,News,All,SVO
0,20131017_3410,美財政僵局拆彈 元大寶華：另一定時炸彈明年Q1倒數美國參議院就提升債務上限和重開聯邦政府達成協議，眾議院隨後也通過債限法案，國際金融市場暫時鬆一口氣，不過，元大寶華綜合經濟研究院指出，市場仍無法擺脫財政風險所帶來的紛擾，且令人擔憂的是，新的舉債期限突顯出國會兩黨對未來財政改革的進行模式尚存有巨大的異議，財政問題恐怕還是短期美國經濟揮之不去的夢魘，並將持續擾動其明年第一季的經濟發展。元大寶華指出，整體來看，雖然過去半個月協商僵化，國會「一如往常」在最後一刻緊急完成協議。然而，「目前僅是在拆除一個定時炸彈的同時，又設置另一個定時炸彈。且這個炸彈，將於明年第一季再次倒數」。也就是說，財政問題恐將持續擾動明年第一季的經濟發展，並使美國主權債信無法擺脫遭降評的可能。國會兩院可順利於美國時間10月17日的舉債上限期限來臨前完成立法，同時政府最快將於明(18)日恢復運作，短期財政僵局已暫告段落。不過，元大寶華強調，雖然本次美國應可於最後一秒鐘推出法案避免上限的觸及以及美國債券出現違約的可能，但在財政僵局下，過去幾日主要信評機構皆已對此提出警言。,"[['美國參議院', '提升', '債務上限'], ['國際金融市場', '松', '一口氣'], ['元大寶華綜合經濟研究院', '指出', '市場擺脫財政風險帶來紛擾'], ['市場', '擺脫', '財政風險帶來紛擾'], ['的', '是', '進行模式尚存有巨大異議'], ['進行模式', '尚存有', '巨大異議'], ['財政問題', '還是', '揮之不去夢魘'], ['元大寶華', '指出', '完成協議'], ['國會', '一如', '往常'], ['在', '拆除', '一個定時炸彈'], ['恐', '擾動', '明年第一季經濟發展'], ['政府', '恢復', '運作'], ['財政僵局', '告', '段落'], ['元大寶華', '強調', '信評機構提出警言'], ['本次美國', '推出', '避免上限觸及'], ['法案', '避免', '上限'], ['美國債券', '出現', '違約'], ['美國債券', '出現', '違約'], ['信評機構', '提出', '警言']]"
0,20131017_3411,遠傳上網速率最快 中華電：爭取4G 提供超高速率針對立委公布5大電信業者的上網速率，遠傳()表現最佳，遠傳指出，遠傳內部非常重視上網數據連線，並積極投入資本支出做基礎建設；中華電()不甘示弱，並指出，中華正積極爭取4G頻段，未來將提供比現有3G網路更多的行動網路頻寬及更高速的資料傳輸速率，讓行動上網使更便利。立委公布的資料顯示，22縣市5大電信業者的上網速率，全國22縣市中，遠傳遠傳在12縣市速率表現第1快，中華電只拿下7縣市，台灣大()占了3縣市。另外，在上傳速率中，基隆、新竹縣和苗栗縣有2家電信公司並列表現最佳，合併計算後，遠傳奪下14縣市，中華電信占6縣市，台哥大還有4縣市。遠傳電信發言人郎亞玲表示，這次在上傳/下載的速度表現上，稱霸電信業拿下12縣市排行榜第一名，是因為遠傳公司內部非常重視上網數據連線，在基地台密集的區域，客戶下載速率甚至可能達到10mb，而遠傳為了提供更好的服務，更積極投入資本支出做基礎建設。中華電行動通信分公司總經理林國豐表示，中華電率先業界啟用雙網Wi-Fi自動認證功能，熱點佈建最廣，而為因應行動上網需求大幅提升，並為持續提供多元行動上網優質體驗，中華電除致力提升3G網路頻寬，亦持續於機場、車站、飯店、餐廳、公共區域積極布建Wi-Fi熱點，以補足3G訊號涵蓋並分擔3G數據服務負荷量，目前中華電信建置熱點總計已超過3萬7000點。林國豐說，中華電刻正積極配合主管機關4G釋照作業時程，積極爭取4G頻段，未來更將致力於4G網路建設布建，透過4G相關先進技術，將可提供比現有3G網路更多的行動網路頻寬及更高速的資料傳輸速率，讓行動上網使用體驗更加便利！根據NCC(國家通訊傳播委員會)委託TTC(財團法人電信技術中心)執行「寬頻上網速率評量試驗計畫」，各電信業者相較於去年，上網速率皆有顯著提升。以最貼近客戶使用行為之消費者端量測為例，今年第一階段全國總平均的下載速率為3.95Mbps，上傳速率為0.99 Mbps；相較於去年度8~10月的量測結果，下載速率提升約57%，上傳速率進步幅度更高達120%。,"[['中華', '爭取', '4G頻段'], ['立委公佈資料', '顯示', '表現'], ['在速率', '表現', '第1快'], ['電只', '拿下', '7縣市'], ['大(', '佔', '3縣市'], ['基隆', '有', '並列'], ['信公司', '並列', '表現最佳'], ['中華電信', '佔', '6縣市'], ['電信發言人郎亞玲', '表示', '是因爲傳公司內部重視上網數據連線'], ['稱霸電信業', '拿下', '12縣市排行榜第一名'], ['傳公司內部', '重視', '上網數據連線'], ['下載速率', '達到', '10mb'], ['遠傳', '投入', '資本支出'], ['中華電行動通信分公司總經理林國豐', '表示', '提升'], ['率先業界', '啓用', '雙網Wi-Fi'], ['率先業界', '啓用', '雙網Wi-Fi'], ['機場', '布建', 'Wi'], ['中華電信建置熱點總計', '超過', '3萬7000點'], ['林國豐', '說', '中華電刻配合4G釋照作業時程'], ['中華電刻', '配合', '4G釋照作業時程'], ['主管機關', '4G釋照', '作業'], ['上網速率', '有', '顯著提升'], ['最', '貼近', '使用行爲'], ['下載速率', '爲', '3.95Mbps'], ['上傳速率', '爲', '0.99Mbps']]"
0,20131017_3412,iPad 5上市不敵iphone 5C砍單傳聞！鴻海軟腳貼權儘管蘋果再度發出邀請函，預定10月22日發表iPad 5與iPad mini 2，不過業界也傳聞，由於iPhone 5C銷售狀況低於預期，供應鏈遭到「砍單」，今天在多空消息紊亂中，市場顯然對利空消息較為敏感，鴻海()股價無力站回74元除權息參考價，盤中又轉弱翻黑，跌幅約0.5%，黯然貼權息，並創下除權以來新低。蘋果iPhone 5S與5C上市後，市場反應不一，金屬機殼的iPhone 5S顯然較受歡迎，而iPhone 5C由於與iPhone 5S價差不夠大，且在大陸與電信業者搭配銷售，也未能推出夠吸引人的方案，使得iPhone 5C銷售熱度低於預期。鴻海為蘋果iPhone 5S與5C的組裝廠，雖然鴻海是以iPhone 5S為主，iPhone 5C則是與和碩()一同代工，但遭砍單傳聞依舊影響鴻海股價表現，讓鴻海股價跌破各短中期均線，轉為貼權。外資摩根士丹利證券雖然喊話，看好鴻海第4季續旺，尤其是獲利成長效應將更顯著，喊出獲利季增35%，但外資賣壓反而有加重跡象，連續4個交易日又砍殺鴻海達3.9萬張。,"[['腳', '貼', '權'], ['腳', '貼', '權'], ['腳貼權蘋果', '發出', '邀請函'], ['供應鏈', '傳聞', '遭到砍單'], [' 5C銷售狀況', '低於', '預期'], ['無力站', '回', '除權息參考價'], ['夠', '吸引', '人'], ['鴻海', '爲', '5S組裝廠'], ['砍單傳聞', '影響', '鴻海股價表現'], ['外資賣壓', '有', '加重跡象']]"
0,20131017_3413,《股市》11:34台期指11 報8367.00點，漲35.00點或0.42%《股市》11:34台期指11 報8367.00點，漲35.00點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['34臺', '期指', '11報8367.00點'], ['34臺', '期指', '11報8367.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131017_3414,《股市》11:34台股加權 報8376.18點，漲44.00點或0.53%《股市》11:34台股加權 報8376.18點，漲44.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131017_3415,《股市》11:34台股店頭 報123.48點，漲0.51點或0.41%《股市》11:34台股店頭 報123.48點，漲0.51點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['34臺股店頭', '報', '123.48點'], ['34臺股店頭', '報', '123.48點'], ['導致結果', '承擔', '任何責任']]"
0,20131017_3416,曾銘宗：美債有解、美股大漲 台股上漲機會高美債似有解決跡象，美股因此大漲，金管會主委曾銘宗今(17)日表示，台灣股市和歐美股市，尤其是美國股市高度相關，因昨晚歐美股市大漲，台股漲的機會很高，當然台灣基本面也很不錯。曾銘宗上午出席2013年國際保險監理官協接受採訪作以上表示。美債有解，激勵國際股市強彈，台股同樣受到激勵，加上國內政局在倒閣案失敗後可望趨穩之下，今天早盤開高一度突破8400點關卡。曾銘宗表示，據外電報導，美債似乎有解決跡象，對全球經濟經濟實體面，和股市應有正面影響。曾銘宗進一步指出，台灣股市和歐美股市，尤其是美國股市高度相關，台股的走勢有時候是反應國內基本面，有時候則是和美國股市相關，昨天晚上美股大漲，台股今天漲的機會相對就高了，不過當然台灣基本面也很不錯。至於台股量能部份，曾銘宗說，台股3措施將陸續上路，其中平盤下放空鬆綁將有助台股交易量，而明年現股當沖上路，預估量能可破千億元。此外，盤中外電傳來好消息，美國參議院今稍早表決通過法案，暫時調高舉債上限，並撥經費給政府使其得以全面重啟運作，法案並立即送交眾議院表決，美國的財政僵局不確定因素緩解，激勵亞股今幾乎全面走揚。,"[['臺股上漲機會高美債', '有', '解決跡象'], [')日', '表示', '臺灣股市相關'], ['美債', '有', '解'], ['臺股', '受到', '激勵'], ['曾銘宗', '表示', '美債有解決跡象'], ['美債', '有', '解決跡象'], ['曾銘宗', '指出', '臺灣股市相關'], ['臺股走勢', '反應', '國內基本面'], ['曾銘宗', '說', '3臺股措施上路'], ['下放空鬆綁', '有', '交易量'], ['預估量', '破', '千億元'], ['盤中外電', '傳', '今通過法案'], ['今', '通過', '法案'], ['法案', '送交', '衆議院'], ['激勵亞股', '不確定', '走揚']]"
0,20131017_3417,緯創擴充昆山廠區產能 可望吃蘋果單 股價大漲表態筆電代工緯創()宣布昆山廠資本支出將增加28.56億元，主要是因應通訊產品產能擴充，預計10月開始建置，市場解讀緯創此舉是為蘋果產品增加相關產能，利多激勵緯創今(17)日股價，盤中大漲半根停板並重回 5 日線以上。緯創公告，將自10月起增加昆山廠區資本支出，金額約28.56億元，增加的支出皆為緯創自有資金，擴充目的是為通訊產品的相關產能。緯創今年通訊產品受惠主力客戶新機上市，表現亮眼，年中時傳出緯創接獲蘋果手機代工訂單，廠區也開始建置相關產能，第 3 季時則傳接獲蘋果平板訂單。而蘋果近年也開始積極擴充代工供應鏈，除鴻海與廣達外，和碩也已取得相關產品訂單，而緯創與仁寶等廠商也對蘋果訂單積極，仁寶日前宣布公開收購華寶股權，也被市場解讀為是要瞄準蘋果產品訂單機會。市場對緯創增加資本支出抱以正面的看法，今日股價早盤直接大漲 3 %以上，盤中一度帶量衝上 4 %漲幅，表現亮眼。,"[['筆電代工緯創', '宣佈', '崑山廠資本支出增加28.56億元'], ['崑山廠資本支出', '增加', '28.56億元'], ['市場解讀緯創此舉', '增加', '相關產能'], ['緯創公告', '增加', '崑山廠區資本支出'], ['增加支出', '爲', '緯創自有資金'], ['擴充目的', '是', '爲'], ['廠區', '開始', '建置相關產能'], ['蘋果', '開始', '擴充代工供應鏈'], ['和碩', '取得', '相關產品訂單'], ['仁寶', '宣佈', '收購華寶股權'], ['市場', '抱', '緯創增加資本支出'], ['股價早盤', '大漲', '3%以上']]"
0,20131017_3418,翔名與客戶完成議價合約，業績動能明年料回溫精實新聞 2013-10-17 記者 羅毓嘉 報導半導體設備與耗材商翔名(8091)今年前3季受耗材代工客戶議價不順、遭轉單逆風衝擊，業績表現並不理想，惟據了解，翔名與該客戶的議價合約已重新擬定，Q4出貨可望恢復過往水準，在此同時隨著半導體廠的製程演進，對於離子佈植機耗材需求更盛，翔名明年度的業績動能料將回溫，營運可望重返成長軌道。今年前3季，翔名累計營收為9.44億元，年減11.5%，主要就是受到耗材代工大客戶Applied Materials要求降價、翔名考量毛利率表現而不願調降價格，因此客戶將部分訂單轉至其他供應商所致。不過據了解，翔名和Applied Materials已經就新的合約價格達成協議，實際降價幅度有所縮減，隨著客戶重啟下單動能，翔名Q4期間的離子佈植機耗材出貨量可望恢復動能，新合約價格預計在11月正式生效，翔名營運可望擺脫衰退逆風。值得注意的是，台積電(2330)等半導體大廠積極推動製程的演進，無論升級8吋產線投產MEMS元件、或者往更精細的線寬節點(node)演進，對於離子佈植機台的使用率都將水漲船高，隨之而來的耗材消耗需求將成為翔名明年度營運的重要支撐。半導體設備供應鏈業者指出，Applied Materials明年Q1的離子佈植機出貨量看增，翔名明年的耗材出貨展望已吞下一顆定心丸，營運可望揮別今年的衰退逆風，重新回到成長軌道。,"[['翔名', '完成', '議價合約'], [' 2013-10-17記者羅毓嘉', '報導', '半導體設備'], ['Q4出貨', '恢復', '過往水準'], ['營運', '可望', '重返成長軌道'], ['累計營收', '爲', '9.44億元'], ['客戶', '轉至', '其他供應商'], ['降價幅度', '有所', '縮減'], ['客戶', '重啓', '下單動能'], ['離子布植機耗材出貨量', '恢復', '動能'], ['翔名營運', '擺脫', '衰退逆風'], ['值得注意的', '是', '對於使用率水漲船高'], ['半導體大廠', '推動', '製程演進'], ['耗材消耗需求', '成爲', '重要支撐'], ['半導體設備供應鏈業者', '指出', '離子布植機出貨量看增'], ['離子布植機出貨量', '看', '增'], ['耗材出貨展望', '吞下', '一顆定心丸'], ['營運', '揮別', '衰退逆風']]"
0,20131017_3419,iPhone 5C銷售不如預期  兩組裝廠被減訂單社報導說，美國蘋果公司已經通知兩家組裝iPhone 5C的供應商，將減少iPhone 5C的第四季訂單。報導指出，負責組裝iPhone 5C的台灣供應商鴻海和和碩，本月稍早時獲得蘋果告知，今年10到12月iPhone 5C的訂單量將會減少。iPhone兩款新機發表後，iPhone 5S和較便宜的iPhone 5C出現一冷一熱現象，其中iPhone 5C市場需求低於預期，蘋果預估明年的出貨量將會下滑，因此減少下單數量。據說，和碩的訂單數量被削減不到20%，鴻海訂單則被削減三分之一。此外，還有一家iPhone 5C零組件供應商的訂單也被削減了50%。,"[['5C銷售', '不如', '預期'], ['裝廠社報導', '說', '美國蘋果公司通知5C供應商'], ['美國蘋果公司', '通知', '5C供應商'], ['報導', '指出', '本月獲得蘋果告知訂單量減少'], ['本月', '獲得', '蘋果告知訂單量減少'], ['iPhone5S', '5C', '冷現象'], ['市場需求', '低於', '預期'], ['蘋果', '預估', '明年出貨量下滑'], ['和碩訂單數量', '削減不到', '20%'], ['鴻海訂單', '削減', '三分之一'], ['5C零組件供應商訂單', '削減', '50%']]"
0,20131017_3420,蘋果新機從未如此慘！iPhone 5C在陸售價降到「冰點」iPhone 5C。中國《信息時報》週三 (16 日) 報導，蘋果 (Apple)() 新推出的塑膠機殼版智慧手機 iPhone 5C，目前在大陸市場需求遠不如高階版的 iPhone 5S，非蘋果官方銷售通路售價甚至已降到「冰點」來促銷。報導指出，儲存容量 16GB 版的 iPhone 5C，在蘋果大陸官網售價仍維持在每支 4488 元。但在大陸電子商務平台淘寶網上，部分商家開出售價已跳水至 3100 元，甚至低於 iPhone 5C 在美國售價，「在以往蘋果新機上市時從未出現過」。報導引述一名廣州手機零售商指出，5C 高不成低不就，在發布前的輿論給當地民眾留下廉價版印象，但官方價格不親民，「誰還去買？」他並透露，在其通路5S 與 5C 的預購訂單比差距達 8:1，而實際上市後銷售數據來看，「差距應該更大」。這名手機商表示，過往蘋果產品上市初期，不會出現如此大幅度降價，「iPhone 5C 應該是第一部在中國遭冷遇的 iPhone 手機」。另名經銷商透露，陸當地供貨商被要求 5S 需與 5C 綑綁拿貨，而 5C 批發價確實已跌到 3450 元。不過報導補充，iPhone 5C 目前在中國僅供應 WCDMA 及 CDMA 兩種電訊系統版本，或許等到大陸最大行動電訊商中國移動 () 的版本下個月上市，將有助紓解 5C 在中國市場銷售的「尷尬處境」。,"[['大陸市場需求', '不如', '高階版'], ['遠', '不如', '高階版'], ['報導', '指出', '5C'], ['售價', '維持在', '每支4488 元'], ['開出售價', '跳水至', '元'], ['手機零售商', '指出', '親民'], ['在輿論', '留下', '廉價版印象'], ['他', '透露', '差距達'], ['這名手機商', '表示', '蘋果產品出現降價'], ['蘋果產品', '出現', '降價'], ['iPhone5C', '是', 'iPhone手機'], ['另名經銷商', '透露', '5S需捆綁'], ['5S', '需', '捆綁'], ['報導', '補充', 'iPhone5C供應電訊系統版本'], ['iPhone5C', '供應', '電訊系統版本'], [' )版本上市', '有助', '紓解']]"
0,20131017_3421,曾銘宗：股票最低面額無下限 年底前完成修法金管會主委曾銘宗表示，目前每股股票面額最低為10元，將著手修法，未來每股股票面額將沒有最低限制，預計今(2013)年底完成修法。曾銘宗表示，金管會正研議放寬股票最低面額限制，首要要先修「公開發行上市股票的股務準則」，修完之後傾向讓股票面額有彈性，目前每股最低面額要10元，已請證期局研修相關法令，未來股票面額不一定要10元，將沒有最低限額，傾向沒有下限，但還是有面額，只是讓他更具彈性，即未來每股股票面額不限於一張10元。曾銘宗表示，由於涉及很多法令，加上實施已幾十年，修法需要時間，而且修改後還要對外公告，並聽取各界意見，預計今年12月底完成修法。曾銘宗進一步指出，金管會已委外研究過，包括證交所和櫃買中心也早已做過研究，未來放寬股票最低面額限制後，可以讓新興創投產業彈性更大，也就是讓一些新創事業可以折價發行，以取得更多資金。,"[['最低面額', '無', '下限'], ['金管會主委曾銘宗', '表示', '每股股票面額爲10元'], ['每股股票面額', '爲', '10元'], ['每股股票面額', '沒有', '最低限制'], ['曾銘宗', '表示', '金管研議放寬最低面額限制'], ['金管', '研議', '放寬最低面額限制'], ['最低面額', '要', '10元'], ['傾向', '沒有', '下限'], ['每股股票面額', '限於', '一張10元'], ['曾銘宗', '表示', '公告'], ['修法', '需要', '時間'], ['曾銘宗', '指出', '金管會研究'], ['證交所', '做', '研究']]"
0,20131017_3422,「克麗緹娜」11月底上市 F-麗豐全年估賺1股本以「克麗緹娜」品牌站穩兩岸市場的F-麗豐()敲定11月底回台第一上市掛牌，成為台股首檔連鎖美容掛牌公司。麗豐上半年在中國市場高速成長帶動下，營運如虎添翼，稅後淨利達3.55億元，每股盈餘4.62元，隨著進入下半年傳統旺季，法人估計全年每股盈餘將挑戰10元。F-麗豐旗下「克麗緹娜」專攻銷售為凍齡、抗衰老專業院線產品、專業護膚品、居家保養品、芳香療法及SPA用等美容產品，產品以『抗衰老，抗老化』為主軸，目前在中國連鎖加盟店業者已有3000多家，同時積極於2、3線城市拓展連鎖加盟店數，預計每年500-800家店數成長，定位在中國中、高端大型美容連鎖加盟機構，其中「克麗緹娜」及「CHLITINA」雙獲中國馳名商標，成為中國美容連鎖業者中唯一獲得的公司。去年5月成立香港克麗緹娜台灣分公司作為在台灣地區營運主體，並透過授權經銷商方式在新北市、台北市、台中市、桃園縣及高雄市等地擁有了125家經銷店。F-麗豐表示，隨著中國大陸經濟成長、消費者收入水平與消費意識提升，中國大陸化妝保養品市場規模迅速擴充，根據統計2012年中國大陸美容及個人保養用品市場規模達2千億，2007-2012年複合年均增長率達13.48%，5年間中國整體美容及個人保養用品市場規模增加了68.18%，為全球增長最快的市場之一。F-麗豐強調，為因應中國大陸市場及消費者對護理產品及服務的需求快速提昇，在營運方式逐步改變，並強化市場端培訓能力，其中包含『總部進階培訓』與『分區教育指導』分層模式，能有效降低人員交通成本與時間成本，由於克麗緹娜品牌連鎖店近幾年的高速成長，且為加速擴大2、3線城市加盟連鎖店的發展及服務品質提升，亟需美容專業人力的大量投入，預期3年內強化養成3千名種子講師，有效提升各地區加盟店的服務品質及競爭優勢。F-麗豐近2年營運在中國市場撐腰下，營收獲利均呈現高度成長，2011年營收19.53億元，稅後淨利3.04億元，每股盈餘4.12元；2012年營收24.08億元，稅後淨利5.72億元，每股盈餘8.84元；2013年上半年營收11.99億元，稅後淨利達3.55億元，每股盈餘4.62元，隨著進入下半年傳統旺季，法人估計今年有機會賺上1個股本。,"[['克麗緹娜品牌', '站穩', '兩岸市場'], ['克麗緹娜品牌', '站穩', '兩岸市場'], ['克麗緹娜上市F-麗豐全年估賺1股本', '敲定', '回臺'], ['稅後淨利', '達', '3.55億元'], ['法人', '估計', '每股盈餘挑戰'], ['麗豐旗下克麗緹娜', '銷售', '美容產品'], ['連鎖加盟店業者', '已有', '連鎖加盟店數'], ['克麗緹娜', '獲', '馳名商標'], ['F麗豐', '表示', '市場規模擴充'], ['市場規模', '達', '2千億'], ['複合年均增長率', '達', '13.48%'], ['整體美容市場規模', '增加', '68.18%'], ['營收穫利', '呈現', '成長'], ['法人', '估計', '賺1個股本']]"
0,20131017_3423,《股市》11:01台股加權 報8367.62點，漲35.44點或0.43%《股市》11:01台股加權 報8367.62點，漲35.44點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
