,News,All,SVO
0,20160525_1371,李世光拼「百日有感」政績首選太陽能光電產業記者趙曉慧／台北報導 如何拼「百日有感」政績？經濟部長李世光今（25）日表示，在兩岸貨貿、服貿仍受阻於兩岸監督條例尚未三讀的情況下，先以發展內需為主，太陽能光電是最可以優先推動的產業，資金已經足夠，經濟部也已找到百萬度電面積的測試場域土地，很適合退休基金的投資。李世光今日上午舉行就職後首次記者會，在回答媒體提問時作出上述表示。對於如何拼「百日有感」政績，他說，公司法修正預計在明年1月完成，但這部分民眾不會有感。他進一步表示，在與工商界討論之後，能夠兼顧綠能、擴大內需與公共投資的產業發展，最容易推動的是太陽光電。業者的資金已經足夠，其它就是為營運商找到足夠的測試場域土地。李世光說，農委會已有1萬公頃土地，可發電300萬度，但這牽涉到農委會、環保署的溝通，經濟部也找到其他土地，但還需與國有財產局協調，目前經濟部已找到百萬度的面積。他表示，百日政績要有感，不會馬上有電廠建起來，但資金、實體經濟可以一起往前走，太陽能光電就最適合退休基金投資。 『新聞來源／NOWnews 』,"[['光電產業記者趙曉慧', '拼', '有感政績'], ['經濟部長李世光', '表示', '爲主'], ['兩岸貨貿', '受阻於', '兩岸監督條例讀'], ['太陽能光電', '是', '推動產業'], ['經濟部', '找到', '測試場域土地'], ['李世光', '舉行', '就職'], ['在', '回答', '媒體提問'], ['首次記者會', '作出', '上述表示'], ['他', '說', '公司法修正預計這部分民衆有感'], ['公司法修正', '預計', '這部分民衆有感'], ['他', '表示', '推動的是太陽光電'], ['能夠', '兼顧', '綠能'], ['推動的', '是', '太陽光電'], ['其它', '就是', '找到測試場域'], ['李世光', '說', '需協調'], ['農委會', '已有', '1萬公頃土地'], ['這', '牽涉', '農委會溝通'], ['經濟部', '找到', '其他土地'], ['經濟部', '找到', '百萬度面積'], ['他', '表示', '資金往前走'], ['光電', '適合', '退休基金投資']]"
0,20160525_1372,王雪紅出席貴陽數博會、外資看好VR布局 激勵宏達電亮燈漲停宏達電()積極布局虛擬實境(VR)領域，HTC Vive開賣後也引起關注，外電報導指出董事長王雪紅表示正在準備VR分拆成宏達電掌控的獨立公司，美系外資看好在VR的布局及前景，喊出強力買進，目標價上看95元。此外，宏達電董事長王雪紅與鴻海()董事長郭台銘參加即將舉行的貴陽數博會， 激勵今(25)日股價大漲，盤中爆量攻上漲停74元鎖死，漲停追價買單逾萬張，突破月線反壓。美系外資認為，宏達電在VR的布局上透過Vive平台和策略夥伴合作，預估在2020年Vive出貨將超過600萬台，占營收比重達60%，目標價上看95元，建議強力買進。另外，美系外資指出，宏達電在智慧手機部分可望在今年第4季轉盈，預估明年可轉盈；宏達電目前正在實施庫藏股，今日股價在外資喊買的激勵下跳空以69.5元開高，盤中買盤湧進，股價一路走高攻上漲停74元，盤中成交量已爆出39072張，已較昨日倍增，盤中漲停追價買單高掛逾萬張。,"[['王雪紅', '出席', '貴陽數博會'], ['外資', '看好', '激勵宏達電亮燈漲停宏達電佈局領域'], ['HTC', '引起', '關注'], ['外電報', '導指出', '準備分拆'], ['宏達電董事長王雪紅', '參加', '貴陽數博會'], ['漲停', '追', '價'], ['追價買單', '逾', '萬張'], ['月線', '反', '壓'], ['美系外資', '認爲', '宏達電透過Vive平臺合作'], ['宏達電', '透過', 'Vive平臺合作'], ['出貨', '超過', '600萬臺'], ['營收比重', '達', '60%'], ['美系外資', '指出', '宏達電轉盈'], ['宏達電', '實施', '庫藏股'], ['股價', '喊', '買'], ['外資', '喊', '買'], ['盤中成交量', '爆出', '39072張']]"
0,20160525_1373,郭台銘掛保證 鴻海挑戰80元 惟季線及半年線反壓重擺脫蘋果()營運低潮，鴻海()郭台銘對於第2季及第3季的表現依然深具信心，激勵鴻海股價一度大有挑戰80元關卡的氣勢，不過受到季線季半年線壓力仍大，拖累股價漲幅收斂到約3%，目前報價約78.5元。鴻海4月營收仍維持在3000億元以上，為3223億元，雖然仍較3月的3396億元微幅下滑5%，不過還是創下4月單月營收次高紀錄；累計鴻海前4月營收達1兆2802.6億元，年減率6.33%。法人指出，整體來看，鴻海今年前4 月營收年增率雖然仍呈現負成長，不過那是2015年的相關基期較高，因此在iPhone 6S及6S Plus銷售不如預期的狀況下，年增率出現負成長並沒太令人意外。原本市場預期，鴻海在iPhone 6S出貨狀況依然不太理想，且又進入產品轉換期，儘管有iPhons SE挹注，但貢獻有限，預料5月、6月營收仍將維持與4月相當的水準，不過郭台銘已親自為營運掛保證，也讓市場信心開始回升。延伸閱讀：♦　♦,"[['郭臺銘', '掛', '保證'], ['80元惟季線', '擺脫', '深具信心'], ['拖累股價漲幅', '收斂到', '3%'], ['4月營收', '維持在', '3000億元以上'], ['前4月營收', '達', '1兆2802.6億元'], ['法人', '指出', '年增率出現負成長令人'], ['收年增率', '呈現', '負成長'], ['那', '是', '較高'], ['Plus銷售', '不如', '預期'], ['Plus銷售', '不如', '預期'], ['年增率', '出現', '負成長'], ['5月營收', '維持', '相當水準'], ['郭臺銘', '掛', '保證']]"
0,20160525_1374,研華劉克振：物聯網2020-2025年是成長爆發期智能系統大廠研華()今(25)日召開股東會，董事長劉克振表示，未來數年研華將持續朝業績倍增的方向前進，而物聯網將在未來20-30年才會開始發生，最快2020-2025年會是物聯網成長爆發期。劉克振表示，物聯網分三個階段，包含硬體平台、軟硬體結合的解決方案(SRP)、以及就垂直領域部分提供服務，研華目前處於第一個階段平台，並持續加快腳步網第二階段SRP階段方向前進，也逐漸見到成果。而第三階段市垂直領域提供服務，劉克振表示，目前主要是客戶佈局中，研華僅進行投資與育成，並隨客戶成長中獲得價值。他強調，目前整體物聯網的產值還沒有顯現，市場正在醞釀中，最快爆發成長期會落在2020-2025年間。而在未來的成長性上，總經理何春盛表示，研華持續朝2020年業績倍增方向前進，每年營收都會成長15%，其中3%會來自於併購新公司帶動。併購案的成效，也成為小股東們關心的重點，劉克振指出，併購公司對研華都有帶來獲利挹注，包含過去併購的Dlog以及寶元等，去年併購的B+B，也可望貢獻今年研華6000-7000萬元的獲利。,"[['物聯網2020', '是', '召開股東會'], ['董事長劉克振', '表示', '研華前進'], ['物聯網', '開始', '發生'], ['2025年', '是', '物聯網成長爆發期'], ['劉克振', '表示', '三個階段'], ['，', '包含', '硬體平臺'], ['研華', '處於', '第一個階段平臺'], ['垂直領域', '提供', '服務'], ['劉克振', '表示', '是研華進行投資'], ['研華', '進行', '投資'], ['他', '強調', '市場正在醞釀中'], ['市場', '正在', '醞釀中'], ['總經理何春盛', '表示', '業績倍增'], ['其中3%', '來自於', '新公司'], ['併購案成效', '成爲', '小股東們關心重點'], ['劉克振', '指出', '獲利'], ['併購公司', '獲利', '挹注']]"
0,20160525_1375,遭賴清德批「最惡劣公司」 中石化喊冤：汙染整治已投入逾30億台南市長賴清德重批中石化()是見過的「最惡劣公司」，污染整治進程「零」，沒有一寸土地從污染變乾淨，中石化發布聲明喊冤，表示公司於台鹼公司安順廠停工後、民營化前，於1983年應經濟部要求，承接前台鹼安順廠址，自最高法院判定必須承擔污染整治之責後，即擬定污染整治計畫，並投入鉅額成本進行相關整治工作，截至今年3月31日止，累積已投入並估列相關控制與處理費、整治費用等達33.46億元。中石化說明，安順污染場址自2009年開始執行整治工作，截自目前已完成污染面積縮減13.79公頃，符合第二階段整治目標，污染土壤移除21.3萬噸，並陸續將已去污的土地辦理復育再生。由於污染場址含有汞和戴奧辛二種污染物，全世界是首例，又含蓋陸域及水域，整治技術難度高，中石化表示，已投入大量人力及物力、耗費30億餘元，技術上選用濕處理縮減污染土方，處理達81479噸污土。此外，熱處理建廠現已完成，5月17日至5月22日第一階段試運轉完成278噸污染土壤處理，環保局已進場採樣，預計6月4日至6月10日辦理第二階段試運轉，6月25日將提送試運轉成果報告書予台南市環保局審查，審查通過後7月分正式運轉。中石化強調，安順廠址多年來累積的整治成果與經驗藉由環境教育的方式，屢屢受到政府機關、國內外學者專家、民眾、廠商和媒體高度肯定，也有相關數十篇整治成果報導可予以佐證。另外，中石化指出，公司近10年來除了對安順場址投入大量資源進行整治、復育並積極參與敦親睦鄰與回饋地方等公益活動，並自2013年10月斥資近千萬元委託專業工程顧問規劃推動安南地區的活化與永續發展，包括台鹼舊宿舍區的文創園區、安順廠區環教中心、遊樂區開發以及回饋地方的具體做法，然而，該計畫於2014年11月市政府強行將未符合文資法令規定古蹟標準的9公頃原台鹼舊宿舍區的土地(含建築物)透過行政程序指定為市定古蹟，導致開發計畫停擺。中石化已連續虧損4年，加上安順場址被冠以不符合都市計畫法規定的使用分區名稱(污染整治區)以致整治經費籌措困難，活化土地開發規劃受阻，中石化表示，恐無法再負荷巨額整治費用，建請政府因儘速組成專案小組，解除此不當古蹟指定，指導協助中石化開發建設，並加速地方發展。有關近期民事訴訟賠償案，中石化解釋，此為國營時代前台鹼公司安順廠在國營時代所產生的汙染，該產出的OCDD戴奧辛並非致命TCDD戴奧辛，且OCDD戴奧辛與當地居民的相關疾病上，被認定不具有相關因果關係，因此，仍持續上訴期盼法院能還公道，目前此案仍在台南高分院審理中。,"[[')', '是', '惡劣公司'], ['中石化', '發佈', '聲明'], ['自最高法院', '判定', '承擔污染整治責'], ['公司', '擬定', '污染整治計劃'], ['累積', '投入', '等控制'], ['中石化', '說明', '污染場址開始執行整治工作'], ['污染場址', '開始', '執行整治工作'], ['污染場址', '含有', '二種污染物'], ['全世界', '是', '首例'], ['中石化', '表示', '投入大量人力'], ['第一階段試運轉', '完成', '污染土壤處理'], ['，', '安順', '廠址'], ['整治成果報導', '予以', '佐證'], ['中石化', '指出', '公司進行整治'], ['公司', '進行', '整治'], ['未', '符合', '文資法令'], ['市政府', '導致', '開發計劃停擺'], ['加上安順場址', '冠以', '不符合分區名稱'], ['此', '爲', 'OCDD產出污染'], ['致命TCDD', '戴', '奧辛'], ['OCDD', '戴', '奧辛'], ['此案', '在', '臺南高分院審理中']]"
0,20160525_1376,台股盤中－電金主攻 蘋果、非蘋皆強 最高漲百點、直取8400美股主要指數今晨大漲逾1%，台股今(25)日跟進開高，蘋果供應鏈依舊是主攻部隊，台積電、鴻海、大立光、可成都表現搶眼，金融股也大閃金光，電子、金融攜手之下，台股開高走高，盤中一度漲逾百點、攻上8400點，創本月以來新高，並持續站穩月線與半年線。美國公布4月家庭住宅銷售量大增16.6%，增幅創下1992年1月以來最高紀錄。投資人正面看待聯準會6月升息，周二漲213.12點或1.22%。指數漲95.27點，漲幅達2%。美股大漲，帶動台股開高，蘋果供應鏈為本波台股反彈的主攻部隊，台積電雖然面臨季線關卡反壓，但仍在高檔盤旋，蘋概股大立光 、可成、鴻海等也都強漲。鴻海漲近3%，也領軍「鴻家軍」強強滾，F-臻鼎漲逾6%、正達漲逾5%，建漢、廣宇、正崴都勁揚。非蘋陣營也不干示弱，宏達電挾新機利多，加上美系外資看好其2020年Vive的營收占比將攀升至60%，一舉送上95元目標價，建議「強力買進」，助攻宏達電股價一度亮燈漲停到74元。金融股也持續上演多頭反彈行情，玉山金、國泰金漲逾2%，富邦金、中信金、兆豐金等也走揚超過1%，亦貢獻台股指數。台股在520後拉出一波慶祝行情，外資昨天雖然反手賣超10.55億元，不過，預期隨著美股強攻，外資賣壓可望紓緩，台股今日帶量上漲，盤中直取8400點，今日再創波段新高，本周站穩月線，短期技術面強勢。,"[['最高', '漲', '百點'], ['蘋果供應鏈', '是', '主攻'], ['積電', '主攻', '部隊'], ['臺股', '創', '穩月線'], ['家庭住宅銷售量', '大增', '16.6%'], ['增幅', '創下', '最高紀錄'], ['投資人', '看待', '升息'], ['指數', '漲', '95.27點'], ['漲幅', '達', '2%'], ['蘋果供應鏈', '帶動', '主攻部隊'], ['臺積電', '面臨', '季線關卡'], ['其2020年Vive營收佔比', '攀升至', '60%'], ['金融股', '上演', '多頭反彈行情'], ['玉山金', '國泰金漲逾', '2%'], ['臺股', '拉出', '慶祝行情']]"
0,20160525_1377,4月製造業/營建業營業氣候續升，服務業轉為下降MoneyDJ新聞 2016-05-25 記者 新聞中心 報導台經院今(25)日公布4月製造業及營建業營業氣候測驗點上升，服務業則轉為下降；其中，製造業雖然連續4個月向上，來到近13個月的新高，但上升幅度不大；營建業則為連續兩個月上升。台經院指出，就近期國際情勢觀察，雖然歐、日、中等主要國家的景氣復甦仍相對遲緩，不過，美國經濟表現穩健以及油價回升，讓市場對全球景氣看法逐漸好轉。在國內的部分，外銷訂單與出口仍呈現衰退，衝擊國內生產情形，但出口衰退幅度持續縮減，支撐製造業廠商對未來景氣看法；服務業方面，受到股市下跌影響，民眾消費信心與金融業者看法相對保守。在製造業部分，台經院指出，4月營業氣候測驗點為97.07點，較上月修正後之96.66點增加0.41點。根據台經院對製造業廠商4月問卷結果顯示，認為4月景氣為「好」比率為18.8%，較上月53.9%減少35.1個百分點，認為景氣為「壞」的比率則為25.0%，較上月8.8%增加16.2個百分點，其中以紡織業看壞比例較高；由整體廠商對未來半年景氣看法加以觀察，看好廠商由上月的35.0%減少0.4個百分點至當月的34.6%，看壞比率則由上月的13.0%增加2.9個百分點至當月的15.9%，其中以石油及煤製品業較為樂觀。在服務業調查部分，台經院表示，對4月景氣看壞比例較高者為證券業；在未來半年看法部分，則以零售業看法較為樂觀。將上述服務業對景氣看法調查結果，經台經院模型試算結果，4月服務業營業氣候測驗點為87.27點，較上月修正後之88.51點減少1.24點。在營造業方面，台經院指出，雖然4月營造業者主要廠商合併營收月增率為3.64%，但由於新政府上任後對於公共建設推動目標與預算執行等狀況將全面檢視，因此短期間內將使得大型新建工程發包作業受阻，在建工程推動也難有明顯進展。其次在不動產業方面，4月六都總計建物買賣移轉棟數月增率為7%，其中尤以桃園市23.5%的增幅居冠，主要是由於A7合宜住宅交屋，約有千餘戶完成買賣移轉登記，帶動整體移轉量的緣故；展望未來，台經院指出，1-2月交易量呈現急凍，導致首季基期偏低下，預計第二季國內房市交易量將可望略較第一季成長，但相較去年同期恐尚無法擺脫衰退的態勢。經台經院模型試算結果，4月營業氣候測驗點為81.22點，較3月修正後之78.10點上揚3.12點，為連二個月呈現上揚走勢。,"[['服務業', '轉爲', 'MoneyDJ新聞'], ['服務業', '轉爲', '下降'], ['營建業', '爲', '上升'], ['臺經院', '指出', '穩健讓'], ['外銷訂單', '呈現', '衰退'], ['臺經院', '指出', '4月營業氣候測驗點爲97.07點'], ['4月營業氣候測驗點', '爲', '97.07點'], ['修正後96.66點', '增加', '0.41點'], ['4月問卷結果', '顯示', '認爲比率爲25.0%'], ['4月景氣', '爲', '好'], ['比率', '爲', '18.8%'], ['景氣', '爲', '壞'], ['比率', '爲', '25.0%'], ['廠商', '減少', '0.4個百分點'], ['廠商', '減少至', '當月34.6%'], ['看壞比率', '增加', '2.9個百分點'], ['看壞比率', '增加至', '當月15.9%'], ['臺經院', '表示', '較高者爲證券業'], ['較高者', '爲', '證券業'], ['測驗點', '爲', '87.27點'], ['臺經院', '指出', '使得'], ['主要廠商合併營收月增率', '爲', '3.64%'], ['在建工程推動', '有', '明顯進展'], ['數月增率', '爲', '7%'], ['臺經院', '指出', '2月交易量呈現急凍'], ['2月交易量', '呈現', '急凍'], ['4月營業氣候測驗點', '爲', '81.22點']]"
0,20160525_1378,經濟部新政 產業轉型、升級、創新為中心思想MoneyDJ新聞 2016-05-25  記者 陳怡潔 報導經濟部長李世光25日召開上任後首度正式記者會說明未來施政重點。李世光表示，產業轉型、產業升級、產業創新是最重要的中心思想，面對當前台灣經濟的挑戰，所有的施政都會圍繞這三個環節。他指出，未來願景是打造以創新、就業、分配為核心價值的經濟發展新模式，推動台灣經濟轉型、升級與創新，實現台灣經濟的永續發展。他提出三項目標，一是將效率驅動轉為創新驅動，以創新來強化全球競爭力，以未來產業、綠能產業與生活產業為主軸，全力推動產業轉型、升級與創新。二是推動經濟、環境和社會的均衡發展，經濟發展，同時經濟成果必須由全民共享，也必須和所得公平分配、永續發展等目標能夠相容。三則是修正過度依賴單一國家出口的思維，強化攸關民生的內需部門，以多元出口和內需做為雙引擎，讓企業生產和人民生活互為表裡，讓對外貿易和在地經濟緊密連結，並確保台灣經濟的自主性。,"[['李世光', '表示', '產業轉型是中心思想'], ['產業轉型', '是', '中心思想'], ['所有施政', '圍繞', '三個環節'], ['他', '指出', '打造經濟發展新模式'], ['分配', '爲', '核心價值'], ['他', '提出', '三項目標'], ['一', '是', '轉爲創新驅動'], ['二', '是', '推動均衡發展'], ['則', '是', '修正依賴單一國家出口思維'], ['過度', '依賴', '單一國家出口']]"
0,20160525_1379,打破台灣悶經濟 李世光：產業、產業、產業記者趙曉慧／台北報導 經濟部長李世光今（25）日舉行上任後首次記者會，說明政策方向。他表示，要打破台灣「悶經濟」，重點都在產業、產業、產業，解決方案就是推動產業的轉型、升級、創新，打造以創新、就業、分配為主的經濟發展新模式。他進一步表示，就是推動4大主軸與8大重點，其中4大主軸分別是推動產業創新、永續的能源與資源管理、拓展經貿布局、塑造優質經營環境。對於行政院層級跨部會政策協調平台，李世光強調，並不是外界形容的「大政委小部長」，整個平台是一個整體。 『新聞來源／NOWnews 』,"[['首次記者會', '說明', '政策方向'], ['他', '表示', '推動產業轉型'], ['重點', '在', '產業'], ['他', '表示', '就是'], ['大主軸', '是', '推動產業創新'], ['李世光', '強調', '不是大政委小部長'], ['整個平臺', '是', '一個整體']]"
0,20160525_1380,蔡伯璽逆襲查遺產寒舍：近期不當言論，將捍衛權益！記者許家禎／台北報導 周刊今（25）日出刊報導，寒舍創辦人蔡辰洋小兒子蔡伯璽準備要清查父親身後的遺產。為此，寒舍餐旅表示蔡伯璽得依法繼承蔡辰洋的遺產，但強調寒舍餐旅是屬全體股東所有。另外，也澄清蔡伯璽目前已非公司員工或股東，而針對近來蔡伯璽的不當言論，公司將會全力捍衛公司、股東及員工之合法權益。根據《壹週刊》報導，寒舍創辦人蔡辰洋今年初驟逝，由於名下債務可能比遺產還多，因此家族成員們都拋棄繼承，蔡伯璽也有接到哥哥的電話，但覺得沒具體說明很怪，因此堅決不拋棄繼承，成為了「唯一」繼承人。而日前寒舍掛牌典禮沒有邀請到蔡伯璽，讓他覺得很遺憾，如今傳出準備要清查父親身後的遺產。關於近來蔡伯璽的言論，寒舍今日發出聲明澄清。寒舍餐旅表示，蔡辰洋之繼承人得依法繼承蔡先生之遺產，但寒舍餐旅是屬該公司全體股東所有，與蔡辰洋的繼承人無涉。寒舍指出，公司一向尊重創辦人蔡辰洋先生所倡導的寒舍精神，並將持續秉持公司應由專業經理人經營管理的理念。至於蔡伯璽質疑做為父親「唯一」繼承人，為何沒受邀上市掛牌典禮？寒舍則說，上市掛牌典禮是由證交所主辦，並非家族派對，因此參與上市典禮者主要為上市公司之經營團隊及專業人士。寒舍也說，蔡伯璽之前的確曾任職集團，但雙方的僱佣關係已經公司依法終止在案，目前蔡伯璽已非公司的員工或股東。考量近來蔡伯璽的不當言論已影響公司的聲譽，公司將會全力捍衛公司、股東及員工之合法權益。 『新聞來源／NOWnews 』,"[['創辦人蔡辰洋小兒子蔡伯璽', '準備', '清查父親身後遺產'], ['寒舍餐旅', '表示', '蔡伯璽繼承蔡辰洋遺產'], ['蔡伯璽', '繼承', '蔡辰洋遺產'], ['寒舍餐旅', '屬', '所有'], ['蔡伯璽', '非', '公司員工'], ['公司', '捍衛', '合法權益'], ['家族成員們', '拋棄', '繼承'], ['蔡伯璽', '接到', '哥哥電話'], ['掛牌典禮', '邀請', '蔡伯璽'], ['寒舍', '發出', '聲明'], ['寒舍餐旅', '表示', '得繼承蔡先生遺產'], ['得', '繼承', '蔡先生遺產'], ['寒舍餐旅', '屬', '所有'], ['寒舍', '指出', '公司尊重寒舍精神'], ['公司', '尊重', '寒舍精神'], ['蔡伯璽', '質疑做爲', '唯一繼承人'], ['寒舍', '說', '爲'], ['參與上市典禮者', '爲', '經營團隊'], ['寒舍', '說', '僱傭關係終止非公司員工'], ['僱傭關係', '終止', '非公司員工'], ['不當言論', '影響', '公司聲譽'], ['公司', '捍衛', '合法權益']]"
0,20160525_1381,家族內鬨 寒舍發5點聲明 回應「上市典禮非家族派對」寒舍餐旅()上周才風光掛牌上市，不到一天就傳出家族內鬨，創辦人蔡辰洋么子蔡伯璽透過律師發出聲明指不滿未受邀請參與掛牌典禮，並準備要清查父親身後遺產，寒舍今(25)日對此也發布5點聲明回應，強調寒舍餐旅是全體股東所有，與蔡辰洋繼承人無關，且掛牌典禮並非家族派對，參與上市典禮者主要是上市公司的經營團隊和專業人士。蔡伯璽日前透過律師魏憶龍發表2點遺憾，(1)蔡伯璽是蔡辰洋唯一繼承人，當初竟未受邀參加寒舍餐旅上市典禮、(2)典禮現場中竟無一人感謝蔡辰洋的貢獻；律師也指出，蔡伯璽決定不拋棄蔡辰洋身後遺產，並打算清查。寒舍對此回應，(1)公司上市掛牌典禮是由台灣證券交易所主辦，並非家族派對，參與上市典禮者主要是上市公司的經營團隊和專業人士。(2)蔡辰洋的繼承人得依法繼承其遺產，不過，寒舍餐旅是屬該公司全體股東所有，與蔡辰洋繼承人無涉。(3)蔡伯璽曾任職寒舍餐旅，但雙方僱佣關係公司已依法終止在案，目前蔡伯璽並非寒舍餐旅的員工或股東。(4)公司一向尊重創辦人蔡辰洋倡導的寒舍精神，並將持續秉持公司應由專業經理人經營管理的理念。(5)邇來蔡伯璽先生不當言論已影響公司聲譽，將會全力捍衛公司、股東和員工的合法權益。,"[['5點聲明', '回應', '上市'], ['創辦人蔡辰洋麼子蔡伯璽', '透過', '聲明'], ['寒舍餐旅', '是', '所有'], ['掛牌典禮', '並非', '家族派對'], ['參與上市典禮者', '是', '經營團隊'], ['蔡伯璽', '透過', '律師'], ['蔡伯璽', '是', '唯一繼承人'], ['一人', '感謝', '貢獻'], ['律師', '指出', '蔡伯璽決定拋棄身後遺產'], ['蔡伯璽', '決定', '拋棄身後遺產'], ['參與上市典禮者', '是', '經營團隊'], ['蔡辰洋繼承人得', '繼承', '其遺產'], ['寒舍餐旅', '屬', '所有'], ['蔡伯璽', '任職', '寒舍餐旅'], ['僱傭關係公司', '終止', '在案'], ['公司', '尊重', '寒舍精神'], ['不當言論', '影響', '公司聲譽']]"
0,20160525_1382,"北市4月求供倍數2.47  近5年同期新高臺北市勞動局今天(25號)公布，北市4月份各就業服務站的求職人數、求才人數及失業認定人數。勞動局表示，北市4月份的新登記求職人數為4,856人，比上一個月減少1,473人，減幅達23.27％；另外新登記的求才人數為1萬2千人，比上一個月增加3,612人，增幅達43.06％ ，以求供倍數觀察，今年4月份的求供倍數為2.47，為近5年同期新高。北市勞動局分析，4月份的求才人數為近5年同期新高，主要是因為就業服務處辦理大型就業博覽會，求才廠商已預先釋出職缺，吸引需求者求職。至於廠商登記的期望職類，以「服務及銷售工作人員」最多，但求職民眾登記的期望職類，則以「一般及文書事務人員」及「商業及行政助理專業人員」為主，顯示廠商徵才與求職民眾期待的職類，仍存在落差。至於4月份的初次失業認定人數為1,393人，比上一個月減少329人，但與去年同期相比，則增加230人，景氣動向將持續關注。","[['北市4月', '求', '供'], ['同期新高臺北市勞動局', '公佈', '求職人數'], ['勞動局', '表示', '求職人數爲4'], ['求職人數', '爲', '4'], ['473人減幅', '達', '23.27％'], ['求才人數', '爲', '1萬2千人'], ['的', '求', '供'], ['求供倍數', '爲', '2.47'], ['爲近同期新高', '近', '5年'], ['北市勞動局', '分析', '求才人數爲新高'], ['求才人數', '爲', '新高'], ['求才廠商', '釋出', '職缺'], ['但', '求職', '民衆登記'], ['，', '顯示', '徵才'], ['顯示徵才職類', '存在', '落差'], ['認定人數', '爲', '1'], ['393人', '減少', '329人']]"
0,20160525_1383,元太於SID秀先進彩色電子紙技術初期應用在數位看板記者許家禎／台北報導 永豐餘旗下電子紙廠商E Ink元太科技昨（24）日發表了一款高品質、全彩色的反射式電子紙顯示器，該技術取名先進彩色電子紙。該電子紙顯示器首次可以在不使用彩色濾光片的情況下，透過單一畫素產生全彩色的顯示效果，ACeP的初期目標設定在數位看板的應用。元太今（25）日股價早盤最高來到15.6元，漲幅1.66%以上。元太於昨日至26日在美國舊金山2016年SID展會中，展出由多片20吋顯示器拼接而成的ACeP顯示器，解析度為1600 X2500(150 ppi)。元太表示，ACeP彩色電子紙透過帶色的粒子(pigment)，達到涵蓋八原色的完整色域的顯示效果。並運用單層的電泳式流體，透過與商用TFT背板相容的電壓控制個別粒子，其豐富的色彩是來自於每個彩色的畫素，而不是透過並排的彩色濾光片陣列，這也大幅消除了彩色濾光片造成的亮度衰減問題。元太科技董事長暨執行長柯富仁表示，ACeP與一般電子紙顯示器相同，它具備超低耗電的特色，以及如同紙張般，在各種光源環境下的閱讀均相當舒適的特性。他也提到，研發人員在研究過程中解決了如何在反射式顯示器中控制帶色畫素的複雜問題，公司採用單一背板，透過材料和波形技術的研發才得以分別控制多種彩色粒子所在的位置。 『新聞來源／NOWnews 』,"[['不', '使用', '彩色濾光片'], ['該電子紙顯示器', '透過', '單一畫素'], ['股價早盤', '來到', '15.6元'], ['元太', '展出', 'ACeP顯示器'], ['太元', '表示', 'pigment達到顯示效果'], ['透過', '帶', '色'], ['pigment', '達到', '顯示效果'], ['pigment達到顯示效果', '涵蓋', '完整色域'], ['豐富色彩', '來自於', '每個彩色畫素'], ['這', '消除', '亮度衰減問題'], ['元太科技董事長', '表示', '相同'], ['它', '具備', '耗電特色'], ['他', '提到', '研發人員解決控制複雜問題'], ['研發人員', '解決', '控制複雜問題'], ['公司', '採用', '單一背板']]"
0,20160525_1384,力麒建設重要轉投資山林水上市審議會闖關成功上櫃建商力麒建設()重要轉投資事業山林水()送件申請上市案，24日獲證交所審議會闖關通過，山林水股價今天早盤開高，並以59.9元開出。從事水處理業務及環境工程的山林水，目前股本11.92億元，董事長與力麒建設同為由郭淑珍擔任。由力麒持股68.44%的鶴京企業為持有山林水的最大股東，鶴京企業目前持股山林水股權72.55%，預計鶴京企業對於山林水的持股將降至70%以下。山林水2015年稅後盈餘3.44億元，每股稅後盈餘3.03元，董事會決議配發3元現金股息，同時山林水股東會訂6月13日召開股東會；山林水2016年第1季財報稅後盈餘1.34億元，年增率25.83%，每股稅後盈餘為1.12元。,"[['同擔任', '從事', '水處理業務'], ['由力麒持股鶴京企業', '爲', '最大股東'], ['爲', '持有', '山林水'], ['鶴京企業', '持股', '水股權72.55%'], ['對於持股', '降至', '70%以下'], ['水股東會', '訂', '6月13日'], ['稅後盈餘', '爲', '1.12元']]"
