,News,All,SVO
0,20200311_272,工研院獲全球百大創新機構獎 提2030年科技三大願景工研院獲頒美國科睿唯安 (Clarivate Analytics) 德溫特全球百大創新機構獎，今 (11) 日舉辦成果發表會，工研院也針對 2030 年未來科技發展提出三大願景，包含智慧生活、健康樂活與永續環境，台灣今年共有 4 家機構企業獲獎，除工研院外，還包含鴻海 ()、宏達電 ()、廣達 ()。工研院表示，本次國際上僅有 4 家學研機構獲選，工研院與法國原子能署、德國夫朗和婓協會、加州大學等機構並列，展望未來，提出 2030 三大創新應用，包括智慧生活、健康樂活與永續環境等，持續分享電子光電、資通訊、機械、綠能、材化、生醫等六大領域的核心技術。工研院也展示手持式超音波影像系統，透過可攜式設計協助醫生進行病患身體器官功能評估與診斷，目前已與鴻海合作，以非醫療產品進行國外市場測試，另一方面，也針對武漢肺炎 (COVID-19) 疫情，積極研發專用超音波探頭，預計半年後可望在台大醫院進行場域驗證。科睿唯安今年報告分析範圍也拓展到百大機構外，統計前 1000 大的台灣創新機構中，有高達 66% 集中在硬體與電子產業，學術及政府研究機構則約 25%，顯示產業有過度集中化趨勢，工研院表示，將擴展更多領域的研發能量。,"[['工研院', '獲', '創新機構獎'], ['科技三大願景工研院', '獲頒', '美國科睿唯安Clarivate Analytics'], ['工研院', '提出', '三大願景'], ['臺灣', '共有', '4家機構企業獲獎'], ['工研院', '表示', '國際上僅有研機構獲選'], ['國際上', '僅有', '研機構獲選'], ['工研院', '展示', '影像系統'], ['產業', '有', '集中化趨勢'], ['工研院', '表示', '擴展研發能量']]"
0,20200311_273,紅馬-KY拿下2月觀光股營收成長王 今年強推二大新業務觀光業 2 月業績一片慘綠，紅馬 - KY() 合併營收較去年同期成長 42.69%，拿下成長王，今 (11) 日盤中股價一度強彈逼近漲停，紅馬看今年審慎樂觀，正積極發展兩大新業務，一方面推動生鮮 B2B 電商平台「OWL」，並進軍電競市場，打造日本最大電子競技專用場館。紅馬今年積極發展兩大業務，「OWL」將積極拓展和生鮮供應商以及特色餐廳的合作，目標成為｢Furusato 360」平台後新一波成長動能。另一方面，原先大阪 Orbi 體驗館改建的電競賽事場館「REDEE WORLD」，已於 3 月 1 日正式開幕，是目前日本最大的電子競技專用場館，紅馬強調，除設置世界級大型螢幕的專用賽事活動場地，正積極爭取電競相關軟硬體廠商的贊助合作，搶攻日本龐大的電競市場商機。紅馬說明，伴手禮業務受日本疫情衝擊，2 月業績年減 10%，不過，故鄉納稅「Furusato 360」跨平台 B2B 業務推廣效益顯現，2 月故鄉納稅業務收入年增 104%，故鄉納稅手續費收入也成長超過 250%。｢Furusato 360」平台積極與日本大型入口網站合作，包括有日本第一大電商網站樂天 (Rakuten)、日本主要故鄉納稅入口網站 FURUNAVI 等超過 10 個故鄉納稅入口網站，大幅提高各自治體故鄉納稅回禮的瀏覽率和成交量，目前紅馬致力於協助自治體推出非季節性的商品，並不定期推出季節限定商品，以及增加簽約自治體的刊登網站數量，期帶動淡季不淡。另一方面，紅馬認為，待日後武漢肺炎疫情降溫後，伴手禮業務可望回溫。,"[['合併營收', '成長', '42.69%'], ['紅馬', '看', '審慎'], [' 電商平臺OWL', '進軍', '電競市場'], ['紅馬', '發展', '兩大業務'], ['OWL', '拓展', '生鮮供應商合作'], ['目標', '成爲', '成長動能'], ['除', '設置', '大型螢幕'], ['紅馬', '說明', '推廣效益顯現'], ['伴手禮業務', '受', '日本疫情衝擊'], ['月業績', '年減', '10%'], ['等Rakuten', '超過', '入口網站'], ['紅馬', '致力於', '協助非季節性商品'], ['增加', '簽約', '自治體'], ['紅馬', '認爲', '伴手禮業務回溫']]"
0,20200311_274,林之晨再反擊 台灣大已脫離慘業成新科技公司電信三雄昨 (11) 日公布 2 月自結，台灣大 () 以 2 月單月每股純益 0.4 元、累計前 2 月每股純益 0.81 元拿下雙冠獲利王，總經理林之晨今 (11) 日指出，贊同電信三雄變兩雄的說法，從近期財務表現來看，台灣大是三大唯一獲利成長的企業，已脫離電信慘業，成新時代科技公司，他也祝福兩雄能早日找到新成長引擎。林之晨在臉書上提到，從台灣大近期財務表現，明顯看出台灣大是三家電信商中，唯一維持營收、獲利成長的企業，隨著第二曲線 momo 電商高速成長，台灣大已脫離電信慘業，朝新時代科技公司的行列，他強調，同業有電信三雄變兩雄的說法，他個人非常贊成與認同，也祝福剩下的兩雄，早日找到新成長引擎。遠傳 () 總經理井琪日前指出，從 5G 頻譜競標結果來看，過去外界慣用的「電信三雄」稱謂，可能將走入歷史，取得 80MHz 以上的電信業者只有兩家，林之晨也在法說會則反擊，以過去 4G 經驗來看，當頻寬價格高，拿到越多頻寬只會拖累利潤，頻寬占有率將低於市占率。電信三雄成兩雄一說，造成遠傳與台灣大隔空交戰，市場認為，林之晨在臉書上再度出擊，強調台灣大朝向新時代科技公司，也讓電信爭霸戰戰火持續延燒。,"[['林之晨', '反擊', '電信三雄'], ['臺灣', '大是', '獲利成長企業'], ['他', '祝福', '兩雄找到成長引擎'], ['兩雄', '找到', '成長引擎'], ['林之晨', '提到', '看出臺灣大是三家電信商中'], ['臺灣', '大是', '三家電信商中'], ['唯一', '維持', '營收'], ['臺灣', '脫離', '電信慘業'], ['同業', '有', '電信三雄變兩雄說法'], ['電信三雄', '變', '兩雄'], ['電信三雄', '變', '兩雄'], [' 總經理井琪', '指出', '電信三雄稱謂走入歷史'], ['電信三雄稱謂', '走入', '歷史'], ['寬佔有率', '低於', '市佔率'], ['電信三雄成兩雄一說', '造成', '遠傳交戰'], ['市場', '認爲', '林之晨出擊']]"
0,20200311_275,〈台股盤中〉開高震盪年線得而復失 回測萬一關卡美股周二上演報復性反彈，激勵台股今 (11) 日同步走強，台積電與股王大立光領軍勁揚，傳產權值股台塑四寶也強漲助攻，國泰金、富邦金等金融權值股同樣站穩盤上，指數早盤一度大漲 84 點，站回年線，盤中漲幅收斂並回測「萬一」關卡，指數開高震盪，預估今日成交量將持續縮減至約 1700 億元。電子三雄方面，台積電昨日陷入 300 元關卡保衛戰後，今日早盤開高，一度站回 310.5 元，盤中朝平盤靠攏，漲幅約 0.16%；股王大立光表現相對強勢，盤中漲幅逾 0.5%，並站回 5 日線之上；鴻海早盤一度站回 80 元關卡，盤中維持平盤上下震盪走勢。印刷電路板族群持續走強，又以低價股相對受青睞，金像電大漲逾 9%，新復興、楠梓電漲逾 5%，華通、霖宏、凱崴漲幅逾 3%。IC 設計族群同樣強勢，呈現個股輪動，揚智亮燈漲停，晶豪科也逼近漲停價位，敦泰、凱鈺漲逾 5%，創惟、研通、茂達、松翰也有超過 3% 的漲幅。防疫概念股歷經昨日殺盤，今日再度轉強，恆大、康那香大漲逾 7%，國光生、優盛、新麗漲逾 4%，毛寶、葡萄王、佰研、網家、亞諾法、盛弘、邦特漲逾 3％。走出前 2 日國際油價重挫陰霾，由於俄羅斯對與 OECD 合作以穩定油市，抱持開放態度，加上美國政府將採取經濟刺激計劃等因素激勵，國際油價周二反彈大漲，台塑四寶股價也回穩表現，台化漲逾 1%，台塑、南亞站穩盤上，惟台塑化走勢相對震盪。國泰證期分析師蔡明翰指出，由於美股大漲大跌，亞股未有明確方向，呈現平盤附近震盪格局，後續待美股震盪幅度明顯縮減，市場確認底部已過後，台股才會有較好的表現機會，在美股還未明顯表現前，指數估將維持 11000 點附近震盪整理。,"[['指數早盤', '大漲', '84點'], ['指數', '開', '萬一關卡'], ['今日成交量', '縮減至', '1700億元'], ['臺積電', '陷入', '關卡保衛戰'], ['今日早盤', '開', '高'], ['盤中漲幅', '逾', '0.5%'], ['新復興', '楠梓電漲逾', '5%'], ['晶豪科', '逼近', '漲停價位'], ['漲', '逾', '5%'], ['創惟', '也有', '超過3% 漲幅'], ['防疫概念股', '歷經', '殺盤'], ['恆大', '大漲逾', '7%'], ['國泰證期分析師蔡明翰', '指出', '未有'], ['亞股', '未有', '明確方向'], ['臺股', '有', '表現機會']]"
0,20200311_276,〈金管會備詢〉金管會啟動異地辦公 三局處部署地點公開武漢肺炎疫情蔓延，國內各金融業者、財經部會都已陸續啟動異地辦公措施，立委賴士葆今 (11) 日於財委會也關切金管會異地辦公的部署規劃，對此，金管會主委顧立雄表示，銀行局將移到聯徵中心，保險局則是在保險安定基金，而證期局則是從新生南路，搬回金管會會議室辦公。立委賴士葆表示，包括央行和財政部都已經陸續啟動異地辦公，詢問金管會是否也有相關規劃？顧立雄表示，已區分金管會本會、各局及週邊單位（證交所、櫃買中心、集保及期交所），都已作好異地辦公的準備，銀行局第二辦公室，是在聯徵中心，有一個獨立辦公室，保險局是在保險安定基金，證期局則是從新生南路搬回金管會的一個獨立的會議室。賴士葆則說，金管會異地辦公的地方都是原本就有人的地方，並沒有作好疏散；顧立雄回應表示，很難找到沒有人的地方。,"[['金管會', '啓動', '武漢肺炎疫情蔓延'], ['金融業者', '啓動', '辦公措施'], ['於財委會', '關切', '部署規劃'], ['金管會主委顧立雄', '表示', '銀行局移'], ['證期局', '是', '搬'], ['立委賴士葆', '表示', '央行啓動辦公'], ['央行', '啓動', '辦公'], ['金管會', '也有', '相關規劃'], ['顧立雄', '表示', '區分本會'], ['第二辦公室', '有', '獨立辦公室'], ['證期局', '是', '搬'], ['則', '說', '金管會辦公地方都是有人地方'], ['金管會辦公地方', '都是', '有人地方'], ['顧立雄', '表示', '找到沒有人地方']]"
0,20200311_277,亞洲最大保時捷展示中心3月底營運 汎德永業營運添動能進口車商汎德永業 () 新車買氣與交車，不受肺炎疫情衝擊，2 月合併營收創同期新高，汎德永業表示，旗下亞太地區保時捷全功能展示中心「Porsche 內湖潭美全功能展示服務廠」將於 3 月底起試營運，同時，全台最大 BMW 高雄新生 5S 全功能展示暨服務中心也開始試營運，銷售和維修保養業務都添成長新動能。汎德永業指出，目前維修保養業務占總營收比重已達 12%，隨著新廠投入營運，看好上半年成長動能將再擴大。其中，Porsche 內湖潭美全功能展示服務廠預計於 3 月底起試營運，占地面積超過 4200 坪，開幕後，將是亞太地區最大的保時捷全功能展示中心。而 BMW 高雄新生 5S 全功能展示暨服務中心，是 BMW 全台最大展示中心，總樓地板面積達 4600 多坪，提供新車展示、精品區和售後維修等全方位服務，已開始試營運。汎德永業指出，BMW 大改款豪華休旅車 X6 於 2 月到港開始交車，且 BMW X1、X3 和 X5 均持續熱銷，買氣並未受疫情衝擊，3 月起正 2020 年式 BMW 與 Porsche 新車也將陸續到港，銷售動能無虞。,"[['新車', '買', '氣'], ['全功能展示中心', '開始', '試營運'], ['泛德永業', '指出', '總營收比重達'], ['Porsche 內湖潭美全功能展示服務廠', '預計', '營運'], ['佔地面積', '超過', '4200坪'], ['全功能展示中心', '是', '最大展示中心'], ['泛德永業', '指出', 'X6開始交車'], ['X6', '開始', '交車'], ['新車', '到', '港']]"
0,20200311_278,〈新冠肺炎疫情〉台灣新增1例 北部女旅英感染 歐洲疫情警示提升中央流行疫情指揮中心指揮官陳時中今 (11) 日宣布，台灣新增第 48 例武漢肺炎 (COVID-19) 確診，為境外移入個案，一名北部 30 多歲女性，疑因前往英國探訪友人旅遊期間遭感染；由於歐洲疫情愈趨惡化，指揮中心已將冰島、瑞士、荷蘭等 8 國的旅遊疫情提升至第二級警示。陳時中指出，這名北部女性是在 2 月 28 日至 3 月 8 日獨自前往英國旅遊及探訪當地友人，返國後於 3 月 9 日因頭暈、頭痛等症狀至診所就醫，3 月 10 日出現微燒及輕微咳嗽至醫院就醫，經通報檢驗在今天確診，目前收治負壓隔離病房治療。指揮中心研判，個案於境外感染的可能性較高，其同住家人目前皆無疑似症狀，將進一步調查個案在英國期間的旅遊行程，並持續追蹤其同住親友、英國當地友人、同機旅客及就醫接觸者等健康情形。近日歐洲地區疫情急遽升溫，除義大利、法國、德國及西班牙外，周邊國家病例數也顯著增加，影響範圍持續擴大。歐洲疾病預防控制中心 (ECDC) 日前評估歐盟地區及英國的感染風險、發生群聚風險及未來數週出現廣泛持續性傳播的風險，均為中級至高級。陳時中宣布，為加強防疫警戒，即日起將冰島、瑞士、挪威、瑞典、比利時、荷蘭、丹麥及奧地利共 8 國旅遊疫情提升至第二級警示 (Alert)。此外，中東的巴林和科威特疫情也持續升溫，因此一併提升至第二級，建議國人在當地應採取加強防護措施，返台後應落實 14 天自主健康管理。此外，考量申根區域國家人員流動密切，同步將希臘、捷克、葡萄牙、芬蘭 、斯洛維尼亞、波蘭、愛沙尼亞 、匈牙利、盧森堡、馬爾他、斯洛伐克、拉脫維亞、立陶宛、列支敦斯登，以及與申根區自由流動的英國、愛爾蘭共 16 國的旅遊疫情警示調整至第一級注意 (Watch)。,"[['歐洲疫情', '警示', '提升疫情指揮中心指揮官陳時中宣佈COVID-19肺炎確診'], ['疫情指揮中心指揮官陳時中', '宣佈', 'COVID-19肺炎確診'], ['疑因', '前往', '英國'], ['歐洲疫情', '趨', '惡化'], ['指揮中心', '提升至', '第二級警示'], ['陳時', '中指出', '北部女性是前往英國'], ['北部女性', '是', '前往英國'], ['同住家人', '無', '疑似症狀'], ['陳時中', '宣佈', '提升'], ['國人', '採取', '加強防護措施']]"
0,20200311_279,去年基期高影響 鈺緯上半年成長幅度受限 下半年營運可望回升醫療顯示器廠鈺緯 () 表示，今年上半年受惠肺炎疫情，醫療顯示器產品出貨明顯增加，但去年上半年景氣好，客戶拉貨動能強勁，墊高比較基期，今年上半年營運仍不如去年同期，預期下半年營運可望回升。鈺緯表示，武漢肺炎 (COVID-19) 疫情擴散，帶動醫療、檢驗相關顯示器需求成長，目前備貨量來看，3、4 月約可滿足 7 成訂單需求，且生產基地集中台灣，短時間不會受到斷鏈影響。展望後市，鈺緯指出，由於去年上半年景氣好，加上美國客戶改變經營型態，建置新倉庫、加速備貨，墊高基期，儘管今年上半年醫療顯示器出貨增加，但業績仍追不上去年同期，不過，新打入的荷蘭客戶將開始分批小量出貨診斷性產品，全年預計出貨 2500 台，估下半年可望優於上半年。另外，鈺緯去年新接獲的韓國大廠，銷售區域涵蓋全球，包括中南美洲、歐洲等，訂單多屬醫療顯示器，不過，部分機種未取得美國 FDA 認證，導致美國銷售受阻。鈺緯日前宣布，為調整資本結構及提升股東權益報酬率，董事會決議擬辦理現金減資案，現金減資 1.23 億元，每股退還股東 1.65 元，減資比率 16.5%，預計減資後股本降至 6.2 億元。,"[[' )', '表示', '醫療顯示器產品出貨增加'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['鈺緯', '表示', 'COVID-19疫情擴散'], ['生產基地', '集中', '臺灣'], ['鈺緯', '指出', '加上美國客戶改變型態'], ['業績', '追不上', '去年同期'], ['荷蘭客戶', '開始', '分批出貨診斷性產品'], ['銷售區域', '涵蓋', '全球'], ['訂單', '屬', '醫療顯示器'], ['部分機種', '取得', '美國FDA'], ['部分機種取得美國FDA', '導致', '美國銷售受阻'], ['董事會決議', '擬', '辦理現金減資案'], ['股本', '降至', '6.2億元']]"
0,20200311_280,"〈金管會備詢〉台股大起大落 顧立雄送散戶8字建議武漢肺炎疫情牽動全球股市，美股近期暴漲暴跌，談到台股，金管會主委顧立雄今 (11) 日於財委會前受訪時表示，台股近期走勢與美股很不一樣，沒有出現雲霄飛車式大漲大跌，就算較大波動跌勢，也有逢低承接，因此給投資人 8 字建議，那就是「長線布局、定期定額」。台股今日開盤以 11,022 點開出、上漲 19 點，守在萬一關卡之上。顧立雄表示，新春開盤以來，台股跌了近 700 點，但同時也爆大量，台股與美股的走勢是不一樣的，沒有大漲大跌，雖然台股並未出現雲霄飛車式的狀況，但也沒有過度樂觀的理由，也沒有過度悲觀的理由，全球股市受到疫情感染因素，產生連動衝擊台股，大盤始終呈現階梯式的小漲或小跌，就算有較大波動的跌勢，仍有逢低承接的買盤，也就是有量的出現。顧立雄進一步表示，因此從長線佈局來看，仍是可逢低承接，對散戶來說，定期定額更能分散風險。顧立雄表示，股市若發生非理性下跌，必要時會採取穩定措施，由於台股仍守在萬一關卡之上，目前還看不出有使用的時機，後續財金部會首長仍會密集關注。此外，最近公布 2 月上市公司營收及獲利呈現衰退，顧立雄表示，這有 2 個原因，包括：季節性因素及疫情影響，各產業影響不同，但他強調，「疫情終究會過去」，無論是終端消費性需求或中間財的需求，若能快速回復的話，不至於太大影響，但疫情若持續擴大，對全球經濟勢必會有所影響，短期尚未看到曙光，整體來看，疫情對全球貿易、製造影響程度都很大。","[['金管會備詢臺股', '大起大落', '8字'], ['顧立雄', '送', '散戶'], ['顧立雄', '送', '散戶'], ['武漢肺炎疫情', '牽動', '全球股市'], ['於日', '受', '訪'], ['前', '受', '訪'], ['那', '就是', '長線佈局'], ['顧立雄', '表示', '臺股跌'], ['臺股走勢', '是', '不一樣的'], ['臺股', '出現', '雲霄飛車式狀況'], ['大盤', '呈現', '階梯式小漲'], ['顧立雄', '表示', '承接'], ['定期定額', '分散', '風險'], ['顧立雄', '表示', '股市發生非理性下跌'], ['股市', '發生', '非理性下跌'], ['臺股', '守在', '萬一關卡之上'], ['出', '有', '使用'], ['上市公司營收', '呈現', '衰退'], ['顧立雄', '表示', '這有個原因'], ['這', '有', '個原因'], ['他', '強調', '疫情過去']]"
0,20200311_281,油價暴跌狂漲恐影響產業 經長下周將與四大產業座談全球油價急漲急跌，根據中油浮動油價機制計算，下周油價可能大跌 3.8 元，市場擔憂油價波動大，恐影響台灣產業經濟發展，經濟部長沈榮津今 (11) 日出席立法院經濟委員會前受訪表示，國際油價起伏過大，將持續評估，下周起也將與四大產業陸續座談。沈榮津表示，近期油價起落，對於台灣經濟發展仍有極大不確定性，下周將陸續跟資通訊 (ICT)、民生化工、金屬機電、內需型產業聯繫，了解產業狀況。至於油價下降是否調整電價，沈榮津指出，電價調整將以三個方向進行，包含照顧民生、穩定電價、節約能源，最終是否調整，尊重電價費率委員會決定，預計 3 月底審議完成。日前沙烏地阿拉伯、俄羅斯針對減產協商破裂，導致國際原油價格單日崩跌 24%，創下 1991 年波斯灣戰爭爆發以來最大單日跌勢，但隨著俄羅斯釋出善意，國價油價回漲逾 8%。另一方面，針對有立委質疑口罩實名制 2.0 推行預購，但需民眾再多付 7 元物流費，並不合理，對此，沈榮津表示，台灣口罩價格相較全球仍屬合理，政院是從受益者角度來評估，尊重相關機關的決定。未來是否做口罩防疫外交，沈榮津表示，現階段口罩仍強調國內優先、穩定供應，未來國內需求滿足後，將與外交部討論。,"[['下週油價', '大跌', '3.8元'], ['沈榮津', '表示', '油價起落有極大不確定性'], ['油價起落', '有', '極大不確定性'], ['沈榮津', '指出', '電價調整進行'], ['沙烏地阿拉伯破裂', '導致', '崩跌'], ['俄羅斯', '釋出', '善意'], ['油價回漲', '逾', '8%'], ['民衆', '付', '7 元物流費'], ['沈榮津', '表示', '臺灣口罩價格屬合理'], ['臺灣口罩價格', '屬', '合理'], ['沈榮津', '表示', '現階段口罩強調國內優先'], ['現階段口罩', '強調', '國內優先']]"
0,20200311_282,淘帝2月營收驟減 看好Q2營運反彈中國前 10 大童裝品牌商淘帝 - KY() 受到中國生產供應鏈復工延後、物流運輸管制等狀況重創，2 月合併營收創單月新低，衝擊今 (11) 日早盤股價跌破 70 元整數關卡，最低來到 67.5 元創歷史新低，淘帝表示，第一季營運保守審慎，不過，隨著供應商和物流恢復運作，第二季旺季報到後營運將增溫，預期此次疫情將加快中國童裝產業汰弱留強，有助長期市占提升。淘帝表示，2 月向來是童裝傳統出貨淡季，此次受武漢肺炎疫情影響，對中國童裝消費力道、生產和物流供應等更造成相當程度衝擊，導致單月營收僅剩下 287 萬元，月減 99.45%、年減 98.82%，春季童裝訂單出貨延後，不過，目前仍密切和各省代理商溝通出貨，並給予防疫物資支援。不過，淘帝觀察到，此次肺炎疫情影響對中國整體經濟環境和童裝產業帶來挑戰，預料將加速中國童裝產業汰弱留強，由於集團深耕中國童裝市場已近 20 年基礎，旗下各省代理商均具有良好營運實力，反而成為長期擴大品牌市占率的有利條件。淘帝強調，今年將以新推出的電商品牌 Mini Topbi 專注線上銷售，藉此補足無代理商區域的市場版圖，並已啟動自家網紅培育計畫，期望透過網紅的互動分享，耕耘年輕消費群體並進而發揮粉絲經濟效益，對營運帶來新的挹注動能。,"[['營收淘帝驟減', '看好', 'KY受到狀況重創'], ['KY', '受到', '狀況重創'], ['早盤股價', '跌破', '整數關卡'], ['淘帝', '表示', '保守審慎'], ['童裝產業', '汰弱留', '強'], ['市', '佔', '提升'], ['淘帝', '表示', ' 月是童裝出貨淡季'], [' 月', '是', '童裝出貨淡季'], ['單月營收', '剩下', '287 萬元'], ['淘帝', '觀察', '肺炎疫情影響帶來挑戰'], ['肺炎疫情影響', '帶來', '挑戰'], ['將', '加速', '童裝產業'], ['集團', '深耕', '童裝市場'], ['各省代理商', '具有', '營運實力'], ['長期', '擴大', '品牌市佔率'], ['淘帝', '強調', '銷售'], ['補足市場版圖', '無', '代理商區域']]"
0,20200311_283,【新光證券】盤前分析◆盤勢分析在狂跌逾二千點之後，川普打算推出薪資所得稅減免救市，期指盤中一度回彈 3.68%，國際油價期指亦大幅反彈，韓國政府則承諾將暫時收緊股票放空規定，以穩定金融市場，在市場預期各國將推出刺激政策下，亞股由黑翻紅， 10 日台股受上述消息影響開低走高，機電、造紙、零組件領漲大盤，終場收在 11003.54 點，漲 25.9 點或 0.24%，成交額 2077.54 億元。 OTC 指數收在 139 點，跌 0.06 點或 0.04%，成交額 534.04 億元。走升，配合國家隊進場，10 日台股有驚無險攻回 11000 點防線，惟反彈氣勢仍弱，技術面表現仍需加把勁。籌碼方面，三大法人僅自營商買超，其中外資連三天賣超。考量新冠肺炎疫情仍未獲得控制，國際股市起伏大，提升操作難度，建議降低持股保守操作，待外資回心轉意後再予進場較為安全。,"[['川普', '打算', '推出薪資所得稅減免救市'], ['各國', '推出', '刺激政策'], ['將', '推出', '刺激政策'], ['10 日臺股', '受', '上述消息'], ['10 日臺股', '受', '上述消息'], ['機電', '收', '大盤'], ['指數收', '在', '139點'], ['臺股', '攻回', '11000點防線'], ['技術面表現', '需', '加把勁']]"
0,20200311_284,"【日盛投顧】盤前分析◆盤勢分析1. 周一全球股市歷經金融危機爆發以來最大跌幅之後，周二晚間陸續傳出各國將推出振興政策，激勵美股四大指數全面上漲，收盤四大指數漲幅介於 4.89~6.31%。指標股全面收紅，高通、APPLE、NVIDIA、特斯拉漲幅超過 5%，台積電 ADR 上揚 5.19%。2. 週二晨間因美股暴跌，亞洲股市同步承壓，台股早盤下殺近 150 點，一度失守 10,900 點大關，但盤中傳出美國總統有意減稅搶救經濟，美期、亞股同步翻揚，帶動由紅翻黑，最終台股收在 11,003.54 點，上漲 25.90 點，漲幅 0.24%。。3.OTC 指數開低震盪，盤中再創波段低，但未跌破 2/3 低點，尾盤緩步走高，終場下跌 0.04%，收在 139 點。4. 加權技術面與籌碼面：(1) 均線：周二台股開低走高收紅 K 棒，盤中再創波段新低，短天期均線維持偏弱格局(2) 量能：成交量微縮至 2056.50 億元，後續仍以維持漲價量增、價跌量縮為宜。(3) 技術指標：日 KD 指標死叉開口擴大、MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人合計 - 79.19 億元；外資 - 84.69 億元、投信 - 1.98 億元、自營 + 7.48 億元。5. 記憶體：DRAM 價格 1Q20 正式止跌回升，市調機構集邦科技預期，2Q20 因宅經濟需求推升，DRAM 合約價可望持續走揚，帶動模組 4967 十銓、8088 品安、3260 威剛、2344 華邦電早盤快速轉強。6.PCB：2368 金像電受惠高速傳輸與網通需求，前兩個月營收年增 9.93%，股價再拉出第二根漲停；CCL 雙雄 2383 台光電、6213 聯茂股價轉強。7. 散熱：族群 2 月營收普遍走弱，但 5G 仍為下半年電子重要產品，散熱模組 3338 泰碩、3324 雙鴻、3017 奇鋐週二尾盤股價量出轉強。8. 磊晶：市場氣氛轉趨和緩，矽晶圓重獲市資金挹注，3532 台勝科、5483 中美晶股價轉強；氮化鎵有望成為未來快充新產品，磊晶廠 3016 嘉晶、3707 漢磊股價衝高。9. 操作建議：目前國際股市快速急挫，短線跌幅已深，台股波段累計跌幅近 1500 點，有機會迎來兩到三天的短線反彈，可關注跌深、漲價題材相關個股少量操作。10. 新普去年賺 2 個股本 配息 14.5 元：新普 2019 年度財報，全年獲利年增 19.1％，EPS 達 20.68 元，創下歷史新高紀錄，全年獲利大豐收，新普董事會決議配發 14.5 元現金股利，盈餘發放比率達 70.1％，以昨日新普收盤價計算，隱含現金殖利率突破 5％，連三年股息站穩一個股本以上。11. 臻鼎 - KY 收購先豐 搶進基地台與汽車雷達市場：4958 臻鼎 - KY 宣布以發行新股方式，購併 PCB 廠 5349 先豐，預計換股比例為臻鼎 0.2 股換發先豐 1 股，由臻鼎 - KY 取得先豐百分百股權，先豐下市，並成為臻鼎 - KY 百分百子公司。由於先豐是易利信、諾基亞的基地台板主要供應商，同時先豐近年來在汽車板的發展已久，臻鼎 - KY 透過收購，順利切入通訊與汽車雷達市場，產品線更為完整。","[['各國', '推出', '振興政策'], ['收盤四大指數漲幅', '介於', '4.89'], ['指標股', '收', '紅'], ['高通漲幅', '超過', '5%'], ['美國總統', '有意', '減稅'], ['臺股收', '在', '11'], ['週二臺股', '開低走', '收紅K棒'], ['短天期均線', '維持', '2格局量能'], ['成交量', '微縮至', '2056.50億元'], ['電', '受惠', '高速傳輸'], ['股價', '拉出', '第二根漲停'], ['5G', '爲', '重要產品'], ['週二尾盤股價量', '出', '強'], ['氮化鎵', '有望', '成爲充新產品'], ['EPS ', '達', '20.68元'], ['新普董事會決議', '發', '14.5元現金股利'], ['三年股息', '站穩', '一個股本以上'], ['4958 臻鼎 - KY ', '宣佈以', '發行新股方式'], ['4958 臻鼎 - KY 宣佈', '預計', '換股比例爲股先豐'], ['換股比例', '爲', '股先豐'], ['由臻鼎', '取得', '先豐百分百股權'], ['先豐', '是', '主要供應商'], ['臻鼎KY', '透過', '收購']]"
