,News,All,SVO
0,20210129_948,〈創意法說〉系統廠積極自主開發晶片 上調AI用ASIC年複合成長率達27.5%創意 () 今 (29) 日召開法說會，總經理陳超乾指出，由於各系統廠期望在數位轉型浪潮下，提供更多服務，因此將採取更多自主研發晶片，加速 ASIC 市場快速成長，尤其是 AI 領域，成長幅度估將優於半導體，陳超乾也上調 AI 用 ASIC 市場年複合成長率 (CAGR) ，估達 27.5%。陳超乾表示，數位轉型浪潮下，提供大量數據的供應商，如 Amazon、Alphabet 等，皆打算透過強化軟硬體，提供更多功能、優化數據服務，Amazon 更曾在公開場合宣示，期望成為全球資訊服務中心。Amazon 採取雙頭並行策略，包括自行開發晶片、與 ASIC 廠合作，其中，Amazon 去年底正式推出自製 Arm 架構的 ASIC，為針對機器學習應用的 Trainium ASIC，可提升 30% 的資料處理量，進一步取代傳統 X86 GPU。Amazon 也同時與 Intel 旗下 Habana 合作，導入 Gaudi AI 處理器，可望增加 40% 效益，其餘大廠如 Apple、Microsoft 也紛紛在自家硬體中，導入自研晶片或宣示採用自主開發的晶片，顯現大廠對導入 ASIC 態度與企圖心越來越強烈。隨著各大廠積極自行開發晶片，但不一定具備完整設計能力，創意與台積電 () 在 3D Fabric 緊密合作，深耕 CoWoS、Fan-out 與 SoIC 三大平台，且基於平台開發出自身 IP，發展各種技術，目前也已導入台積電 5 奈米製程，當客戶有需求時，創意就能取得相關訂單。陳超乾看好自主開發晶片的趨勢，上調 AI 領域 ASIC 的年複合成長率，估達 27.5%，優於整體半導體業的 10%，且預計創意在整體市場成長、策略合作以及技術領先優勢下，未來五年成長幅度將優於平均。,"[['總經理陳超幹', '指出', '採取研發晶片'], ['各系統廠', '期望', '提供更多服務'], ['成長幅度', '優於', '半導體'], ['陳超幹', '表示', '提供大量數據供應商'], ['Amazon', '採取', '並行策略'], ['Amazon', '推出', 'Trainium ASIC'], ['Amazon推出Trainium ASIC', '自制', 'Arm'], ['Apple', '導入', '研晶片'], ['各大廠', '開發', '晶片'], ['平臺', '開發', 'IP'], ['客戶', '有', '需求'], ['客戶', '有', '需求'], ['創意', '取得', '相關訂單'], ['陳超幹', '看好', '開發晶片趨勢'], ['自主', '開發', '晶片'], ['成長幅度', '優於', '平均']]"
0,20210129_949,產業年終獎金兩樣情 資訊科技業最大方、民生服務業不到1個月過去一年在疫情影響下，產業表現兩樣情，據人力銀行調查，今年有 86% 的受訪企業在農曆年前會發放年終獎金，比率較去年上升，但平均發放 1.18 個月，創 8 年來新低，其中，對員工最大方的是「資訊科技業」平均 1.42 個月，敬陪末座的則為「民生服務業」平均 0.9 個月。1111 人力銀行今 (29) 日發布年終調查指出，有 86% 的受訪企業表示，農曆年前會發放年終獎金，較去年增加 3.7 個百分點，但有 24.7% 企業坦言年終獎金縮水，進一步詢問不發放年終的原因，主要有疫情衝擊業績下滑、營運不佳或沒賺錢。從產業交叉分析來看，不同產業發放年終獎金的意願落差極大，其中，金融業意願最高，有超過 94% 企業會發放年終獎金，意願最低的則是民生服務業，近 3 成企業選擇不給獎金。在年終獎金的基期上，資訊科技業平均 1.42 個月，民生服務業平均僅 0.9 個月。1111 人力銀行發言人黃若薇表示，發放年終就像是在過年前給員工一個紅包，也是企業來年的留才指標，參考國發會最新的景氣燈號，睽違近 10 年，首度亮出黃紅燈，顯示景氣回穩向上的趨勢，企業前景看好，因此，公司願意發放年終的比率較往年高，但在疫情的影響下，營收變少讓整體年終縮水，平均僅 1.18 個月的水準，寫下 8 年新低。永吉發總經理呂弘霖表示，石化工業的產業鏈雖然受景氣影響，但景氣不好時，長期穩健的佈局，讓公司在業務上更有競爭力，以 2020 年來說，上游石化產業受景氣影響，但公司整體營收卻比前一年更好，因此在年終獎金的發放，也依營運現況往上加，平均可以領 2-3 個月，表現優秀的同仁可以領 4-5 個月。黃若薇分析，民生服務業在過去一年受傷慘重，旅遊業營收式下滑，從上市櫃旅行社的年營收來看，2020 年整體下滑幅度達 90%，餐飲業也在 2020 年出現負成長，隨著疫情的不確定性再度升高，民生服務業未來一年將面臨更大的挑戰，讓企業主發放年終獎金的意願更為保守。,"[['民生服務業', '不到', '過去一年'], ['產業', '表現', '兩樣情'], ['的', '受', '訪'], ['受訪企業', '發放', '年終獎金'], ['最大方的', '是', '個月'], ['，', '敬陪', '末座'], ['敬陪末座的', '爲', '個月'], ['的', '受', '訪'], ['受訪企業', '表示', '發放年終獎金'], ['24.7%企業', '坦言', '年終獎金縮水'], ['不', '發放', '年終'], ['不同產業', '發放', '年終獎金'], ['不同產業', '發放', '年終獎金'], ['超過企業', '發放', '年終獎金'], ['最低的', '是', '民生服務業'], ['企業', '選擇', '給獎金'], ['人力銀行發言人黃若薇', '表示', '就像'], ['發放年終', '就像', '給'], ['公司', '願意', '發放'], ['永吉發總經理呂弘霖', '表示', '往上加'], ['石化工業產業鏈', '受', '景氣影響'], ['石化產業', '受', '景氣影響'], ['優秀同仁', '領', '個4-5'], ['黃若薇', '分析', '民生服務業受傷'], ['餐飲業', '出現', '負成長'], ['民生服務業', '面臨', '更大挑戰']]"
0,20210129_950,聚紡擬斥2.5-3億元 投資高階精密染整廠聚紡 () 今 (29) 日公告，擬斥資 2.5-3 億元，投資高階精密染整廠，聚紡表示，主要是向上發展染整供應鏈，發揮垂直整合的效益。聚紡表示，配合公司經營規劃及業務拓展需要，因此透過合資成立新設公司的方式，投資高階精密染整廠，預計持股 71.4-85.7%，至於合資對象則並未透露。聚紡指出，公司主要生產防水透濕布的專業加工，染整屬於公司上游，藉由投資高階精密染整廠，可進一步強化供應鏈垂直整合，有利爭取品牌客戶訂單。而去年聚紡被興采 () 入主，當時也是希望藉由合併，朝環保機能紡織品一條龍供應鏈發展，藉此符合國際大廠環保節能供應商的標準，同時擴大經濟規模。,"[['聚紡', '擬斥', '投資2.5-3億元高階精密染整廠聚紡公告'], ['聚紡', '表示', '發展'], ['聚紡', '表示', '配合經營規劃'], ['聚紡', '指出', '公司生產專業加工'], ['公司', '生產', '專業加工'], ['染整', '屬於', '公司上游'], ['聚紡', '興採', ')']]"
0,20210129_951,台積電失守600元摜破月線 單周市值蒸發1.5兆元晶圓代工龍頭台積電 () 今 (29) 日股價開高走低，終場下挫 1.66%、收 591 元，除跌破 600 元關卡，也摜破月線支撐；本周股價累計跌幅 8.9%，市值共縮水 1.5 兆元，若以上周寫下的新天價 679 元計算，自高點以來，市值已蒸發 2.28 兆元。台積電上周股價連 3 日創新天價，上周四 (21 日) 飆上歷史新天價 679 元，並以 673 元改寫收盤新高，上周五 (22 日) 起回檔修正，至今已連續 6 個交易日走跌。觀察台積電籌碼面，外資持續出脫持股，已連續 8 個交易日賣超，共砍台積電超過 16.7 萬張，持股比重降至 77.16%，寫近 7 個月新低。在美股反彈帶動下，台積電 ADR 周四大漲 3.3%，收在 125.83 美元，較台股溢價 17.4%，市場原預期有機會帶動台積電今日股價反彈；不過，台積電早盤衝上 619 元隨後回落，一路向下走弱，午盤後翻黑下挫。,"[['今29日股價', '開', '高'], ['市值', '蒸發', '2.28兆元'], ['上週股價', '創新', '天價'], ['外資', '出', '脫持股'], ['持股', '降至', '77.16%'], ['ADR臺積電', '大漲', '3.3%'], ['臺積電早盤', '衝', '619元']]"
0,20210129_952,〈創意法說〉今年營收續創新高 三率全面成長 獲利增幅更大創意 () 今 (29) 日召開法說會，總經理陳超乾指出，全球加速數位轉型，5G、AI 需求高速成長，今年營收、獲利將年增雙位數，且因先進製程案件比重提高，含金量增加，三率將全面成長，整體獲利年增幅再優於營收。陳超乾表示，今年 5G、AI 案件大舉啟動，預計創意今年 5G 相關營收比重將從去年的 17%，提升至 25%，AI 相關營收比重則從 2-4%，拉升至 17%，且採用 7 奈米、5 奈米先進製程已是主流共識，目前甚至已延伸至 3 奈米。陳超乾也看好，由於 Apple、Alphabet、Amazon 及 Microsoft 等各大品牌，選擇自行開發晶片，帶動 ASIC 市場不斷擴大，加上創意與母公司台積電 () 在 3DFabric 封裝平台上緊密合作，為創意提供取得訂單的機會。展望半導體業，創意與台積電維持一貫看法，預計今年半導體業將持續成長，動能包括汽車需求復甦、疫苗問世、數位轉型等，看好今年半導體產值將年增 8%，晶圓代工年增 10%，台積電營收則優於平均，可達 14-16%。至於營運展望，陳超乾認為，由於上季基期較高，加上季節性因素影響，首季 NRE(委託設計服務) 業績估季減雙位數，ASIC 則持平，整體營收季減雙位數，毛利率則可回升至前年 30% 水準。全年來看，陳超乾預估，營收將年增雙位數，其中，NRE 持平去年，ASIC 業務年增雙位數，獲利則隨著先進製程發酵、單案金額提升，毛利率、營益率與稅後淨利率皆會提高幾個百分點，帶動獲利年增幅再優於營收年增幅，看好今年將再度實現另一個 Profitable Growth(利基型成長)。,"[['總經理陳超幹', '指出', '轉型'], ['年增幅', '優於', '營收'], ['陳超幹', '表示', '啓動5G案件'], ['陳超幹', '看好', '選擇開發晶片'], ['創意', '維持', '一貫看法'], ['動能', '包括', '等復甦'], ['臺積電營收則', '優於', '平均'], ['陳超幹', '認爲', 'ASIC持平'], ['毛利率', '回升至', '前年水準'], ['營收', '增', '雙位數'], ['ASIC業務', '增', '雙位數'], ['毛利率', '提高', '幾個百分點'], ['年增幅', '優於', '年增幅']]"
0,20210129_953,台積電、金融股續成外資提款機 前二十大賣超均破萬張台股今 (29) 日受年前提款變現壓力沉重，指數開高走低，周線收黑，合計三大法人賣超 385.05 億元，其中，外資連六賣超台股，今再狂砍 346 億元，台積電、聯電、金融股等續為外資提款機，前 20 大賣超張數皆破萬張，反觀低價面板股友達、群創獲外資回頭加碼，買超張數皆逾 5 萬張。期貨方面，外資空單口數大減 9234 口空單，空單未平倉口數降到 2 萬口之下，來到 17366 口，投信則加碼 1150 口空單，空單未平倉口數來到 12063 口，自營商則減碼 141 口多單，多單未平倉口數達 20906 口。外資鎖定低價面板族群加碼，前十大買超中，友達、群創分居一、二名，分別買超 105357 張、54988 張，元大台灣 50 反 1 也有 21994 張，同為面板族群的彩晶，外資則買超 13610 張，其他依序為中興電、元太、日月光投控、華邦電、統一、映泰。賣超方面，外資續砍指標權值股、金融、航運族群，前二十大賣超張數皆逾萬張，其中，金融股包辦過半名次，包含玉山金、新光金、中信金、國泰金、第一金、合庫金、開發金、台企銀、台新金、華南金、兆豐金、永豐金、彰銀、富邦金都遭外資提款。晶圓代工雙雄台積電、聯電也遭外資續砍，分別賣超 17485 張、32757 張，其他還包含長榮、中鋼、華航、緯創、台泥、宏碁、陽明等，統計外資已連續八個交易日調節台積電，合計賣超張數達到 17 萬張，也讓台積電連日走跌，今收盤價為 591 元，失守 600 元整數大關。投信操作方面，買超友達 4884 張、金居 2449 張，其他依序為宏碁、致伸、南亞科、開發金、華航、元太、台達電、迅得等；賣超方面，投信大砍陽明 5000 張，佳世達、聯電也有 3077、2760 張，其他則依序為景碩、裕民、全新、長榮、智邦、晶技、上銀。,"[['臺積電', '成', '六賣超臺股'], ['等臺積電', '爲', '外資提款機'], ['大賣超張數', '破', '萬張'], ['低價面板股友達', '獲', '外資'], ['買超張數', '逾', '5萬張'], ['外資空單口數', '減', '口空單'], ['未平倉口數', '來到', '12063口'], ['未平倉口', '數達', '20906口'], ['外資', '鎖定', '低價面板族羣加碼'], ['外資', '也有', '21994張'], ['其他依序', '爲', '中興電'], ['外資續', '砍', '指標權值股'], ['金融股', '包辦', '逾萬張'], ['電', '遭', '外資砍'], ['統計外資', '包含', '等長榮'], ['合計賣超張數', '達到', '萬張17'], ['今收盤價', '爲', '591元'], ['其他依序', '爲', '等宏碁'], ['佳世達', '也有', '3077']]"
0,20210129_954,〈富邦併日盛延長賽〉立委痛批下指導棋 金管會：維持一貫行政中立富邦金 () 公開收購日盛金 () 的最後期限為 2 月 1 日，僅剩 2 個工作日，由於金管會昨 (28) 日指出，富邦金可以以正當理由申請展延，遭立委高嘉瑜痛批金管會主動「示好」、「招手」，頻下指導棋，對此，金管會表示，最近的發言均是被動回應記者提問，金管會維持一貫行政中立。富邦金併日盛金是金管會提出「金金併」政策後，首度適用的案子。根據富邦金提出公開收購之申請案，收購日從去年 12 月 22 日至今年 2 月 1 日為止，總計 40 天要完成公開收購 50% 日盛金股權。不過，金管會於昨天再度表示，若在 2 月 1 日前，富邦金尚未取得公平會核准函，依法是可以申請延長收購時間，但最多只能展延 50 天。對此，高嘉瑜於臉書上再度質疑，金管會主動表示如果富邦金沒在 2 月 1 日公開收購期限前拿到公平會的併購核准，富邦金可以此正當理由，申報延長公開收購日盛金，並在重大訊息中公告延長收購的時間，甚至還公開表示富邦金若 2 月 1 日當天屆期才申報延長公開收購也可以，她甚至痛批『金管會如此主動「示好」、「招手」，頻頻下指導棋，似乎深怕富邦金不展延、收購破局。」對此，金管會表示，有關公開收購案件如擬延長公開收購期間，依公開收購公開發行公司有價證券管理辦法第 18 條第 2 項規定，有競爭公開收購者或其他正當理由者，原公開收購人得向本會申報並公告延長收購期間，延長期間不得超過 50 日。金管會進一步表示，最近該會於例行記者會的發言，均是被動回應記者對於該收購案是否公告申報延長收購期間的進度、及適用法規所做的說明。金管會強調，本次富邦金控公開收購案是否延長公開收購期間，允由公開收購人 (富邦金) 綜合評估各項因素作出決策，金管會維持一貫行政中立，依法行政的原則。而富邦金在金管會聲明過後，也公告確定申請展延，公開收購期限展延至 3 月 23 日止。金管會提醒，投資人應賣前應詳閱公開收購說明書，並充分瞭解相關風險，包括公開收購人如延長收購期間；或於公開收購期間屆滿日前無法取得公平會決定不禁止結合，應賣人應自行承擔本次公開收購無法完成或延後取得收購對價及市場價格變動的風險，並隨時注意公開資訊觀測站最新公告資訊。,"[[' )最後期限', '爲', '2月1日'], ['富邦金', '申請', '展延'], ['金管會', '表示', '最近發言是回應記者提問'], ['最近發言', '是', '回應記者提問'], ['金管會', '維持', '行政中立'], ['並日盛金', '是', '適用案子'], ['會', '提出', '並政策'], ['金管會', '表示', '富邦金尚取得會覈准函'], ['富邦金尚', '取得', '會覈准函'], ['高嘉瑜', '質疑', '金管會表示'], ['富邦金', '拿到', '併購覈准'], ['金管會', '表示', '超過 日'], ['原公開收購人', '申報', '收購期間'], ['會', '表示', '是做說明'], ['金管會', '強調', '作出決策'], ['金管', '維持', '中立原則'], ['公告', '確定', '申請展延'], ['收購期限展延', '至', '止'], ['會', '提醒', '投資人閱收購說明書'], ['投資人', '閱', '收購說明書'], ['會', '決定', '禁止結合'], ['賣人', '承擔', '完成收購對價風險'], ['無法', '完成', '收購對價']]"
0,20210129_955,又是車用晶片 美官員計劃下周與台官員舉行線上會議 台積電受邀周五 (29 日) 彭博引述消息人士指出，下周四 (4 日) 美國拜登政府將與台灣政府和台灣半導體業，舉行線上臨時會議，與會業者有台積電()、聯發科() 等半導體大廠高階主管。消息人士指出，美國國務院助理次卿 Matt Murray 和商務部代理助理副部長 Richard Steffens，計劃將在美國時間下周四，與台灣經濟部長王美花進行視訊會議。由於與會者還有台灣重量級半導體業者，特別是台積電，因為目前全球半導體代工產能極缺，導致全球車市陷入無「晶」可用的困境，所以外界認為美國政府可能在會議上會要求台積電加速車用晶片的供應。不過台灣方面，經濟部只提到這場會議有意加強台美雙方關係，並未進一步說明會議的議程或最終出席者名單。而知悉會議細節的消息人士，則要求不要公開談論關於尚未公布的私人安排行程。此外，對該消息美國國務院發言人也不願回應；美國商務部代表、台積電均並未回應報導內容；聯發科則表示不予評論。,"[['29日彭博', '引述', '消息人士指出與臺灣半導體業'], ['消息人士', '指出', '與臺灣半導體業'], ['與會業者', '有', '高階主管'], ['消息人士', '指出', '商務部代理助理副部長Richard Steffens'], ['與會者', '還有', '重量級半導體業者'], ['缺', '導致', '全球車市陷入可用困境'], ['全球車市', '陷入', '可用困境'], ['外界', '認爲', '美國政府要求車用晶片供應'], ['美國政府', '要求', '車用晶片供應'], ['經濟部', '提到', '這場會議加強臺美雙方關係'], ['這場會議', '加強', '臺美雙方關係'], ['而', '知悉', '會議細節'], ['消息人士', '要求', '談論私人安排行程'], ['美國商務部代表', '回應', '報導內容'], ['聯發科', '表示', '不予評論']]"
0,20210129_956,"勞動基金去年投資進帳3164億元 每位勞工約可分得近1.5萬元收益勞動基金運用局今 (29) 日公布 109 年勞動基金運用績效，累計全年投資收益共 3164 億元，收益率 7.35%，其中攸關廣大勞工的新、舊制基金收益，合計分別為 2503.9 億元、平均收益率 7.33%，以 1205 萬戶投資帳戶來看，估算每位勞工約可分得 1 萬 4786 元。根據勞動基金公布最新收益，新制勞動基金收益 1781.8 億元、收益率 6.94%；舊制勞動基金收益 722.1 億元、收益率 8.5%。在勞動基金部分，勞保基金投資收益 644 億元、投資收益率 8.83%，就業基金收益 8.9 億元、職災基金 0.9 億元、積欠工資基金 6.7 億元，累計整體勞動基金去年共有 3164 億元投資收益進帳。如以長期投資績效來看，整體勞動基金近 10 年與近 5 年平均報酬率分別為 4.71% 及 5.85%；在國內股市方面，整體勞動基金有 20.73% 是投資在國內股票市場，109 年度收益率為 26.33%(自營 36.01%、委外 20.04%)，優於同期間台股大盤收益率 22.80%。另外，在基金規模部分，截至去年 12 月底止，整體基金規模共 4 兆 5668 億元，109 年全年度獲利為 3,164 億元，收益率 7.35％。勞動基金運用局表示，去年受新冠肺炎疫情影響，以及美中貿易戰攪局，衝擊金融市場劇烈波動，但勞動基金仍繳出 7.35% 收益率，投資時將兼顧基金的安全及收益性，多元平衡投資在國內外存款、股票、債券、另類投資等等不同種類金融商品。","[['運用局', '公佈', '勞動基金運用績效'], ['20.73%', '是', '投資'], [' 年度收益率', '爲', '26.33%自營'], ['全年度獲利', '爲', '3'], ['運用局', '表示', '勞動基金繳出7.35%收益率'], ['美中貿易戰攪局', '衝擊', '金融市場波動'], ['勞動基金', '繳出', '7.35%收益率']]"
0,20210129_957,〈富邦併日盛延長賽〉延長50天！公開收購期限展延至3月23日止富邦金控 () 公開收購日盛金 () 正式進入延長賽！富邦金今 (29) 日公告，公開收購日盛金申請展延，原預訂公開收購期間至 2 月 1 日止，將延長 50 天至 3 月 23 日止。富邦金表示，本公開收購案收購價格為每股普通股現金 13.0 元，預定收購的最高數量為 37.7 億股，為日盛金控已發行普通股股份總數 100%，最低收購數量為 18.87 億股，約當日盛金控全部股份總數的 50.01%，若參與應賣的普通股股數達最低收購數量，且依法公平會不禁止結合，本次公開收購條件即為成就。不過，因為富邦金尚未取得公平會的不禁止結合決定，因此符合公開收購展延的正當理由。富邦金說明，本次公開收購成就條件之一是公平會不禁止結合，該公司去 (2020) 年 12 月 21 日檢具相關文件向公平會提出申報，且公平會已公告受理本案，但至今日止尚未取得公平會的不禁止結合決定，因此依法向金管會申報並公告延長原預定公開收購期間。富邦金重申，本公開收購案期盼強化銀行及證券業務，擴大整體規模經濟與效益，並響應金金併政策，促進金融產業整併及發揮綜效，可望創造日盛金控股東、客戶、員工三贏，希望藉此展延的時間，提供所有股東充分考慮的時間，並懇切呼籲日盛金控股東響應，把握公開收購期間參與應賣，富邦金控盼能獲得全體股東支持參與應賣。富邦金強調，對於日盛金股東來說，富邦金以相較公告日 (12/18) 前 20 個交易日均價溢價率 24.8% 的每股 13 元進行公開收購，提供日盛金大小股東實現投資獲利的機會，此公開收購價格由安永會計事務所出具價格合理性意見書，對日盛金股東及富邦金均屬合理範圍。對於日盛金的客戶，富邦金表示，未來一旦合併，期盼能結合富邦集團資源與多元服務平台，提升服務的廣度與深度。至於日盛金控員工，富邦金控一向視員工為最重要資產，將保障員工工作權益，提供更大的發揮舞台，期盼共同參與富邦金控未來成長。,"[['富邦並日盛延長賽', '延長', '50天'], ['收購日盛金)', '進入', '延長賽'], ['收購日盛金', '申請', '展延'], ['富邦金', '表示', '公開收購案收購價格爲13.0元'], ['公開收購案收購價格', '爲', '13.0元'], ['最高數量', '爲', '37.7 億股'], ['日盛金控', '發行', '普通股股份'], ['收購數量', '爲', '18.87億股'], ['若', '參與', '賣'], ['普通股股數', '達', '收購數量'], ['富邦金尚', '取得', '公平會結合'], ['富邦金', '說明', '成就條件之一是公平禁止結合'], ['成就條件之一', '是', '公平禁止結合'], ['公平', '禁止', '結合'], ['該公司', '提出', '申報'], ['公平會', '受理', '本案'], ['尚未', '取得', '公平會'], ['富邦金', '重申', '公開收購案期盼強化銀行業務'], ['公開收購案', '期盼', '強化銀行業務'], ['富邦金', '強調', '富邦金進行公開收購'], ['富邦金', '進行', '公開收購'], ['大小股東', '實現', '獲利'], ['大小股東', '實現', '獲利'], ['此公開收購價格', '出具', '價格合理性意見書'], ['富邦金', '表示', '期盼結合富邦集團資源'], ['金控', '視', '員工']]"
0,20210129_958,轉型效益+業外處分收益 愛普去年11、12月每股賺逾7元記憶體設計廠愛普 () 今 (29) 日公告去年 12 月自結數，在產品組合變動下，毛利率轉佳，轉型效益顯現，單月稅前盈餘 1.36 億元，年增 6.02 倍，稅後純益 1.15 億元，較 2019 年同期轉盈，每股純益 1.55 元，去年 11、12 月每股純益合計達 7.04 元。愛普去年 11 月自結稅前盈餘 4.8 億元，年增 18.84 倍，稅後純益 4.05 億元，年增 16.4 倍，每股純益 5.49 元，獲利大幅成長，主要受惠業外處分日本孫公司收益挹注。愛普 2019 年起進行經營策略調整，聚焦高毛利客製化產品及服務，持續朝記憶體矽智財 (IP) 授權、AI 及高效運算等相關領域深耕，營運策略轉型效益並已逐步顯現。愛普去年營收 35.52 億元，年增 2.7%。前三季稅後純益 2.36 億元，較 2019 年同期轉盈，每股純益 3.21 元。,"[['每股賺', '逾', '7元記憶體設計廠'], ['每股', '純益合計達', '7.04元'], ['愛普', '進行', '經營策略調整'], ['愛普', '營收', '35.52億元']]"
0,20210129_959,鴻海線上尾牙2/6登場 特別獎抽5輛納智捷七人座鴻海 () 今 (29) 日宣布，線上尾牙將於 2 月 6 日下午舉行，今年除了現金獎項外，睽違 10 多年，也再度出現汽車獎品，將抽出 5 輛要價 111.9 萬元、裕隆 () 旗下汽車品牌納智捷的 URX 七人旗艦款。鴻海表示，線上嘉年華尾牙風格以科技化效果呈現，也將在 YouTube 全程直播，而特別獎抽獎更會以現場即時連線 Call out 的方式通知中獎人，美國、捷克、 印度、巴西、中國、越南等海外員工都有機會接到中獎通知的越洋電話。現金獎項的部分，鴻海表示，目前內部還在討論，預計下周會有結果，不過據了解，今年抽獎總獎金規模估將破億元；鴻海日前也舉辦影片徵集活動，募集全球各地的員工拍攝活動短片，也發出近 300 萬元獎金。至於活動卡司方面，鴻海透露，除了有金曲歌王蕭敬騰、天生歌姬 A-Lin 等，還有陳零九會演出特別橋段。,"[['鴻海', '表示', '海外員工通知有機會'], ['海外員工', '通知', '有機會'], ['鴻海', '表示', '討論'], ['預計下週', '有', '結果'], ['總獎金規模', '破', '億元'], ['鴻海', '舉辦', '影片徵集活動'], ['鴻海', '透露', '還有陳零九會演出特別橋段'], ['陳零九會', '演出', '特別橋段']]"
0,20210129_960,我去年Q4 GDP上修至4.94%創10年半來單季新高 全年GDP達3年高點主計總處今 (29) 日公布去年第四季經濟成長率 (GDP) 概估值為 4.94%，較 11 月預測數一口氣上修 1.66 個百分點，創 2011 年第二季以來新高，反映出口熱絡挹注，併計前 3 季 GDP 後，全年經濟成長率概估為 2.98%，上修 0.44 個百分點，較 2019 年高 0.02 個百分點，並創 3 年來高點。主計總處指出，受惠新興科技應用和遠距商機熱度延續，加上傳產貨品需求回溫，第四季按美元計價商品出口年增 11.73%，其中占比最高的電子零組件大增 21.15%，資通與視聽產品增 18.91%，塑橡膠製品、機械、化學品及基本金屬製品則終止頹勢，分別轉為增 11.75%、4.49%、3.14% 和 2.32%。進口方面，受出口引申需求擴張和消費品需求活絡影響，第四季按美元計價商品進口轉增 3.16%。主計總處說明，由於國內外邊境管制，來台及出國人次仍近凍結，商品及服務輸出、入分別成長 5.65%、-2.77%，輸出和輸入相抵，國外淨需求對經濟成長貢獻 5.12 個百分點。內需方面，受疫情衝擊，第四季概估國人在國外消費支出成長 - 93.41%，拉低民間消費成長率約 5 個百分點，不過，主計總處概估國人在國內消費成長 4.26%，併計國人在國內和國外後消費，民間消費成長 - 1.10%，已優於第三季成長 - 1.48%。而資本形成上，由於半導體設備比較基數偏高，第四季計價資本設備進口年減 6.02%，估資本形成實質成長 - 1.40%，對經濟成長負貢獻 0.32 個百分點。主計總處總計第 4 季國內需求成長 - 0.19%，對經濟成長負貢獻 0.18 個百分點。,"[['我', 'Q4', 'GDP修'], ['主計總處', '指出', '延續'], ['出口', '增', '11.73%'], ['電子零組件', '大增', '21.15%'], ['塑橡膠製品', '終止', '頹勢'], ['主計總處', '說明', '來臺出國人次凍結'], ['、', '入', '分別'], ['淨需求', '貢獻', '個百分點'], ['主計總處', '估', '國人成長'], ['1.10%成長', '優於', '第三季成長'], ['估資本', '形成', '1.40%成長']]"
0,20210129_961,長興去年稅前盈餘年增8% 近4年高點 每股稅前賺2.54元長興材料 () 今 (29) 日公告去年 12 月自結稅前盈餘 1.58 億元，月減 58%；去年第四季稅前盈餘 9.92 億元，季減 9.7%，年增 50%；全年稅前盈餘 31.45 億元，年增 7.91％，近 4 年高點，每股稅前盈餘 2.54 元。長興表示，近期原物料價格波動較大，影響毛利率，加上季節性費用增加，導致 12 月稅前盈餘下滑，不過第四季仍延續旺季表現，營運淡季不淡。長興去年雖受疫情影響，營收略減，但在產品組合優化，及費用控制得宜下，全年自結稅前盈餘創 2017 年以來新高，且疫情打破產業傳統淡旺季表現，帶動營收逐季上揚走勢。而合成樹脂、特用材料、電子材料三大事業單位，去年出貨均維持成長，以電子材料成長最顯著，受惠 5G 基地台、手機、汽車等對 PCB 需求成長；而特用材料、合成樹脂在去年中國經濟復甦下，下半年起出貨量穩定增加，隨著新品貢獻營運，加上全球經濟復甦，整體營運展望仍然正向。,"[['長興', '表示', '影響毛利率導致12月稅前盈餘下滑'], ['影響毛利率', '導致', '12月稅前盈餘下滑'], ['長興', '受', '疫情影響'], ['疫情', '新高', '淡旺季表現'], ['三大事業單位', '維持', '成長']]"
