,News,All,SVO
0,20181115_79,晶技估10月獲利年增5% 前10月每股稅前賺近2元石英元件龍頭廠晶技 ()  10 月營收僅 7.58 億元，月減 8.6%，年增 2.89%，初估 10 月稅前盈餘 9600 萬元優於 9 月的 9426 萬元，較去年同月成長約 5%，累計前 10 月稅前盈餘約 6.17 億元，每股稅前盈餘約 1.99 元。晶技 10 月營收 7.58 億元呈現月衰退，主要是 9 月拉貨潮後，10 月出貨金額較低，但晶技主管指出，第 4 季手機及網通應用石英元件出貨量，仍有一定的表現。晶技 10 月營收 7.58 億元，較 9 月下滑，但仍為今年次高，且比去年同月成長。依目前出貨能見度來看，今年第 4 季營收可望維持持平第 3 季 22.67 億元水準，全年營收將突破 83 億元，但仍較去年同期的 87.82 億元衰退。晶技最新財顯示，第 3 季營收為 22.67 億元，毛利率 22.651%，季增 0.33 個百分點，年減 1.01 個百分點，稅後純益為 2.42 億元，季增 1.09 倍，年增 6.4%，每股純益 0.78 元，累計前 3 季營收為 59.99 億元，毛利率為 22.37%，年減 2.99 個百分點，稅後純益為 4.41 億元，年減 38.39%，每股純益達 1.43 元。,"[['稅前', '賺', '石英元件'], ['萬元', '優於', '9426 萬元'], ['億元營收', '呈現', '月衰退'], ['晶技主管', '指出', '季手機出貨量有一定表現'], ['季手機出貨量', '有', '一定表現'], ['全年營收', '突破', '83億元'], ['晶技最新財', '顯示', '第 3季營收爲22.67億元'], ['第 3季營收', '爲', '22.67億元'], ['毛利率', '季增', '個百分點'], ['年', '爲', '2.42億元'], ['季營收', '增', '6.4%'], ['毛利率', '爲', '22.37%'], ['每股', '純益達', '1.43 元']]"
0,20181115_80,永達保經號召揮桿做公益 長照專車計畫開跑永達保經上週五 (9) 舉行 2018「永達 EVER LOVE 公益盃高球保戶聯誼賽」，邀請保戶一同揮桿做公益，將報名費全數捐贈作為長照專車購置經費，除了響應健康運動，也為社會公益盡一份心力。為了呼籲社會重視高齡化及老人照護問題，永達今年開始推廣『永續長照 專車送達』的理念，加入捐贈長照服務專車計畫，期望讓長輩們能夠受到更加完善的長期照護服務，同時減輕家庭照顧者的負擔。永達董事長吳文永表示，此次透過公益盃高球賽事舉辦，將會把報名費全數捐為長照專車購置經費，期望透過長照服務專車，讓更多長輩能夠參與長照服務中的共餐活動、社區課程等，提升其外出意願延緩失智失能風險。永達也將持續推廣關懷弱勢的企業文化，與保戶一同做公益，繼續為社會付出愛心。永達公益盃高球賽自 2008 年開辦至今已 10 年，客戶因認同永達理念，每年都在永達號召之下給予支持與迴響，並且將報名費全數均贈，體現關懷弱勢的企業文化。,"[['社會', '重視', '高齡化問題'], ['永達', '開始', '推廣長照專車送達理念'], ['加入捐贈計劃', '捐贈', '服務專車'], ['永達董事長吳文永', '表示', '捐爲購置經費'], ['永達', '推廣', '關懷弱勢企業文化'], ['客戶', '給予', '支持']]"
0,20181115_81,〈海運展望大不同〉Q4淡季不淡 惟貨攬業憂心：爆倉庫存有待去化進入第 4 季電商和歐美拉貨的傳統旺季，然而，美中貿易摩擦仍未有緩和跡象，究竟貨櫃海運和空運市場接下來怎麼走雜音很多，貨物承攬業者台驊 () 指出，年底前艙位吃緊，海空運的運價和運量仍將持續成長，不過，捷迅 () 也示警，洛杉磯已爆倉，憂心市場終端需求若不好，「反而農曆年前的小旺季都沒有了」。台驊指出，中美貿易摩擦仍未有緩和跡象，若美國如期於 2019 年 1 月起將 9 月 24 日課徵價值 2000 億美元的產品關稅由 10% 調高至 25%，客戶將持續規避稅負成本增加而出現提前出貨潮，預期越接近年底前艙位狀況仍吃緊。捷迅總經理孫鋼銀表示，今年第 4 季有機會是全年最好的一季，為了趕在美國可能進一步拉升關稅前銷售，看到貿易商日前已積極出貨，導致洛杉磯的倉庫大爆滿。然而，擔憂的是，若終端需求不好，倉庫的貨有太多庫存要清，今年底前恐怕就不會再拉一次貨，屆時「過年前的小旺季也沒了」，因此近 2 個月的零售銷售數據相當重要。孫鋼銀說，「貿易戰導致很多進出口商客戶都不知道怎麼辦，總之先把貨運過去塞到倉庫裡再說」，甚至直言「現在覺得很煩，因為都不知道下個月要計劃做些什麼」。台驊則是強調，貿易戰勢必衝擊原本的供應鏈中相對應位置的各國角色，物流業者需提早應變，將著重調整業務配置，並加強新市場開發。,"[['爆倉庫存', '有待', '去化'], ['貿易摩擦', '有', '緩和跡象'], ['臺驊', '指出', '貿易摩擦有緩和跡象'], ['貿易摩擦', '有', '緩和跡象'], ['億美元產品價值', '高至', '25%'], ['客戶', '出現', '提前出貨潮'], ['捷迅總經理孫鋼銀', '表示', ' 季有機會是最好一季'], [' 季有機會', '是', '最好一季'], ['擔憂的', '是', '倉庫貨有清'], ['倉庫貨', '有', '清'], ['孫鋼銀', '說', '貿易戰導致進出口商客戶不知道怎麼辦'], ['貿易戰', '導致', '進出口商客戶不知道怎麼辦'], ['進出口商客戶', '不知道', '怎麼辦'], ['臺驊', '強調', '貿易戰衝擊各國角色'], ['貿易戰', '衝擊', '各國角色'], ['物流業者', '需', '調整業務配置']]"
0,20181115_82,台股盤中—半導體領軍收復9800點 蘋概、傳產疲軟壓抑上攻動能台股今 (15) 日在亞股普遍上攻激勵，加上周二逆勢收紅，台積電盤中漲逾 1.5%，帶領半導體族群走揚，推升指數重返 9800 點關卡，不過蘋概、傳產拖累下，上攻動能依舊不足，呈現震盪整理走勢，今日預估成交量約 1025 億元。美股周二普遍下跌，更是重挫逾 200 點，不過逆勢收紅，台積電上漲 1.5% 帶動下，半導體族群今日翻揚，聯電上漲 2.8%、訊芯 - KY 更是強攻漲停，景碩直逼半根漲停，京元電、世界等也有 3% 的漲幅。此外，自行車雙雄巨大以及美利達獲外資青睞，雙雙上調目標價，今日同步走揚，巨大上漲逾 8%、美利達也有 2.5% 的漲幅。不過蘋概指標股今日依舊疲軟，股王大立光開高走低，盤中重挫逾 4%，再度下探 3000 元關卡，鴻海、英業達、廣達也在平盤下震盪，加上水泥、紡織、鋼鐵等傳產族群今日表現也較為疲軟，均壓抑台股上攻力道。而連日表現強勢的 PCB 族群，今日由中低價位的個股接手續攻，欣興盤中攻上漲停今像電、霖宏也大漲逾 6%，統盟、耀華、楠梓電等也同步走揚，而臻鼎 - KY、南電等今日股價則震盪修正。法人認為，蘋概股在新機銷售展望不佳的情況下，營運動能趨緩，股價恐持續面臨修正，壓抑指數上攻的動能，且在貿易戰將使全球貿易趨緩外，市場也擔憂景氣翻轉，台股短期難有上攻態勢。,"[['成交量', '約', '億元1025'], ['景碩', '直逼', '半根漲停'], ['等京元電', '也有', '3%漲幅'], ['巨大', '獲', '青睞'], ['連日', '表現', '強勢'], ['法人', '認爲', '營運動能趨緩'], ['市場', '擔憂', '景氣翻轉'], ['臺股', '有', '上態勢'], ['臺股有上態勢', '上', '攻']]"
0,20181115_83,卓越Q3純益年減逾3成 前3季EPS 4.9元 Q4續推升教育事業佔比教育集團卓越 () 今 (15) 日公布第 3 季財報，第 3 季稅後純益 2470.3 萬元，年減 37.45%，每股稅後純益 1.42 元；前 3 季稅後純益 8531.4 萬元，年減 27.64%，每股稅後純益 4.9 元。卓越表示，第 4 季將持續推升教育事業比重，盼能由目前的 77% 持續增加。卓越第 3 季合併營收 2.29 億元，年增 1.48%，毛利率 44.22%，年減 5.88 個百分點，營益率 9.74%，年減 8.49 個百分點；稅後純益 2470.3 萬元，年減 37.45%，每股稅後純益 1.42 元。卓越前 3 季累計營收 6.76 億元，年增 16.81%，毛利率 48.75%，年減 2.6 個百分點，營益率 14.29%，年減 7.12 個百分點；稅後純益 8531.4 萬元，年減 27.64%，每股稅後純益 4.9 元。卓越表示，第 3 季受惠旗下教育事業持續完善 K-12(幼稚園至高中) 領域布局，加上轉投資顧問收入穩定挹注，帶動整體營收表現刷新歷年同期新高水準。其中，教育事業與光纖事業營收比重分別為 79％與 21％，雖然光纖事業短期受部分訂單遞延出貨影響，惟教育事業隨著國中部在招生、開課等皆保持良好成績，帶動第 3 季國中部營收比重年增逾 4 個百分點。從獲利表現來看，卓越指出，為因應教育事業未來擴張與鞏固教育事業師資及平台價值，使第 3 季營業成本略微提高，加上為傳統學生招生旺季，加大廣告行銷資源投入，帶動營業費用增加，但在國中部在招生保持良好成績下，學員陸續開課的效益可望逐步顯現。展望第 4 季，卓越表示，光纖事業遞延訂單恢復過去出貨水準，帶動整體產能稼動率提升；教育事業方面，國、高中部的開課表現續佳，並已開始準備明年 1 月大學學測，以及國、高中寒假等課程規劃，盼能持續推升教育事業營收比重由目前的 77％持續向上。,"[['卓越', '表示', '將推教育事業比重'], ['將', '推', '教育事業比重'], ['毛利率', '年減', '個百分點'], ['年', '增', '16.81%'], ['營益率', '年減', '個百分點'], ['卓越', '表示', '受惠旗下教育事業完善領域佈局'], ['受惠旗下教育事業', '完善', '領域佈局'], ['光纖事業', '短期受', '遞延出貨影響'], ['教育事業', '保持', '良好成績'], ['中部營收', '增逾', '個百分點'], ['招生', '保持', '良好成績'], ['招生', '保持', '良好成績'], ['卓越', '表示', '遞延訂單恢復出貨水準'], ['遞延訂單', '恢復', '出貨水準']]"
0,20181115_84,【華冠投顧】盤中解析：狹幅震盪劉彥良 分析師台股還是量縮沒人氣，進入 11 月後大致都在 9800 點附近震盪，下有撐上有壓，投資人多也不是空也不是很難出手，所以選擇觀望的人越來越多。以均線結構來看，台股中長期趨勢走空，本波殺到 9400 點後開始上演反彈波，現在則是卡在月線不上不下影響反彈動能，不過只要台股繼續橫盤下去，下周月線就有機會持續翻揚，讓反彈行情再走一波。昨天盤面上最強的三個族群－PCB、風電和太陽能，今天只剩 PCB 還算強勢，另外兩個政策概念股則多數拉回，因為現在主力都在作短線，快一點的今天買明天賣，慢一點的多放個 1、2 天也會賣，不會抱長。我們最近的操作都是高空低補、短線交易，因為順著趨勢操作才能提高勝率於放空的標的鎖定在線型空頭、主力和法人調節、營收開始下滑的個股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['下', '有', '撐'], ['所以', '選擇', '觀望'], ['卡', '上', '動能'], ['下週月線', '橫盤', '有機會'], ['主力', '作', '短線'], ['最近操作', '都是', '高空補'], ['營收', '開始', '下滑'], ['營收', '開始', '下滑'], ['投資人', '請', '審慎']]"
0,20181115_85,歐付寶金融科技考慮減資彌補虧損 將尋求策略夥伴投資參股遊戲研發商歐買尬 () 旗下歐付寶金融科技今 (15) 日表示，目前有考慮先減資彌補虧損，除盼原始股東能持續支持外，也會積極尋求更多策略投資夥伴加入參股，攜手開拓電子支付市場，以站穩目前歐付寶電子支付用戶數的市場龍頭地位。近來電子支付與行動支付，成功加速實體與線上通路的交易速度，而街口電子支付執行長胡亦嘉昨 (14) 日也表示，近期已獲得 8 億元與 10 億元的 2 筆資金，正完成 B 輪融資，將用於投資金融科技相關新創，及推動金融業務。歐付寶金融科技表示，為因應明年純網銀成立對電子支付產業帶來的巨大挑戰，及搶攻應用場景的補貼大戰，正考慮先減資彌補虧損，除盼原始股東能持續支持外，也會積極尋求更多策略投資夥伴加入參股，共同投入電子支付領域，以站穩目前歐付寶電子支付會員數的市場龍頭地位。目前國內共有 7 家電子支付業者，包括歐付寶、一卡通、國際連、橘子支、台灣電子支付、街口支付、簡單行動支付 (原為智付寶)，在一卡通與 LINE PAY 合作加入市場後，也使市場競爭越趨激烈。目前用戶數最高者為歐付寶的 76 萬人，街口以 53.98 萬人居次，一卡通則是 51.7 萬人、排名第三。,"[['歐付寶金融科技', '考慮', '減資'], [' 日', '表示', '考慮減資'], ['近來電子支付', '加速', '交易速度'], [' 日', '表示', '獲得筆資金'], ['歐付寶金融科技', '表示', '爲'], ['純網銀', '成立', '巨大挑戰'], ['搶', '攻', '應用場景'], ['國內', '共有', '7家電子支付業者'], ['(', '原爲', '智付寶'], ['一卡通', '合作', '加入市場'], ['最高者', '爲', '76萬人'], ['一卡通', '是', '51.7萬人']]"
0,20181115_86,同泰3億元現增案 12月中旬完成募集欣興 () 集團軟板廠同泰 () 第 3 季起受惠韓系客戶訂單挹注，營運獲得改善，同時，同泰擬辦理 3 億元股本現增案籌資案已獲申報生效，公司訂 11 月 29 日現增除權，預計 12 月中旬完成募集。同泰此上市以來首度現增案，目前仍未敲定現增股發行價格，籌資用途將用於償還銀行借款。同泰目前股本 8.9 億元，是欣興及台表科 () 的轉投資事業，公司擬在 12 月中完成 3 億元股本現增案籌資，是今年以來繼嘉聯益 () 之後，第 2 件軟板廠市場籌資案。同泰在韓系客戶手機、LCM 應用重要訂單助攻，下半年營收出現大幅成長，第 3 季財報也出爐，毛利率轉正並創 4 季以來新高，單季稅後虧損縮減到 797 萬元，累計前 3 季稅後虧損為 2.23 億元，每股淨損 2.55 元。法人估，同泰今年 12 月在韓系新機訂單出貨高峰挹注下，單月營收將向上挑戰 3 億元。同泰第 3 季營收 6.85 億元，毛利率 9.74%，較第 2 季由負轉正，但年減 0.17 個百分點，稅後虧損 797 萬元，虧損較上季及去年同期大幅縮減，單季稅後虧損 0.09 元，是連續 11 季以來的虧損；累計前 3 季營收為 18.54 億元，毛利率為 1.52%，年減 4.8 個百分點，稅後虧損 2.23 億元，每股虧損 2.55 元。同泰今 (2018) 年軟板業務因大舉囊括韓系客戶手機、LCM 應用重要訂單助攻，下半年營收大幅成長，明年也將出貨美系客戶電子閱讀器；隨著大單湧入且增加新產能無法短時間內完成，公司也不排除選擇質優同業進行購併，尋求快速取得新產能。同泰看好韓系手機客戶 NFC 通訊模組、無線充電加 ID 辨識模組用軟板訂單前景；今年下半年韓系客戶訂單挹注下，第 3 季毛利率表現逐步上揚，由第 1 季、第 2 季為毛利負毛利率，分別為負 4.18% 及負 2.42%，第 3 季毛利率明顯回升到 9.74%，第 4 季對韓系手機軟板訂單出貨增加帶動下，法人估毛利率將再攀升。同泰 10 月營收為 2.11 億元，月減 2.45%，年減 17.12%，累計前 10 月營收為 20.65 億元年減 7.65%。,"[['營運', '獲得', '改善'], ['增案籌資案', '獲', '申報生效'], ['公司', '訂', '現增除權'], ['首度現增案', '敲定', '發行價格'], ['籌資用途', '用於', '償還銀行借款'], ['公司', '擬', '完成現增案籌資'], ['營收', '出現', '成長'], ['3季虧損', '爲', '2.23億元'], ['將', '挑戰', '3億元'], ['虧損0.09元', '是', '11季以來虧損'], ['前3季營收', '爲', '18.54億元'], ['毛利率', '爲', '1.52%'], ['每股', '虧損', '2.55 元'], ['公司', '不排除', '選擇質優同業'], ['同泰', '看好', '通訊模組'], ['辨識模組', '用', '軟板訂單前景']]"
0,20181115_87,東陽10月業外挹注2500萬元 Q4獲利面轉強汽車零組件大廠東陽 () 今 (15) 日公布前 10 月自結合併稅前淨利 20.27 億元，年減 16.89%，稅前 EPS 3.38 元，不過，10 月單月合併稅前淨利 2.31 億元，僅年減 2.94%，較市場預期好，東陽說明，主要是因單月有匯兌利益達 2500 萬元。東陽 10 月合併營收年減 8.59%，累計前 10 月合併營收年減 3.57%，不過，隨著匯率回落，消弭匯損壓力甚至轉為匯兌利益，第 4 季獲利表現有望優於市場預期，激勵今日盤中漲幅超過 4%。東陽說明，在製程上保持多樣少量的彈性生產優勢，針對 AM 市場將持續加快新產品的開發和產品認證速度，後市增添更多高附加價值產品可期。法人指出，短線在中國車市調整庫存的情況下，汽車零組件業者的 OEM 銷售均有壓，不過，時序已逐漸進入歐美 AM 銷售旺季，尤其去年東陽 AM 具低基期效果，第 4 季業績較上季彈升可期，再加上匯兌業外挹注，看好獲利面逐漸轉強。另一方面，法人也看好東陽與一汽富維合資企業的青島廠和天津廠高自動化效率，將較原先預期更快轉盈。,"[['東陽', '說明', '是'], ['單月', '有', '萬元2500'], ['10 月', '合併', '營收'], ['合併營收', '年減', '3.57%'], ['獲利表現', '優於', '市場預期'], ['盤中漲幅', '超過', '4%'], ['東陽', '說明', '保持彈性生產優勢'], ['後市', '增添', '價值產品可期'], ['法人', '指出', '逐漸進'], ['中國車市', '調整', '庫存'], ['中國車市', '調整', '庫存'], ['汽車零組件業者OEM銷售', '均有', '壓'], ['季業績', '再加上', '匯兌業外挹注'], ['獲利面', '轉', '強'], ['法人', '看好', '自動化效率']]"
0,20181115_88,1.8億美元反洗錢罰款驚醒台灣 拯救面子與裡子 金融業全員出動亞太洗錢防制組織 (APG) 這兩周在台灣進行現地評鑑，結果關乎政府兩年來風風火火、全面動員的行動是否獲得回報？答案即將在本周五初步揭曉。2016 年 8 月，兆豐銀行紐約分行因未遵循美國反洗錢相關法令，而創下台灣金融史上最高罰款 1.8 億美元的惡夢，卻也一案驚醒夢中人。台灣洗錢防制辦公室執行祕書、檢察官余麗貞直言不諱，說兆豐案對台灣反洗錢工作是「天助我也」。她回顧該案發生前推動《洗錢防制法》修正，由於各部會都不想增加工作負擔，一部法令只得妥協做出低度修法，落後國際標準甚遠。然而就在法案於立法院審查時，兆豐案爆發，從立法委員到行政官員都擔心有「下一個兆豐」，態度才轉為積極。「如果被列入不合作國家，是要被制裁的...，你的國家就是會崩盤」。過去兩年帶領洗錢防制的前法務部次長蔡碧仲在 9 月接受採訪時說，APG 雖然只是個民間組織，但為什麼要那麼重視它，「考不好又有什麼了不起? 考不好就是很了不起！」除了法令一路修正，金管會對所屬銀行、保險及證券公司關於反洗錢的罰款及糾正案也陡然升高，而金融業第一線人員更苦不堪言 -- 從舊客戶到新客戶 KYC (認識你的客戶) 從頭做一遍，背景不清不楚的只能斷了往來，免得被主管機關盯上。根據本地《經濟日報》報導，容易藏污納垢的國際金融業務分行 (OBU) 自去年 6 月至今年 3 月底，共關掉 5 萬個帳戶，約占近三成。台灣在國際上少有正式外交關係，積極參與國際組織並尋求表現一向是大事。諷刺的是，1997 年做為 APG 的創始會員之一，一開始在法令制定上仍領先各國，然而隨著時間流逝，過去 10 多年在洗錢防制及打擊資恐的表現毫無進展，一度被列入該組織最差等級名單中，甚至在打擊資恐方面，也曾瀕臨被列入不合作國家的懸崖邊緣。金管會主委顧立雄之前在彭博訪談時也承認，台灣過去陷入表格文化、形式文化，一直到兆豐案才對洗錢防制有明顯的轉折。雖沒有正式統計，為了補足可能的漏洞，金融及相關行業這一兩年來已付出高額費用及無形的作業成本。參與上陣應考的天下記帳士事務所記帳士蔡超塵指出，在原先業務就已經很忙的情況下，除了增加洗防的審查責任，身為業者的代表，還要費心準備評鑑。「我只剩一半的時間可以處理原本的業務，一些同業為了這半個月的評鑑，甚至取消原本出國的計畫，即使他還不確定是否需要上場。」他說。不過他也認為，接受評鑑並非全然沒有收獲，「我們被迫更快更精準的接觸這些攸關自身權利義務的新法規，即便是站在被檢驗的浪頭上，卻可能因此比同業看得更快更遠。」今年 4 月被聯儲會因違反洗錢相關規定而發布「禁制令」的華南銀行，在給彭博的書面回覆中指出，為了因應評鑑，已委聘顧問全面檢視銀行的反洗錢組織架構、認識客戶的政策及程序、交易監控、可疑活動申報流程等，並啟動客戶資料全面更新。如果客戶未於時限完成資料更新，將限制客戶帳戶的特定交易及服務。該行還表示主答人員通過教育訓練及外部顧問協助，以熟悉評鑑問題及掌握答題方向。台灣民眾也發現要在銀行開立戶頭更為不易。個人開戶要有雙證件，要告知新開戶的目的及性質，要開公司戶還要有公司登記證明文件及股權架構等。此外，金管會也修法要求超過 50 萬元的交易，銀行都要檢查。高敏感政治人物（PEPs）更首當其衝。執政黨立法委員劉建國近日在立法院針對反洗錢擾民一事質詢時指出，「我固定每兩個月要領錢去付服務處的開銷，我每兩個月就要被偵訊一次。都很固定的，為什麼不能精簡程序？」金管會主委顧立雄只能無奈笑著回答：「委員是屬於高風險的人物，要請委員諒解... 我們兩個都要被列入 PEP。」APG 對台灣的現地評鑑已在周三中午結束，以銀行為主的約 16 家金融業代表，非金融業的律師、會計師、不動產經紀業，以及公部門的金管會、法務部等，甚至台北 101 的外幣收兌處都全面出動，於台北金融重鎮信義區的華南金控大樓共有 90 多場宛如面試一般的現場提問，1900 人次參與。APG 將在 16 日午後宣布台灣初評的風險等級。若評鑑不佳，未來恐將影響資金匯出入、金融機構在海外的業務受到限縮、赴海外投資遭受嚴格審查等種種不利結果。法務部檢察官蔡佩玲是台灣目前四個 APG 合格評鑑員之一，她曾至泰國等地做現地評鑑，為他國打分數。在她眼中看來，台灣是少見由政府高層全力動員為反洗錢防制而努力的案例。前法務部次長蔡碧仲指出，台灣的目標是和澳門一樣列入最高的「一般追蹤」評級，會員只要兩年一次報告反洗錢及反資恐的狀況。「台灣就很喜歡到國際舞台...，我們如果是冠冕堂皇的上去，難道是為了要獻醜嗎？你如果被追蹤，就是獻醜、是通緝犯啊！」他說。以下為已接受 APG 第三輪評鑑的國家列表：(資料來源：台灣行政院洗錢防制辦公室)總體來說，評鑑對台灣而言只是起點而非終點。參與輔導金融業反洗錢規範的普華商務法律事務所合夥律師梁鴻烈說，國際間的反洗錢合作是不可逆的趨勢，台灣這兩年雖急起直追，但對金融業最大的挑戰就是過去沒有客戶風險的相關數據。「現在的氣氛是大家都知道要做這件事情，但很多銀行還做不到，」他說，因為沒有歷史資料，沒辦法精準掌握狀況，預計金融機構需要兩到三年的時間來做轉型，包括自動化交易監控的門檻如何設定，都涉及到數據分析。他也認為，由於金融無國界，金流的風險相互連結，對擁有眾多海外分行的台灣銀行業來說，如何借鏡走在前端的金融中心的當地法遵，由台北總行融會貫通後發展出自己的全球標準，真正有效的落實到其他區域分行，都是中長期要努力的方向。,"[['拯救面子金融業全員', '出動', 'APG組織'], ['這兩週', '進行', '現地評鑑'], ['風風火火行動', '獲得', '回報'], ['兆豐銀行紐約分行因', '遵循', '相關法令'], ['對工作', '是', '天助我'], ['她', '回顧', '該推動洗錢防制法修正'], ['各部會', '不想', '增加工作負擔'], ['一部法令', '做出', '低度修法'], ['態度', '轉爲', '積極'], ['過去兩年', '帶領', '洗錢防制'], ['前法務部次長蔡碧仲', '接受', '採訪'], ['9月', '接受', '採訪'], ['APG', '只是', '個民間組織'], ['不清不楚的', '斷了', '往來'], ['金融業務分行OBU', '關掉', '萬個帳戶'], ['臺灣', '少有', '正式外交關係'], ['諷刺的', '是', '創始會員之一領先各國'], ['1997 年', '做爲', 'APG'], ['創始會員之一', '領先', '各國'], ['金管會主委顧立雄', '承認', '臺灣陷入表格文化'], ['臺灣', '陷入', '表格文化'], ['金融', '付出', '高額費用'], ['評鑑', '參與', '上陣'], ['天下記帳士事務所記帳士蔡超塵', '指出', '準備評鑑'], ['我', '剩', '一半時間'], ['一些同業', '取消', '出國計劃'], ['他', '不確定', '需要上場'], ['他', '認爲', '接受沒有收穫'], ['接受', '沒有', '收穫'], ['我們', '接觸', '新法規'], ['這些', '攸關', '自身權利義務'], ['聯儲會', '發佈', '華南銀行'], ['在', '給', '彭博'], ['委聘顧問', '檢視', '銀行反洗錢組織架構'], ['、', '認識', '客戶'], ['客戶', '完成', '資料更新'], ['該行', '表示', '協助'], ['主答人員', '協助以', '熟悉評鑑問題'], ['臺灣民衆', '發現', '不易'], ['開公司戶', '有', '等公司登記證明文件'], ['要求', '超過', '50 萬元'], ['立法委員劉建國', '指出', '我偵訊'], ['我', '領', '開銷'], ['金管會主委顧立雄', '笑著', '回答'], ['委員', '是', '屬於高風險人物'], ['我們兩個', '列入', 'PEP'], ['控大樓', '共有', '現場提問'], ['APG', '宣佈', '風險等級'], ['恐', '影響', '不利結果'], ['在業務', '受到', '限縮'], ['法務部檢察官蔡佩玲', '是', 'APG合格評鑑員之一'], ['她', '至', '等泰國地'], ['臺灣', '是', '少見案例'], ['臺灣是少見案例', '少見', '努力'], ['前法務部次長蔡碧仲', '指出', '臺灣目標是列入一般追蹤評級'], ['臺灣目標', '是', '列入一般追蹤評級'], ['會員', '報告', '反洗錢狀況'], ['臺灣', '很喜歡', '國際舞臺'], ['我們', '是', '冠冕堂皇上去'], ['以下', '爲', '國家列表'], ['已', '接受', '第三輪評鑑'], ['評鑑', '非', '終點'], ['相關數據', '參與', '輔導金融業反洗錢規範'], ['合夥律師梁鴻烈', '說', '國際間反洗錢合作是不可逆趨勢'], ['國際間反洗錢合作', '是', '不可逆趨勢'], ['最大挑戰', '就是', '相關數據'], ['過去', '沒有', '客戶風險'], ['現在氣氛', '是', '大家知道做這件事情'], ['大家', '知道', '做這件事情'], ['金融機構', '需要', '兩時間'], ['對', '擁有', '海外分行'], ['金融中心當地法', '發展', '全球標準']]"
0,20181115_89,【運達投顧】 高維緒開盤：台股開盤分析美股: 美股由蘋果與金融股領跌，下滑逾 200 點，已連續下跌四個交易日，美股四大指數幾乎全面收低。美股下跌 205.99 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，11/14 該殖利率收在 3.04%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長，(二) 貿易戰: 11 月阿根廷 G20 峰會美國總統川普和中國國家主席習近平將進行會唔，若屆時未能緩解貿易戰緊張局勢，美國準備在 12 月初宣布，對所有剩餘的中國進口美國產品加徵新的關稅。美國已對中國價值 2500 億美元的進口貨物課徵關稅，而中國已對美國價值 1100 億美元的進口商品加徵報復性關稅。(三) 經濟數據: 新的數據顯示，區第三季經濟成長 0.2%，僅為第二季成長率的半數。歐盟的經濟成長亦見減緩。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['3%', '成爲', '常態'], ['借款成本', '上升', '恐'], ['中國國家主席習近平', '進行', '會'], ['美國', '準備', '宣佈'], ['美國', '徵', '關稅'], ['中國', '徵', '報復性關稅'], ['新數據', '顯示', '0.2%爲第二季成長率半數'], ['0.2%', '爲', '第二季成長率半數'], ['經濟成長', '見', '減緩'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181115_90,【新光證券】盤前分析◆盤勢分析13 日指數大漲逾 1%，激勵 14 日台股開高，在晶圓雙雄領軍、汽車、觀光、運輸股走強下，大盤一度站上月線，可惜蘋果股價連四跌，蘋概股疲弱，郭董母公司第三季財報三率三升，仍救不了股價；國際油價進入熊市，油電股受挫，使得大盤二度翻黑，好在隨後油電股跌勢緩和，大盤逆勢翻紅，險守月線關卡，終場收在 9791.88 點，上漲 16.04 點或 0.16%，成交額 1047.28 億元。 OTC 指數收在 118.18 點，上漲 0.31 點或 0.26%，成交額 237.79 億元。本次 MSCI 調整權重，包括「MSCI 全球新興市場指數」、「MSCI 亞洲除日本指數」及「MSCI 全球市場指數」台股皆遭調降，所幸逢低買盤不弱，14 日台股表現優於港陸及韓國股市，惟日量減少逾 8%，日線收黑。籌碼方面，投信由賣轉買，自營商 (自行買賣) 由買轉賣，外資則結束連二買，不過，外資於期貨維持偏多操作。受到中美貿易戰影響，中國經濟已出現放緩現象，原油需求減少，國際油價走疲， 3Ｃ及智慧型手機銷量亦減少，惟股市已大幅反應，預期 9700 點附近相對有撐，接下來留意美中貿易談判發展。,"[['新光證券', '分析', '13分析日指數'], ['大盤', '上', '月線'], ['國際油價', '進入', '熊市'], ['收', '在', '9791.88點'], ['收', '在', '118.18點'], ['本次MSCI調整權重', '包括', '除新興市場指數'], ['臺股', '遭', '調降'], ['惟日量', '優於', '港陸股市'], ['日線', '收', '黑'], ['投信', '轉買', '自營商'], ['中國經濟', '出現', '放緩現象'], ['附近', '有', '撐']]"
