,News,All,SVO
0,20131226_2177,理周投顧盤後－第一季美股出現大回檔◆盤勢分析今(26)日指數又往8051點靠近一些，終場上漲18點，無可奈何的是外資放假加上中國鬧錢荒(看貶壓力所在)，所以成交量只有552億元。若觀察過去的經驗，農曆年前總會出現內資炒高股價等外資接，主力炒高等散戶接等現象。如宿命般很少改變，但外資也會因為國際總體經濟改變而翻臉。如2011年休假回來後，翻空操作讓股市重挫2600點。一直到現在為止，也只有少數的電子股能擺脫空方枷鎖。 依上推論，明年第一季選股思維則先觀察美股。所以明年第一季若美股沒有出現多頭回檔的話，我們該佈局哪一些股票? 反之，第一季若美股出現多頭大回檔的話，我們又該持有哪一些股票可以躲過美股回檔遂成為現階段的重點。於是位階低的電子可能可以解決我們大部分選股的問題。例如明年電腦展中大家期待的谷歌眼鏡，可望帶動短距離無線通訊市場的需求。其中射頻晶片就具有很大的想像空間，其中笙科(5272)就是短距離無線通訊的大廠，加上公司產品的運用本來就涵蓋汽車(無線影像倒車雷達)、節能(無線智能電表、無線智能水表以及熱表)、4G/TV(低雜訊降頻器收降頻器、RF訊號切換器、衛星接收訊號多工切換器)。等多項概念，可以說是IC設計的領頭羊。再者【超級大電視】的概念受惠股如像連續介紹的悅城(6405) 受惠大電視需要薄型化面板概念股價正由低檔翻揚。另外一檔也是超級大電視高度預期的友輝(4933)，公司新廠年加入出貨，預期出貨量成長高達20%。友輝(4933)目前季平均營利率為14.82% 若以今年季平均每股稅後盈餘為2.2元，在其他的條件不變下計算，那明年估算每股稅後盈餘為2.62元起跳，今日股價再我們介紹後再度拉出漲停板。另外明年4G/LTE行動載具越來越薄化及功能越來越強大下，散熱成為另一個主戰場，其中超眾股價出現高檔震盪時，那麼既是汽車零件(25%)又是散熱模組(25~30%)概念的F-聯德(4912)，前兩季EPS分別是0.8與0.68元。第三季EPS則暴衝至1.81元。目前股價與汽車零件或散熱族群相比股價顯得低估。就算第一季美股出現大回檔，低位置、低PE加上有亮點的股票其實抱得安心，不是嗎?蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['無可奈何的', '是', '成交量只有552億元'], ['外資放假', '加上', '鬧錢荒'], ['成交量', '只有', '552億元'], ['總會', '出現', '內資等炒股價外資接'], ['內資', '炒', '股價'], ['內資', '炒', '股價'], ['少數電子股', '擺脫', '空方枷鎖'], ['選股思維', '觀察', '美股'], ['若美股', '出現', '多頭回檔'], ['我們', '佈局', '哪一些股票'], ['若美股', '出現', '多頭大回檔的話'], ['我們', '持有', '哪一些股票躲過美股回檔'], ['哪一些股票', '躲過', '美股回檔'], ['我們持有哪一些股票躲過美股回檔', '成爲', '現階段重點'], ['低電子', '解決', '大部分選股問題'], ['大家期待谷歌眼鏡', '可望', '帶動需求'], ['射頻晶片', '具有', '想像空間'], ['其中笙科5272', '就是', '短距離大廠'], ['其中笙科5272就是短距離大廠', '短距離', '無線通訊'], ['另外一檔', '也是', '超級大電視高度預期的友輝4933'], ['目前季平均營利率', '爲', ' 14.82%'], ['每股稅後盈餘', '爲', '計算'], ['每股稅後盈餘', '爲', '起跳'], ['我們', '介紹', '股價'], ['散熱', '成爲', '另一個主戰場'], ['衆股價', '出現', '高檔震盪'], ['衆股價', '出現', '高檔震盪'], ['前兩季EPS', '是', '0.8'], ['EPS', '衝至', '1.81元'], ['股價', '顯得', '低估'], ['美股', '出現', '大回檔'], ['低PE', '加上', '有亮點股票']]"
0,20131226_2178,理周投顧盤後－逢低卡位準備吃外資豆腐◆盤勢分析外資休假，台股今天持續是量縮震盪收小紅格局，終場指數以上漲18點收在8485點，成交量為550億。一、後勢看法仍不變，在月底未來這3個交易日裡，台股仍是量縮小紅小黑震盪整理盤機率大。而在元旦過後外資歸隊後台股才有機會增量攻過8500，明上半年台股看9000點上下。長線在2016年總統大選前台股必再來萬點。所以一直強調，好好把握未來這2年的大多頭行情吧！二、在操作上未來3天應是可逢低佈局外資回來必買股，坐在轎子裡等外資抬轎吃外資的豆腐。而外資通常不會去買近期漲幅已大的冷門中小型股，近半年來金融股最大推手買盤就是外資，而金融股也是扮演台股8500衝關放量的要角。再來就是與國際股市尤其美股連動性高者，如美國AK鋼鐵近一週漲幅27.55%、波段從不到3美元大漲至8美元，中鋼和允強今已寫下波段新高，與航運股一樣都是剛從2年底部將起漲族群。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['逢低卡位', '準備', '休假'], ['臺股', '是', '量縮震盪收小紅格局'], ['終場指數以上', '漲', '收'], ['成交量', '爲', '550億'], ['臺股', '縮小', '大'], ['前臺股', '再來', '萬點'], ['推手買盤', '就是', '外資'], ['金融股', '扮演', '臺股8500衝關放量要角'], ['臺股8500', '衝關', '放量'], ['臺股8500', '衝關', '放量'], ['波段', '大漲至', '8美元'], ['中鋼', '寫下', '波段新高'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131226_2179,華信投顧盤後－外資進出的金額增加◆盤勢分析今天外資仍然處於休假期間，在現貨市場的買賣金額進一步縮小到35億左右，使得今天大盤的整體成交值也進一步縮小。不過我們認為，明天是週末，雖然傳統上明天的成交值應該會進一步萎縮，但是外資在耶誕假期結束，準備為明年第一季的操作布局的情況下，買進賣出的金額應會增加，而一旦外資進出的金額增加，指數的波動幅度將會加大，也將會提高投資人進場的意願，因此我們預估，明天的成交值應會增加。當然，如果明天大盤的成交值如預期增加，不但指數必須收紅，日K線也必須收紅棒，也就是形成補量上攻的效果，這樣，大盤才有機會拉高做封關行情。至於說市場上最擔心的，外資休假回來會不會賣股票的問題，我們認為，除非國際股市全面出現崩跌走勢，否則可能性不高。最主要的原因在於，目前市場上絕大多數的投資人，都處於高度戒備狀態，只要有個風吹草動，隨時都準備賣股票退出市場。在這種情況下，法人大戶、尤其是外資，賣股票的速度是不可能比散戶快的，因此，外資回來之後，應該會以做多為原則。同時我們也發現，這兩天除了政府基金做多心態濃厚外，原本著墨於輕薄短小強勢股的投信，買超的標的也轉向至金融股以及大型權值股，這表示，投信也預期外資回來後應該會多頭操作，因此先行卡位外資可能布局的權值股和金融股。簡單的說，無論由心理面或投信操作的動向研判，接下來大盤應以上漲的可能性最高，而且不排除窒息量出現後的噴出走勢。今天雖然僅收小紅，但是在技術面而言，卻是收強勢盤；明天，大盤不但必須繼續收紅，而且必須收中長紅站上8501點，如此一來，市場信心方能恢復，也才有機會展開短線噴出行情。萬一，明天國際股市全面重挫，導致外資反向操作，並拖累大盤以長黑作收，就必須減碼應對，以準備在下週一、二大盤出現更低點時回補持股。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['外資', '處於', '休假期間'], ['買賣金額', '縮小到', '35億左右'], ['我們', '認爲', '買進金額增加'], ['明天', '是', '週末'], ['我們', '預估', '成交值增加'], ['指數', '收', '紅'], ['日K線', '收', '紅棒'], ['會不會', '賣', '股票'], ['我們', '認爲', '高'], ['國際股市', '出現', '崩跌走勢'], ['主要原因', '在於', '絕大多數投資人處於高度戒備狀態'], ['絕大多數投資人', '處於', '高度戒備狀態'], ['，', '賣', '股票'], ['賣股票速度', '是', '快的'], ['，', '買', '超'], ['買超標的', '轉向至', '金融股'], ['這', '表示', '先行卡位外資佈局權值股'], ['投信', '預期', '操作'], ['大盤', '收', '紅'], ['國際股市重挫', '導致', '外資操作'], ['二大盤', '出現', '低點'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131226_2180,8501過關倒數？外資買超3.8億元 投信結帳砍4.5億元外資繼續放假，台股今天成交量能更進一步萎縮，不過內資「撐盤」表現不差，全場都維持在盤上震盪，雖然尾盤投信似有「結帳」賣壓湧現，部分投信認養股豬羊變色，但收盤時上漲18.13點，以8485.89點作收，成交值再縮至550.51億元。外資今天雖然在休假中，但仍買超中鋼、鴻海，買超3.82億元，台指部分則是空單小小進場加碼，淨空單2400多口。投信賣超4.57億元，自營商買超4.93億元，三大法人共買超4.18億元。外資買超中鋼7400多張、華映5000多張，鴻海3200多張，群創、元大金、兆豐金各逾2000張，友達、聯電、彰銀、寶成各逾1000張 。外資賣超緯創4500多張，廣達1300多張，台泥、浩鑫、宏碁、晶電、可成各逾700張。投信買超友達5900多張、新日光3400多張，陽明、元大金各逾1300張，國碩、彰銀、敬鵬各逾800張，群創、兆豐金、虹冠電各逾600張。投信賣超聯電3000多張，潤泰新、緯創、合庫金各逾1000張，矽品、遠百、鴻海、日月光、福懋各逾500張。自營商買超中鋼4000多張，元大金3300多張，宏碁2500多張，鴻海、欣興、精英、燁輝、日月光各逾1000張。京元電、新日光各逾800張。自營商賣超元上證3400多張，友達3100多張，晶電、大眾銀、群創各逾1000張，寶滬深、兆赫、中信金各逾700張。台股距離今年封關只剩下4個交易日，大盤的走勢，不懼量縮，持續往8500點小碎步往上，今天盤中高點距離8500僅有8點的差距，也頗有「8501點過關倒數」的意味。不過以今天盤面表現來看，內資似乎也有「不同心」的疑慮，投信趁封關倒數，似有展開結帳的意味，所幸投信「結帳」個股以中小型股為主，對指數干擾不大。台股8500點在望，但能不能站穩8500則需補量。5日均線已經上移至8453點，多頭下檔防守空間有限。短線上需提防量能不足，但急拉過8501點，隨即盤勢呈現較大幅度震盪壓回，因此選股也不宜追高。,"[['尾盤投信', '有', '湧現'], ['臺指部分', '是', '加碼'], ['羣創', '逾', '2000張'], ['友達', '逾', '1000張'], ['外資', '賣', '超緯4500多張創'], ['成', '逾', '700張'], ['陽明', '逾', '1300張'], ['國碩', '逾', '800張'], ['羣創', '逾', '600張'], ['潤泰新', '逾', '1000張'], ['矽品', '逾', '500張'], ['2500多張鴻海', '逾', '1000張'], ['京元電', '逾', '800張'], ['晶電', '逾', '1000張'], ['寶滬深', '逾', '700張'], ['今年封關', '剩下', '4個交易日'], ['8500', '僅有', '8點差距'], ['內資', '也有', '不同心疑慮'], ['投信', '有', '展開結帳意味'], ['日均線', '上移至', '8453點'], ['盤勢', '呈現', '回'], ['選股', '追', '高']]"
0,20131226_2181,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議高檔壓縮待變切勿急躁！全力佈局低基期紅包股！已連續多日出現壓力盤形式，雖然看起來似乎是緩步慢慢走高，市場氣氛也漸漸樂觀起來，逐漸忽略量能越來越小，高檔人去樓空的問題，目前指數雖然免除c浪下殺會造成波段性回檔的疑慮，但以目前成交量為了勉強維繫人氣，只能以盤面上類股快速輪動來製造熱絡的假象，其實指數緩步走高的背後，卻是做出了將會伴隨急速下跌的上升楔形形態，所以不論是分時指標已在高檔、八法連續多日壓力盤、量價結構持續偏向空方，以及向上楔形的形態，都沒有任何可以支持我們需要在這裡追高買進的理由，故雖然在8300未被跌破之前仍然以偏多思考為主，但我們可以放緩步調勿需過於急躁，等待指數出現回檔走勢的時候，再逢低進場即可，且為了資金未來可能面對的風險，以及費波南希係數的時間轉折，可能造成盤面上的主流個股互換，我們仍然以處於絕對低基期且股價被低估的類股次族群為佈局標的，像這次讓大家都能一進場，馬上就賺到兩根以上漲停價差的聖誕禮物，就是必須優先進場的雲端網購第三方支付概念股，以及到明年Q1會有越來越好表現的新能源類股，還有目前還處於擴底期間尚未翻多的宏達電概念股，這些標的都是我們所精心篩選過的，只要未來技術面上有出現買進訊號，就會帶大家進場佈局，各位務必要按照我們所規劃的節奏進場佈局，才不會因承受過大的心理壓力而慌了手腳，一切請按照盤中訊息動作即可，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['高檔', '待變', '急躁'], ['指數', '免除', 'c浪下殺'], ['將會', '伴隨', '下跌'], ['指標', '在', '高檔'], ['壓力盤', '偏向', '空方'], ['這些標的', '沒有', '支付概念股'], ['可以', '支持', '我們需要追高買進'], ['我們', '需要', '追高買進'], ['勿', '需', '指數出現回檔走勢'], ['指數', '出現', '回檔走勢'], ['以及', '費', '波南希係數'], ['技術面上', '出現', '買進訊號'], ['102金管', '投顧', '新字第012號']]"
0,20131226_2182,打掉包袱 PCB廠精成科技決提列2.66億元資產減損明年的台商PCB業產值預估將打開停滯而恢復成長，PCB相關業者也積極準備迎接榮景，除了準備籌資以因應營運擴充所需之外，對於今年因產能利用率欠佳造成損失也將以最保守態度提列減損，華新()集團的精成科技()今天也決議在12月提到2.66億元資產減損。精成科技今天指出，精成董事會就公司及子公司有減損狀況者，依據國際會計準則第36號公報規定，提列商譽、不動產及機器設備之減損損失，合計金額約2.66億元。本次資產減損為非現金減損，對公司及子公司業務及營運資金並無影響。目前有包括精成科技及志超科技配合筆電廠產業供應鏈「入蜀」前往配置PCB生產線且產能已經開出其中精成科技目前在中國大陸的華南廣東、華東昆山及大西部的重慶擁有高達月產能500萬呎的PCB產能，依目前的比貨比重而言，NB板占22-23%、汽車板占23%，並有高達40%為主機板用板，在NB市場雄風不再的同時，已進入重慶的廣達()、仁寶()都看好並採在地化的供應鏈策略，有助於精成科技的NB板認證後對NB廠的出貨。精成科技主管指出，目前精成科技在重慶永川NB板廠的產能已開出每月90萬呎，預計2014年的第2季進一步開到120萬呎，同時，精成科技也規劃明年第4季再視市場狀況增加30萬呎的新產能。精成科技主管指出，精成科技在重慶的新廠進入量產1年以來，已經見到單月損益兩平的有利實績，在明年的營運可望在供應鏈更成熟、生產規模更具經濟性之下，取得更佳的營運表現挹注獲利。同時，精成科技在廣東的汽車板廠銳昇廠，今年已扭轉損的窘況，達成獲利的狀況，同時，在江蘇昆山的元茂廠，在原來的產能利用太低之下，已由公司組織內調請專業團隊進駐進行產銷的調整，也可望出現有利的營運狀況。目前精成科技在中國的生產線遍及東莞、深圳、昆山及重慶，除PCB全製程業務應用於汽車、NB產品之外，也包含了電子構裝(EMS)的業務。,"[['2.66億元資產減損', '打掉', '包袱'], ['臺商PCB業產值預估', '打開', '停滯'], ['相關業者', '準備', '迎接榮景'], [')集團精成科技', '決議', '提到2.66億元資產減損'], ['精成科技', '指出', '精成董事會有減損狀況者'], ['精成董事會', '有', '減損狀況者'], ['本次資產減損', '爲', '減損'], ['產業供應鏈', '入', '蜀'], ['產能', '開出', '其中精成科技'], ['汽車板', '佔', '23%'], ['精成科技主管', '指出', '重慶永川NB板廠產能開出90萬呎'], ['重慶永川NB板廠產能', '開出', '90萬呎'], ['2014年第2季', '開到', '120萬呎'], ['精成科技', '規劃', '再視市場狀況'], ['精成科技主管', '指出', '見到有利實績'], ['新廠', '進入', '量產'], ['生產規模', '更具', '經濟性'], ['精成科技', '銳升', '廠'], ['扭轉損窘況', '達成', '獲利狀況'], ['在生產線', '遍及', '東莞']]"
0,20131226_2183,李金恭：搶搭中國半導體成長商機 Q1蘇州廠區建新廠房晶圓測試京元電()董事長李金恭今(26)日表示，為了迎接中國大陸半導體市場成長商機，因此第 1 季將在中國大陸蘇州建設新廠區，初步規劃先將結構體興建起來，之後再看客戶需求決定所布建的產能規模；而京元電赴陸擴廠，也代表中國大陸半導體業崛起，台系半導體後段代工，勢必也要加快腳步至對岸建產能，迎接接下來中國半導體業成長的新商機。李金恭指出，明年資本支出金額約40億元，與今年差不多，看好中國大陸市場需求，因此決定在第 1 季在既有的蘇州廠區旁擴建新的廠房，初步規劃先將結構體興建起來，再看客戶的計畫。李金恭認為，中國大陸半導體業崛起速度很快，因此也勢必要去對岸搶商機，不能缺席這波成長大商機。另外，京元電中國大陸子公司京隆與震坤合計營運已是獲利，其中京隆以測試為主，震坤以封裝為主，其中京隆年初已開始獲利，震坤營運則相對有壓力，整體合計單月營收是3200萬。,"[['第 1季', '建設', '新廠區'], ['看客戶需求', '決定', '產能規模'], ['赴陸擴廠', '代表', '半導體業崛起'], ['半導體後段代工', '加快至', '建產能'], ['李金恭', '指出', '決定擴建新廠房'], ['李金恭', '認爲', '去對岸'], ['其中京隆', '開始', '獲利'], ['則', '有', '壓力'], ['單月營收', '是', '3200萬']]"
0,20131226_2184,央行連10季維持利率不變台灣央行今(26)日舉行第4季理監事會議，一如多數外商銀行和學術機構預期，央行連續10季宣布維持「利率不變」，重貼現率維持1.875%、擔保放款融通利率2.25%，短期融通利率4.125%。央行指出，全球經濟穩定成長，且國內景氣可望回溫、物價漲幅溫和，惟民間消費保守、民間投資成長減緩，再加上美國縮減量化寬鬆對新興經濟體的衝擊以及和歐美財政問題後續發展等不確定因素，仍將影響景氣復甦前景。央行也表示，考量明年經濟成長和物價情勢，明年M2貨幣成長目標區訂為2.5%-6.5%。央行認為，明年經濟成長率將優於今年。,"[['央行', '宣佈', '維持利率不變'], ['央行', '指出', '保守影響景氣復甦前景'], ['保守', '影響', '景氣復甦前景'], ['央行', '表示', '目標區訂'], ['央行', '認爲', '經濟成長率優於今年'], ['經濟成長率', '優於', '今年']]"
0,20131226_2185,京元電李金恭：今年表現雖不滿意但差強可以 明年審慎樂觀晶圓測試廠京元電董事長李金恭。(鉅亨網記者蔡宗憲攝)晶圓測試廠京元電()董事長李金恭今(26)日指出，對今年營運表現雖不滿意，但差強可以，期望明年營運表現能持續進步；中長期而言，京元電表示，智慧型手機與平板電腦市場規模將持續成長，可望帶動相關半導體供應鏈營運成長，對明年看法審慎樂觀，農曆年節工廠仍將正常上班。李金恭指出，今年對京元電給了雖不滿意但差強可以的成績單，明年期望可持續進步；短期來看，智慧型手機與平板電腦市場規模仍將持續成長，將推升半導體供應鏈營運上揚。李金恭表示，即將到來的農曆年節廠房也將正常上班，不過目前訂單能見度都很短，因此加班與否仍要看客戶需求，若需求持穩，可能有機會加班趕工，但目前看過年產線仍將維持基本正常運作，並無特別變化。他認為，年底國外客戶都在休假，因此第 1 季能見度有限，農曆年後市場需求才會較為明確，不排除屆時可能會有急單效應發生，但他強調，明年整體而言成長性仍看俏，看好營運走勢。資本支出方面，李金恭表示，明年仍可與今年差不多，維持在40億元左右， 35億元將用於設備換新，其他 5 億元用做無塵室等機電設備。,"[['京元電錶', '示', '智慧型手機市場規模成長'], ['李金恭', '指出', '期望進步'], ['李金恭', '表示', '看客戶需求'], ['他', '強調', '看好營運走勢'], ['李金恭', '表示', '差不多'], ['35億元將', '用於', '換新'], ['其他億元', '用做', '機電設備']]"
0,20131226_2186,eBay：台灣和日本賣家評比最好 對台灣電子商務充滿信心eBay全球副總裁暨大中華區首席執行長林奕彰表示，台灣和日本賣家是eBay評比最好的賣家，eBay對台灣電子商務充滿信心。(鉅亨網記者黃佩珊攝)全球商務與支付行業eBay集團今(26)日發佈《大中華區跨境電子商務零售出口產業地圖》，揭曉大中華區跨境電子商務零售出口中心及區域產業特色。eBay表示，台灣產業鏈完整，網路賣家有高度智財權意識，因此，台灣和日本賣家是eBay評比最好的賣家，eBay對台灣電子商務充滿信心。eBay全球副總裁暨大中華區首席執行長林奕彰表示，台灣憑藉悠久的貿易傳統、獨特的經營模式、成熟完整的產業鏈與充足的貿易人才，在跨境電子商務零售出口的交易量中位居大中華區第六，大中華區前八名依序是廣東、香港、上海、浙江、北京、台灣、江蘇與福建。林奕彰說，產業鏈的日益成熟促使大中華區湧現了各具特色的跨境零售出口中心，隨著傳統外銷逐步轉移至網路上，台灣賣家也將過往的優勢成功移轉至線上交易平台，並在激烈的跨境零售出口產業佔有一席之位。在台灣賣家零售出口市場中，美國、澳洲、英國等傳統市場依然佔據主要地位。在15大零售出口市場中，增長最快的是阿根廷、巴西和俄羅斯，其中阿根廷的年度成長率更高達162.1%。,"[['臺灣賣家', '是', '最好的賣家'], ['eBay', '充滿', '信心'], ['商務行業eBay集團', '發佈', '產業地圖'], ['eBay', '表示', '臺灣賣家是最好的賣家'], ['網路賣家', '有', '高度智財權意識'], ['臺灣賣家', '是', '最好的賣家'], ['eBay', '充滿', '信心'], ['全球副總裁林奕彰', '表示', '臺灣位居第六'], ['臺灣', '位居', '第六'], ['前八名依序', '是', '廣東'], ['林奕彰', '說', '日益成熟促使'], ['了', '各具', '特色'], ['臺灣賣家', '移轉', '上交平臺'], ['至線', '上交', '易'], ['傳統市場', '佔據', '主要地位'], ['最快的', '是', '阿根廷'], ['年度成長率', '更高達', '162.1%']]"
0,20131226_2187,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股量繼續萎縮至600億以下！無量即無價，盤中高低差僅25點，大盤仍維持指數空間不大，個股表現空間很大的看法！盤面中小型股強勢，操作難度仍高，仍應採買黑賣紅策略！會員手中展成今日漲多拉回，屬正常現象，換股已生效，技術面站上季線38.7轉強，由技術面觀察是有機會創高，應有機會展開波段行情，依訊息操作！加捷獲利出場，資金轉盛達現賺新高，獲利續抱即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['臺股量', '萎縮至', '600億以下'], ['大盤', '維持', '不大看法'], ['資金轉盛達', '現', '賺新高'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131226_2188,京元電明年審慎樂觀 動能來自手機與MEMS相關晶圓測試京元電()今(26)日指出，第 4 季營收預期季減 5 %以內，第 1 季由於半導體客戶對庫存水位的控管謹慎，預期淡季效應將相對有撐，法人估營收季減約5-10%，淡季不淡；就全年而言，京元電表示，除了智慧型手機需求持穩支撐外，MEMS(微機電)也有所斬獲，取得歐系大客戶的試產訂單，若試產順利，明年將對京元電的營收帶來額外的貢獻。京元電指出，第 4 季在行動裝置需求支撐下，營收季減幅度約 5 %以內，明年第 1 季產業仍在淡季循環中，加上農曆年節影響工作天數，產業仍得面臨淡季，不過由於客戶與產業庫存控管穩定，因此看好淡季將不淡，法人估營收季減幅度約在5-10%。就明年而言，京元電認為，明年仍以手機相關產品需求動能最好，主要是因中低價手機市場趨勢成形，可持續支撐明年京元電營運，另外MEMS微機電部分也已取得歐系客戶試產訂單，若試產順利，將對京元電2014年營運有很大的幫助。另外，京元電銅鑼新廠經過 1 年時間興建，一廠將在明年第 1 季末建置完成，新廠已開始有部分產能投產，並貢獻京元電營收，該廠區全數以京元電自製機台為主，產品包含SOC晶片、CMOS、消費性SOC晶片等產品。,"[['動能', '來自', '手機'], ['動能', '來自', '手機'], ['京元電錶', '示', 'MEMS微機電有所斬獲'], ['MEMS微機電', '有所', '斬獲'], ['第 1季產業', '在', '淡季循環中'], ['產業', '面臨', '淡季'], ['收季減幅度', '在', '5'], ['京元電', '認爲', '最好'], ['電部分', '取得', '試產訂單'], ['新廠', '開始', '有投產'], ['產品', '包含', '等晶片產品']]"
0,20131226_2189,"顧德投顧盤後－深潛戰略◆節慶量縮 偏多盤整1.首先，台股在昨晚歐美股市因聖誕節休市的背景之下，期現貨今日以漲跌不同步的方式開出反應，在市場量能持平略縮的情況下，期現貨持續呈現橫向的狹幅震盪，終場指數與線形皆以小紅作收，量價關係仍偏離多方結構，對多頭架構仍無明顯的破壞，僅以瑕疵視之即可，無過度憂心或偏空思維的必要，同時，台股昨今2日已出現收盤創新高的事實，然而卻因為部分外資休聖誕與年假的影響，而出現了量價背離的瑕疵格局，表面上，此時確實有背離的現象，背離的化解方式有二，一為補量，另一為整理或拉回，此時的背離主因在於外資的休假，一旦外資銷假歸隊，台股量能自然回到正常水準，換言之，台股此時的背離，並非真正的背離，一旦外資收假，量能自動回復，不過，此時量縮是事實，但僅以低量潮視之解讀即可，無須有背離或偏空的思維；另外，就本週整體格局而言，規劃上的先上後盤的可能性走勢，截至今日為止，低量潮未見改變，故無修正的必要，同時，預計，此低量的狀態，恐將延續至少到明天，至於下週的摩台結算與新曆年封關，都以偏向多方的震盪機會為高，但量能是否得以適時適度補放，此時不宜過度預設立場。2.明日線形紅黑各半不預設立場，今日期現貨漲跌不同步開盤，收盤則線形不同步，而原預估今日量能可稍增，但實際上，則持平略縮，既如此，量能未見明顯回溫之前，理應皆以盤整為規劃，換言之，明日理應仍為盤整居多，而下週的摩台指結算，若量能持續未見補放，則應以盤整結算機會升高，拉高機會降為其次，壓低的機會依然墊後，此點可稍加留意參考。3.歐股今晚持續休市，而美股則恢復交易，今晚將有初申請失業人數的數據公佈，預計以中性偏多的機會為高，但是市場將因部分經理人持續處長假中而量能縮減，故規劃上應以小紅小黑的機會為高，觀望為宜，無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['聖誕節', '休', '市'], ['聖誕節', '休', '市'], ['臺股', '開出', '反應'], ['終場指數', '呈現', '狹幅震盪'], ['量價關係', '以', '小紅作收'], ['臺股量', '出現', '正常水準'], ['一', '爲', '補量'], ['另一', '爲', '整理'], ['背離主因', '在於', '外資休假'], ['此時背離', '並非', '真正背離'], ['量縮', '是', '事實'], ['低量潮', '未見', '改變'], ['以', '偏向', '多方'], ['量能', '得以', '補放'], ['明日', '爲', '規劃'], ['美股', '恢復', '交易'], ['初', '申請', '失業人數'], ['市場', '爲', '高'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131226_2190,"顧德投顧盤後－錢線追擊◆良性輪漲！業績、轉機股當家！首先，昨日（12月25日）美國股市休市，我們持續追蹤在近期股價創下今年新高的個股，其中跟台股關聯性較高的有GOOGLE、AMAZON、APPLE、INTEL、AVAGO、3D SYSTEM、…等，股價都在近期創下今年新高，而在台股中，相關公司的股價也有一檔一檔上來的跡象。整體而言，今日台股量能持續萎縮，甚至有『急凍』的現象，市場人氣明顯不足；不過，盤面上個股的表現倒是相當活潑，集團股（如裕隆（2201）、新纖（1409）、…等）、低價股（如浩鑫（2405）、麗臺（2465）、…等）、電子次族群輪漲股（如晶技（3042）、穩懋（3105）、…等）都看到買盤進場推升，終場上漲18.13點，指數的位置收在8,485.89點，再創今年收盤新高，成交量僅550.51億元。研判上，維持我們原先的看法不變，台股『量縮』，如果是因為外資休假，那對台股後勢而言，反而大有可為。以近期國際各主要股市頻創新高來看，外資一旦休假回來，那回補台股的力道勢必增強，自然高點可期。除此之外，今日台股再創收盤新高，且已連續第六個交易日『高過高、低不破低』，內資控盤可說是相當的成功，換句話說，接下來很可能發展成內資誘空，等外資回來軋空的局面！王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['我們', '追蹤', '新高個股'], ['我們', '追蹤在', '近期股價創下'], ['較高的', '有', '等GOOGLE'], ['股價', '創下', '今年新高'], ['相關公司股價', '也有', '上來跡象'], ['那', '回', '補臺股'], ['臺股', '再創', '收盤新高'], ['低', '不破', '低'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
