,News,All,SVO
0,20141104_1066,《股市》13:45台期指11 報8992.00點，漲11.00點或0.12%《股市》13:45台期指11 報8992.00點，漲11.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8992.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141104_1067,台灣加權指數4日收盤下跌 15.68 點或 0.17 % 報 8989.18 點台灣今 (4) 日收盤下跌 15.68 點或 0.17 %，報 8989.18 點，成交金額 748.47 億元。,[]
0,20141104_1068,〈觀察〉成敗都看蘋果？宸鴻鍾依華新官上任新挑戰F-TPK宸鴻()近3年來的大起大落，都看蘋果臉色，2010年以純蘋果血統掛牌上市，成為市場矚目焦點，2012年交出每股盈餘46.09元的獲利成績，股價衝達982元，貴為台股「三千金」，但也因失去iPhone訂單，今年第3季出現虧損；鍾依華接掌總經理職務，外界看好可以爭取重返iPhone供應鏈，但是，面對觸產業的瞬息萬變及激烈競爭，已不可能靠單一大客戶撐起永遠的榮景，如何抓的住新客戶、重塑企業文化、改善工廠及營運管理提升效率及利，都將是鍾依華未來首要面臨的考驗。宸鴻2010年以220元掛牌上市，挾著蘋果光環，成為投資人、法人追捧的標的，2010年每股盈餘23.83元，2011年增至每股盈餘48.22元，股價最高衝達982元，2012年每股盈餘46.09元，但2013年每股盈餘下滑至21.9元，今年第3季甚至出現單季虧損，創上市以來首度的虧損記錄，第3季每股稅後淨損0.73元，今年前3季每股純益僅有0.64元。以股價來看，從2011年的高點982元以來，幾乎是一路下滑，2012年7月下跌至310元，之後整理後緩步拉升，2013年4月達642元後再度往下滑，這段時間的股價表現其實是反應獲利的表現，同時也因為蘋果在2012年推出的iPhone 5改採in-cell觸控面板技術，宸鴻流失iPhone手機訂單，衝擊獲利出現衰退。觸控產業變化快速，加上中國大陸廠的崛起，競爭相當激烈，鍾依華曾是鴻海主掌蘋果業務的大將，也是郭台銘欽點的接班人選之一，據了解，因為健康因素離開鴻海iDPBG事業群總經理職務，宸鴻董事長江朝瑞看中他的管理與業務能力，經過2個月的努力，終於說動鍾依華接下總經理職務。鍾依華是鴻海集團順利拿下蘋果訂單的大功臣，轉換跑道到宸鴻，外界關注的當然是可不可以帶著宸鴻再拿下蘋果iPhone的訂單，除此之外，發展中的新技術，要如何增加新客戶，要如何加強工廠的管理，提高效率及獲利，都是他上任後首要面臨的問題。,"[['宸鴻鍾依華新官', '任', '近3年來大起大落'], ['貴', '爲', '臺股三千金'], ['鍾依華', '接掌', '總經理職務'], ['瞬息萬變', '撐', '永遠榮景'], ['每股盈餘', '下滑至', '21.9元'], ['每股', '僅有', '0.64元'], ['這段時間股價表現', '是', '反應獲利表現'], ['5', '改採', 'in'], ['5', '改採', 'in'], ['衝擊', '出現', '衰退'], ['鍾依華', '是', '鴻海主掌蘋果業務大將'], ['鴻海主', '掌', '蘋果業務'], ['鴻海主', '掌', '蘋果業務'], ['宸鴻董事長江朝瑞', '看中', '管理業務能力'], ['鍾依華', '是', '鴻海集團拿下大功臣'], ['鴻海集團', '拿下', '大功臣'], ['外界關注的', '是', '帶宸鴻'], ['發展中新技術', '增加', '新客戶']]"
0,20141104_1069,賀鳴珩：大戶條款影響信心 國際指數不斷創高 台股相對落後賀鳴珩強調，美國紐約股市不斷創高，台灣投資人心中應該不是滋味。(鉅亨網記者許庭瑜攝)大戶條款預計明年上路，元大寶來證券董事長賀鳴珩表示，這樣的政策的確多少衝擊台灣投資人信心，雖然現階段國際市場表現良好，美國、日本指數等也頻頻創新高，反觀台股卻還在9000點附近震盪，較國際市場遠遠落後，想必台灣投資人心理也不會是滋味。賀鳴珩解釋，如同政府今年來一系列的打房政策，有抑制的措施，自然房地產市場就會轉趨冷淡，交易量也會減低；因此現在主管機關對於股市的態度，也同樣影響了資本市場。更多的規範，使得投資人信心面受到衝擊，也擔心未來會有更多更複雜、麻煩的政策出現，因此在投資上自然會卻步許多。當然現在政府對股票市場，行為可能是激勵、打壓，或者講求公平正義，賀鳴珩強調，民眾錢賺多的要貢獻政府多一點，這大家都有共識；但如果大家都還沒賺到錢，政府的政策就讓投資人對於股票市場要進不進的，並非好事，這樣是會有很大的一個商量空間。不過對於大戶條款中交易金額可能由10億上升至50億元，賀鳴珩則認為這是好事，應該有不少人因此鬆一口氣。賀鳴珩認為，資本市場的刺激是要整體政府的行動，包括金管會，財政部等政府機關共同合作，而非一個人就能撐單邊的市場。像日本刺激政策，也是從財政部、央行來刺激，才可以帶動市場往上行，因此這是一個團隊，整體國家，整體人民注意的事情。同時賀鳴珩也開玩笑地表示，「通常股票市場上場，執政者滿意度也是會上漲，兩者之間是有關係的。」並期望各方都能更加愛護台灣資本市場，否則看著美股頻頻創高，相信台灣投資人心理也不會是滋味。,"[['落後賀鳴珩', '強調', '臺灣投資人心中不是滋味'], ['巨亨網記者許庭瑜', '攝', '大戶條款'], ['證券董事長賀鳴珩', '表示', '這樣政策衝擊臺灣投資人信心'], ['這樣政策', '衝擊', '臺灣投資人信心'], ['臺灣投資人心理', '是', '滋味'], ['賀鳴珩', '解釋', '自然房地產市場轉趨冷淡'], ['自然房地產市場', '轉趨', '冷淡'], ['對於態度', '影響', '資本市場'], ['未來', '有', '複雜政策出現'], ['行爲', '是', '多一點'], ['民衆錢', '賺', '民衆錢'], ['大家', '有', '共識'], ['大家', '賺到', '錢'], ['交易金額', '上升至', '50億元'], ['賀鳴珩', '認爲', '這是好事'], ['這', '是', '好事'], ['不少人', '松', '一口氣'], ['賀鳴珩', '認爲', '資本市場刺激是政府行動'], ['資本市場刺激', '是', '政府行動'], ['一個人', '撐', '單邊市場'], ['日本', '刺激', '政策'], ['刺激', '也是', '刺激'], ['這', '是', '整體人民注意事情'], ['賀鳴珩', '地表示', '執政者滿意度上漲'], ['各方', '愛護', '臺灣資本市場'], ['臺灣投資人心理', '是', '滋味']]"
0,20141104_1070,台灣晶技10月營收下滑 Q4業績估計僅持平石英元件台灣晶技()在下半年市場旺季需求轉強，其營收及獲利有快速提升的走勢，台灣晶技包括手機、遊戲機及網通等客戶大幅度增強力道的拉貨挹注下，9月營收8.95億元創今年新高，但10月則出現下滑的走勢，依其出貨的狀況估計10月營收約在8.2億元，相較於9月的8.95億元下滑約8%。而依照目前的台灣晶技接單情況分析，以12月的接單明朗度較高。台灣晶技原預估2014年第4季的營收數字還要向上成長，但在全球手機客戶在閃躲蘋果iPhone 6強大的席捲市場的攻擊力道，並採取保守的市場推進策略，也使台灣晶技的第4季營收保守維持第3季在第3季的25億元水準，而2014年全年營收仍難以重返百億元水準，市場預估全年只有95-96億元的營收水準。台灣晶技在7月起的手機及網通等產品應用端市場需求挺升的挹注下，9月營收並達8.95億元的水準，再創今年單月的營收新高。而台灣晶技自結2014年1-9月稅前盈餘8.17億元，年增率3.3%，每股稅前盈餘2.64元。而台灣晶技將於11月6日召開董事會，將提報1-3季的正式財報。台灣晶技第3季起進入市場需求旺季，台灣晶技第3季營收25.19億元，較第2季的23.58%成長6.83%，雖然預估第4季營收持續成長，並將成為全年業績最佳的單季業績，但2014年全年營收展望仍難恢復100億元以上的業績水準，其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的2014年營收的70%。台灣晶技2012年全年營收以109.28億元創下歷史新高，但去年下滑到95.04億元，今年也難以達成100億元以上的營收水準，估計2014全年營收約95-96億元。,"[['Q4業績', '持平', '石英元件'], ['其營收', '有', '提升走勢'], ['等手機客戶', '增強', '力道'], ['大幅度', '增強', '力道'], ['營收', '創', '今年新高'], ['約', '在', '8.2億元'], ['臺灣晶技', '預估', '營收數字成長'], ['營收', '重返', '百億元水準'], ['市場', '預估', '只有營收水準'], ['營', '收並達', '8.95億元水準'], ['臺灣晶技', '召開', '董事會'], ['晶技第3季', '營收', '25.19億元'], ['營收展望', '恢復', '業績水準'], ['臺灣晶技營收', '創下', '歷史新高']]"
0,20141104_1071,《股市》13:01台股店頭 報131.22點，漲0.17點或0.13%《股市》13:01台股店頭 報131.22點，漲0.17點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '131.22點'], ['01臺股店頭', '報', '131.22點'], ['導致結果', '承擔', '任何責任']]"
0,20141104_1072,遠見股東會通過現金減資退3元 再處分內湖大樓可賺逾1股本！遠見()今天召開股東臨時會，通過現金減資與出售內湖大樓案，現金減資部分，預定減資30%，每股退還3元，實收資本額降至6.3億元。同時遠見為活化資產，股東會中也通過處分內湖新湖二路廠辦大樓，帳面價值為3.71億元，但市值可達13-14億元，如順利處分，對遠見獲利貢獻將可逾1個股本。遠見董事長黃洲杰表示，今天股東會通過現金減資案後，將儘速依照相關程序辦理，預定明年初即可退還股東現金。至於出售內湖大樓案，如進行順利，將於明年股東會中，討論如何回饋股東，將以發放現金股息為主。黃洲杰也強調，遠見營運策略為穩健，而這麼多年來，都未受景氣波動影響，即使處分台灣資產，大陸部分資產租金收入，一年也可逾1.2億元，且活化資產後，遠見也會審慎評估下一步的投資佈局規劃。遠見今年起陸續啟動資產活化，第一波處分內湖素地，由不斷電大廠旭隼() 接手，擬興建辦公大樓，交易的金額為7.17億元，遠見的獲利高達5.07億元，讓遠見今年前3季財報繳出5.34億元，EPS達5.93元的亮眼成績。,"[['股東會', '退', '3元'], ['減資部分', '預定', '30%減資'], ['每股', '退還', '3元'], ['實收資本額', '降至', '6.3億元'], ['帳面價值', '爲', '3.71億元'], ['市值', '可達', '-14億元'], ['對', '遠見', '獲利'], ['遠見貢獻', '逾', '1個股本'], ['遠見董事長黃洲傑', '表示', '股東會辦理'], ['黃洲傑', '強調', '穩健'], ['，', '遠見', '營運'], ['資產租金收入', '逾', '1.2億元'], ['第一波', '處分', '內湖素地'], ['交易金額', '爲', '7.17億元'], ['遠見獲利', '高達', '5.07億元'], ['EPS', '達', '亮眼成績']]"
0,20141104_1073,《股市》13:00台期指11 報8993.00點，漲12.00點或0.13%《股市》13:00台期指11 報8993.00點，漲12.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8993.00點'], ['11', '報', '8993.00點'], ['11', '報', '8993.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141104_1074,《股市》13:00台股加權 報8994.67點，跌-10.19點或-0.11%《股市》13:00台股加權 報8994.67點，跌-10.19點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141104_1075,徐旭東：日元貶若降低進口成本 應適時調降售價近期持續走貶，被問及日系商品是否該降價？遠東集團董事長徐旭東今(4)日回應，「日貨可以便宜些」，不過，他指出，現在銷售的商品多是前一段時間進貨，無法馬上跟進，但接下來的進貨價格可能變動，售價就應該調整以回饋消費者。徐旭東認為，若進口成本有降低，廠商就應該調降價格來回饋消費者，不過他也指出，現在有貶、跟貶的現象。徐旭東強調，波動要反映在市場售價上，並高喊「Consumer is King」，希望不管任何業者都要秉持這個精神來服務消費者。,"[['貶', '降低', '進口成本'], ['徐旭東', '認爲', '他指出有現象'], ['進口成本', '有', '降低'], ['他', '指出', '有現象'], ['徐旭東', '強調', '高喊「Consumer is King'], ['波動', '反映在', '市場售價上']]"
0,20141104_1076,PCB廠金像電轉機色彩濃 股價創2011年下半年以來新高今年以來PCB產業明顯復甦，PCB廠也各以其利基產品在市場上展現接單、生產及獲利能力，PCB廠金像電()在2014年第3季的營收高達55億元，同時在蘇州廠明顯擺脫虧損之下，單季稅後盈餘逾1.7億元，已完全彌補起上半年的虧損而轉虧為盈，金像電今天盤中以其低價、轉機色彩衝高股價到13.3元的2011年下半年以來新高價位。金像電在2014年第3季的NB板接單持穩及高層數伺服器板接單走高，據統計其NB板在第3季營收占比重20%，而高層數的伺服器、工作站及基地台板占營收比重達65%，其利基產品接單滿載也推升第3季獲利走高，同時，過去一直為金像電獲利拖累的金像電蘇州廠也轉盈，都是金像電獲利攀高的重要原因。金像電高層主管指出，其2014年的1-3季接單都呈現滿載，而第4季的接單也在高檔水準，有助於金像電的第4季業績表現。金像電子在2014年第2季的稅後盈餘7479萬元，擺脫了連續12個季度以來的虧損，但金像電2014年上半年的財報顯示，其上半年稅後虧損1.54億元，每股稅後虧損0.28元。而在金像電第3季的獲利大躍進之後，其在近日公布的財報也將顯示出1-3季將出現盈餘的業績，第4季業績的營收及獲利將與第3季相近。目前金像電子在台灣的桃園、中國大陸江蘇蘇州及常熟都設立有生產線，金像電子目前在穩定其NB板的接單量，而核心技術開發高層數伺服器板、工作站板接單則呈現走高的態勢。,"[['股價', '創', '色彩濃'], ['PCB廠', '展現', '接單能力'], ['營收', '高達', '55億元'], ['蘇州廠', '擺脫', '虧損'], ['明顯', '擺脫', '虧損'], ['稅後盈餘', '逾', '1.7億元'], ['轉機色彩', '衝', '股價'], ['接單', '走在', '第3季營收佔比重20%'], ['佔營收比重', '達', '65%'], ['高層主管', '指出', '1-3季接單呈現滿載'], ['1-3季接單', '呈現', '滿載'], ['第4季接單', '在', '高檔水準'], ['2014年上半年財報', '顯示', '其虧損1.54億元'], ['其', '虧損', '1.54億元'], ['其公佈財報', '顯示', '出現盈餘業績'], ['金像電子', '穩定', '接單量'], ['接單', '呈現', '走態勢']]"
0,20141104_1077,聯發科創意實驗室計畫 在陸正式啟動 衝物聯網商機IC設計聯發科()近日宣布，創意實驗室(MediaTek Labs)計劃在中國正式啟動；聯發科指出，中國具有大量優秀開發者與工程師，創意實驗室計劃的落地，具有更重要戰略意義，聯發科創意實驗室中文網站同期開通，讓廣大本地開發者可更容易地借助這一世界級的開發平台和豐厚的資源支持，實現開發目標。聯發科9月底發表創意實驗室計畫，要協助不同背景與技術水平的產品開發者，加速穿戴與物聯網裝置開發，聯發科全球創意實驗室將支持不同背景與技術水平的開發者，進行設備原型創建、應用程序開發以及商業推廣等活動。聯發科開發者可登錄該計劃的中文網站，索取簡體中文版的軟件開發包(SDK)、硬件開發包(HDK)和技術文件等資源，在中國大陸和台灣地區還組建了本地化的專業團隊，負責與開發者進行接觸並提供專業指導與服務。與聯發科創意實驗室(MediaTek Labs)同時面向中國市場推出的簡體中文版LinkIt開發平台及相關文檔也一併上線；LinkIt開發平台是以聯發科技旗下的MediaTek Aster(MT2502)系統單芯片解決方案( SoC)為核心而打造的操作系統。聯發科表示，中國市場是全球產業生態系統中不可或缺的成員，隨著聯發科創意實驗室(MediaTek Labs)計劃在中國落地生根，大批中國大陸開發人才將有機會成為聯發科全球產業生態系統中的一員，參與到這一宏偉藍圖的構建中來。,"[['正式', '啓動', '衝物聯網商機IC設計聯發科'], ['啓動衝物聯網商機IC設計聯發科計劃', '宣佈', '啓動創意實驗室MediaTek Labs計劃'], ['聯發科', '指出', '中國具有優秀開發者'], ['中國', '具有', '優秀開發者'], ['聯發科', '發表', '創意實驗室計劃'], ['創意實驗室', '支持', '不同背景開發者'], ['聯發科開發者', '登錄', '中文網站'], ['開發平臺', '是', '打造操作系統'], ['聯發科', '表示', '中國市場是不可或缺成員'], ['中國市場', '是', '不可或缺成員'], ['開發人才', '成爲', '全球產業生態系統中一員']]"
0,20141104_1078,外資回抱新興亞股 台股吸金力最強 創30周最高隨著國際股市氣氛好轉，外資對新興亞股態度轉向，上周買超21.66億美元，為近3個半月來最大量，同步推升指數周漲2.9%。其中，台股吸金最夠力，一周流入14.39億美元，亦創今年4月初以來(30周)最高，也在外資買盤簇擁下，單周漲升3.8%，與具改革紅利題材的印度同居漲幅榜首。中國信託台灣優勢基金經理人呂雅菁表示，在FED如預期宣布QE政策結束的情況下，標普500指數收盤竟能創歷史新高價位，完全消除市場恐慌擔憂，加上日本央行意外宣布擴大寬鬆規模，進一步提振市場信心，在美股領航下，預期氣氛偏向樂觀，將繼續為漲幅落後的新興亞股帶來強勁資金動能。呂雅菁分析，新興亞股自10月15日以來，漲幅不到4%，不及美股的一半，且相較於美股、歐股本益比各從2013年底的17.3、19.5倍，提高至目前的17.9、20.4倍，新興市場也由12倍上升至12.6倍，但新興亞股本益比卻自12.3倍反向降至12倍，代表評價被低估；加上景氣可高度受惠美國擴張，因此基本面與投資價值面上的優勢，將是維繫新興亞股後市緩漲的重要支撐。台股方面，昨(3)日三大法人聯手買進92.1億元，其中外資再加碼72.5億元，順利收復9000點大關，終場上漲30點，收在9004點。呂雅菁認為，相較美股以陡峭式收復前波高點，台股這一波反彈力道與速度算是相對溫吞，關鍵還是在於外資回補腳步慢，直到上周才回心轉意。但在買盤歸隊後，大盤快速重返月線、年線之上，且過去連續3個交易日，量價同步升溫，並完全填補8966~8767的跳空缺口，多頭勢力正處於旺盛期。加以指數上周刷新今年新高，可望帶領電子類股領先大盤衝破季線關卡，研判短線指數攻克季線反壓的機率大幅提高。惟呂雅菁提醒，儘管全球投資氣氛轉向樂觀，但上周再度轉強、突破前高，若亞洲貨幣貶勢因而加重，恐使外資加碼態度轉趨謹慎，對台股乃至新興亞股都是一股不小的潛藏壓力，故亞幣匯率能否相對站穩，將是短線重要觀察指標。,"[['與', '具', '題材'], ['優勢基金經理人呂雅菁', '表示', '帶來資金動能'], ['收盤', '創', '歷史新高價位'], ['日本央行', '宣佈', '擴大寬鬆規模'], ['呂雅菁', '分析', '漲幅不到4%'], ['漲幅', '不到', '4%'], ['新興亞股本益比', '降至', '12倍'], ['景氣', '受惠', '美國擴張'], ['基本面', '是', '重要支撐'], ['基本面是重要支撐', '維繫', '漲'], ['三大法人', '買進', '92.1億元'], ['呂雅菁', '認爲', '相較美股收復前波高點'], ['相較美股', '收復', '前波高點'], ['這一波反彈力道', '算是', '溫吞'], ['關鍵', '在於', '外資回補'], ['外資', '回補直到', '上週'], ['大盤', '重返', '月線之上'], ['多頭勢力', '處於', '旺盛期'], ['攻克季線', '反', '壓'], ['攻克季線', '反', '壓'], ['呂雅菁', '提醒', '是觀察指標'], ['加重', '恐', '轉趨']]"
0,20141104_1079,《股市》12:03台股加權 報8988.15點，跌-16.71點或-0.19%《股市》12:03台股加權 報8988.15點，跌-16.71點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141104_1080,《股市》12:03台股店頭 報131.29點，漲0.24點或0.18%《股市》12:03台股店頭 報131.29點，漲0.24點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '131.29點'], ['03臺股店頭', '報', '131.29點'], ['導致結果', '承擔', '任何責任']]"
0,20141104_1081,《股市》12:02台期指11 報8990.00點，漲9.00點或0.10%《股市》12:02台期指11 報8990.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲9.00點'], ['11', '報', '8990.00點'], ['02臺', '期指', '漲9.00點'], ['11', '報', '8990.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141104_1082,徐旭東期SOGO周年慶推升內需 全檔期拚百億關卡遠東集團董事長徐旭東(中)。(鉅亨網記者王莞甯攝)遠東集團董事長徐旭東今(4)日為周年慶即將開跑的SOGO百貨台北3館站台造勢，徐旭東表示，今年全台6家SOGO百貨的業績目標100億元，期待有高達10%的成長，更希望藉由SOGO百貨的周年慶熱銷火力來推升內需買氣，進一步帶動今年的經濟成長率(GDP)持續朝3.7-3.8%的方向去成長。SOGO台北3館忠孝館、復興館和敦化館周慶6日開跑，今年全台6店共訂下首次挑戰百億關卡的高業績目標，年增7%，徐旭東對自家百貨買氣相當有信心，更期待有高達10%的成長。徐旭東說，「如果我們SOGO百貨做得更努力，相信可快速拉抬民間消費力道，並順勢推升台灣的GDP成長」，他相當樂觀並且期待，台灣在內需力的快速回溫下GDP可上看4%。徐旭東坦言，百貨業真的很競爭，但他也說，面臨競爭是任何產業都得面對的問題，業者競爭反而對消費者更好，希望做到每個顧客都滿意。另外，針對近來食安風暴的持續延燒，徐旭東強調，做食品不只是做食品，還要兼顧品管、衛生，應嚴格設立食品的管制措施，「吃的東西如果不安全，生活樂趣就會少了一大半」。,"[['4日', '爲', '造勢'], ['徐旭東', '表示', '100億元'], ['6家', 'SOGO', '百貨'], ['6家', 'SOGO', '百貨'], ['由', 'SOGO', '百貨'], ['6店', '訂', '高業績目標'], ['首次', '挑戰', '百億關卡'], ['徐旭東', '說', '樂觀'], ['GDP', '看', '4%'], ['徐旭東', '坦言', '他說面臨競爭是任何產業面對問題'], ['他', '說', '面臨競爭是任何產業面對問題'], ['面臨競爭', '是', '任何產業面對問題'], ['徐旭東', '強調', '只是'], ['做食品', '只是', '做食品']]"
0,20141104_1083,PCB產業回溫 台光電Q3獲利旺 股價創4年半新高今年以來PCB產業明顯復甦，PCB產業上游銅箔基板(CCL)廠台光電子() 的2014年9月的的營收再現佳績，營收以17.87億元再刷新歷史新高紀錄；同時，台光電2014年第3季的營收也以50.96億元創下歷史單季新高；而法人估算其單季獲利挹注大，估每股獲利逾1.2元。台光電2014年9月營收17.87億元，年增率為17.06%，累計2014年1-9月營收為136.44億元，年增率為6.87%。今天台光電股價衝高到36.85元，創4年半來新高。台光電在2014年7月及9月營收創新高之後，法人估算台光電在2014年第3季旺盛的市場需求之下，對於每股的獲利貢獻度將超過1.2元，但台光電主管僅表示，CCL市場在2014年第3季的市場買氣的確極旺，而後續訂單仍維持於歷史高檔水準。而台光電在2014年上半年營收優於去年同期，台光電累計1-6月營收為85.48億元，較去年同期82.61億元成長3.48%；台光電在第2季的營收表現優於首季，同時，台光電公布電第2季稅後盈餘2.97億元，每股稅後盈餘達0.95元，優於法人預估的每股稅後盈餘0.9元，台光電上半年的財報5.46億元，年增率高達42.9%，每股稅後盈餘1.75元。而全年每股稅後盈餘上看4元的水準。台光電原在業界以無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，今年下半年將對營收獲利的挹注有幫助。,"[['2014年9月營收', '再現', '佳績'], ['營收', '刷新', '歷史新高紀錄'], ['2014年第3季營收', '創下', '單季新高'], ['法人', '估算', '單季獲利挹注大'], ['獲利', '逾', '1.2元'], ['年增率', '爲', '17.06%'], ['-9月營收', '爲', '136.44億元'], ['年增率', '爲', '6.87%'], ['臺光電股價衝', '高到', '36.85元'], ['法人', '估算', '獲利貢獻度超過1.2元'], ['獲利貢獻度', '超過', '1.2元'], ['臺光電主管', '表示', 'CCL市場買氣'], ['CCL市場', '買', '氣'], ['而後續訂單', '維持於', '高檔水準'], ['營收', '優於', '去年同期'], ['-6月營收', '爲', '85.48億元'], ['營收表現', '優於', '首季'], ['年增率', '高達', '42.9%'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['臺光電', '尋求', 'TG板市場']]"
0,20141104_1084,"台灣50 ETF填息 8天順利達陣 現金殖利率2.38%元大寶來台灣卓越50基金(0050-TW,簡稱台灣50 ETF)今(2014)年10月24進行每年除息程序，每單位配息1.55元，依據除息日前一天的65.5元價格計算，現金殖利率為2.38%，僅花費8個日曆日就順利填息完成。元大寶來台灣卓越50基金經理人張美媛表示，回顧台灣50ETF過去共計10次配息紀錄，10個日曆日內完成配息的有3次，本次僅在8個日曆日就順利完成填息，從過去數據觀察到當除息前股價超過60元與低於40元時，填息速度較快，顯示市場在股價相對低檔或高檔時，對於股市往上走高的期待較高且較樂觀，相對填息機率較高。觀察10月台股表現與國際股市連動呈現先下後上的格局，上旬美國零售銷售數據不佳、通縮疑慮升溫、伊波拉疫情擴大且IMF下修全球經濟成長率且提出擔憂低利率時間過久對股市泡沫的影響疑慮，使得10月上旬全球股市下跌，連帶台股表現也不佳。但10月下旬美國就業市場持續穩定、消費者信心指數增強、第3季GDP優於預期即使較上季差，此外，10月底美國FOMC進行利率政策會議結論，符合投資人結束QE且沒有改變利率政策的前瞻性指引，僅對於美國就業市場較為樂觀的看法，使得美股與全球股市下旬上漲，連帶激勵台股上漲。由於美國景氣表現成長、中國經濟穩定政策出台，將帶動台股出口表現，展望台股第4季，歐美旺季到來，台股本季出口成長有望，但內需有食安問題短暫衝擊內需市場，整體來說，預料台股本季表現將有仍有機會。","[['50ETF', '進行', '除息程序'], ['50基金經理人張美媛', '表示', '共計配息紀錄'], ['10個日曆日內', '完成', '配息'], ['完成配息的', '有', '3次'], ['股價', '超過', '60元'], ['股價', '超過', '60元'], ['股市', '走', '高'], ['第3季GDP', '優於', '預期'], ['美國FOMC', '進行', '利率政策會議結論'], ['投資人', '結束', 'QE'], ['投資人', '結束', 'QE'], ['沒有', '改變', '利率政策'], ['預料臺股本季表現', '有', '有機會']]"
0,20141104_1085,《股市》11:00台期指11 報9028.00點，漲47.00點或0.52%《股市》11:00台期指11 報9028.00點，漲47.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141104_1086,《股市》11:00台股加權 報9022.36點，漲17.50點或0.19%《股市》11:00台股加權 報9022.36點，漲17.50點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141104_1087,《股市》11:00台股店頭 報131.68點，漲0.63點或0.48%《股市》11:00台股店頭 報131.68點，漲0.63點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '131.68點'], ['導致結果', '承擔', '任何責任']]"
