,News,All,SVO
0,20140626_1884,台股6月26日 訊息盤點(一) 部會消息(1)台灣加入區域經濟組織亮出綠燈！陸委會主委王郁琦、大陸國台辦主任張志軍第二次兩岸事務主管機關首長會談昨（25）日在桃園舉行，會上張志軍同意，雙方正式啟動台灣加入區域經濟整合的共同研究工作。此次取得大陸方面的積極回應，將有利我加入TPP與RCEP；未來兩方會從經合會、ECFA工作小組或國台辦與陸委會的王張會談中，決定具體的協商平台。(2)台經院最新公布的景氣動向，營建業對於景氣看法陷入悲觀，5月營業氣候測驗點出現連續第5個月下滑，來到78.04點，是2012年1月以來的新低。台經院副研究員劉佩真指出，對於未來半年的景氣展望，營造業要以「轉差」視之；房地產則在大環境變化不利於房市、政策與選舉干擾不斷等，買賣雙方對房價認知的擴大，更需要謹慎保守。(3)中央銀行昨（25）日公布5月金融情況，受到外資淨匯入減少，以及去年5月新版證所稅上路，股市轉趨活絡導致比較基期較高影響，貨幣總計數M1B、M2年增率分別降至8.14％和5.91％；累計前五月M1B及M2年增率各為8.93％和5.92％。,"[['臺灣', '加入', '經濟組織'], ['臺灣', '加入', '經濟組織'], ['首長', '會談', '事務主管機關'], ['積極回應', '有利', '我加入TPP'], ['我', '加入', 'TPP'], ['或', '國臺辦', '陸委會'], ['兩方', '決定', '協商平臺'], ['營建業', '陷入', '悲觀'], ['5月營業氣候測驗點', '出現', '下滑'], ['臺經院副研究員劉佩真', '指出', '營造業視之'], ['營造業', '視', '之'], ['房地產', '不利於', '等房市'], ['對擴大', '更需要', '保守'], ['轉趨活絡', '導致', '較高影響'], ['M2年增率', '降至', '8.14％'], ['各', '爲', '8.93％']]"
0,20140626_1885,現股雙向當沖 大股東持股不可出借台股6月30日將開放先賣後買當日沖銷交易，證交所已明定相關作業方式，其中針對券源，強調券商必須自行建立券源，於投資人未完成反向買進沖銷交易時，可出借予投資人做為交割之用，而公開發行公司董事、監察人、經理人及持有公司股份超過10%之大股東，不得借入及出借該發行公司之有價證券，投資人現券賣出後未完成反向買進沖銷交易，所發生之當日沖銷券差借券、標借或議借、交割需求借券及手續費等各項費用、強制買回之價格差額及其他費用，均應由投資人負擔。證交所表示，券商需自行建立券源，以使得投資人未完成反向買進沖銷交易時，可出借予投資人做為交割之用，而公開發行公司董事、監察人、經理人及持有股份超過10%之股東，不得借入及出借該發行公司之有價證券，該等人員將該發行公司之有價證券交付信託，亦不得出借。證交所指出，6月30日將開放先賣後買當日沖銷交易，相關作業方式已明訂，證券經紀商接受投資人現券賣出委託時，應確認委託數量是否超過投資人在保管劃撥帳戶餘額與當日現款買進成交數量之總和；超過時，證券經紀商應確認本身具足夠數量之有價證券，於投資人未完成反向買進沖銷交易時，可出借予投資人作為交割之用。證交所強調，證券經紀商接受投資人現券賣出委託時，應進行風險控管，確認有足夠券源供出借，證券經紀商應事先徵詢有出借意願之投資人或透過他家證券經紀商徵詢其投資人，建立可供出借之券源部位，證券經紀商之自然人及法人客戶均能出借其持有之股票。證交所指出，本次開放現股先賣後買當日沖銷交易，主要配套措施即證券經紀商應建立或有券源，並落實風險控管，於接受投資人委託賣出時，確認具足夠券源供賣出，惟接受投資人委託賣出時尚無須先行借入證券，因原則上從事先賣後買當沖之投資人均須完成反向買進沖銷，僅於投資人無法完成反向買進時，始向有庫存部位之投資人或他家證券經紀商之投資人借入證券以供交割。前述證券經紀商出借有價證券之券源，以證券經紀商向客戶借入或他家證券經紀商向其客戶借入，轉出借予證券經紀商為限，即有庫存部位之客戶(自然人及法人皆可)出借予證券經紀商，再由證券經紀商轉出借予賣出後未反向買進沖銷之投資人；或由有庫存部位之客戶出借予他家證券經紀商，再由他家證券經紀商出借予本家證券經紀商，應付當日沖銷券差借券主要係為供交割之用，屬於短期借券，因此並無擔保品之要求。證交所強調，投資人現券賣出後未完成反向買進沖銷交易，所發生之當日沖銷券差借券、標借或議借、交割需求借券及手續費等各項費用、強制買回之價格差額及其他費用，均應由投資人負擔。,"[['證交所', '明定', '作業方式'], ['券商', '建立', '券源'], ['投資人', '未完成', '買進沖銷'], ['投資人', '未完成', '買進沖銷'], ['及', '持有', '公司'], ['股份', '超過', '10%大'], ['投資人', '借入', '有價證券'], ['證交所', '表示', '券商需建立券源'], ['券商', '需', '建立券源'], ['券商', '需以', '使得時'], ['公司董事', '借入', '有價證券'], ['等人員', '交付', '信託'], ['證券經紀商', '接受', '投資人現券賣出委託'], ['證券經紀商', '接受', '投資人現券賣出委託'], ['委託數量', '超過', '在總和'], ['證券經紀商', '確認', '有價證券'], ['投資人', '未完成', '買進沖銷'], ['投資人', '未完成', '買進沖銷'], ['證交所', '強調', '進行風險控管'], ['證券經紀商', '接受', '投資人現券賣出委託'], ['證券經紀商', '接受', '投資人現券賣出委託'], ['投資人現券', '賣出', '委託'], ['足夠券源', '供', '出借'], ['可', '供', '出借'], ['證券經紀商自然人', '出借', '持有股票'], ['證交所', '指出', '買沖銷交易'], ['於', '接受', '賣出'], ['投資人委託', '借入', '證券'], ['投資人', '完成', '買進'], ['無法', '完成', '買進'], ['向', '有', '庫存部位'], ['前述證券經紀商', '出借', '有價證券券源'], ['自然人', '出借予', '買進沖銷投資人'], ['反向', '買進', '沖銷'], ['由', '有', '庫存部位']]"
0,20140626_1886,華南期貨台股期指盤前分析◆盤勢分析受到美國市股重挫影響，台指今日以小跌開出，台灣指數期貨開盤價為9146點，雖然早盤有買盤往上拉抬，不過在高價股的賣壓之下還是收斂漲幅，且今日在週選結算的情況下並無太大激情，最高點為9170點，期貨最低點來到 9137，直至尾盤都在此區間震盪，終場收盤價為9156點，下跌17點，今日振幅為33點。另外現貨部份台灣加權股價指數今日收盤價為9242.16點，成交量為860億，指數今日收了一根下引黑k線，依然站在9200點以上。在技術面的部份，日線呈現三角突破後拉回的走勢，若沒跌破9200點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超33.69億，淨部位增加1406口，總共為淨多單9158口。在選擇權的部份，7月合約買權 OI大量分佈在9100以上，目前買權OI最大量在9300，約4.6萬口左右，賣權OI大量分佈在9200以下，賣權OI最大量目,"[['華南期貨臺股期', '分析', '盤勢分析受到美國市股重挫'], ['盤勢分析', '受到', '美國市股重挫'], ['早盤', '有', '買盤拉抬'], ['最高點', '爲', '9170點'], ['期貨', '來到', ' 9137'], ['期貨', '來到直至', '震盪'], ['終場收盤價', '爲', '9156點'], ['今日振幅', '爲', '33點'], ['今日收盤價', '爲', '9242.16點'], ['成交量', '爲', '860億'], ['指數', '收', '引黑k線'], ['日線', '呈現', '突破'], ['拉回走勢', '跌破', '9200點'], ['現貨買', '超', '33.69億'], ['淨部位', '增加', '1406口'], ['買權OI', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9200以下']]"
0,20140626_1887,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.25上升到1.3，為偏多格局。在最大未平倉量序列部份，買權維持在9300點，賣權維持在9000點。外資選擇權淨空單部位約2.3萬口(小升)，看法中性偏空。,"[['平倉比', '上升到', '1.3'], ['買權', '維持在', '9300點']]"
0,20140626_1888,"統一期貨台股期指盤前－震盪整理，台股跌破十日線◆盤勢分析週二美股下跌，日、韓開低，下跌開出，盤中整日在平盤下震盪，跌破月線支撐，金融短線沿著月線上漲，上方僅剩十日線尚未收復，五日線有機會向上交叉月線，則有利於發揮撐盤效用，電子跌破月線支撐，未來如站上月線支撐多方仍存反攻機會，非金電則無力站回季線之上，拖累台股；下跌16點，逆價差85.16點；電子期下跌0.8點，逆價差3.84點，金融期上漲0.2點，逆價差4.68點，下跌逆價差增加，空方壓力增加。未平倉部位分析，自營商淨空單增加509口，淨空單部位815口；投信淨多單增加55口，淨多單部位1,032口；外資淨多單增加1,406口，淨多單部位9,158口；外資買超現股33億元，期貨多單部位增加，看法中性偏多。技術面觀察，開平震盪，再度跌破10日線支撐，短線回測月線機率變高，空方壓力漸增，不過外資線貨續買，有機會再此盤整以時間換取空間讓月線上升至此達到回測效果，外資期貨多單也呈現小增，未來如能持續增加則有機會撐住台股短線獲利了結賣壓，而半年報作帳將近，短線拉抬機率變高。","[['臺股', '跌破', '十日線'], ['臺股', '跌破', '十日線'], ['上方', '僅剩', '十日線收復五日線有機會'], ['十日線', '收復', '五日線有機會'], ['多方', '存', '反攻機會'], ['金電', '站', '回季線之上'], ['自營商淨空單', '增加', '淨空單部位815口'], ['多單', '增加', '55口'], ['外資', '增加', '1'], ['外資', '買', '33億元超現股'], ['外資期貨', '續買', '有機會']]"
0,20140626_1889,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美股四大指數於週二同步出現壓回走勢，連帶影響昨日台股以及亞股短線震盪，不過在外資現貨持續買超33億元，期貨加碼多單1412口、未平倉淨多單來到9158口，加上中小型股於昨日盤中止穩，指數終場僅以下跌4點作收，成交量則為860億元。 ◆ 新光金：台股週三持續量縮整理，盤面焦點以權值個股為主，其中台積電在營運利多加持下小漲，而舉行股東會的鴻海，雖董事長郭台銘表態對後市有信心，但股價並不領情且下跌逾1.5％，其餘如塑化、金融則在平盤附近震盪居多，整體而言權值股走勢平淡，終場收9242.16點，下跌4 .04點或0.04%，成交額873.13億元。 ◆ 大昌證券：大盤昨日仍為小幅震盪格局，多空雙方都未能有效控制盤勢，指數僅能維持小幅震盪格局，高低點差僅僅不到30點，多方雖然未讓指數跌破週一低點，不過前日站回的10日線又再度失守，且大盤KD值持續向下，因此後續若5日、1 0日線無法儘速站回，不耐久盤賣壓出籠，指數回檔機率也更高。 ◆ 統一證：國際股市高檔受阻，台股也呈指標背離、過高拉回，週線連五紅後的適時回檔整理並非壞事。在外資期貨降溫、伊拉克軍事衝突再起，預估下檔支撐為月線9193點。操作上可留意下階段題材發酵股，如APPLE族群、航太工業股及阿里巴巴上市受惠股等。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股四大指數', '出現', '壓回走勢'], ['多單', '來到', '9158口'], ['成交量', '爲', '860億元'], ['臺積電', '加持', '下漲'], ['下跌', '逾', '1.5％'], ['大盤', '震盪', '格局'], ['多空雙方', '控制', '盤勢'], ['指數', '維持', '震盪格局'], ['差', '不到', '30點'], ['臺股', '呈', '指標'], ['適時回檔整理', '並非', '壞事'], ['預估下檔支撐', '爲', '9193點']]"
0,20140626_1890,統一證券盤前－量縮無礙偏多格局、擇機佈局潛力股【昨日盤勢】：雖然美股回檔百點，但昨日台股早盤逆勢以小紅上揚3.9點，9250點開出，由於量能萎縮，買盤觀望，全場指數狹幅振盪，指數最高9255點、最低9229點，上下價差僅26點，波動不大。三大類股表現平平，其中金融上揚0.16%，電子、傳產則分別小跌-0.02%及-0.15%。檢視次族群，前三大強勢族群分別為機電、食品及生技，漲幅分別為1.09%、0.57%、0.48%；最弱勢者為橡膠、鋼鐵及觀光，分別下跌-1.98、-0.95及-0.71%。終場台股指數小跌4點，以9242點作收，量能為857億元。【資金動向】：三大法人合計買超43.96億元。其中外資買超34.46億元，投信賣超1.37億元，自營商買超10.86億元。外資買超前五大為群創、京元電、元大金、富邦金、台新金；賣超前五大為兆豐金、大眾銀、中石化、日月光、華晶科。投信買超前五大為聯電、國巨、鴻海、中磊、致伸；賣超前五大為日月光、統一、建大、智原、統一實。資券變化方面，融資增4.8億元，融資餘額為2111億元，融?增0.17萬張，融券餘額為31.1萬張。【今日盤勢分析】：台股在上週創下今年新高9339後，即顯得攻勢乏力，退守十日線整理。觀察現在內外環境之多空因素，確有消長，空方漸增之情形。以下半週利多而言，本週五台灣將公佈景氣對策燈號，預估為綠燈，訊號正向；同日美國將公佈六月份密西根消費者信心指數，預估82，較前一數據81.2來得強。但在利空因素部份，台股本身，據統計自2010年來，台股最長的連續上漲週期沒有超過連五紅，而上週係第五紅，本週陷入整理機率大。再則，在技術面層次，台股上週五指數創新高，但KD弱勢呈現熊勢背離，蘊釀短空拉回。同時，外資期貨自上週來，即積極減碼，未平倉多單降至萬口以下，以上再再顯示，9300點以上，以外資的觀點現階段是應逢高減碼。再則，在外環境也產生幾個負面與不確定因素。首先，韓國被調降今年GDP，指數跌破季線。伊拉克內戰漫延快速，以巴格達迪為首的遜尼派(ISIS)激進組織，由北至南，以戰養戰，專門攻擊伊拉克銀行與油田，迅速成為全球最富有恐怖組織，這是中東局勢的一大變數。加上美國現軍事佈局亞洲積極，無暇顧及中東局勢，更惶論出兵。故一旦戰事擴大，將危及全球3.7%的原油供應，不可不慎。反觀盤面，指數短線雖有壓，但盤面仍有亮眼表現族群。第三季APPLE將推新機，最新消息，4.7吋與5.5吋要一併推出，此盛事也是資本市場觀注者。其中可強勢留意之蘋果概念股為大立光、鴻海、臻鼎、嘉聯益及新普等。APPLE外，第三季也是大陸阿里巴巴至美掛牌時程，現在法人已開始佈局，指標標的為網家與數字科技。回歸國內，第三季航太公司漢翔即將掛牌，屆時將掀起一波航太熱，相關受惠族群為榮剛、拓凱、長亨、寶一及豐達科等。【投資策略】：國際股市高檔受阻，台股也呈指標背離、過高拉回，週線連五紅後的適時回檔整理並非壞事。在外資期貨降溫、伊拉克軍事衝突再起，預估下檔支撐為月線9193點。操作上可留意下階段題材發酵股，如APPLE族群、航太工業股及阿里巴巴上市受惠股等。,"[['強勢族羣', '爲', '機電'], ['漲幅', '爲', '1.09%'], ['弱勢者', '爲', '橡膠'], ['量', '爲', '857億元'], ['三大法人', '買', '43.96億元'], ['自營商買', '超', '10.86億元'], ['賣超前五大', '爲', '兆豐金'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '4.8億元'], ['融資餘額', '爲', '2111億元'], ['融券餘額', '爲', '31.1萬張'], ['臺股', '顯得', '攻勢乏力'], ['本週五臺灣', '公佈', '燈號'], ['美國', '公佈', '六月份密西根消費者信心指數'], ['上漲週期', '超過', '連五紅'], ['KD弱勢', '呈現', '熊勢背離'], ['外資期貨', '即', '減碼'], ['平倉', '降至', '萬口以下'], ['在外環境', '產生', '幾個負面因素'], ['韓國', '調降', '今年GDP'], ['爲首遜尼派ISIS', '激進', '組織'], ['這', '是', '一大變數'], ['指數短線', '有', '壓'], ['盤面', '有', '亮眼表現族羣'], ['此盛事', '也是', '資本市場觀注者'], ['蘋果概念股', '爲', '大立光'], ['APPLE外第三季', '也是', '大陸阿里巴巴掛牌時程'], ['法人', '開始', '佈局'], ['標的', '爲', '網家科技'], ['受惠族羣', '爲', '等榮剛'], ['臺股', '呈', '指標'], ['適時回檔整理', '並非', '壞事'], ['預估下檔支撐', '爲', '9193點']]"
0,20140626_1891,大昌投顧盤前分析◆盤勢分析大盤昨日仍為小幅震盪格局，多空雙方都未能有效控制盤勢，指數僅能維持小幅震盪格局，高低點差僅僅不到30點，多方雖然未讓指數跌破週一低點，不過前日站回的10日線又再度失守，且大盤KD值持續向下，因此後續若5日、10日線無法儘速站回，不耐久盤賣壓出籠，指數回檔機率也更高。在操作上近期類股輪動仍然快速，且空方力道仍強，不宜過度積極搶反彈，而一些走勢弱於大盤及其他類股者，需更加注意風險，另外中小型股昨日走勢較大型股為佳，後續在盤勢尚未有明顯方向，且量能不出之時，可以此為主要方向，本週五為摩台指結算，觀察重點仍在於結算過後的外資後續動向，以及指標股走勢何時能回穩來穩定盤勢。今日預期區間：9180-9290點。在各類股題材部分，電子類股昨日整體走勢震盪，仍然未能收復5日、10日線，整體看來尚未有轉強跡象，仍屬類股輪動格局，後續操作上仍須注意回檔風險，昨日半導體族群中的封測、IC設計等族群整體走勢不錯，在Q2屬傳統淡季之時，不少個股都仍能維持成長趨勢，淡季不淡，後續在進入Q3旺季之後，預計業績將有更明顯成長，半導體族群仍是今年持續看好之族群；後續Q3各家大廠也將陸續推出新產品，如蘋果iPhone 6將在7月進入量產，且4.7吋與5.5吋兩種版本將於9月同時上市，因此相關供應鏈也可持續留意；昨日網通族群也是整體走勢較佳者，且後續展望不錯，逢回檔都可留意。電子類股後續操作上仍是留意前景展望較佳者，逢回檔進場布局，如工業電腦、安全監控、LED、設備廠等，以及零組件相關的機殼、PCB、被動元件、電源供應器，都是中長線不錯的標的。在傳產類股部分，昨日生技族群走勢再度轉強，生技族群後續題材不少，不過股性活潑，不宜過度追高，可於回檔整理之時再行進場；而前日走勢較穩健的塑化、鋼鐵、汽車、營建等族群走勢都未能續強，由於類股輪動快速，類股不易續強，其中塑化、汽車、不鏽鋼等族群後續操作上仍以中長線布局為主，而營建族群則僅有部分殖利率較高者較可留意，傳產類股另外短線上也可留意接近暑假旺季的觀光百貨，以及世界盃足球賽相關概念股如紡織、製鞋等族群。而中國國台辦主任張志軍昨日開始訪台，也可留意中概及服貿相關族群。金融類股昨日漲跌互見，後續應仍以盤堅格局為主，操作上以中長線布局較佳，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['盤勢分析分析大盤', '震盪', '格局'], ['多空雙方', '控制', '盤勢'], ['指數', '維持', '震盪格局'], ['差', '不到', '30點'], ['10日線', '站', '5日'], ['一些走勢', '弱於', '大盤'], ['大型股', '爲', '佳'], ['盤勢', '有', '明顯方向'], ['尚未', '有', '明顯方向'], ['觀察重點', '在於', '後續動向'], ['不少個股', '維持', '成長趨勢'], ['業績', '有', '明顯成長'], ['半導體族羣', '仍是', '看好族羣'], ['各家大廠', '推出', '新產品'], ['6iPhone', '進入', '量產'], ['網通族羣', '也是', '佳者'], ['電子類股', '留意', '佳者'], ['營建族羣', '僅有', '較高者留意'], ['中國國臺辦主任張志軍', '開始', '訪臺']]"
0,20140626_1892,新光證券盤前分析◆盤勢分析收9242.16點，下跌4.04點或0.04%，成交量873.13億元。OTC指數收151.17點，上漲0.96點或0.64%，成交量277.94億元。台股週三持續量縮整理，盤面焦點以權值個股為主，其中台積電在營運利多加持下小漲，而舉行股東會的鴻海，雖董事長郭台銘表態對後市有信心，但股價並不領情且下跌逾1.5％，其餘如塑化、金融則在平盤附近震盪居多，整體而言權值股走勢平淡，終場收9242.16點，下跌4.04點或0.04%，成交額873.13億元。台股仍面臨技術面修正壓力，且權值股走勢平淡下，周三盤面轉由個別族群表現，包括高價、生技與汽車零組件等多檔個股紛紛漲停出頭撐盤，不過指數缺乏權值領頭羊，預估短線將在區間9100至9300點內整理；此外，周三再見2字頭，除顯示國際資金對台股偏愛不減，以往易受惠升值族群如傳產、金融亦是近期觀察重點。,"[['盤勢分析', '收', '9242.16點'], ['臺積電', '加持', '下漲'], ['下跌', '逾', '1.5％'], ['臺股', '面臨', '修正壓力'], ['指數', '缺乏', '權值'], ['週三', '再見', '2字頭'], ['傳產', '是', '觀察重點']]"
0,20140626_1893,"日盛投顧盤前分析◆盤勢分析週三美國公佈第一季GDP由-1%下修-2.9%，而美股並未受到影響，終場四大指數皆為上揚，漲幅介於0.29%~0.68%,其中週二回測月線，週三守穩，並站回到10日線之上，化解高檔均線集結向下的壓力，目前美股短線上屬於高檔震盪型態，多方結構並未改變，對於台股仍為有利。週二美股呈現拉回，亞股全盤皆黑，台股受到國際盤回檔影響，開盤後即開始在平盤附近震盪整理，盤中題材股仍有表現，大型股包括台積電、大立光等指標仍維持強勢，市場題材股仍有強勢個股維持人氣，終場指數小跌4.04點，來到9242.16點，成交量下降到860.6億元。台股從9339高點回檔，迄週三已經來到第四天，週四將進入短線的五天回檔轉折，倘若反彈站不回5日均線之上，則台股可能進行的是自9339點以來的八天回檔整理，則有可能回測月線。從技術面看，台股回檔，量縮對多方仍有利，日KD指標回測50，MACD第二天柱狀體第二天翻黑，短期內除非指數能夠拉出長紅，否則進入整理將是必要。三大法人買超39.4億元，外資買超33.69億元，投信賣超0.98億元，自營商買超6.71億元。從近期類股指數來看，高檔出現兩根長黑，且跌破月線，雖未持續下殺，但強度減弱，非金電類股回檔不破5日均線，強於大盤，電子與金融則進入整理走勢，類股結構受到部分資金移轉效應，非金電有逐步走強態勢。電子類股高檔整理，族群上仍以蘋概股、網通股、資訊軟體、以及PCB等為主，指標股包括2317鴻海、3008大立光、2330台積電等，而週三盤中，2474可成利空壓回再度走強，網通3558神準回檔結束開始拉抬、5388中磊再創波段新高，4906正文、3704合勤控等低檔買盤積極，短線上仍可留意。資訊服務則以8044網家漲停突破最為強勢，4965商店街、3293鈊象、3086華義等高姿態整理，PCB8046南電50元支撐轉強，上游2383台光電創波段新高，機器人概念6166凌華為多方指標，IC設計6243迅杰受惠於無線充電即將放量，股價持續強勢，整體電子股由於股價基期拉高，多數業績題材股高檔震盪加劇，操作上不宜過度追價，宜買黑賣紅短線為主。金融類股指數高檔整理未破月初開盤點，仍屬強勢，已經除息股2882國泰金、2881富邦金小幅填息，而強勢指標包括2880華南金、2891中信金、2887台新金等型態仍然偏多，週三近期強勢的2885元大金、2883開發金等量縮回檔，仍有轉強機會，整體金融族群當前量縮整理，後續指數若再轉強，金融股將不會缺席。週三非金電仍以工具機、車用零組件與生技表現較強，1590F-亞德、2049上銀夾機器人題材，連袂走高，車用強者恆強。2231為升、1533車王電為多方指標，2115F-六暉毛利走揚，低檔轉強。生技4142國光生題材轉強股價漲停，4123晟?利多不斷股價漲停、4138曜亞醫美帶動獲利成長，股價創波段新高，落後股可留意1788杏昌、1789神隆。大型股則以台塑集團走勢較強，1303南亞再創波段新高，為四寶指標，而油價預期上揚，1723中碳可直接受惠。鴻海股東會配發1.8現金，1.2股票股利，並擴大轉型朝向十一屏三網二雲，並看好未來物聯網與機器人產業，而物聯網繼台積電董事長看好之後，鴻海亦加入看好行列，相關概念股包括6233旺玖、3094聯傑、5272笙科、3035智原、3652精聯、4906正文、6202盛群、5388中磊等仍可留意，而機器人概念股包括2049上銀、1590F-亞德、2360致茂、2395研華、6166凌華等為其中指標。聯發科八核心4G晶片下季量產，大陸手機品牌再添一家，聯發科除了5月營收連續4個月創新高之外，第二季業績將達到財測高標，而目前市場關注焦點應在3G與4G進入轉換期，3G手機需求可能下降，但由於聯發科持續推出新品，預期影響有限，股價近期走勢進入高檔整理，但仍守住月線，季線持續上揚，股價仍有支撐力道。","[['美股', '受到', '影響'], ['四大指數', '爲', '上揚'], ['漲幅', '介於', '~0.68%'], ['美股短線上', '屬於', '高檔震盪型態'], ['週二美股', '呈現', '拉回'], ['臺股', '受到', '國際盤迴檔影響'], ['大型股', '包括', '等臺積電指標'], ['市場題材股', '有', '個股維持人氣'], ['個股', '維持', '人氣'], ['週四', '進入', '五天回檔'], ['反彈站', '回', '5日均線之上'], ['臺股進行的', '是', '八天回檔整理'], ['日KD指標', '測', '50'], ['除非指數', '拉出', '長紅'], ['進入整理', '是', '必要'], ['自營商買', '超', '6.71億元'], ['高檔', '出現', '長黑'], ['非金電類股回檔', '不破', '5日均線'], ['電子', '進入', '整理走勢'], ['類股結構', '受到', '移轉效應'], ['非金電', '有', '走強態勢'], ['指標股', '包括', '等鴻海'], ['股價', '持續', '強勢'], ['多數業績題材股高檔', '追', '華爲多方指標'], ['黑', '賣', '紅'], ['破開盤點', '屬', '強勢'], ['強勢指標', '包括', '多'], ['等量縮回檔', '有', '轉強機會'], ['後續指數', '轉', '縮整理'], ['王電', '爲', '多方指標'], ['4138曜亞醫美', '帶動', '獲利'], ['落後股', '留意', '杏昌'], ['1303南亞', '再創', '波段'], ['鴻海股東會', '配發', '1.8現金'], ['相關概念股', '加入', '看好行列'], ['機器人概念股', '包括', '留意'], ['等銀', '爲', '其中指標'], ['手機品牌', '添', '一家'], ['關注焦點', '達到', '財測高標'], ['3G', '進入', '轉換期'], ['聯發科', '推出', '新品'], ['近期走勢', '進入', '高檔整理'], ['股價', '有', '支撐力道']]"
0,20140626_1894,大慶證券盤前－外資續買、中小型股回穩，指數高檔震盪◆盤勢分析美股四大指數於週二同步出現壓回走勢，連帶影響昨日台股以及亞股短線震盪，不過在外資現貨持續買超33億元，期貨加碼多單1412口、未平倉淨多單來到9158口，加上中小型股於昨日盤中止穩，指數終場僅以下跌4點作收，成交量則為860億元。以日線來看，在經過近3日的壓回整理後，短線大盤均力守於10日線上，相對強勢，而量能昨日雖然縮至900億元之下，短線需補量，不過也顯見目前籌碼面仍相對安定，因此，在技術面並未出現跌破月線的轉弱訊號之前，逢回仍是選股良機。雖然美國公佈第一季GDP由下降1%修正為下降2.9%、低於預期為利空，但市場認為此為天候因素影響，並未出現明顯反應，美股四大指數在經過前一天的拉回整理後，昨日均呈現走揚狀態，也代表目前國際股市都仍在多頭可控制範圍內，雖然漲多或有拉回，但因為資金持續寬鬆，加上經濟溫和復甦，所以，研判國際股市在短線震盪後仍有再向上創高機會，而雖然中東股市因伊拉克問題而出現動盪，不過短期來看並未有擴延現象，投資人不須過度擔憂。在台積電股東會持續看好下半年表現，加上部分跌深中小型股走強，使昨日指數跌幅收斂甚至翻紅。以盤面來看，權值股與高價股包括台積電、大立光穩盤，鴻海雖然在漲多後拉回，但在郭董昨日宣示今年營收與獲利成長幅度將不低於10%下，研判股價仍有再向上過高動能，而蘋果供應鏈個股於盤面輪動趨勢亦不變；IC設計在多檔指標股帶動下成為昨日整體氣勢最強族群，波段看好群聯、立錡、致新、F-譜瑞、矽創等趨勢不變；太陽能跌深反彈，短線或有向上空間，然因基本面不確定因素仍在，中下游個股逢反彈仍需調節，其他包括汽車電子、電子商務等也為持續看好方向。傳產短線個股表現，方向不脫食品、塑化、生技等，尤其生技在7月下旬台灣生技月開幕以前，研判類股輪動趨勢不變，波段持續看好。,"[['大慶證券', '續買', '外資'], ['美股四大指數', '出現', '回走勢'], ['期貨加碼', '超', '33億元'], ['加上中小型股', '止', '9158口'], ['成交量', '爲', '860億元'], ['短線大盤', '力守於', '10日線上'], ['短線', '需', '補量'], ['技術面', '出現', '轉弱訊號'], ['美國', '公佈', '第一季GDP'], ['市場', '認爲', '此爲影響'], ['此', '爲', '影響'], ['美股四大指數', '呈現', '走揚狀態'], ['國際股市', '在', '多頭可控制範圍內'], ['國際股市', '有', '向上創高機會'], ['權值股', '包括', '臺積電'], ['營收成長幅度', '低於', '下'], ['研判股價', '向上', '過高動能'], ['IC設計', '成爲', '最強族羣'], ['波段', '看好', '等羣聯趨勢不變'], ['中下游個股', '逢', '反彈'], ['其他', '包括', '等電子'], ['其他', '包括爲', '看好方向'], ['方向', '脫', '等食品']]"
