,News,All,SVO
0,20181107_810,"台灣主要報紙重要財經新聞 2018年11月07日金管會昨（6）日公布明年度人身保險業新契約責任準備金利率，近來熱賣的美元保單，利率將調升 1 到 2 碼，保費可望降低 2% 到 6%；健康險、傷害險等保障型商品，30 年以下保單利率額外可增加幅度從 1 碼升為 2 碼，保費也可降。台灣電動機車第四勢力成軍，三陽董事長吳清源昨（6）日在米蘭國際機車展上宣布，三陽要開發符合中油快速充換電公規的電動機車，期待以中油全台近 2,000 座加油站通路及龐大的技術資源，共組電動機車「國家隊」，將台灣電動機車「賣」向全世界。蘋果 iPhone 新機銷售不佳，引發市場資金大逃殺，昨相關供應鏈大立光、玉晶光、和碩、穩懋、可成等八大指標股全面重挫，一天市值蒸發逾千億。資金外移 國銀存款銳減美元保單明年保費 將調降A 股占 MSCI 權重 擬升至 20%政策護盤首選 金融股最給力陸擴大內需 中概大點將三陽＋中油組 電動機車第四勢力美期中選舉 全球緊張觀戰推行動支付 財部擬增獎勵蘋概股逃殺 8 檔蒸發千億蘋果市值 2 日蒸發 3 兆 全球蘋概股東倒西歪三陽結盟中油 推折疊電動自行車雙 11 刷卡回饋廝殺兩院若變天 政令恐難出白宮美需要時間 形成最終對陸政策蛋價大漲 衛生紙衝 9 年半新高阿里巴巴輸誠 5 年進口 2000 億美元降順差劍指華為？ 英政府︰5G 業者應慎選供應商全球最大自貿區 歐日 EPA 可望明年生效","[['利率', '調升', '1'], ['保費', '降低', '2%'], ['額外增加幅度', '爲', '2碼'], ['三陽', '開發', '電動機車'], ['三陽開發電動機車', '符合', '中油'], ['明年保費', '佔', '權重'], ['白宮', '美需要', '時間']]"
0,20181107_811,【鉅亨-盤前掃瞄】技術面1.5 日均線  9853.64 點，10 日均線  9708.00 點，20 日均線  9844.13 點。2.6 日 RSI 為  82.70 12 日 RSI 為  45.46 。3.20 日乖離率為 -0.19。,"[['巨亨', '掃瞄', '1.5技術面'], ['日乖離率', '爲', '0.19']]"
0,20181107_812,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 30.782 元兌 1 美元作收，收盤貶 1.10 分，成交值為 6.18 億美元2. 集中市場 06 日外資賣超 44.3 億元，投信賣超 4.1 億元，自營商賣超 20.5 億元。3. 集中市場 06 日融資餘額較前 1 日增加  4.77 億元，成為 1254.80 億元，融券餘額較前 1 日增加 13186 張，成為 562977 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '26.18 億美元'], ['自營商賣', '超', '20.5億元'], ['06 日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '13186張']]"
0,20181107_813,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2002) 中鋼、 (2412) 中華電、 (1101) 台泥、 (1102) 亞泥、 (4938) 和碩2. 投信連續賣超 2 日的股票(1101) 台泥、 (1102) 亞泥、 (4938) 和碩、 (2002) 中鋼、 (2409) 友達3. 投信當日 (06) 賣超的股票(1101) 台泥、 (4938) 和碩、 (3037) 欣興、 (2882) 國泰金、 (6153) 嘉聯益,[]
0,20181107_814,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2481) 強茂、 (2408) 南亞科、 (6213) 聯茂、 (8150) 南茂2. 投信連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (6213) 聯茂、 (5264) 鎧勝 - KY、 (8150) 南茂、 (5876) 上海商銀3. 投信當日 (06) 買超的股票(00632R) 元大台灣 50 反 1、 (5876) 上海商銀、 (5264) 鎧勝 - KY、 (8150) 南茂、 (2345) 智邦,[]
0,20181107_815,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2448) 晶電、 (2891) 中信金、 (2834) 臺企銀、 (1314) 中石化2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2409) 友達、 (2448) 晶電、 (2313) 華通3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2313) 華通、 (2448) 晶電、 (2891) 中信金、 (2474) 可成4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2313) 華通、 (00633L) 富邦上証正 2、 (2474) 可成5. 外資當日 (06) 賣超的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2303) 聯電、 (2313) 華通、 (00633L) 富邦上証正 2,"[['外資', '賣', '日賣']]"
0,20181107_816,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (1304) 台聚、 (2308) 台達電2. 外資連續買超 4 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (1304) 台聚、 (2610) 華航3. 外資連續買超 3 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (1304) 台聚、 (2303) 聯電、 (2888) 新光金4. 外資連續買超 2 日的股票(3481) 群創、 (1304) 台聚、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2371) 大同5. 外資當日 (06) 買超的股票(3481) 群創、 (2409) 友達、 (2881) 富邦金、 (2371) 大同、 (2887) 台新金,"[['買', '超', '超 日買'], ['買', '超', ' 日']]"
0,20181107_817,盤前財經大事搶先讀2018年11月7日法說會：佳世達、可成、勤誠、尖點、永裕除權息：由田、力達 - KY股臨會：新漢期中選舉過後，美股到年底之間可望上漲 10%。Fundstrat Global Advisors 共同創辦人、分析師 Tom Lee 週二在《快錢：半場報告》節目上表示，因為在邁向選舉之際，近期有大量的風險去化行動，所以「很簡單就可以大幅反彈。」立委賴士葆表示，民眾認為萬物皆漲，只有薪資未漲，加計通膨指數後，薪資水準倒退十餘年，因此提案修正「證券交易法第十四條」，要求上市櫃公司提報財務報告時，須揭露當年度內全體員工薪資調整資訊，藉此緊盯獲利卻不為員工加薪的「慣老闆」，對此，金管會主委顧立雄於今 (7) 日立法院財委會審議的書面報告中表示，金管會已採行相關措施要求上市櫃公司要做到。《華爾街日報》週二 (6 日) 報導，鴻海去年砸下 100 億美元 (約 3100 億元) 在威斯康辛州 (威州) 建造液晶顯示面板生產園區，如今卻傳出當地技術性人才短缺，招工不如預期，鴻海正在考慮引進中國員工。機車大廠三陽 () 昨 (6) 日在 2018 米蘭國際機車展上丟出震撼彈，宣布不投入 Gogoro 或光陽的電動車陣營，而是規劃與中油結盟，未來中油將在全台所屬加油站建置自有充換電系統，而三陽則會生產可在中油充換電站使用的電動車款。屢敗屢戰？今天扯「行為投資學」。登天難、求人更難。說起來頭頭是道？做起來滿面豆花。行為財務學？不，行為投資學。預測未來金融、或股市行情趨勢，比真槍實彈在市場操作，顯然要輕鬆得很多；因為前者針對是一種靜態狀態，而後者是一種需要動態與彈性作為。,"[['半場報告', '表示', '反彈'], ['在', '邁向', '選舉'], ['」立委賴士葆', '表示', '民衆認爲萬物漲'], ['民衆', '認爲', '萬物漲'], ['會主委顧立雄', '表示', '要求上市櫃公司做到'], ['金管會', '採行', '相關措施'], ['100億美元', '建造', '液晶顯示面板生產園區'], ['招工', '不如', '預期'], ['鴻海', '考慮', '引進中國員工'], [')三陽', '丟出', '震撼彈'], ['中油', '建置', '電系統'], ['三陽', '生產', '充換電站電動車款'], ['中油', '充換', '電站'], ['而後者', '是', '需要動態作爲'], ['一種', '需要', '動態']]"
0,20181106_818,新光鋼通過申請50億元聯貸案 離岸風電設備製造廠本季將完工新光鋼 () 今 (6) 日公告，董事會通過申請申請 5 年期 50 億元的聯貸案，而新光鋼離岸風電鋼構材的製造設備廠，本季可望完工，在明年第一季裝機完成後，就可以投產試車，下半年起可望開始出貨，業績將逐步升溫。新光鋼公告，為償還既有銀行借款，還有充實中期營運資金，董事會通過向銀行團申請 5 年期 50 億元的聯貸案。銀行團日後可在 20% 範圍內增減本聯貸案授信額度，申請總金額不超過 60 億元。新光鋼此次聯貸案，是向玉山商業銀行為統籌主辦銀行，兼額度管理銀行之授信銀行團申請，並授權董事長代表本公司全權辦理與授信銀行團各項條件之議定、簽署聯合授信合約及相關文件以及處理其他一切相關事宜。新光鋼近年積極切入離岸風電布局，公司指出，在離岸風電風機架設部分可以承接的業務包括銷售鋼板、前置加工還有鋼管組裝等，目前測試材料已經到位，預計年底建廠完成，明年第一季設備到位、投產試車，預計下半年起量產出貨。,"[['董事會', '申請', '50億元聯貸案'], ['董事會', '申請', '50聯貸案'], ['銀行團', '增減', '授信額度'], ['總金額', '超過', '60億元'], ['此次聯貸案', '是', '爲統籌主辦銀行'], ['新光鋼', '切入', '風電佈局'], ['公司', '指出', '架設部分承接業務包括等鋼板'], ['架設部分承接業務', '包括', '等鋼板']]"
0,20181106_819,網通營運旺 智邦10月營收重返40億元 智易前三季獲利超去年全年網通廠智邦 ()、智易 () 分別公告 10 月營收，以及第三季財報；智邦受惠於原料好轉，帶動出貨順暢，10 月營收重返 40 億元，年增 41.4%；智易也因業外較去年大幅好轉，前三季稅後純益 6.67 億元，每股純益 3.53 元，賺贏去年全年。智邦下半年起原料供應情況好轉，帶動出貨狀況順暢，推升營收穩步墊高，10 月營收 40.8 億元，月增 6.6%、年增 41.4% ，累計前 10 月營收 341.45 億元，年增 17.2%。而智邦 400G Switch 逐漸穩定，公司預計年底晶片可望產出，在光纖模組順利開出下，明年第二季可望全面布建，加上 5G 即將正式商轉，基地台等後端的基礎建設的需求增加，智邦也可望受惠，均將推升營運。而智易第三季本業獲利動能持續升溫，營業利益大幅年增 26%，但因業外匯兌損益較去年同期由盈轉虧，導致第三季稅後純益 1.96 億元，每股純益 1.04 元，與去年同期持平。不過在上半年營運衝刺之下，智易前三季稅後純益來到 6.67 億元，較去年同期大幅年增 40.6%，每股純益 3.53 元，一舉超越去年全年，獲利表現亮眼。,"[['10月營收', '重返', '40億元'], ['智邦', '受惠於', '原料'], ['公司', '預計', '產出年底晶片'], ['營業利益', '年增', '26%'], ['獲利動能升溫', '導致', '億元'], ['一舉', '超越', '去年全年'], ['獲利', '表現', '亮眼']]"
0,20181106_820,"〈財委會報告搶先看〉立委提案定「財政紀律法」 財政部憂產生法律競合 給軟釘子國民黨立委曾銘宗等提案要求制定「財政紀律法」改善財政，但遭財政部給予軟釘子婉拒，財政部認為，財政紀律法草案部分條文與「預算法」及「財政收支劃分法」都有相關規範，擔憂財政紀律法若重覆規範，恐有法律競合的問題。立法院財委會明 (7) 日將審查立委曾銘宗等 17 人擬具的「財政紀律法」草案，並邀請財政部長蘇建榮列席備詢。根據財政部出爐的報告資料，財政部認為「財政紀律法」中第 2 章「財政收支」中第 5 條、第 7 條、第 10 條與第 12 條等條文，現行預算法及財政收支劃分法均有相關規範，認為財政紀律法的條文與目前的預算法、財政收支法有重疊之處，若訂立財政紀律法，恐會產生法律競合的問題。另外，第 3 章「預算赤字及債務」中第 17 條有關政府預算債務未償餘額不得超過前 3 個年度平均未償債務餘額的規定，財政部認為，這可能限制政府透過舉債因應經濟情勢，採行反景氣循環財政政策提振經濟之作為，認為應審慎斟酌。財政部強調，我國的財政狀況有逐年改善跡象，中央政府總預算連同特別預算赤字占國內生產毛額 (GDP) 比率，從 98 年度 3.4% 降至 106 年度的 0.1%；中央政府 1 年以上公共 債務未償餘額占前 3 年度 GDP 平均數比率，由 101 年底高峰 36.2% 逐年下降至 106 年度 32.1%。另外，整體地方財政 104 年度首見賸餘 117 億元，105 年度及 106 年度亦分別賸餘 41 億元及 98 億元。財政部更引述瑞士世界經濟論壇 (World Economic Forum , WEF) 日前發布的「2018 年全球競爭力報告」，我國在 140 個受評比經濟體中排名第 13，其中「總體經濟穩定」排名居 冠，主因正是我國政府債務占 GDP 比率項目位居全球第 1 名。","[['財政部', '給予', '婉拒軟釘子'], ['部分條文', '有', '相關規範'], ['財政部', '認爲', '等章條文'], ['現行預算法', '均有', '相關規範'], ['財政紀律法條文', '有', '重疊處'], ['恐會', '產生', '法律競合問題'], ['有關條赤字政府預算債務未償餘額', '超過', '平均規定'], ['個年度', '平均', '未償債務餘額'], ['個年度', '平均', '未償債務餘額'], ['財政部', '認爲', '這限制透過經濟情勢作爲'], ['這', '限制', '透過經濟情勢作爲'], ['政府', '透過', '經濟情勢'], ['財政部', '強調', '財政狀況有改善跡象'], ['財政狀況', '有', '改善跡象'], ['特別預算赤字', '佔', 'GDP比率'], ['公共債務未償餘額', '佔', '平均數比率'], ['地方財政', '首見', '賸餘億元'], ['財政部', '引述', 'Forum論壇'], ['我國', '排名', '第 13'], ['主因', '正是', '我國政府債務佔比率項目位居全球第 1名'], ['我國政府債務', '佔', '比率項目位居全球第 1名'], ['比率項目', '位居', '全球第 1名']]"
0,20181106_821,〈財委會報告搶先看〉上市櫃慣老闆小心 員工薪資調整須於財報揭露立委賴士葆表示，民眾認為萬物皆漲，只有薪資未漲，加計通膨指數後，薪資水準倒退十餘年，因此提案修正「證券交易法第十四條」，要求上市櫃公司提報財務報告時，須揭露當年度內全體員工薪資調整資訊，藉此緊盯獲利卻不為員工加薪的「慣老闆」，對此，金管會主委顧立雄於明 (7) 日立法院財委會審議的書面報告中表示，金管會已採行相關措施要求上市櫃公司要做到。對於立委提案上市櫃公司財報要揭露員工薪資調整資訊，顧立雄表示，配合新版公司治理藍圖，自 2019 年起，每年 6 月底前，上市櫃公司須於公開資訊觀測站揭露非經理人全時員工的平均薪資費用，且標示公司是否有薪資與公司獲利不相當的情形。且自 2020 年度起，要求上市、櫃公司應於年報揭露「非擔任主管職務的員工人數、年度員工平均 (及中位數) 福利費用及與前一年度之差異」等平均薪資及調薪情形相關資訊。至於公開發行公司，顧立雄表示，我國公開發行公司財務報告的編製，依證券交易法第 14 條授權訂定之證券發行人財務報告編製準則及國際財務報導準則 (IFRSs) 相關規定，已於財務報告揭露員工福利相關資訊，不過， IFRSs 並未要求公司應於財務報告內揭露員工薪資調整資訊。顧立雄表示，整體來說，企業皆已朝此方向因應準備中，立委提案與金管會現行推動的政策方向相符。,"[['民衆', '認爲', '萬物漲'], ['金管會', '採行', '相關措施'], ['上市櫃公司', '揭露', '平均薪資費用'], ['公司', '有', '薪資'], ['非', '擔任', '主管職務'], ['顧立雄', '表示', '我國發行財務報告編制'], ['我國', '發行', '財務報告編制'], ['財務報告', '揭露', '相關資訊'], ['IFRSs', '要求', '於'], ['顧立雄', '表示', '企業準備中']]"
0,20181106_822,〈財委會報告搶先看〉金融弊案頻傳 立委提案提高票券業罰鍰鑑於金融業接連發生重大內稽內控疏失案件，立委提案提高票券金融公司弊端的罰鍰額度，明 (7) 日相關修正草案將排入立法院財委會審查，對此，金管會主委顧立雄在書面報告中表示，票券金融公司規模大小差異甚大，就票券金融公司違法情節及裁處罰度仍宜斟酌衡平考量。因此建請待行政院版票券金融管理法修正條文函送立法院審議後，且參考外界意見後再處理。顧立雄表示，鑒於違反票券金融管理法的行政法上的義務行為態樣甚為繁雜，核處罰鍰並非唯一的處分方式，主管機關應針對實際的違法情節，選擇最適當的導正方式，如停止業務、解除職務等，將更有助於主管機關達成金融監理目的。顧立雄表示，現行票券金融管理法的罰鍰上限雖較立委提案為低，惟按票券金融管理法第七十一條規定，票券商如果依此法處罰後未限期改正者，可以對其同一事實或行為依原處罰鍰連續處罰，至依規定改正為止；其情節重大者，並得撤換負責人或廢止其許可。顧立雄強調，因票券金融公司大小規模差距甚大，有關罰鍰下限是否併同提高，亦仍有考量空間。顧立雄進一步指出， 由於票券金融管理法有多項條文準用銀行法，鑒於行政院已就銀行法修正草案進行審查，近期將送立法院審議，金管會基於監理衡平性考量，亦將調整票券金融管理法罰則，有關立委所提票券金融管理法罰度的修正草案，建請待行政院版票券金融管理法修正條文函送立法院審議後，併參考外界意見後再處理。,"[['財委會報告', '看', '提案'], ['金融業接連', '發生', '稽內控疏失'], ['修正草案', '排入', '立法院財委會'], ['金管會主委顧立雄', '表示', '斟酌衡平考量'], ['顧立雄', '表示', '主管機關選擇適當導正方式'], ['鑑於', '違反', '票券金融管理法'], ['鍰', '並非', '處分方式'], ['主管機關', '選擇', '適當導正方式'], ['機關', '達成', '金融監理目的'], ['顧立雄', '表示', '罰鍰上限爲低'], ['罰鍰上限', '爲', '低'], ['顧立雄', '強調', '有考量空間'], ['顧立雄', '指出', '有行政院進行審查'], ['行政院', '進行', '審查'], ['金管會', '調整', '修正草案']]"
