,News,All,SVO
0,20140408_969,F-安瑞3月、Q1營收報喜 Q2更旺 股價漲多拉回重挫雲端設備廠F-安瑞()3月在工作天數回復正常下，營收達1.19億元，月增70.97%，較去年同期小幅下滑1.24%，累計首季營收2.68億元，年增34.69%，隨著日前IBM宣佈在全球擴建15個雲端服務資料中心帶動下，安瑞營運將水漲船高，法人估計第2季營運將會更旺，優於首季，但今(8)日股價漲多拉回，重挫超過4%，跌破50元。F-安瑞在IBM大客戶加入，加上中國啟動4G網路建設，雲端及巨量資料處理市場需求暴增帶動下，營收達11.89億元，年增，稅後淨利9282萬元，年增暴衝155.3%，每股盈餘0.64元，正式擺脫營運低潮，開始賺錢，董事會決議配發0.03元現金股利。目前F-安瑞的產品主要用在企業區域網路、DataCenter使用，中國為最大營收來源，約占營收比重50%，透過中國子公司北京信安、北京樺要偉業科技出貨，當地市占率超過10%，客戶以電信客戶為大宗，其次是政府、銀行等客戶。隨著日前IBM宣佈在全球擴建15個雲端服務資料中心，投資金額達12億美元(約360億元)，並且擴大服務範圍及開發新客戶，在IBM雲端計劃，F-安瑞是唯一ADC產品供應商，今年可望大量出貨，法人估計今年營收可望有5成左右成長，獲利將挑戰倍增。,"[['月', '增', '70.97%'], ['全球', '擴建', '雲端服務資料'], ['法人', '估計', '旺'], ['重挫', '超過', '4%'], ['每股', '盈餘', '0.64元'], ['董事會決議', '配發', '現金股利'], ['F-安瑞產品', '用', '企業區域網路使用'], ['中國', '爲', '營收來源'], ['當地市佔率', '超過', '10%'], ['客戶', '爲', '大宗'], ['IBM', '宣佈', '擴建雲端服務資料中心'], ['投資金額', '達', '約360億元'], ['-安瑞', '是', '產品供應商'], ['法人', '估計', '營收有成長'], ['營收', '有', '成長']]"
0,20140408_970,致伸3月營收增38% 28個月新高！外資學運以來大買1.6萬張致伸()在整體產業佈局，採取「多箭齊發」策略，包括與股王大立光()聯手搶進的大陸智慧手機鏡頭模組、無線充電、懸浮觸控、家庭劇院等，3月業績發威，3月業績一舉跳升衝上44.73億元，月增率達38%，登上28個月來新高，表現亮眼。而外資對於致伸，也慧眼識英雄，光是自3月18日太陽花學運展開以來，外資就大舉買超致伸達1.6萬張。致伸為周邊產品大廠，鏡頭模組為主要產品之一，除了為獲得蘋果「認證」的供應鏈成員，在大陸智慧手機市場，也聯手大立光積極搶攻，效益浮現。致伸3月營收一舉跳升至44.73億元，比去年底旺季效應更旺，年增率達28.59%，首季合併營收也衝上116.02億元，年增9.64%。法人看好致伸致伸今年鏡頭模組、無線充電、數位家庭產品等佈局，今年都將豐收，預估致伸今年營收年增率將上看4成，在獲利表現方面，里昂證券也預估致伸今年每股稅後盈餘將上看3.4元，較去年1.55元大增1倍以上！太陽花學運以來，外資也一路力挺致伸，近半個月買超達1.6萬張，外資持股比重也攀升至59.5%新高。,"[['新高', '致', '伸'], ['3月業績', '一舉跳升衝', '44.73億元'], ['月增率', '達', '38%'], ['3月營收一舉跳', '升至', '44.73億元'], ['合併營收', '衝', '116.02億元'], ['年', '增', '9.64%'], ['法人', '看好', '致伸'], ['里昂證券', '預估', '看稅後盈餘'], ['買', '超達', '1.6萬張'], ['外資持股比重', '攀升至', '新高']]"
0,20140408_971,反合併罷工不影響 開發金併萬泰銀股東會過關開發金控()今(8)日召開股東臨時會，僅管日前萬泰銀(2837-TW)工會才為了反合併而通過罷工，但未影響今天投票表決通過與萬泰銀行的併購案，這是台灣金融市場近6年來首宗上市商銀併購案。開發金控、萬泰銀行今年2月初董事會同步通過開發以每股現金13.4元及0.2新股，股權轉換方式收購萬泰銀行100%股權，總金額230.94億元。不過，萬泰銀工會日前除了響應「反服貿學運」，同時反對開發金併購萬泰銀，擔憂員工保障受損，認為開發金合併案與服貿都是黑箱作業，因此喊出「反黑箱合併」的口號，2日並以高達95%的得票率，通過行使罷工權。但今天開發金股東臨時會並未受到影響，不過，小股東今天發言相當踴躍，竟有小股東建議開發金併購中信金，對此，開發金董事長陳木在回應表示，「併購很複雜，需要時間，不是那麼容易，且併購必須兩廂情願，不能隨便結婚又隨便離婚。」最終雙方所同步召開的股東會通過合併案，開發金控以79.07%的投票股權比例同意通過與萬泰銀行的併購案；萬泰銀行則以90.73%的投票股權比例同意通過與開發金控的併購案。 開發金表示，預計7月底前完成併購，萬泰銀行大股東私募基金SAC與奇異即可順利退場，開發金希望透過併購萬泰銀取得商業銀行執照，進而擴大存款基礎並發展消金業務，開發金將轉型朝商銀發展，工業銀行將改為創投營運。,"[['開發金並萬泰銀股東會過關開發金控', '召開', '臨時會'], ['2837TW工會', '通過', '罷工'], ['投票', '表決', '通過'], ['這', '是', '併購案'], ['萬泰銀工會', '反對', '開發金併購'], ['開發金合併案', '都是', '黑箱作業'], ['開發金股東', '受到', '影響'], ['小股東', '建議', '開發中信金'], ['雙方召開股東會', '開發', '金控'], ['萬泰銀行', '同意', '通過併購案'], ['萬泰銀行同意通過併購案', '通過', '金控'], ['\xa0開發金', '表示', '預計完成併購'], ['工業銀行', '改爲', '創投']]"
0,20140408_972,大立光強勢 外資追捧至1995元股王大立光()3月營收達28.3億，優於外資圈預期，外資圈持續上調目標價。繼大和證券，港商馬來亞、、美銀美林、港商德意志證券證券昨（7）日分別將大立光目標價調升至1995、1700、1700元。《工商時報》報導，德意志證券表示，隨著Android手機陣營旗艦機款陸續推出，大立光營運將從第二季起回溫，預估營收與毛利率將分別較第一季成長16%與增加3個百分點，故將目標價進一步調升至1700元。美林證券則表示，1300萬畫素照相機鏡頭已成為中國智慧型手機的標準配備，即使今年中國市場可能出現1000以下的低成本機種，也會採用高階鏡頭，有望帶動大立光的潛在市場。此外，國際手機大廠也開始藉由F2.0-2.2等大光圈做出產品區隔化，而光圈擴大的難度遠高於單純的照相畫素提升，大立光無疑仍是業界贏家。美林證券預估，大立光第二季營收將成長14％，因此將今年與明年獲利預估值分別調升2％與7％、每股獲利分別為85.58與97.34元。昨天受到台股大盤回檔修正影響，大立光與漢微科昨天股價分別下跌0.99％與1.43％、收1495與1375元。港商馬來亞證券大幅調升大立光目標價至1995元後，距離漢微科的最高目標價2000元僅差5元，預估雙千金的股王寶座較勁仍將持續上演。,"[['外資圈', '上調', '目標價'], ['德意志證券', '表示', '營收成長'], ['美林證券', '表示', '1300萬畫素照相機鏡頭成爲標準配備'], ['1300萬畫素照相機鏡頭', '成爲', '標準配備'], ['中國市場', '出現', '低成本機種'], ['手機大廠', '開始', '借'], ['大立光', '仍是', '業界贏家'], ['大立光第二季營收', '成長', '14％'], ['每股獲利', '爲', '85.58'], ['港商馬來亞證券', '調', '升大立光目標價'], ['港商馬來亞證券', '調至', '1995元'], ['，', '距離', '漢微科'], ['2000元目標價', '差', '5元']]"
0,20140408_973,《股市》11:02台股加權 報8870.88點，跌-5.56點或-0.06%《股市》11:02台股加權 報8870.88點，跌-5.56點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140408_974,《股市》11:02台股店頭 報146.92點，跌-0.18點或-0.12%《股市》11:02台股店頭 報146.92點，跌-0.18點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140408_975,《股市》11:01台期指04 報8850.00點，跌-8.00點或-0.09%《股市》11:01台期指04 報8850.00點，跌-8.00點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140408_976,花旗證：鴻海大吃蘋果iPhone 6  拿下9成訂單蘋果iPhone 6要來了 ！外資圈盛傳，蘋果4.7與5.5吋iPhone6都會在今年第四季推出，而鴻海()量產時間點分別敲定於7月和9月。花旗環球證券等外資預估，今年蘋果iPhone6的下單量將達9000萬支，其中鴻海可望拿下高達90％的iPhone6組裝訂單。《工商時報》報導，目前絕大多數外資已將鴻海目標價調升至100元以上，主要就是因為即將到來的iPhone 6量產題材。除此之外，外資調升鴻海目標價的原因還包括獲利可望逐步復甦。昨(7)日鴻海股價小漲0.1元，收86.3元。花旗環球證券預估，蘋果今年iPhone6的下單量將高達9000萬支，遠高於去年iPhone5S的4900萬支和iPhone5的5200萬支，預期所帶動的換機潮堪稱是蘋果產品史上最大。其中鴻海將拿下高達90％的組裝訂單，也就是超過8000萬支。然而，有外資券商表示，鴻海股價是否可以攻克百元關卡，還需要下列兩項變數。首先，鴻海計畫將成長性較高的事業群分割出去上市櫃，從組織更具彈性的角度來看立意雖好，但將鴻海轉成控股公司的結果，也會讓投資價值面臨折扣的壓力。第二，瑞銀證券表示，iPhone6的組裝業務難度高於iPhone5S、iPhone5，因此外界樂觀看待鴻海下半年營運動能，其實存在著風險。歐系外資券商表示，儘管外界看好iPhone6可望掀起新一波換機潮，但因近兩年來，多加智慧型手機廠商動輒就推出5.5吋以上機款，若蘋果僅推出4.7吋機款，對消費者恐怕還構不成吸引力。反之，若5.5吋機款也在第四季稍後推出，大尺寸iPhone6預期所掀起的換機潮將更為篤定。歐系外資券商分析師指出，今年以來國際資金所採取的「賣三星、買蘋果供應鏈」策略獲得不錯的操作績效，按蘋果的產品藍圖來看，還會持續下去。,"[['等環球證券外資', '預估', '下單量達9000萬支'], ['下單量', '達', '9000萬支'], ['鴻海', '可望', '拿下iPhone6組裝訂單'], ['絕大多數外資', '目標價調升至', '100元以上'], ['鴻海目標價原因', '包括', '獲利可望復甦'], ['花旗環球證券', '預估', '下單量高達9000萬支'], ['下單量', '高達', '9000萬支'], ['鴻海', '拿下', '組裝訂單'], ['外資券商', '表示', '鴻海股價攻克百元關卡'], ['鴻海股價', '攻克', '百元關卡'], ['組織', '更具', '彈性'], ['組織', '更具', '彈性'], ['瑞銀證券', '表示', '存在風險'], ['組裝業務難度', '高於', 'iPhone5S'], ['外界', '看待', '營運動能'], ['外資券商', '表示', '加智慧型手機廠商推出5.5吋以上機款'], ['多', '加', '智慧型手機'], ['加智慧型手機廠商', '推出', '5.5吋以上機款'], ['蘋果', '推出', '4.7吋機款'], ['外資券商分析師', '指出', '持續'], ['「', '賣', '三星'], ['賣三星策略', '獲得', '操作績效']]"
0,20140408_977,艾威群大股東換手 不影響與美時結盟規劃！透過私募入股美時()60億元，成為美時最大股東的國際製藥公司艾威群(Alvogen)，傳出由潘普洛納資本管理公司（Pamplona Capital Management LLP）買下原股東手中的艾威群持股，成為艾威群主要股東。對於艾威群大股東出現「換手」動作，艾威群表示，與美時的策略聯盟相關規劃亦不受此一交易案影響。美時今天的股價表現，並未受到艾威群大股東「換手」影響，早盤仍上漲近3%，在138元上下震盪，再度突破月線。艾威群表示，引進潘普洛納資本管理公司做為長期的策略性合作夥伴，可望帶來更大的長線發展利益，並強化艾威群日後在策略性投資及選擇性收購的財務實力與能力。艾威群也強調公司仍將由執行長羅伯特・魏斯曼（Robert Wessman）與現有管理團隊繼續負責經營，原本的營運策略與規劃不受影響。艾威群目前進行開發與登記的藥品項目超過200種，今年2月也率先在中歐與東歐推出第一個生物相似藥Inflectra，主要用於治療包括類風濕性關節炎、僵直性脊椎炎、潰瘍性結腸炎等疾病，代表Alvogen已成功切入新興且具龐大市場的生物相似藥領域。潘普洛納將完全配合艾威群的策略，建立艾威群永續發展平台，挹注其他資金進行更多投資，不但有助Alvogen集團的產品線布局更趨完整，也將對Alvogen與美時製藥的策略聯盟規劃提供更多的資源整合與階段性利益，強化彼此在全球生物醫藥市場的影響力與發展潛力，此項股權交易案將創造三贏綜效。,"[['）', '買', '原股東手中'], ['艾威羣', '表示', '相關規劃不受一交易案影響'], ['相關規劃', '不受', '一交易案影響'], ['股價表現', '受到', '換手影響'], ['艾威羣', '表示', '引進潘普洛納資本管理公司可望帶來發展利益'], ['引進潘普洛納資本管理公司', '可望', '帶來發展利益'], ['艾威羣', '強調', '公司負責經營'], ['公司', '負責', '經營'], ['營運策略', '不受', '影響'], ['艾威羣', '進行', '開發'], ['目前', '進行', '開發'], ['艾威羣進行開發藥品項目', '超過', '200種'], ['Alvogen', '切入', '新興'], ['潘普洛納', '配合', '艾威羣策略'], ['股權交易案', '創造', '三贏綜效']]"
0,20140408_978,併入F-晨星帶動 聯發科Q1營收超標並創高IC設計聯發科()今(8)日公告3月營收，在行動裝置需求推升下，加上併入F-晨星，營收達174.29億元，再創單月新高紀錄，較2月增加10.79%，較去年同期則成長84.8%，第1季營收為460億元，較第4季成長15.58%，較去年同期成長91.89%，創下單季新高記錄。聯發科3月營收在手機晶片需求優於預期帶動下，加上F-晨星挹注營收，營收衝上174.29億元，再創單月新高，較去年同期也成長84.8%，表現亮眼。聯發科日前已公告修正第1季財測目標，估可達414至446億元，在3月表現亮眼帶動下，整季營收達到460億元，較去年同期大幅成長91.89%，較第4季397.98億元也成長了15.58%，超過調整後的財測目標，並創單季新高紀錄。聯發科指出，第1季表現超標，主要是因手機晶片出貨表現高於預期，其中八核心與四核心出貨數量都持續成長，但仍以四核心為多數，另外五一長假前也開始有備貨跡象，推升3月營收大幅成長。展望第2季，聯發科預計4月底召開法說會，屆時可望會有明確看法。,"[['營收', '達', '174.29億元'], ['第1季營收', '爲', '創下單季新高記錄'], ['晶片需求', '優於', '帶動'], ['晶片需求', '優於', '帶動'], ['3月營收', '加上', '挹注'], ['營收衝', '上', '174.29億元'], ['聯發科', '公告', '測目標'], ['整季營收', '達到', '460億元'], ['聯發科', '指出', '超標是因'], ['超標', '是', '因'], ['出貨表現', '高於', '預期'], ['聯發科', '預計', '召開'], ['法', '說', '會']]"
0,20140408_979,台灣手機遊戲反攻韓國 昱泉光之三國登榜台灣手機遊戲反攻韓國；圖為《光之三國》韓版。(圖：昱泉國際提供)台灣手機遊戲反攻韓國。昱泉國際()表示，旗下手遊《光之三國》授權南韓ONNET，上市不到一周，在行銷活動催化下，人氣迅速攀升，直逼T-Store Best排名第一，並已獲遊戲類Top2佳績。昱泉表示，此次二度攜手ONNET，授權《光之三國》進軍南韓市場，推出不到一周，再獲得南韓最大APP平臺T-Store Best排名肯定，奪下免費綜合類Top5，以及遊戲類Top2佳績。T-Store為SK Telecom旗下的應用軟體平臺，於韓國規模屬一屬二，囊括各類行動服務，並以手機遊戲為主，堪稱韓國第一。SK Telecom是南韓行動通訊領導者，用戶超過1500萬，當地市佔超過50%。昱泉也表示，《光之三國》台港澳上市首月，下載量即突破100萬，搶下App Store、Android動作類冠軍，以及免費遊戲前10強。此外，昱泉表示，其自製的《神甲英雄傳》、《Combo Cat-喵勇傳說》等熱門手機遊戲，亦獲國際大廠青睞，陸續與大陸、日韓、東南亞與歐美等地區接洽授權合作，預期也將締造佳績，讓台灣自製遊戲，在國際上發光發熱。,"[['手機遊戲', '反攻', '之三國'], ['手機遊戲', '反攻', '韓國'], ['圖', '爲', '光之三國韓版'], ['昱泉國際', '提供', '韓國'], [')昱泉國際', '表示', '旗下手遊光之三國授權南韓ONNET'], ['旗下手遊光之三國', '授權', '南韓ONNET'], ['昱泉', '表示', '攜手'], ['Store', '爲', '軟體平臺'], ['SK Telecom', '是', '通訊領導者'], ['用戶', '超過', '1500萬'], ['當地市', '佔', '50%'], ['昱泉', '表示', '下載量突破100萬'], ['下載量', '突破', '100萬'], ['昱泉', '表示', '手機遊戲獲國際大廠青睞'], ['手機遊戲', '獲', '國際大廠青睞']]"
0,20140408_980,看見台灣效應發威 工業廢水污染 政院指示重罰 要地方查證行政院長江宜樺與看見台灣導演齊柏林。(鉅亨網記者尹慧中攝)「看見臺灣」紀錄片效應延續。行政院長江宜樺表示，行政院相當重視工業廢水污染問題，一旦發現污水排放的違規行為，政府即應依法開罰，不只是縣市政府環保局，環保署也須擔負起強力的監督角色，尤其是對於經常被舉發開罰、不願改善的惡意廠商，更應予以重罰、嚴加把關，同時，有關工業廢水排放的查證，目前僅有桃園縣和彰化縣有委託查證，江揆呼籲其他縣市都能採取類此制度，以對惡意廠商產生嚇阻作用。江揆聽取「國土保育專案」小組「全國工業區廢水排放問題之處理對策」報告後作上述表示。江揆說，監測廢水排放的科技和方法要非常有效，以免耗用再多的人力也無法符合各地需要，他除了希望環保署運用新科技和新方法做更有效的監測，也指示環保署可提供誘因，在水污染防治法納入檢舉獎金制度，以嚇阻惡意廠商非法排放廢水。對於工業廢水排放的控管，江揆進一步指出，除了環保署開罰之外，經濟部須多加強相關輔導和設施的改善，不管是合法工業區、都市計畫或未合法登記的工業區聚落，經濟部應訂定更完整計畫，循序漸進，落實改善。此外，有關工業廢水排放的查證，江揆也表示，如能委託各工業區服務中心進行查證，即能產生助益，但目前僅有桃園縣和彰化縣有委託查證，他呼籲其他縣市都能採取類此制度，以對惡意廠商產生嚇阻作用。江揆強調，政府處理的不只是看得見的工業廢水，更期望將看不見的污染問題發掘出來，請環保署邀集經濟部、 內政部等相關部會在3個月之後，提出更完整有效的作法。環保署表示，「看見臺灣」紀錄片中拍攝桃園觀音工業廢水污染影響海岸生態，該署立即與桃園縣共同執行「桃園藻礁污染源督察管制計畫」，加強觀音及大園工業區廢水污染稽查。另為全面杜絕工業區內不法廠商惡意排放廢水，該署已強化全國性工業廢水管制稽查措施，並依據環保稽查處分管制系統，篩選情節較重、違規比率較高者，進行深度稽查，同時運用無人飛機、衛星遙測科學工具及水環境巡守隊加強監控，以共同落實污染管制；該署同時已擬具水污染防治法修正草案，擬將罰鍰提升至新臺幣2000萬元。經濟部指出，去年一整年該部展開高密集度的稽查作業，加強稽查密度從每廠每月2.47次增至3.56次。對於查獲異常排放廢水情形之廠商，加收異常使用費，對於屢勸不聽的廠商則施予斷管處分。另針對污水處理廠更新工程部分更已投入近33億元經費，完成26座老舊工業區污水處理廠功能的提升，汰換130公里污水管線，並建置34座污水處理廠水質水量自動連續監測設施。以觀音工業區為例，納管不合格率已由今年1月的13.2%降至3月的7.3%；而放流水不合格次數也出現改善趨勢，從平均每月遭罰1.83張罰單減至0.67張罰單。經濟部表示，原定於明年底，完成觀音、大園、斗六、新竹工業區等4座污水處理廠更新工程，將提前於103年底前完成，同時，包括大社石化專區污水處理廠加蓋工程，以及與環保單位合作的24座工業區污水處理廠放流水自動監測連線，都將提前於今年底前完成，以確保於明年底前經濟部所轄工業區污水處理廠，皆能符合環保署105年的放流水標準。此次專案會議由環保署及經濟部針對「全國工業區廢水排放問題之處理對策」，以及「土石流地質敏感區相關事宜辦理情形」進行報告。關於敏感地區開發管理工作分組部分，內政部表示，南投清境地區地質敏感區已於今年3月31日公告，目前清境地區在2月已有2棟違章建築完成拆除，預定在4月底將再拆除4棟違章建築。,"[['與', '看見', '臺灣導演'], ['巨亨網記者尹慧中', '攝', '延續'], ['「', '看見', '臺灣紀錄片'], ['行政院長江宜樺', '表示', '行政院重視工業廢水污染問題'], ['行政院', '重視', '工業廢水污染問題'], ['委託', '有', '查證'], ['江揆', '呼籲', '其他縣市採取此制度'], ['其他縣市', '採取', '此制度'], ['其他縣市', '採取以', '產生嚇阻作用'], ['江揆', '作', '上述表示'], ['江揆', '說', '有效'], ['環保署', '運用', '新科技'], ['他', '指示', '環保署提供誘因'], ['他', '指示以', '嚇阻惡意廠商排放廢水'], ['環保署', '提供', '誘因'], ['水污染防治法', '納入', '檢舉獎金制度'], ['江揆', '指出', '經濟部加強相關輔導改善'], ['環保署', '開', '罰'], ['環保署', '開', '罰'], ['經濟部', '加強', '相關輔導改善'], ['經濟部', '定', '完整計劃'], ['江揆', '表示', '產生助益'], ['桃園縣', '有', '查證'], ['他', '呼籲', '其他縣市採取此制度'], ['其他縣市', '採取', '此制度'], ['其他縣市', '採取以', '產生嚇阻作用'], ['江揆', '強調', '期望發掘'], ['政府處理的', '只是', '工業廢水'], ['環保署', '表示', '看見廢水污染影響海岸生態'], ['廢水污染', '影響', '海岸生態'], ['該署', '執行', '管制計劃'], ['該署', '強化', '稽查措施'], ['該署', '擬具', '修正草案'], ['經濟部', '指出', '該部展開稽查作業'], ['該部', '展開', '稽查作業'], ['稽查密度', '增至', '3.56次'], ['對於', '查獲', '排放廢水情形'], ['納管合格率', '降至', '3月7.3%'], ['不合格次數', '出現', '改善趨勢'], ['經濟部', '表示', '提前'], ['專案會議', '進行', '報告'], ['內政部', '表示', '敏感區公告'], ['清境地區', '已有', '違章建築完成']]"
0,20140408_981,F-再生3月產能回溫 營收揚帆 月增1.47倍 4月拚新高EVA發泡材料廠商F-再生()公告3月業績，在工作天數回復正常，加上新增產能逐步發酵，3月營收達5.77億元，月增暴衝147.64%，年增10.54%累計首季營收達12.18億元，年增26.8%，隨著新機台陸續上線，4月營收可望再攀高，有機會挑戰歷史單月新高。F-再生今年今年仍積極擴產，維持大者恆大格局，福建廠今年機台數將擴增3成，總台數將達42台，但今年新增10台中，有3台是試作機，因此只有7台可新增貢獻營收，隨著新機台陸續上線，4月營收可望再攀高，有機會挑戰歷史單月新高。F-再生去年第4季積極回歸本業，大幅減少貿易子公司貿易量，持續出清庫存，雖然單季營收為24.3億元，年增49%，但是拉低毛利率，拖累獲利，單季每股盈餘僅1.15元；累計去年營收71.93億元，稅後淨利12.79億元，年減14.24%，每股盈餘6.44元，董事會決議配發5元股利，其中2.5元現金股息，2.5元股票股利，並訂於6月6日召開股東常會。法人估計，F-再生今年底集團總機台數成長達53台，實際貢獻營收台數為50台，年產能將達78.1萬立方米，年增35%，今年獲利可望擺脫去年低潮，稅後淨利16.7億元，年增13.4%，每股盈餘8.34元，由於CB轉換6億元，股本膨脹稀釋後獲利後，每股盈餘8.03元。,"[['年', '增', '10.54%'], ['年', '增', '26.8%'], ['總檯數', '達', '42臺'], ['3臺', '是', '試作機'], ['7臺', '新增', '有機會'], ['單季營收', '爲', '24.3億元'], ['年', '增', '49%'], ['董事會決議', '發', '5元股利'], ['法人', '估計', 'F再生今年底集團總機臺數成長達53臺'], ['F', '再生', '今年底集團總機臺數成長達53臺'], ['營收臺數', '爲', '50臺'], ['年', '增', '13.4%'], ['CB', '轉換', '6億元']]"
0,20140408_982,蘇貞昌喊「服貿過關 半數金控將被中資控制」？金管會駁斥太陽花學運退場倒數，但是反服貿爭議就如「全民運動」仍未停歇，有媒體報導民進黨主席蘇貞昌喊出「一旦服貿開放，我國半數金控將被中資控制」，金管會對此發布新聞稿回應，在兼顧我國不同類型金融機構經營權的穩定下，將以差異化方式提高陸銀參股投資之法定限額，不致影響金融機構經營權及國內金融市場之穩定。民進黨主席蘇貞昌向國際媒體說明服貿協議的衝擊，包括開放中資來台投資台灣金控業，中資對台灣金控持股可達10%，但台灣的中信金最大股東辜家持股才8%，開放中資投資台灣金控，中資將可控制台灣半數金控業。金管會說，大陸臺商需要我國銀行前往當地提供金融服務，為爭取其前往大陸服務臺商，以參股策略聯盟方式進入廣大大陸市場是主要方式。金管會進一步表示，市場開放是雙向的，所以在兼顧我國不同類型金融機構經營權之穩定下，以差異化方式提高陸銀參股投資之法定限額(上市櫃銀行及金控公司之持股上限10%、未上市櫃銀行及金控公司15%、金控公司百分之百持股之子銀行20%)，不致影響金融機構經營權及國內金融市場之穩定。再者，金管會指出，陸銀參股投資屬策略聯盟，需經公司董事會通過。策略聯盟之雙方均可依其目的主控考量，最大股東可以在公司控制權範圍內評估股東結構與持股比率，不會輕易喪失其經營權。此外，金管會表示，陸銀參股限定須發行新股，且不得在市場上以公開收購方式進行投資，我國金融機構對於是否與陸銀參股合作可衡量利弊自主決定。同時，陸銀申請參股應檢具董事會議事錄及參股投資協議等文件報經主管機關核准。金管會將審查其股東適格性，包括就策略聯盟目的、效益，及雙方約定規劃取得董事席次比率等進行審慎審核。綜合以上，金管會強調，陸銀參股投資我國銀行及金融控股公司，須經被投資機構經營者評估及董事會審議，不會輕易喪失其經營權，且投資案須報經主管機關審查核准，已有適當之管控機制，不會發生「服貿開放，我半數金控被中資控制」之情事。,"[['金管會', '駁斥', '運退場倒數'], ['全民運動', '停歇', '反服貿爭議'], ['在', '兼顧', '不同類型金融機構經營權穩定'], ['金管', '提高', '法定限額'], ['民進黨主席蘇貞昌', '說明', '服貿協議衝擊'], ['開放中資', '來', '臺'], ['臺灣金控持股', '可達', '10%'], ['開放中資', '投資', '臺灣金控'], ['中資', '可控制', '半數金控業'], ['會', '說', '大陸臺商需要我國銀行提供金融服務是主要方式'], ['大陸臺商', '需要', '我國銀行提供金融服務'], ['我國銀行', '提供', '金融服務'], ['其', '前往', '大陸'], ['大陸臺商需要我國銀行提供金融服務', '是', '主要方式'], ['金管會', '表示', '提高陸銀參股投資之法定限額'], ['市場開放', '是', '雙向的'], ['在', '兼顧', '穩定'], ['金管會', '指出', '策略聯盟需通過'], ['策略聯盟', '需', '通過'], ['策略聯盟雙方', '主控', '考量'], ['最大股東', '評估', '股東結構'], ['金管會', '表示', '鬚髮行新股'], ['陸銀', '申請', '參股'], ['金管會', '審查', '股東適格性'], ['雙方', '約定', '規劃'], ['會', '強調', '陸銀參股投資我國銀行'], ['陸銀參股', '投資', '我國銀行'], ['投資案', '已有', '管控機制']]"
0,20140408_983,《股市》10:01台期指04 報8860.00點，漲2.00點或0.02%《股市》10:01台期指04 報8860.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140408_984,《股市》10:01台股加權 報8891.26點，漲14.82點或0.17%《股市》10:01台股加權 報8891.26點，漲14.82點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140408_985,《股市》10:01台股店頭 報147.99點，漲0.89點或0.61%《股市》10:01台股店頭 報147.99點，漲0.89點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '147.99點'], ['01臺股店頭報147.99點', '漲', '0.89點'], ['導致結果', '承擔', '任何責任']]"
