,News,All,SVO
0,20170704_776,【倫元投顧】電子股與金融傳產的拔河賽◆盤勢分析台股今天類股走勢和昨晚美股相似，漲金融傳產而電子股相對弱勢，而台股今天就在電子股的拖累下大家應該都知道，最佔權值的就是電子股，只要電子股漲不動甚至往下跌，光靠金融和傳產指數是很難大漲上去的。與電子股最習習相關的 NASDAQ 來到季線，指數已逼近半年線，亦拖累電子股指數今天收盤微破月線支撐。觀察後市，就看是金融傳產往上漲把指數帶上去、還是電子把指數拖下來破月線吧！加上今年因多數股提前在 7 月中除權息，融券一定要強迫回補，所以近期已呈現資增券減，提防至少 4 月歷史再重演，軋完空後隨時殺短多甚至殺中多。至於台積電的貼息，主要法人在擔心 i8 遞延、7 月中法說會可能微幅下修第三季營收。也因 i8 遞延，蘋概股今年第三季的成長性可能不夠大，變成是在 8 月後特別是在第四季甚至到明年上半年的爆發性成長，i8 賣的好機率仍大。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['大家', '知道', '臺股'], ['最', '佔', '權值'], ['佔權值的', '就是', '電子股'], ['靠金融', '是', '大漲的'], ['相關NASDAQ', '來到', '季線'], ['指數', '逼近', '半年線'], ['主要法人', '擔心', '遞延'], ['變成', '是', '在成長']]"
0,20170704_777,季底客戶積極拉貨 樺漢6月、Q2營收同步登頂鴻海 () 旗下工業電腦廠樺漢 () 今 (4) 日公告 6 月營收為 16.9 億元，創新高。樺漢表示，6 月不僅公司自家客戶季底積極拉貨，轉投資沅聖 () 與瑞祺電 () 接單同樣火熱，推升整體營收衝高。樺漢第 2 季營收 42.3 億元，同寫新猷，季增率為 15.8%，年增 18%。樺漢旗下瑞祺電今日也公告 6 月營收為 4.15 億元，月增 52.72%，年增 25%，也創單月新高；上半年營收為 18 億元，年減 5.35%。此外，沅聖 6 月營收也明顯彈升，達 4 億元，月增 55%，年增 28%；上半年營收為 17.9 億元，年增 27%。樺漢指出，6 月營收衝高，主要是受惠季底客戶拉貨帶動，轉投資沅聖及瑞淇電營運狀況也持穩，包含樺漢在內，瑞祺電與沅聖 6 月營收，皆創下單月新高紀錄，推升樺漢營運表現亮眼。樺漢第 2 季營收季增率達 15.8%，法人指出，第 2 季走勢較穩，因此樺漢業外部分將較第 1 季改善，不過由於併入新公司進入營運調整年，因此費用率將較過往增加，影響整體獲利動能，預期第 2 季整體獲利仍可較第 1 季成長，不過增幅將不如營收。至於第 3 季，樺漢將併入轉投資 S&T 的業績，營收預期將較第 2 季大幅彈升，獲利可望同步上揚，儘管費用同步增加恐牽絆獲利動能，法人看好單季獲利仍將持續成長，整體營運有機會逐季走強至年底。,"[['客戶', '拉', '貨'], ['月營收', '爲', '16.9億元'], ['樺漢', '表示', '自家客戶拉貨'], ['自家客戶', '拉', '貨'], ['季增率', '爲', '15.8%'], ['樺漢旗下瑞祺電', '公告', '6月營收爲 億元'], ['6月營收', '爲', ' 億元'], ['營收', '爲', '億元17.9'], ['樺漢', '指出', '高是受惠季底客戶拉貨'], ['高', '是', '受惠季底客戶拉貨'], ['受惠季底客戶', '拉', '貨'], ['瑞祺電', '包含', '創下單月新高紀錄'], ['法人', '指出', '樺漢業外部分改善'], ['增幅', '不如', '營收'], ['費用', '增加', '獲利動能']]"
0,20170704_778,鴻海股東手腳要快 富連網購物金優惠只到8/10 首周銷售已破億鴻海 () 董事長郭台銘在今年股東會上再度贈送股東每人 6.6 萬元的購物金，再度引起話題。鴻海旗下電商富連網今 (4) 日表示，今年股東購物金優惠僅到 2017 年 8 月 10 日止，夏普專案商品接單日期只到 7 月 31 日，提醒股東們手腳可要快一點了。富連網表示，原本去年商品常缺貨的狀況，今年除了與台灣夏普確認貨源備貨狀況，並加強相關線上服務，絕對滿足股東會員購物的需求。在今年台灣夏普備貨充足的情況下，從股東會當天宣布優惠後，短短一周即開出紅盤，銷售金額已經超過 1 億元。富連網表示，今年台灣夏普供貨齊全，折扣從最低 65 折到 8 折各有不同獨家優惠商品，其中 65 折區的 0 水鍋主打「無水調理法」、7 折區的 4K 電視、水波爐、空氣清淨機更是大家搶購的熱門商品，尤其水波爐也是網路上代購或是旅遊專家從日本購買帶回台灣的首選家電之一。富連網特別提醒，除了原有折扣優惠商品活動外，每周也都會進行限時限量的搶購活動，建議尚未領取購物金的股東一定要盡早至富連網網站註冊會員領取購物金，以免今年搶不到又得等到明年了。,"[['電商富連網', '表示', '股東購物金優惠止'], ['專案商品接單日期', '到', '7月日'], ['富連網', '表示', '去年商品缺貨狀況滿足股東會員購物需求'], ['去年商品缺貨狀況', '滿足', '股東會員購物需求'], ['銷售金額', '超過', '1億元'], ['富連網', '表示', '齊全'], ['各', '有', '優惠商品'], ['電視', '更是', '熱門商品'], ['水波爐', '也是', '首選家電之一'], ['旅遊專家購買', '帶回', '臺灣'], ['富連網', '提醒', '進行搶購活動'], ['尚未', '領取', '購物金'], ['領取購物金股東', '至', '富連網網站註冊會員']]"
0,20170704_779,綠能輕量化模組新品已出貨 明年顯著挹注營收太陽能晶片廠綠能科技 (3519-TW) 近來結合高階技術與上下游策略夥伴，並藉由大同 () 集團技術與通路支持，積極拓展下游模組新事業報捷，旗下輕量化模組新產品已正式出貨，明年可明顯挹注營收。綠能科技表示，該公司積極透過整合集團優勢發展新事業，系統上以大同集團的太陽能系統事業為後盾，模組則是綠能旗下子公司同昱能源；綠能不會與客戶競爭，因此中端電池的部分將與電池廠合作，整合太陽能供應鏈。針對獲得德國紅點設計獎的輕量化模組產品，綠能科技說明，輕量模組以專利波導材質取代玻璃，除了輕薄防火外，也無反光的疑慮，未來將更容易回收與再利用，符合循環經濟的概念。綠能科技指出，目前旗下輕量化模組已在台灣少量出貨，國外則是進行送樣階段，今年下半年營收貢獻不大，預計明年將明顯挹注營收。,"[['3519TW', '結合', '高階技術'], ['綠能科技', '表示', '該公司透過新事業'], ['該公司', '透過', '新事業'], ['該公司透過新事業', '整合', '集團優勢發展'], ['模組', '是', '同昱能源'], ['針對', '獲得', '德國紅點設計獎'], ['輕量模組', '取代', '玻璃'], ['綠能科技', '指出', '輕量化模組出貨'], ['國外', '是', '進行送樣階段']]"
0,20170704_780,台中銀涉洗錢防制、商品銷售等多項缺失 遭罰180萬元金管會今 (4) 日指出，台中銀行 () 因辦理洗錢防制及金融商品銷售與交易額度審核作業有多項缺失，已違反法令及有礙健全經營，因此依法令裁處共 180 萬元罰鍰，並予以糾正。金管會銀行局副局長莊琇媛表示，金管會檢查局在去 (2016) 年對台中銀行進行一般業務檢查時，發現該行在前一次金檢時發生「未申報大額通貨交易」提列意見，去年這次檢查仍有 8 筆大額通貨交易未向法務部調查局申報，違反洗錢防制法第 7 條第 1 項及金管會「金融機構對達一定金額以上通貨交易及疑似洗錢交易申報辦法」規定，依法令核處 60 萬元罰鍰。莊琇媛解釋，這 8 筆大額通貨交易，都是因為客戶已是支存拒往戶，客戶要再兌付現金存入帳戶時，銀行以為這類交易超過 50 萬元不用申報（這 8 筆交易金額介於 70 到 200 萬元），殊不知臨櫃現金交易依法只要超過 50 萬元就要申報，因此犯下「未申報大額通貨交易」。另外，金管會發現台中銀行銷售僅「限專業投資人」申購的境外結構型商品時，居然賣給 4 名「非專業客戶」，已違反信託業法規定，依信託業法再處罰台中銀行 60 萬元罰鍰。最後，金管會發現台中銀行有建議「70 歲以上客戶」購買國外有價證券情形，有 3 戶 5 筆成交，雖然銀行說客戶並沒有損失，但已違反信託業法規定，再處以 60 萬元罰鍰。另外，台中銀行辦理衍生性金融商品業務時，在發放財務行銷人員獎金時，未將非財務指標全數納入考核，台中銀行在辦理客戶衍生性金融商品交易額度審核作業，對所徵財務報表不合理處未詳加查證說明，因此金管會決定予以糾正。,"[['臺中銀行)', '有', '多項缺失'], ['金管會銀行局副局長莊琇媛', '表示', '金管會檢查局發現該行發生提列'], ['臺中銀行', '進行', '業務檢查'], ['金管會檢查局', '發現', '該行發生提列'], ['該行', '發生', '提列'], ['申報通貨交易', '提列', '意見'], ['這次檢查', '有', '通貨交易申報'], ['莊琇媛', '解釋', '大額通貨交易都是因爲'], ['支存', '拒', '往戶'], ['客戶', '兌付', '現金'], ['再', '兌付', '現金'], ['銀行', '以爲', '這類交易超過50 萬元'], ['這類交易', '超過', '50 萬元'], ['交易金額', '介於', '70'], ['臨櫃現金交易依法', '超過', ' 50 萬元'], ['金管會', '發現', '賣給非專業客戶'], ['金管會發現賣給非專業客戶', '臺中銀行銷售', '境外結構型商品'], ['金管會', '發現', '臺中銀行有歲以上客戶購買有價證券情形'], ['臺中銀行', '有', '歲以上客戶購買有價證券情形'], ['歲以上客戶', '購買', '有價證券情形'], ['客戶', '並沒有', '損失'], ['臺中銀行', '辦理', '衍生性金融商品業務'], ['臺中銀行', '辦理', '衍生性金融商品業務'], ['在', '發放', '行銷人員獎金'], ['臺中銀行', '未詳加', '查證說明'], ['金管會', '決定', '予以糾正']]"
0,20170704_781,AOI出貨強 牧德6月、Q2營收齊寫新猷光學檢測 (AOI) 設備廠牧德科技 () 今 (4) 日公布 6 月營收為 1.12 億元，再創新高，月增 18%，年增 62.97%。牧德 6 月營收持續衝高，主要受惠軟板檢測設備出貨續強；累計今年前 6 月營收為 5.28 億元，年增 59.79%。牧德第 2 季營收以 2.97 億元刷新去年第 4 季創下的 2.47 億元新高紀錄，季增 29%，年增 61%。牧德去年第 4 季受惠軟板檢測新產品出貨，帶動單季營收創新高，至於另一重要設備開發案的半導體 AOI 設備，去年著重深耕大客戶與導入量產的效益發酵，今年有較顯著貢獻。下一階段的新設備則是 PCB 硬板智能 AOI 4.0。牧德首季毛利率 63.23%，營業淨利 8451 萬元，稅前盈餘 7244 萬元，稅後純益 6000 萬元，每股純益為 1.41 元，獲利為歷年同期次高。牧德去年稅後純益為 1.99 億元，每股純益 4.67 元，該公司配發的 4.2 元的現金股利，將在 7 月 17 日除息。,"[['月', '營收爲', '1.12億元'], ['第 2季營收', '刷新', '2.47億元新高紀錄'], ['出貨', '帶動', '大客戶'], ['與', '導入', '量產'], ['新設備', '是', '硬板智能AOI4.0'], ['每股', '爲', '1.41元'], ['獲利', '爲', '同期次高'], ['稅後純益', '爲', '1.99億元']]"
0,20170704_782,【顧德投顧】徐照興 台股龍捲風 盤後分析美股放假前搞個【分道揚鑣】台股早盤先跟多再跟空，也算符合預期！【盤勢分析】技術分析永遠領先，費波南資係數 (21 天 34 天 5 天 8 天) 時間轉折後，今為空方控盤第 5 天 (收盤下跌 65.01 點，留意時間波轉折) 上市櫃下跌家數達 931 家！接下還是要看老大哥(美股)？在美股未表態前，以個股表現為主！詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數日 KD 仍死亡交叉，故指數再跌 65 點，前波 10 天從低點到高 512 點，本波由高到低修正 216 點，而週 KD 目前變成死亡交叉 (代表波段多的行情已宣告結束)，台股內部力量目前仍無法扭轉乾坤，還需美股幫忙！但可以預見的是好壞股差異極大！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數震盪走跌，而我們先前的【鋼鐵股】隨著鐵礦石報價上揚股價底部也愈墊愈高，手中的矽晶圓 3532 台勝科強拉漲停，【光學】盤中也大漲！也許目前無法像之前的 4739 康普、4721 美琪瑪、3019 亞光、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、3698 隆達、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶、2314 台揚一波一波的賺，但只要有機會價差出現，該放口袋的獲利也要先放到口袋！【後續作法】美股又來了，拉殺科技！台股早盤曾一度過昨高，可惜台灣 50 沒過高 (相對位置)！所以今日如預期向下再殺一波！而多頭的三劍客今漲跌不一，導致行情震盪，大立光本波高點 5070 元(今高 4815，收 4770，區間下緣仍看 4630）、台積電在除息後，都在除息價格附近震盪，今收 - 2 元(收 207)、而鴻海在創本波高點 122.5(今收 113，盤中不少大單在慣壓)！而產品持續調漲近期利多不漲【矽晶圓】6488 環球晶(今低 204.5 收 217 元)、3532 台勝科(大股東 SUMCO 再度申報，今低 77.7 收 84.5，留意大股東賣壓大小)、6182 合晶(留意私募定價，今低 17.65 元，收 18.25) 這 3 檔今逆勢轉強，但持續力如何？需留意大戶持股變化，盤中可留意。而【被動元件】如：2472 立隆電、5317 凱美、2492 華新科、6173 信昌電、3068 美磊、2456 奇力新、6155 鈞寶、3026 禾伸堂、6175 立敦、3236 千如、2428 興勤、2375 智寶等，這類股今震盪居多，而指標股 2327 國巨下跌 0.5 元，留意 100 元整數關卡。另光學：3406 玉晶光 (月季線糾結，757 張拉尾盤，收 314.5+6 元)、3441 聯一光(券資比高，盤中高 44.1 元，收 41.45，留長上影線)、3019 亞光(-0.3)、3428 光耀科(月季線糾結，+0.1)、3362 先進光(收 55.3，+0.3)、6209 今國光(回測跳空缺口，+0.45 收 25.85) 這類族群壓回可開始留意，以區間下緣當防守！另【鴻海概念股】今鴻海下跌 3.5 元，子弟兵震盪居多，不易表現；而【生技】族群如：4157 太景、3205 佰研、4164 承業醫、4735 豪展、6446 藥華藥、4114 健喬、1707 葡萄王、4130 健亞、4162 智擎、4174 浩鼎、4147 中裕 4167 展旺等，可留意震盪壓回上車機會！另鋼鐵股：2221 大甲、5014 建錩、2029 盛餘、2002 中鋼、2069 運錩、2023 燁輝、2031 新光鋼 2027 大成鋼、2030 彰源衝高不追，密切留意鐵礦石報價！航運股：2603 長榮、2612 中航 2609 陽明、2615 萬海、2605 新興、2606 裕民甚至於【運動】【食品】，都有機會因沒有主流而受到資金的青睞，這行情很奇特，當指數跌下來時，反而個股變好做了！？在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，加入 LINE@，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['臺股龍捲風', '分析', '搞個分道揚鑣'], ['今', '爲', '下跌天'], ['下跌家數', '達', '931家'], ['故指數', '跌', '65點'], ['前波', '到', '高512點'], ['本波', '修正', '216點'], ['周KD', '變成', '交叉'], ['(', '代表', '波段多'], ['代表波段多行情', '宣告', '結束'], ['臺股內部力量', '扭轉', '乾坤'], ['預見的', '是', '極大'], ['漲跌家數', '有利', '今日勢'], ['臺股早盤', '一度過', '昨高'], ['一', '導致', '震盪'], ['在', '除息', '除息'], ['不少大單', '慣', '壓'], ['今低77.7', '收', '84.5'], ['指標股2327國巨', '下跌', '0.5元'], ['鴻海概念股', '下跌', '3.5元'], ['密切', '留意', '鐵礦石'], ['有機會', '受到', '資金青睞'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170704_783,【亞洲投顧】劉良梅盤後分析◆盤勢分析昨天美股漲了 129 點，而今日台股開小低，開在 10397，最高來到 10421 之後便往下作下修，終場收在今日最低點 10347，跌了 65 點作收，收了一根中黑 K 棒。今日震幅有 73 點之多，短線上屬於空方力道較強的整理格局，短線上雖跌破了五日、十日線但還守在月線、季線、半年線以及年線之上，而在短線上 [主力 Q 能量]60 分線今日是一路走黑，表示今天是空方力道較強的整理格局，〔主力 Q 能量〕依長線的日線來看，主力站在空方，今天的量能有 919 億，較前一交易日有些微成長的現象，而目前的下檔支撐在 10293 請各位會員注意。另外在期貨指數方面，今日開小紅，開在 10290，最高來到 10319 之後便往下作下殺，最低來到 10210，尾盤小幅度拉升，終場收在 10217 ，跌了 71 點作收，今天震幅有 109 點之多，短線上是個空方力道較強的震盪格局，形成一個小中黑 K 棒，另外因為短線上的主力 Q 能量以 (六十分線來看) 是一路翻黑，表示今天是空方力道較強的修正格局，而從日線上來看主力 Q 能量翻黑，表示主力偏空看待表現，撐，因此目前短線上期指的上檔壓力在 10228 請各位會員注意。只要能突破壓力，短線上還是會走一個偏多的整理的格局。,"[['美股', '漲', '129點'], ['臺股開小低', '開在', '10397'], ['今日震幅', '有', '73點多'], ['短線上', '屬於', '整理格局'], ['分線', '是', '走黑'], ['今天', '是', '整理格局'], ['主力', '站在', '空方'], ['最高', '來到', '10319'], ['今天', '是', '修正格局'], ['主力', '偏', '空']]"
0,20170704_784,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析持續觀察空方訊號，不過小星星－星通創高今天大盤量增下跌，多方控盤不過尚未轉強，無法補量站穩 10395 點，多方沒有轉強，結果再度回測支撐，按照規劃操作，不用心急；空方訊號是帶量跌破 10274 點，出現的話會進一步引發空方壓力回測 10033~10165 點。資金從上周就明顯流向紡織，航運，鋼鐵等傳產族群，低基期轉強，資金可以配置佈局。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。例如今天 6111 大宇資，股價最低來到 97.2 元，跌幅已經高達 7 成以上，如果還加碼攤平，虧損幅度可能高達 8 成以上，龍哥盤中都有分享，萬一沒有停損沒有控制風險的話，虧損幅度擴大，甚至一次就掰掰，更別說要賺回虧損了。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 1320 口，自營商期貨空單增加 1340 口，外資選擇權偏空佈局，自營商選擇權偏多佈局，外資多方籌碼持續減少，自營商短線偏多整體部位偏空，外資和自營商在選擇權偏空佈局，還是要留意快速回測支撐，甚至轉空。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽，3032 偉訓，3653 健策都獲利出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；上周公開帶所有會員佈局的小星星－3025 星通，今天創高；今天還是佈局主力股，不知道該如何調整持股的朋友，趕快加入龍哥簡單操盤的行列，趁盤勢波動調整持股，一起努力獲利。現階段只要分清楚股票的多空趨勢，多空都有操作空間；主力籌碼穩定的主力股則等待量縮整理再佈局，1560 中砂，小佑佑－1568 倉佑，1909 榮成，3324 雙鴻，2603 長榮，2615 萬海，2618 長榮航，可以留意。目前波段操作策略，多方操作者，大盤帶量突破 10395 點可以偏多操作，防守 10274 點；空方操作者大盤帶量跌破 10274 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['量站', '穩', '10395點'], ['空方訊號', '帶', '量'], ['出現的話', '引發', '回測'], ['空方', '回測', '10033點'], ['資金', '配置', '佈局'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['股價', '來到', '97.2元'], ['跌幅', '高達', '7成以上'], ['虧損幅度', '高達', '8成以上'], ['龍哥盤中', '有', '分享'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['自營商短線', '減少', '1320口'], ['期貨空單', '增加', '1340口'], ['龍哥', '帶', '紀律操作'], ['公開', '帶', '會員佈局'], ['多空', '有', '操作空間'], ['籌碼主力股', '等待', '佈局'], ['帶量', '突破', '10395點'], ['空方操作者大盤', '帶', '量'], ['10274點', '開始', '偏']]"
0,20170704_785,【亞洲投顧】胡毓棠盤後分析◆盤勢分析美股四大指數平盤偏空做收，昨日盤中多翻空，連帶影響日股、韓股盤中也由多方空，分別下跌 0.12%、0.58%。台積電 ADR 也由 35.17 跌至 34.83，影響台股今日表現，終場下跌 0.62%。權值股的部分，(2330)台積電依舊在填息之路走著，下周一 (10 日) 將公布 6 月份營收是市場注目的焦點，而下周四 (13 日) 將召開法說會，會中對台灣 Q3Q4 的經濟展望也將會影響市場走勢。今日股價收在 207 元，填息之路擴增至 10 元。鴻海今日股價重挫 3.5 元，連續 6 日的下降 K 吞掉 6/26 的實體紅 K，若明日再跌破，型態上短期不再有上升的空間，股價將繼續下降測支撐，而股王 (3008) 大立光股價連 6 黑 K，MACD 出下方柱第二天，股價受美國科技股走弱影響，近期表現相當疲態。權值股不漲漲什麼 ? 漲聲近日流入傳產類股族群，造紙、航運族群成了近期輪番漲的寵兒，造紙族群的正隆 (1904) 漲幅 6.62%、永豐餘 (1907) 漲幅 2.65%、華紙 (1905) 漲幅 1.49%，而航運族群類股受 BDI()指數回穩，多頭能量挹注，股價穩穩的漲。長榮 (2603) 漲幅 4.32%、中航 (2612) 漲幅 4.04%、陽明 (2609) 漲幅 3.42%、四維航 (5608) 漲幅 3.41%、新興嶺 (2605) 漲幅 2.52%、萬海 (2615) 漲幅 2.23%；今日弱勢族群集中在汽車相關及電器電纜相關產業。至於近期選股方面，可以多留意人工智慧、蘋果概念股、3D 感測、被動元件、電競、金融、網通、生技，目前台股仍屬多方控盤，宜適在目前漲到傳產類股時佈局目前前景好，股價呈現多頭拉回可做加碼的股票，預祝投資人操作順利。,"[['亞洲', '投顧', '盤後分析'], ['臺積電ADR', '跌至', ' 34.83'], ['6月份營收', '是', '注目的焦點'], ['經濟展望', '影響', '市場走勢'], ['股價收', '在', ' 207 元'], ['填息路', '擴增至', ' 10 元'], ['今日股價', '重挫', '3.5元'], ['K', '吞掉', ' K'], ['短期', '有', '上升空間'], ['股價', '受', '走弱'], ['漲聲', '流入', '傳產類股族羣'], ['航運族羣', '成', '漲寵兒'], ['臺股', '屬', '多方控盤'], ['股價', '呈現', '多頭拉股票']]"
0,20170704_786,外資估緯創iPhone組裝Q4轉獲利 持續喊買進隨著蘋果新款 iPhone 即將上市，代工廠緯創 () 下半年營運添動能，亞系外資最新報告指出，緯創第 2 季營收表現較預期好，預估整季營收季增率將達 7%，營益率也將逐步提升，主要是緯創增加手機自動化比重，加上效率提升，手機事業虧損金額將持續減少，預估第 4 季手機組裝代工就可轉為獲利，明年則可貢獻全年獲利，持續給予緯創買進評等。亞系外資出具報告指出，緯創 5 月擴大資本支出，主要就是計畫擴充智慧型手機組裝代工產能，也代表未來幾年訂單已確立，緯創接下來重點將在改善生產效率，提高手機事業獲利。亞系外資表示，緯創第 1 季營益率為 0.3%，估第 2 季將提升至 0.7%，顯示手機事業虧損金額逐步縮小，預期第 4 季手機事業就可轉為獲利，明年則可貢獻緯創一整年獲利表現。除手機外，亞系外資也看好緯創第 2 季筆電出貨，受惠美系客戶需求帶動，出貨季增率將達 11%，優於原先估的 5%；非 PC 產品部份，資料中心與伺服器需求則符合預期，預期全年伺服器營收比重將達 11%，營收年增率為 31%。在整體展望正向的前提下，亞系外資維持緯創買進評等，目標價 38 元。,"[['代工廠', '緯創', '添動能'], ['最新報告', '指出', '好'], ['手機組裝代工', '轉爲', '獲利'], ['亞系外資出具報告', '指出', '擴大資本支出就是計劃'], ['擴大資本支出', '就是', '計劃'], ['重點', '改善', '生產效率'], ['亞系外資', '表示', '1季營益率爲'], ['將', '提升至', '0.7%'], ['手機事業', '轉爲', '獲利'], ['貢獻緯', '創', '獲利表現'], ['出貨季增率', '達', '11%'], ['伺服器營收比重', '達', '11%'], ['亞系外資', '維持', '緯創買進評']]"
0,20170704_787,"【元大期貨】台股期指盤後－電子權值股領跌 台指期失守月線◆盤勢分析週一美股三大指數漲跌互見，在銀行股撐盤下延續反彈， 但是代表科技股的 NASDAQ 指數則持續修正，週二台股早盤電子權值雖然偏弱，但在金融族群撐盤下，呈現盤下震盪，然而盤中傳出北韓再度試射飛彈並落在日本的經濟海域，朝鮮地緣政治問題再起，亞洲股市相繼走弱，蘋概股鴻海、可成等成為壓盤重心，一路震盪走低，終場下跌 71 點以 10215 點作收。在各大期指的表現上，先前引領台股創高的鴻海重挫 3%，可成下跌 1.5%，權值龍頭台積電下滑近 1%，電子期以下跌 1.17% 作收；受惠於美國金融股走強，金融龍頭國泰金漲幅達 1.4%，受惠外資調高目標價的元大金上漲逾 3%，金融期收高 0.41%；傳產族群則跌多漲少，以汽車、紡織的跌勢較重，非金電期收跌 0.15%。另外，觀察期現貨價差為 133 點，扣除預估除息點數 127 點後，實質期現貨價差由正 5 點轉為負 6 點，整體市場氛圍轉趨保守。週二開平走低以黑 K 棒作收，並跌破月線支撐，在籌碼面部份，現貨成交金額增加至 924 億元，外資在現貨部位賣超 44.0 億元，期貨淨多單部位則減碼 1,209 口至 45,437 口。研究部認為~ 美國科技股跌勢仍未止穩，電子股比重較高的台股亦將受到影響，加上朝鮮再度發射導彈攪局，而目前位階仍屬高檔，故後勢不排除還有持續修正的可能，操作上以謹慎小心為宜。","[['但是', '代表', '科技股'], ['亞洲股市', '收', '71點'], ['先前', '引領', '創高'], ['元大金', '上漲逾', '高目標價'], ['現貨價差', '爲', '133點'], ['實質期現貨價差', '轉爲', '負點'], ['現貨成交金額', '增加至', '924億元'], ['口', '至', '45口'], ['研究部', '認爲', '美國科技股跌勢止穩'], ['較高臺股', '受到', '影響'], ['目前位階', '屬', '高檔']]"
