,News,All,SVO
0,20180807_878,瑞智上半年每股賺1.36元 董事會通過與浙江百達精工合資設廠全球第四大壓縮機廠瑞智精密 (4532) 公佈上半年合併營收 125.82 億元，年增 25.3%，稅前盈餘 10.7 億元，稅後淨利 7.22 億元，年成長 20.8%，每股盈餘 1.36 元，優於去年同期 1.22 元。瑞智累計上半年銷量達 1041.9 萬台，首度破 1000 萬台改寫同期新高。其中第二季營收 66.5 億元，年增 22.8%，稅後淨利 4.4 億元，季增 60.9%，年增 26.2%，EPS 達 0.84 元，優於首季 0.52 元。瑞智董事會也通過與供應商大陸上市公司浙江百達精工，合資 2.6 億元，瑞智持股 30%，投資 7800 萬元，在江西九江開發區合資設年產 1000 萬套泵零件加工廠，最快 2019 年 8 月投產 200 萬套。瑞智表示，九江廠第三條線產能 6 月投產，全年可新增 200 萬台壓縮機，年產能可達 600 萬台，將可紓緩客戶訂單，成為今年業績成長的來源。,"[['每股', '賺', '1.36元'], ['董事會', '通過', '壓縮機廠'], ['上半年銷量', '達', '1041.9萬臺'], ['首度', '破', '1000'], ['萬臺', '改寫', '同期新高'], ['年', '增', '26.2%'], ['瑞智', '表示', '線產能投產'], ['年產能', '可達', '600萬臺']]"
0,20180807_879,貨運市況熱絡 兩大承攬業者Q2獲利亮麗隨著運價已有效反應巿場熱絡狀況，貨物承攬業第 2 季財報陸續出爐，均繳出亮眼成績，中菲行 () 第 2 季稅後純益 0.72 億元，年增幅高達 39.2%，每股純益 (EPS)0.58 元，創 8 個季度以來單季新高，而捷迅 () 第 2 季 EPS 0.64 元，也創 3 季以來高點。中菲行指出，上半年合併營收 81.36 億元，與去年同期持平，不過在持續優化標案毛利，及反映運價給客戶後，上半年毛利率由去年同期的 13.8% 提升至 15.1%，獲利能力持續提升，加上營業費用控制得宜及匯兌利益挹注，稅後純益 1.18 億元，年增 25%，EPS 0.95 元。展望未來，中菲行表示，將持續進行業務拓展和投資，並運用訊息系統功能對内部供應鏈強化整合。捷迅上半年 EPS 1.06 元，年增 47%，總經理孫鋼銀說明，主要因去年轉型後，新電商客戶由中國轉口至歐美各地的網購包裹貨量大幅提升。捷迅看好跨境網購市場的需求，除了已具備中國郵政包裹型態的貨物轉口至歐美等地的服務，今年更擴大招攬中國網購貨物轉口的服務。同時，捷迅近期內有望中國知名快遞公司簽約合作，屆時將推出中國貨物轉口的新服務，為下半年營運增添新動能。,"[['承攬業者', 'Q2', '亮麗反應巿場熱絡狀況'], ['亮麗', '反應', '巿場熱絡狀況'], ['每股', '高達', ') 第 2 季 EPS 0.64 元，也創 3 季以來高點'], ['中菲行', '指出', '81.36億元營收'], ['毛利率', '提升至', '15.1%'], ['中菲行', '表示', '進行業務拓展'], ['總經理孫鋼銀', '說明', '網購包裹貨量提升'], ['捷迅', '看好', '跨境網購市場需求'], ['已', '具備', '轉口'], ['貨物', '轉口至', '等地'], ['捷迅', '有望', '知名快遞公司簽約']]"
0,20180807_880,瑞昱Q2每股賺1.97元 中興標案重新出貨 下半年成長動能可期在積極優化產品、改善成本結構下，IC 設計業者瑞昱 (2379) 第二季毛利率達 44.5%、單季稅後獲利 10.02 億元，每股淨利 1.97 元；展望第三季，因中興事件落幕，標案本季底開始重新出貨，加上旺季到來，下半年營運成長動能可期。瑞昱公布第二季成績單，單季合併營收 111.51 億元，季增 4.9%，年增 12.1%，毛利率 44.5%、季增 2.6 個百分點，單季稅後獲利 10.02 億元，季增 19.1%，年增 7.3%，每股淨利 1.97 元。瑞昱累計上半年稅後獲利 18.43 億元，年增 28%，每股淨利 3.63 元。瑞昱副總黃依瑋說，因中興通訊營運停擺影響，第二季網通標案產品出貨時間遞延，但中興事件已經幕幕，預期第三季下旬開始標案可以重新出貨，第四季標案出貨動能更強，加上有旺季到來，消費性電子、PC 類產品進入出貨旺季，下半年營運成長力道可期。針對市場關注的汽車電子市場，瑞昱提到，先前布局將於今年底進入收割期，預計今年底或明年初，瑞昱的首波客戶就將開始量產出貨，業界傳出，瑞昱已經獲得歐洲、美國、中國、日本及韓國等一線汽車零組件大廠青睞。此外，瑞昱也公布 7 月合併營收達 38.59 億元，月增 6.6%。,"[['積極', '優化', '產品'], ['標案', '開始', '出貨'], ['副總', '說', '開始標案出貨'], ['瑞昱', '提到', '先前佈局進入收割期'], ['先前佈局', '進入', '收割期'], ['首波客戶', '開始', '量產出貨'], ['瑞昱', '獲得', '青睞'], ['瑞昱', '公佈', '月合併營收達']]"
0,20180807_881,華研上半年獲利倍增創高 每股盈餘4.58元 擬買回2000張庫藏股華研 (8446) 董事會通過上半年財報數字，累計上半年營收為 8.5 億元，較去年同期 6.5 億成長 31%，稅後淨利 2.49 億元，較去年同期 1.17 億元成長 112.8%，持續締造歷史新高，每股盈餘為 4.58 元，較去年同期 2.17 元大增。華研指出，上半年營收中的授權收入成長 70% 最為顯著，佔公司整體營收占比由去年的 28%，一舉提高到 36%，在音樂製作相關成本以往均已認列下，授權收入的增長，可直接貢獻利潤，彰顯公司的音樂持續受到用戶廣泛收聽與肯定，在智慧財產權保護日益受到重視情況下，逐步反映公司音樂 IP 的價值。華研董事會也決議自 8 月 8 日起至 10 月 6 日間買回庫藏股，預計買回股份 2000 張，買回價格介於 90 元至 150 元間，以維護股東權益。,"[['每股盈餘4.58元倍增創高', '擬', '買回通過數字'], ['董事會', '通過', '財報'], ['董事會', '通過', '財報'], ['上半年營收', '爲', '8.5億元'], ['每股盈餘', '爲', '4.58元'], ['華研', '指出', ' 70%顯'], ['一舉', '提高到', '36%'], ['以往', '認列', '相關成本'], ['已', '認列', '相關成本'], ['授權收入增長', '貢獻', '公司音樂受到廣泛收聽'], ['公司音樂', '受到', '廣泛收聽'], ['智慧財產權保護', '受到', '重視'], ['日益', '受到', '重視'], ['華研董事會', '決議以', '維護股東權益']]"
0,20180807_882,〈世界法說〉Q2純益季增24% EPS 0.86元 上半年1.56元晶圓代工廠世界先進 () 今(7)日召開法說會並公告財報，稅後純益為 14.21 億元，季增 23.8%，年增 45%，每股稅後純益為 0.86 元；上半年稅後純益為 25.69 億元，較去年同期成長 20.7%，每股純益為 1.56 元。世界第 2 季營收為 70.49 億元，季增 9.7%，年增 20.1%，毛利率 33.8%，季增 1.6 個百分點，年增 3.8 個百分點，營業淨利為 16.54 億元，季增 14.5%，年增 54%，每股稅後純益為 14.21 億元，每股純益 0.86 元。第 2 季營收達陣法說高標，毛利率、營益率則優於法說預期。世界上半年營收為 134.74 億元，年增 11.04%，稅後純益 25.69 億元，較去年同期增加 20.7%，每股純益為 1.56 元。世界第 2 季產品別來看，大尺寸面板驅動 IC 比重降到 28%，季減 2 個百分點，中小型面板尺寸驅動 IC 持平 12%，電源管理晶片增加到 49%，季增 1 個百分點，其他產品也增加到 11%，季增 1 個百分點。,"[['純益季', '增', '24%'], ['純益', '爲', '14.21億元'], ['年', '增', '45%'], ['稅後純益', '爲', '0.86元'], ['稅後純益', '爲', '25.69億元'], ['每股', '爲', '1.56 元'], ['世界第 2季營收', '爲', '70.49億元'], ['毛利率', '季增', '個百分點'], ['營業淨利', '爲', '16.54億元'], ['稅後純益', '爲', '14.21億元'], ['季營收達陣法', '說', '高標'], ['毛利率', '優於', '法說預期'], ['世界上半年營收', '爲', '134.74億元'], ['年', '增', '11.04%'], ['每股', '爲', '1.56 元'], ['大尺寸面板驅動IC', '降到', '28%'], ['其他產品', '增加到', '11%']]"
0,20180807_883,達方Q2稅後淨利3.95億元 季增1.8倍 EPS 1.41元 聚焦IT、綠能產業達方 (8163) 於昨 (6) 日舉行法人說明會，公布第二季報，單季營收為 51.6 億元，季增率 29%，稅後淨利為 3.95 億元，季增率 181.7%，年增率 175.8%，每股稅後盈餘為 1.41 元，上半年合併營收 91.6 億元，稅後淨利 5.35 億元，每股稅後盈餘為 1.91 元。達方認為，MLCC 產品市場供需仍然緊俏，公司在產量與價格同時提升下，對整體營收與獲利的貢獻將更為顯著，經營策略仍將聚焦在 IT、綠能兩大產業上，持續強化產品競爭力。第二季營運鍵盤出貨成長、MLCC 等被動元件需求呈現價、量齊揚的格局，對於第三季，達方釋出樂觀看法，下半年在旺季效應下，各產品線拉貨力道可望繼續增強，在鍵盤產品方面，創新的磁浮鍵盤，以及競爭力領先的背光與超薄鍵盤。,"[['3.95億元淨利', '季增', '1.8倍'], ['稅後淨利', '爲', '3.95億元'], ['每股稅後盈餘', '爲', '1.41元'], ['稅後盈餘', '爲', '1.91元'], ['達方', '認爲', '對貢獻顯'], ['經營策略', '聚焦在', '兩大產業上'], ['被動元件需求', '呈現', '價'], ['被動元件需求', '呈現', '價'], ['達方', '釋出', '樂觀看法'], ['各產品線', '拉', '貨']]"
0,20180807_884,進入產業淡季 智伸科7月營收3.54億元 較上月略減3.27%汽車動力暨安全零組件大廠智伸科 (4551) 自結 7 月合併營收為 3.54 億元，月減 3.27%，較去年同期成長 7.53%；累計前 7 月合併營收為 25.43 億元，較去年同期成長 15.09%。智伸科表示，7 月開始進入汽車傳統產業淡季，但受惠品牌車廠加速燃油效率、智能安全、傳動系統等技術升級，且應用於新車的滲透率提升，帶動智伸科營收較去年成長。展望第三季，智伸科指出，仍持續保持與主要客戶共同開發新產品的緊密關係，加上汽車引擎動力、傳動、安全等關鍵零組件有別於其他，擁有認證難度較高、講究高產品品質及高生產良率、產品壽命也長達 8 年等重要特性，不僅凸顯智伸科高度競爭利基，也是智伸科汽車業務保持穩定成長佳績的重要關鍵。另一方面，雖第三季為汽車傳統產業淡季，但今年以來智伸科也持續針對製程與產品結構進行優化，以期在新產品產線量產的學習曲線逐步爬升後，新產品汰換舊產品、整體產能利用率提升，同時公司也加速浙江新廠房的產線建置以及浙江嘉善廠的自動化設備導入等，藉以滿足主要客戶之新訂單需求，期在未來不僅能提供客戶更多高附加價值的產品，也可望在各生產基地及業務計畫的引擎動能助攻下，帶動智伸科整體毛利率及獲利表現持續成長。,"[['月略', '減', '汽車動力'], ['月略', '減', '汽車動力'], ['合併營收', '爲', '25.43億元'], ['智伸科', '表示', '受惠品牌車廠加速'], ['智伸科', '指出', '保持緊密關係'], ['共同', '開發', '新產品'], ['，', '加', '等動力'], ['關鍵零組件', '有別於', '其他'], ['，', '擁有', '認證'], ['重要特性', '凸顯', '競爭利基'], ['汽車業務', '保持', '成長佳績'], ['汽車業務', '保持', '成長佳績'], ['第三季', '爲', '傳統產業淡季'], ['智伸科', '進行', '優化'], ['新產品', '汰', '舊'], ['新產品', '汰', '舊'], ['公司', '加速', '附加價值產品']]"
0,20180807_885,明泰Q2虧損擴大 上半年每股虧0.45元網通大廠明泰 (3380) 公布第二季財報虧損擴大，營收季減 1%，受零組件成本上漲等因素影響，毛利率降至 10.6%，較前一季的 12.6% 降低 2 個百分點，營業損失 1.71 億元，稅後淨損為 1.63 億元，每股虧損 0.31 元。累計上半年合併營收為 79.38 億元，年減近 2 成，稅後淨損為 2.23 億元，每股虧損為 0.45 元。第二季的合併營收為 39.50 億元，較前季減少約 1%，受零組件成本上漲等因素影響，營業毛利為 4.18 億元，毛利率為 10.6%，較前一季的 12.6% 降低 2 個百分點。營業費用為 5.89 億元，營業損失為 1.71 億元，營業利益率為 - 4.3%。稅後淨損 1.63 億元，每股虧損 0.31 元。第二季各產品線的營收比重，區域 / 都會網路產品 (LAN/MAN) 占 68%，無線寬頻網路產品 (Wireless Broadband) 占 23%，數位多媒體產品 (Digital Multimedia) 占 9%。上半年合併營收為 79.38 億元，較去年同期減少約 19.5%。受零組件成本上漲等因素影響，營業毛利為 9.18 億元，毛利率為 11.6%。營業費用為 11.53 億元，較去年同期減少約 2.2%。營業損失為 2.35 億元，營業利益率為 - 3.0%。稅後淨損為 2.23 億元，每股虧損為 0.45 元。上半年度各產品線的營收比重，區域 / 都會網路產品 (LAN/MAN) 占 64%，無線寬頻網路產品 (Wireless Broadband) 占 26%，數位多媒體產品 (Digital Multimedia) 占 9%，其他 (Others) 占 1%。,"[['明泰', 'Q2', '虧損'], ['上半年', '每股虧', '0.45元網通大廠明泰3380'], ['營收', '季減', '1%'], ['每股', '虧損', '0.31元'], ['合併營收', '爲', '79.38億元'], ['稅後淨損', '爲', '2.23億元'], ['每股虧損', '爲', '0.45 元'], ['合併營收', '爲', '39.50億元'], ['營業毛利', '爲', '4.18億元'], ['營業費用', '爲', '億元'], ['營業損失', '爲', '1.71億元'], ['營業利益率', '爲', '-4.3%'], ['網路產品Wireless Broadband', '佔', '23%'], ['合併營收', '爲', '79.38億元'], ['營業毛利', '爲', '9.18億元'], ['毛利率', '爲', '11.6%'], ['營業費用', '爲', '11.53億元'], ['營業損失', '爲', '2.35億元'], ['營業利益率', '爲', '-3.0%'], ['淨損', '爲', '2.23億元'], ['每股虧損', '爲', '0.45 元']]"
0,20180807_886,旺宏7月營收創歷年同期新高 月增9%達30.46億元記憶體廠旺宏 () 今 (7) 日公布 7 月合併營收 30.46 億元，月增 9.1%，由於去年同期 NOR Flash 與 NAND Flash 大幅漲價，使去年營收基期較高，營收僅較去年成長 5.8%，創歷年同期新高；前 7 個月累計營收 209.87 億元，年增 30.8%，創歷年同期新高。展望下半年，旺宏總經理盧志遠表示，目前產能利用率持續滿載，預期下半年出貨將一季比一季更旺盛，對第 3 季營收表現相當有信心，可望出現大幅成長，下半年毛利率也可望維持 4 成以上，甚至有機會再向上攀升，整體下半年獲利展望樂觀；NOR Flash 與 SLC NAND Flash 下半年價格預期也將持穩樂觀。旺宏第 2 季受惠出貨量增，且產品組合中高階產品多、價格佳，加上匯兌收益與轉投資股利收入挹注業外表現，帶動第 2 季 5 項指標數字同創歷年同期新高，毛利率攀升至 45%，稅後純益 23.27 億元，年增 2.78 倍，每股稅後純益 1.3 元。,"[['營收', '創', '同期新高'], ['旺宏總經理盧志遠', '表示', '產能利用率滿載'], ['毛利率', '維持', '有機會'], ['稅後', '攀升至', '45%']]"
0,20180807_887,尖點上半年獲利衰退近6% EPS 0.67元 將開發切削刀具新市場PCB 鑽針及車削刀具供應商尖點科技 () 今 (7) 日公告第 2 季財報，稅後純益 4549 萬元，季減 25.37%，年減 11.25%，上半年稅後純益 1.06 億元，每股純益 0.67 元；上半年稅後純益 1.06 億元，年減 5.96%，每股稅後純益 0.67 元；尖點除現有 IT 產業應用，也將開發汽車金屬刀具與模具切削刀具市場。尖點總經理王嘉鴻指出，就代鑽孔服務的整體產能利用率來看，第 1 季為 57%，第 2 季 68%，預估第 3 季進入市場需求旺季，產能利用率將提高到 80%，而尖點的金屬刀具除現有的 IT 產業應用外，並將開發汽車金屬刀具及模具切削刀具的市場。尖點第 2 季營收為 7.86 億元，毛利率 26.2%，季減 0.83 個百分點，年增 1.09 個百分點，稅後純益 4549 萬元，季減 25.37%，年減 11.25%，單季每股純益為 0.29 元，上半年營收 15.66 億元，毛利率為 26.61%，年減 0.75 個百分點，稅後純益 1.06 億元，年減 5.96%，每股純益 0.67 元。尖點也公布 7 月營收達 2.68 億元，月增 1.51%，年增 0.62%，累計 1-7 月營收則達 18.34 億元，年增 1.7%。,"[['EPS0.67元', '開發', '尖點科技'], ['尖點', '開發', '金屬刀具'], ['尖點總經理王嘉鴻', '指出', '第 1季爲'], ['第 3季', '進入', '市場需求'], ['第 3季', '進入', '市場需求'], ['產能利用率', '提高到', '80%'], ['金屬刀具', '將', '開發金屬刀具市場'], ['將', '開發', '金屬刀具'], ['尖點第 2季營收', '爲', '億元7.86'], ['毛利率', '減', ' 個百分點'], ['季', '減', ' 25.37%'], ['每股', '爲', '0.29元'], ['毛利率', '爲', '個百分點'], ['尖點', '累計', '1-7月營收達18.34億元'], ['1-7月營收', '達', '18.34億元']]"
0,20180807_888,〈精測法說〉Q3營收戰新高 進軍記憶體領域Q4開始小量探針卡廠精測 () 今(7)日舉行法說會，展望第 3 季，總經理黃水可表示，進入傳統旺季業績將持續成長，可望較去年同期增加，也將優於第 2 季，法人看好單季將再創新高，第 4 季則進入傳統淡季，營收估較第 3 季下滑，但市場多認為，部分客戶訂單遞延出貨，因此營收季減幅度將較過往收斂。精測也切入 LPDDR4 記憶體測試產品領域，目前正在驗證階段，他強調，進入記憶體領域，目的是分散營運風險，且市場數量大，對精測營運將有正面助益，預期最快第 4 季開始可小量貢獻營收，明年將逐步放量。此外精測也布局 LPDDR3 的客戶，同樣都在驗證階段。黃水可強調，未來精測將著重包含 AP、記憶體與 ASIC，其中未來區塊鏈市場發展成形，智慧工廠的加密傳輸需求也將成長，將帶動更多晶片需求，精測客戶涵蓋主要 AP 晶片廠，若能切入並取得訂單，將有助營運表現。在 5G 領域部分，黃水可強調，與幾大供應商持續接洽中，預期明年將進入小量測試階段，2020 年市場開始 5G 商轉，2021 年就會進入量產。至於新廠進度，黃水可說，目前新廠 7 層樓已興建完畢，8 樓正在進行施工，一切都按照進度進行，最快 10 月底上樑。精測第 2 季營運表現亮眼，營收 8.9 億元，季增 19.8%，年增 5.8%，毛利率 55.5%，營益率 29.5%，稅後純益 2.06 億元，季增 23.6%，每股稅後純益 6.28 元，創歷史次高紀錄。精測上半年營收為 16.3 億元，也較去年同期微幅增加，毛利率 55.5%，也優於去年同期 55%，營益率 28.8%，年減 0.7 個百分點，稅後純益 3.72 億元，年減 5%，每股純益 11.36 元，略低於去年同期 12.73 元。,"[['Q4', '開始', '進軍記憶體領域'], ['廠', '測', '今7日舉行法說會'], ['今7日舉行法', '說', '會'], ['總經理黃水', '表示', '進入傳統旺季業績成長'], ['，', '進入', '傳統旺季'], ['精測', '切入', '測試產品領域'], ['他', '強調', '目的是分散營運風險'], ['目的', '是', '分散營運風險'], ['LPDDR3客戶', '在', '驗證階段'], ['黃水', '強調', '精測著重包含AP'], ['精測', '著重', '包含AP'], ['測客戶', '涵蓋', '晶片廠'], ['黃水', '強調', '接洽中'], ['黃水', '可說', '層樓興建'], ['營收', '爲', '16.3億元'], ['營益率', '年減', '個百分點']]"
0,20180807_889,台股盤後－蘋概三雄領軍走跌 下跌40.66點 失守11000點與5日線台股今 (7) 日早盤小開紅後隨即翻黑走低，蘋概三雄等權值股領軍震盪走跌，台塑、台塑化與南亞等台塑三寶也表現疲弱，雖然被動元件與矽晶圓族群跌深反彈，仍不敵大盤走軟態勢，盤中多空交戰萬一關卡，終場跌破 11000 大關，也失守五日線，下跌 40.66 點、以 10983.44 點作收，成交量 1188.28 億元。台股今天上市類股漲幅最高的為電零指數、上漲超過 3%，除電零、電纜、觀光、資服、橡膠、電通、紡織、鋼鐵、營建、運輸等族群收紅外，其餘上市類股指數均收黑。部分，今天以 151.56 點開出，終場收在 151.86 點，其中表現最強勁的為電通指數、上漲逾 1.7%，其餘包括半導體、遊戲、電子、電零、光電、鋼鐵、電設、機械、資服、航運、營建、網通收紅外，其餘均收黑。蘋概三雄今日全數走弱，股王大立光盤中一度失守 5000 元關卡，面臨 5000 元大關保衛戰，終場下挫 2.24%、收在 5015 元，跌破五日線與月線；台積電受病毒事件影響，股價持續下挫，終場下跌 1.63%，以 241.5 元作收；鴻海則是開高震盪走低，終場小跌 0.24%、以 84.4 元作收，力守季線之上。被動元件族群受惠法說釋出利多訊息，族群強拉尾盤，信昌電與華新科雙雙攻上漲停，國巨大漲逾 8%，禾伸堂漲幅超過 6%，大毅漲幅逾 5%，奇力新則是大漲 5%。矽晶圓族群今日也強勢反彈，在環球晶大漲 4% 領軍下，台勝科、中美晶漲幅逾 3%，合晶小漲 2%，嘉晶也勁揚逾 1.8%。國泰證期顧問處分析師蔡明翰表示，台積電受病毒感染事件導致台股今日走弱，大盤拉回量縮，不過，從被動元件族群轉強與中小型股持續強勢來看，顯示市場信心正向，即便今日台股轉弱，但不影響後市。蔡明翰指出，目前外資現貨雖觀望，但期貨等中長線偏多，整體架構正向，指數上攻壓力主要來源仍是弱勢格局，若明顯轉強，市場信心轉佳，指數可望在萬一之上持續上攻，但短期內預期將維持 11000 點關卡震盪整理。,"[['，', '蘋概', '三雄'], ['的爲電零指數', '超過', '3%'], ['其餘上市類股指數', '收', '黑'], ['終場收', '在', '151.86點'], ['表現的', '爲', '電通指數'], ['其餘', '包括', '半導體紅外'], ['收', '在', '5015元'], ['受惠法', '說', '釋出利多訊息'], ['族羣', '強拉', '尾盤'], ['禾伸堂漲幅', '超過', '6%'], ['大毅漲幅', '逾', '5%'], ['證期顧問處分析師蔡明翰', '表示', '臺積電受病毒感染事件導致臺股走弱'], ['臺積電受病毒感染事件', '導致', '臺股走弱'], ['蔡明翰', '指出', '多'], ['主要來源', '仍是', '弱勢格局']]"
0,20180807_890,三星新機搶先蘋果亮相 明星代言策略重出江湖 台供應鏈加溫三星下半年新旗艦 Note9 預計 8 月 9 日晚間對外亮相，新機正式發表前，蔡依林搶先在臉書上曬出手拿 Note 系列招牌 S Pen 的照片，市場推測三星代言人策略重出江湖，且請來蔡依林助陣，隨著三星新機上市，台廠供應鏈包括晶技 ()、雙鴻 ()、超眾 ()、奇鋐 ()、神盾 () 等可望跟著受惠。雖然三星第 2 季仍是全球智慧手機市占率冠軍，但在中國大陸市場卻是不見起色，外電報導指出，根據市場調查公司 Strategy Analytics(SA) 統計，中國手機品牌第 2 季高居中國大陸市場前 4 大，分別是華為、OPPO、vivo 及小米；蘋果中國市占率僅 5.7%，三星市占率僅 0.8%，手機銷量僅 80 萬支，市占率排名第 12 名。三星上半年旗艦 S9 系列銷售不如預期，面對蘋果新 iPhone 將在秋季亮相，三星搶先讓下半年旗艦機 Note9 亮相，預計 8 月 9 日在美國紐約發表，外電報導指出，將火速在 8 月 24 日開賣。三星新機雖未正式亮相，但相關規格、顏色等則早已流傳在外，傳聞在 S Pen 功能將具遠端遙控操作功能、虹膜辨識、1200 萬畫素雙鏡頭主相機、前鏡頭 800 萬畫素，電池容量 4000mAh；最新更傳出價格約達 3.36 萬元。在新機上市前引來注意的是天后蔡依林在臉書上曬出暗示意味濃厚的相片，引來市場關注是否再度啟動代言人策略，也可以看出三星全力衝刺 Note9 的強烈企圖；隨著新機上市啟動拉貨潮，可望挹注相關供應鏈下半年營運。,"[['新旗艦Note9', '預計', '亮相'], ['三星代言人策略', '曬', '助陣'], ['三星第2季', '仍是', '佔率冠軍'], ['S9系列銷售', '不如', '預期'], ['等規格', '流傳在', '外'], ['傳出價格', '達', '3.36 萬元'], ['注意的', '是', '蔡依林曬暗示相片'], ['蔡依林', '曬', '暗示相片'], ['出', '暗示', '濃厚'], ['市場', '關注', '啓動代言人策略'], ['三星', '衝刺', 'Note9'], ['全力', '衝刺', 'Note9']]"
0,20180807_891,楊金龍看虛擬通貨有6大問題 不能被視為貨幣台灣央行總裁楊金龍今 (7) 日於「金融科技生態系」高峰論壇演講時指出，虛擬通貨尚不具備現行貨幣制度所建立的信任機制，且有多項發展問題，虛擬通貨最多只能被看待為加密資產，並非貨幣。楊金龍說明，自早期的無中心化商品貨幣演變為私部門各自競相發行的信用貨幣，能否流通或被普遍接受，完全建立在人們對商品的內含價值或發行者的信賴，而此一信任機制一旦崩潰，貨幣價值很可能歸零。楊金龍指出，一個受信任的貨幣須具備的三大功能，包括 (1) 可普遍被接受作為交易媒介、(2) 可普遍做為計價或記帳單位，以及 (3) 可做為保值的價值儲藏工具。然而，目前虛擬通貨仍面臨許多問題，導致其未能被市場普遍信任，例如，(1) 貨幣供應量無法依市場需求，有彈性調整供給；(2) 價格波動大易成為投機炒作標的；(3) 虛擬通貨在雙方交易後，須經特定時間被包入區塊再經礦工驗證，導致系統每秒能處理的交易筆數非常有限，若市場交易量大，將造成壅塞並導致使用者的交易費用暴增。此外， (4) 虛擬通貨挖礦過程耗電，據估計，約為瑞士全國用電量，與貨幣演進過程旨在節省資源浪費、降低成本的發展，完全背道而馳。此外，還有 (5) 硬分叉導致虛擬通貨貶值、(6) 無求償管道等問題。楊金龍再次強調，虛擬通貨充其量只是加密資產，而非貨幣，無法取代法定貨幣。,"[['楊金龍', '看', '虛擬通貨'], ['楊金龍看虛擬通貨', '有', '大問題'], ['楊金龍', '說明', '演變'], ['楊金龍', '指出', '三大功能包括1接受'], ['一個', '受', '信任'], ['三大功能', '包括', '1接受'], ['虛擬通貨', '面臨', '許多問題'], ['虛擬通貨面臨許多問題', '導致', '其信任'], ['1貨幣供應量', '依', '市場需求'], ['大易', '成爲', '炒作標的'], ['虛擬通貨', '包入', '區塊'], ['虛擬通貨包入區塊', '導致', '有限'], ['演進過程', '旨在', '節省發展'], ['硬分叉', '導致', '等通貨貶值'], ['硬分叉', '導致', '等通貨貶值'], ['6)', '無', '求償'], ['楊金龍', '強調', '取代法定貨幣'], ['虛擬通貨', '加密', '資產']]"
0,20180807_892,鴻海盤中一度填息 尾盤爆3500張賣單翻黑作收鴻海 () 第二季可望受惠美元走強、以及 iPhone X 銷量優於預期，單季獲利可望創下同期新高，第三季則隨著蘋果新 iPhone 拉貨，將迎來旺季，今日開盤來到 85.2 元完成填息，從除息日起計算，僅花 10 個交易日；不過鴻海盤中動能不足，尾盤出現逾 3500 張賣單摜壓，股價紅翻黑，終場小跌 0.24%，以 84.4 元作收。法人指出，第二季美元轉強，鴻海將直接受惠，預期將能挹注可觀的業外利益，日前蘋果公布財報時也釋出正向訊息，上季 iPhone X 銷售情形優於外界預期，鴻海第二季獲利也不看淡，加上非蘋業務成長，可望推升單季獲利隨營收創同期新高。鴻海第三季則可受惠蘋果推出新 iPhone 迎來旺季，據傳目前富士康鄭州廠已經 24 小時趕工，進入 iPhone 量產階段。外界推測鴻海做為蘋果主力代工廠，今年仍拿下多數訂單，將是代工廠中新機效益最大的益者。雖鴻海尚未公布第二季獲利以及 7 月營收，但鴻海第二季合併營收達 1.08 兆元，季增 5.2%、年增達 17.78%，累計上半年合併營收達 2.1 兆元，年增達 11.31％，均創下同期新高。,"[['銷量', '優於', '預期'], ['單季獲利', '可望', '同期新高'], ['第三季', '拉', '貨'], ['今日開盤', '來到', '85.2元'], ['尾盤', '出現', '壓'], ['法人', '指出', '鴻海受惠'], ['的', '業', '外'], ['蘋果', '公佈', '財報'], ['蘋果', '公佈', '財報'], ['銷售情形', '優於', '外界預期'], ['受惠蘋果', '推出', '新iPhone'], ['外界', '推測', '鴻海做爲蘋果主力代工廠'], ['鴻海', '做爲', '蘋果主力代工廠'], ['鴻海', '公佈', '第二季獲利']]"
