,News,All,SVO
0,20150813_255,永豐期貨台指選擇權盤前－亞幣狂貶金融股崩潰  指數跌破8300◆盤勢分析期貨走勢週三下跌63點收在8299點。價差方面，轉為正價差至15.62點，而8月份除權息預計要蒸發約17.9點，因此還原後為正價差33.5點，電子期轉為正價差至0.91點，金融期逆價差縮至6.59點，摩台期逆價差縮至0.21點。由籌碼面來觀察，三大法人於現貨市場賣超92.23億；而在淨部位方面，三大法人空單回補36口，淨空單降至8056口，外資空單回補2647口，轉淨多單至683口；顯示法人與大額交易人對台股後市轉趨謹慎中性預期。行情走勢方面，昨日歐美股市出現大幅反彈，加上台積電7月營收報佳音帶動週二早盤以上漲63點開出，且現貨跳空開高後一度拉高上漲114點，但陸股開盤前大陸人行下調中間價，引發亞洲貨幣早盤全面暴跌，使得指數反轉急跌向下，尾盤期貨以大跌82點作收。技術面觀察，週二大盤開高走低以帶上影線中黑K失守8400點，且成交量能放大至999億水準，短線空方追價賣壓增加且多方低接轉弱。而以日線型態來看，目前指數增量出現日K一黑吞二陽，所幸5日線與10日線均將扣抵低值，但均線下彎而日KD低檔鈍化，趨勢仍為低檔震盪偏空格局。短線可能震盪打底操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8600點，賣權集中在8300點。未平倉量部份，買權大量區至9000點，而賣權大量區至8200點。全月份未平倉量put/call ratio維持在0.70，反應選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由12.77升至13.50%，賣權平均隱含波動率由16.69升至18.85%，買賣權同升，操作上建議逢反彈於8500-8700點以買權空頭價差策略因應。,"[['正', '價差至', '15.62點'], ['電子期', '轉爲', '至0.91點'], ['淨空單', '降至', '8056口'], ['外資空單', '回補', '2647口'], ['歐美股市', '出現', '反彈'], ['報佳音', '帶動', '週二早盤以上漲'], ['大陸人行', '下調', '中間價'], ['尾盤期貨', '作', '收'], ['大盤', '開', '高'], ['大盤', '開以', '帶上影線中黑K失守'], ['成交量能', '放大至', '999億水準'], ['多方', '轉', '弱'], ['指數增量', '出現', '日K一黑吞二陽'], ['5所幸日線', '扣抵', '低值'], ['均線', '下', '彎'], ['趨勢', '爲', '震盪偏空格局'], ['8月份買權', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['大量區', '至', '8200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio', '維持在', '0.70'], ['平均隱含波動率', '至', '13.50%'], ['平均隱含波動率', '至', '18.85%']]"
0,20150813_256,"元大期貨台股期指盤前－金融期向下跳水 台指期持續探底◆盤勢分析週三中國人民銀行持續調降中間價，使連續2日走貶，台灣近月小期貨上漲3.32%，連2日收長紅K棒，持續影響台股走勢；週三國泰金和富邦金等金融股因持有的資產迅速貶值而重挫，領跌大盤走勢；也於早盤開低下殺，盤中回測8243點，尾盤跌幅則略有縮減，終場勉強守住8300點。考量估計除息影響點數約20點，收盤實質價差由逆價差11點轉為正價差37點，代表較現貨撐盤，但舊制選擇權波動率指數也增加4.57%至16.69，續寫23個交易日以來的新高，顯示投資人的恐慌情緒增強。在法人籌碼面上，三大法人合計賣超現貨92.2 億元，為7/13日以來最大賣超量，其中外資大幅賣超87.9億元，自營商賣超1.4億元，投信賣超3億元；再根據淨部位數據觀察，外資偏多操作2,647口，淨部位翻多至683口，為7/22日外資淨部位首次翻多，自營商則加碼淨空單2,573口至 8,741口，來到近4年高點，三大法人合計淨空單小幅減少36口，淨空單維持在8,056口，仍未有明顯改變，但外資和自營商對對看法明顯分歧。就技術面來看，台股成交金額小幅減少至957 億元，量能變化不大。由各類股期指觀察，金融期為空方摜壓重災區，重跌4.58%，並收長黑k棒，僅非金電期守在平盤上；受到5日均線反壓，日線跌破8/7日的低點，收盤價改寫今年新低，盤勢仍有利空方。","[['中國人民銀行調降中間價', '使', '走貶'], ['小期貨', '上漲', '3.32%'], ['收盤實質價差', '轉爲', '正價差37點'], ['舊制選擇權波動率指數', '增加', '4.57%'], ['外資', '操作', '2'], ['淨部位', '翻至', '683口'], ['三大法人合計淨空單', '來到', '近4年高點'], ['淨空單', '維持在', '8'], ['成交金額', '減少至', ' 億元'], ['金融期', '爲', '空方壓重災區'], ['空方', '壓重', '災區'], ['金電期', '守在', '平盤上'], ['日線', '跌破', '/7日低點'], ['盤勢', '有利', '空方']]"
0,20150813_257,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (1216)統一  、 (2515)中工  、 (9904)寶成  、 (2847)大眾銀2.外資連續買超4日的股票(2412)中華電、 (2847)大眾銀、 (2515)中工  、 (9904)寶成  、 (1314)中石化3.外資連續買超3日的股票(2412)中華電、 (2847)大眾銀、 (1216)統一  、 (9904)寶成  、 (2515)中工4.外資連續買超2日的股票(2412)中華電、 (1216)統一  、 (2618)長榮航、 (2847)大眾銀、 (3474)華亞科5.外資當日(12)買超的股票(2412)中華電、 (2330)台積電、 (1216)統一  、 (3474)華亞科、 (1729)必翔,[]
0,20150813_258,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (3481)群創  、 (2317)鴻海  、 (2891)中信金、 (0050)台灣502.外資連續賣超4日的股票(2891)中信金、 (2317)鴻海  、 (0050)台灣50、 (2885)元大金、 (3481)群創3.外資連續賣超3日的股票(2891)中信金、 (2317)鴻海  、 (2885)元大金、 (0050)台灣50、 (2886)兆豐金4.外資連續賣超2日的股票(2891)中信金、 (2317)鴻海  、 (0050)台灣50、 (2885)元大金、 (3481)群創5.外資當日(12)賣超的股票(2891)中信金、 (2317)鴻海  、 (2881)富邦金、 (0050)台灣50、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20150813_259,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1216)統一  、 (2618)長榮航、 (2313)華通  、 (1101)台泥  、 (8016)矽創2.投信連續買超2日的股票(1216)統一  、 (1101)台泥  、 (9907)統一實、 (8016)矽創  、 (2313)華通3.投信當日(12)買超的股票(1216)統一  、 (2890)永豐金、 (2330)台積電、 (1402)遠東新、 (2488)漢平,"[['買1216股票', '超', '投信個股']]"
0,20150813_260,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (3706)神達  、 (2883)開發金、 (2485)兆赫  、 (9904)寶成2.投信連續賣超2日的股票(3481)群創  、 (3706)神達  、 (2883)開發金、 (2485)兆赫  、 (2891)中信金3.投信當日(12)賣超的股票(3706)神達  、 (2891)中信金、 (2485)兆赫  、 (006205)FB上証、 (2603)長榮,[]
0,20150813_261,【鉅亨-盤前掃瞄】基本面1.12日交易日以32.465元兌1美元作收，收盤貶 3.85角， 成交值為18.25億美元。2.集中市場12日外資賣超 87.8億元，投信賣超 2.9億元，自營商賣超  1.4億元。3.集中市場12日融資餘額較前1日減少 1.37億元，成為1534.50億元，融券餘額較前1日增加 9920張，成為476341張。,"[['成交值', '爲', '18.25億美元'], ['12日融資餘額', '減少', ' 1.37億元'], ['融券餘額', '增加', '9920張']]"
0,20150813_262,【鉅亨-盤前掃瞄】技術面1.5日均線8407.24點，10日均線8493.06點，20日均線8659.01點。2.6日RSI為 16.49，12日RSI為28.67。3.9日K值為15.59，9日D值為18.22。4.20日乖離率為 -4.34。,"[['RSI', '爲', '16.49'], ['12日RSI', '爲', '28.67'], ['K值', '爲', '15.59'], ['D值', '爲', '18.22'], ['4.20日乖離率', '爲', '-4.34']]"
0,20150812_263,智冠Q2遇淡季逆風！獲利季減逾7成 上半年EPS 1.5元國內遊戲龍頭廠智冠科技()第二季受到淡季拖累，稅後淨利僅3750萬元，季減75.59%，每股盈餘0.29元，累計上半年1.91億元，年減8.47%，每股盈餘1.5元。智冠第二季營收35.61億元，季減12.75%，年減2.15%，稅後淨利3750萬元，季減75.59%，年減62.17%，單季每股盈餘0.29元；累計上半年營收為76.44億元，年減6.33%，稅後淨利1.91億元，年減38.69%，每股盈餘1.5元。智冠表示，旗下營運子公司上半年累積損益表現，智凡迪獲利4997萬，遊戲新幹線獲利964萬。遊戲新幹線最新手遊力作《十萬個冷笑話》即將啟動封測，《新龍之谷Online》、《疾風之刃Online》、《新暗黑地城之光Online》等多款人氣端遊亦趁暑假推出改版與玩家同樂。智凡迪除了仍與美商暴雪合作經銷旗下產品外，未來預計引進海外優質端遊及手遊作品代理營運，深化旗下多元產品線。智冠進一步表示，中華網龍及智樂堂上半年皆處於產品營運調整期，下半年中華網龍自製營運手遊《神之契約》及授權真好玩娛樂於台、港、澳代理營運的《吞食天地Mobile》皆已展開封測，近期將公測上市；而智樂堂改編自霹靂IP的手遊《霹靂傳奇》與台灣暢銷奇幻小說IP《吾命騎士》同名手遊亦即將開發完成，預計年底前陸續推出。IP授權方面，智冠下半年將力推旗下大量知名IP資源，與中國開發商深化合作，提供IP共同開發遊戲，加速遊戲產出，完成最符合市場競爭力之作品，並推廣至中國、台港澳、甚至東南亞及歐美市場，共享海內外市場收益，發揮IP最大價值。此外，智冠更將於下半年起投入HTML5新型態遊戲領域布局，於上月宣布與北京白鷺時代、上海黑桃互動三方策略聯盟，將在台共同成立全新HTML5遊戲團隊，致力於HTML5遊戲技術推廣、研發及發行深入合作，致力打造與引進更多優質HTML5遊戲，推廣至台港澳與東南亞地區。,"[['第二季', '受到', '淡季拖累'], ['季', '減', '75.59%'], ['季', '減', '12.75%'], ['季', '減', '75.59%'], ['每股', '盈餘', '0.29元'], ['營收', '爲', '76.44億元'], ['智冠', '表示', '營運子公司累積'], ['遊戲新幹線', '獲利', '964萬'], ['手遊力作十萬個冷笑話', '啓動', '封測'], ['智凡迪', '預計', '引進優質端遊代理'], ['智冠', '表示', '中華網龍處於產品營運調整期'], ['中華網龍', '處於', '產品營運調整期'], ['授權吞食天地Mobile', '展開', '封測'], ['智樂堂', '改編自', '霹靂IP'], ['智冠', '將力推', 'IP資源'], ['最', '符合', '市場競爭力'], ['智冠', '投入', 'HTML5新型態遊戲領域佈局']]"
0,20150812_264,台驊擬申請中國新三板掛牌 預計明年上半年完成貨物承攬業者台驊投控()今(12)日宣布擬透過孫公司「上海耀驊」申請赴中國大陸全國中小企業股份轉讓系統(新三板)掛牌，於董事會通過後立即啟動，預計明(2016)上半年完成。台驊表示，掛牌後除了可搭上中國資本市場目前對物流產業高度認同的氛圍、提升企業融資能力、推助企業快速發展，也易於股份轉讓、引進戰略投資夥伴，可支應未來中國物流相關投資和併購活動等需求。台驊強調，新三板掛牌後，將持續強化上海耀驊在中國內貿物流本業成長動能，並把握合適併購機會，啟動B2B和B2C業務開發整併計畫，整合供應鏈管理、進口報關、電子商務物流、快遞等服務產品。在營運版圖達一定規模後，台驊更將考慮轉掛A股，市場涵蓋範圍由華東區擴展至華南、華中區，並進一步開發華北區和大西部的業務網點，完成大中國物流網路建置，並奠定倉配中心、物流幹線和末端配送3項服務的「倉幹配」一體化發展基礎。,"[['臺驊', '擬', '申請三板掛牌'], ['臺驊', '投控', '12日宣佈透過孫公司上海耀驊'], ['臺驊', '表示', '支應等投資需求'], ['臺驊', '強調', '強化內貿物流本業成長動能'], ['營運版圖', '達', '一定規模'], ['臺驊', '考慮', '轉掛A股'], ['市場涵蓋範圍', '擴展至', '華南'], ['末端', '配送', '3項服務']]"
0,20150812_265,人民幣重貶 宏達電：適當匯率避險、無實質影響連續兩天重貶，今(12)日貶幅仍居亞幣之冠，兌美元從6.3231貶至6.4410，貶幅達1.83%，法人擔心收受貨款的公司恐有匯損，宏達電()指出，「HTC身為全球化經營的企業，採取適當匯率避險措施，因此並無造成實質性影響」。中國人行放手讓貶值，一連兩天出現重貶，且連動亞幣也出現貶值，根據央行資料來看，以今日台北匯市下午4時收盤匯率來看，貶幅1.83%，貶幅最大，印尼幣貶1.54%居次，今日貶值3.85角，以32.465元作收，創下5年2個月新低，貶幅1.19%。法人指出，貶值，以中國大陸為重要市場的出口商因收受貨款，恐有匯損疑慮，宏達電則是強調，身為全球化經營的企業，採取適當匯率避險措施，因此並無造成實質性影響。宏達電今日股價跌深反彈，股價收在55元，漲幅0.91%，統計三大法人全數買超，外資繼昨日買超2999張之後，今日買超408張，投信買超16張，自營商買超146張，三大法人合計買超570張。,"[['人民幣', '貶', '宏達電'], ['12日貶幅', '居', '亞幣冠'], ['貶幅', '達', '1.83%'], ['法人', '擔心', '收受貨款'], [')(', '指出', '造成實質性影響'], ['經營企業', '採取', '匯率措施'], ['連動亞幣', '出現', '貶值'], ['印尼幣', '貶', '居次'], ['中國大陸', '爲', '重要市場'], ['則', '強調', '造成實質性影響'], ['經營企業', '採取', '匯率措施'], ['股價收', '在', '55元'], ['三大法人', '買', '570張']]"
0,20150812_266,15年最好！樂陞Q2威風 EPS 1.33元 上半年首次賺錢遊戲廠樂陞科技(3662-TW)公布第二季財報，稅後淨利為1.58億元，較去年同期虧損翻倍成長，每股盈餘為1.33元，累計上半年稅後淨利1.84億元，股本膨脹超過1/3後，每股盈餘仍交出1.56元，寫下成立15年來最好成績，首次在上半年獲利。樂陞指出，由於業績創新高，但股價卻遭空襲，公司首度實施庫藏股，藉股價低檔厚植吸引人才實力，以為員工認股權之用。董事會決議在股價150元至85元區間買進2000張庫藏股。樂陞上半年合併營收為7.79億元，年增245.52%，歸屬母公司稅後淨利為1.84億元，較去年上半年虧損1.91億元，大幅增加3.76億元，成功扭轉上半年虧損的慣例，以除權後股本計算，上半年每股盈餘為1.56元。樂陞表示，展望下半年，積極籌備完成同步全資收購交割事項，將成為集團重要成長引擎。樂陞除積極準備迎接集團新成員外，本身也將在樂陞美術館、遊戲開發及Tiny Piece三具獲利引擎下持續成長，希望下半年續寫佳績。樂陞進一步表示，樂美館將積極擴充規模，以滿足市場需求，Tiny Piece表現如預期，持續列名國際排行榜。而樂陞研發團隊將全力以赴參與國際大作FINAL FANTASY XV的製作，與光榮特庫摩授權的三國無雙7手遊除全力硏發外，也緊鑼密鼓在全球進行發行商務洽談，將成為未來業績亮點。此外，樂陞原103年第一次私募案因投資仍在投審會審查中，確定無法於期限內完成，12日董事會通過取消該次私募案，並同時通過104年第一次私募案，預計在9月30日召開股東會決議在2萬8000張額度內通過發行，使等待近10個月之久的投資人，不致向隅。,"[['3662TW', '公佈', '第二季財報'], ['稅後淨利', '爲', '1.58億元'], ['每股盈餘', '爲', '1.33元'], ['股本膨脹', '超過', '1/3'], ['每股盈餘', '交出', '1.56元'], ['樂升', '指出', '股價遭空襲'], ['股價', '遭', '空襲'], ['公司', '實施', '庫藏股'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['董事會決議', '買進', '2000張庫藏股'], ['合併營收', '爲', '7.79億元'], ['年', '增', '245.52%'], ['稅後淨利', '爲', '1.84億元'], ['大幅', '增加', '3.76億元'], ['每股盈餘', '爲', '1.56元'], ['樂升', '表示', '籌備成爲成長引擎'], ['籌備', '成爲', '成長引擎'], ['積極準備', '迎接', '集團新成員'], ['積極準備', '迎接', '集團新成員'], ['樂升', '表示', '樂美館擴充規模'], ['樂美館', '擴充', '規模'], ['樂美館', '擴充以', '滿足市場需求'], ['Tiny Piece', '表現', '如預期'], ['研發團隊', '參與', 'FINAL FANTASY XV製作'], ['7手遊', '除', '全力'], ['董事會', '預計', '召開投資人']]"
0,20150812_267,華星光GPON推升營收毛利走揚 今年可望逐季成長華星光董事長龔行憲(鉅亨網記者李宜儒攝)光通訊廠華星光()表示，今年毛利率成長是因為GPON出貨增加，由於GPON價格不錯，獲利也不差，因此如果價格維持不變，毛利率可望續揚；也因為GPON持續成長，華星光也預期，今年逐季成長的態勢不變，不過成長幅度還無法預估。華星光今天參加櫃買中心舉辦的業績發表會，華星光第2季營收10.66億元，季增率11.6%；毛利率22%，較第1季增加2個百分點；營業利益1.48億元，季增率35.5%；稅後盈餘1.08億元，季增率30.8%，每股稅後盈餘1.63元。累計上半年華星光稅後盈餘1.91億元，每股稅後盈餘2.88元。華星光董事長龔行憲表示，光通訊市場主要分為3類，包括MSA、光纖到府及雲端資料中心，其中MSA需求維持穩定成長，光纖到府雖然在2013年出現嚴重萎縮，但是2014年及2015年又回復成長動能，至於雲端資料中心則在Google等廠商需求帶動下，維持著快速成長的表現。華星光表示，雲端資料中心需要4通道的模組產品，因此公司透過OSA封裝技術，將10G晶片組裝入特殊設計的40G OSA，供應給模組客戶，這塊將是2015年、2016年的重要成長產品。華星光今年資本支出規劃為3.2億元，其中1.5億元將用在晶粒生產設備，其他則用來增加晶粒封裝線的部分設備。明年的資本支出目前還沒有計畫，不過就目前GPON的需求狀況來看，將會是明年擴產重點。,"[['華星光GPON', '推', '走揚'], ['光通訊廠華星光', '表示', '成長是因爲出貨增加'], ['成長', '是因爲', '出貨增加'], ['華星光', '參加', '業績發表會'], ['華星光董事長龔行憲', '表示', '分爲3類'], ['MSA需求', '維持', '穩定成長'], ['光纖', '出現', '萎縮'], ['華星光', '表示', '組裝'], ['雲端資料中心', '需要', '模組產品'], ['公司', '透過', 'OSA封裝技術'], ['這塊', '是', '成長產品'], ['今年資本支出規劃', '爲', '3.2億元'], ['將', '用在', '晶粒生產設備'], ['其他', '用來', '增加部分設備'], ['明年資本支出', '還沒有', '計劃']]"
0,20150812_268,中國克緹撐腰！F-麗豐上半年大賺半個股本 全年營收估增3成中國美容連鎖加盟店龍頭F-麗豐()今(12)日第二季業績發表會，公布第二季財報，替中國克緹代工及權利金收入貢獻下，獲利較首季大增35%，每股盈餘2.98元，優於預期；累計上半年獲利年增15%，每股盈餘5.18元，董事長陳碧華表示，隨著授權金及代工業績快速成長，今年營收佔比將達2成，全年營收將成長3成以上。F-麗豐第二季營收9.91億元，年成長20.3%，雖然郵輪行銷活動及美白飲品促銷活動影響毛利表現，但前一季增加約1.6個百分點來到76.38%，在沒有電視節目冠名贊助費下營業淨利大增35%，營益率由上季的25.09%提升至28.16%，稅後淨利2.36億元，年成長35%，每股盈餘2.98元；累計上半年營收18.16億元，毛利率75.63%，營業淨利4.86億元，年增15%，營益率為26.77%，稅後淨利4.12億元，年增14.84%，每股盈餘5.18元。陳碧華表示，中國克緹2009年拿到上海執照，目前已拿到中國27個省的直銷執照，數量在中國排行第三，未來貢獻度將持續增加，另外下半年將持續展店，今年展店家數約300家，而電商新平台新美力也在7月正式上線，下半年營運將會優於上半年。陳碧華進一步指出，克麗緹娜下半年將持續展店，今年展店家數約300家，而電商新平台新美力7月正式上線，在中國克緹挹注授權金及代工收入成長帶動下，法人估計全年營收將年增成長3成以上。,"[['F-麗豐', '賺', '半個股本'], ['獲利', '大增', '35%'], ['年', '增', '15%'], ['營收佔比', '達', '2成'], ['前一季', '增加', '1.6個百分點'], ['下營業淨利', '大增', '35%'], ['營益率', '爲', '26.77%'], ['陳碧華', '表示', '中國克緹拿到上海執照'], ['中國克緹', '拿到', '上海執照'], ['營運', '優於', '上半年'], ['陳碧華', '指出', '展店'], ['法人', '估計', '全年營收增']]"
0,20150812_269,國巨上半年EPS 2.47元 明起續買回庫藏股4萬張被動元件大廠國巨()公布第2季財報營運成果，合併營收69.33億元，季增0.03%，毛利率23.9 %，稅前盈餘10.79億元，稅後盈餘7.24億元，每股稅後盈餘1.07元；合計國巨上半年每股稅後盈餘2.47元。國巨表示，第2季獲利低於第1季，主要是因為繳納未分配盈餘稅達2.58億元，因此如果扣除這塊，第2季跟第1季的獲利仍維持相當水準。展望第3季，法人指出，被動元件是很成熟的產品，基本上需求變化不會相差太多，不過目前終端市場包括智慧型手機、平板電腦及筆記型電腦都仍處於新舊產品交替期，基本上，被動元件需求仍可維持溫和成長。另外國巨董事會今天也決議，為維護公司信用及股東權益，將從集中市場買回庫藏股以供辦理股份註銷，預計買回4萬張，預定買回期間為2015年8月13日到10月12日，買回區間價格為 34.8元至69.9元。這也是國巨今年第2季執行庫藏股，前1次買回庫藏股時間為今年6月15日到8月11日，預計買回2萬張，實際買回17445張。,"[['EPS2.47元', '買', '營運成果'], ['國巨', '表示', '第2季獲利低於第1季'], ['第2季獲利', '低於', '第1季'], ['分配盈餘稅', '達', '2.58億元'], ['第2季獲利', '維持', '相當水準'], ['法人', '指出', '智慧型手機處於新舊產品交替期'], ['被動元件', '是', '成熟產品'], ['智慧型手機', '處於', '新舊產品交替期'], ['被動元件需求', '維持', '溫和成長'], ['外國巨董事會', '決議', '預定'], ['買回期間', '爲', '年8月13日'], ['買回區間價格', '爲', '34.8元'], ['這', '也是', '執行庫藏股'], ['前1次', '買', '回庫藏股'], ['買回庫藏股時間', '爲', '今年6月15日']]"
0,20150812_270,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (3706)神達  、 (2883)開發金、 (2485)兆赫  、 (9904)寶成2.投信連續賣超2日的股票(3481)群創  、 (3706)神達  、 (2883)開發金、 (2485)兆赫  、 (2891)中信金3.投信當日(12)賣超的股票(3706)神達  、 (2891)中信金、 (2485)兆赫  、 (006205)FB上証、 (2603)長榮,[]
0,20150812_271,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1216)統一  、 (2618)長榮航、 (2313)華通  、 (1101)台泥  、 (8016)矽創2.投信連續買超2日的股票(1216)統一  、 (1101)台泥  、 (9907)統一實、 (8016)矽創  、 (2313)華通3.投信當日(12)買超的股票(1216)統一  、 (2890)永豐金、 (2330)台積電、 (1402)遠東新、 (2488)漢平,"[['買1216股票', '超', '投信個股']]"
0,20150812_272,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (3481)群創  、 (2317)鴻海  、 (2891)中信金、 (0050)台灣502.外資連續賣超4日的股票(2891)中信金、 (2317)鴻海  、 (0050)台灣50、 (2885)元大金、 (3481)群創3.外資連續賣超3日的股票(2891)中信金、 (2317)鴻海  、 (2885)元大金、 (0050)台灣50、 (2886)兆豐金4.外資連續賣超2日的股票(2891)中信金、 (2317)鴻海  、 (0050)台灣50、 (2885)元大金、 (3481)群創5.外資當日(12)賣超的股票(2891)中信金、 (2317)鴻海  、 (2881)富邦金、 (0050)台灣50、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20150812_273,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (1216)統一  、 (2515)中工  、 (9904)寶成  、 (2847)大眾銀2.外資連續買超4日的股票(2412)中華電、 (2847)大眾銀、 (2515)中工  、 (9904)寶成  、 (1314)中石化3.外資連續買超3日的股票(2412)中華電、 (2847)大眾銀、 (1216)統一  、 (9904)寶成  、 (2515)中工4.外資連續買超2日的股票(2412)中華電、 (1216)統一  、 (2618)長榮航、 (2847)大眾銀、 (3474)華亞科5.外資當日(12)買超的股票(2412)中華電、 (2330)台積電、 (1216)統一  、 (3474)華亞科、 (1729)必翔,[]
