,News,All,SVO
0,20160523_1579,智崴搶進美國 首座飛行劇院開幕 5年內商機上看30億元全球知名體感模擬遊樂設備大廠智崴資訊()宣布旗下i-Ride飛行劇院正式搶入美國市場，在全美最大購物中心Mall of America，以「FlyOver America」開幕，總經理歐陽志宏表示，一座飛行劇院售價800萬美元(約2.6億元），預估美國市場未來3-5年有10座飛行劇院商機，金額上看30億元。美最大的購物中心Mall of America占地420萬平方英尺，超過500間的商店在此營運；另外室內主題樂園Nickelodeon Universe與一座小型高爾夫球場也在其中，每年在此地有超過4千萬的遊客造訪，有信心這套來自台灣製造的高品質飛行劇院，未來能創不錯的成績。歐陽志宏指出，這是亞洲公司首次將體感遊樂設備賣進美國市場，尤其迪士尼也有飛行劇院產品，美國又是迪士尼的主要市場，FlyOver America的開幕，代表台灣公司能與全球頂級主題樂園業者相比。歐陽志宏進一步指出，Mall of America每年有超過4千萬名遊客，比迪士尼還多，未來將與與Mall of America購物中心合作，搶進美國其他大城市，在美國布局將會遍地開花。歐陽志宏強調，一座飛行劇院金額高達800萬美元，Mall of America據點已經依完工比例法認列營收，預估美國市場未來3-5年有10座飛行劇院商機，金額上看30億元， 加上公司產品已經取得美國認證，相信有機會拿下過半訂單。,"[[')', '宣佈', '旗下i'], ['智崴資訊', '搶', '美國市場'], ['美國市場', '有', '10座飛行劇院商機'], ['，', '超過', '500間'], ['Universe球場', '在', '其中'], ['這套', '來自', '臺灣製造'], ['高品質飛行劇院', '創', '不錯成績'], ['歐陽志宏', '指出', '這是亞洲公司賣'], ['這', '是', '亞洲公司賣'], ['迪士尼', '也有', '飛行劇院產品'], ['美國', '是', '主要市場'], ['FlyOver America開幕', '代表', '相比'], ['歐陽志宏', '指出', 'AmericaMall of有多'], ['AmericaMall of', '有', '多'], ['AmericaMall of有多', '超過', '4千萬名'], ['歐陽志宏', '強調', '一座飛行劇院金額高達800萬美元'], ['一座飛行劇院金額', '高達', '800萬美元'], ['America據點', '認列', '營收'], ['美國市場', '有', '10座飛行劇院商機']]"
0,20160523_1580,"台灣人壽廣徵電話行銷專員 5大行銷優勢 百萬年薪不是夢！中信金控()旗下台灣人壽廣徵電銷達人，社會新鮮人薪水三級跳在台灣人壽的電話行銷團隊不是夢，以5大行銷優勢，讓保險素人變百萬年薪電銷達人。台灣人壽總經理林欽淼表示，壽險電話行銷工作是年輕人初步入社會，挑戰高薪的最佳選擇，台灣人壽電話行銷的工作就具5大行銷優勢：一、個人1對1輔導培訓，有系統培養專業電銷人才；二、優渥底薪，高獎金制度挑戰高薪；三、公司主動提供業界最佳行銷推廣名單，完全人脈接軌；四、多元完整的保險商品；五、上下班制工作環境穩定。非常適合畢業新鮮人或是二度就業者加入，台灣人壽亦為中國信託金控旗下子公司，電話行銷團隊也為壽險市場知名優質品牌，加上公司完善的內勤服務資源作為後盾，多年來已培育出許多位電銷達人成為百萬年薪的高收入族群。台灣人壽表示，具有完整針對保險素人給予快速上手的教學訓練，亦積極輔導保險證照考試，強調以「一對一主管輔導制」，進行保險商品教學、業務銷售技巧、業務激勵、口語表達訓練等課程，並有個人追蹤輔導紀錄。根據受輔導成效，對照台灣人壽最新4月份薪資，曾經為保險素人的電銷人員，到職滿一年以上平均薪資達到5萬多元，其中更有平均薪資達到15萬元，遠高於行政院主計總處統計2015年全年每人38,716元的經常性月平均薪資。即將踏入職場的社會新鮮人，若想超越22K，選擇完善培訓的企業將為職涯帶來很大的發展空間。林欽淼進一步指出，台灣人壽電銷通路於2016年推出「產能提升計畫」，第一季月平均產能較去年月平均成長17%。台灣人壽根據第一季電話行銷成交分析，客戶多對於滿期金保險商品類型接受度較高，約佔75%，其次為意外、防癌類型各佔10%，以及終身醫療5%。透過電話行銷銷售的保險商品結構務必簡單清楚，才容易讓客戶在電話那端快速理解，避免因過於複雜造成客戶無法清楚了解商品需求。也因一般民眾對於保險商品已具有基本認識，故在進行電話行銷解說時保障還本型商品接受度高，在銷售上就比一般商品有更高之佔比。","[['廣', '徵', '電話'], ['百萬年薪', '不是', '夢'], ['跳', '不是', '夢'], ['臺灣人壽總經理林欽淼', '表示', '電話行銷工作是最佳選擇'], ['電話行銷工作', '是', '最佳選擇'], ['年輕人', '入', '社會'], ['初步', '入', '社會'], ['臺灣人壽電話行銷工作', '具', '行銷優勢'], ['1', '對', '1'], ['1', '對', '1'], ['輔導培訓', '有', '培養電銷人才'], ['高獎金制度', '挑戰', '高薪'], ['公司', '提供', '推廣名單'], ['臺灣人壽', '爲', '中國信託金控旗下子公司'], ['電話行銷團隊', '作爲', '後盾'], ['許多位電銷達人', '成爲', '百萬年薪'], ['許多位電銷達人', '成爲', '百萬年薪'], ['臺灣人壽', '表示', '具有教學訓練'], ['保險素人', '給予', '上手'], ['根據', '受', '輔導'], ['平均薪資', '達到', '5萬多元'], ['其中', '更有', '平均薪資達到15萬元'], ['平均薪資', '達到', '15萬元'], ['即將', '踏入', '職場'], ['社會新鮮人', '若想', '超越22K'], ['，', '選擇', '完善培訓'], ['選擇完善培訓企業', '帶來', '發展空間'], ['林欽淼', '指出', '臺灣人壽電銷通路推出產能提升計劃'], ['臺灣人壽電銷通路', '推出', '產能提升計劃'], ['其次', '佔', '75%'], ['防癌類型', '佔', '10%'], ['客戶', '瞭解', '商品需求'], ['一般民衆', '具有', '基本認識'], ['在', '進行', '電話行銷解說']]"
0,20160523_1581,盤勢觀察及策略受到520不確定因素消失後，台股未來何去何從？基本上台股要走基本面行情的道路上。由於最近成交量明顯萎縮，而過去520前後台股的表現都不甚理想，是因為台灣電子業都是業績低迷期，需要第三季左右才有好的表現。這是產業的宿命，也是股價可以打雙底時間。事實上操作金融商品講求是時機，而未來股東會旺季，中國A股納入MSCI指數，英國脫歐公投來說，都是影響全球股匯市走勢，這時台股操作難度是比較高。 注意族群反彈強勢股,"[['盤勢', '受到', '臺股消失'], ['臺股', '走', '基本面行情'], ['要', '走', '基本面行情'], ['臺灣電子業', '都是', '低迷期'], ['需要第三季左右', '有', '好表現'], ['這', '是', '產業宿命'], ['股價', '打', '雙底時間'], ['操作金融商品', '講求', '是時機'], ['中國A股', '納入', '指數'], ['英國', '脫', '歐']]"
0,20160523_1582,"4月外銷訂單331.6億美元，年減11.1%105年4月外銷訂單統計1.與上月比較：4月外銷訂單331.6億美元，較上月減少34.7億美元或減9.5％，經季節調整後減5.0％。2.與上年同月比較：外銷訂單減少41.6億美元或減11.1％，按計算減7.4％。3.累計1至4月與上年同期比較：1至4月外銷訂單1,316.4億美元，較上年同期減少130.3億美元或減9.0％。(資料來源：經濟部)","[['外銷訂單', '減少', '41.6億美元']]"
0,20160523_1583,年終獎金縮水 Q1月平均薪資不到60K主計總處今(23)日公布今年第1季經常性薪資平均為38995元，較去年同期增加1.53%，並創歷年同期最高，非經常性薪資(含年終獎金、績效獎金和加班費等) 20585元，年減6.94%，兩者合計後薪資平均為59580元，年減1.56%，仍創近年同期次高。主計總處解釋，去(2015)年下半年景氣低緩，導致今年初廠商減少發放年終獎金和績效獎金。若考量物價因素，第1季實質經常性薪資平均為37409元(以100年價格衡量)，年減0.21%，實質薪資平均為57157元，也較去年同期減少3.25%就3月單月來看，工業及服務業受僱員工每人每月經常性薪資平均為39208元，月增1.48%，年增1.78%；3月薪資平均為43880元，受上月廠商發放年終獎金和績效獎金影響，月減26.26%，年增2.01%。另一方面，主計總處指出，至3月底工業和服務業受僱員工人數為741萬7000人，月增5000人或0.06%，年增6萬6000人或0.90%；前3月平均為742萬人，年增7萬3000人或1.00%，其中工業部門增加0.19%，服務業部門增1.64%。各行業中以批發及零售業增加1萬8000人最多，住宿及餐飲業增加1萬4000人次之，醫療保健服務業增加8000人居第3；就各行業受僱員工人數分配結構觀察，3月底服務業部門占全體工業及服務業人數比重為56.38%。,"[['經常性薪資', '爲', '38995元'], ['主計總處', '解釋', '低緩導致年初廠商減少發放'], ['低緩', '導致', '年初廠商減少發放'], ['年初廠商', '減少', '發放'], ['經常性薪資', '爲', '37409元'], ['實質薪資', '爲', '57157元'], ['月', '增', '1.48%'], ['3月薪資', '爲', '43880元'], ['月', '減', '26.26%'], ['主計總處', '指出', '僱員工人爲741萬7000人'], ['僱員工人', '爲', '741萬7000人'], ['月', '增', '5000人'], ['工業部門', '增加', '0.19%'], ['服務業部門', '增', '1.64%'], ['保健服務業', '增加', '8000人居'], ['行業', '受', '僱員工人'], ['服務業部門', '佔', '全體工業']]"
0,20160523_1584,藥華醫藥延攬朱建超出任新藥工廠品質最高負責人藥華醫藥()宣布，已延攬具有30年生物新藥製造品質管理經驗的朱建超擔任品質副總裁，為品質最高負責人，負責掌管台中蛋白質新藥工廠的藥品製造優良規範的品保級品管等關鍵流程，以完成符合美國FDA與歐盟EMA規範。藥華醫藥表示，延攬朱建超(Fredy Chu)加入團隊，主要是為了公司自行創新發明的最新一代長效型干擾素新藥P1101(Ropeginterferon alfa-2b，商品名BESREMi@)日後上市的商業化量產最後一步驟的準備。藥華醫藥指出，朱建超在製藥、生物技術、製造、品管、品保等領域擁有近30年的管理等充足的經驗，尤其深諳美國與歐盟等各種創新醫藥相關法規與經驗，其中經歷均為國際知名的生技公司及大藥廠，包括Fibrinogen、BioTherapeutics、Telik、Xoma、Baxter等藥廠擔任品保/品管高階主管職。藥華醫藥旗下新藥BESREMi＠的臨床已於2015年3月完成歐洲第三期收案，最後一位病人也在今年4月初完成依原臨床計劃書(PROUD-PV)所規劃的一年療程，夥伴AOP正積極加快進行向EMA申請新藥上市銷售許可(Marketing Authorisation Application，MAA)的時程，藥華醫藥本身也同時加速向美國FDA提出蛋白質新藥上市申請(Biologics License Application，BLA)的進度。另外，為了更確認能順利通過EMA和FDA的查廠認證準備，藥華醫藥表示，公司也同時雇用一家英國知名的GMP稽核顧問公司，每月來台駐廠指導，該顧問公司係經藥華醫藥公司夥伴AOP公司共同推薦，其成員都擁有歐盟Qualified Person (QP，品質管理人)認證，在歐美各大藥廠曾任主管職，並在英國藥品健康管理局(Medicines & Healthcare products Regulatory Agency，MHRA)有數年稽核全球藥廠的經驗。目前該顅問公司現已依台中廠現況和藥華醫藥台中同仁共同制訂好整套計畫，未來半年將依此計劃，指定派出不同專業的成員定期駐台，在廠內進行成員訓練和輔導查廠之準備工作。,"[['朱建超', '出任', '新藥工廠品質'], ['朱建超', '出任', '新藥工廠品質'], ['藥華醫藥', '宣佈', '具有新藥製造品質管理經驗朱建超擔任品質副總裁'], ['延攬', '具有', '新藥製造品質管理經驗'], ['具有新藥製造品質管理經驗朱建超', '擔任', '品質副總裁'], ['藥華醫藥', '表示', '延攬朱建超Fredy Chu加入團隊'], ['延攬朱建超Fredy Chu', '加', '入團隊'], ['藥華醫藥', '指出', '朱建超擁有充足經驗'], ['朱建超', '擁有', '充足經驗'], ['經歷', '均爲', '生技公司'], ['藥華醫藥旗下新藥BESREMi＠臨牀', '完成', '歐洲第三期收案'], ['一位病人', '完成', '一年療程'], ['EMA', '申請', '新藥'], ['的', '查', '認證'], ['藥華醫藥', '表示', '公司僱用稽覈顧問公司'], ['公司', '僱用', '稽覈顧問公司'], ['該顧問公司', '系', '推薦'], ['其成員', '擁有', '認證'], [')', '有', '全球藥廠經驗'], ['廠現況', '制訂', '整套計劃']]"
0,20160523_1585,"日勝生：以「合意終止」與北市府協商終止南港機廠開發案台北市長柯文哲今天將向市議會報告遠雄()大巨蛋的進一步處理方式，另 一方面針對台北市政府單方片面終止與日勝生的捷運「南港機廠聯合開發案」合約，日勝生()今天指出，台北市政府此一片面終止的決定，雖其法令適用恐仍有爭議，日勝生仍願配合北市府政策之變更，朝與市府「合意終止」合約的大原則協商此案。日勝生指出，日勝生公司在市府終止合約前,已投入南港機廠聯合開發案的成本與相關費用，除已繳交「共構歸墊費」約 3.36 億元及履約保證金約 2 億元外，另尚包括近10年來已投入南港機廠聯合開發案的設計費、前期工程及利息費用等，日勝生公司目前正彙整相關支出單據，願與市府誠意協商，收回已投入此案的成本與相關費用以維護日勝生公司股東權益。而據了解，台北市政府捷運局日前暫時估算捷運南港機廠聯合開案的終止契約，日勝生可拿到設計費、前期工程費及利息約3.2億元。日勝生原取得的捷運南港機廠聯合開發案，尚未拿到建照且由於基地未來將變更為公務機關、公共住宅公共使用用地，依據辦理南港機廠聯合開發案契約終止。台北市府於今年初於媒體公開表示因其正進行「東區門戶計畫」規劃，擬終止與日勝生南港機廠聯合開發案，日勝生為配合政府的政策變更，並維護股東權益，今年於 3 月間發函台北市捷運局,提出雙方「合意終止」合約的建議。日勝生表示，台北市府卻於 5 月中旬來函通知日勝生公司，以「因台北市政府正推動東區門戶計畫，有收回自建已取得大量公務機關、公共住宅之需求。如續採取大眾捷運系統土地聯合開發模式，將致生本府無法取得足夠公共使用之面積。」為由，單方片面終止合約。針對市府此一片面終止的決定,雖其法令適用恐仍有爭議,但日勝生仍願配合北市府政策之變更,朝與市府「合意終止」合約的大原則協商本案。日勝生公司重申未來將秉持以和為貴之精神,就合意終止以及相關後續事宜與台北市府進行協商處理。","[['法令適用恐', '有', '爭議'], ['日勝生', '配合', '北市府政策變更'], ['日勝生', '指出', '日勝生公司投入南港機廠聯合開發案成本'], ['日勝生公司', '投入', '南港機廠聯合開發案成本'], ['另尚', '包括', '支出單據'], ['另尚', '包括以', '維護日勝生公司股東權益'], ['已', '投入', '南港機廠聯合開發案'], ['日勝生', '拿到', '3.2億元設計費'], ['公共', '使用', '公共住宅'], ['其', '進行', '規劃'], ['爲', '配合', '政府'], ['日勝生', '表示', '臺北市府通知日勝生公司'], ['臺北市府', '通知', '日勝生公司'], ['臺北市政府', '推動', '東區門戶計劃'], ['採取開發模式', '致生', '本府取得公共使用面積'], ['本府', '取得', '公共使用面積'], ['單方片面', '終止', '合約'], ['法令適用恐', '有', '爭議'], ['日勝生', '仍願', '配合北市府政策變更'], ['日勝生公司', '重申', '秉持']]"
0,20160523_1586,郭台銘：鴻海轉型為三虛+三實的大數據六流企業鴻海()股東會即將在6月22日登場，對於鴻海未來發展，董事長郭台銘也定調，將以集團日常營運產生「三虛」的訊流、金流、技術流，以及「三實」的人流、物流與過程流的「六流」大數據為基礎，轉型為「六流企業」。郭台銘表示，鴻海集團的各種科技產品與服務，不僅將著重於大數據的取得，更進一步做到大數據的歸納分析與預測；集團的使命，就是以互聯網+八大生活，融合這些「智慧數據」的應用，讓用戶享有更好的工作、教育、娛樂、家庭/社交、安全、健康/醫療、財產交易採購與環保/交通之生活品質，實現一個更便利、更友善的社會，進而轉型為以大數據為中心的「六流企業」。對於全球景氣，郭台銘表示，展望2016年，外在環境依舊詭譎多變，全球經濟放緩的程度，難以預測，各國央行的寬鬆貨幣政策依然竄行，甚至使用負利率手段，無奈地展開這項前所未見的貨幣實驗，顯示些經濟體已接近無計可施的階段；在此同時，中國正進行供給側結構改革，經濟已難看到過去的高速增長；美國經濟雖然相對穩健，但未來是否會被其他地區拖累，值得密切觀察。郭台銘強調，儘管大環境挑戰艱鉅，但綜觀當今全球科技產業，鴻海要持續深化「往前站」、「往上走」、「往外賣」的經營思維，以建構下一階段擴張、成長的動能與機會。其中「往前站」代表設計創新、用戶體驗、技術開發；「往上走」指的是硬軟整合、實虛結合、雲端架構；「往外賣」則是開展市場、打通電商、串聯e貿。郭台銘指出，鴻海要持續以「雲、移、物、大、智、網+機器人」為戰略方向，在製造段，以工業4.0為目標，藉由大數據分析，深化既有的精密製造優勢，精進生產效率，提升附加價值，跨入按需生產(Production On Demand)的經營模式；在科技服務段，鴻海也跨足雲端、大數據與服務領域，積極朝商貿邁進，藉由集團日常營運產生「三虛」的訊流、金流、技術流，以及「三實」的人流、物流與過程流的「六流」大數據為基礎，邁向萬物聯網的智能社會。另外，郭台銘表示，鴻海要更進一步、積極推動集團的國際化、科技化和年輕化。其中的國際化，意指鴻海除了深耕大中華地區，也將積極尋找美國、日本、韓國、德國、印度與東南亞等地的投資與合作機會；科技化，強調的是鴻海將追求技術紮根與科技創新，除了持續投入研發資源，也將投資具有潛力的新創團隊，與集團優勢形成互補；年輕化，則是要鼓勵集團員工追求創意、創新與創業的「三創文化」，讓年輕人才勇於接受歷練、承擔責任。對於投資夏普(6753-JP)，郭台銘說，鴻海很榮幸能與世界知名企業日本夏普株式會社展開極具歷史意義的戰略結盟，兩家國際級企業將結合彼此優勢，共同開創新局，面對未來世界級的挑戰與競爭，鴻海科技集團將以無比的決心和毅力，團結奮鬥，為股東創造長遠價值。,"[['日常營運', '產生', '三虛訊流'], ['日常營運', '產生', '三虛訊流'], ['轉型', '爲', '六流企業'], ['郭臺銘', '表示', '做到大數據歸納'], ['集團使命', '就是', '融合智慧數據應用'], ['，', '融合', '智慧數據'], ['轉型', '爲', '爲中心六流企業'], ['大數據', '爲', '中心'], ['郭臺銘', '表示', '程度預測寬鬆貨幣政策竄行'], ['程度', '預測', '寬鬆貨幣政策竄行'], ['中國', '進行', '側結構改革'], ['郭臺銘', '強調', '鴻海深化擴張動能'], ['鴻海', '深化', '擴張動能'], ['往前站', '代表', '設計創新'], ['走指的', '是', '硬整合'], ['外賣', '是', '開展市場'], ['郭臺銘', '指出', '鴻海爲戰略方向'], ['鴻海', '爲', '戰略方向'], ['鴻海', '跨', '足雲端'], ['大數據', '爲', '基礎'], ['，', '邁向', '萬物'], ['郭臺銘', '表示', '鴻海推動集團國際化'], ['鴻海', '推動', '集團國際化'], ['意指鴻海', '尋找', '投資機會'], ['科技化強調的', '是', '鴻海追求技術紮根'], ['鴻海', '追求', '技術紮根'], ['投資新創團隊', '具有', '潛力'], ['年輕化', '是', '鼓勵三創文化'], ['郭臺銘', '說', '展開戰略結盟'], ['展開戰略結盟', '極具', '歷史意義'], ['國際級企業', '結合', '開創新局']]"
0,20160523_1587,集團資源整合，樺漢將攜手夏普共拓POS品牌業務MoneyDJ新聞 2016-05-23  記者 新聞中心 報導鴻海(2317)入股夏普之後，集團旗下工業電腦大廠樺漢(6414)也將與夏普攜手，結合鴻海、夏普三方之力發展零售服務和系統解決方案，以協助夏普拓展POS、Kiosk、電子看板等互動式媒體市場，換言之，未來樺漢可望透過夏普進入POS品牌業務。樺漢指出，這是母集團下達的最新目標，未來樺漢將開發提供包括POS軟體的互動產品及行銷系統，由夏普貼牌銷售，因夏普原先就有手持POS業務，且在日本加油站的POS具有高市佔率，未來與夏普的合作可望帶動雙方的POS業務加速成長；此外，樺漢與夏普也將在工業相關設備開發製造服務方面合作，預期最快第四季開始。,"[['大廠樺漢6414', '攜手以', '協助媒體市場'], ['樺漢', '進入', '品牌業務'], ['樺漢', '指出', '這是最新目標'], ['這', '是', '最新目標'], ['提供互動產品', '包括', 'POS軟體'], ['夏普', '有', 'POS業務'], ['在POS', '具有', '高市佔率'], ['與合作', '可望', '帶動']]"
0,20160523_1588,快訊：台灣加權指數開盤上漲0.24% 報8150.38點台灣今(23)日開盤上漲19.12點或0.24%，報8150.38點。前一交易日收於8131.26點。,[]
0,20160523_1589,4月失業率3.86%創9個月來低點 失業人數月減4000人主計總處今(23)日公布4月失業率為3.86%，創去年8月以來低點，較上月下降0.03個百分點，但較去年同期增加0.23個百分點；累計前4月失業率平均為3.89%，年增0.20個百分點。4月失業人數共45萬1000人，較上月減少4000人，其中，初次尋職失業者與因季節性或臨時性工作結束而失業者均減少2000人，因工作場所業務緊縮或歇業而失業者則微增1000人。然而，與去年同期相比，4月失業人數增加3萬人；前4月失業人數平均為45萬5000人，年增2萬8000人。4月失業者失業周數平均為25.3周，較上月延長1.2周，其中，初次尋職者為32.1周，較上月延長3.9周；非初次尋職者為23.3周，也較上月延長0.4周；4月失業期間達1年以上的長期失業人數共6萬8000人，較上月微增1000人。從就業面來看，4月就業人數為1124萬2000人，較上月增加5000人或0.05%；比起去年同期增加7萬2000人或0.64%；前4月就業人數平均為1123萬9000人，年增7萬6000人或0.68%，其中，大專及以上程度者增加12萬1000人或2.23%，大專及以上程度者占全體就業者比率持續提升至49.08%。觀察亞洲主要國家(地區)最新失業率，南韓為3.8%，香港3.4%，日本3.2%，新加坡1.9%(居民失業率2.7%)。,"[['4月失業率', '創', '來低點'], ['3.86%', '創', '來低點'], ['4月失業率', '爲', '3.86%'], ['年', '增', '0.20個百分點'], ['失業者', '減少', '2000人'], ['失業者', '微增', '1000人'], ['失業人數', '增加', '3萬人'], ['失業人數', '爲', '45萬5000人'], ['失業週數', '爲', '25.3周'], ['初次尋職者', '爲', '32.1周'], ['初次尋職者', '爲', '23.3周'], ['失業期間', '達', '1年以上'], ['就業人數', '爲', '1124萬2000人'], ['就業人數', '爲', '1123萬9000人'], ['年', '增', '7萬6000人'], ['大專程度者', '增加', '1000人'], ['大專程度者', '佔', '比率'], ['南韓', '爲', '3.8%']]"
0,20160523_1590,"台股5月23日 訊息盤點(五) 外資報告1.大陸國台辦與海協會陸續針對蔡總統就職演說釋出「行禮如儀」的回應，稍微撫慰外資圈躁動的心，將使台股回歸基本面，不過，摩根大通證券將股王大立光合理股價預估值調降至2,200元，是否牽動今（23）日台股指數力守8,000點大關值得觀察。2.據了解，即便海協會周末釋出「兩岸交流必須建立在九二共識基礎上」訊息，即便外資圈解讀為兩岸交流將暫緩」，包括美歐地區在內的機構投資人並未有過度激烈反應，應有助於降低台股風險。3.美系外資券商主管表示，除非北京政府短期內祭出不利於台灣政經環境的激烈手段，否則台股將重回個股基本面，也就是說「選股不選市」。值得注意的是，受惠於下半年iPhone7 Plus可望全面採用雙照相鏡頭利多消息、今年以來股價漲幅達22％、遠優於大盤持平走勢的大立光，遭到摩根大通證券科技產業分析師張恆將合理股價預估值由2,400元調降至2,200元。","[['股指數力', '守', ',000點'], ['股指數力', '守', ',000點'], ['摩根大通證券', '值得', '觀察'], ['兩岸交流', '建立在', '九二共識基礎上'], ['，', '包括', '美歐地區'], ['包括美歐地區機構投資人', '有', '激烈反應'], ['美系外資券商主管', '表示', '臺股重回個股基本面'], ['北京政府', '祭出', '激烈手段'], ['北京政府祭出激烈手段', '不利於', '政經環境'], ['臺股', '重回', '個股基本面'], ['選股', '選', '市'], ['值得注意的', '是', '受惠Plus採用多消息'], ['受惠Plus', '採用', '多消息'], ['股價漲幅', '達', '大立光'], ['遠', '優於', '持平走勢'], ['預估值', '調降至', '2200元']]"
0,20160523_1591,台股5月23日 訊息盤點(四) 歐美股市1.美國股市終場全面上漲，科技類股領先大盤。最新公佈經濟數據顯示，2016年4月份美國成屋銷售量成長1.7%來到年化545萬戶水準，優於市場預期年化540萬戶且較去年同期成長6%；3月份數據則由原先年化533萬戶上修為536萬戶。道 瓊工業指數終場在Intel上漲1.75%、杜邦上漲2.08%、迪士尼上漲1.39%帶動下上漲超過 65點做收。與科技類股終場在Netflix上漲3.28%、特斯拉上漲2.36%、蘋果 上漲1.08%帶動下均上漲1.21%做收，表現領先大盤。輕原油期貨終場下跌收每桶47.75美元，能源類股仍小漲 0.59%。上漲 65.54 點，或 0.38%，收在 17500.94 點。標普 500 指數上漲 12.28 點，或 0.6%，收在 2052.32 點。指數上漲 57.02 點，或 1.21%，收在 4769.55 點。芝加哥證券交易所波動率指數 VIX 下跌 6.92%，收在 15.20 點。2.歐洲股市週五收高，隨華爾街股市上揚。本週初，因聯準會(Fed)短期內升息的擔憂重燃，美國股市下跌，今日則見反彈。豪華手表廠商Richemont股價收低約4.3%，該公司公布亞太地區銷售大減，Natixis將該公司股票評等由買進調降至觀望。泛歐Stoxx 600指數收高1.23%，或4.10點，至338.01，本週亦上漲近1%。英國FTSE-100指數與法國CAC-40指數雙雙收高1.7%，德國DAX-30指數上漲1.2%。,"[['科技類股', '領先', '大盤'], ['經濟數據', '顯示', '屋銷售量成長'], ['3月份數據', '修爲', '536萬戶'], ['上漲蘋果', '帶動', '上漲'], ['收', '在', '17500.94點'], ['標普 500\xa0指數', '上漲', '12.28點'], ['該公司', '公佈', '亞太地區銷售減'], ['德國DAX-30指數', '上漲', '1.2%']]"
0,20160523_1592,台股5月23日 訊息盤點(三) 盤前分析1.台北股市在連續4周的周線收黑之後於上周收紅，集中市場加權股價指數5月20日收在8131.26點，站上5日線，但在量能持續下滑及蔡英文總統就職演說所引起中國大陸國台辦的偏負面反應，不利今天台股表現，預期政府基金將伺機進場。2.國泰證期顧問處協理簡伯儀今天早上說，蔡英文總統就職演說所引起中國大陸國台辦的偏負面反應，可能影響台股早盤的整體表現，但預估總體在政治面上對於台北股市的衝擊將趨於淡化，也讓台股將在集中市場加權股價指數8000點附近築底。,"[['臺北股市', '收', '紅'], ['所', '引起', '偏負面反應'], ['國泰證期顧問處協理簡伯儀', '說', '對於衝擊趨於淡化'], ['就職演說', '引起', '負面反應影響整體表現'], ['負面反應', '影響', '整體表現'], ['對於衝擊', '趨於', '淡化']]"
