,News,All,SVO
0,20130925_2210,裕日車SENTRA改款車展開預購 預售價68.9萬元起NISSAN SUPER SENTRA。(圖：裕日車提供)裕日車()下半年最受矚目的改款車NISSAN SENTRA車系即將上市，為了快速拉抬買氣，裕日車於上市前搶先推出「榮耀預購禮遇」優惠活動，加贈價值2萬元的榮耀版大器外觀鍍鉻飾條套件，預售價68.9萬元起，裕日車表示，若上市後車價與預售價有價差，將採多退少不補原則。台灣國產汽車史上銷售冠軍車種NISSAN SENTRA車系，在台累積銷售高達464477輛，獲廣大消費者肯定，裕日車表示，此次全新世代車款重現台灣車市，並以NISSAN SUPER SENTRA為名，除了擁有1.0L節能小車的燃油經濟性，平均油耗18.7KM/L，更提供媲美3.0L大型豪華房車的空間與舒適，正式突破中型房車規格，創造出史上最強中大型房車。裕日車指出，SUPER SENTRA設計概念延續INFINITI高級房車的造車理念，針對外型、油耗和乘適性，帶領車主進入高規格「豪華房車」的全新領域，外型及內裝空間設計皆以「大器動感」為設計主軸，全車系配備LED燈眉和後尾燈，氣勢和安全性同步提升。而內部以1793mm的有效空間長度，打造出超大舒適空間，並配備Super Media 超級多媒體系統，精湛整合影音娛樂、智慧導航，與百萬房車等級的AVM360度環景影像系統和4CH行車記錄器，並配備高解析度螢幕。,"[['款車', '展開', '預購'], ['預售價', '起', 'NISSANSUPERSENTRA'], ['裕日車', '推出', '優惠活動'], ['車價', '有', '價差'], ['裕日車', '表示', '世代車款重現臺灣車市'], ['世代車款', '重現', '臺灣車市'], ['裕日車', '指出', ' SENTRA設計延續造理念'], [' SENTRA設計', '延續', '造理念'], ['的', '造', '車'], ['外型空間設計', '爲', '設計主軸'], ['全車系', '配備', 'LED燈眉'], ['內部', '打造', '超大空間']]"
0,20130925_2211,新日光早盤一度衝過CB定價 套利空間上有鐵板下有支撐太陽能大廠新日光()敲定了現增、可轉換公司債(CB)籌資價格。市場今(25)日持續熱烈討論太陽能業者今年相對籌資積極，就新日光併旺能後的布局，法人指出，據新日光兩步驟籌資位階顯示，價差的套利估是「上有鐵板下有支撐」。新日光今早漲逾0.8%，曾一度衝過可轉債定價。台股今天開低後緩步回測5日線，並以個股輪動化解壓力。當中集團股與太陽能股表現持續強勢，台灣太陽能指標早盤漲0.11%。隨營運轉好，太陽能大廠今年已分別有籌資策略；新日光向金融監督管理委員會證券期貨局申報現金增資，及發行有擔保轉換公司債案已生效。新日光現增價23.9元、可轉債29.35元。新日光認股基準日是10月7日，現增1.3億股每股23.9元、加上發行有擔保轉換公司債10億元每股29.35元，累積預估籌資若能全數到位將是逾41億元。今早新日光漲逾0.8%是一度衝過可轉債定價。法人指出，新日光對內現增籌資價格有近2成的折價空間，對外可轉債則價格較高，價差的套利估是「上有鐵板下有支撐」。而受惠市場結構轉好與第4季訂單能見度明朗，至24日以來新日光一周漲12.96%，近一個月漲逾3成。今年以來累計已漲逾53%。24日外資連續5個交易日累計買超新日光已達7418張，同時自營商23日起連2日賣超逾3300張。,"[['早盤', '衝', 'CB定價'], ['套利空間上', '有', '鐵板下有新日光敲定可轉換公司債籌資價格'], ['鐵板下', '有', '新日光敲定可轉換公司債籌資價格'], ['新日光', '敲定', '可轉換公司債籌資價格'], ['法人', '指出', '上有鐵板下有支撐'], ['上', '有', '鐵板下有支撐'], ['鐵板下', '有', '支撐'], ['臺股', '測', '5日線'], ['太陽能指標早盤', '漲', '0.11%'], ['太陽能大廠', '有', '籌資策略'], ['發行', '有', '擔保轉換公司'], ['新日光', '認', '股'], ['認股基準日', '是', '10月7日'], ['擔保', '轉換', '擔保'], ['新日光漲', '逾', '0.8%'], ['新日光漲逾0.8%', '是', '衝'], ['法人', '指出', '新日光有折價空間'], ['對', '內現增', '籌資'], ['新日光', '有', '折價空間'], ['套利估', '是', '上有鐵板下有支撐'], ['上', '有', '鐵板下有支撐'], ['鐵板下', '有', '支撐'], ['漲', '逾', '3成'], ['累計', '逾', '53%'], ['外資', '買', '超新日光達7418張'], ['自營商', '賣', '逾3300張']]"
0,20130925_2212,iPad新品將上市！F-鎧勝營運點火 穩居機殼股王在蘋果iPad 5及iPad mini 2即將在10月上市銷售，法人估計F-鎧勝()出貨將超過200萬組，帶動9、10月營收將大暴衝，再創單月歷史新高，推升股價再攀高，今(25)日開盤最高來到168元，穩居機殼股股王。目前F-鎧勝為iPad、iPad Mini機殼供應商，隨著新產品即將在10月上市銷售，因此在提前拉貨，估計9月出貨量將達220萬組，月增3成以上，10月合計出貨將再衝至290萬組，法人估計，鎧勝9月營收上看38億元，月增3-4成，10月將衝破40億元，挑戰歷史新高紀錄。隨著F-鎧勝進入全年營運最旺的第4季外，也積極開發新客戶，挹注新成長動能，目前公司在上海尚有閒置土地，要擴充產能並不難，今年規劃資本支出約12-18億元。,"[['F-鎧勝出貨', '超過', '200萬組'], ['9月出貨量', '達', '220萬組'], ['鎧勝', '進入', '營運旺'], ['鎧勝', '進入', '營運旺'], ['公司', '尚有', '閒置土地']]"
0,20130925_2213,游戲公司掀起上市潮 港交所成突破口紀佳鵬9月23日，國內網頁游戲公司雲游控股(Forgame)在香港第二日招股，兩天共計獲得券商約107.88億港元保證金，相當於公開發售部分集資1.73億港元，超額認購逾61倍。據了解，雲游控股計劃在港融資約17.3億港元，於上周正式開始路演並將於9月26日定價，10月3日在香港聯交所掛牌上市。從招股明書來看，目前雲游控股由三家公司組成，頁游研發業務收入處於市場領先的水平，並且聲稱擁有1.79億注冊用戶。此外，雲游控股也在開始手游市場進行相關佈局。縱觀整個游戲市場，端游已經形成幾大寡頭壟斷，頁游市場的增速在放緩，相比而言，手游概念今年開始被炒得相當火熱。對於所有的企業而言，佈局手游市場已經成為所有游戲企業的“標配”。而國內上市的審核阻力大，海外市場也不待見中國游戲概念股，許多公司開始選擇赴港上市。除了雲游控股外，市場傳聞蘇州蝸牛游戲和深圳博雅網游也在計劃赴港上市。國內游戲公司上市潮正在漸漸拉開序幕。雲游控股率先登陸根據云游控股公司官網發布招股書，雲游控股設定招股股價區間為43.5-55港元/股，擬發售3137萬股股份，並且將於10月3日在聯交所掛牌上市，代碼為0484。另據云游控股招股書網上預覽資料集，截至2013年6月30日，該公司上半年營收5.74億元；游戲研發占3.8億元。2012年全年經調整收入7.77億元，凈利為2.4億元。雲游控股成立於2009年，由廣州菲音和捷游兩個游戲研發品牌以及維動發行平台組成，代表游戲包括《明朝時代》、《凡人修真》和《凡人修真2》等，即是一個包含游戲研發和發行渠道為一體的游戲集團。2012年，雲游控股引入TA Associates、啟明創投及Ignition Capital Partners的投資。按照雲游控股招股書介紹，第三方諮詢公司艾瑞報告中，按2012年網頁游戲研發行業的凈收入，雲游控股在國內頁游研發商中排名首位，佔據去年24%的市場份額，緊居其后的則是第七大道、游戲谷、心動游戲和愷英網絡等其他公司。截至2013年6月30日，雲游控股已經推出超過30款游戲，通過自營發行平台91wan發行79款自主研發及推出頁游，擁有超過1.79億注冊用戶和350多名合作伙伴，共同組成廣泛網絡，可覆蓋中國大部分網頁游戲玩家，所有游戲均採用道具收費模式。除了在招股書體現了其頁游的市場份額以外，今年以來手機游戲概念股在A股市場的火熱有目共睹，雲游控股也沒有放棄這個賣點。該公司招股書上明，研發手機游戲接入互聯網的大部分玩家是雲游控股的關鍵業務部署之一，生存其獨有的游戲研發能力可以進一步擴大我們在移動游戲市場的佔有率。去年二季度研發的首款移動游戲風雲天下OL，在今年8月創造充值流水逾1400萬元。此外，雲游控股目前亦投資於Animoca工作室(一個針對智能手機及平板計算機的跨平台手機應用程序研發商及發行商)的擁有人及營運商Appionics，並計劃與Appionics合作在海外分銷其移動游戲。網游廠商的上市路“我們很多時候上網，經常會有一些虛假彈窗廣告吸引通常都是來自於頁游企業。”艾媒諮詢總經理張毅對記者，當這種營銷推廣手段都用上的話，某種程度上意味這個行業出現瓶頸。據中國版協游戲工委《中國游戲業報告》數據顯示，2013年第二季度網頁游戲市場開服品數量雖然增長，但開服量增長速度卻從2012年一季度的66.1%快速下降至16.1%，而用戶數量增長率也由2012年Q1的23.8%下滑至今年Q2的15.3%，市場增速放緩的趨勢很明顯。“這樣的市場環境下，上市進行籌資來進行手游市場的佈局或許是雲游控股上市的目的。”張毅對記者記者了解到，除了雲游控股，蘇州的蝸牛網游、深圳的博雅網游均計劃赴港集資。當中博雅更有望最快於第三季開始集資，蝸牛網游則計劃明年到港。此外，4399、趣游科技等網頁游戲公司赴港上市的傳聞也一直源源不斷。游戲行業觀察人士鄭化鋒接受《21世紀經濟報導》記者採訪時表示，雲游控股抱團上市這種做法抗風險的能力比較穩定。“現在做頁游或者手游，渠道都非常重要，比如4399能夠一直穩定發展是因為擁有大量站長站之類的資源，而廣州菲音等這三家公司聯合起來的時候，用戶群體達到了很大的量級。”鄭化鋒對記者，從360和騰訊這種大平台成功的經歷看出，有用戶群體的話將事情做成功幾率會大很多。“同時手游概念火熱，雲游控股便可以通過借助手游以及其大量的頁游用戶群這兩個概念來上市。”鄭化鋒如是。而事實上，目前國內A股和創業板的審批難度大，而在國外市場，包括巨人網絡等游戲概念股的表現不溫不火，可以看出國外的資本市場對游戲概念股也並不看好。此前本報曾報導，目前游戲公司在美國上市有一道不成文的門檻是年利潤達到5000萬美元。選擇門檻較低的香港進行IPO或許變成游戲公司上市的最佳選擇。,"[['超額認購', '逾', '61倍'], ['頁遊業務收入', '處於', '市場領先水平'], ['雲遊控股', '開始', '手遊市場進行相關佈局'], ['手遊市場', '進行', '相關佈局'], ['端遊', '形成', '幾大寡頭壟斷'], ['佈局市場', '成爲', '遊戲企業標配'], ['海外市場', '待見', '遊戲概念股'], ['許多公司', '開始', '選擇赴港'], ['市場', '傳聞', '蝸牛遊戲計劃赴港'], ['蝸牛遊戲', '計劃', '赴港'], ['上市潮', '拉開', '序幕'], ['雲遊控股', '登陸根據', '招股書'], ['招股股價區間', '爲', '43.5-55港元股'], ['代碼', '爲', '0484'], ['該公司', '營收', '5.74億元'], ['遊戲研發', '佔', '3.8億元'], ['淨利', '爲', '2.4億元'], ['雲遊控股', '成立於', '2009年'], ['代表遊戲', '包括', '等明朝時代'], ['一個', '包含', '遊戲研發'], ['雲遊控股', '引入', 'TAAssociates投資'], ['緊', '居', '其後'], ['居其後的', '是', '其他公司'], ['雲遊控股', '推出', '超過30款遊戲'], ['擁有註冊用戶', '超過', '1.79億'], ['招股書', '體現', '市場份額'], ['招股書', '體現', '市場份額'], ['雲遊控股', '放棄', '這個賣點'], ['，', '研發', '手機遊戲'], ['手機遊戲', '接入', '互聯網'], ['大部分玩家', '是', '業務部署之一'], ['生存遊戲研發能力', '擴大', '在佔有率'], ['雲遊控股', '投資於', 'Animoca工作室'], ['虛假彈窗廣告', '吸引', '來自'], ['這個行業', '出現', '瓶頸'], ['開服量增長速度', '下降至', '16.1%'], ['用戶數量增長率', '下滑至', 'Q215.3%'], ['上市佈局', '或許是', '雲遊控股上市目的'], ['張毅', '瞭解到', '蝸牛網遊計劃赴港'], ['蝸牛網遊', '計劃', '赴港'], ['博雅', '更有', '開始集資'], ['蝸牛網遊', '計劃', '到港'], ['網頁遊戲公司', '赴', '港'], ['網頁遊戲公司', '赴', '港'], ['觀察人士鄭化鋒', '接受', '21世紀經濟報導記者採訪'], ['觀察人士鄭化鋒', '接受', '21世紀經濟報導記者採訪'], ['4399發展', '是因爲', '擁有之類站資源'], ['用戶羣體', '達到', '很大量級'], ['的話', '做', '有用戶羣體'], ['通過', '借', '助手遊'], ['遊戲公司', '有', '不成文門檻是年利潤達到5000萬美元'], ['不成文門檻', '是', '年利潤達到5000萬美元'], ['年利潤', '達到', '5000萬美元'], ['IPO', '變成', '遊戲公司上市'], ['或許', '變成', '遊戲公司上市']]"
0,20130925_2214,國票證券：近高附近震盪，拉回擇股短多盤勢分析週二市場持續關注美國國會對債務上限與預算案的爭議，及聯準會未來對於量化寬鬆(QE)的動向影響，亞股中除台股在蘋果供應鏈撐盤下逆勢外，其餘國家皆以下跌作收，在台股部份收盤小漲6點，漲幅0.08%，在成交量的部份呈現價漲量縮，成交金額816億元。昨日在電子指數在蘋果iPhone5S/5C熱賣的題材下由相關供應鏈個股的帶動逆勢表現，另先前漲多的金融指數表現則是相對疲軟，傳產指數也見觀望氣氛，進而壓抑大盤的表現。觀察上市二十九大類股，其他電子、電腦週邊類股在蘋果供應鏈個股帶動，生技醫療、電器電纜，及觀光在類股權值撐盤，以上類股皆入列漲幅前五大。籌碼面的部份，外資法人連續19個交易日買超，昨日買超金額達56.82億元，自營商也跟進連續3個交易日買超台股，買超金額為1.05億元，三大法人合計買超57.23億元。在外資期貨未平倉淨部位的部份與現貨反向，多單調節330口，目前餘淨多單4448口，其操作仍偏積極。操作建議近高附近震盪，拉回擇股短多雖然中國與區製造業指數皆有表現，但是市場在美國債務上限與預算爭議，及QE動向未明之下，近日相關因素將持續影響市場投資人信心。在台股的部份昨日在蘋果供應鏈帶動之下逆勢，雖留上下影線但日K線順利收紅，短期均線5日、10日，及月線，技術指標6日、12日RSI，及9日KD皆呈現上揚，多方持續震盪消化近高附近的賣壓，短線技術面表現強勢。不過，近日國際間不論是美國債務上限、QE動向等因素仍影響資本市場，外資的部份已連續19日買超其後續動向將牽動著台股表現，並且量能呈現量縮不利多方消化上方賣壓。整體而言，在上有壓下有撐下，指數近日在10日線與近高附近震盪的機率偏高，操作上可擇基本面題材之個股短多因應。強勢股部份，機殼廠5264F-鎧勝在蘋果新產品開始拉貨帶動下，其第三季與第四季營收表現值得期待。休息站營運廠商5905南仁湖今年西螺與東山休息站投入公司營運，並且將休息站營運模式導入醫院美食街，將為其獲利帶來動能。,"[['週二市場', '關注', '對爭議'], ['金融指數表現', '是', '疲軟表現'], ['買超金額', '達', '56.82億元'], ['自營商', '跟進', '3個交易日'], ['買超金額', '爲', '1.05億元'], ['中國指數', '有', '表現'], ['相關因素', '影響', '市場投資人信心'], ['日K線', '收', '上揚'], ['等上限因素', '影響', '資本市場'], ['外資部份', '買', '後續動向'], ['量', '呈現', '多方消化'], ['蘋果新產品', '開始', '拉貨'], ['蘋果新產品', '開始', '拉貨'], ['營收表現', '值得', '期待'], ['今年西螺', '投入', '營運']]"
0,20130925_2215,"能源局：電價調整僅反映燃料成本增加部分且未足額反映能源局表示，國際燃料價格自92年以來，即持續大幅上漲，至101年重油、燃煤及天然氣價格分別上漲209％、168％及99％，燃料成本占電費收入已達70%，然同期間的平均電價卻僅調高32％。在電價未合理反映成本前，用電者均受有補貼，也造成了用電愈多者，享有愈多補貼之不公平情形。依據台電公司資料，我國101年平均電價每度為2.72元，不僅低於70年平均電價2.74元，更遠低於每度供電成本3.04元。且與亞鄰國家相比，無論在民生用電及工業用電價格上，我國皆為亞洲鄰近國家中第2低(民生用電僅高於中國大陸，工業用電僅高於韓國)。能源局表示，101年電價調整方案，主要反映國際燃料成本增加的部分，且未足額反映。政府為減輕人民生活負擔，已由1次調整改採緩和漸進分3階段調整，第2階段電價調整更從101年12月10日延至102年10月1日起實施。依台電公司實際統計結果，第1階段電價調整後，約有69%住宅用戶及33%小商家用戶的電費不受影響。政府為進一步減輕人民生活負擔，第2階段電價調整已將住宅及小商家用戶的起調門檻，由第1階段的每個月用電量330度，分別提高至500度及1,500度，倘用電超過500度及1,500度，也只有超過的度數才受影響，預計約85%住宅用戶及80%小商家的電費不受影響，工商用戶則依原定流動電費調幅打9折。能源局強調，第2階段電價調整因提高起調門檻，整體調幅已由9.64％降至8.49％，另10月1日開始適用非夏月電價，調整後每度電價仍將較調整前之夏月電價為低。經濟部並已邀集製造業、連鎖通路業及進出口業舉辦座談會，籲請業者共體時艱，充分發揮企業社會責任，協助共同穩定民生物價。101年台電公司經營效率改善成果約94億元，惟仍無法彌補當年稅前虧損621億元之缺口(累計虧損1,936億元)，電價低於供電成本造成之虧損，遠非改善經營績效可吸收，電價仍應合理反映國際燃料成本，使電業得以永續經營，繼續提供穩定及可靠的電力，滿足人民便利的生活需求。行政院已於102年9月11日將「台電公司電價費率計算公式之修訂擬議」函送立法院審定，惟目前尚未完成審定程式。第2階段電價調整為去(101)年即公告之既定計畫，係由台電公司依立法院審定之現行電價計算公式辦理，尚與目前行政院送立法院審議中之新電價公式無關。能源局表示，推動電價合理化，可避免用電愈多享有愈多補貼之不公平情形，並維持電業永續經營，提供人民穩定及可靠的電力需求。請大家一起節能減碳，提供更好的居住環境及用電品質。(資料來源：經濟部9/24)","[['電價調整', '反映', '燃料成本增加部分'], ['反映能源局', '表示', '國際燃料價格上漲'], ['燃料成本', '佔', '電費'], ['燃料成本', '佔', '電費'], ['燃料成本佔電費收入', '達', '70%'], ['平均電價', '調', '32％'], ['用電者', '受有', '補貼'], ['平均電價', '爲', '2.72元'], ['我國', '爲', '第2低'], ['民生用電', '高於', '中國大陸'], ['工業用電', '高於', '韓國'], ['能源局', '表示', '電價調整方案反映國際燃料成本增加部分'], ['電價調整方案', '反映', '國際燃料成本增加部分'], ['住宅用戶電費', '不受', '影響'], ['政府', '調整', '起調門檻'], ['超過度數', '受', '影響'], ['85%住宅用戶電費', '不受', '影響'], ['工商用戶', '打', '9折'], ['能源局', '強調', '因'], ['9.64％', '降至', '8.49％'], ['經濟部', '邀集', '連鎖通路業'], ['電價', '低於', '供電成本造成虧損'], ['電價', '反映', '燃料成本'], ['行政院', '送', '立法院'], ['爲去年', '即', '既定計劃'], ['能源局', '表示', '可避免享有不公平情形']]"
0,20130925_2216,非科技股亮眼！大摩看好紡織族群  點名4檔蘋果新機iPhone 5C、5S甫推出就熱賣，科技股成了主導台股盤面走向的重心，但是除了科技股以外，摩根史丹利證券也指出，非科技其實表現相當好，今年以來股價已繳出優於大盤達26％至199％的亮麗成績，呼籲投資人現在正是回頭檢視投資價值的好時機。《工商時報》報導，摩根史丹利點名今年股價表現優於大盤的非科技股，紡織與隱形眼鏡族群優於自行車族群，看好儒鴻（1476）、聚陽（1477）、精華（1565）、F-金可（8406）等4檔。摩根史丹利指出，以紡織業來說，儒鴻與聚陽這2家因為客戶分布廣、市場成長性較佳，且客戶也由已開發國家轉至開發中國家，有望帶動市佔率提升等因素，未來的成長力道將優於同業。故摩根史丹利證券調升儒鴻與聚陽評的投資評級為「加碼」，目標價分別為310與172元。至於今年表現相當亮眼的自行車族群，摩根史丹利指出，因中國市佔率成長幅度已不大，其他市場需求減弱，且投資價值已不便宜，將會對遏制ASP以及獲利空間，更會進一步壓抑股價漲勢，故和紡織及隱形眼鏡族群相較之下，較不看好。,"[['大摩', '看好', '點名5C族羣'], ['科技股', '成', '主導重心'], ['了', '主導', '臺股盤面走向'], ['摩根史丹利證券', '指出', '好'], ['股價', '繳出', '亮麗成績'], ['投資人', '正是', '檢視投資價值好時機'], ['回頭', '檢視', '投資價值'], ['摩根史丹利', '點名', '股價表現'], ['紡織', '優於', '自行車族羣'], ['摩根史丹利', '指出', '轉至'], ['儒鴻', '分佈', '廣'], ['客戶', '轉至', '開發中國家'], ['成長力道', '優於', '同業'], ['故摩根史丹利證券', '調升', '儒鴻聚陽評的投資評級'], ['目標價', '爲', '310'], ['摩根史丹利', '指出', '看好']]"
0,20130925_2217,《股市》10:01台股加權 報8274.32點，跌-24.80點或-0.30%《股市》10:01台股加權 報8274.32點，跌-24.80點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130925_2218,《股市》10:01台股店頭 報122.93點，漲0.38點或0.31%《股市》10:01台股店頭 報122.93點，漲0.38點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130925_2219,《股市》10:00台期指10 報8249.00點，跌-18.00點或-0.22%《股市》10:00台期指10 報8249.00點，跌-18.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8249.00點'], ['00臺', '期指', '10報8249.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130925_2220,"聯華食102年增資股自9/27起開始買賣聯華食品工業股份有限公司（公司代號：1231）102年增資股股票上市掛牌日期，請查照。說明：一、依據：上開公司102年9月17日增資新股上市申報書。二、上市股票代號：1231。三、上市股票種類及數量：普通股9,795,842股。（含員工紅利轉增資0股）四、上市股票開始買賣日期：民國102年9月27日。五、上市股票權利義務：與原已發行之股份相同。六、其他：(一)上開公司本次增資，業經102年9月9日經濟部核准變更登記完竣，加計本次增資後之變更登記普通股股數餘額為132,243,859股。(二)上開公司已於102年9月16日將「發行新股、公司債暨有價證券交付或發放股利前辦理之公告」之相關資訊公告於公開資訊觀測站。","[['102年9月17日', '增資', '新股'], ['（', '含', '員工紅利轉增資0股'], ['上市股票', '開始', '買賣'], ['增資後變更', '登記', '普通股'], ['登記股數餘額', '爲', '132'], ['「', '發行', '辦理公告'], ['開公司', '公告於', '公開資訊觀測站']]"
