,News,All,SVO
0,20130517_3488,大昌投顧盤前分析◆盤勢分析大盤昨日走勢延續週三的走強格局，在電子高價股、傳產龍頭股，以及金融股都有所表現之下，一路震盪走高，最高點來到8414點，成交量也出現超越1200億的大量，為自去年11/30以來的新高量，可說是價量齊揚，而在昨日出現大量之後，後續量能就不宜再縮，至少都要維持在900~1000億元之上，才能維持走勢，而昨日跳空缺口8320~8346點，也不宜立即回補完畢，8300點關卡及5日線，則是短多的主要防守區；在籌碼部分，外資昨日是連續第16個交易日買超，加上期貨的多單留倉部位，在還沒轉向之前，盤勢也仍是偏多方思考，而後續盤勢需持留意權值股走勢。操作上可留意第二季展望較佳之個股族群者，和殖利率較高之個股，短線上仍以5日線為下檔支撐，後續需守穩5日均線，且量能也須維持在800億以上水準，才可維持盤勢走勢。另外，證所稅協商進度以及匯率，也是需持續留意的標的。今日預期區間：8350-8450點。在各類股題材部分，電子類股昨日大部分族群走勢都不錯，高價股大立光、宸鴻、漢微科走勢續強，帶動市場信心，電子類股昨日走勢最強者，為觸控、LED，與面板族群，這些族群大都是今年展望有所轉機者，除了面板族群走勢已有所反應之外，觸控、LED族群多數個股股價仍未處於高檔位置，可持續留意，另外昨日提及之光學元件族群後續展望也不錯，都是可留意的族群，而昨日半導體族群中除了台積電之外，其餘的IC設計、封測等族群多數個股走勢及展望都不錯，也是可留意的標的，電子類股另外如機殼、軟板、網通、砷化鎵、工業電腦、手機零組件等，都是後續可持續留意的標的。在傳產類股部分，昨日權值股台塑集團、台泥、統一、遠東新等走勢穩健，支撐盤勢的上漲，其中塑化、水泥族群我們已提過產業有好轉跡象，且股價都位於中階位置，後續可持續留意，成衣族群昨日持續大漲，短線漲多需注意回檔情形，可待整理過後再行進場，營建族群走勢仍然不錯，指標股為國建、華固，營建族群走勢強者恆強，操作上仍以走勢較佳者為主，傳產族群中即將進入旺季的飲料、包材、便利商店等族群，以及前景較佳的生技族群，都是後續可持續留意的標的。在金融類股部分，昨日整體走勢不錯，漲幅為三大類股之冠，其中又以證券族群走勢最佳，多檔證券股漲停，主要還是在證所稅放寬的利多，不過證券股後續需大盤成交量能持續維持高檔，才有上漲動力，否則不宜積極追高，操作上仍以中長線角度布局較佳，可留意獲利較佳者，以及受惠兩岸開放題材者為主。,"[['昨日走勢', '延續', '週三走強格局'], ['的', '走', '強'], ['金融股', '有所', '表現'], ['都', '有所', '表現'], ['成交量', '出現', '爲自去年11/30以來新高量'], ['成交量出現爲自去年11/30以來新高量', '超越', '1200億'], ['回補8300點關卡', '是', '防守區'], ['外資昨日', '是', '買超'], ['盤勢', '仍是', '思考'], ['而後續盤勢', '持', '值股走勢'], ['留意權', '值', '股'], ['可', '留意', '佳'], ['量能', '維持', '5日均線'], ['量能', '維持在', '800億以上水準'], ['協商進度', '也是', '需留意標的'], ['這些族羣', '是', '轉機者'], ['多數個股股價', '處於', '高檔位置'], ['電子類股', '都是', '留意標的'], ['我們', '提', '產業'], ['股價', '位於', '中階位置'], ['指標股', '待', '爲國建'], ['等飲料族羣', '都是', '留意標的'], ['漲幅', '爲', '三大類股冠'], ['證券股需大盤成交量', '維持', '高檔']]"
0,20130517_3489,新光證券盤前分析◆盤勢分析收8390.05點，上漲71.46點或0.86%，成交量1225.4億元。OTC指數收119.07點，上漲1.55點或1.32%，成交量232.35億元。雖歐洲首季GDP連六衰、美國4月PPI月減0.7%等多項經濟數據不如預期，但歐美股市仍維持榮景，且台股有8500點鍋蓋打開、散戶免徵證所稅、大戶大幅降稅等利多撐腰，使得週四台股不畏MSCI雙降台股權重利空衝擊，以跳空開高走高的姿態，在高價股、大型權值股、金融股大漲下，盤中出現2011年8月3日以來新高價8414.88點，終場收8390.05點，上漲71.46點或0.86%，成交量1225.4億元。綜觀週四盤面，大立光傳接到三星S4及Note3訂單，再登股王，帶動其他高價股走高，加上電腦股勁揚2%，激勵電子股上漲0.63%，成交比重63.29%。傳產股方面，塑膠、紡織、電器等類股漲逾1%，百貨股則大漲2.27%，表現亮眼，金融股受證所稅修正版出爐，證券概念股帶動，勁揚1.84，成交比重提升到10.79%。在藍版證所稅大利多加持下，週四台股連收二根紅K棒，成交量也大增過1200億大量。籌碼方面，三大法人合計買超106.42億，其中外資買超81.6億，自營商買超26.55億，投信賣超1.74 億元。由於美國近期經濟數據不盡理想、歐洲經濟也沒起色，為提振經濟，貨幣寬鬆政策將持續，熱錢太多的結果，各國股市頻創新高，加上證所稅利空已除，外資連16天買超，台股有機會上攻8500點，操作上，可考慮4月營收創新高、首季營收成長個股。,"[['OTC指數', '收', '119.07點'], ['多項經濟數據', '不如', '預期'], ['歐美股市', '維持', '榮景'], ['臺股', '有', '打開8500點鍋蓋'], ['盤中', '出現', '新高價8414.88點71.46點'], ['漲', '逾', '1%'], ['週四臺股', '收', '二根紅K棒'], ['成交量', '大增', '1200億大量'], ['三大法人', '買', '超106.42億'], ['外資', '買', '臺股有機會']]"
0,20130517_3490,國泰證券盤前－量價齊揚，指數仍有高點可期◆盤勢分析：週四台股在證所稅8500點天險可望解除的利多影響，指數呈現開高走高的走勢，指數在量能明顯增溫下，終場指數上漲71點，收在8390點，成交量放大至1225億元，收盤股價再創波段新高。從缺口來看，週四指數出現8320-8346點往上的跳空缺口，指數開盤便越過5月9日的最高點8322點，顯示台股周四在利多加持下，股價出現明顯反彈，從成交量來看，量能回到1200億元之上，量能創下去年12月3日以來的最大量，顯示人氣也出現回籠的跡象，整體盤面架構呈現量價齊揚的走勢，從股價目前也位於短、中、長期均線之上且均線維持多頭排列，加上日線的KD、RSI指標維持高檔鈍化，預期後續在量能逐漸回籠下，盤面仍有機會持續走強。從籌碼來看，目前大盤已經從4月16日7688點反彈至週四高點8414點，波段指數共計上漲726點，但此階段的融資餘額僅增加54億元，顯示籌碼仍相對安定，預期後續融資可望扮演大盤續漲的材火，短線只要觀察外資買超若能持續再加上股價維持在5日線之上，操作上可偏多為之。◆類股分析：週四(16日)類股多數以上漲作收，其中電腦週邊、光電以及百貨類族群在產業權值股走強帶動下表現最為強勢，而金融指數也在證券相關族群因證所稅利多帶動下逼近今年高點位置。不過，值得留意的是，持續走高的汽車類股指數已在高檔出現量價負背離，追價過程宜謹慎。,"[['指數', '有', '盤勢'], ['指數', '呈現', '高走勢'], ['成交量', '放大至', '1225億元'], ['收盤股價', '再創', '波段新高'], ['週四指數', '出現', '跳空缺口'], ['指數開盤', '越過', '最高點8322點'], ['股價', '出現', '明顯反彈'], ['量', '回到', '1200億元之上'], ['均線', '創下', '多頭排列'], ['盤面', '維持', '有機會'], ['大盤', '反彈至', '週四高點8414點'], ['波段指數', '上漲', '726點'], ['融資餘額', '增加', '54億元'], ['後續融資', '扮演', '材火'], ['操作上', '爲', '之'], ['，', '值得', '留意'], ['值得留意的', '是', '汽車類股指數負背離'], ['汽車類股指數', '負', '背離']]"
0,20130517_3491,證所稅擬取消8500點前 6大工商團體再會江揆行政立法部門協商檢討證所稅並擬取消8500點前，六大工商團體理事長預定今(17)日於台股開盤後再度面見行政院長江宜樺。再度聚焦抵制菲律賓以及證所稅雙議題。六大工商團體原定今天直接對行政院長江宜樺提出證所稅「與其修不如廢」。而國民黨立院黨團證所稅檢討小組15日已先與行政部門達成修法共識提出所謂行政立法「共識版」。行政院長江宜樺早先曾強調「是修改檢討不是廢除」並特別說明在配套政策未變基礎上，取消8500點就是馬上課稅；而國民黨立院黨團證所稅檢討小組15日深夜與行政部門達成修法共識，當中證所稅8500點門檻有望是下周一在立院修法初審，「取消」是有望是最快在本會期修法通過。原版本為「雙軌制」，而該修改版本則為8500點設算的天險取消，擬逐步轉為單軌且散戶不課稅；民國104年起買賣金額達十億元以上大戶，並以設算為主、核實為輔，課徵千分之1的證所稅。但政府對初次上市櫃IPO股票課徵證所稅、以及夾帶最低稅負調高等部分未有鬆動。,"[['證所稅', '擬', '取消8500點'], ['立法部門', '協商', '所稅'], ['立法部門', '協商', '所稅'], ['團體理事長預定', '面見', '行政院長江宜樺'], ['再度聚焦', '抵制', '雙議題'], ['行政院長江宜樺', '提出', '證所稅'], ['檢討小組', '達成', '修法'], ['行政院長江宜樺', '強調', '不是'], ['修改', '不是', '廢除'], ['取消8500點', '就是', '馬上課稅'], ['檢討小組', '達成', '修法'], ['取消', '是', '修'], ['本', '爲', '雙軌制'], ['修改版本', '爲', '8500點設算天險取消'], ['買賣金額', '達', '十億元以上大戶'], ['課', '徵', '千分之1'], ['課', '徵', '千分之1'], ['政府', '未有', '鬆動']]"
0,20130517_3492,第2季MSCI指數台股權重調整結果明晟公司（MSCI) 2013年5月16日發表第2季各項指數調整，台灣市場市值微減0.66%。其中主要指數權重調整結果如下。2013年5月第2季MSCI標準型指數台灣市場權重,"[['第2季MSCI指數臺股權重調整結果明晟公司', '發表', '各項指數'], ['微', '減', '0.66%']]"
0,20130517_3493,台股盤前—股王爭霸戰吸睛 外資續站買方 留意創高後拉回壓力台股昨日受財政部將取消8500點天險，及不課散戶、大戶減徵等利多帶動，指數啟動補漲行情，量能也創今年最高，而外資對台股態度仍偏多，連買台股16個交易日，雖然期指淨多單口數減碼，不過台股在電子高價股比價效應帶動下，其中大立光與漢微科的股王爭霸格外吸睛，人氣可望持續聚集，再加上金融股持續滾量補漲帶動，指數仍有高點可期，留意創高後拉回壓力，下檔則看8346點跳空缺口支撐力道。在證所稅鬆綁利多帶動下，台股啟動補漲行情，盤面上重心仍以電子股為首，其中股王爭霸戰最吸睛，大立光奪回股王寶座後加大馬力衝鋒，而漢微科則緊追在後，兩檔個股走強可望帶動高價股的比價效應，且大立光逐步往千元關卡賣進，若順利衝上千元以上，將更為台股多頭注入強心針。除高價股吸引人氣外，台股在證所稅鬆綁帶動下，市場點名中實戶已逐步歸隊，昨日台股量能放大至1200億元以上，後續量能可維持高漲水為，上漲力道仍可期。台灣金控也表態認為，台股補漲行情看俏，將備妥百億元資金伺機進場加碼，可望為量能帶來正面動能。權值股方面，則以鴻海與宏達電為首，宏達電手機零組件缺貨問題獲得解決，供貨可望恢復正常，預期台灣第 2 季供貨量可望逐月上揚，同時宏達電也在行銷上與三星拼比，市場看好其後市表現。手機晶片聯發科則宣布與宏碁加深合作關係，未來將在平板、手機、液晶螢幕與電視等產品全線合作，有利聯發科後續出貨動能；另外面板股第 1 季陸續繳出亮眼表現，不過中國大陸家電節能補貼政策恐喊停，市場估最快 5 月就會結束，此舉恐對台系面板廠後續營運產生衝擊。整體而言，法人認為，台股持續創高，居高須思危，留意創高後的獲利了結賣壓出籠，不過在證所稅限制減少利多帶動下，加上外資仍站在買方，指數可望再有高點，下檔則留意昨日台股跳空缺口支撐力道。,"[['股王爭霸戰吸睛', '留意', '創高'], ['財政部', '取消', '8500點天險'], ['大戶', '減', '徵'], ['指數', '啓動', '補漲行情'], ['多單口數', '減', '碼'], ['指數', '有', '高點可期'], ['8346點', '跳', '空缺口'], ['臺股', '啓動', '補漲行情'], ['其中股王爭霸戰', '吸', '馬力衝鋒'], ['兩檔個股走', '帶動', '比價效應'], ['臺股量', '放大至', '1200億元以上'], ['後續量', '維持', '高漲水爲'], ['臺灣金控', '認爲', '備妥'], ['缺貨問題', '獲得', '解決'], ['手機晶片聯發科', '宣佈', '加深合作關係'], ['此舉恐', '產生', '衝擊'], ['法人', '認爲', '臺股創高'], ['臺股', '跳', '空缺口']]"
0,20130517_3494,新版證所稅大放送 美林：大戶、散戶回籠 日均量可破千億元財政部版證所所出爐，取消8500點台股天險和散戶免徵證所稅，也解除10億元以上大戶資金曝光疑慮，美林證券出具報告表示，可望紓解大戶和散戶疑慮，激勵下半年每日平均量能衝刺破千億元，看好經紀等4類股受惠。美林證券表示，去年第2季證所稅提出前，大戶占整體市場成交量逾20%，散戶佔市場成交比重也達70%，修正版證所稅可望紓解散戶的疑慮，其中受矚目的大戶條款，每年交易量超過10億元的大戶也由原本的核實課稅，改為超出部分課徵千分之一證所稅，可以選擇設算扣繳，非透過實際資本收益徵稅，將減輕資金曝光的疑慮。美林證券也指出，國民黨立委指出修正案應可在7-8月院會期間通過，加上法律可溯及既往回到，美林證券預期，散戶應會重返市場，激勵今年下半年量能回溫，預估每日平均成交量能將從800億元推升至破千億元。美林證券說明，預估修正版證所稅將激勵經紀、壽險、內需消費，以及相對落後的電子硬體個股。,"[['大戶', '回籠', '所出爐'], ['日均量', '破', '千億元'], ['可', '破', '千億元'], ['美林證券出具報告', '表示', '紓解'], ['美林證券', '表示', '大戶佔市場成交量'], ['大戶', '佔', '市場成交量'], ['市場成交比重', '達', '70%'], ['交易量', '超過', '10億元'], ['交易量', '超過', '10億元'], ['交易量超過10億元大戶', '覈實', '課稅'], ['改爲所稅', '超出', '課徵'], ['徵稅', '減輕', '曝光疑慮'], ['國民黨立委', '指出', '修正案通過'], ['散戶', '重返', '市場'], ['美林證券', '說明', '所稅激勵經紀'], ['所稅', '激勵', '經紀']]"
0,20130517_3495,永豐期貨台指選擇權盤前－證所稅利多 台股量能升溫進軍8400點◆期貨走勢週四上漲115點收在8423點。價差方面，、電子期、金融期與摩台期皆為正價差，其中正價差32.95點，電子期正價差1.13點，金融期正價差5.87點，摩台期正價差0.76點。三大期指開高走高以金融期表現最為強勁。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼4137口，淨多單降至7326口，特定法人多單減碼4240口，淨多單降至7071口。三大法人於現貨市場持續買超106.42億元，於期貨市場多單減碼749口，淨多單降至13051口，外資期貨多單減碼3613口，淨多單降至12206口，顯示法人心態仍維持偏多不變。期貨走勢方面，儘管台股被MSCI調降新興市場與新興亞洲指數所佔的權重，但受到新版證所稅的利多帶動，週四以小高開出後，多方強勢表態，金融權值股搶先衝鋒，表現亮眼，而電子股也不遑多讓的推升台股走勢，在量能升溫帶動下，台股一路強攻，終場以一根長紅棒作收。由技術面來看，台股收盤價位再創波段新高，成交量也放大至1215億，顯示多方主導盤面優勢，操作上建議沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8600點，賣權則是集中在8100點。未平倉量部份，買權OI降至352214口，最大序列8600點，水位36370口；而賣權OI降至335984口，最大序列7900點，水位29479口。全月份未平倉量put/call ratio由1.46降至0.97(-33.71%)，6月買權平均隱含波動率由10.44升至11.36%(+8.48%)， 賣權平均隱含波動率由13.83升至13.89%(+0.41%)，買賣權同升，在多方掌握優勢下，操作上建議於8300-8500 點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '臺股量升溫'], ['期貨走勢', '上漲', '115點'], ['電子期', '爲', '正價差'], ['三大期', '指', '強勁'], ['交易人', '減', '碼'], ['特定法人', '減', '碼'], ['外資期貨', '減降至', '12206口'], ['法人心態', '維持', '不變'], ['臺股', '調降', '新興市場佔權重'], ['電子股', '推', '臺股走勢'], ['成交量', '放大至', '1215億'], ['選擇權分析選擇權', '觀察', '6月份買權集中'], ['6月份買權', '集中在', '8600點'], ['賣權', '集中在', '8100點'], ['平均隱含波動率', '至', '+8.48%)'], ['多方', '掌握', '優勢'], ['83008500點', '建立', '因']]"
0,20130517_3496,乾景投顧盤前分析◆控盤心法：1.昨日說明三大變數影響盤面結構，最大關鍵還是在證所稅修正案，控盤手要軋空手就會再放利多，散戶才會來抬轎!果然今日放利多證所稅修正案政策大退讓，成交量放大到今年最大量超過1200億，指數衝上8414去年來新高。大盤從4月16日7688到今天8414已經大漲726點，散戶從去年12月以來大部份被軋空手，可從融資券變動及投信連續23週大賣超近500億觀察出來。現在不要說散戶開始回來，今日盤中明顯看到中實戶百張千張的大單交易也回來了。今日中長線買單開始回來行情不會馬上結束，既然8500天險已經拿掉8500就會過。大盤要軋空手會震盪換手盤堅，逐步震盪挑戰9130點目標!2.中實大戶回來歸隊第一天，他們今天是買權值股大資金先卡位。接下來權值股會輪動，人氣還是又會回到中小型股上。原因是證所稅修正案不是馬上明天就改，但是明天馬上逼近8500，衝上去就還是要先繳稅，所以會震盪又輪中小型股上，同時等修正案加速進行，會震盪換手盤堅軋空手再軋空頭。馬明河分析師,"[['三大變數', '影響', '盤面結構'], ['最大關鍵', '還是', '在'], ['控盤手', '軋', '空手'], ['大盤', '大漲', '726點'], ['散戶', '開始', '回來'], ['長線買單', '開始', '回來'], ['8500天險', '拿掉', '8500'], ['人氣', '回到', '中小型股上'], ['原因', '是', '繳稅']]"
0,20130517_3497,"元大期貨台股期指盤前－證所稅掀蓋利多 台指期驚漲歡慶◆行情分析評論：週三美股多方持續發威，週四亞股則呈現漲跌互見，台股雖遭到MSCI調降權重，但在新版證所稅利多帶動下，大盤仍上演慶祝行情，跳空開高後持續攻高，指數成功站上8400點關卡，吹起另一波攻擊號角，終場選擇權波動率並未有太大改變，期現貨價差也由逆價差大舉轉為正價差33點，突顯期貨市場抱持著相對於現貨市場積極的態度。觀察法人籌碼變化，外資買超81.6億元，自營商買超26.6億元，投信賣超1.7億元，三大法人合計買超106.4億元；在淨部位方面，外資減碼淨多單3,613口至12,206口，自營商偏多操作2,865口，淨部位翻多至淨多單205口，三大法人減碼淨多單749口至13,051口；另外，前十大交易人減碼淨多單4,230口至6,586口，整體來看，大額交易人樂觀態度稍有減緩。週四台股成交量高達1214億元，成交量達到去年12月以來的最大量，市場買氣在天險解除之後明顯回籠；金融期不僅強漲2.47%，更一舉改寫今年以來的新高點，電子期高低點也上移，非金電期日K線中止連三黑，頗有挑戰2012年高點的態勢，而憑藉著下方5日均線支撐，指數積極向上攻堅並突破近期的震盪區間，多方表態相當明確，在市場一片樂觀氛圍下，指數上升趨勢仍可望延續。","[['證', '稅掀蓋', '臺'], ['所', '稅掀蓋', '臺'], ['週四亞股', '呈現', '漲跌見'], ['臺股', '遭到', '權重'], ['大盤', '上演', '慶祝行情'], ['現貨價差', '有', '太大改變'], ['外資買', '超', '81.6億元'], ['三大法人', '買', '106.4億元'], ['外資', '減', '碼'], ['自營商', '操作', '2'], ['三大法人', '減', '多單'], ['週四臺股成交量', '高達', '1214億元'], ['成交量', '達到', '去年12月以來最大量'], ['金融期', '強漲', '2.47%'], ['非金電期日K線', '中止', '三黑'], ['指數', '攻堅', '震盪區間']]"
0,20130517_3498,夏普與鴻海談崩推復興計劃：擬今年扭虧王珍今年3月底，鴻海入股夏普9.9%的合約到期，夏普沒收到鴻海注資。鴻海當時表示，雙方的談判再延期三個月。《第一財經日報》記者昨天獲悉，夏普與鴻海的談判已經終結。夏普(中國)投資有限公司有關人士表示，之前的談判已結束，未來還有合作可能。這意味，夏普需要尋找其他出路，來努力扭轉巨虧的業績。夏普2012財年凈虧損達5453億。夏普將於今年6月更換社長，並已推出新的三年計劃，擬在2013財年扭虧。艱難恢復本周，夏普發布了巨虧的2012財年年報。2012財年(截至今年3月31日)，夏普的銷售額為24785億，同比略有增長；營業赤字1462億；凈虧損5453億。夏普稱，凈虧損額較大，主要是因為製造設備減值、業務構造改革等費用計入了2012財年。但業績已有恢復跡象。夏普2012財年下半年的銷售額比上半年增長約2700億，營業利潤達226億。按季度看，銷售額和營業利潤在2012年4~6月間為谷底，此后三個季度穩健增長，10~12月期間營業利潤實現扭虧為盈，此后恢復速度加快。但巨虧之下，易帥已無可避免。2013年6月25日股東大會后，高橋興三將接替奧田隆司出任夏普社長(總裁)，奧田隆司將接替片山干雄出任夏普的會長(董事長)。夏普近日公佈了新的三年(2013~2015財年)計劃，2013財年扭虧為盈，實現凈利潤50億、營業利潤800億；2014財年營業利潤、凈利潤分別達1100億和400億；2015財年營業利潤率5%，營業利潤、凈利潤分別達1500億和800億。為了實現上述目標，夏普制定了復興計劃：提升液晶事業的盈利能力，依托IGZO等獨有技術，提升銷售額；擴大海外事業，以東盟市場為重點；招募自願退職者，控制新社員採用，削減加班費成本；整合、出售日本及海外的物流據點；同時，減少庫存、設備投資和有息債務。對於裁員和出售工廠的傳聞，上述夏普(中國)有關人士表示，夏普2012財年曾計劃裁員5000人，現在已經結束；目前沒有做出任何出售南京彩電工廠的決定。“日韓聯盟”將加強全球消費電子業風雲變幻。鴻海去年計劃“聯日抗韓”，沒料到其與夏普的合作止步於參股十代。今年年初，三星與夏普簽約，三星將注資100億，持股夏普3%，“日韓聯盟”正在加強。群智諮詢研究總監李亞琴分析說，夏普與三星的合作將在多個層面展開，涉及彩電、手機、筆記型電腦、平板電腦，夏普將為三星提供穩定的液晶面板資源。“日韓兩巨頭聯手，對行業影響很大。”李亞琴認為，有利於三星鞏固行業霸主地位。不過，夏普風格一向保守，不會願意技術外流，更多將三星看作能消化的“出海口”。上述夏普(中國)有關人士表示，關於夏普擴大與三星合作領域的傳聞，目前沒有已確認的與三星在液晶業務之外的合作決定。但是如果對提升雙方企業價值有益的進一步合作，是有商談的可能性的。,"[['夏普', '收到', '鴻海注資'], ['鴻海', '表示', '雙方談判延期'], ['第一財經日報記者', '獲悉', '夏普談判終結'], ['有關人士', '表示', '之前談判結束'], ['這', '意味', '夏普需要尋找其他出路'], ['夏普', '需要', '尋找其他出路'], ['2012財年夏普', '淨虧損達', '5453億'], ['夏普', '更換', '社長'], ['夏普', '發佈', '2012財年年報'], ['夏普銷售額', '爲', '24785億'], ['夏普', '稱', '較大是因爲等減值費用計入2012財年'], ['較大', '是因爲', '等減值費用計入2012財年'], ['等減值費用', '計入', '2012財年'], ['業績', '已有', '恢復跡象'], ['營業利潤', '達', '226億'], ['銷售額', '爲', '谷底'], ['營業利潤', '實現', '扭虧爲盈'], ['奧田隆司', '出任', '夏普社長總裁'], ['奧田隆司', '接替', '片山幹雄'], ['夏普', '公佈', '2015財年計劃'], ['2014財年營業利潤', '達', '1100億'], ['營業利潤', '達', '1500億'], ['夏普', '制定', '復興計劃'], ['有關人士', '表示', '5000人'], ['任何', '出售', '彩電工廠'], ['日韓聯盟', '加強', '消費電子業風雲變幻'], ['鴻海', '計劃', '抗韓'], ['與合作', '止步於', '參股十代'], ['將', '提供', '液晶面板資源'], ['李亞琴', '認爲', '有利於三星鞏固行業霸主地位'], ['有關人士', '表示', '沒有在合作決定'], ['夏普', '擴大', '三星合作領域'], ['進一步合作', '是', '有商談可能性的']]"
