,News,All,SVO
0,20130513_410,國泰期貨台指選擇權盤後分析◆盤勢分析今日開平走低，線收黑體等下影線，終場下跌49點，以8260點作收，行情回檔修正，終結連15交易日收在周線之上。盤中台指受到MSCI恐調降台股權重的消息影響，買盤力道明顯減弱，最大跌幅將近1%，在漲多之後投資人追價意願不高，加上賣方惜售導致現貨量能縮減至668億元。從線形觀察近三個交易日多方氣勢減弱漲勢受阻，KD指標也出現下彎收斂，短線上偏向回檔整理機率較大，但周線角度觀察中多格局未遭破壞，因此建議投資人逢回偏多操作。台指籌碼面部分，外資今日多單減碼342口，大台未平倉部位為多單15457口；三大法人整體未平倉為多單17920口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8250PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.49，顯示指數應以偏多格局視之。,"[['線', '收', '等黑體'], ['線', '收', '等黑體'], ['盤中臺', '指', '受到重消息影響'], ['最大跌幅', '將近', '1%'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['現貨量', '縮減至', '668億元'], ['多格局', '遭', '破壞'], ['投資人', '逢', '回多'], ['未平倉部位', '爲', '多單15457口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.49'], ['顯示指數', '視', '之']]"
0,20130513_411,國泰期貨台指選擇權盤後分析◆盤勢分析今日開平走低，線收黑體等下影線，終場下跌49點，以8260點作收，行情回檔修正，終結連15交易日收在周線之上。盤中台指受到MSCI恐調降台股權重的消息影響，買盤力道明顯減弱，最大跌幅將近1%，在漲多之後投資人追價意願不高，加上賣方惜售導致現貨量能縮減至668億元。從線形觀察近三個交易日多方氣勢減弱漲勢受阻，KD指標也出現下彎收斂，短線上偏向回檔整理機率較大，但周線角度觀察中多格局未遭破壞，因此建議投資人逢回偏多操作。台指籌碼面部分，外資今日多單減碼342口，大台未平倉部位為多單15457口；三大法人整體未平倉為多單17920口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8250PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.49，顯示指數應以偏多格局視之。,"[['線', '收', '等黑體'], ['線', '收', '等黑體'], ['盤中臺', '指', '受到重消息影響'], ['最大跌幅', '將近', '1%'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['現貨量', '縮減至', '668億元'], ['多格局', '遭', '破壞'], ['投資人', '逢', '回多'], ['未平倉部位', '爲', '多單15457口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.49'], ['顯示指數', '視', '之']]"
0,20130513_412,國泰期貨台指選擇權盤後分析◆盤勢分析今日開平走低，線收黑體等下影線，終場下跌49點，以8260點作收，行情回檔修正，終結連15交易日收在周線之上。盤中台指受到MSCI恐調降台股權重的消息影響，買盤力道明顯減弱，最大跌幅將近1%，在漲多之後投資人追價意願不高，加上賣方惜售導致現貨量能縮減至668億元。從線形觀察近三個交易日多方氣勢減弱漲勢受阻，KD指標也出現下彎收斂，短線上偏向回檔整理機率較大，但周線角度觀察中多格局未遭破壞，因此建議投資人逢回偏多操作。台指籌碼面部分，外資今日多單減碼342口，大台未平倉部位為多單15457口；三大法人整體未平倉為多單17920口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8250PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.49，顯示指數應以偏多格局視之。,"[['線', '收', '等黑體'], ['線', '收', '等黑體'], ['盤中臺', '指', '受到重消息影響'], ['最大跌幅', '將近', '1%'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['現貨量', '縮減至', '668億元'], ['多格局', '遭', '破壞'], ['投資人', '逢', '回多'], ['未平倉部位', '爲', '多單15457口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.49'], ['顯示指數', '視', '之']]"
0,20130513_413,台股小幅收低跌31點　收8248點上週五美股收高，有利台股續攻，不過，上週五由升轉貶，且市場觀望證所稅修訂方向，再加上本波累積漲幅不小，大盤轉為狹幅震盪，多頭攻勢暫時停歇。盤面上只剩下汽車類股有政策利多支撐，相對有表現，其餘類股熄火休息，終場小跌31點，收在8248點，收盤量666億元，呈現價跌量縮。分析師認為，短線外資動向和走勢將是影響盤勢發展的關鍵。（張佳琪報導）台股沒能跟隨美股繼續往上挺進，而是延續上週五的走勢呈現震盪盤。大型電子權值股是本波領漲的焦點，受到獲利了結賣壓干擾，股價表現偏弱，即是台積電有四月營收創新高，股價也受到大盤影響平盤附近震盪，沒能有所表現。面板二虎、宏達電雖然力圖振作，對盤勢似乎沒有太大的推升作用。盤面上只剩汽車類股逆勢走揚，主要是受到政府考慮補助舊車換新車，促使裕隆、中華車等多檔個股大幅表態。大盤在五日附近震盪，終場下跌31點，守穩八千二以上。國泰證期顧問處協理簡伯儀表示，盤勢量縮回檔反應的是短線的漲多，簡伯儀說：「由近期走勢，修正過程之中，日KD連續兩日出現往下轉弱走勢，代表目前大盤在日線技術面來看是有漲多修正情況」。這一波台股是由外資買所推升，本土法人反而是減碼居多，融資增加的幅度也很小，因此，在外資繼續控盤之下，必須密切觀察接下來外資的動向。同時，匯率走勢也牽動盤勢變化，提醒投資人留意。（圖：證交所提供）,"[['收8248點週五美股', '收', '有利臺股攻'], ['觀望證所稅', '修訂', '觀望證所稅'], ['大盤', '轉爲', '震盪'], ['汽車類股', '有', '政策利多支撐'], ['分析師', '認爲', '短線外資動向是影響盤勢發展關鍵'], ['短線外資動向', '是', '影響盤勢發展關鍵'], ['張佳琪報導臺股', '跟隨', '美股'], ['大型電子權值股', '是', '本波領漲焦點'], ['股價', '受到', '平盤附近震盪'], ['剩汽車類股走揚', '是', '受到政府考慮補助舊車'], ['政府', '考慮', '補助舊車'], ['證期顧問處協理簡伯儀表', '示', '量縮回檔反應的是短線漲'], ['量縮回檔反應的', '是', '短線漲'], ['日KD', '出現', '轉弱走勢'], ['往下', '轉', '弱'], ['目前大盤', '有', '修正情況'], ['匯率走勢', '牽動', '變化']]"
0,20130513_414,台股連三周獲外資買超 上周吸金14億美元 今年以來已達去年7成台股氣勢如虹，續獲外資垂愛，上周獲買超逾14億美元，連續三周大展吸金功力，且自今(2013)年以來外資累計買超達37億美元，是去(2012)年全年的7成之多。另外，韓股市上周則慘遭賣超，金額達5億美元。摩根台灣金磚基金經理人葉鴻儒指出，近期全球央行降息風潮再起，無疑是為股市添柴火，加上近期歐美經濟數據、企業財報解讀偏多，資金行情持續推動美歐股市維持強勢表現，對台股自然產生激勵作用，體質後市展望佳的個股則可望涮先受惠。不過葉鴻儒也說，儘管技術面、籌碼面維持強勢格局，台股短線仍有持續攀高機會，但由於成交均量仍舊偏低，加上短線累積漲幅不小，因此須慎防拉回壓力。另外，中國復甦腳步不如預期，歐美終端需求尚未明顯回溫，均對台灣出口與企業獲利表現構成不小的壓力。葉鴻儒認為，若接下來的520能配合政策面利多，或股東會旺季持續釋出對產業、市場樂觀的訊息，則有利於本波多頭氣勢延續。保德信投資管理部協理葉獻文表示，台股大盤第2、3季指數上漲空間有限，但觀察第2季基本面利多幾乎均已發酵，在法人著墨度高拉抬下，後市大跌機率不高；但考量散戶態度仍然保守，融資餘額維持在今年低點，須留意後市成交量倘若無法突破千億以上，外資又不捧場的話，後市恐將維持「驚驚漲」格局。韓股部分，韓股市今年以來，外有北韓恫嚇，內有貶值壓力，導致韓股今年以來重跌2.6%，亞股中敬陪末座，外資更是落井下石賣超逾50億美元，賣壓沉重不言可喻。摩根南韓基金經理人崔光鉉(David Choi)指出，為了挽救出口、刺激景氣回升，韓國除了降息1碼因應，也同步祭出17.3兆的經濟刺激方案，企圖活絡經濟動能，增加國內生產毛額(GDP)上修機會，預期此舉可望提振市場信心，吸引資金回流。崔光鉉進一步說明，觀察中國的貿易組成，自南韓進口佔GDP 2.2%，僅次於日本，而南韓對中、日出口佔GDP 15.5%，在亞洲國家中僅次於台灣，因此，今年中國經濟動能回復、日本可望走出長期谷底，對韓國經濟而言仍然有利。,"[['臺股', '獲', '上週吸金14億美元'], ['外資', '買', '達37億美元'], ['韓股市上週', '慘遭', '賣超'], ['金額', '達', '5億美元'], ['金磚基金經理人葉鴻儒', '指出', '降息風潮再起'], ['資金行情', '推動', '美歐股市維持強勢表現'], ['美歐股市', '維持', '強勢表現'], ['臺股', '產生', '激勵作用'], ['體質', '展望', '佳個股'], ['葉鴻儒', '說', '慎防拉'], ['技術面', '維持', '強勢格局'], ['臺股短線', '有', '攀高機會'], ['復甦腳步', '不如', '預期'], ['葉鴻儒', '認爲', '接下來520配合多有利於多頭氣勢延續'], ['接下來520', '配合', '多'], ['股東會旺季', '釋出', '樂觀訊息'], ['接下來520配合多', '有利於', '多頭氣勢延續'], ['協理葉獻文', '表示', '發酵'], ['融資餘額', '維持在', '今年低點'], ['恐', '維持', '驚驚漲格局'], ['外', '有', '北韓'], ['外有北韓', '導致', '韓股重跌2.6%'], ['韓股', '重跌', '2.6%'], ['亞股中', '敬陪', '末座'], ['外資', '落', '石'], ['超', '逾', '50億美元'], ['David Choi崔光鉉', '指出', '同步'], ['韓國', '同步', '祭出經濟刺激方案'], ['崔光鉉', '說明', '自南韓進口占GDP'], ['自南韓進口', '佔', 'GDP'], ['對中', '日出口占', 'GDP']]"
0,20130513_415,威剛：今年全年記憶體供給不足 模組產業穩健獲利4月下旬起記憶體現貨價處於盤整狀態，但記憶體模組大廠威剛()表示，今年因上游晶片廠產品線及產能調整的影響下，全年記憶體供給不足的情況依舊存在，預期在價格支撐力道持續下，第2季記憶體模組產業可望維持穩健獲利的水準。而威剛今年第1季獲利跳躍式成長，單季稅前淨利8.73億元較上季拉升3.68倍，稅後淨利季成長3.45倍達6.73億元，為2009年第4季以來單季新高。受惠於2大記憶體價格轉強，威剛2013年第1季獲利呈跳躍式倍增榮景，單季合併營收季增6.24%為76.49億元，與去年第4季比，季毛利率較前季增加逾6個百分點達17.29%，稅前淨利8.73億元較上季拉升3.68倍，稅後淨利季成長3.45倍達6.73億元，為2009年第4季以來，單季淨利新高。以加權平均股本21.08億元計算，每股稅前盈餘4.14元，每股稅後盈餘達3.2元。威剛表示，客戶訂單需求強勁，且上游晶片廠力挺供貨，使得威剛今年第1季獲利大幅提升。與去年同期比，今年第1季營收成長8.12%，毛利率也較去年同季的9.58%成長約7個百分點，營業利益增加2.09倍，稅後淨利不但年增率達133%，並超過2012年全年獲利總額。威剛表示，將切入LED照明領域，期望憑藉全球品牌及行銷優勢，以提供照明解決方案的角度，搶搭未來LED照明十年列車。,"[['起記憶', '體現', '不足情況存在'], ['貨價', '處於', '盤整狀態'], ['記憶體模組產業', '可望', '維持獲利水準'], ['今年第1季', '獲利', '跳躍式成長'], ['跳躍式', '呈', '倍增榮景'], ['6.24%', '爲', '76.49億元'], ['季毛利率', '逾', '6個百分點'], ['威剛', '表示', '使得'], ['年增率', '達', '133%'], ['威剛', '表示', '切入照明領域']]"
0,20130513_416,遠雄企業團董事長趙藤雄將再增商學榮譽博士學位遠雄企業團董事長趙藤雄抵達舊金，17日將獲奧克拉荷馬大學頒授榮譽商學博士學位。(鉅亨網記者張欽發攝)企業版圖橫跨營建、壽險、觀光、飯店、巨蛋及兩岸等事業的遠雄企業團()董事長趙藤雄，將繼2011年獲台灣應用科技大學頒贈榮譽工學博士之後，將於台北時間5月17日上午接受美國奧克拉荷馬市大學( Oklahoma City University)頒授榮譽商學博士學位。而加上先前趙藤雄獲紐約大學頒發榮譽哲學博士學位，趙藤雄將擁有3項榮譽博士學位在身。同時，趙藤雄在此行赴美國接受奧克拉荷馬市大學頒授榮譽商學博士學位，並將率遠雄建設行銷、研發、工務等主管參訪加州舊金山、中部的奧克拉荷馬州首府奧克拉荷馬市與德州的達拉斯。趙藤雄此行所率領遠雄企業主管及合作夥伴中華電信()主管參訪美國企業包括了谷歌Google、思科Cisco與歐特克Autodesk等大型美國企業；這也是歷年來趙藤雄親率主管第7度赴海外包括韓國、日本、丹麥、瑞典、英國、德國、荷蘭等地參訪、修習，以國外企業及社區發展的強項及經驗以為遠雄雄台灣投資新建案的取經對象。同時，趙藤雄此行赴美也參加舊金山市和Citymart、甲骨文公司、聯合國全球契約組織(UN Global Compact)、克林頓全球倡議（Clinton Global Initiative）、以及世界氣候組織所共同舉辦的2013年LLGA創新城市高峰會論壇，並與包含舊金山、波士頓、倫敦、巴塞隆納、恩荷芬與來自世界20多個城市、及還有國際企業、國際組織專家們分享智慧城市成功經驗並交流學習。遠雄企業團自2005年推出「二代宅」的建築理念，以環境共生，數位智慧，品牌永續，將台灣的建築推向一個全新的領域，與國際接軌；並開啟了台灣的「建築革命」，在台灣的內湖、三峽與林口地區，遠雄已經完成3大區域211萬平方米的生態科技造鎮，開創1.01萬戶住宅。,"[['遠雄企業團董事長趙藤雄', '抵達', '舊金'], [')董事長趙藤雄', '橫跨', '等營建'], ['先前趙藤雄', '獲', '紐約大學'], ['趙藤雄', '擁有', '榮譽博士學位在身'], ['趙藤雄', '赴', '美國'], ['趙藤雄', '率領', '合作伙伴中華電信'], ['所', '率領', '合作伙伴中華電信'], ['美國企業', '包括', '美國企業'], ['這', '也是', '赴海外'], ['趙藤雄', '親率', '主管'], ['趙藤雄', '赴', '城市高峯會論壇'], ['與', '包含', '舊金山'], ['與', '來自', '世界'], ['遠雄企業團', '推出', '建築理念'], ['遠雄', '完成', '造鎮']]"
0,20130513_417,永豐期貨台指選擇權盤後－MSCI季調在即 台股量縮拉回◆期貨走勢週一下跌49點收在8260點。價差方面，、電子期與摩台期為正價差，其中正價差縮小至11.68點，電子期正價差縮小至0.47點，金融期轉為逆價差0.68點，摩台期正價差放大至1.21點。三大期指以金融期表現較為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼3029口，淨多單升至12913口，特定法人多單加碼299口，淨多單升至9145口。三大法人於現貨市場持續買超20.67億元，於期貨市場多單減碼507口，淨多單降至17920口，外資期貨多單減碼342口，淨多單降至15457口，顯示法人心態仍維持偏多不變。期貨走勢方面，受到上週美股再創新高的影響，週一仍以小高開出，但追價力道不強勁，而市場傳聞MSCI台股權重恐遭調降的消息，更打擊了投資人的信心，台股在金融與塑化類股壓回下，指數由紅翻黑，但尾盤隨著大型電子股回穩走升，指數縮小跌幅，終場收盤約在5日線的位置。由技術面來看，週一台股拉回但仍力守5日線，短線多方力道仍在，操作上在出現帶量長黑下跌前仍持續偏多操作，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點，賣權集中在8200點。未平倉量部份，買權OI升至547347口，最大序列8300點，水位82420口；而賣權OI則是升至698021口，最大序列8200點，水位49157口。全月份未平倉量put/call ratio由1.46降至1.40(-4.48%)，5月買權平均隱含波動率由6.55升至6.56%(+0.19%)， 賣權平均隱含波動率則由10.89降至8.73%(-22.11%)，買賣權同降，在多方掌握優勢下，操作上建議於8300-8500點建立買權多頭價差因應。,"[['－', 'MSCI季調', '選擇權盤'], ['電子期', '爲', '正價差'], ['正價差', '縮小至', '11.68點'], ['正價差', '縮小至', '0.47點'], ['逆', '價差', '0.68點'], ['摩臺期正價差', '放大至', '1.21點'], ['三大', '期指', '以'], ['多單', '升至', '12913口'], ['外資期貨', '減', '342口'], ['法人心態', '維持', '不變'], ['上週美股', '再創', '新高'], ['MSCI臺股權', '遭', '調降'], ['市場傳聞消息', '打擊', '投資人信心'], ['指數', '縮小', '跌幅'], ['約', '在', '5日線'], ['5月份買權', '集中在', '8300點'], ['買權OI', '升至', '547347口'], ['賣權OI', '是', '升至698021口'], ['平均隱含波動率', '至', ')'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['83008500點', '建立', '因']]"
0,20130513_418,永豐期貨台指選擇權盤後－MSCI季調在即 台股量縮拉回◆期貨走勢週一下跌49點收在8260點。價差方面，、電子期與摩台期為正價差，其中正價差縮小至11.68點，電子期正價差縮小至0.47點，金融期轉為逆價差0.68點，摩台期正價差放大至1.21點。三大期指以金融期表現較為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼3029口，淨多單升至12913口，特定法人多單加碼299口，淨多單升至9145口。三大法人於現貨市場持續買超20.67億元，於期貨市場多單減碼507口，淨多單降至17920口，外資期貨多單減碼342口，淨多單降至15457口，顯示法人心態仍維持偏多不變。期貨走勢方面，受到上週美股再創新高的影響，週一仍以小高開出，但追價力道不強勁，而市場傳聞MSCI台股權重恐遭調降的消息，更打擊了投資人的信心，台股在金融與塑化類股壓回下，指數由紅翻黑，但尾盤隨著大型電子股回穩走升，指數縮小跌幅，終場收盤約在5日線的位置。由技術面來看，週一台股拉回但仍力守5日線，短線多方力道仍在，操作上在出現帶量長黑下跌前仍持續偏多操作，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點，賣權集中在8200點。未平倉量部份，買權OI升至547347口，最大序列8300點，水位82420口；而賣權OI則是升至698021口，最大序列8200點，水位49157口。全月份未平倉量put/call ratio由1.46降至1.40(-4.48%)，5月買權平均隱含波動率由6.55升至6.56%(+0.19%)， 賣權平均隱含波動率則由10.89降至8.73%(-22.11%)，買賣權同降，在多方掌握優勢下，操作上建議於8300-8500點建立買權多頭價差因應。,"[['－', 'MSCI季調', '選擇權盤'], ['電子期', '爲', '正價差'], ['正價差', '縮小至', '11.68點'], ['正價差', '縮小至', '0.47點'], ['逆', '價差', '0.68點'], ['摩臺期正價差', '放大至', '1.21點'], ['三大', '期指', '以'], ['多單', '升至', '12913口'], ['外資期貨', '減', '342口'], ['法人心態', '維持', '不變'], ['上週美股', '再創', '新高'], ['MSCI臺股權', '遭', '調降'], ['市場傳聞消息', '打擊', '投資人信心'], ['指數', '縮小', '跌幅'], ['約', '在', '5日線'], ['5月份買權', '集中在', '8300點'], ['買權OI', '升至', '547347口'], ['賣權OI', '是', '升至698021口'], ['平均隱含波動率', '至', ')'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['83008500點', '建立', '因']]"
0,20130513_419,永豐期貨台指選擇權盤後－MSCI季調在即 台股量縮拉回◆期貨走勢週一下跌49點收在8260點。價差方面，、電子期與摩台期為正價差，其中正價差縮小至11.68點，電子期正價差縮小至0.47點，金融期轉為逆價差0.68點，摩台期正價差放大至1.21點。三大期指以金融期表現較為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼3029口，淨多單升至12913口，特定法人多單加碼299口，淨多單升至9145口。三大法人於現貨市場持續買超20.67億元，於期貨市場多單減碼507口，淨多單降至17920口，外資期貨多單減碼342口，淨多單降至15457口，顯示法人心態仍維持偏多不變。期貨走勢方面，受到上週美股再創新高的影響，週一仍以小高開出，但追價力道不強勁，而市場傳聞MSCI台股權重恐遭調降的消息，更打擊了投資人的信心，台股在金融與塑化類股壓回下，指數由紅翻黑，但尾盤隨著大型電子股回穩走升，指數縮小跌幅，終場收盤約在5日線的位置。由技術面來看，週一台股拉回但仍力守5日線，短線多方力道仍在，操作上在出現帶量長黑下跌前仍持續偏多操作，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點，賣權集中在8200點。未平倉量部份，買權OI升至547347口，最大序列8300點，水位82420口；而賣權OI則是升至698021口，最大序列8200點，水位49157口。全月份未平倉量put/call ratio由1.46降至1.40(-4.48%)，5月買權平均隱含波動率由6.55升至6.56%(+0.19%)， 賣權平均隱含波動率則由10.89降至8.73%(-22.11%)，買賣權同降，在多方掌握優勢下，操作上建議於8300-8500點建立買權多頭價差因應。,"[['－', 'MSCI季調', '選擇權盤'], ['電子期', '爲', '正價差'], ['正價差', '縮小至', '11.68點'], ['正價差', '縮小至', '0.47點'], ['逆', '價差', '0.68點'], ['摩臺期正價差', '放大至', '1.21點'], ['三大', '期指', '以'], ['多單', '升至', '12913口'], ['外資期貨', '減', '342口'], ['法人心態', '維持', '不變'], ['上週美股', '再創', '新高'], ['MSCI臺股權', '遭', '調降'], ['市場傳聞消息', '打擊', '投資人信心'], ['指數', '縮小', '跌幅'], ['約', '在', '5日線'], ['5月份買權', '集中在', '8300點'], ['買權OI', '升至', '547347口'], ['賣權OI', '是', '升至698021口'], ['平均隱含波動率', '至', ')'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['83008500點', '建立', '因']]"
