,News,All,SVO
0,20180201_1110,TPK-KY估今年營運「先蹲後跳」 獲利能否維持則具挑戰性TPK-KY 宸鴻 (3673) 去年每股稅後盈餘 6.63 元，終結連續兩年虧損，至於今年表現，其預期將是「先蹲後跳」，第一季因季節性因素，單季營收落在 205-210 億元之間，營收季減約 35-40%，營業利益落在損平附近，下半年有新產品、新技術導入會比上半年來得佳，全年營收不會太差，獲利要維持仍具挑戰性，主要同業價格競爭壓力。宸鴻去年第四季營收為 329 億元，季增率 7.7%，創下近八個季新高，毛利率、營益率卻是逆勢下滑，分別為 6.7%、2.2%，較第三季減少 2 個百分點以及 2.2 個百分點，主要新產品量產接單 ASP，不若之前新產品量產初期，另外客戶指定用料，原料成本較高所致。第一季因季節性因素，出貨量比去年第四季來得低，營收趨近去年第一季 214 億元左右水準，落在 205-210 億元之間，營業利益在損平附近，全年上、下半年分布與去年類似，下半年有新產品、技術導入，優於上半年。宸鴻對於今年營收表現仍具信心，獲利能否維持，則抱持保留態度，主要是以往客戶新產品導入期，接單價格高於先前產品，宸鴻坦言：去年下半年量產的產品，接單價格不若以往！若是要維持住去年獲利表現，必須仰賴出貨量放大，或是自身良率、生產效率提升。宸鴻近年折舊費用逐年下降，去年約 78 億元，今年預估更進一步下滑到 70 億元，惟配合新機種量產，資本支出將由去年 46.3 億元增加到 75 億元，當中廠房占 15 億元，設備約占 60 億元。至於汽車應用方面，去年營收約 30 億元，營收比率約 3%，打入高級德國車供應鏈，明、後年維持 25-30% 成長空間，到了 2020 年之際，營收比重提升 5%，布局四、五年奈米銀 (SNW) 技術逐漸成熟，可撓式 OLED 產值達 200 億美元，客戶對於奈米銀技術詢問度與送樣數明顯成長，該項技術將是明年最大動能。  『新聞來源／財訊快報 』,"[['今年營運', '蹲', '後跳'], ['獲利', '維持', '3673宸鴻'], ['其預期', '是', '蹲後跳'], ['獲利', '仍具', '挑戰性'], ['去年第四季營收', '爲', '億元329'], ['營收', '趨近', '左右億元水準'], ['營業利益', '在', '損平附近'], ['接單價格', '高於', '先前產品'], ['當中廠房', '佔', '15億元'], ['設備', '佔', '60億元'], ['該項技術', '是', '最大動能']]"
0,20180201_1111,王品新品牌齊發 「舞漁」進軍上海、「乍牛」展店台中、台南王品 (2727) 聚焦多品牌策略，品牌兩岸齊發，2018 年開始，新品牌接連開出，今宣布主打活海鮮濱燒的日本料理品牌「舞漁」，今起在上海試營運，打造濱燒式燒烤料理居酒屋，平均單客約 125 元，鎖定 25-35 歲喜歡日式美食的都會白領。 王品表示，「舞漁」3 月起正式開業，發展以上海為優先，除百貨商場點外，亦持續探索街邊店，今年預計在上海共開出 3 家餐廳，要讓更多消費者體驗到日式懷舊氣氛與美味濱燒料理。而在台灣市場，王品於去年 7 月開設的全台唯一炸牛排專賣店「乍牛」，今也宣布在台中開賣，第三店也將於本月 9 日進軍台南。  『新聞來源／財訊快報 』,"[['25-35歲', '喜歡', '日式美食'], ['王品', '表示', '開業'], ['以上海', '爲', '優先'], ['第三店', '進軍', '臺南']]"
0,20180201_1112,"【元大期貨】台股期指盤後－電子權值領漲，台指期續揚！◆盤勢分析電子權值領漲勢IC 設計龍頭 - 聯發科上季毛利率寫下近 7 季新高，並預估今年毛利率可望持穩，股價上漲 2.7%，晶圓代工龍頭 - 台積電則上漲近 2%，加上鴻海、大立光等蘋概股漲勢亦不弱，在電子權值領軍下，終場上漲 62 點以 11160 點作收。波動率指數反升雖然走高，但選擇權波動率指數反而由 12.58 上升至 13，顯示市場風險意識不低，而期現貨則由逆價差 6 點縮減至平價差。外資籌碼偏中性外資小幅買超現貨 13.8 億元，期貨淨多單則逢高減碼 1,736 口至 47,947 口，整體籌碼偏向中性。週四呈現震盪走高，並站上所有均線；研究部認為~ 近 2 日國際股市的跌勢有所止穩，外資偏多操作的趨勢亦未扭轉，但上檔壓力不輕，行情預期呈現高檔震盪，留意週五清晨蘋果公布的財報結果。","[['上季毛利率', '寫下', '近7季新高'], ['選擇權波動率指數', '上升至', ' 13'], ['由', '逆價差', '6'], ['期現貨', '縮減至', '差'], ['整體籌碼', '偏向', '中性'], ['研究部', '認爲', '輕'], ['行情預期', '呈現', '高檔震盪']]"
0,20180201_1113,【豐銀投顧】美元止穩台幣止升 原物料股機會來臨◆盤勢分析昨日有提到美國已經要擴大基礎建設，因此必須護住美元備能吸引其他資金流進美國買公債，但筆者認為這並不會是一個長期的趨勢，美元短線的止時其實只不過是一個短期的反應，時間最久大概是一個月左右，以長線來看，美元還是要走貶的。這幾年的趨勢就是如此，否則美元會強要不是出現了金融風險，就是某個地區有風險推升了美元的升值。從來就不是因為大力看好美國而讓美元回流大漲。所以我們可以推估到，二月份將因美元的止穩，外資買超台股的金額必定大減，此時就不適合買進電子權值股如台積電、鴻海了。反而可以留意本土資金會駐足在哪些個股上，另外就是中國的「一帶一路」計劃已經進入了建設期，這對鐵礦石、煤、天然氣都有支撐作用。加上川普加大基礎建設的市場期待與美元回歸長期弱勢，原物料行情會是今年熱門話題，建議航運、塑化類股都可留意。　　昨日開低走高，今日又延續昨日的強勢大漲。但至尾盤時似乎有壓力而回軟，筆者認為未來幾天還是要注意盤勢可能會出現回檔。而在回檔的過程中，筆者認為原物料或傳產股中，還是可以找到不錯標的，例如我們先前推薦過的 4725 信昌化便是不錯的標的，如果有再回檔到較低的價位，應該會是不錯的買點。另外的原物料股如 6190 萬泰科是屬於銅相關類股，今日強勢表態，未來也應該可以再續抱。另外接近 2 月公佈 1 月營收的日子，部份營建類股年底的入帳效應有的也有機會遞延到 1 月，例如 2534 宏盛今天上漲創高，也是可以再續抱的標的。其他還有一些在小老鼠 168-937 中有介紹過的股票大家也可以多加留意，其他也可注意中國一帶一路開始建設以後，理應會帶動中國經濟的繁榮，因此相關的陸股基金如 00633L 富邦上證及其他連動陸股的 ETF，也可留意或介入。豐銀投顧　李世新　分析師,"[['臺幣', '止', '物料股機會來臨'], ['臺幣', '止', '物料股機會來臨'], ['臺幣止穩止物料股機會來臨盤勢分析', '提到', '美國擴大基礎建設'], ['美國', '擴大', '基礎建設'], ['筆者', '認爲', '這是長期趨勢'], ['這', '是', '長期趨勢'], ['止時', '是', '短期反應'], ['時間', '是', '一個月左右'], ['這幾年趨勢', '就是', '如此'], ['美元', '出現', '金融風險'], ['某個地區', '有', '風險'], ['我們', '推估', '外資買超臺股金額減'], ['外資', '買', '超臺股'], ['外資', '買', '超臺股'], ['會', '駐足在', '哪些個股上'], ['一帶一路計劃', '進入', '建設期'], ['這', '有', '支撐作用'], ['塑化類航運股留意', '加上', '基礎建設'], ['市場期待', '迴歸', '長期弱勢'], ['物料行情', '是', '熱門話題'], ['筆者', '認爲', '注意盤勢出現回檔'], ['盤勢', '出現', '回檔'], ['筆者', '認爲', '找到不錯標的'], ['信昌化', '便是', '不錯標的'], ['6190萬泰科', '屬於', '銅相關類股'], ['2月', '公佈', '營收'], ['入帳效應有的', '遞延', '有機會'], ['入帳效應有的', '遞延到', '1月'], ['其他', '還有', '介紹股票'], ['其他', '注意', '帶動中國經濟繁榮'], ['一路', '開始', '建設'], ['豐銀', '投顧', '李世新分析師']]"
0,20180201_1114,【顧德投顧】11270創高後，連續7天的震盪了◆盤勢分析美股大跌，台股開低走高，行情止穩了嗎？美股狹幅震盪！果如預期表現較強！台股昨日在中階版本開低走高後，今日 KD 死亡交叉開口收斂下續漲，但上市櫃下跌家數仍達 834 家，個股差異極大！邁入 2 月份，可開始留意中美貿易戰，匯率，及 1 月營收，不放假概念股！或是跌得很深，已跌不下去的個股，農曆年前也有機會表現一下！？農曆年後 (新春開紅盤 2 月 21 日，剛好是台指結算喔)操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 死亡交叉開口已進行收斂，指數上漲 56.46 點，而加權週線：週 KD 仍交叉 (開口有略為縮小的嫌疑明日確認)，目前仍對多頭有利！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數開高後震盪！個股方面：行情出現輪動格局，矽晶圓、MOSFET、被動元件、LED、車用、跌深、【板卡電競】等多檔個股表現突出，出現健康輪漲格局【後續作法】台股漲 8 天跌 3 天漲 8 天後，開始出現大規模震盪 (已第七天)，很多股票因年前，狹幅震盪，旦這樣更有利籌碼的安定產品透明度特高的【矽晶圓】：6488 環球晶 (+5)，5483 中美晶 (+0.5)，6182 合晶 (平盤)、3532 台勝科 (-1)，這類族群這幾天相對穩定，留意法人籌碼動向【電動車概念股】：4739 康普、4721 美琪瑪、3552 同致、3003 健和興、2231 為升、1536 和大、8349 恒燿 (+3)、2421 建準、6282 康舒、6235 華孚、3665 貿聯、5243 乙盛、6238 勝麗 (+2)！可留意 TESLA 走勢 (打底完成)，中國新能源汽車免徵購置稅後續消息及華友鈷業股價！【光學】：3019 亞光 (公布去年賺 2.21 元，市場解讀為利空，股價下跌 4 元)、3441 聯一光、4976 佳凌、3428 光燿科、3630 新鉅科、6209 今國光、3504 揚明光 (+1.2)、3406 玉晶光 (+10.5)，類股健康輪動，留意法人進出【被動元件】：以 2327 國巨為指標，2456 奇力新、3068 美磊、3026 禾伸堂、3624 光頡 (+1.3)、6155 鈞寶、5328 華容、6284 佳邦、2375 智寶 (+2.25)、6127 九豪 (+0.8)、2492 華新科、6207 雷科、6175 立敦 (+0.55)、3236 千如、2472 立隆，留意量縮不破低的買點！MOSFET：6435 大中、6525 捷敏、3317 尼克森、8261? 鼎、5299 杰力、6138 茂達，此族群今震盪，可留意法人動向！LED：2448 晶電 (+1.7)、6168 宏齊 (+0.3)、3698 隆達 (+0.45)、3031 佰鴻、2340 光磊 (+0.4)、3437 榮創 (+0.2)，產品報價上揚，震盪量縮仍可留意！【板卡電競】：3443 創意、3035 智原、3661 世芯、6591 動力、6150 撼訊、2377 微星、2376 技嘉、3515 華擎、3540 曜越、2331 精英、2399 映泰，此族群今開始震盪，留意量縮不跌另一次上車的機會，趨勢一旦形成，不會因為短線而改變！今日指數震盪上漲，反彈可留意搶短個股：4943 康控、8105 凌巨、8110 華東、3227 原相、5490 同亨、1909 榮成，近期低點只要不破，有機會震盪走高徐照興 分析師以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險,"[['顧德', '投顧', '11270創高'], ['下跌家數', '達', '834家'], ['交叉開口', '進行', '收斂'], ['指數', '上漲', '56.46點'], ['漲跌家數', '有利', '今日勢'], ['行情', '出現', '輪動格局'], ['後續作法', '開始', '出現已第七天震盪'], ['更', '有利', '籌碼'], ['股價', '下跌', '4元'], ['法人', '進出', '被動元件'], ['+0.55華新科鈞寶', '留意', '量縮買點'], ['3443創意動力', '開始', '震盪'], ['投資人', '判斷', '評估']]"
0,20180201_1115,【顧德投顧】6257矽格，創波段新高。4943康控，現買現漲停板。◆盤勢分析今天大盤雖然上漲，但卻是留了一個上影線，整體架構持續轉弱當中，操作上需要小心。終場大盤上漲 56 點，以 11160 點坐收，量能為 1209 億元。重點持股報告。(我們持股不多，但是表現都不錯唷，感恩。)(3317 尼克森) 續抱。(6438 迅得) 股價再創收盤新高囉。(6257 矽格) 股價再創波段新高囉。(4943 康控) 今天帶領會員進場，又是現買現賺，幸運的又穩穩的鎖在漲停板裡囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6438 迅得、6257 矽格、3317 尼克森、4943 康控 - KY。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['整體架構', '轉', '當中'], ['終場大盤', '上漲', '56點'], ['量', '能爲', '1209億元'], ['6257矽格股價', '再創', '波段'], ['4943康控', '帶領', '會員'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['6438', '得', '3317矽格 康控 - KY'], ['投資人', '判斷', '評估']]"
0,20180201_1116,【亞洲投顧】主力股輪流創高，持續佈局◆盤勢分析今天大盤量縮上漲，之前回補缺口後獲得多方支撐，出現初步止跌訊號，今天站穩 11158 點，大盤正式止跌轉強，盤勢回到多方控盤，準備攻擊波段高點，現在觀察大盤帶量跌破 11007 點的話，盤勢才會轉弱，沒有出現此空方訊號之前，順著趨勢操作。龍哥一直提醒大家，不要太過積極加碼股票，操作就是按照規劃佈局，例如，佈局的 3026 禾伸堂，獲利放口袋，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，重新進場佈局，龍哥前幾天直接帶會員買進 3035 智原，現買現賺漲停，獲利已經來到 29% 左右；3037 欣興持續創高；尊龍會員持股，蠟筆小新~ 2455 全新~ 轉強攻擊，主力股一檔接著一檔攻擊，龍哥等待盤勢止穩，還要佈局一檔新主力股，準備起漲，快來一起操作。今天外資期貨多單減少 1739 口，自營商期貨空單減少 1207 口，外資選擇權偏空佈局，自營商選擇權偏多佈局，外資期貨多單減少，選擇權賣權很多，避險狀況明顯，自營商選擇權短線偏多，盤勢轉弱，不過籌碼還可以，有機會快速止跌。2481 強茂先轉強，再換 3035 智原和阿信~ 4725 信昌化以及華哥~ 2367 燿華轉強，又換 2353 宏碁和 3037 欣興轉強，看看 6147 頎邦也過高，2455 全新攻擊，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，推薦的股票一檔接著一檔創高，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】2455 全新，3035 智原，2353 宏碁，3037 欣興，6147 頎邦 3006 晶豪科，3092 鴻碩，5439 高技，4739 康普目前波段操作策略，多方操作者，大盤帶量突破 11158 點偏多操作；空方操作者大盤帶量跌破 11030 點開始偏空操作，站穩 11158 點則出場。蘇建豐 (股期龍心)  分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['大盤', '止', '的話'], ['帶量', '跌破', '11007點'], ['操作', '就是', '佈局'], ['2353宏碁', '獲利', ' 以上'], ['獲利', '來到', '29% 左右'], ['2455全新', '轉', '攻擊'], ['主力股', '接著', '一檔攻擊'], ['龍哥', '等待', '穩'], ['外資期貨', '減少', '1739口'], ['自營商期貨空單', '減少', '1207口'], ['一檔', '接著', '一檔創高'], ['朋友', '加入', '操盤行列'], ['大盤', '突破', '11158點'], ['空方操作者大盤', '帶', '量'], ['金管', '投顧', '新字第 010']]"
0,20180201_1117,【亞洲投顧】開高走高，雖沒站上10200整數關卡，但收復五日線！◆盤勢分析台股今日早盤直接跳空開高，震盪走高，曾一度收復 10200 整數心理關卡，但卻收復了五日均線的短線壓力，終場上漲 56 點，收了一根小紅Ｋ，而今天是 2 月份第一個交易日，便攻克一度失守的五日線，而目前月線與季線雖呈現交叉格局，但上檔有十日線壓力，而下檔亦有（五日線、月線、季線、半年線）的支撐；而從量能的角度來看，今天量能小幅縮小至 1209 億，量能明顯萎縮，今日的震幅亦有 72 點之多；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 台股今天類股呈現漲多於跌，其中漲幅最高的是半導體類股，漲幅達 1.4%，造紙、其他電子漲幅也超過 1%，貿易百貨、觀光、電器電纜、食品、油電燃氣、航運、水泥、塑膠、電子零組件、光電、通信網路、紡纖、化學、資訊服務、電機機械、橡膠等也均收紅。至於下跌類股則有汽車、電腦設備、生醫、電子通路、其他類、建材營造、鋼鐵、化學生醫、玻陶、金融等。電子三雄台積電、鴻海及大立光，今天又同步反彈，其中台積電一度收復 260 元大關，儘管尾盤失守，但是仍順利站上 5 日線及 10 日線之上。鴻海更是出現外資道歉行情，儘管鴻海昨天股東臨時會，外資並不領情，不過今天鴻海股價硬是走揚，盤中也一度站上月線。至於股王大立光更是全場均在平盤之上，尤其尾盤更出現急拉，差一檔就以全場最高點作收。而漲價題材族群也持續獲得買盤簇擁，包括被動元件的智寶及凱美，康控 - KY 也因為短線跌幅深，吸引搶短買盤湧入，股價急攻漲停。同時也傳出要續漲 5-10% 的 MOSFET 族群也同樣吸金，包括茂達、大中等也均獲買盤加持。劉良梅 分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['震盪', '走', '高'], ['而今天', '是', '五日線'], ['上檔', '有', '十日線壓力'], ['下檔', '有', '五日線支撐'], ['今天量', '縮小至', '1209億'], ['今日震幅', '有', '72點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['漲', '多於', '跌'], ['最高的', '是', '半導體類股'], ['漲幅', '達', '1.4%'], ['造紙漲幅', '超過', '1%'], ['等百貨', '收', '紅'], ['其中臺積電', '收復', '260元大關'], ['鴻海', '出現', '道歉行情'], ['股王大立光', '在', '平盤之上'], ['尾盤', '出現', '急拉'], ['漲價題材族羣', '獲得', '買盤簇擁'], ['MOSFET族羣', '吸', '金'], ['大中等茂達', '獲', '買盤加持'], ['金管', '投顧', '新字第 010']]"
0,20180201_1118,【亞洲投顧】股海淘金◆盤勢分析權指股止跌，內資資金移轉到中小型股以及漲價概念股。美股周三反彈收紅，工業平均指數收高 72.50 點或 0.28% 至 26149.39 點；Nasdaq 指數收高 9.00 點或 0.12% 至 7411.48 點； 指數收高 1.38 點或 0.05% 至 2823.81 點；指數收高 11.06 點或 0.82% 至 1361.50 點。觀看盤面，漲價題材族群也持續獲得買盤青睞，包括被動元件的凱美及智寶，康控 - KY 也因為短線跌幅深，吸引搶短買盤湧入，股價急攻漲停。同時也傳出要續漲 5-10% 的 MOSFET 族群也同樣吸金，包括茂達、大中等也均獲買盤加持。今天蘋果會公佈財報，iPhone 今年銷售減速情況會比華爾街預期的急遽。要是蘋果對本季營收預估低於華爾街目前預期的 660 至 690 億美元，那麼在蘋果公布獲利創新高的同時，蘋果股價反而可能下跌。預估明天大盤將會有一波新的方向。胡毓棠 分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤勢分析權指股止跌'], ['盤勢分析權指股', '止', '跌'], ['指數', '收', '11.06點'], ['漲價題材族羣', '獲得', '買盤青睞'], ['MOSFET族羣', '吸', '金'], ['大中等茂達', '獲', '買盤加持'], ['蘋果會', '公佈', '財報'], ['本季營收預估', '低於', '目前預期'], ['本季營收預估', '低於', '目前預期'], ['大盤', '有', '新方向'], ['亞洲證券', '投顧', '102'], ['亞洲證券', '投顧', '102'], ['金管', '投顧', '新字第 010']]"
0,20180201_1119,【華冠投顧】聯準通膨調預期、股市震盪大行情◆盤勢分析指數今天熱情不減，開盤不久即向上攻堅，然而尾盤追價量能不足，散戶仍舊考量年前的交易風險，因此紛紛退居觀望，指數徒然留下上影線。目前仍在十日線附近震盪，外資主力價差操作持續在各類股之間出現，短線操作難度變高，創高之後的續航力不足。然而，明天是十日線扣抵的發動點，如果明天無法一氣呵成、帶量上揚，代表十日均線將呈現下彎，從支撐轉為壓力，則年前台股將持續震盪。今晨聯準會決議利不變，並調升通膨展望，市場解議三月升息機率大增，屆時美元資金回流美債市場，全球股市將出現短空長多的行情，也就是先跌而後漲。從總經的角度來看，通膨的成長來自於實質需求的增加，除了美國之外，歐洲的實質物價成長也是微幅增加（一月核心通膨成長 1.2%）。另外，美國 ISM 製造業指數，已經連續 16 個月呈現擴張，因此，全球經濟將在 2018 年開始加速步入成長循環。類股方面，今天二線光學類股開始出現拉線行情，主因是受到 (3406) 玉晶光所帶動，而 (3504) 揚明光、(6209)今國光等線型較好的個股，尾盤仍力守平盤之上。另外，被動元件今天也有不錯的表現，不過指標股 (2327) 國巨先前已漲過一輪，族群中其它個股也開始跟上，包括 (5317) 凱美、（6127）九豪、(2375)智寶、(3090)日電貿等價量齊揚。此外，上市買盤有流向汽車電子的跡象，(8105)凌巨、(2477)美隆電等，都是相關題材，後續可觀察「車用被動元件」雙題材個股。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['尾盤', '追', '尾盤'], ['散戶', '考量', '交易風險'], ['指數', '留下', '上影線'], ['明天', '是', '發動點'], ['市場', '解議', '升息機率大增'], ['全球股市', '出現', '長多行情'], ['通膨成長', '來自於', '實質需求增加'], ['實質物價成長', '也是', '增加'], ['ISM製造業指數', '呈現', '擴張'], ['全球經濟', '開始', '步入成長循環'], ['二線光學類股', '開始', '出現拉線行情'], ['主因', '是', '受到個股'], ['尾盤', '力守', '平盤之上'], ['被動元件', '也有', '不錯表現'], ['買盤', '有', '流向汽車電子跡象'], ['等8105', '都是', '相關題材'], ['投資人', '請', '審慎']]"
