,News,All,SVO
0,20160407_874,天氣回暖菜價跌4月份物價CPI指數有機會下降記者趙曉慧／台北報導 主計總處今（7）日公布3月份消費者物價總指數（CPI），受到寒害影響，食物類價格上漲年增率8.62%、創下近43個月來最大漲幅。主計總處綜合統計處副處長蔡鈺泰表示「整體物價波動還算穩定」，4月起菜價已有回降跡象，若食物類價格回穩，4月CPI有機會降至2.%以下。3月份CPI雖然較上月下跌0.63%，但與去年同期相比卻年漲2%，且年增率已是連續7個月上揚，其中食物類年漲8.62%，創下近43個月來最大漲幅，蔬菜類因寒害影響而年漲79.1%。對此，蔡鈺泰分析，在剔除蔬菜、水果及能源之後，總指數（核心CPI）上漲0.79%，「整體物價波動還算穩定」，但因食物類漲幅較大，一般民眾的感受會比較深刻。他進一步表示，菜價、油料價格的變化是短期現象，但帶動了整體物價上漲，今年第1季CPI較去年同期增加1.74%，高於預期。展望後續，蔡鈺泰認為，4月起菜價已有回降跡象，從歷史資料來看，4月份的CPI通常高於3月，但若食物類價格回穩，4月份CPI有機會降至2%以下。,"[['綜合統計處副處長蔡鈺泰', '表示', '整體物價波動還算穩定'], ['整體物價波動', '還算', '穩定'], ['起菜價', '已有', '回降跡象'], ['年增率', '是', '上揚'], ['蔡鈺泰', '分析', '深刻'], ['整體物價波動', '還算', '穩定'], ['他', '表示', '菜價價格變化是短期現象'], ['菜價價格變化', '是', '短期現象'], ['今年第1季CPI', '增加', '1.74%'], ['蔡鈺泰', '認爲', '4月起菜價已有回降跡象'], ['4月起菜價', '已有', '回降跡象'], ['4月份CPI', '高於', '3月']]"
0,20160407_875,CPI連二月站上2   主計總處：尚無通膨壓力行政院主計總處公布三月消費者物價CPI年漲百分之二，其中食物類漲逾百分之八，創逾三年半最大漲幅，蔬菜價格連續兩個月漲幅都在八成左右是主因，剔除蔬果及能源後的核心物價漲百分之零點七九，尚無通膨升溫壓力。（黃悅嬌報導）行政院主計總處統計顯示，農曆春節過後部份服務費價格回跌，三月CPI 比二月跌百分之零點六三，食物類也微跌。與去(一百零四)年同月相比整體漲百分之二，主計總處副處長蔡鈺泰表示，本月蔬菜價格受到天候不佳影響續漲七成九，比二月八成一的漲幅回跌有限，水果也漲一成九，兩者合計影響CPI上漲一點九九個百點，食物類漲幅創近四十三個月來最大，達百分之八點六二，另外，調理食品漲百分之三點四一，外食費也漲百分之一點九三，為近十個月來最大漲幅。CPI連七個月上揚，且近兩個月都攀上百分之「二」相對高檔，國內是否出現通膨升溫壓力？官員認為，第一季CPI漲百分之一點七四，剔除蔬果及能源後的核心物價漲百分之零點七五，應該沒有這方面的問題。『菜價與油價部份畢竟是短期起伏會比較大因素......就這因素剔掉的話，其實應該不是。』官員指出，第一季食物類漲幅超出預期，預料將慢慢平穩下來，四月份消費者物價應可回落至百分之二以下。（圖：行政院主計總處提供）,"[['主計總處', '公佈', '年漲'], ['食物類漲', '逾', '最大漲幅'], ['漲幅', '在', '八成左右'], ['主計總處統計', '顯示', '部份服務費價格跌'], ['整體', '漲', '百分之二'], ['主計總處副處長蔡鈺泰', '表示', '續漲七成九'], ['蔬菜價格', '受到', '天候'], ['續', '漲', '七成九'], ['食品', '漲', '百分之三點四一'], ['官員', '認爲', '沒有這方面問題'], ['核心物價', '漲', '百分之零點七五'], ['官員', '指出', '食物類漲幅超出預期'], ['食物類漲幅', '超出', '預期'], ['消費者物價', '回落至', '百分之二以下']]"
0,20160407_876,隨身遊戲3月營收0.17億元年減53.08% 1—2016月達0.62億元隨身遊戲(3539-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_877,鉅橡投入美耐板建材生產 4/15進入試車階段PCB製程墊材廠鉅橡企業()展現營運的多元化企圖心，除原有的PCB鑽孔墊材開拓東協市場之外，其跨入建材生產的美耐板建材，設立在台灣的生產線並將在4月15日進入生產的試車階段。鉅橡主管強調，目前其美耐板生產線已完成就位，並於4月15日開始投產試車，預計在第3季起出貨貢獻營收，同時，鉅橡為生產電子級絕緣墊材板專業廠商，所生產積層板的平坦度、厚度公差、耐溫抗變形度、尺寸收縮率及抗電阻特性等均符合世界級品質標準，擁有美國UL認證通過並符合NEMA標準，鉅橡將以此優勢，預計可更快打入裝潢材板市場，並可望進一步提升鉅橡整體毛利表現。鉅橡的2016年3月營收達1.05億元，較去年同月增加7.13%，累計2016年首季營收達3.04億元，年增8.21%，創歷史同期新高紀錄。鉅橡表示，受惠於去年傳統絕緣墊板拓展東協與東亞兩大區域市場，並帶動鉅橡第1季營收表現。鉅橡自2015年起開始耕耘非中國地區市場，前進東協與東亞，並在今年第1季起繳出亮眼成績，除挹注集團營收規模提升外，並同時為下半年家居裝飾美耐板出貨鋪路。鉅橡2015年全年財報毛利率以26.09%創新高，全年稅後盈餘1.47億元，每股稅後盈餘2.34元。,"[['巨橡企業', '展現', '營運'], [')', '展現', '營運'], ['鑽孔墊材', '開拓', '東協市場'], ['鑽孔墊材', '開拓', '東協市場'], ['其', '跨入', '建材'], ['美耐板建材', '設立', '在生產線'], ['巨橡主管', '強調', '耐板生產線完成就位'], ['耐板生產線', '完成', '就位'], ['巨橡', '爲', '專業廠商'], ['巨橡爲專業廠商', '生產', '絕緣墊材板'], ['等平坦度', '符合', '品質標準'], ['巨橡', '預計', '打入裝潢材板市場'], ['2016年3月營收', '達', '1.05億元'], ['巨橡', '表示', '受惠']]"
0,20160407_878,國際廢鋼漲勢猛 豐興緊急調漲報價鋼筋大廠豐興()原本因為本周僅有3個交易日，計畫不調整報價，不過國際廢鋼漲勢強勁，豐興臨時決定調漲廢鋼收購價，每公噸調漲300元，報價來到6400元，也是近來連續第6周報價調升。推升鋼價反彈的動能，還是來自於國際鋼價走揚，包括美國大船廢鋼每公噸報價最高來到250美元，日本2H每公噸報價也來到230美元，美國貨櫃廢鋼每公噸報價亦達230美元。另外亞洲國家也因為鋼品價格較高，使得部分回補庫存的買盤持續湧入，都成為推升國際廢鋼價格走揚的動能。至於鋼筋本周報價雖未調漲，維持在每公噸12500元，不過一般預料，下游回補庫存的買盤仍在，預料下周鋼筋報價將重啟動能。,"[['本週', '僅有', '3個交易日'], ['計劃', '調整', '報價'], ['豐興', '決定', '調漲廢鋼收購價'], ['報價', '來到', '6400元'], ['每公噸報價', '來到', '230美元'], ['每公噸報價', '達', '230美元'], ['部分', '回補', '庫存'], ['亞洲國家使得', '成爲', '推國際廢鋼價格走揚動能'], ['下週鋼筋報價', '重啓', '動能']]"
0,20160407_879,大安文山3月營收0.48億元年減0.98% 1—2016月達1.42億元大安文山(8978-TW)2016年 3月營收資料(單位:千元),"[['0.48億元營收', '年減', '0.98%']]"
0,20160407_880,新唐城3月營收0.33億元年增1.2% 1—2016月達1.03億元新唐城(8957-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_881,大新店3月營收0.43億元年增0.9% 1—2016月達1.29億元大新店(8945-TW)2016年 3月營收資料(單位:千元),"[['大新店營收', '增', '營收資料單位']]"
0,20160407_882,大昌證券3月營收0.28億元年減8.39% 1—2016月達0.67億元大昌證券(000646-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_883,故鄉納稅好威！F-紅馬去年獲利跳增86% 股息配發率近8成日本最大伴手禮商F-紅馬()去年在故鄉納稅貢獻下，稅後淨利達5252萬元，年增86%，改寫新高紀錄，每股盈餘達1.23元，董事會決議配發0.95元現金股息，配發率達77%，創下日企業在台配發股利比例最高公司，相當大方。F-紅馬去年故鄉納稅自治體數量翻倍成長下，加上禮品銷售持續成長，營收達37.26億元，僅年增2.19%，但稅後淨利達5252萬元，年增86%，改寫新高紀錄，每股盈餘達1.23元。日本首相安倍為活化地方推行故鄉捐助金制度(故鄉納稅)，納稅人繳稅後，可獲得地方自治體部分捐贈金額換取當地地方特產為回報。2012年以前故鄉納稅捐贈人口佔日本總納稅人口比重低於0.3％，2013年0.8％，2014年3.7％，2015比重可望攀升至8％，不僅故鄉納稅人口快速增加，2016年將佔日本納稅人口接近15%，整體市場較去年翻倍成長。F-紅馬表示，日本政府編列預算都從4月開始起算，因此首季故鄉納稅的金額會比較少，但第二季開始，隨著自治體數量持續以倍數速度成長帶動下，今年數量目標挑戰200個，營收貢獻上看20億(約6億元)。另外F-紅馬所投資摩天輪和經營Inbound店鋪，今年第二季可望開始貢獻業績，法人估計，在故鄉納稅營收隨著地方自治體簽約數增加，法營收可達53億元，暴增46%，稅後淨利1.18億元，年增102%，以現增後股本4.73億元計算，每股盈餘上看3元。,"[['董事會決議', '配發', '0.95元現金股息'], ['臺', '配發', '股利'], ['營收', '達', '37.26億元'], ['年', '增', '86%'], ['每股', '盈餘達', '1.23元'], ['活化地方', '推行', '故鄉納稅'], ['日本首相安倍', '可獲得', '捐贈金額'], ['納稅捐贈人口', '佔', '總納稅人口'], ['納稅捐贈人口', '佔', '總納稅人口'], ['納稅捐贈人口占總納稅人口比重', '低於', '0.3％'], ['可望', '攀升至', '8％'], ['-紅馬', '表示', '少'], ['編列預算', '開始', '起算'], ['F紅馬投資摩天輪', '開始', '貢獻業績'], ['法人', '估計', '簽約數增加']]"
0,20160407_884,Vive叫座但難挽今年虧損頹勢 宏達電首季低迷股價挫宏達電()第1季營收低迷，3月營收持續較2月下滑，造勢話題不斷的HTC Vive全球出貨，外資坦言是虛擬實境(VR)最好產品之一，但預估今年出貨約42-50萬台，無力扭轉智慧手機急劇下滑的頹勢，今年恐仍難逃虧損，3月營收再創11年新低，基本面表現不佳，VR題材一度急攻之後，今(7)日跌勢加重，一度下滑至82元，下測半年線，盤中跌幅4.74%。宏達電3月自結合併營收41.43億元，較2月41.99億元減少1.33%，較去年同期200.23億元減少79.3%，再創11年新低；累計前3月合併營收148.2億元，較去年同期415.24億元減少64.31%，第1季營收不到200億元，較去年第4季257.48億元減少42.44%。2月因認列去年處分桃園土地及建物的業外收益，單月每股盈餘1元，但累計前2月每股虧損0.48元，法人推估第1季仍難虧損，連續出現4季虧損。宏達電今年除智慧手機外，也正式跨足非智慧手機的虛擬實境(VR)及穿戴裝置產品，第一波UA Health box已經全部賣光，HTC Vive預購熱烈，已在4月5日正式出貨，HTC 10即將上市，預計4月12日晚間8時將同步在美國紐約、英國倫敦、台灣台東三地發表年度旗艦機；在Vive出貨及年度旗艦機將上市的挹注下，法人推估第2季營運可望自谷底翻升。外資認為宏達電在拓展VR市場上的確有好故事、好產品，HTC Vive是目前最好的VR產品之一，但預估今年銷量約42萬台，還無法扭轉宏達電今年虧損的命運，預估今年每股虧損2.35元，明年轉盈，每股盈餘0.69元，VR將會成長，維持「減碼」，目標價則從45元調高至56元。美系外資認為Vive今年恐怕無法彌補智慧機衰退的情況，重申劣於大盤評等，目標價50元；外資預估，Vive今年及明年出貨量分別為50萬、120萬台，對今、明年營收貢獻分別為14%、31%。宏達電今日以86元開低後一度翻紅至86.8元，可惜後繼無力，股價翻黑下探至82元，短暫跌破季線，盤中跌幅逾4%。,"[['2月41.99億元', '減少', '1.33%'], ['去年同期415.24億元', '減少', '64.31%'], ['第1季營收', '不到', '200億元'], ['257.48億元', '減少', '42.44%'], ['每股', '虧損', '0.48元'], ['法人', '推估', '虧損'], ['宏達電', '跨', '虛擬實境VR'], ['Health box', '賣', '第一波UA'], ['HTCVive', '預購', '熱烈'], ['法人', '推估', '翻升'], ['外資', '認爲', '的確有好故事'], ['的', '確有', '好故事'], ['HTCVive', '是', '最好的產品之一'], ['目標價', '調高至', '56元'], ['美系外資', '認爲', '彌補智慧機衰退情況'], ['外資', '預估', '今年出貨量爲50萬'], ['今年出貨量', '爲', '50萬'], ['營收貢獻', '爲', '14%'], ['宏達電', '翻', '紅'], ['宏達電', '翻至', '86.8元'], ['盤中跌幅', '逾', '4%']]"
0,20160407_885,臺灣汎生3月營收0.39億元年增2756.08% 1—2016月達0.44億元臺灣汎生(8330-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_886,元大證金3月營收0.44億元年減31.69% 1—2016月達1.24億元元大證金(5833-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_887,全泰3月營收0.01億元年減1.92% 1—2016月達0.01億元全泰(000662-TW)2016年 3月營收資料(單位:千元),"[['0.01億元營收', '年減', '營收資料單位'], ['2016月', '達', '(']]"
0,20160407_888,F-英瑞營收創雙高 股價高掛紅燈 逾2千張漲停買不到北美AM市場汽車水箱大廠商F-英瑞()在3月及單季營收創下雙新高激勵下，今(7)日股價不畏台股逆風，一開盤直飆漲停，重新站回30元之上，來到32.8元，超過2千張漲停買不到。F-英瑞3月業績在歐美AM客戶提前拉貨推升下，單月營收達6.08億元，改寫單月新高紀錄，月增42.7%，年增25.17%，累計首季營收為15.14億元，年增15.05%，同步創下單季新高，淡季不淡。另外F-英瑞第二季開始正式出貨給北汽集團，旗下北汽奔馳、北汽現代等品牌，未來可望成為公司新成長動能，同時也打進電動節能物流車的空調系統，由於單價是水箱產品的10多倍，對營收、獲利將有明顯的貢獻，法人估計第二季營收有機會挑戰20億元，全年營收將衝上55億元以上。,"[['逾漲停紅燈', '買不到', '北美AM市場汽車水箱大廠商F-英瑞'], ['股價', '不畏', '逆風'], ['累計首季營收', '爲', '15.14億元'], ['年', '增', '15.05%'], ['單價', '是', '水箱產品10多倍'], ['營收', '衝', '第二季營收有機會挑戰']]"
0,20160407_889,類比科3月營收衝高 股價直奔漲停類比IC類比科()3月營收衝高，達1.2億元，較2月成長79%，較去年同期也大幅成長7成，為2012年7月以來新高點，利多激勵類比科今(7)日股價，早盤開高後直接跳空漲停，股價表現強勢。類比科3月營收達1.2億元，月增79%，年增7成，第1季營收為2.79億元，季增20%，較去年同期也大幅成長23.29%，整體第1季受惠部分客戶訂單遞延出貨帶動，加上面板客戶需求回溫，尤其是大尺寸面板，帶動3月營收動能升溫。類比科目前訂單可見到5月，第2季營運預期可持續較第1季上揚，利多激勵股價大漲，早盤直攻漲停價位。類比科將在4月29日召開股東會，討論與遠翔科(3291-TW)合併相關事宜，合併後遠翔科將下櫃，遠翔科團隊將併入類比科，同時類比科董事會中將有2-3席董事由遠翔科取得。類比科以電源管理晶片為主，螢幕與筆電面板各占3成，電視比重較大達4成，遠翔科則除電源管理晶片，還有馬達IC與MCU等產品，雙方合併將可進軍工控、OLED與穿戴市場。,"[['營', '收達', '1.2億元'], ['第1季營收', '爲', '2.79億元'], ['前訂單', '可見到', '5月'], ['類比科', '召開', '股東會'], ['螢幕', '佔', '3成'], ['電視比重', '較大達', '4成'], ['遠翔科', '除', '電源管理晶片'], ['雙方合併', '進', '軍工控市場']]"
0,20160407_890,北市3月物價比上月降   較去年同月漲1.91%台北市主計處今天(7號)公布，北市3月份「消費者物價指數」，消費者物價總指數為104.77，比上一個月下跌0.81%，不過與去年同月份相比，則是上漲1.91%，其中與去年同期相比，漲幅最大的是高麗菜、蔥、包心白菜等。(林麗玉報導)台北市主計處表示，台北市3月份的消費者物價指數，比上一個月下跌0.81%，主要是因為上一個月適逢春節，比較基期較高，個人服務及家庭管理費用分別下跌37.63%及9.47%，娛樂費用下跌4.05%，不過水果上漲7.07%，油料費上漲6.83%，水電燃氣上漲1.26%，交互影響導致。 如果再與去年同月份比較，總指數上漲1.91%，主要則是因為蔬菜及水果，因為連續降雨，產量銳減，價格分別上漲72.95%及22.91%，另外房租上漲0.81%，油料費下跌14.22%，水電燃氣下跌7.90%。而漲跌幅對總指數影響較顯著的查價項目，與上一個月比較，370個項目群中，加權平均漲幅為2.04%，其中漲幅影響總指數較顯著項目為柳丁、蓮霧、番石榴等，再與去年同月份比較，370個項目群中，上漲222項，加權平均漲幅為5.31%，其中漲幅影響總指數較顯著項目為甘藍菜(高麗菜)、蔥、包心白菜等，下跌者93項(占CPI權重25.59%)，加權平均跌幅為4.88%，其中跌幅影響總指數較顯著項目為天然瓦斯、桶裝瓦斯、95無鉛汽油等。,"[['總指數', '爲', '104.77'], ['最大的', '是', '等高麗菜'], ['臺北市主計處', '表示', '3月份消費者物價指數下跌0.81%'], ['3月份消費者物價指數', '下跌', '0.81%'], ['個人服務費用', '下跌', '37.63%'], ['娛樂費用', '下跌', '4.05%'], ['油料費', '上漲', '6.83%'], ['水電燃氣', '上漲', '1.26%'], ['總指數', '上漲', '1.91%'], ['價格', '上漲', '72.95%'], ['油料費', '下跌', '14.22%'], ['加權平均漲幅', '爲', '2.04%'], ['加權平均漲幅', '爲', '等柳丁'], ['(', '佔', 'CPI'], ['加權平均跌幅', '爲', '4.88%'], ['總指數', '顯', '著'], ['較', '顯', '著']]"
0,20160407_891,張盛和：國安基金12日退場 第1季績效轉正國安基金委員會將在下周二(12日)將召開例會，財政部長張盛和表示，國安基金將在12日例會停止授權護盤後自動退場，但未來若有國內外影響台股與民眾信心的突發重大事件，於4月22日上任的國安基金新委員可以立即召開臨時會並決定是否進場護盤。至於台股6日大跌逾百點，張盛和表示，不清楚台股大跌的原因，但應與國安基金停止授權護盤無關。國安基金自2015年8月25日授權護盤，至今年4月12日為止，護盤期間將長達232天，是2000年政黨輪替以來，史上最長護盤紀錄。對於國安基金績效，張盛和透露，國安基金第一季的績效已轉正。張盛和表示，國安基金新任委員將在4月22日上任，財政部強調，12日若停止授權，從13日到21日若有重大事件，則由現任委員召開臨時委員會議再度啟動，絕不會有空窗期。對於台股昨天大跌逾百點，是否受國安基金擬退場影響？張盛和表示，不清楚台股大跌的原因，但應與國安基金停止授權護盤無關，停止護盤是為了要回歸市場機制。,"[['第1季績效轉正國安基金委員會', '召開', '例會'], ['財政部長張盛和', '表示', '國安基金退場'], ['新委員', '召開', '臨時會'], ['和', '表示', '清楚'], ['和', '表示', '清楚'], ['國安基金', '停止', '授權'], ['和張盛', '表示', '新任委員上任'], ['財政部', '強調', '有空窗期'], ['和', '表示', '臺股大跌'], ['和', '表示', '臺股大跌'], ['國安基金', '停止', '授權'], ['停止護盤', '是', '爲了']]"
0,20160407_892,凡事康3月營收0.42億元年減31.4% 1—2016月達1.44億元凡事康()2016年 3月營收資料(單位:千元),[]
0,20160407_893,懷藝3月營收0.70億元年增46.11% 1—2016月達1.50億元懷藝(5295-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_894,大中票券3月營收0.74億元年減6.98% 1—2016月達2.32億元大中票券(2873-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_895,台股盤中─8489多方缺口完全封閉後 多方仍有一線生機台股在外資連續2日賣超下，市場今天遭遇不安的氣氛襲擊，加上月線下彎的壓力沈重，指數下殺跌破前波8489點的多方跳空缺口，早盤最低點指數並觸及8458.17的低點。台股今天以8523.25點開出，最高為8529.44點，最低為8458.17的低點，預估全場成交值為850億元；會計師及證券、期貨分析師張陳浩指出，台股今天的下殺已跌破前波的8489跳空缺口，目前多方仍存一線生機，由於月KD在低檔交叉，或許在市場獲利了結賣壓宣洩完畢之後，中長線買盤能進場帶動一波反彈。台股昨天因台積電()、大立光()等蘋果概念股不給力，造成大盤指數大跌144.25點後，國泰證期顧問處協理簡伯儀及張陳浩都指出，連續2天OTC指數下跌有限，也顯示市場主力、熱錢並未完全撤出，這也為大盤帶來另一線的生機。台股今天下跌過程中，八大類股全數走跌，張陳浩指出，大盤缺乏主流類股的提攜，造成群龍無首的走勢，這是台股早盤出現的敗筆。台股今天早盤以水泥類股跌幅1.5%最重，營建類股跌幅0.92%居次。,"[['多方', '有', '生機臺股賣'], ['市場', '遭遇', '不安氣氛'], ['殺', '跌破', '前波'], ['殺', '跌破', '前波'], ['點指數', '觸及', '8458.17低點'], ['最低', '爲', '8458.17低點'], ['成交值', '爲', '850億元'], ['會計師張陳浩', '指出', '下殺跌破8489跳空缺口'], ['下殺', '跌破', '8489跳空缺口'], ['多方', '存', '一線生機'], ['證期顧問處協理簡伯儀', '指出', '連續OTC指數下跌'], ['這', '帶來', '生機'], ['張陳浩', '指出', '大盤缺乏主流類股提攜'], ['大盤', '缺乏', '主流類股提攜'], ['這', '是', '臺股早盤出現敗筆']]"
0,20160407_896,"智伸科Q1營收年增逾9% 創單季新高汽車安全零組件大廠智伸科()公布3月合併營收為2.91億元，月增37.53%、年增10.70%，創同期新高；第1季合併營收達8.45億元，年增9.59%，也創單季新高紀錄。智伸科表示，第1季營收亮麗主要是因主要客戶對汽油高壓泵浦新產品的需求持續放大，高壓泵浦出貨比重目前已占整體營收8%，並帶動第1季產能利用率保持高檔水準。由於各品牌車廠持續加速燃油效率提升的技術進程，使缸內直噴引擎(Gasoline Direct Injection, GDI)技術逐漸從超跑往一般房車滲透率提升，尤其是亞太、歐盟等地區。而汽油高壓泵浦是GDI系統中關鍵模組，將持續帶動智伸科的汽油高壓泵浦新產品汰換舊新，有助其第1季的營運表現保持良好的成長動能。智伸科也指出，美國國家高速公路交通安全管理局(NHTSA)和高速公路安全保險協會(IIHS)近日宣布，2022年9月起，自動煞車系統(Automatic Emergency Breaking, AEB)將列為美國新車的標準配備。由於AEB系統是利用通訊、控制與資訊科技偵測車輛周遭的動態狀況，可輔助汽車駕駛人的行車安全，達到預防碰撞的效果，而智伸科的ABS(防鎖死煞車系統)與ESC(電子車身穩定系統)新製程控制閥零組件產品是AEB系統中的關鍵零組件，隨著中國、美國、歐盟和澳洲等政府將AEB系統列為標配趨勢不變，有助維持營運成長動能。","[['合併營收', '爲', '2.91億元'], ['月', '增', '37.53%'], ['年', '增', '10.70%'], ['第1季合併營收', '達', '8.45億元'], ['智伸科', '表示', '第1季營收亮麗是因'], ['第1季營收亮麗', '是', '因'], ['出貨', '佔', '8%'], ['第1季產能利用率', '保持', '高檔水準'], ['汽油高壓泵浦', '是', '關鍵模組'], ['持續', '帶動', '智伸科'], ['營運表現', '保持', '成長動能'], ['智伸科', '指出', '美國國家高速公路交通安全管理局NHTSA宣佈Emergency Breaking'], ['美國國家高速公路交通安全管理局NHTSA', '宣佈', 'Emergency Breaking'], ['AEB', '列爲', '標準配備'], ['AEB系統', '是', '動態狀況'], ['AEB系統是動態狀況', '利用', '資訊科技偵測車輛周遭'], ['等中國政府', '列爲', '標配趨勢'], ['防鎖死煞車系統', '有助', '維持成長動能']]"
0,20160407_897,安克生醫甲狀腺腫瘤醫材取得授權金1.62億元安克生醫()宣布，授權中國浙江華津依科為「甲狀腺超音波電腦輔助偵測診斷」產品的中國總代理經銷商，安克生醫將收取500萬美元(約1.62億元)的總代理經銷授權金，並搶佔每年720億元的市場商機。安克生醫研發的「甲狀腺超音波電腦輔助偵測診斷」產品，已獲美國FDA、歐盟CE Mark、以及台灣食品藥物管理署(TFDA)核准上市，核心技術並取得美國、歐盟、中國專利。可輔助醫師快速、正確診斷甲狀腺癌，達成早期診斷、早期治療，減少病人接受侵入性細針穿刺檢查。安克生醫總經理陳正剛博士表示，公司今年至杜拜參加國際醫療展後，陸續有多個國家地區洽談，爭取合作機會。中國浙江華津依科為首家完成簽約客戶，將先一次支付簽約授權金250萬美元，等到中國CFDA取得產品上市許可後，3年內至少支付250萬美元，以確保於中國市場最低採購金額。根據統計，中國13億人口中，約有20%的成人有甲狀腺腫瘤，多數患者需定期追蹤，以中國當地進行甲狀腺超音波檢查的費用推算，估計一年有720億元的市場商機。除了與中國洽談合作，陳正剛表示，國際間甲狀腺腫瘤發生率持續升高，估計美國市場一年約有70億美元(約2275億元)、歐洲地區一年約有50億美元(約1625億元)，此次為安克生醫國際授權之首例，將積極開發歐美市場，持續增添營運動能。,"[['安克生醫甲狀腺腫瘤醫材', '取得', '授權'], ['安克生醫甲狀腺腫瘤醫材', '取得', '授權'], ['中國浙江華津依科', '爲', '中國總代理經銷商'], ['安克生醫', '收取', '授權金'], ['甲狀腺超音波電腦輔助偵測診斷產品', '獲', '美國FDATFDA覈准'], ['病人', '接受', '細針穿刺'], ['博士陳正剛', '表示', '陸續有洽談'], ['陸續', '有', '洽談'], ['中國CFDA', '取得', '後'], ['20%成人', '有', '甲狀腺腫瘤'], ['中國當地', '進行', '甲狀腺超音波檢查'], ['中國當地', '進行', '甲狀腺超音波檢查'], ['陳正剛', '表示', '估計美國市場有2275億元70億美元'], ['美國市場', '有', '2275億元70億美元'], ['歐洲地區', '有', '1625億元'], ['此次', '爲', '國際授權首例']]"
0,20160407_898,台股開盤漲9.95點大立光強勢漲1.82%記者許家禎／台北報導 台股今（7）日開盤漲9.95點，加權股價指數以8523.25點開出，成交金額14.17億元。各類股部分，早盤電子與金融分別漲0.44%與跌0.3%。個股部分，鴻海與台積電漲0.6%、大立光漲1.82%。美股不同前天的大跌，昨日4大指數全面收紅，漲112.73點，收17716.05點；指數漲76.782點，漲幅1.59%，收4920.72點；指數漲21.49點，漲幅1.05%，收2066.66點；漲6.88點，收678.21點。台北股市昨（6）日收盤大跌144.25點，加權股價指數收在8513.3點，跌幅1.67%，成交金額965.42億元。台股今（7）日開盤漲9.95點，加權股價指數以8523.25點開出，成交金額14.17億元。各類股部分，電子與金融分別漲0.44%與跌0.3%。汽車與光電股分別跌0.8%與漲0.7%。個股部分，鴻海與台積電漲0.6%、大立光漲1.82%。矽品跌1.36%、聯發科漲近2%、浩鼎漲近3%。,"[['臺股開盤', '漲', '9.95點大立光強勢漲'], ['大立光', '漲', '1.82%'], ['大指數', '收', '紅'], ['汽車', '跌', '0.8%'], ['與', '漲', '0.7%'], ['大立光', '漲', '1.82%']]"
0,20160407_899,3月物價上漲年增2%食物類創43個月來最大漲幅記者趙曉慧／台北報導 主計總處今（7）日公布3月份消費者物價總指數（CPI），雖然月跌0.63%，但與去年同期相比卻上漲2%，且年增率已是連續7個月上揚，其中食物類上漲8.62%，創下近43個月來最大漲幅，蔬菜類因霸王寒流的寒害影響而年漲79.1%，而外食費也較去年同期要來得高。與上個月相比方面，3月份消費者物價總指數（CPI）月跌0.63%，主因是春節過後計程車資、旅遊團費價格回跌，加上冬季服飾季末促銷，但油料費隨國際行情調升、水果價揚，抵銷部分跌幅。與去年同期相比方面，3月份CPI年漲2%，其中食物類大漲8.62%，創下近43個月來最大漲幅，主因蔬菜受氣候濕冷及日照不足影響上漲79.1%，水果因為天候不穩及值產期交替上漲18.99%，加上水產品、調理食品及外食費分別漲3.41%、3.41%及1.93%，僅肉類下跌0.68%抵銷部分漲幅。其中，高麗菜年漲1.45倍，小黃瓜年漲1.18倍，包心白菜年漲1.15倍，虱目魚年漲1成。相較食物類價格上漲，油料費年增率則是下跌13.22%，燃氣、電價也分別下跌21.33%及5.56%，抵銷了部分漲幅。按商品性質別觀察，商品類年漲3.68%，其中非耐久性（如食物、能源、衛生紙等民生用品）上漲5.31%，半耐久性及耐久性消費品亦分別上漲0.40 %與0.08%；服務類漲0.80%，其中占CPI權數近10%的外食費，漲幅為1.93%。,"[['年增率', '上漲', '2%'], ['主因', '是', '計程車資價格跌'], ['其中食物類', '大漲', '最大漲幅'], ['水果', '上漲', '79.1%'], ['肉類', '下跌', '3.41%'], ['燃氣', '下跌', '21.33%'], ['民生用品非耐久性', '上漲', '0.40 %'], ['其中', '佔', '10%'], ['佔10%外食費漲幅', '爲', '1.93%']]"
