,News,All,SVO
0,20140103_1273,F-大洋補選1席董事 益航董事長徐鎮廷當選F-大洋()今(3)日召開103年度股東臨時會，由董事長顏思文主持，會中補選一席董事，並通過修訂本公司「從事衍生性商品交易處理程序」案，另外補選一席董事，由益航()法人代表徐鎮廷當選。F-大洋表示，徐鎮廷自2003年擔任益航董事長迄今，益航為大洋的主要法人股東；此次完成董事補選後，董事會成員包括董事長顏思文、First Steamship S.A.公司法人代表戴志毅、力彥創投總裁佘偉彥與徐鎮廷共4人，以及3位獨立董事－嘉倫帝保險經紀人有限公司董事長帖敬之、禧瑞管理顧問有限公司副總經理兼財務長李永祥與ENA Communications 執行總裁 江淑惠。此外，F-大洋股東臨時會並通過修訂「從事衍生性商品交易處理程序」案，此修訂案為有效管理公司資產、降低因匯率、利率等變動所產生風險，並確實管理公司各項衍生性商品交易，進而增加企業競爭力。,"[['F大洋', '表示', '主要法人股東'], ['益航', '爲', '大洋'], ['益航', '爲', '大洋'], ['董事會成員', '包括', '帖敬之'], ['「', '從事', '衍生性商品交易處理程序'], ['此修訂案', '爲', '有效管理公司資產']]"
0,20140103_1274,台股盤中－國際股全倒 殺盤狙擊權值股 8600、5日線摔破歐美股市2014年首日紛紛走跌，拖累亞股今(3)日全數疲軟，台股也難逃賣壓湧現，且殺盤標的明顯鎖定權值股，包括台積電、鴻海、國泰金等都表現沉重，跌破8600、5日線，盤面上僅IC設計、太陽能族群等小型股逆勢抗跌。美股3大指數全數收黑，除日股未開市外，韓股、港股與滬股均跌逾1%以上，港股更重挫近2%，拖累台股今天跳空下跌，直接跌破8600點及5日線，最低下探8537點，下挫75點，成交量也有量增跡象，預估量能超過950億元，呈現量增價跌。台股今天收周線，短線指標有高檔過熱壓力，今天9日KD出現高檔交叉向下的短空訊號，空方勢力趁勢湧出，瞄準權值股，台積電跌近2%，後續恐面臨「百元俱樂部」保衛戰，而鴻海跌逾1%，跌破5日線、回測月線，其餘電子股包括日月光、聯發科、大立光等都軟趴趴。金融股部分也很疲弱，元大金跌逾2.5%，國泰金、中信金都跌超過1%，摜壓金融指數同步摔破5日線，且尾盤金融股有愈走愈低的態勢。由於國際股市漲多拉回，屬於正常修正整理，加上台股上方壓力在8618-8647點，且本身短線指標本來就有高檔過熱壓力，今天9日KD出現高檔交叉向下的短空訊號，因此拉回整理「免驚」，而且下方仍有層層關卡支撐，下檔支撐落在8552-8501，周KD、RSI指標往上走升態勢未變，預期台股短線整理過後，後續上攻反彈續登高點，元月行情猶可期。,"[['國際股倒殺盤狙擊權值股8600', '摔破', '歐美股市'], ['臺股', '難逃', '表現'], ['小型股', '抗', '跌'], ['大指數', '收', '黑'], ['成交量', '也有', '量增跡象'], ['預估量', '超過', '950億元'], ['臺股', '收', '周線'], ['短線指標', '有', '過熱壓力'], ['KD', '出現', '短空訊號'], ['後續恐', '面臨', '百元俱樂部保衛戰'], ['鴻海跌', '逾', '1%'], ['其餘電子股', '包括', '趴'], ['元大金跌', '逾', '2.5%'], ['摜壓金融指數', '摔破', '5日線'], ['尾盤金融股', '有', '走態勢'], ['上方壓力', '在', '8618-8647點'], ['本身短線指標', '有', '短空訊號'], ['下方', '有', '攻反彈續登高點'], ['支撐落', '在', '8501'], ['臺股短線', '整理', '臺股短線']]"
0,20140103_1275,"郭台銘、陳俊聖名列WSJ 2014年亞洲重要人物精實新聞 2014-01-03 記者 賴宏昌 報導根據華爾街日報(WSJ)最新公佈的2014年亞洲重要人物名單，鴻海(2317)董事長郭台銘(見圖)、宏碁(2353)執行長陳俊聖名列其中。其它入榜的企業家還包括亞洲首富李嘉誠、阿里巴巴創辦人馬雲、大連萬達集團董事長王健林、三星集團董事長李健熙獨子李在鎔、國泰航空下任執行長朱國樑、騰訊(0700.HK)執行長馬化騰、澳洲礦商Clive Palmer、軟銀執行長孫正義。WSJ指出，郭台銘正大力推動軟體開發、電信服務、智慧型手機配件。今年，鴻海計劃前進印尼、準備在當地替BlackBerry代工智慧型手機。此外，鴻海也計劃在美國擴大製造以及研發版圖。WSJ還提到，騰訊市值已達1,200億美元、遠高於推特(Twitter)的350億美元，逼近臉書(Facebook)的1,380億美元。騰訊2日以504.50港元作收、創歷史收盤新高；去(2013)年漲幅為98.63%。根據英國廣告公司WPP Plc.所屬公司Millward Brown所編纂的2014年BrandZ中國前100大品牌排名，騰訊排名第三、僅次於中國移動與中國工商銀行(ICBC)。騰訊躍升兩級至第三名、品牌價值年增68%至338.79億美元。根據「彭博億萬富翁」截至2013年12月31日為止的統計數據，李嘉誠穩居亞洲首富寶座、資產價值達302億美元。媒體報導，李嘉誠旗下私人投資公司「Horizon Ventures(HV)」日前對穿戴裝置廠商Misfit Wearables投資1,520萬美元。成立於2011年的Misfit創辦人包括前蘋果、百事可樂執行長史考利(John Sculley)等人。相關討論詳見《穿戴非一時流行，李嘉誠、軟銀出資力挺(http://goo.gl/Ulj7Nt)》。","[['郭臺銘', 'WSJ', '賴宏昌報導'], ['其它', '入', '榜'], ['入榜企業家', '包括', '朱國樑執行Palmer執行長孫正義'], ['朱國樑', '執行', 'Palmer執行長孫正義'], ['WSJ', '指出', '郭臺銘推動軟體開發'], ['郭臺銘', '推動', '軟體開發'], ['鴻海', '計劃', '擴大製造版圖'], ['WSJ', '提到', '騰訊市值達1200億美元'], ['騰訊市值', '達', '1200億美元'], ['遠', '高於', '推特Twitter'], ['，', '逼近', '臉書Facebook'], ['2013年漲幅', '爲', '98.63%'], ['68%', '至', '68%'], ['李嘉誠', '穩居', '首富寶座'], ['資產價值', '達', '302億美元'], ['媒體', '報導', 'HVVentures'], ['Misfit創辦人', '包括', '前蘋果執行等人'], ['前蘋果', '執行', '等人']]"
0,20140103_1276,櫃買吳壽山：創櫃板今年目標70家 10家轉興櫃櫃買中心董事長吳壽山表示，今年目標70家微型企業登錄創櫃板，其中10家要轉入興櫃交易，希望達到叫好又叫座，全力協助中小企業進入資本市場。(鉅亨網記者張旭宏攝)微型企業籌資平台「創櫃板」今(3)日正式啟用，櫃買中心董事長吳壽山表示，今年目標70家微型企業登錄創櫃板，其中10家要轉入興櫃交易，希望達到叫好又叫座，全力協助中小企業進入資本市場。吳壽山表示，這個平台是全球創舉，各國所沒有的，這是呼應總統要扶持國內中小企業的政策，同時協助地方發展農企特色，讓更多的文化創意的公司可以籌到資金，讓營運可以更加順利。吳壽山強調，今年目標是70家微型企業可以登錄「創櫃板」，同時希望有10家公司轉興櫃交易，進一步進入資本市場，但希望企業要好好做， 因為只要3年沒有轉入興櫃就必須退場，期待「創櫃板」未來可以叫好又叫座。吳壽山指出，「創櫃板」一年預算約為5千萬-2億元，目前已經要3年的預算，因此所有登錄的公司都是免費，這些公司沒有公開發行，因此不受證券交易法所管束，因此要求公司要多盡社會責任，「取之於社會、用之於社會」。,"[['買中心董事長吳壽山', '表示', '70家微型企業登錄創櫃板'], ['70家微型企業', '登錄', '創櫃板'], ['10家', '轉入', '興櫃交易'], ['櫃買中心董事長吳壽山', '表示', '70家微型企業登錄創櫃板'], ['70家微型企業', '登錄', '創櫃板'], ['10家', '轉入', '興櫃交易'], ['吳壽山', '表示', '這個平臺是全球創舉'], ['這個平臺', '是', '全球創舉'], ['這', '是', '呼應總統扶持政策'], ['呼應總統', '扶持', '政策'], ['吳壽山', '強調', '希望企業做'], ['今年目標', '是', '70家微型企業登錄創櫃板'], ['70家微型企業', '登錄', '創櫃板'], ['吳壽山', '指出', '要求'], ['一年預算', '爲', '5千萬-2億元'], ['登錄公司', '都是', '免費']]"
0,20140103_1277,謝金燕「你想當我的經紀人嗎」廣告 金管會盯上「電音女神」謝金燕跨年演唱超吸睛，不過她代言的錠嵂保險經紀人「你想當我的經紀人嗎」廣告，卻遭檢舉可能會讓民眾誤解，金管會因此盯上，並不排除開罰。錠嵂保經去年邀請謝金燕代言，謝金燕一句「你想當我的經紀人嗎」廣告詞，遭檢舉可能會讓民眾誤解，金管會因此盯上並發函錠嵂保經，金管會表示，因為保經或是保險代理人公司的保險經紀人，必須是通過國家考試取得證照，才能稱之為經紀人，否則就只能算是業務員。金管會認定，廣告台詞有誤導民眾之嫌，造成民眾誤認錠嵂保經旗下業務員全都有經紀人執照，已發函給錠嵂保經要求說明及改善，否則將不排除開罰。據了解，錠嵂保經已針對該廣告進行改善，包含加註警語等；至於是否對廣告內容開罰，金管會官員表示，還在審議當中。,"[['你', '想', '當我經紀人'], ['金管會', '盯上', '電音女神謝金燕演唱'], ['廣告', '想', '遭檢舉讓'], ['錠嵂保', '經', '去年'], ['你', '想', '當我經紀人'], ['你', '想', '當我經紀人'], ['金管會', '盯上', '併發函錠嵂保經'], ['會', '表示', '算是業務員'], ['金管會', '認定', '不排除開罰'], ['廣告臺詞', '有', '誤導民衆嫌'], ['旗下業務員', '有', '經紀人執照'], ['錠嵂保', '進行', '改善'], ['金管會官員', '表示', '還在']]"
0,20140103_1278,矽品FC-CSP與凸塊有撐  巴克萊重申加碼評等精實新聞 2014-01-03  記者 羅毓嘉 報導IC封測大廠矽品(2325)近期來自高通(Qualcomm)與聯發科(2454)的FC-CSP(覆晶晶片尺寸封裝)訂單暢旺，本季則有部分來自日月光(2311)高雄K7廠產線停工的轉單挹注，晶圓凸塊(bumping)可望滿載開出，外資機構巴克萊(Barclays)在最新報告中，看好矽品營收、毛利率將走強，重申對矽品的加碼(OW)評等，並將目標價自42元提升到43元。巴克萊指出，高通與聯發科在去年Q4期間的訂單動能不減，加上日月光污水排放風暴衍生的轉單題材，預期矽品Q4營收將僅季減2-4%，優於原先預估的4-8%，而單季毛利率則僅下滑1-1.5個百分點，也可望較原本預估的2-3個百分點回落幅度來得優，預估矽品去年Q4單季EPS可達0.65元，優於市場預期的0.61元水準。觀察本季矽品營運，巴克萊認為，日月光高雄K7廠晶圓凸塊產線因污水排放問題，已遭勒令停工，預期每月最高達5.4億元的晶圓凸塊訂單，將有半數流向矽品手中，對於矽品Q1營收產生3-5%的正面助益，獲利貢獻則更可高達每季8-12%，相關正面影響的延續時程，則端視日月光何時恢復K7晶圓凸塊產線而定。事實上，矽品近年來積極版面高階封裝製程產品，法人圈預估，2014年矽品較高毛利率的覆晶封裝產品比重，將由2013年的3成提升至4成，有助拓展市佔及獲利成長，而巴克萊也看好這項產品組合的結構性轉型，可望有效推升矽品的營收與毛利率表現，重申對矽品的加碼(OW)評等，並將目標價自42元提升到43元。矽品今年規劃總資本支出約為96億元，較去年水位年減約4成左右，不過實際上矽品去年Q4期間有超過30億元資金挪移到本季起方投入，全年實際資本支出較去年下滑狀況並未如外界想像中劇烈；同時，矽品強調對於今年半導體景氣持正面看法，實際資本支出投入狀況也會視產業需求，逐季實施調整。,"[['矽品FCCSP', '撐', '覆晶晶片尺寸封裝'], ['近期', '來自', '高通'], ['部分', '來自', '日月光2311'], ['巴克萊', '指出', '訂單動能不減'], ['矽品Q4營收', '減', '2'], ['單季毛利率', '下滑', '1-1.5個百分點'], ['EPS', '可達', '0.65元'], ['巴克萊', '認爲', '晶圓凸塊產線遭停工'], ['晶圓凸塊產線', '遭', '停工'], ['預期', '達', '晶圓凸塊訂單'], ['獲利貢獻', '高達', '延續時程'], ['日月光', '恢復', 'K7晶圓凸塊產線'], ['法人圈', '預估', '覆晶封裝產品比重提升'], ['覆晶封裝產品比重', '提升至', '4成'], ['巴克萊', '看好', '結構性轉型'], ['總資本支出', '爲', '96億元'], ['超過30億元資金', '挪移到', '本季投入'], ['矽品', '強調', '投入狀況視產業需求'], ['今年半導體', '景氣持', '正面看法'], ['投入狀況', '視', '產業需求']]"
0,20140103_1279,《股市》12:03台股加權 報8548.49點，跌-64.05點或-0.74%《股市》12:03台股加權 報8548.49點，跌-64.05點或-0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '報8548.49點'], ['導致結果', '承擔', '任何責任']]"
0,20140103_1280,《股市》12:03台股店頭 報131.18點，漲0.48點或0.37%《股市》12:03台股店頭 報131.18點，漲0.48點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '131.18點'], ['03臺股店頭', '報', '131.18點'], ['導致結果', '承擔', '任何責任']]"
0,20140103_1281,《股市》12:02台期指01 報8539.00點，跌-77.00點或-0.89%《股市》12:02台期指01 報8539.00點，跌-77.00點或-0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報8539.00點'], ['02臺', '期指', '01報8539.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140103_1282,安全有機食用品當道！遠百、統一超博客來新櫃新商品吸客在日前黑心食用油風暴下，遠百()獨家代理的高價食用橄欖油獲消費者搶買，創下熱銷佳績，看準消費者重視食品安全的商機，遠百寶慶店引進「Nice-Green美蔬菜廚房」，也是此品牌首度進駐百貨通路，另一方面，統一超()旗下網購平台同樣看好有機商品潛力，引進5大美國農業部USDA認證有機品牌。遠百寶慶店引進的「Nice-Green美蔬菜廚房」將於明(4)日開幕，以健康蔬食和無毒環保為理念，強調「即摘即食，只要洗手不用洗菜」，越來越受到重視食品安全的消費者歡迎，目前除了原有的信義旗艦店、仁愛臨沂店兩大直營餐廳門市，此次首度進駐百貨通路。遠百寶慶店指出，店內除了設有時尚活潑的用餐環境，提供嚴格把關的健康美味蔬食餐點、養生飲品等，也販售美蔬菜周邊系列商品，成為與市場明顯做出差異的餐飲選擇。而博客來網購平台也同樣看好有機商品潛力，博客來美妝館引進5大美國農業部認證品牌，包括「布朗博士」、「保加奧圖」、「盤古有機」、「PANA Organics」、「有機麗緻」，囊括髮沐品、臉部與身體保養、香氛精油等近130個品項，以強化有機產品結構。博客來指出，台灣整體天然有機市場商機逾40億元，目前博客來天然訴求商品約占美妝館整體商品30%左右，主力客層為33到35歲的年輕女性， 2013年業績年增幅達10%，此次除了再引進5大USDA認證品牌外，也同步推薦其他天然草本品牌，滿足消費者一次購足需求，預計可帶動整體業績成長20%。,"[['統一', '超', '博客來新櫃'], ['高價食用橄欖油', '獲', '消費者搶買'], ['消費者', '重視', '食品安全'], ['消費者', '重視', '食品安全'], ['遠百寶慶店', '引進', 'Nice'], ['此品牌', '進駐', '百貨通路'], ['網購平臺', '看好', '商品潛力'], ['博客來美妝館', '引進', '5大美國農業部認證品牌'], ['博客', '指出', '市場商機逾40億元'], ['市場商機', '逾', '40億元'], ['博客', '來', '天然'], ['主力客層', '爲', '年輕女性'], ['年增幅', '達', '10%'], ['再', '引進', '認證品牌']]"
0,20140103_1283,F-TPK虧損幅度可望縮小  巴克萊升目標價至220元新年到，去年股價疲弱不振的F-TPK（3673）是否能夠有新氣象？巴克萊資本證券指出，因F-TPK去(2013)年第四季虧損幅度減小，加上今(2013)年下半年營收年成長率可望由負轉正，故將F-TPK投資評等調升至「加碼」，目標價也上看220元，帶動F-TPK昨日股價上漲2.8％，收181元。《工商時報》報導，巴克萊資本證券指出，F-TPK營收成長幅度會優於財測的15％至20％，加上新產品TOL採用增加與良率攀升，營益率上看4％，優於財測的2％至3％，故巴克萊預估，去年第4季營運數據應該會優於財測高標，每股虧損幅度可望縮小至1.5元，優於外資圈預估值。此外，巴克萊也預估，F-TPK今年下半年營收年年成長率可望由負翻正，主要是因12.9吋變形產品將推出，且強調輕薄與堅固的高階產品將採用更多F-TPK的TOL解決方案，加上觸控面板產業將進入整合階段，有利於主流產品ASP的回穩。故分別上調其投資評等和目標價至「加碼」和220元。,"[['TPK虧損幅度', '縮小', '  巴克萊升目標價至到'], ['  巴克萊升目標價', '至', '到'], ['疲弱不振F-TPK3673', '有', '新氣象'], ['巴克萊資本證券', '指出', '升至加碼'], ['目標價', '看', '220元'], ['巴克萊資本證券', '指出', 'F-TPK營收成長幅度優於20％'], ['F-TPK營收成長幅度', '優於', '20％'], ['新產品TOL', '採用', '增加'], ['巴克萊', '預估', '營運數據優於財測高標'], ['營運數據', '優於', '財測高標'], ['虧損幅度', '縮小至', '1.5元'], ['巴克萊', '預估', '進入整合階段'], ['高階產品', '採用', 'TOL解決方案']]"
0,20140103_1284,新巨搭上亞馬遜 大搶網安、海量資料商機！美國廠擴產1倍專攻工業電腦、伺服器電源的新巨()，早就在美國本土設廠，隨這波「返美製造」風潮，且網路安全相關產品，對產品生產製造地點要求更高，法人指出，新巨不僅打進HP、IBM等伺服器供應鏈，最近也搭上亞馬遜，大搶網安、海量資料商機。新巨美國廠原本占營收比重達24%，今年起將擴產1倍，法人看好新巨今年在網安部分，商機將大幅發酵！新巨在產品營收比重中，伺服器、網路安全原本各占約3成、2成，其餘2成則是車用、家用微動開關等產品，隨雲端網路安全商機發酵，且相關客戶對電源產品的安規要求更為嚴格，新巨與相關客戶合作多年，且伺服器、網安等產品，並非一般消費性電子產品，客戶不會輕易更換產品，一旦獲得認證通過打進供應鏈，產品供應期可長達3到5年，新巨即是如此一步步強化與客戶間合作關係。法人指出，新巨除了在國內客戶方面，與工業電腦大廠研華()、伺服器機殼大廠營邦()合作多年，形成工業電腦、伺服器「鐵三角」，在國際大廠部分，新巨也與HP、IBM等合作已久，近期更傳出搭上亞馬遜，成功卡位網安、海量資料商機。新巨去年各季營收，約都在8.6-9億元之間，逼近歷史高檔水位，新巨表示，目前產能的確很滿，新購置的五股廠辦大樓，預定今年年中開始陸續遷入啟用，預估今年產能將可擴增約5成，而美國廠部分，則是自今年年初即開始擴產，預定產能擴充1倍。新巨由於專攻工業電腦、伺服器電源等利基型產品，且以少量多樣產品供貨，去年前3季毛利率在32%上下，毛利率穩定，法人看好隨今年新擴產能陸續加入量產，業績與獲利將可再攀高峰。,"[['美國廠', '擴產', ')'], ['1倍', '專攻', '工業電腦電源'], ['新巨', '打進', '等HP伺服器供應鏈'], ['原本', '佔', '營收'], ['佔營收比重', '達', '24%'], ['法人', '看好', '新巨'], ['其餘2成', '是', '等車用產品'], ['客戶', '更換', '產品'], ['新巨', '是', '強化與合作關係'], ['法人', '指出', '新巨合作'], ['去年各季營收', '在', '8.6-9億元之間'], ['新巨', '表示', '五股廠辦大樓預定今年產能擴增'], ['五股廠辦大樓', '預定', '今年產能擴增'], ['前3季毛利率', '在', '32%上下'], ['法人', '看好', '加入量產'], ['業績', '攀', '高峯']]"
0,20140103_1285,曾銘宗：台灣資本市場有效率！創櫃開板中小企是生力軍創櫃板今天正式開板；財經內閣與財委會立委一併出席典禮。(鉅亨網記者尹慧中攝)行政院長江宜樺與金管會主委曾銘宗今(3)日一同出席「創櫃板啟用典禮」。曾銘宗表示，去年台灣有350萬名的民眾參加市場交易，台灣資本市場有效率，創櫃開板的中小企是生力軍。江揆出席致詞時表示，這是集資、資本市場的重大突破，在創櫃制度平台一定要成功向各界證明行政團隊在拚經濟的決心，且創櫃板企業類型多元前所未見，更包含一家社會企業。金管會主委曾銘宗致詞表示，感謝各位先進出席開板典禮，股市是經濟的櫥窗但股市有籌資功能也是經濟重要動能，目前股市上市櫃1757家公司，市值高達約27.5兆元，去年台灣約有350萬名的民眾參加市場交易，顯見台灣股市是一個有效率的資本市場！他補充，但目前1757家上市櫃公司都是中大型企業，而依照經濟部預估資本額500萬至1000萬企業有高達50萬家，這些企業都是中小微型企業且非常有活力然卻無法透過資本市場有效融資，在照顧中小企業的行政院政策指示，今天創櫃版開板有助微型企業發展應進一步邁入上市櫃資本市場！他指出，今天掛牌有19家企業，跟過去現有上市櫃公司在ICT產業為主，目前產業有3家是創意3家農林漁牧更有一家是社會企業，相信這些「台灣的生力軍」，透過掛牌後籌措更多資金有助台灣地區經濟發展！據金管會早先呈報我國「推動建置創櫃板 協助創新企業籌資規劃方案」；2013年8月19日集資資訊揭露已上線，並將在2014年隨著公設輔導籌資初期規模約2.1億。今天創櫃板啟用典禮為行政院金管會主辦；櫃買中心協辦。指導單位包含農委會、經濟部、文化部與工研院等。櫃買中心董事長吳壽山則說，這19家企業就是台灣企業中82%微型企業的領頭羊，這些微型企業在台耕耘無限，卻不熟悉資本市場籌資方式，這次透過這次櫃買主動挖掘一家與其他各部會推薦與審查而在今天啟用創櫃板掛牌，相信台灣資本市場投資人隨著資訊揭露更能明智投資，鼓勵大家多投資，雖然目前一人一年是僅能投資6萬元。,"[['中小企', '是', '創櫃板'], ['財經內閣', '出席', '典禮'], ['巨亨網記者尹慧中攝行政院長江宜樺', '出席', '啓用典禮'], ['創櫃板', '啓用', '創櫃板'], ['曾銘宗', '表示', '臺灣有350萬名民衆參加有效率'], ['臺灣', '有', '350萬名民衆參加有效率'], ['350萬名民衆', '參加', '有效率'], ['創櫃中小企', '是', '生力軍'], ['江揆', '出席', '致詞'], ['江揆', '出席', '致詞'], ['這', '是', '重大突破'], ['在', '拚', '經濟'], ['金管會主委曾銘宗致詞', '表示', '股市有籌資功能'], ['股市', '是', '經濟櫥窗'], ['股市', '有', '籌資功能'], ['臺灣', '有', '350萬名民衆參加市場交易'], ['350萬名民衆', '參加', '市場交易'], ['臺灣股市', '是', '有效率資本市場'], ['上市櫃公司', '都是', '中大型企業'], ['這些企業', '都是', '中小微型企業'], ['創櫃版開板', '有助', '邁入上市櫃資本市場'], ['他', '指出', '掛牌有19家企業'], ['掛牌', '有', '19家企業'], ['產業', '有', '3家是創意'], ['3家', '是', '創意'], ['農林漁牧', '更有', '一家是社會企業'], ['一家', '是', '社會企業'], ['「', '推動', '建置'], ['創櫃板啓用典禮', '爲', '金管會主辦'], ['指導單位', '包含', '等農委會'], ['櫃買中心董事長吳壽山', '說', '19家企業就是82%微型企業領頭羊'], ['19家企業', '就是', '82%微型企業領頭羊'], ['一人', '投資', '6萬元']]"
0,20140103_1286,三星股價疲弱  外資：資金有望流入台股  台積電最受惠韓國科技巨頭三星電子(005930-KR)去(2013)年第四季營業獲利預估頻遭外資調降，昨日股價更大跌近5%，引領韓國大盤指數重挫2.2%。外資法人指出，從三星流出的資金有機會轉向台股佈局，台積電將最受惠。《工商時報》報導，雖然台股收盤象徵性小漲1點，但和韓股新年首個交易日就收黑已經相當不錯，美系外資券商分析師指出，國際機構投資人常常將台積電與三星視為「瑜亮標的」，可以同時買賣，也可進行「配對交易」。此外，昨日三星股價重挫的另一原因，是因「貶、升」的亞洲貨幣走勢。昨日美元對匯率再創波段新低，導致匯率攀升，韓國出口類股哀鴻遍野，雖說對汽車產業衝擊會比手機產業來得大，但身為三韓股最大權值股的三星也無法倖免。但分析師亦指出，日本出口並未因「貶值、升值」而出現大幅成長，故三星去年第四季獲利之所以遭外資圈下修，主要原因應該是手機銷量問題。歐系外資券商則表示，因目前國際機構投資人尚未完全恢復上班，故台股短期內的成交量仍有限。然而，若三星股價持續走弱，佈局亞洲新興市場科技股的投資機構只能將資金轉往台積電，因同質性較高；台積電先前股價能從100元再往上彈升，也和三星資金流入有關。,"[['資金', '流入', '臺股  臺積電'], ['005930', 'KR', '科技巨頭三星電子'], ['2013年第四季營業獲利預估頻', '遭', '調降'], ['外資法人', '指出', '有機會轉向臺股佈局'], ['有機會', '轉向', '臺股佈局'], ['小', '漲', '1點'], ['券商分析師', '指出', '國際機構投資人視爲瑜亮標的'], ['國際機構投資人', '視爲', '瑜亮標的'], ['一原因', '是', '亞洲貨幣走勢'], ['但', '身爲', '三韓股最大權值股'], ['分析師', '指出', '獲利遭外資圈修'], ['日本出口', '出現', '成長'], ['獲利', '遭', '外資圈修'], ['主要原因', '是', '手機銷量問題'], ['外資券商', '表示', '有限'], ['投資機構', '轉往', '積']]"
0,20140103_1287,《股市》11:01台股加權 報8545.67點，跌-66.87點或-0.78%《股市》11:01台股加權 報8545.67點，跌-66.87點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140103_1288,《股市》11:01台股店頭 報130.84點，漲0.14點或0.11%《股市》11:01台股店頭 報130.84點，漲0.14點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.84點'], ['01臺股店頭', '報', '130.84點'], ['導致結果', '承擔', '任何責任']]"
0,20140103_1289,《股市》11:00台期指01 報8537.00點，跌-79.00點或-0.92%《股市》11:00台期指01 報8537.00點，跌-79.00點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8537.00點'], ['00臺', '期指', '01報8537.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140103_1290,股東會旺日!健鼎初步敲定6/11召開股東常會上市PCB廠健鼎科技()初步敲定於6月11日召開股東常會，同時，健鼎科技旗下子公司的弘捷電路()也初訂6月6日召開股東，都已向主管機關完成登記。同時，由今天上午主管機關上午9點開放由發行公司登記股東會日期，每日限定120家，在6月召開的股東會者，至上午10時24分已有超過1200家公司登記，其中6月的6日、11日、12日、17日、18日、19日、20日、23日、24日、26日、27日都已額滿。而PCB上游富喬工業()則初定6月24日召開股東會。,"[['開放', '登記', '日期'], ['召開股東會者', '限定', '120家'], ['已有公司登記', '超過', '1200家'], ['PCB上游富喬工業', '初定', '召開股東會']]"
