,News,All,SVO
0,20140804_1146,倫元投顧－市場信心不足◆盤勢分析上週美國股市和台股一樣，週線都以長黑作收，四大指數中，僅那斯達課指數力守季線，和指數都失守季線，更跌破了半年線。不過如同我們前一篇傳真稿所提示，純粹就技術面而言，美國四大指數都已具備反彈條件，理論上，今天止跌收紅的可能性就相當高了。如果美股今天不但能反彈，還能夠強力反彈，對於明天台股市場信心將產生極大的激勵效果。但是需要注意的是，如果美股反彈的力道不足，僅收中小紅，或是量能不足，就必須提防短線反彈後再度回檔探底的可能。如果美國股市跌勢不止，外資籌碼恐將再度動搖，對於市場信心已經明顯不足的台灣股市，恐將相當不利。在高雄氣爆事件後，今天臺灣股市之所以能夠利空不跌，最主要的原因應該在於以政府基金為首的法人進場承接。因為政府必然不願見到社會事件對金融市場造成衝擊，因為一旦金融市場信心動搖，就很難挽回，這就是政府基金必須在第一時間就進場的最主要原因。但是需要注意的是，等到金融市場信心恢復穩定後，政府基金通常就會默默退場，屆時，國際股市的影響力又會再度增加，也將再度成為觀察指標之一。除非今晚美國股市出乎意料之外的繼續收黑，否則明天台股應該能夠再以高盤開出，重點是，明天必須出量繼續開高走高，大盤方有展開波段漲勢的空間；如果明天呈現高檔震盪開高走低收黑K，週三也必須收中長紅而且把明天的黑棒吃掉。簡單的說，明後兩天內，大盤不但不可見到中長黑，而且至少必須再拉出一根中長紅，大盤就有機會再度展開波段漲勢，否則必須提防大盤在短線反彈後繼續探底的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['指數', '失守', '季線'], ['那斯達課指數力守季線', '跌破', '半年線'], ['美國四大指數', '具備', '反彈條件'], ['但是', '需要', '注意'], ['需要注意的', '是', '可能'], ['主要原因', '在於', '爲首法人進場'], ['政府', '不願', '見到'], ['社會事件', '造成', '衝擊'], ['這', '就是', '主要原因'], ['但是', '需要', '注意'], ['需要注意的', '是', '政府基金退場'], ['美國股市', '收', '黑'], ['重點', '是', '出量'], ['大盤方', '有', '展開波段漲勢空間'], ['大盤', '拉出', '有機會'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140804_1147,理周投顧贏家日報－ 9200~9450震盪，重點在選股和換股◆盤勢分析雖有歐股重挫美股收黑，以及高雄氣爆塑化缺料重挫等國內外利空，但台股今天不畏利空衝擊力守季線、開高走高以上漲63點收在9330點，成交量為875億。回到年線上下的歐股(德股)縱有低、短線也隨時要做一波反彈了，短期可能會先在年線和季線間震盪。雖歐美股市近期表現較疲弱，但因陸股從剛從底部大漲上來、令多頭有中收股可避險，尤其因11月底要選舉、政策極力做多下，加上前兩年台股相對歐美股市漲幅小很多，故未來這3~4個月內仍有機會相對歐美股市強勢，再拉一波選舉行情上去。而在半年報公佈前，短期指數應是在9200~9450間震盪整理後再往上攻，縱萬一破9200來到8900~9000也還有一波右肩行情可期，然重點仍是在選股和換股，因很多股票特別是在電子和生技股，今年高點已過了且股價還有向下修正空間。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['分析', '有', '國內外利空'], ['歐股重挫美股', '收', '黑'], ['臺股', '不畏', '衝擊'], ['成交量', '爲', '875億'], ['回到歐股德股', '有', '低'], ['短期指數', '應是', '還有右肩行情可期'], ['9200', '來到', '89009000'], ['重點', '仍是', '選股'], ['很多股票', '在', '電子'], ['股價', '還有', '修正空間']]"
0,20140804_1148,"顧德投顧盤後－連續兩日相對強勢 電子即將重回主流◆盤勢分析經過上週多重利空的震盪之後，守住季線的大盤在台積電、鴻海等電子權值股力挺下，收復了9300點關卡。而今日由低至高拉出了80點幅度的紅K，這在我們上週見到第三代八法中的誘空盤時(兩低不破低轉一低承接盤+下跌量縮多方量價+貨逆價差)，就已經預告""三日必見百點中長紅""，所以週五至今大盤上漲了130多點，我們並不會感到意外。而台股後勢只要能夠站回9335之上，且能夠如同我們預估的一樣，由電子類股重回盤面主流領盤，要再越過高點將不會是太困難的事，而由今日外資買超前10名之中，電子股就佔了有9檔來看，高點應該指日可期了。今日盤面上化工與塑膠股依然是空方追殺主力，通常這種非經濟因素造成的回檔，高點就不會是高點，並且很快就會再次站回，此時不宜再去追空或是殺低手中持股，應該跟著我們一起進場佈局，找出電子類股之中還有哪些能夠再漲五成至一倍的標的。今日大盤成交量只剩下875億元，已經縮小至波段高點1512億時的6成以下了，通常量縮至此，代表行情整理已近尾聲，不穩定的籌碼已經不想再繼續進出了，行請隨時都有可能會再發動攻勢，手中尚有欲加碼的資金，請跟著盤中訊息一起佈局，切勿錯過趁利空進場的好機會。儘管上週台股表現不如其他股市，但企業獲利上調趨勢仍持續中，因此尚無看壞後市理由，而國際股市之中，阿根廷的情況應該只是單一事件，不容易擴大成為國際風險，聖靈銀行也由葡萄牙央行所接管了，綜合以上幾點，我們仍然是持續看好台股後勢的，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['電子', '重回', '主流'], ['，', '守住', '季線'], ['我們', '見到', '第三代八法中誘空盤'], ['上週', '見到', '第三代八法中誘空盤'], ['我們', '感到', '意外'], ['今日外資買', '是', '困難事'], ['電子股', '佔', '有9檔'], ['高點', '指', '日可期'], ['盤面上化工', '是', '追殺主力'], ['電子類股之中', '還有', '漲五成標的'], ['再', '漲', '五成'], ['大盤成交量', '剩下', '875億元'], ['行情整理', '近', '尾聲'], ['穩定籌碼', '不想', '進出'], ['手中', '尚有', '加碼資金'], ['上週臺股表現', '不如', '其他股市'], ['阿根廷情況', '只是', '單一事件'], ['我們', '看好', '臺股後勢以上']]"
0,20140804_1149,"顧德投顧盤後－量縮反彈 籌碼進入沉澱期◆盤勢分析量縮反彈，量大套房，自七月中大量後，終於難得見到900億以下的量，也看到這個金融的退位，原主流電子在動，雖然半導體股表現不是最好，但電腦展似乎看到換機潮好像是真的，所以今日筆電PC族強漲，然後氣爆與地震重建族也表現不錯，金融塑化變災區，不過有的是短題材，有的是真業績，有的也是自己嚇自己，你保守、我保守，籌碼開始趨向安定，對盤面是好事，利空的效應也就慢慢遞減。7月台指結算時，我就告知月在區間，週也不用寄望太多，自營商的短線看週而已，到了摩台結算呢？還是如此說，就摩台看多空在10大點中跑，外資策略有在變，但看壞台股並沒有。基本上避險的動作就是以月線為標準，內資可短線操作，外資也可以，不確定的時間，用一點短線手段也就不為過了。上週末有說壓力沒變，這個95-9600點很久了，但支撐下降是在9200-9100，我也用台積電119.5元來看大盤，所以上週五提到在9136-9200出現多頭抵抗，但無論外資還是自營商，看不跌看不漲就是沒有人看大漲，所以今日雖反彈，也沒改變區間盤的事實。自本週開始息將陸續入戶，本週有千億以上，下週也有千億以上，外資若是先賣股，等息拿到再買股的話，那表示7-8月的除權息，密集時間都是一種短線策略，不改變長期之趨勢,台股目前尚不缺資金，只待信心重整，而只要量縮，都有助反彈，這個教很久囉!台積這個指標也沒改變。持續等待是現今的策略，以時間換空間也走了大半個月,下週營收也出來了，半年報該報也報完了，不確定因素消失後,就會進場加碼了。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['量縮反彈籌碼', '進入', '沉澱期'], ['電腦展', '看到', '換機潮'], ['有的', '是', '短題材'], ['有的', '是', '真業績'], ['你', '嚇', '自己'], ['我', '告知', '寄望'], ['自營商短線', '看', '周'], ['摩臺', '看多空在', '10大點中'], ['外資策略', '有', '變'], ['避險動作', '就是', '爲標準'], ['支撐', '下降在', '9200-9100'], ['我', '來看', '大盤'], ['下週', '也有', '千億以上'], ['外資', '賣', '股'], ['時間', '表示', '7除權息'], ['臺股', '缺', '資金'], ['等待', '是', '現今策略'], ['時間', '換', '空間'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
0,20140804_1150,"顧德投顧盤後－偏空式急漲急跌反向操作◆盤勢分析1.首先，台股在上週五歐美股市普遍壓回的背景之下，期現貨今日反向以平高的格局開出反應，全場在市場量能明顯萎縮的情況下，行情呈現緩步地震盪整理，在政府與外資仍偏向多方操作的情況下，中場過後，指數緩步震盪走高，終場指數與線形皆以小中紅作收，量價關係與量能結構仍持續明顯偏空發展，既如此，逢彈升，自然仍應維持宜出宜不進與宜空不宜多的策略因應，此點宜稍加留意；另外，就本週整體格局而言，原規劃先盤後下或先盤再盤二種可能性走勢格局，截至今日為止，仍無修正之必要，不管是台股也好，國外的歐美股市也一樣，上週走勢皆不理想，而且多出現快速的壓回走勢，連續性的快速壓回營造了極短線的負乖離過大，隨時有蘊釀反彈的機會，也因為如此，逢彈應建立基本空方部位，卻不宜急於加碼躁進，短期行情易陷入震盪，暫時採取偏空式急漲急跌反向操作應對即可，此點宜稍加留意；再者，近期國內外股市明顯有偏空的發展，歐股更是顯而易見，因此，偏空的思維或操作，自然較為合理，然而，仍應謹慎應對，畢竟，政府與部分外資，仍明顯偏多操作，其為多方抵抗的主要力量，在急跌易伴隨反彈的情況下，台股近期易陷入季線上下纏繞的來回震盪走勢中，切勿有追高殺低的動作，宜反向應對，此點宜多加留意參考。2.明日線形紅黑各半不預設立場；就線論線，若強行規劃，黑線機會理應略高，然而，考量到台股近期陷入量縮的階段，線體因此易短不易長，故無此預設理立場的必要，但開盤點之上，仍可留偏空短沖或佈局的切入時機，但無急躁應對之必要。3.歐美股市上週五再度出現急回，而美股低檔出現拉抬卻是因為就業報告不理想，失業率稍升，引起市場聯想提前升息的機會降低，反向以利多解讀，此非合理的現象，在如此的情況下，美股今晚易上下震盪整理，而歐美則有彈升的機會，多空雙方暫觀望為宜，皆無急於介入之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['期現貨', '開出', '反應'], ['行情', '呈現', '整理'], ['終場指數', '維持', '應'], ['宜空', '不宜', '多'], ['可能性走勢格局', '無', '修正必要'], ['負', '乖離', '過大'], ['國內外股市', '有', '空發展'], ['其', '爲', '主要力量'], ['臺股', '陷入', '縮'], ['近期', '陷入', '縮'], ['預', '設', '理立場'], ['上週五', '出現', '急回'], ['，', '引起', '市場聯想升息'], ['歐美', '有', '彈升機會'], ['多空雙方觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140804_1151,"顧德投顧盤後－低量彈升！  後勢唯量是問！◆盤勢分析首先，在上週五（8月1日）的分析日誌中，我們已清楚分析到，若從收盤前（下午1點）的均買、均賣、委買、委賣觀察，『均買－均賣』近2大張，『委買－委賣』超過500萬張，市場低接買盤其實相當積極，再加上今日收盤跌停家數僅10家，市場調節賣壓亦有明顯減輕。台股在回測上升的60日均線（9,240.00點）後，已俱備急跌彈升的條件。而今日，台股開平高之後震盪走高，的位置最高來到9,330.19點，上漲63.68點，一口氣封閉7月31日到8月1日『空方缺口』。盤面上，電子類股（+1.65%）展開報復性的彈升，台積電（2330）、矽品（2325）、鴻海（2317）、仁寶（2324）、華亞科（3474）、…等指標股強勢向上推升，適時凝聚市場人氣，終場上漲63.68點，指數的位置收在9,330.19點，成交量875.37億元，收盤漲停家數達48家。整體而言，從價的角度來看，今日一口氣封閉『空方缺口』，比我們預期中的強。但若從量的角度來看，今日成交量僅875.37億元，略嫌不足，仍需有效擴量（初期1,050億元）。研判上，因市場多空訊息雜陳，短線操作的難度勢必提高，因此，我們在操作上務必謹慎、面對。我們按照規劃進場操作，一步一步來。王建文 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['唯量', '是', '問'], ['我們', '分析', '買'], ['市場調節', '賣', '壓'], ['賣', '有', '明顯減輕'], ['震盪', '走', '高'], ['震盪', '走', '高'], ['震盪走高位置', '來到', '9330.19點'], ['1.65%電子類股', '展開', '報復性彈升'], ['指數位置收', '在', '9'], ['漲停家數', '達', '48家']]"
0,20140804_1152,M8出貨高峰過、新舊機交替 宏達電7月營收106億月減51.42%宏達電()今(4)日公布7月營收，在高階機第2季出貨高峰過後，新機種顯然還沒有發揮效益，新舊機種交替下，單月營收較6月出現腰斬，7月合併營收大幅下滑至106.47億元，較6月219.17億元減少51.42%，較去年同期157.28減少32.38%。累計宏達電前7月合併營收1087.86億元，較去年同期1291.84億元減少15.79%；宏達電第3季財測中，營收約420-470億元，較第2季650.6億元下滑27.76-35.44%；第3季毛利率約22.5-23%；每股稅後盈餘0.05-0.69元。根據宏達電對第3季的營運展望目標，營收將較第2季出現大幅的衰退，毛利率則是持續較第2季的22.2%上揚，預估可增加0.3-0.8個百分點；每股稅後盈餘則是大幅較第2季每股稅後盈餘2.74元減少，大幅衰退74.81-98.18%，僅是維持小賺局面。宏達電上半年每股稅後淨利0.46元；展望下半年，看好中國及印度市場的高度成長潛力，預估印度市場第3季可望較第2季倍數成長，第4季更好；中國第4季季增目標2-3成。,"[['新機種', '發揮', '效益'], ['219.17億元', '減少', '51.42%'], ['營收', '出現', '大幅衰退'], ['毛利率', '是', '22.2%上揚'], ['預估', '增加', '0.3-0.8個百分點'], ['稅後盈餘', '是', '2.74元減少']]"
0,20140804_1153,遊戲廠捐款賑災！智冠、競舞同捐3百萬 樂美館1百萬遊戲廠心繫台灣！樂美館(4802-TW)、台灣競舞娛樂及智冠集團()針對高雄氣爆，同步率先捐出善款，其中樂美館捐出1百萬，競舞及智冠則都捐出3百萬，協助災區居民早日回復正常生活，善盡社會責任。樂美館表示，公司移居高雄決心不變，心繫高雄，捐款1百萬，作為高雄氣爆意外事故後重建及災民急難救助使用，樂美館全體員工對氣爆罹難者深致哀悼之意，並矢志為重生重建的高雄盡心盡力。樂美館董事長許金龍表示，樂陞集團(3662-TW)把樂陞美術館設立在高雄，把機會留在南台灣，期待美術人才移居高雄的決心不變。希望能善盡企業社會責任，和高雄市民一起度過難關。,"[['智冠', '捐', '3百萬樂美館'], ['樂美館', '捐出', '1百萬'], ['競舞', '捐出', '3百萬'], ['樂美館', '表示', '公司移居高雄決心不變'], ['全體員工', '深致', '哀悼意'], ['樂美館董事長許金龍', '表示', '樂升集團3662TW設立'], ['樂升集團3662TW', '設立在', '高雄'], ['美術人才', '移居', '高雄'], ['美術人才', '移居', '高雄']]"
0,20140804_1154,F-基勝實施庫藏股 3個月內買2500張 下半年虧轉盈以金屬戶外家具站穩全球市場F-基勝()今(4)日董事會通過將實施庫藏股，預計3個月內買回2500張，，買回區間價為45-70元，進一步維護維護公司信用及股東權益。隨著下半年匯價將逐步回穩，公司虧損將持續縮小，加上第四季是傳統出貨旺季，法人估計下半年營運虧轉盈。F-基勝今年上半年營收達40.14億元，營業毛利6.32億元，營業淨利1298萬元，但獲利的部分受到匯損認列因素，導致帳面虧損，稅後淨損2.54億元，每股虧損1.55元。F-基勝表示，今年上半年兌美元的匯價波幅較大，因此認列逾2.6億元帳面匯損，隨著中國貿易數據改善，逐步止跌回穩，下半年匯價將逐步回到正常水位，公司虧損將持續縮小，加上第四季是傳統旺季，下半年將會虧轉盈。隨著歐美國市場持續回溫，F-基勝除實體零售業者Target、Wal-mart、SEARS等外，另外也切入亞馬遜網購通路，加上日本品牌Patio petite零售訂單銷售金額逐步加大，挹注新成長動能，下半年營運將逐步回到高峰期。,"[['實施庫藏股', '買', '2500張'], ['買回區間價', '爲', '45-70元'], ['第四季', '是', '出貨旺季'], ['法人', '估計', '營運虧轉盈'], ['今年上半年營收', '達', '40.14億元'], ['獲利部分', '受到', '認列因素'], ['F基勝', '表示', '認列'], ['今年上半年', '兌', '美元'], ['匯價', '回到', '正常水位'], ['第四季', '是', '傳統旺季'], ['營運', '回到', '高峯期']]"
0,20140804_1155,自行車雙雄去年獲利及股利都登頂 8月中密集除權息美利達今天召開董事決議的去年股利配發案，敲定於8月19日除權息交易；圖為美利達董事長曾崧柱。(鉅亨網記者張欽發攝)品牌自行車廠雙雄美利達()及巨大()在2013年營收、獲利及股利配發額度都創下歷史新高，其中包括美利達的6.5元股利及巨大的6元股息陸續敲定於8月中旬密集除權息交易。美利達今天召開董事決議的去年股利配發案，敲定於8月19日除權息交易，其股利內容為配發6元現金股息及0.5元股票股利。美利達2014年財報營收為253.41億元，較2012年成長4.73%，營收創下歷史新高紀錄，美利達2013年財報稅後盈餘29.07億元，每股稅後盈餘10.21元創公司設立42年來歷史新高，同時，美利達決議配發6.5元股利，也刷新股利配發新高。美利達的現金股息預訂於9月25日發放。以美利達今天收盤價233元計算，其配發6元現金股息的現金殖利率為2.58%。巨大去年財報稅後盈餘35.04億元，每股稅後盈餘高達9.34元；股東會也決議將配發6元的現金股息，都創下歷史新高，巨大機械敲定其6元現金股息於8月11日除息交易。巨大的6元現金股息預訂在9月17日發放。以巨大今天收盤價245.5元計算，其配發6元現金股息的現金殖利率為2.44%。,"[['密集除權息美利達', '召開', '去年股利配發案'], ['圖', '爲', '美利達董事長曾崧柱'], [')雙雄美利達', '創下', '歷史新高'], ['6.5元股利', '敲定於', '8月中旬'], ['美利達', '召開', '去年股利配發案'], ['其股利內容', '爲', '發現金股息'], ['稅後盈餘10.21元創公司', '爲', '新高'], ['營收', '創下', '歷史新高紀錄'], ['美利達', '決議', '配6.5元股利'], ['現金股息現金殖利率', '爲', '2.58%'], ['盈餘', '高達', '9.34元'], ['股東會', '決議', '發現金股息'], ['巨大機械', '敲定', '現金股息'], ['現金股息現金殖利率', '爲', '2.44%']]"
0,20140804_1156,高雄氣爆 台灣工銀集團捐款500萬元 全數指定捐予警消人員台灣工銀集團今天宣布捐款500萬元予「高雄市政府社會局社會救助金專戶81氣爆專案」，並專款專用將此次捐款全數用以協助警消人員。台灣工銀集團董事長駱錦明表示，獲悉高雄氣爆事件災情嚴重，造成高雄市民與警消人員傷亡，深感悲痛，因此裁示該集團捐款500萬元協助高雄市政府救災，其中台灣工業銀行和中華票券各捐款250萬元；同時，有感於警消人員在這次事件中的無私奉獻，台灣工銀集團特別指定將這500萬元捐款全數用於協助此次事件備極辛勞的警消人員，希望藉此表達台灣工銀集團對他們崇高的敬意。駱錦明表示：「此次氣爆事件，警消人員英勇救災，其捨己為人的精神令人動容，故希望藉由捐款給警消人員，表達支持與敬意。」,"[['捐予警消人員臺灣工銀集團', '宣佈', '捐款'], ['專款專用', '用以', '協助警消人員'], ['臺灣工銀集團董事長駱錦明', '表示', '裁示該集團捐款'], ['嚴重', '造成', '高雄市民傷亡'], ['臺灣工銀集團', '指定', '捐款'], ['全數', '用於', '協助此次事件']]"
0,20140804_1157,世界先進Q2每股賺0.81元 1H每股賺1.65元 Q3毛利率看跌晶圓代工廠世界先進()第2季獲利因所得稅費用增加，稅後淨利季減1.49%來到13.22億元，每股賺0.81元。展望第3季，產能利用率可望維持滿載，晶圓出貨量可季增逾6%，但毛利率卻可能季減至少近3個百分點。電源管理晶片需求強勁，營運效能提升，世界先進第2季合併營收攀高至58.21億元，季增5.7%；毛利率37.89%、季增0.64個百分點；稅前淨利16.63億元，季增6.93%。但因為所得稅費用增加至3.4億元，稅後淨利季減1.49%來到13.22億元，每股純益0.81元。總計今年上半年稅後淨利為26.65億元，年增32.26%，每股純益1.65元。至於第3季展望，世界先進總經理方略表示，產能利用率將約100%，晶圓出貨量較第2季增加6%至8%，產品平均價格將持平。但毛利率將介於33%至35%，將較第2季下滑。方略指出，0.18微米及0.35微米製程業績比重可望攀升；電源管理晶片及其他類產品業績也將提高。至於向南科購買的晶圓3廠，方略說，目前已完成移轉，相關生產執照等也順利完成，除了服務既有客戶之外，將依原訂計畫生產邏輯產品，預計第4季就會有產品少量產出。方略表示，為配合客戶特殊需求，計劃遞延部分投資到明年，預估今年資本支出金額將自原訂的38億元，降至31億元。,"[['每股', '賺', '世界先進毛利率'], ['每股', '賺', '1.65元'], ['每股', '賺', '1.65元'], ['稅後淨利季', '減', '1.49%'], ['每股', '賺', '0.81元'], ['產能利用率', '維持', '滿載'], ['晶圓出貨量', '逾', '6%'], ['先進第2季合併營收', '攀高至', '58.21億元'], ['季', '增', '5.7%'], ['所得稅費用', '增加至', '3.4億元'], ['稅後淨利季', '減', '1.49%'], ['稅後淨利', '爲', '26.65億元'], ['年', '增', '32.26%'], ['先進總經理方略', '表示', '約'], ['產能利用率', '約', '100%'], ['晶圓出貨量', '增加', '6%'], ['毛利率', '介於', '至'], ['方略', '指出', '攀升'], ['方略', '說', '完成移轉'], ['服務', '既有', '客戶'], ['方略', '表示', '預估今年資本支出金額訂']]"
0,20140804_1158,電子股護盤　台股反彈上漲63點守穩季線高雄氣爆事件造成重大傷亡，塑化類股成為台股重災區，今天跌勢慘重。所幸電子類股適時肩負起護盤的重責大任，台積電大漲近3%，鴻海以及股王大立光漲幅都接近半根停板，NB、PC族群強勢走高，電子股平均漲幅接近1%，帶領台股收高。指數終場上漲63點，以9330點作收，多頭刻意守穩季線不破，但上檔反壓日漸沈重，且國內外變數仍多，持續干擾大盤走勢。（張佳琪報導）高雄氣爆事件，台股空頭壓境，一早塑化類股全數下跌，跌停家數不在少數，榮化更是跳空跌停鎖住一價到底，超過9萬3千張的賣單高掛。電子股一肩扛起撐盤的任務，台積電、鴻海兩大權值股一早開高，盤中買單湧入推升股價，大立光受到七月營收即將出爐市場預期會有好消息的激勵，漲幅拉大到3%以上，帶動股后漢微科走強攻上漲停板。買盤也點火NB、PC族群，由仁寶帶頭上攻，開始反應電腦展銷售旺季的效應。另外，重建概念股表現不俗，鋼鐵類股買氣旺，類股上漲1.4%。中概族群受惠於陸股、港股的強勢所帶動，同步出現抗跌演出。大盤終場收高上漲63點，以9330點作收，多方成功守住季線。資深分析師王兆立表示，台股近期走弱，但鄰近主要市場頻創新高，有助於提供盤勢支撐力道。王兆立說：「所以我想台股在這些鄰近國家相對強勢之下，回檔會比較具備支撐力道」。有鑑於上檔已累積不少套牢量，一般認為，大盤近期即使反彈也屬於跌深反彈，接近月線部位就會遭遇沈重賣壓。（圖：證交所提供）,"[['臺股反彈上漲守穩季線高雄氣爆事件', '造成', '重大傷亡'], ['塑化類股', '成爲', '臺股重災區'], ['電子類股', '肩負', '重責大任'], ['鴻海', '接近', '半根停板'], ['平均漲幅', '接近', '1%'], ['跌停家數', '不在', '少數'], ['，', '超過', '9萬3千張'], ['一電子股', '肩扛起', '撐盤任務'], ['盤中買單', '湧入', '推股價'], ['營收', '出爐', '市場預期'], ['電腦', '展銷', '售旺季'], ['電腦', '展銷', '售旺季'], ['類股', '上漲', '1.4%'], ['中概族羣', '受惠於', '陸股強勢帶動'], ['資深分析師王兆立', '表示', '高'], ['我', '想', '回檔具備支撐力道'], ['回檔', '具備', '支撐力道'], ['沈重', '賣', '壓']]"
0,20140804_1159,訴求收益與分散風險！國泰多重收益基金募集41億元成立在阿根廷倒債、美股崩跌、高雄氣爆等內憂外患夾擊下，8月股市第一個開市日，就跌破季線，回測9200點，上半年一片樂觀的行情，只要幾個利空消息影響，瞬間就反轉了！國泰投信訴求收益與分散風險，國泰多重收益基金募集41億元成立。 國泰投信表示，投資市場原就是高低震盪不斷，行情波動難以掌握，正因為如此，訴求多重收益的基金，由於回歸簡單的收益型商品，又能根據市場趨勢，以多重資產方式調整不同投資工具的投資比重，收益多一點，風險少一點的新型態基金，吸引不少穩健型投資人的青睞。近基募集的國泰全球多重收益平衡基金，在多變的年代，股市一番榮景之際，推出多重收益基金特別獲投資人青睞，募集約41億元，於8月4日報請成立。國泰投信債券投資部陳雅婷基金經理人表示，金融市場相當容易受到各式消息而波動，除了政治及社會事件之外，未來QE何時退場，以及各國央行是否升息等話題，都將是下半年會影響市場的一個主要變因。投資人很容易受到各式訊息影響，與其煩惱搖擺，如果資產配置中能夠涵蓋多重資產，就不用擔心資產波動，讓收益穩穩累積。所謂「多重收益基金」是一次將各式收益來源納為囊中物，包括投資級債、高收益債、新興市場債、可轉債、高股息股票及REITs等，均有機會創造收益。投資全球多重收益平衡基金，不用為了要投資債券或股票搖擺，還可滿足想要報酬多一點，風險少一點的期待。*(本基金有相當比重投資於非投資等級之高風險債券且基金之配息來源可能為本金),"[['募集41億元', '成立在', '外患夾擊下'], ['股市', '跌破', '季線'], ['國泰多重收益基金', '募集', '41億元'], ['\xa0國泰投信', '表示', '市場原就是不斷'], ['市場原', '就是', '不斷'], ['新型態基金', '吸引', '穩健型投資人青睞'], ['國泰投信債券投資部陳雅婷基金經理人', '表示', '金融市場受到各式消息'], ['金融市場', '受到', '各式消息'], ['等退場話題', '是', '主要變因'], ['會', '影響', '市場'], ['投資人', '受到', '各式訊息影響'], ['滿足少期待', '想要', '報酬'], ['本基金', '投資於', '非投資等級之高風險債券'], ['配息來源', '爲', '本金']]"
0,20140804_1160,F-東科7月大啖小米訂單 營收月增5成 收盤高吹漲停號全球最大影音揚聲器OEM製造商F-東科()公佈7月業績，中國小米電視二代搭售Soundbar訂單挹注下，營收達5.39億元，月增49.96%，年增14.21%，激勵(4)日股價尾盤飆上漲停。F-東科表示，7月受今年新增客戶中國小米電視二代搭售Soundbar及韓系品牌新機種出貨帶動下，加上部分日系耳機自6月遞延至7月出貨，營收分別較上月及去年同期大幅成長。F-東科為影音揚聲器OEM製造商，主要客戶為LG、Sony、Panasonic、Philips、Samsung，其中LG及Samsung2大客戶目前合佔公司營收逾6成。隨著F-東科第3季為喇叭出貨傳統旺季，加上小米電視搭售Soundbar訂單持續增加，下半年營收將會逐月成長。,"[['OEM製造商F-東科', '公佈', '7月業績'], ['中國小米電視二代', '搭售', 'Soundbar訂單'], ['中國小米電視二代', '搭售', 'Soundbar訂單'], ['營收', '達', '5.39億元'], ['年', '增', '14.21%'], ['F-東科', '表示', '7月受日系耳機出貨'], ['7月', '受', '日系耳機出貨'], ['東科', '爲', 'OEM製造商'], ['主要客戶', '爲', 'LG'], ['合佔公司營收', '逾', '6成'], ['小米電視', '搭售', '小米電視']]"
