,News,All,SVO
0,20150831_1274,台股盤中─挑戰月線反壓出師不利 漲多遇拉回 恐退守7800點台股今(31)日在美股收黑、亞股跌多的拖累下，中止連4紅，開低走低、跌破8000點，無法進一步攻克8200點月線反壓區，主要是明天起將公佈8月份企業營收、本週底美國將公佈就業數據，漲多之後觀望而拉回。大盤指數恐退守7800點，本週操作仍以選股不選市為佳。在國安基金帶頭國家隊護盤之下，台股上週連收4日紅K，本週將進一步挑戰8200點月線反壓區。但今天出師不利，台股開盤小漲7.44點、成為8026.62點之後，隨後跌破8000點；9月、金融期及電子期也開低。包括台積電、大立光、聯發科、台塑四寶等大型權值股今天熄火，在平盤之下震盪游走；股后漢微科則小漲約2%。矽品上周五無預警宣布引進鴻海成為最大股東，今天鴻海小漲約2%，但矽品股價陷入約40元整理，黯然神傷的日月光則跳空開低逾2.5%。台股本週挑戰8200點月線反壓區出師不利，除了美國上週五收黑、今天亞股普遍下跌之外，主要是明天進入9月份之後，將陸續公佈企業8月份營收，加上美國將在本週五公佈就業相關數據，導致觀望心態濃厚。萬寶投顧執行長王榮旭表示，本週台股要向上挑戰的壓力區在8200點，儘管今天出現拉回，但由於還有國安基金護盤撐腰，下探點約是在7800點，預估本週的盤勢約在7800至8200點區間進行整理，選股不選市為佳。元大投顧指出，國安基金開始進場，加上融資大減200多億元，上市公司紛紛實施庫藏股，配合國際股市強彈，目前股價仍在低檔的水泥、IC設計、DRAM、封測類股有機會接棒反彈，是本週指數震盪時，可以留意的投資標的。,"[['美股', '收', '黑'], ['美股', '收', '黑'], ['美國', '公佈', '就業數據'], ['本週操作', '爲', '佳'], ['臺股', '收', '4日紅K'], ['8200點月線', '反', '壓'], ['預警', '宣佈', '引進鴻海'], ['矽品股價', '陷入', '40元整理'], ['跳空開低', '逾', '2.5%'], ['美國上週五', '收', '黑'], ['壓區出師', '是', '公佈企業營收'], ['本週五', '公佈', '就業'], ['執行長王榮旭', '表示', '壓力區在8200點'], ['壓力區', '在', '8200點'], ['探點', '是', '在'], ['本週盤勢', '進行', '整理'], ['元大投顧', '指出', '國安基金開始進場'], ['國安基金', '開始', '進場'], ['融資', '減', '200多億元'], ['上市公司', '實施', '庫藏股'], ['低檔水泥封測類股', '在', '有機會'], ['在', '是', '投資標的']]"
0,20150831_1275,《股市》11:01台股店頭 報107.77點，漲0.17點或0.16%《股市》11:01台股店頭 報107.77點，漲0.17點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150831_1276,《股市》11:01台股加權 報7971.80點，跌-47.38點或-0.59%《股市》11:01台股加權 報7971.80點，跌-47.38點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150831_1277,矽品攜手鴻海 合作空間引想像 股價大漲表態 日月光憔悴矽品(2325-TW)與鴻海()宣布策略結盟，雙方將增資發新股交換，未來鴻海將成矽品最大股東，雖然鴻海等於是以每股37.8元入股矽品，造成上周五矽品ADR下跌，不過市場也解讀未來矽品可望因此取得更多蘋果訂單，利多激勵矽品今日股價，早盤一度大漲逾5%，衝上42元關卡，午盤前仍維持逾1%漲幅，鴻海也維持盤上小漲，至於日月光(2311-TW)，則因收購情形有變數，因此股價下挫逾2%。矽品上周五再為產業拋出震撼彈，宣布與鴻海結盟，雙方將增資新股交互持有，換股比例2.34股矽品換1股鴻海，矽品未來將持有鴻海2.2%股權，鴻海則持矽品21.24%股權，成矽品最大股東。以換股比例計算，鴻海等於是每股37.8元入股矽品，以周五矽品收盤價計算折價約4.3%，造成當晚矽品ADR大跌。不過今日台股開盤，矽品股價反而向上走揚，市場解讀矽品與鴻海攜手合作，未來矽品除可望與鴻海旗下的F-訊芯有更多合作機會，矽品與鴻海也可望朝SIP(系統級封裝)方向努力，甚至在鴻海牽線下也有機會取得蘋果手機處理器訂單，對矽品中長線營運有利。在利多帶動下，矽品今日股價向上走揚，早盤開高走高，一度大漲逾6%，衝上42元水準，鴻海也維持盤上小漲格局，相對之下日月光由於收購案具變數，因此股價下挫跌幅逾2%。,"[['合作空間矽品攜手鴻海引', '想像', '大漲表態'], ['鴻海', '成', '最大股東'], ['市場', '解讀', '未來矽品'], ['收購情形', '有', '變數'], ['股價', '下挫', '今日股價'], ['，', '換', '股'], ['2.34股矽品', '換', '1股鴻海'], ['矽品', '持有', '2.2%股權'], ['鴻海', '持', '21.24%股權'], ['鴻海', '等於是', '入股矽品'], ['F訊芯', '有', '有機會'], ['鴻海', '維持', '小漲格局'], ['鴻海維持小漲格局', '盤', '上'], ['下挫跌幅', '逾', '2%']]"
0,20150831_1278,《股市》11:00台期指09 報7821.00點，跌-50.00點或-0.64%《股市》11:00台期指09 報7821.00點，跌-50.00點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7821.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150831_1279,浩鼎OBI-822乳癌治療性疫苗 明年3月解盲生技股王浩鼎()表示，公司上周召開專家會議討論研發新藥OBI-822乳癌臨床試驗之解盲時間點，照本次專家會議討論，決定於2016年3月解盲並公開數據分析結果。浩鼎目前投入OBI-822的研發費用已達7.98億元。浩鼎表示，OBI-822為癌症治療性疫苗，屬癌症主動免疫療法，以細胞癌變的多醣體抗原Globo H為標的，誘發人體免疫系統產生抗體，活化毒殺性T細胞，進而摧毀乳癌細胞，防止癌症復發。而OBI-822在2010年10月7日通過台灣食品藥物管理署(TFDA)之核准，本(2、3)期臨床試驗為供查驗登記用之臨床試驗，並於2012年8月6日通過台灣食品藥物管理署(TFDA)之核准進入人體臨床3期試驗。浩鼎指出，OBI-822隨機雙盲第2、3期乳癌臨床試驗在2014年8月25日已達到349位病人收案目標，臨床試驗之結果，將在進行解盲及數據分析後方能確定，進而向台灣食品藥物管理署(TFDA)申請新藥查驗登記審查(NDA)，下一研發階段，將向美國及歐盟申請OBI-822全球3期臨床試驗。,"[['解盲生技股王浩鼎', '表示', '討論決定解盲'], ['公司', '召開', '專家會議'], ['討論', '決定', '解盲'], ['浩鼎', '投入', 'OBI'], ['研發費用', '達', '7.98億元'], ['浩鼎', '表示', 'OBI822屬免疫療法'], ['OBI822', '屬', '免疫療法'], ['臨牀試驗', '爲', '臨牀試驗'], ['浩鼎', '指出', '臨牀試驗達到349位病人收案目標'], ['臨牀試驗', '達到', '349位病人收案目標']]"
0,20150831_1280,經濟復甦腳步疲軟 陳冲建議採行擴張性財政政策總統府資政、前行政院長陳冲在出席「上海金融高峰論壇」受訪時對台灣目前經濟狀況表示，從當前債務、稅收來看，採行「擴張性財政政策」會比2年前適合，建議政府可適時擴大公共建設投資，但他提醒，「千萬不要再蓋蚊子館，而是要蓋對下一代有益的建設」。陳冲指出，台灣經濟有點像走到「愛麗絲夢遊仙境的十字路口」，幸好目前台灣稅收和債務情況都還好，贊成學者推動擴張性財政政策的建議。對於有些國家採取寬鬆貨幣政策救經濟，陳冲說明，台灣房價被推高，不能說與貨幣供給沒有關係，且與台灣匯率政策「有一點僵化」也不能說沒有關係。至於近期全球股災，是否會引發另一個金融風暴？陳冲認為，這次金融市場動盪問題與過去不同，2008年是信用凍結，導致當時市場流動性幾乎停滯，而這次是屬於實體經濟的問題，不過，若處理的不好，後果恐怕會跟前一次差不多。另外，陳冲也指出，行動通訊科技的突飛猛進、無所不在的行銷通路，代表傳統銀行實體據點的轉型，也是行動支付、網路銀行等非傳統金融業者介入金錢服務的商機，市場參與者將更多元化。,"[['陳沖', '建議', '採'], ['金融高峯論壇', '受', '訪'], ['」', '受', '訪'], ['政府', '擴大', '公共建設投資'], ['他', '提醒', '蓋有益建設'], ['陳沖', '指出', '臺灣經濟像走'], ['臺灣經濟', '像', '走'], ['學者', '推動', '財政政策'], ['學者', '推動', '財政政策'], ['有些國家', '採取', '救經濟'], ['陳沖', '說明', '臺灣房價推'], ['陳沖', '認爲', '不同'], ['2008年', '是', '信用凍結'], ['這次', '是', '屬於實體經濟問題'], ['陳沖', '指出', '行銷通路代表傳統銀行實體據點轉型'], ['行銷通路', '代表', '傳統銀行實體據點轉型'], ['金融業者', '介入', '金錢服務'], ['金融業者', '介入', '金錢服務']]"
0,20150831_1281,《股市》10:00台期指09 報7846.00點，跌-25.00點或-0.32%《股市》10:00台期指09 報7846.00點，跌-25.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['期指09', '報', '7846.00點'], ['期指09', '報', '7846.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150831_1282,《股市》10:00台股店頭 報108.24點，漲0.64點或0.59%《股市》10:00台股店頭 報108.24點，漲0.64點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.64點'], ['00臺股店頭報', '漲', '0.64點'], ['導致結果', '承擔', '任何責任']]"
0,20150831_1283,《股市》10:00台股加權 報8007.46點，跌-11.72點或-0.15%《股市》10:00台股加權 報8007.46點，跌-11.72點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '11.72點'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150831_1284,不讓華碩專美 宏達電雙管齊下搶日本空機市場宏達電北亞區總經理董俊良準備好進軍日本空機市場。(鉅亨網記者楊伶雯攝)日本政府今年5月解除「SIM卡鎖機(SIM-Lock)」限制，日本所有一類電信業者都可承做SIM free(空機、不綁約)，初期市場規模不大，目前約100萬支，但未來成長將相當快速，宏達電()北亞區總經理董俊良認為，未來5-10年上看1000萬支，「HTC一定會在這個市場扮演重要角色並有所作為，大家很快就會看到，我們做為高端品牌，不會放棄這個市場」，他強調，除了網購市場，也同時會布局實體通路。董俊良指出，全球iOS與Android的分布在日本尤其極端，相對智慧型手機市場在SIM lock市場，日本三大運營商要改變不會那麼快，但也都在規劃中，尤其今年5月政府宣市開放SIM free市場，日本電信業者會很積極規劃這塊市場。他說，日本DoCoMo在iPhone的銷售上沒有另兩家高，也讓日本消費者思考，綁約不一定需要綁那麼高，也會考慮其他Android的好的手機，「HTC一定會在SIM free市場扮演重要角色並有所作為，大家很快就會看到，我們做為高端品牌，不會放棄這個市場」。董俊良說，日本SIM free主要分3個價格帶，包括5萬、2.5-3萬及2萬以下，但還是要有品牌，尤其在多選擇的情況下，品牌的優勢就會出來，在日本並不是每一個品牌都很容易被接受。他表示，SIM free市場目前約100多萬支，相較整體手機市場約3000-4000萬支(含功能手機)來說，SIM free市場剛開始，未來5-10年希望做到1000萬支的SIM free市場，相信市場上是有機會的。華碩與樂天去年在日本推出售價在2萬以下的ZenFone，賣出不錯的成績；針對進軍日本空機市場的價格問題，董俊良指出，「HTC會產品線有把握，在各個價格帶我們都有可以符合的產品」，他透露，將以2.5-3萬為主。董俊良表示，日本零售的門檻很高，不過整個日本的國民所得高，到時候還是消費者決定什麼價格他們願意購買，只要有量，傳統電信業手機，市場往SIM free移動，實體通路還是要做，他強調，「HTC開始的時間會讓大家驚喜」。據了解，進軍日本SIM free市場，宏達電將與樂天合作銷售，另外也在洽談日本亞馬遜，董俊良並未透露推出SIM free手機的時間，不過，除了網路通路之外，如果日本三大電信也往SIM free發展，宏達電也有準備。宏達電在日本手機市場以蝴蝶機打出天下，連續3年推出客製化蝴蝶機，蝴蝶機3今年6月初已經在日本推出，據指出，蝴蝶機3國際版可望在台灣、香港、新加坡、馬來西亞等市場上市。,"[['北亞區總經理董俊良', '準備', '進軍空機市場'], ['楊伶雯攝日本政府', '解除', 'SIM-Lock限制'], ['電信業者', '承做', 'SIM free空機'], ['HTC', '扮演', '重要角色'], ['大家', '看到', '我們做爲高端品牌'], ['我們', '做爲', '高端品牌'], ['他', '強調', '佈局'], ['董俊良', '指出', '極端'], ['日本電信業者', '規劃', '這塊市場'], ['他', '說', '日本DoCoMo沒有高'], ['日本DoCoMo', '沒有', '高'], ['綁約', '需要', '綁'], ['HTC', '扮演', '重要角色'], ['大家', '看到', '我們做爲高端品牌'], ['我們', '做爲', '高端品牌'], ['董俊良', '說', 'SIM free分3個價格帶'], ['SIM free', '分', '3個價格帶'], ['他', '表示', '相信市場上是有機會的'], ['市場上', '是', '有機會的'], ['推出售價', '在', '2萬以下'], ['推出售價', '在', '2萬以下'], ['董俊良', '指出', 'HTC會產品線有把握'], ['HTC會產品線', '有', '把握'], ['我們', '有', '符合產品'], ['他', '透露', '爲主'], ['董俊良', '表示', '他們願意購買'], ['消費者', '決定', '什麼價格'], ['他們', '願意', '購買'], ['他', '強調', 'HTC開始時間讓'], ['推出SIM free時間', 'SIM free', '手機'], ['宏達電', '也有', '準備'], ['宏達電', '打出', '天下']]"
0,20150831_1285,富邦金蔡明忠：將積極參與大陸新黃金10年富邦金()控董事長蔡明忠在昨(30)日參加「上海金融高峰論壇」時指出，台灣金融業已經錯過大陸金融市場發展的10年，不能再當旁觀者，要積極參與大陸未來「新10年」，他強調，台灣充沛的資金可以提供協助下一個大陸金融改革，若國內主管機關發行，將可增加台灣金融機構的商機，參加中國下一階段更深的改革。他表示，在大陸金融市場改革過程中，「台灣說不定可幫上忙」，並強調，對大陸經濟恢復高度成長還是期待。蔡明忠強調，兩岸直到2010年才簽署金融合作備忘錄，已經完全錯過大陸金融市場10年，隨著大陸正逐步利匯率市場化，將完成全面金融改革，若未來大陸金融市場有新的10年，「我不希望再做一個旁觀者」。他說明，大陸GDP規模龐大，因此，富邦不會因為市場未來風險增加就卻步，這不是富邦該有的策略。另外，蔡明忠指出，台灣是金融改革的過來人，如利率、匯率自由化和實體經濟證券化經驗可供大陸借鏡。蔡明忠說，台灣是金融資本輸出大國，有超過20兆的資金投資海外，而大陸金融改革降低槓桿化的過程會有一些好的資產被釋出，台灣業者若能參與資產證券化在台灣市場銷售，除了是好的進口替代政策外，也能在參與大陸深化金改時，增加新商機。他強調，富邦金一直扮演兩岸金融先行者角色，是目前兩岸三地布局最多元也最完整的台資金融機構，也是台資金融機構中最積極參與兩岸三地金融交流合作的推動者。去年1月，富邦正式併購華一銀行，這是首家由海峽兩岸共同出資組建的商業銀行，並於同年4月更名為富邦華一銀行，成為唯一「在兩岸三地均擁有銀行子行」的台資金融機構。富邦華一銀行主要發展基地在上海，並由上海地區持續向外拓展服務據點。另外，有關中國曝險的問題，蔡明忠說，這一波中國股災，全世界金融機構都受影響，現在整個市場也在回穩。,"[['控董事長大陸新黃金10年富邦金蔡明忠', '參加', '金融高峯論壇'], [')日', '參加', '金融高峯論壇'], ['臺灣金融業', '錯過', '大陸金融市場發展10年'], ['他', '強調', '充沛資金提供金融改革'], ['充沛資金', '提供', '金融改革'], ['他', '表示', '強調成長'], ['臺灣', '幫', '忙'], ['蔡明忠', '強調', '完成金融改革'], ['兩岸', '簽署', '金融合作備忘錄'], ['大陸金融市場', '有', '新10年'], ['我', '希望', '做一個旁觀者'], ['他', '說明', '卻步'], ['這', '不是', '有策略'], ['蔡明忠', '指出', '臺灣是過來人'], ['臺灣', '是', '過來人'], ['蔡明忠', '說', '臺灣是金融資本輸出大國'], ['臺灣', '是', '金融資本輸出大國'], ['金融改革', '降低', '槓桿化'], ['金融改革', '降低', '槓桿化'], ['金融改革降低槓桿化過程', '有', '好的資產釋出'], ['臺灣業者', '參與', '資產證券化'], ['除了', '是', '替代政策'], ['在', '參與', '金改'], ['他', '強調', '富邦金扮演金融先行者角色'], ['富邦金', '扮演', '金融先行者角色'], ['積極', '參與', '金融交流合作'], ['富邦', '併購', '華一銀行'], ['這', '是', '出資商業銀行'], ['均', '擁有', '銀行子行'], ['發展基地', '在', '上海'], ['蔡明忠', '說', '中國股災受影響'], ['中國股災', '受', '影響']]"
0,20150831_1286,華碩Zenfone新品菲律賓登場 大尺寸手機Q2市占第一華碩()Zenfone 2繼在印度、巴西及台灣發表會後，在菲律賓馬尼拉也舉辦ZenFestival粉絲嘉年華暨ZenFone新品發表會，由執行長沈振來領銜，發表多款ZenFone家族新品，同時華碩也宣布，在菲律賓5.5吋以上的中高階手機市場，第2季市佔率也躍昇第一名。華碩指出，根據IDC報告顯示，第2季在5.5吋以上的中高階市場，華碩市佔率躍昇第一名，代表華碩手機奢華眾享理念已打入菲律賓市場。華碩日前才在印度、巴西與台灣等地舉行ZenFone系列新品發表會，緊接著團隊馬不停蹄到菲律賓，以時尚秀為主題發表一系列ZenFone家族生力軍，包含晶鑽背蓋設計ZenFone 2 Deluxe、前後雙1300萬畫素鏡頭神拍機ZenFone Selfie、搭載雷射自動對焦鏡頭的ZenFone 2 Laser、及電力三倍提升的ZenFone Max。華碩指出，菲律賓一直是長期耕耘的重點市場之一，自2014年開始，ZenFone及ZenFone 2數度創下口碑佳績，在Google Trends的網路搜尋聲量位居第一，勝過蘋果與三星等品牌。,"[['Zenfone新品菲律賓', '登場', 'Q2市佔第一華碩'], ['Q2市', '佔', '第一華碩'], ['華碩', '宣佈', '第2季市佔率躍升第一名'], ['第2季市佔率', '躍升', '第一名'], ['華碩', '指出', '第2季在中高階市場'], ['第2季', '在', '中高階市場'], ['華碩市佔率', '躍升', '第一名'], ['華碩', '舉行', '新品發表會'], ['、', '搭載', '雷射自動對焦鏡頭'], ['華碩', '指出', '菲律賓是重點市場之一'], ['菲律賓', '是', '重點市場之一'], ['搜尋聲量', '位居', '第一']]"
0,20150831_1287,"歐盟執委會對我國冷軋不鏽鋼板產品課徵最終反傾銷稅，並調降反傾銷稅率歐盟執委會公告對我國冷軋不鏽鋼板產品課徵最終反傾銷稅，並調降反傾銷稅率歐盟執委會頃於本(104)年8月27日第L224號「官方公報」(Official Journal of European Union)公告，自8月28日起對我國冷軋不鏽鋼板產品(SSCR)課徵最終反傾銷稅，其中，嘉發公司獲判0%，唐榮公司、燁聯公司及其他公司則獲判6.8%，均較執委會本年3月公告之臨時反傾銷稅率低。歐盟執委會於3月25日公告對自我國及中國大陸進口之冷軋不鏽鋼板產品反傾銷初判結果，決定對我國課徵臨時反傾銷稅，獲判稅率介於10.9%-12%；中國大陸同時亦被控訴傾銷，獲判稅率介於24.3%-25.2%之間。執委會在進一步調查後，於8月27日公告對我國課徵之反傾銷稅降為0%-6.8%，並調高中國大陸稅率0.1%，課徵稅率改介於24.4%-25.3%之間。歐盟為我國出口冷軋不銹鋼板產品第1大出口市場，據我國海關統計資料顯示，去(103)年我出口冷軋不銹鋼板產品至歐盟約6億1,107萬美元，占出口全球比重32.13%。歐盟對我國上述產品調查期間為102年1月1日至12月31日，依據歐盟海關資料顯示，該期間歐盟自我國進口SSCR數量達16.9萬公噸，高於中國大陸的14.3萬公噸及韓國的9.2萬公噸；我國產品在歐盟市場佔有率約為5.1%，為歐盟最大進口來源國。貿易局樂見歐盟調降對我國課徵之反傾銷稅率，另為捍衛我國在歐盟市場的出口利益，經濟部曾就本案邀集鋼鐵公會、業者及相關單位召開多次因應會議，除瞭解我相關業者之可能衝擊及需政府協助事項外，並採取嚴格審核原產地證明書之新措施。另為協助受控廠商積極應訴，經濟部除提供業者聘請律師費補助外，亦透過中華民國全國工業總會舉辦多場反傾銷研討會，提供業者專業諮詢與輔導。近年來因中國大陸及東南亞等內需市場成長趨緩，以及中國大陸鋼鐵產量過剩等因素，導致全球鋼品供過於求。WTO會員包括美、歐盟、印度以及東協各國為保護其國內業者，近年頻繁使用WTO貿易救濟措施(防衛措施、反傾銷措施及補貼暨平衡措施)，以達保護其產業利益之目的，已損及我國與主要市場國家之正常貿易，影響我商出口利益，並構成非關稅貿易障礙。政府將持續協助業者積極因應各國貿易救濟措施，爭取我商應有之權益。另鑒於兩岸貿易往來頻繁，少數不肖業者利用違規轉運等方式，規避歐盟對中國大陸課徵之反傾銷稅。貿易局提醒我相關廠商，切勿涉入中國大陸涉案產品規避歐盟反傾銷措施之行為(例如進口中國大陸成品卻偽造為我國產製，或進口半成品微型加工或組裝後充作我國產品出口等違規轉運行為)，俾避免我國產品因前述行為遭致歐盟反規避調查，影響我廣大合法業者利益。(資料來源：經濟部)","[['歐盟執委會', '頃', '(Official Journal of European Union公告'], ['嘉發公司', '獲判', '0%'], ['唐榮公司', '獲', '反傾銷稅'], ['3月25日公告', '反傾銷', '初判結果'], ['中國大陸', '控訴', '傾銷'], ['歐盟', '顯示', '6億1產品'], ['，', '去', '103'], ['歐盟', '爲', '102年1月1日'], ['歐盟進口數量', '達', '16.9萬公噸'], ['在佔有率', '爲', '5.1%'], ['貿易局樂', '見', '調降'], ['歐盟', '調降', '對反傾銷稅率'], ['經濟部', '邀集', '鋼鐵公會'], ['嚴格', '審覈', '原產地證明書'], ['除', '提供', '業者'], ['業者', '聘請', '律師費'], ['經濟部', '提供', '專業諮詢'], ['美', '爲', '保護國內業者'], ['少數不肖業者', '利用', '等轉運方式'], ['涉案產品', '規避', '反傾銷措施'], ['涉案產品', '規避', '反傾銷措施'], ['進口中國大陸成品', '僞造', '爲我國產製'], ['俾', '避免', '我國產品遭致反規避'], ['我國產品', '遭致', '反規避'], ['歐盟', '反規避', '調查']]"
0,20150831_1288,盤勢觀察及策略台股在國安基金進場護盤，穩定市場信心的情況下，已連續反彈3個交易日。而昨日美國公佈第二季GDP上修至3.7%，優於市場預期，台股從低檔開始反彈已經有快800點左右空間，基本上台股跌深就是最大的利基，這波應該就是無基之彈。這波權值股有國安基金撐住，其它有200家公司實施庫藏股，低檔在政策性利多護盤後，恐慌性慢慢漸漸回穩，做V型反轉機會不高，分緩慢上揚格局比較大。注意族群中小型個股、、財報表現佳個股。,"[['國安基金', '進場', '護盤'], ['國安基金', '進場', '護盤'], ['美國', '公佈', '第二季GDP修'], ['第二季GDP', '修至', '3.7%'], ['反彈', '有', '左右空間'], ['臺股跌深', '就是', '最大利基'], ['這波', '就是', '無基彈'], ['其它', '有', '庫藏股']]"
0,20150831_1289,統一證券：台股將轉為箱型整理格局【昨日盤勢】：受到前一日美股持續大漲激勵，上週五台股開盤上漲99點以7923點開出，在汽車、水泥、塑化等傳產類股走揚帶動下，緩步走高，盤中最高來到8039點，成功收復8000點整數關卡，全場指數呈現開高走高格局，並持續至尾盤。觀察盤面變化，電子類股上漲2.42%、傳產類股上漲3.14%、金融類股上漲2.2%。電子次族群以電腦及週邊設備、光電、半導體等表現較佳，漲幅分別為3.63%、2.83%、2.45%。傳產族群以汽車股、油電燃氣、玻璃陶瓷、塑化、水泥表現最佳，漲幅分別達7.46%、6.5%、5.67%、5.45%、5.33%。終場上漲194點，漲幅達2.49%，以8019點作收，成交量能為1038億元。【資金動向】：三大法人合計買超46.2億元，其中外資買超42.1億元，投信賣超0.4億元，自營商買超4.5億元。外資買超前五大為日月光、華亞科、鴻海、陽明、友達；賣超前五大為中環、華邦電、群創、矽品、彩晶。投信買超前五大為寶成、華亞科、鴻海、中信金、F-GIS；賣超前五大為長榮航、漢翔、台新金、宏益、長榮。資券變化方面，融資減9.8億元，融資餘額為1262億元，融?增3.5萬張張，融券餘額為51萬張。【今日盤勢分析】：台股上週在美國經濟表現優於預期、國安基金進場等利多支撐下，週線終於收紅K棒，不僅終結五連黑，且帶量拉出一條下引線，顯示7500點以下買盤相對積極，扭轉過去價跌量縮走勢。短線上，台股成功收復十年線及8000點關卡，已有效化解台股破底危機，不過由於市場不確定性因素仍多，上檔月線反壓仍重，指數將轉為箱型整理格局。近期觀察重點如下：第一、美國第二季GDP由初值2.3%大幅上調至3.7%，優於市場預期，顯示美國經濟復甦動能無虞，為疲弱的全球經濟帶來基本面支撐，全球股市以大漲回應；然而，優於預期的經濟表現將提供9月美國Fed採取升息的環境，此恐與全球期盼Fed暫緩升息的想法相佐，為全球金融環境波動帶來變數。第二、主計處大幅下修台灣2015年經濟成長率自3.28%至1.56%，其中，第三季僅0.1%。台灣經濟研究院則提出預警，若內需表現不如預期，不僅第三季經濟成長率恐將轉為負成長，同時全年經濟成長率將陷入1%保衛戰，故後續台灣實體經濟的表現將牽動本波台股是否為有基之彈。第三、技術面而言，台股爆出1460億止跌量，隨後在國安基金進場護盤提振多方信心下，台股一路以日均千億元成交量展開強勁反彈，同時站上10日與10年均線，暫時扭轉9日KD低檔鈍化情況，且上週五外資期貨淨多單加碼3845口，未平倉部位為淨多單27639口，有助於台股穩盤。整體而言，在國安基金護盤下，已有效化解台股破底危機，不過由於市場不確定性因素仍多，上檔月線反壓仍重，台股將轉為區間震盪格局。【投資規則】：台股在國安基金宣示進場下，日均量放大至千億元之上，買盤明顯回流，成功扭轉之前價跌量縮走勢，並成功\收復十年線及8000點關卡，已有效化解台股破底危機。不過，市場不確定性因素仍多，台灣疲弱的經濟展望仍為台股隱憂，美國升息預期的干擾，且上檔月線反壓仍重，預期大盤將於月線及十年線區間震盪整理，建議可採箱型操作規則。現階段可留意之類股為第三季基本面偏多之光纖、網通、PCB、鞋材、紡織與汽車零組件等。,"[['臺股', '轉爲', '箱型整理格局'], ['全場指數', '呈現', '開格局'], ['金融類股', '上漲', '2.2%'], ['漲幅', '爲', '3.63%'], ['漲幅', '達', '7.46%'], ['漲幅', '達', '2.49%'], ['成交量', '爲', '1038億元'], ['三大法人', '買', '46.2億元超'], ['自營商買', '超', '4.5億元'], ['外資買', '爲', '日月光'], ['賣超前五大', '爲', '中環'], ['買超前五大', '爲', '寶成'], ['賣超前五大', '爲', '長榮航'], ['融資', '減', '9.8億元'], ['融資餘額', '爲', '1262億元'], ['融券餘額', '爲', '51萬張'], ['經濟表現', '優於', '預期'], ['經濟表現', '優於', '預期'], ['周線', '收', '紅K棒'], ['臺股', '收復', '8000點關卡'], ['指數', '轉爲', '整理格局'], ['第二季GDP', '上調至', '3.7%'], ['，', '優於', '預期'], ['經濟表現', '提供', '美國Fed採取升息環境'], ['美國Fed', '採取', '升息'], ['美國Fed', '採取', '升息'], ['期盼Fed', '暫緩', '升息'], ['期盼Fed', '暫緩', '升息'], ['經濟成長率', '自', '至1.56%'], ['臺灣經濟研究院', '提出', '預警'], ['內需表現', '不如', '預期'], ['恐', '轉爲', '負成長'], ['經濟成長率', '陷入', '1%保衛戰'], ['實體經濟表現', '牽動', '本波臺股爲有基之彈'], ['本波臺股', '爲', '有基之彈'], ['臺股', '爆出', '1460億止跌量'], ['臺股一路', '展開', '反彈'], ['且', '上', '週五'], ['未平倉部位', '爲', '3845口'], ['臺股', '轉爲', '震盪格局'], ['日均量', '放大至', '千億元之上'], ['之類股', '爲', '等光纖']]"
