,News,All,SVO
0,20180710_410,【華冠投顧】美股趨勢翻多、台股連動向上鍾騏遠分析師◆一分鐘盤勢掃描：#熱門股追蹤2371 大  同：今天量能進一步擴大，在經營權的爭鬥之下股價今天帶量向上，短線乖離、拉回仍有空間！3504 揚明光：先前大幅度的拉回，許多籌碼都已離場而公司營收表現如預期，後續下半年仍有成長機會3406 玉晶光：股價經歷三天的向成長，目前逢月線反壓今天上漲之後，後續將整理到月線扣抵下來，沿季線操作即可2349 錸  德：先前在 6/26 出現帶量買盤，股價橫向整理今天帶量突破向，未到均量就鎖漲，顯見後續仍有空間6153 嘉聯益：目前季線仰角向上，股價回落線之下屬超跌後續若能站回季線，則有機會沿季線表態，在此之前仍屬觀望#台股盤勢分析：今晨美股帶量上揚，科技類股量能更進一步擴大可見全球市場已經淡化貿易戰的影響，若無進一步的對立則全球股市有機會迎接下半年的消費型電子行情台股今天跳上多方表態的關鍵點之上雖然量能因颱風假而減少，但斜率已大幅增加唯半年線仰角向下，半年線之前仍會遭遇反壓這段期間之內，上市個股以區間操作為作上櫃方面則是選擇光學、矽晶圓來回操作波段趨勢行情可能要等到 9 月開始才有機會繼昨天大立光登一呼之後，二線光學玉晶光也帶頭大漲而營收不錯的個股如揚明光、新鉅科等，也都有買盤進駐。原則上，光學族群進入第三季後續都有機會表現，唯手機鏡頭優於車用留意先前整理的時候，量能是否擴大若是下跌量縮的個股，回測季線之上後續都有機會續強向上※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['股價', '帶', '量'], ['股價', '經歷', '向成長'], ['後續', '整理到', '線扣'], ['操作', '即可', '2349 錸 \xa0德'], ['股價', '整理', '帶量突破向'], ['後續', '有', '空間6153嘉聯益'], ['股價回落線之下', '屬', '超跌後續站回季線'], ['全球市場', '淡化', '貿易戰影響'], ['電子行情臺股', '跳上', '多方表態'], ['今天', '跳上', '多方表態'], ['不錯個股', '增加', '唯半年線仰角向下'], ['上市個股', '爲作', '上櫃'], ['方面', '是', '選擇光學'], ['光學族羣', '進入', '第三季後續'], ['手機鏡頭', '優於', '光學族羣進入第三季後續有機會表現'], ['手機鏡頭', '優於', '光學族羣進入第三季後續有機會表現'], ['量能', '擴大', '縮個股'], ['投資人', '請', '審慎']]"
0,20180710_411,聯廣6月營收創新高 月增率逾50%聯廣傳播 (8497) 自結 6 月營收 2.86 億元，月增近 54%，較去年單月增加近 18%，創新高；累計上半年合併營收達 12.32 億元，較去年增加近 8%。聯廣表示，6 月份營收表現亮眼，主要係因集團各事業中心均有所成長，包括光洋波斯特今年配合 Computex 台北國際電腦展最受矚目的電競、擴增實境 (AR) 及虛擬實境 (VR) 等創新技術，帶動營收大進補；此外，廣告、媒體事業中心受惠於各類飲料、啤酒、食品、冰品及冷氣等客戶主全力加碼刺激買氣及增加行銷預算的挹注，使單月營收創下歷史新高達。法人推估，聯廣各月費用差異不大，預期 6 月營收表現將使毛利及淨利有突破性的成長。展望下半年，聯廣指出，傳播集團除持續拓展電競及電玩產業，將創新科技與廣告、會展及體驗行銷等商業工具結合，提供更多元化的服務外，第三季仍然為廣告媒體高峰期，加上 6 月底股東會已決議通過透過合併揚叡創意間接取得先勢行銷傳播集團 70% 之股權，基準日預計為 10 月 1 日，在穩定的營收獲利基礎及併購增添動能的影響下，聯廣傳播集團未來營收及獲利將更多元化及規模化。,"[['營收創新高月增率', '逾', '聯廣傳播'], ['聯廣', '表示', '亮眼'], ['各事業中心', '有所', '成長'], ['光洋波斯特', '配合', '國際電腦展'], ['創新技術', '帶動', '營收'], ['廣告中心', '受惠於', '客戶主全力'], ['法人', '推估', '不大'], ['聯廣', '指出', '傳播集團創新商業工具結合'], ['傳播集團', '創新', '商業工具結合'], ['第三季', '爲', '廣告媒體高峯期']]"
0,20180710_412,大型濾殼設備訂單增 旭然Q2營收季增近一成台灣自有品牌過濾大廠旭然國際 (4556) 自結 6 月合併營收達 3630 萬元，年成長 5%，月減 13.6%，受惠美國景氣穩健回升以及半導體、石油化工等 (產業) 主要客戶大型濾殼設備需求暢旺，帶動第二季合併營收達 1.12 億元，較第一季及去年同期分別成長 9%、6%。旭然表示，近兩年公司致力擴大整體營收規模，持續深耕美國、歐洲、日本等地區銷售表現，並已連續 5 季整體營收站穩億元水準。另一方面，受惠半導體、石油化工等主要客戶液體過濾訂單需求，帶動第二季大型濾殼設備訂單銷售表現較去年同期成長 18%，推升旗下中國昆山廠與雲科一、二廠產能稼動率逐步升溫。此外，為保持旗下自有品牌 Filtrafine 良好競爭優勢，擁有專業液體過濾研發技術、高 CP 值 (性價比) 產品、兩岸製造量產等利基，以搶奪更高市場銷售表現，並持續有效控管生產成本、生產效率優化，再加上第二季匯率走貶，減輕匯率波動不利因素干擾，並有機會看見第一季業外匯兌評價損失的回沖，挹注整體營運獲利表現繳出亮麗成績單。近期中美兩國貿易戰開打，旭然指出，整體影響程度相當小，主要係旭然擁有產品之生產及銷售之「垂直整合」優勢，能夠發揮高度客製化之關鍵技術能力，且過濾設備及系統對於客戶製造產品之良率變化具有直接性的影響，不容易受到市場其他同業競爭而出現搶單情況。另一方面，旭然已提前針對中國及台灣兩岸生產基地調配接單策略，雖然短期影響部分濾殼設備訂單遞延至第三季出貨，但並不受中美兩國因關稅而導致對業務減少及成本增加的影響。旭然指出，今年以來持續受惠半導體、面板等主要客戶擴廠及擴增產能需求，帶動濾殼設備及濾心、濾袋等過濾耗材出貨量同步走高，第二季半導體、電子等產業營收比重達 33% 水準，隨著第三季一線半導體晶圓代工客戶擴廠，有助於帶動大型濾殼設備訂單暢旺，並積極與全球最大半導體封測廠洽談 UV 紫外線機台設備訂單，可望爭取第三季逐步出貨貢獻，創造整體營運更上層樓。,"[['旭然', '表示', '公司致力擴大整體營收規模'], ['公司', '致力', '擴大整體營收規模'], ['營收站', '穩', '水準'], ['液體過濾訂單需求', '帶動', '大型濾殼設備訂單銷售表現成長'], ['獲利表現', '繳', '亮麗成績單'], ['旭然', '指出', '小'], ['旭然', '擁有', '產品生產'], ['客戶', '製造', '產品'], ['客戶', '製造', '產品'], ['過濾設備', '受到', '其他同業競爭'], ['旭然', '提前', '接單策略'], ['調配', '接', '單'], ['旭然', '指出', '受惠產能需求'], ['等半導體產業營收比重', '達', ' 水準']]"
0,20180710_413,【華冠投顧】震盪時留意好股，3008大立光、2349錸德、5425台半、6446藥華藥華冠投顧 謝宗霖分析師美股大漲，對於目前在護盤階段的台股是有利的，不過我們昨日已經先漲了，因此，以指數而言，今日再上漲百點並不容易，但這不是重點，重點是內資出手與否，是否有主流族群領軍維繫人氣，我們昨日說到，過去很多次經驗告訴我們，先拉指數回穩，再來強勢股就會陸續表態，一步一步來，不用急，會動的股，壓不了多久，今天有這種味道出來。國際政經的部分不多談，我們一樣把趨勢對，後續能走漲的標地，先例入口袋名單，似機而動。2349 錸德，是我們一路示範的個股，目前在作中段整理，上週的行情是恐慌的，但大戶持股比並沒有下降，投信的部位也沒有鬆動，從籌碼的角度來看，大戶應是對其後勢有信心才對，今天大漲還見到漲停，後續法人若持續加碼，應有機會續強；3008 大立光昨日有明顯的表態動作，其是蘋概指標，指標動了後續可觀察是否還有其他相關的蘋概股陸續跟進，今天是 6153 嘉聯益轉強，近期阿嘉的謠言很多，股價也跌，但昨日外資再出報告，標題直接用忽略這些雜音，也是很妙，回季線我們再找買點即可；5425 台半、6446 藥華藥、在這波其實沒什麼跌到，短線主流先讓那些回好幾成的，並無不可。被動元件看來籌碼有點鬆動，走勢也開始強弱不一，資金應是轉出來尋找新的下半年佈局標地，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股大漲', '是', '有利的'], ['這', '不是', '重點'], ['重點', '是', '內資出手'], ['經驗', '壓', '動股'], ['今天', '有', '這種味道'], ['後續走標地', '例入', '口袋名單'], ['2349', '是', '示範個股'], ['上週行情', '是', '恐慌的'], ['3008大立光', '有', '表態動作'], ['其', '是', '蘋概指標'], ['指標', '動', '後續'], ['今天', '是', '強'], ['我們', '找', '買點'], ['臺半藥華藥', '沒', '什麼跌'], ['走勢', '開始', '強弱'], ['我們', '找', '機會']]"
0,20180710_414,玉晶光6月營收年增近20% 估H2營運更佳 全年有望賺逾一股本光學股玉晶光 (3406) 自結 6 月合併營收為 5.87 億元，月增 12.68%，年增 19.38%；累計上半年合併營收為 34.09 億元，較去年同期增加 17.47%。玉晶光董事長陳天慶日前於股東會後指出，今年除蘋果的訂單出貨大增之外，來自於非蘋手機的成長更大，預估全年營收比重可望突破 30%，將可降低對單一客戶的依賴。隨著美系手機品牌大廠新機拉貨啟動，玉晶光依往年慣例，第三季及第四季都會比上半年好，整體今年營運可望優於去年。法人估，下半年蘋果新機及非蘋訂單挹注，玉晶光今年營運不輸去年，全年每股純益仍有賺進逾一個股本的實力。,"[['合併營收', '爲', '34.09億元'], ['玉晶光董事長陳天慶', '指出', '來自'], ['營收比重可望', '突破', '30%'], ['今年營運', '可望優於', '去年'], ['全年每股', '有', '賺進實力']]"
0,20180710_415,光隆研發暨物流中心啟用 可跨部門迅速整合光隆 (8916) 宣布集團研發暨物流中心啟用，董事長詹賀博指出，新研發暨物流中心的啟用將目前羽絨、成衣研發團隊都匯聚在一起，除保有各自開發外的獨立性，亦可跨部門迅速整合，讓光隆的創新、設計能力發揮最強串聯，今年營運會是上櫃 20 年以來最好的一年。光隆指出，過去絕大多數羽絨精洗加工業者的技術大都專注在羽絨及羽毛的精洗、分類技術以及改善羽絨彈性和清潔度之基本品質需求，缺乏垂直性的產業整合及研發能力，以至於限縮台灣整體羽絨產業的發展。光隆於 2009 年成立研發部門，在 2010 年取得初步的進展，成為世界第一家通過藍色標章 (bluesign) 的羽絨加工廠。迄今已通過三次 bluesign 稽核考驗，成功延續藍色標章 (bluesign) 長達 8 年的時間。此外，光隆更與紡織產業綜合研究所 (TTRI) 合作，進一步開發、訂定檢測標準，希望能明確建立起業界的規範、準則。在 TTRI 的輔導下，光隆於 2011-2015 年間獲兩次經濟部業界科專補助，亦加碼斥資 2700 萬元成立光隆研發及貴重儀器分析中心厚實光隆研發團隊的創新能量。光隆產項中毛利較高的成衣出貨比例，也在近幾年逐年提升；詹賀博表示，今年成衣的營占比將可超過 40% 以上。,"[['8916', '宣佈', '集團研發'], ['營運會', '是', '最好一年'], ['光隆', '指出', '加工業者技術專注'], ['加工業者技術', '專注在', '精洗技術'], ['以及', '改善', '羽絨彈性'], ['光隆', '成立', '研發部門'], ['光隆', '獲', '專補助'], ['詹賀博', '表示', '營佔比超過40%以上'], ['營佔比', '超過', '40%以上']]"
0,20180710_416,【華冠投顧】大盤量縮站上年線-下個交易日是關鍵盤面焦點個股：2327 國巨、2426 鼎元、2349 錸德、2456 奇力新、2492 華新科今天收 10756 漲 36 點，量能 1249 億，昨差兩點上年線，今天量縮站回年線，昨天影音有提到，量縮反彈沒關係，只要補量上攻擊可但今天卻是再度量縮，這並不是說不好，但也不是大壞，總之最近的觀盤重點都一樣，都是要看 10866 是否能強勢站上，而從目前日線結構來看，季線已經跌破半年線，且今天月線季線死亡交叉，若接下來無法扭轉，將會變成半年線、季線、月線的空頭排列，那接下來的行情就累了，因為上面已經是反壓，不能強行突破，就只有被壓著打的可能，當然目前從美股來看，是已經有領先打完短底但短線上也遇到了反壓，且明天颱風假休市的機會很大，週四開盤很可能以跳空的方式開盤，到時後會如何發展也是很關鍵。之前振鴻有說過，10800 若破，融資套牢量將會未來很大的反壓昨天雖然信用交易來看融資是小增，但特別的點是 2330 台積電昨天強彈時融資是大減的，法人則是買進的狀態，但這也對反彈行情來說是利多亦是利空，利多則是法人回籠買超權值，有利行情止穩，利空則是昨天融資是增到了哪裡去了呢?若皆下來行情無法走高，這些轉換出去的融資金額，反而會變成台股更沉重的賣壓。而大盤從小時線的角度來看，昨天提到的小時線 KD，今天雖然無法順利強攻，且收盤的同時，KD 是剛剛好好出現死亡交叉，但是因為還沒有脫離鈍化區，因此若下一個交易日能開高便能化解相反的若開低則小時線又會再度進入空方發球的狀態，因此振鴻才會說，下一個交易日相當關鍵。類股來說，今天的強勢族群落在了上週分享的光學族群，上週盤後分析有提到，矽晶圓大多跌破季線，但是光學族群則是大多修正到季線有撐，因此今天就盤面來看，光學族群自然就容易成為資金追捧的目標。而被動元件部分最近一直放利多，但是就是漲不動，目前看起來籌碼跟線型最強的反而是 6173 的信昌電。而昨天介紹的生技族群中最強的 4123 則是小漲。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '上年線'], ['下個交易日', '是', '關鍵盤面焦點個股'], ['接下來行情', '提到', '縮沒關係'], ['這', '說', '不好'], ['重點', '不是', '大壞'], ['上面', '是', '反壓'], ['振鴻', '說過', '反壓'], ['融資', '是', '小增'], ['融資', '是', '減的'], ['法人', '是', '買進狀態'], ['這', '是', '利多'], ['利多', '是', '行情止'], ['融資金額', '變成', '沉重賣壓'], ['KD', '是', '出現死亡交叉'], ['小時線', '進入', '空方發球狀態'], ['振鴻', '說', '關鍵'], ['今天強勢族', '羣落在', '光學族羣'], ['季線', '有', '撐'], ['光學族羣', '成爲', '追捧目標'], ['最強的', '是', '6173信昌電']]"
0,20180710_417,"中壽上半年稅後盈餘62.59億元 年增167% EPS 1.65元中壽 (2823) 公布 6 月稅後盈餘達 15.48 億元，上半年稅後盈餘達 62.59 億元，較去年同期大幅成長 167%，每股稅後盈餘為 1.65 元，未適用外匯準備金機制每股稅後盈餘為 1.73 元，中壽表示，上半年獲利主要來自投資操作得宜，固定收益持續保持兩位數成長，整體投資收益較去年增加所致。中壽上半年總保費 1,369 億元，較去年同期成長 39%，其中新契約保費 700 億元，較去年同期成長 82%，成長主因為積極推動傳統外幣商品，整體外幣新契約保費較去年同期成長 177%；此外，商品策略轉向銷售價值型保單奏效，過去五年續年度保費均維持兩位數以上之成長，上半年續期保費為 669 億元，較去年同期成長 12%。今年 5 月 18 日中壽順利完成與德國安聯集團在台子公司安聯人壽分割之部分傳統型保單及其附約之保單移轉，有利於擴大市占率以及保戶人數。面對外在環境金融科技化、數位化的挑戰，中壽進行數位轉型，積極投入資源在資訊系統及 Fintech 的研究，未來也將應用在行銷、增員、服務及風控等各領域，持續打造全方位數位化的團隊，以提升公司長期隱含價值。","[['稅後盈餘', '爲', '1.65元'], ['稅後盈餘', '爲', '1.73元'], ['中壽', '表示', '獲利來自投資操作得宜'], ['獲利', '來自', '投資操作得宜'], ['固定收益', '保持', '兩位數成長'], ['成長主', '因爲', '推動外幣商品'], ['五年續年度保費', '維持', '兩位數以上成長'], ['續期保費', '爲', '669億元'], ['日中壽', '完成', '傳統型保單'], ['中壽', '進行', '在研究']]"
0,20180710_418,"中光電Q2營收139.46億元 季增13% 上半年影像產品出貨達65.3萬台中光電 (5371) 公佈 6 月份自結合併營收 48.79 億元，月增 4.63%，年增率 14.54%，影像、節能兩大事業群營運雙雙成長，第二季自結合併營收 139.46 億元，季增率 13%、年增率 17%，上半年影像產品出貨量約 65.3 萬多台，年增率 6%，反映 ASP(平均出貨單價)成長，營收約 88.63 億元，年增率 16%，成長率優於出貨表現。影像產品在標案出貨帶動下，6 月出貨量約 11 萬台，較 5 月份成長 6%，產品組合優化，帶動 ASP 月增 1 成，單月合併營收達 16.89 億元，較 5 月份大幅成長 17%，第二季出貨量達 33.4 萬多台，季增 5%，營收 46.93 億元較第一季成長 13%，主要係固態光源及工程機種出貨比重增加，ASP 季增 8% 所致，上半年影像產品出貨量約 65.3 萬多台，7 月影像產品出貨量將與 6 月相當，約 11 萬台。節能產品 6 月份因淡季影響合併營收約 20.4 億元，月減 5%，其中 EMS 生意營收約 13.08 億元，較 5 月份減少 6%；ODM 產品營收則約 5.72 億元，月減約 9%，整體節能產品出貨量約 3,765 萬台，較 5 月份減少 5%，第二季節能產品營收達 62.27 億元，季增率 3%，出貨量約 1,152 萬片，季增率 2%，上半年節能產品營收達 122.8 億元，年減率 2%，出貨量則約 2,284 萬片，年減率 3%，7 月份節能產品合併出貨量在 TV ODM、EMS 出貨雙雙成長帶動下成長 1 成以上。","[['影像產品出貨', '達', '65.3萬臺中光電'], ['成長率', '優於', '出貨表現'], ['13.08億元', '減少', '6%'], ['節能產品營收', '億元', '122.8億元'], ['節能產品營收', '達', '62.27億元']]"
0,20180710_419,圓剛推出4K UHD超高畫質遊戲擷取系列產品 效能提升20%以上圓剛科技 (2417) 宣布正式於台灣推出旗下頂級規格的 4K UHD 超高畫質遊戲擷取系列產品；以主打 HDR 高動態範圍成像及高更新率的 PCIe 擷取卡 LIVE GAMER 4K(LG4K GC573)及支援 UVC 免驅動且搭載 USB 3.1 Type-C 介面的 LIVE GAMER ULTRA(LGU GC553)實況擷取盒，搶攻金字塔頂端專業玩家市場。兩款產品於電腦組裝通路–原價屋」進行全台首賣合作，預期將在遊戲直播領域帶起一波 4K 新浪潮。 根據市場研究機構 Juniper Research 的報告指出，全球電競與遊戲直播領域的產值，從 2017 年的 18 億美元，至 2021 年將達到 35 億美元市場，圓剛科技表示，為滿足市場規格的進化及消費者對圓剛新世代產品的期待，此次 4K UHD 產品線已醞釀多時，於開發過程中不斷汲取各路專業玩家與遊戲主播的反饋，希望能打造出使用者所期待的突破性規格，並搶在 4K 遊戲擷取需求普及之前，率先引領高端玩家進入市場。圓剛科技董事長郭重松表示，圓剛已在今年 COMPUTEX 2018 進行全球首發及產品體驗，得到玩家相當熱烈的迴響。郭重松指出，此次所推出 2 張 4K UHD 擷取卡搭載圓剛科技自行研發的第 4 代直播軟體 -「RECentral」，操作方便並具備符合玩家需求的最新功能；最新一代的 RECentral 除在設定介面上更簡便外，效能表現大幅提升 20% 以上，同時大幅降低 CPU 的使用率，讓玩家的操作體驗更加完善。同時，支援多平台串流的突破性技術，讓直播主能在 Twitch、YouTube 或 Facebook 上同步進行直播，解決許多專業直播主的困擾。新一代的 RECentral 也能讓使用者同時進行直播與錄影。圓剛 6 月份合併營收為 2.88 億元，年成長 24.14%，月成長 11.83%，累計上半年合併營收 12.68 億元，年成長 9.43%。,"[['圓', '推出', 'UHD超高畫質遊戲'], ['臺灣', '推出', '頂級規格'], ['及', '支援', 'UVC'], ['兩款產品', '進行', '首賣'], ['2021 年', '達到', '35 億美元市場'], ['圓剛科技', '表示', '汲取專業玩家反饋'], ['圓剛科技董事長郭重松', '表示', '圓剛進行全球首發'], ['圓剛', '進行', '全球首發'], ['郭重松', '指出', '方便'], ['擷取卡', '搭載', 'RECentral'], ['具備最新功能', '符合', '玩家需求'], ['效能', '表現', '提升20% 以上'], ['合併營收', '爲', '2.88億元']]"
0,20180710_420,【倫元投顧】要走回升創11261點新高機率並不大王信傑分析師美中貿易戰紛擾進入短期空窗期，美股持續反彈帶動台股早盤開高，不過受到颱風將來襲影響、以及陸股和港股漲幅收斂，指數以上漲 36 點收在 10756 點，成交量為 1249 億。針對後市看法仍不變，接下來除了隨時要留意美中是否還有更強大的第二波貿易戰之外；回歸台股基本面，一來 Fed9 月仍將升息 1 碼，所以近期止貶彈升的幅度應有限，30~30.3 元將是這波升值滿足點。再來就看下週四台積電法說，目前法人多認為第三季成長幅度恐低於原先預期，提防再度下修財測進而拖累台積電和台股往下修正。至於本週四大立光法說會，第三季為 i9 拉貨旺季，產業面偏向樂觀，但股價應偏中性看待，縱有高高點亦不多。因為別忘了大多數蘋概股早已大漲一段事先反應即將拉貨旺季，操作蘋概股乃是買在淡季財報利空出盡時、而獲利了結在拉貨旺季利多時，故蘋概股接下來有再上去應是找賣點，最慢 9 月新機發表會前後利多出盡波段拉回整理，去等待之後實際銷售情況。所以除非台積電法說遠優預期帶動指數大漲一波上去，台股短期最好走勢應是年線~ 季線區間盤整，強勢的話則來到 11000 點上下。何時需提防反彈結束再往下破年線或至少再測年線？撇開美中貿易戰的不確定因素外，快則 19 日台積電法說會後，慢則 8 月中下旬~ 9 月中旬。★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任倫元證券投資顧問股份有限公司 (104) 年金管 投顧新字第 006 號,"[['倫元投顧', '走', '新高機率'], ['大王信傑分析師美中貿易戰紛擾', '進入', '短期空窗期'], ['美股反彈', '帶動', '高'], ['指數以上', '漲', '36'], ['成交量', '爲', '1249億'], ['要', '留意', '美中還有第二波貿易戰'], ['美中', '還有', '第二波貿易戰'], ['Fed9', '升息', '1碼'], [' 元', '是', '滿足'], ['法人', '認爲', '下修財'], ['成長幅度恐', '低於', '原先預期'], ['本週四大立光法', '說', '會'], ['第三季', '爲', 'i9拉貨旺季'], ['i9', '拉', '貨'], ['蘋概股', '乃是', '買'], ['蘋概股', '有', '拉'], ['發表會前後利', '出盡', '波段'], ['最好走勢', '應是', ' 季線區間盤整'], ['的話', '來到', '11000點'], ['8 月中下旬9月中旬', '撇開', '美中貿易戰'], ['日臺積電法', '說', '會'], ['年金管', '投顧', '新字第 006號']]"
0,20180710_421,中美晶第二季營收173.08億元 續創季新高 環球晶貢獻度達85%中美晶 (5483) 公布 6 月營收 57.34 億元，月減率 2.2%，年增率 10.9%，反映太陽矽晶圓報價重挫，太陽能產品營收 7.32 億元，月減率 32.5%，年減率 29.7%，第二季合併營收達 173.08 億元，季增率 2.5%，年增率 23.5%，創下單季營收歷史新高，太陽能產品第二季累計合併營收達 29.52 億元，季減率 1.2%，年增率 5%。中美晶旗下半導體子公司環球晶圓(6488)6 月合併營收 50.06 億元，創歷史新高，月增率 4.7%，年增率 21.3%，第二季營收達 143.68 億元，季增率 3.3%，年增率 28.2%，連續十個季度營收成長，對中美晶的營收貢獻近 85%，支撐營收、獲利穩健成長。對於太陽能產品市況，中美晶表示，中國太陽能補貼計劃的新政衝擊，中美貿易戰爭束縛，讓原本景氣就疲弱的太陽能產業景氣更為低迷，營運更加艱辛，為度過太陽能的景氣寒冬，加快進行太陽能系統電站的規劃設置，擴大公司的整體出海口。,"[['季增率', '達', '5483公佈中美晶'], ['中美晶', '表示', '衝擊']]"
0,20180710_422,【倫元投顧】貿易大戰的後續影響仍大楊天迪分析師貿易戰干擾淡化，美股週一晚出現大反彈，激勵台股向上衝高，可惜市場追價氣氛偏弱，導致指數留下上影線。從盤面來看，光學族取代昨天強勢的生技族，成為短多焦點，盤面人氣股輪動太快顯示市場買盤以短打為主，比較好的現象是，以業績為訴求的半導體矽晶圓，自上週五強勢表態後，至今仍延續其漲勢，且結構從 12 吋蔓延到 8 吋，該族群是目前所有次產業中透明度最高者，盤勢結構若能從基本面出發，則台股穩定度才能增加。在攻上年線 10723 點之後攻擊力減弱了，顯示自上週五 10523 點的拉升只是反彈而已，技術面有兩個走法，一是拉回建立第二隻腳、二是維持在年線附近進入橫向整理；如要維持「以盤代跌」的橫盤格局，則類股輪動不能中斷。從今日量縮但仍有類股輪動表現來看，台股可能以年線為中心進行橫向整理，此種結構將使盤勢偏向清淡，操作上只能針對個股籌碼穩定者短打因應。★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任倫元證券投資顧問股份有限公司 (104) 年金管 投顧新字第 006 號,"[['美股', '出現', '大反彈'], ['市場', '追', '價'], ['指數', '留下', '上影線'], ['光學族', '取代', '強勢生技族'], ['比較好現象', '是', '結構延續從 12 吋蔓延到 8 吋'], ['業績', '爲', '訴求'], ['結構', '延續', '從 12 吋蔓延到 8 吋'], ['該族羣', '是', '透明度最高者'], ['技術面', '有', '兩個走法'], ['一', '是', '拉第二隻腳'], ['二', '是', '維持進入橫向整理'], ['臺股', '進行', '橫向整理'], ['年金管', '投顧', '新字第 006號']]"
