,News,All,SVO
0,20180209_343,蘋果HomePod開賣在即，瑞儀1月營收45.44億元，年增8.18%【財訊快報／巫彩蓮報導】蘋果 HomePod 智慧音箱將於美國時間 2 月 9 日開賣，瑞儀 (6176) 為上蓋背光組模組供應商，1 月其他產品背光模組出貨量 6.46 萬件，有蘋果 HomePod 出貨挹注，淡季營運可望有撐，至於行動產品背光模組出貨量為 983.7 萬件，與去年 12 月 971.7 萬件持平，單月營收 45.44 億元，月減率 8.35%，年增率 8.18%。智慧音箱市場原有供應 Amazon、Google 之外，蘋果新品推出後之後，市場受到更多消費者的關注，加上包含小米、阿里巴巴也都推出相關產品，整體市場蓬勃發展，根據拓墣產業研究院資料顯示，Amazon 市占率將由 69.1% 降至 50.8%，仍獨占鰲頭，其次為 Google Home 系列的 21.6%，蘋果 HomePod 初試啼聲，市占率達 8.9%；此外，阿里巴巴與小米的智慧音箱產品市占率分別為 6.3%、5.1%。蘋果積極跨入智慧音箱領域，瑞儀自去年第四季其他背光模組產品出貨逐月成長，10 月出貨約 1 萬多件，11、12 月分別增至 5.26 萬件以及 7.04 萬件，而今年 1 月仍維持 6.46 萬件水準。  『新聞來源／財訊快報 』,"[['行動產品背光模組出貨量', '爲', '983.7萬件'], ['Amazon市佔率', '受到', '更多消費者關注'], ['阿里巴巴', '推出', '相關產品'], ['市佔率', '爲', '5.1%'], ['蘋果', '跨入', '智慧音箱領域']]"
0,20180209_344,璟德1月營收黯淡，模組產品Q2明朗有望帶動營運好轉【財訊快報／何美如報導】高頻元件與模組廠璟德 (3152) 受到智慧型手機市場飽和，換機需求轉弱影響，去年下半年旺季不旺，剛公布的 1 月營收更降至 1.35 億元，較去年同期衰退 18.68%，預估 2 月營收續受春節影響，3 月起才有機會回升。而新開發的模組產品已在送樣認證中，預計第二季會比較明朗，下半年出貨看增，並帶動營運好轉。主要產品可分為晶片元件、整合元件 (IPD) 及模組的璟德，主要客戶為配合 IC 廠商的平台，配合通訊 IC 廠出貨。若以應用端來看，網通在網通營收占比約 41%，手機 24%，寬頻及物聯網 35%。璟德表示，1 月營收下滑，主要系手機需求轉弱，智慧型手機市場飽和，換機需求轉弱，也影響去年下半年迄今的業績表現。至於寬頻需求則穩健，物聯網隨應用面擴大，成長力道相對強勁。至於模組產品，手機、wifi 甚至 IOT 有不少量的出貨給客戶，還有不少產品在送樣、認證中，預計第二季會比較明朗，全年營收占比有機會攀至雙位數，為最大的業績成長動能，並帶動全年營運成長力道轉強。  『新聞來源／財訊快報 』,"[['模組產品', 'Q2', '明朗'], ['1月營收', '預估', '2月營收續受春節影響'], ['1月營收', '預估降至', '1.35億元'], ['2月營收續', '受', '春節影響'], ['模組產品', '在', '送樣認證中'], ['主要產品', '分爲', '晶片元件'], ['主要客戶', '爲', '配合平臺'], ['主要客戶爲配合平臺', '配合', 'IC廠商'], ['璟德', '表示', '影響業績表現'], ['換機需求', '轉', '弱'], ['不少產品', '預計', '明朗']]"
0,20180209_345,Q1淡季 台積電1月營收跌回797億元 近半年低點晶圓代工龍頭台積電 () 今 (9) 日公布 1 月營收，達 797.4 億元，較去年 12 月下滑 11.2%，較去年同期成長 4.1%，是連續 3 個月向下滑落，也創下近 6 個月新低。台積電第 1 季受到通訊裝置淡季影響，營收估較第 4 季下滑，以美元計算預估在 84-85 億美元，季減約 7.7-8.8%，以 29.6 元兌換 1 美元假設計算，營收約達 2486-2516 億元，較第 4 季減少約 1 成，反映淡季效應。台積電第 1 季毛利率估 49.5-51.5%，中間數優於第 4 季，營益率估 38-40%，中間數估較第 4 季下滑。台積電第 1 季營收雖較第 4 季修正，不過仍看好全年展望，董事長張忠謀預期，在人工智慧與相關需求推升，全年營收以美元預估可較去年成長 10-15%，較原先預期 5-10% 還好，年營收將輕鬆衝破兆元，上半年營收估可較去年同期增加 15%，下半年則是年增近 10%。台積電今年四大平台中，高速運算、車用電子與物聯網營收都可維持成長，行動裝置出貨估較去年下滑，但是單價成長，因此營收估持平，表現較其他三個平台失色。張忠謀也在上季法說時指出，今年整體半導體產業，受惠高速運算、等需求帶動，全產業產值今年可望成長 6-8%，半導體扣除記憶體市場，成長率約 5-7%，晶圓代工成長率約 9-10%，而台積電今年成長率，仍優於產業平均。不過，台積電近期遭受空方摜殺，自 266 元歷史高點一路回檔修正，今日盤中最低跌到 228.5 元，波段跌幅達 14%，市值也蒸發了 9723 億元，逼近 1 兆元。,"[['Q1淡季臺積電', '收', '跌'], ['營', '收', '跌'], [' 月公佈電營收', '達', '億元797.4'], ['成長', '是', '滑落'], ['營收', '增加', '兆元'], ['高速運算', '維持', '成長'], ['張忠謀', '指出', '半導體產業受惠'], ['全產業產值', '成長', '6'], ['成長率', '扣除', '記憶體市場'], ['今年成長率', '優於', '產業平均'], ['臺積電', '遭受', '摜殺'], ['波段跌幅', '達', '14%'], ['市值', '蒸發', '9723億元']]"
0,20180209_346,〈台股暴跌〉業績題材發酵 國碩集團逆勢勁揚 碩禾一度強攻漲停台股今 (9) 日開盤跳空跌破年線，早盤一度重挫逾 300 點，惟太陽能廠國碩集團受惠業績題材，不畏大盤疲弱逆勢勁揚，旗下太陽能導電漿廠碩禾 () 站回 200 元大關，一度攻上漲停價 210 元，盤中也有逾 8% 的漲幅，而母公司國碩 () 更大漲逾 5%，雙雙站上 5 日均線。碩禾 1 月合併營收 9.19 億元，月增 6.55%，年增 7.81%，為近 4 個月來單月營收新高；國碩 1 月合併營收 11.52 億元，月減 7.54%，年增 2.86%。碩禾先前以特定人身份參與元晶屏東大模組廠現增，注資約 3000 萬元左右，元晶也於 7 日宣布取得彰化銀行統籌主辦的五年期 12.5 億元聯貸案，該聯貸案資金將用於興建屏東太陽能模組廠廠房、購置土地及機器設備所用。據了解，該模組廠已近完工，預計農曆年後試產，並於今年第 2 季投產，為營運與獲利添新動能。碩禾去年第 4 季本業營運已較上季回溫，但由於去年 11 月與杜邦簽約，取得太陽能導電漿相關專利非專屬授權，支付的授權費用將於第 4 季認列，法人認為，碩禾去年第 4 季獲利可能不如第 3 季。,"[['一度重挫', '逾', '300點'], ['盤中', '也有', '逾漲幅'], ['碩禾', '參與', '元晶屏東大模組廠增'], ['元晶', '宣佈', '12.5億元聯貸案'], ['該聯貸案資金', '用於', '所用'], ['法人', '認爲', ' 季獲利不如 季'], [' 季獲利', '不如', ' 季']]"
0,20180209_347,〈台股暴跌〉銅箔基板族群淡季漲價成功 類股逆勢上漲銅箔基板 (CCL) 產品漲價成功，聯茂電子 () 、台燿 ()  1 月營收聯袂創單月歷史新高，股價今 (9) 日逆勢走揚，漲勢並帶動同類股台光電 () 股價走高，盤中並收復百元價位關卡。聯茂去年第 4 季營收以 56.32 億元創新高，今年第 1 季受惠 PCB 客戶需求有撐，加上因應原物料成本上漲調升價格動作奏效，1 月營收突破 20 億元創新高紀錄，達 20.81 億元，月增 9.51，年增 36.21%。台燿 1 月營收 15.45 億元，營收連 3 個月創歷史新高，月增 6.15%、年增 23.3%。聯茂主管指出，1 月反映銅價、玻纖布、樹脂等原物料價格上漲，因此向客戶調高產品售價，平均調幅約 3-5%，因此推升營收成長；同時，網通、伺服器產品等 CCL 需求也走高，同步支撐聯茂 1 月營收向上衝高。聯茂目前生產基地遍布兩岸，包括台灣新埔、平鎮廠，以及大陸無錫以及廣州等地，在產能部分，銅箔基板月產能為 325 萬張，膠片月產能 1480 萬米平方，軟性銅箔基板月產能 89 萬平米，多層壓合代工月產能 50 萬平方英呎。聯茂電子也已啟動江西擴廠計劃，估年底新廠可完成。,"[['高紀錄', '達\xa0', ' 億元'], ['聯茂主管', '指出', '推營收成長'], ['營收', '向上衝', '高'], ['目前生產基地', '遍佈', '兩岸'], ['月產能', '爲', '萬張'], ['聯茂電子', '啓動', '擴廠計劃'], ['江西', '擴', '廠']]"
0,20180209_348,鈊象今年推2款手遊 遊戲機台新品本季量產鈊象 () 去年受惠旗下遊戲機台與行動遊戲業務穩定成長，有機會連續第 2 年賺逾一個股本，展望今年，鈊象表示，今年將推出 2 款休閒動作類手遊，並將加強商城產品的吸引力，盼能有效提升玩家付費率，而遊戲機台部分也有新產品推出，包含虛擬實境 (VR) 及兒卡機，預計本季量產。談及行動遊戲業務，鈊象表示，台灣棋牌市場分輕度休閒與重度博弈，旗下《明星三缺一》是屬於輕度休閒、以明星為題材的產品類型，從起初的端遊做到頁遊、再到現在的手遊，經過多年市場改變與產品調整，到手遊市場後，所需承擔的維護成本相對較高，競爭優勢較競爭同業不足。不過，近 1、2 年來鈊象投入相當多心力，針對《明星三缺一》手遊做調整與優化，鈊象表示，今年目標為超越競爭同業同類型手遊，且目前該款遊戲 9 成以上玩家均未付費，盼今年能有效提升玩家付費率，挹注營運動能。展望今年，鈊象表示，今年將推出 2 款休閒動作類型手遊，也將持續致力遊戲內容、介面與使用者體驗優化，加強商城產品吸引力，盼能有效提升玩家付費率。此外，針對遊戲機台部分，鈊象表示，今年將推出 VR 與兒卡機新產品，VR 為鈊象知名賽車機台系列火線狂飆改版，初期主攻中國與日本市場，已於去年底小量出貨，市場反應佳；今年也是遊戲機台異業合作起始年，與奧飛合作的兒卡機「鎧甲勇士」已開發完成，本季可望量產推出。,"[['今年', '推', '2款手遊'], ['鈊象', '表示', '推出休閒動作類手遊'], ['鈊象', '表示', '休閒'], ['旗下明星三缺一', '是', '產品類型'], ['，', '所需', '承擔'], ['鈊象', '投入', '多心力'], ['鈊象', '表示', '今年目標爲超越競爭同業同類型手遊'], ['今年目標', '爲', '超越競爭同業同類型手遊'], ['鈊象', '表示', '推出動作類型手遊'], ['鈊象', '表示', '系列火線狂飆改版主攻中國市場'], ['系列火線狂飆改版', '主攻', '中國市場']]"
0,20180209_349,〈台股暴跌〉逢低承接抱股過年 分析師喊贊同 建議布局「二高」股票台股今 (9) 日早盤一度重挫逾 300 點，金管會主委顧立雄表示，投資人可逢低承接現金殖利率佳的好股票，並指抱股過年是不錯的選擇。對此，華南永昌投顧董事長儲祥生、台新投顧副總黃文清均持相同看法，認為趁這波跌勢，逢低布局高股息、高殖利率股票，甚至是高股息基金，是不錯的投資策略。儲祥生表示，這波台股跌勢，從高點至今已跌了將近千點，先前指數跌至 11200 點左右時，投資人還是很勇敢的加碼，統計至今，很多股票已經跌了 10% 至 20%。不過，整體看來，台股基本面並沒有太大變化，低檔承接股票風險不大。黃文清則認為，目前台股這波修正已經超跌，在美股重挫情況下，導引投資人恐慌性殺盤，台股不管是好股或壞股都重挫，這是非理性投資做法。黃文清指出，台股企業獲利表現，還沒有看悲觀的理由，且台股殖利率今年也預估會超過 4% 以上，超過 5% 個股也不少，未來 3 到 6 月上市櫃公司也將召開董事會，將公布配發股息，第 3 季還有除息行情。因此，他認為，趁這波台股跌勢逢低布局，尋找高股息、高殖利率的股票或高股息的基金，是不錯的投資策略，估計市場悲觀氣氛散去之後，好股票利多竄起，基本面行情將會顯現。,"[['臺股暴跌', '承接', '過年'], ['一度重挫', '逾', '300點'], ['金管會主委顧立雄', '表示', '投資人承接好股票'], ['投資人', '承接', '好股票'], ['抱股過年', '是', '不錯選擇'], ['華南永昌投顧董事長儲祥生', '持', '相同看法'], ['儲祥生', '表示', '跌勢'], ['投資人', '還是', '勇敢加碼'], ['黃文清', '認爲', '這波超跌'], ['臺股', '是', '好股'], ['這', '重挫', '投資做法'], ['黃文清', '指出', '看悲觀理由'], ['臺股殖利率', '超過', '4% 以上'], ['，', '超過', '5%'], ['月上市櫃公司', '召開', '董事會'], ['他', '認爲', '是投資策略'], ['這波臺股跌勢', '逢低', '佈局']]"
0,20180209_350,〈台股暴跌〉宏達電失守60元關卡 創近21個月低點台股今 (9) 日受美股暴跌逾千點衝擊，早盤一度重挫逾 300 點，午盤跌勢稍減，但仍下跌逾百點，其中宏達電 () 1 月營收創近 5 個月低點，近期股價頻頻走跌，今日開盤隨即失守 60 元關卡價，一度下滑至 57.8 元，創 2016 年 5 月中以來、近 21 個月新低價。宏達電 1 月合併營收 34 億元，月減 15.32%，年減 27.03%，再探去年 8 月來、近 5 個月低點，今年 1 月相繼有 VR 一體機 VIVE Focus 出貨、U11 EYEs 及 HTC U11 + 豔陽紅新色上市開賣，但新機效應未反應，造成 1 月營收再往下探，但新機上市仍有助首季營運表現；另外，與 Google 完成 11 億美元合作協議，將在首季入帳，將大幅挹注業外表現。宏達電第 3 季稅後淨損 31 億元，每股稅後淨損 3.8 元，連續 10 季都呈現虧損；累計前 9 月稅後淨損 71.02 億元，每股淨損 8.64 元；去年第 4 季合併營收 157.46 億元，較第 3 季 157.06 億元略增，合計全年合併營收 621.2 億元，年減 20.5%，寫下 2005 年來 12 年新低，法人預估第 4 季恐仍難逃虧損。宏達電 1 月營收未回溫，基本面不佳衝擊連日來股價走跌，今日以 58.3 元跳空開低，一度下滑至 57.8 元，盤中略有拉升再回到 59 元以上，跌幅 4.18%。,"[['一度重挫', '逾', '300點'], ['新機上市', '有助', '營運表現'], ['每股', '淨損', '8.64元'], ['法人', '預估', '季恐第 4難逃虧損'], ['季恐', '難逃', '虧損'], ['拉昇', '回到', '59 元以上']]"
0,20180209_351,世界去年每股賺2.75元，擬配3元現金，估Q1營收與Q4相近【財訊快報／李純君報導】八吋晶圓代工龍頭世界先進 (5347)，公佈去年第四季每股淨利 0.74 元，去年全年每股淨利 2.75 元的成績單，而公司也計畫配發去年 3 元現金股利；展望今年首季，拜需求穩健，估單季營收 62 億元至 66 億元之間，與去年第四季相近。回顧去年第四季表現，世界先進單季營收 63.75 億元，季減 0.4%，毛利率 33.9%，季增 2.1 個百分點，原因取自，產能利用率提升以及較佳的產品組合及製造成本下滑，單季歸屬母公司稅後淨利達 12.17 億元，季增 5.1%，單季每股淨利 0.74 元。合計世界先進 2017 年營收為 249.1 億元，年減 3.6%，但若以美元計算去年營收年增 2%，全年歸屬母公司稅後淨利 45.05 億元，年減 18.7%，每股淨利 2.75 元，公司董事會並計畫配發去年 3 元現金股利。展望今年首季，公司提到，因八吋代工需求強勁，目前訂單能見度達二個月，約到今年第一季底。第一季營收估計會落在 62 億元到 66 億元，季減 2.7% 到季增 3.5%，單季毛利率約 31% 到 33%，較去年第四季下滑，而第一季營業利益率預計將介於 20% 至 22% 之間，比上季的 23.4% 下降。2017 年資本支出為 18 億元，今年資本支出預計增加至 21 億元。  『新聞來源／財訊快報 』,"[['每股', '賺', '2.75元'], ['財訊快報李純君', '報導', '龍頭世界先進5347'], ['公司', '計劃', '去年3元現金股利'], ['估單季', '營收', '66億元之間'], ['公司董事會', '計劃', '配去年3元現金股利'], ['公司', '提到', '見度達二個月'], ['單季毛利率', '到', '33%'], ['營業利益率', '預計', '下降'], ['資本支出', '爲', '18億元'], ['資本支出', '預計', '增加']]"
0,20180209_352,〈台股暴跌〉鴻海股價創1年新低 市值一度跌破1.5兆元台股今 (9) 日再因美股大跌逾 1000 點而重挫，人氣股鴻海 () 也受拖累一度摜跌到 86.1 元，創 1 年來低點，市值最低來到 1.49 兆元，跌破 1.5 兆元。鴻海近期股價走勢雖不如股王大立光 () 逼近腰斬，但與去年高點 122.5 元相比，股價波段跌幅也近 30%，其中外資更是主要賣壓來源，光今年以來，外資就賣超 28 萬張。鴻海董事長郭台銘日前也為股價抱屈，他表示，台灣股市過去十年來，有資訊不對稱的問題，而台灣小股東因為訊息不對稱，常常受到外資的影響，甚至鴻海公司基本面不錯，但是受到消息面影響，造成強外資，弱內資及小股東。郭台銘更為股東提振士氣，表示買股票就是要對公司長期有信心。鴻海將在本周日 (2/11) 舉行尾牙嘉年華活動，往年郭台銘都會在尾牙時，透過對聯說明個人對景氣的看法，但今年在尾牙前夕突然遇到美股連續大跌，甚至一周內還出現 2 日跌點都超過 1000 點，郭台銘是否會在尾牙再次穩定股民信心，也將成市場關注焦點。若投資人看好 c 後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：鴻海國泰 76 購 01(069877-TW)、鴻海永昌 76 購 02(070883-TW) 與鴻海國票 76 購 01(070206-TW)。,"[['美股', '大跌逾', '1000'], [' )', '受', '拖累'], ['近期股價走勢', '逼近', '腰斬'], ['股價波段跌幅', '近', '30%'], ['其中外資', '是', '賣壓來源'], ['主要', '賣', '壓'], ['外資', '賣', '28萬張'], ['他', '表示', '臺灣股市有不對稱問題'], ['臺灣股市', '有', '不對稱問題'], ['小股東', '受到', '外資影響'], ['郭臺銘', '提振', '士氣'], ['鴻海', '舉行', '尾牙嘉年華活動'], ['郭臺銘', '說明', '對看法'], ['跌點', '超過', '1000點'], ['郭臺銘', '穩定', '股民信心'], ['投資人', '看好', 'c後市']]"
0,20180209_353,股市波動再起 保守型、積極型投資人 一招幫財富繫好安全帶美股再度重挫逾千點，全球股市受到波及，法人今 (9) 日表示，市場波動劇烈下，建議投資人投資策略上，應採取多元分散布局，其中保守型投資人可增持債券等避險性資產抗震，積極型投資人則可尋找基本面佳但短線受修正壓力的風險性資產。摩根投信副總經理林雅慧表示，市場對於通貨膨漲走勢的不安情緒，再次拖累風險性資產表現，造成美股昨 (8) 日崩跌，但目前未看到傳統避險資產，例如美元和大幅走揚，顯示近期波動為漲多後，居安思危情緒所導致。進一步觀察有恐慌指數之稱的美股 VIX 波動率指數，8 日再度上升至 33.46，然與 5 日 37.3 相比下降許多。而觀察過去美股 VIX 波動度指數 6 個月內驟升超過 35 的事件約有 10 次，其中僅有 3 次 VIX 驟升原因為市場衰退，其他 7 次均為受到其他事件影響，而導致 VIX 指數短線上升。林雅慧認為，當基本面不變、VIX 劇烈上升的情況下，市場往往在幾個月內即消化，若於此時進場布局股市，6 個月後正報酬的機率百分之百，短線超額報酬可期。投資策略上，建議投資人應以多重資產穩健布局，保守型投資人可隨殖利率的回揚，酌量增持美國複合收益債券等避險性資產抗震，較為積極的投資人，則可趁此機會尋找基本面佳，但短線因市場情緒而承受修正壓力的風險性資產，建議採多元分散的方式擇機布局。,"[['股市波動', '再起', '好安全帶美股'], ['全球股市', '受到', '波及'], ['保守型投資人', '增持', '避險性資產抗震'], ['積極型投資人', '尋找', '風險性資產'], ['短線', '受', '修正壓力'], ['短線', '受', '修正壓力'], ['摩根投信副總經理林雅慧', '表示', '看到避險資產'], ['不安情緒', '拖累', '風險性資產表現'], ['不安情緒拖累風險性資產表現', '造成', '昨跌'], [' 日', '上升至', '33.46'], ['驟升 事件', '有', ' 次'], ['驟升原因', '爲', '市場衰退'], ['7次', '受到', '其他事件影響'], ['林雅慧', '認爲', '市場消化'], ['保守型投資人', '增持', '抗震'], ['積極投資人', '尋找', '基本面佳'], ['短線', '承受', '風險性資產'], ['短線承受風險性資產', '修正', '壓力']]"
0,20180209_354,〈台股暴跌〉台積電遭賣壓襲擊 市值跌破6兆元美股昨日重挫大跌逾千點，衝擊台股今 (9) 日表現，早盤一度大跌逾 300 點，其中權值股台積電 () 更是遭到空方賣壓摜殺，盤中最大跌幅 4.2%，最低跌到 228.5 元，跌破半年線支撐，市值更跌破 6 兆元，降到 5.92 兆元。由於市場擔憂美國聯準會 (FED) 恐加快升息腳步，2/8 美股大跌千點作收，衝擊亞股今日表現，台股早盤直接重挫逾 300 點，其中半導體股表現疲軟，資金撤出首要類股之一。台積電近期股價持續遭受賣壓衝擊，今日盤中一度跌到 228.5 元，下挫 10 元，跌破半年線支撐，一日市值就少 2593 億元，也跌破 6 兆元關卡，降到 5.9 兆元。若從台積電波段高點 266 元計算，波段跌點 37.5 元，跌幅 14%，市值就蒸發了 9723 億元，逼近 1 兆元。,"[['大跌重挫逾千點美股', '跌破', '6兆元'], ['市值', '跌破', '6兆元'], ['大跌', '重挫', '逾千點'], ['昨日', '重挫', '逾千點'], [' )', '遭到', '空方賣殺'], ['市場', '擔憂', '美國聯準會FED恐升息腳步'], ['衝擊亞股', '表現', '逾'], ['半導體股', '表現', '疲軟'], ['資金', '撤出', '首要類股之一'], ['近期股價', '遭受', '賣衝擊'], ['近期股價遭受賣衝擊', '賣', '壓'], ['市值', '少', '2593億元']]"
0,20180209_355,動力-KY元月營收同比跳增153%，再創歷史新高【財訊快報／王宜弘報導】電競顯示卡散熱風扇廠動力 (6591) 元月合併營收 1.69 億元，較上月增加 7.07%，年增率高達 153.7%，連續第二個月刷新歷史紀錄，表現優於市場預期。不過，動力 - KY 週五 (9 日) 股價受到美股再度重挫逾千點，拖累台股開盤大跌逾三百點的情況下，盤中最低 85.2 元、跌逾 5.8%，隨後買盤介入，並緩步拉升至 90 元價位。動力表示，元月業績創高主因爲中國大陸挖礦潮持續，以及數款高解析度的遊戲爆紅，帶動整體中高階電競顯示卡散熱風扇需求大幅提升。該公司元月電競用風扇出貨量較去年同期大幅成長 132.28%，為近幾年淡季表現最佳的一次。不過，該公司強調，由於中國工資上漲、上游零組件漲價及美元匯率貶值等負面因素，毛利率將稍受影響。動力表示，由於中國大陸及等挖礦熱潮延續，對於高速運算電腦 (HPC) 的需求持續增溫，進而提升高效節能散熱風扇的需求，另外近期數款重磅遊戲如： 「絕地求生」、「堡壘之夜」、「俠盜獵車手 5」等熱賣，均帶動電競顯示卡新一波的升級潮。動力指出，高畫質多屏幕遊戲成為電競產業新的發展趨勢，對中高階電競顯示卡風扇的需求，從原先配置 1-2 顆風扇逐步提升至 2-3 顆，帶動該公司整體出貨價與出貨量同步提升。動力進一步表示，目前中國挖礦熱潮延續，高速運算電腦需求量大增，帶動高效節能風扇出貨量持續提升，加上今年輝達 (nVidia) 計劃發表新一代的繪圖晶片，可望帶動電競相關應用產品另一波的升級潮，大幅提升中高階散熱風扇需求，營運再添成長動能。  『新聞來源／財訊快報 』,"[['-', 'KY', '元月'], ['表現', '優於', '市場預期'], ['美股', '重挫', '逾千點'], ['，', '拖累', '臺股開盤大跌'], ['85.2元', '跌逾', '5.8%'], ['動力', '表示', '帶動散熱風扇需求提升'], ['元月業績創高主', '因爲', '挖礦潮持續'], ['該公司', '強調', '毛利率受影響'], ['毛利率', '受', '影響'], ['動力', '表示', '提升散熱風扇需求'], ['等求生', '帶動', '升級潮'], ['電競', '顯示', '新一波'], ['電競', '顯示', '新一波'], ['動力', '指出', '多屏幕遊戲成爲發展趨勢'], ['多屏幕遊戲', '成爲', '發展趨勢'], ['動力', '表示', '可望帶動升級潮'], ['營運', '添', '成長動能']]"
0,20180209_356,台股盤中─一度大跌逾300點摜破年線支撐 中長線買盤進場台股受美股今 (9) 日早晨收盤大跌 1032 點影響，開盤跳空跌破年線，證券分析師則指出，台股今天吸引包括壽險資金、8 大行庫及政府基金買盤逢低承接，預估下半場走勢將明顯縮減跌幅。台股今日盤中包括大立光 ()、台積電 ()、鴻海 () 三檔重型台股權值股走勢疲弱，但盤中可見逢低承接買盤。台股加權股價指數今日早盤跳空下跌以 10371.01 點開出，也是盤中最高點，最低跌到 10189.04 點，預估全場成交量約 1600 億元，證券分析師黃漢成指出，雖然台股今天早盤大跌，但買盤在逢低承接，預估下半場走勢將明顯縮減跌幅，也就是台股今天在技術型態上，K 線可能出現留下影線黑 K 棒。黃漢成並指出，今天公股 8 大行庫買盤力道已逐漸明顯。在台股今天早盤重挫走勢中，受惠電競、挖礦題材等，包括撼訊、微星、技嘉、承啟等板卡族群，個股表現相對受到市場關注。證券、期貨分析師張陳浩指出，台股今早開盤跌破年線，可能吸引壽險資金、8 大行庫及政府基金進場買盤逢低承接，最明顯的是台積電今日盤中跌幅與在美股 ADR 跌幅一致，跌幅並無擴大跡象。張陳浩指出，目前距離台股雞年封關只剩今天及下周一的 2 個交易日，由歷年來走勢來看，春節前封關日台股以強勢居多，也為 2 月 12 日台股先帶來有利的契機，在選股上，以高成長、高殖利率及低本益比為目前最值得持股的選股方向。,"[['大跌', '逾', '300點'], ['大跌', '逾', '300點'], ['大跌逾300點摜破年線', '支撐', '影響'], ['證券分析師', '指出', '今天吸引包括壽險資金承接'], ['今天吸引', '包括', '壽險資金承接'], ['下半場走勢', '縮減', '跌幅'], ['買盤', '預估', '下半場走勢縮減跌幅'], ['下半場走勢', '縮減', '跌幅'], [' 線', '出現', '留下黑K棒'], ['黃漢成並', '指出', '明顯'], ['等電競', '包括', '板卡族羣'], ['個股表現', '受到', '市場關注'], ['期貨分析師張陳浩', '指出', '年線吸引'], ['明顯的', '是', '一致'], ['跌幅', '並無', '擴大跡象'], ['張陳浩', '指出', '爲'], ['臺股雞年封關', '剩', '個交易日'], ['有利契機', '爲', '選股方向'], ['最', '值得', '持股']]"
0,20180209_357,受惠價量齊揚 國喬1月營收創近4年半以來新高國喬 () 公布 1 月合併營收 23.51 億元，月增 9.85%，年增 17.31%，創近 54 個月來新高。國喬表示，由於 SM 與 ABS 價格維持高檔且銷量增加，在價量齊揚下，帶動營收成長。展望 2 月，國喬表示，由於適逢農曆春節假期，雖可望持續生產，但拉貨力道不如 1 月強勁，銷量可能受假期影響下滑。業界人士指出，目前國喬兩大主力產品 SM 與 ABS 今年行情看來均相當不錯，但整體產業要像去年處於榮景狀態不太容易，對今年展望審慎樂觀，主因為中國對台韓美 SM 反傾銷初步裁定預計於農曆年節前後出爐，屆時若反傾銷一事成立，SM 市場可能面臨重整。國喬去年第 3 季獲利已超越上半年表現，且前 3 季表現優於 2015 年同期，第 4 季雖步入淡季，使 SM 利差下滑，但國喬另一主力產品 ABS 利差仍維持高檔，法人估，國喬去年第 4 季 EPS 可達 0.5 元，全年 EPS 估 2.9 元，可望創近 20 年來新高。,"[[' )', '公佈', ' 23.51億元營收'], ['國喬', '表示', '帶動營收成長'], ['國喬', '表示', '強勁'], ['但', '拉', '貨'], ['業界人士', '指出', '容易'], ['初步裁定', '預計', '出爐'], [' 市場', '面臨', '重整'], ['獲利', '超越', '上半年表現'], ['主力產品ABS利差', '維持', '高檔']]"
0,20180209_358,〈台股暴跌〉封關前多方恐難有表現 關鍵因素看3點受 10 年公債殖利率上行的衝擊，加上市場憂心聯準會升息緊縮政策，美股持續重挫，也導致新興市場短期資金快速移動，法人認為，市場對蘋果期望下修後，恐衝擊科技類股中相關供應鏈股價表現，不利短期美股走勢，而走貶也恐使短期陸股後市無力，加上農曆年假將至抱股意願大減，三大因素均使台股多方反攻無力。美股昨 (8) 日再崩跌逾千點，台股早盤一度重挫超過 300 點，元大投顧指出，目前首要關鍵就是看美股何時止穩，美股雖然面臨季線保衛戰，但下方正在上揚的半年線應可提供強勁有效的支撐。另一方面，台股周三融資餘額上市櫃合計大減超過 110 億元是近年少見，對多方屬正面訊 號。元大投顧認為，台股雖然上檔壓力大，不過目前也已跌回起漲區和年線位置，再加上下檔最強勁支撐落在 10250 點附近，短期內可望發揮支撐效果。統一投顧則指出，從國際股市來看，隨著在市場對蘋果的期望下修後，恐將衝擊科技類股中相關供應鏈股價表現，不利短期美股走勢。另一方面，由於中國人行公布外匯儲備創 2016 年 9 月來新高，轉貶，在岸一度跌幅逾 1% 至 6.34 元，此現象在封關前恐持續瀰漫至股票市場，對短期陸股不利。而台股在長假效應和套牢賣壓雙重因素壓制下， KD 持續下彎尚未落底，且外資現貨調節動作頻頻，市場憂年假期間國際股市再有變數，短期技術面弱勢估計不易扭轉。,"[['關鍵因素', '看', '3點'], ['美股重挫', '導致', '短期資金移動'], ['首要關鍵', '就是', '看何時止穩'], ['美股', '面臨', '季線保衛戰'], ['超過110億元', '是', '見'], ['元大投顧', '認爲', '跌漲區'], ['統一投顧', '指出', '衝擊相關供應鏈股價表現'], ['一度跌幅', '逾', ' 1%元'], ['封關恐', '瀰漫至', '股票市場'], ['國際股市', '再有', '變數']]"
