,News,All,SVO
0,20140404_1210,微軟WP不收權利金 鴻海、宏達電入列合作夥伴微軟宣布未來Windows Phone手機和9吋以下平板電腦將不會收取權利金和授權費用，期望擴增全球智慧機市占率，此外，將擴大ODM、OEM陣營，合作夥伴除了宏達電()、諾基亞、三星、LG之外，鴻海()集團富智康也在名單之列，中國白牌有5個合作夥伴包括華為、聯想、中興等，總計有15家ODM/OEM夥伴。台灣微軟消費通路事業群總經理吳勝雄表示，WP平台去年成長率高達9成，但為了力拚全球市占率，因此，改變營運模式，希望「巴士開出來，眾家廠商能夠上車」，擴展與終端品牌合作。吳勝雄強調，微軟Windows Phone 8.1提供市場唯一跨裝置 (All-in-one、PC、手機、平板) App的開發環境，將能提升軟體開發商競爭優勢。去年谷歌Android系統獲得超過75%已售出的智慧手機所採用，蘋果的iOS系統則拿下剩餘大部分的行動裝置市占，而微軟Windows平台手機的全球市占只有3%，Windows平板市占也只有2%。微軟取消Windows Phone手機，以及9吋以下平板電腦的授權金，藉此吸引更多手機大廠加入，與Google旗下Android、蘋果的iOS平台競爭。不過，法人認為，9吋以下平板市場小，加上Windows Phon在手機市場不是主流，因此，市場認為微軟當務之急是改善WP的App生態。,"[['鴻海WP不收權利金微軟', '宣佈', '收取權利金'], ['集團富智康', '在', '名單列'], ['中國白牌', '有', '合作伙伴包括等華爲'], ['合作伙伴', '包括', '等華爲'], ['消費通路事業羣總經理吳勝雄', '表示', '改變營運模式'], ['去年成長率', '高達', '9成'], ['吳勝雄', '強調', '提供開發環境'], ['Android系統', '獲得', '智慧手機採用'], ['Android系統獲得智慧手機採用', '超過', '75%'], ['iOS系統', '拿下', '行動裝置市'], ['全球市佔', '只有', '3%'], ['平板市佔', '只有', '2%'], ['Google', '旗下', 'Android'], ['法人', '認爲', '市場認爲微軟當務之急是App生態'], ['Windows', '不是', '主流'], ['市場', '認爲', '微軟當務之急是App生態'], ['微軟當務之急', '是', 'App生態'], ['微軟當務之急是App生態', '改善', 'WP']]"
0,20140404_1211,台灣主要報紙頭條要聞行政院會昨日通過兩岸協議監督條例草案，由大學生所組成的「民主黑潮學生聯盟」也希望推動民間版本兩岸監督條例，並訴求立法委員面對人民聲音。大陸五一假期前的電子零組件拉貨效應正發酵，大規格主流電視面版報價開始回漲，終結10個月跌勢。轟學運 府院黨全面反擊藍逼王打綠批學生政院版監督條例 服貿部份適用科技龍頭股 外資喊買報價漲 面板股爆量大復活曾銘宗：台股不該漲不到2%江揆批民間版形同兩國論入法王金平：綠委擋警妨害公務監督條例政院版本 兩岸協議「可視需要重啟協商」五一拉貨 面板價止跌反彈ECB評估QE 急跌陸貨幣政策維穩 加速匯改馬金反撲學運 硬要王金平清理議場王郁琦：服貿適用監督條例院會全停擺 火燒王金平馬政府鋪天蓋地 踩壓太陽花經濟傾中毀法治 香港例子血淋淋政院版兩岸監督條例 學生批死當57%民眾盼學生退出議場學生該退場 江宜樺：不再讓步會議室被鎖 半分忠延期審服貿,"[['黑潮學生聯盟', '希望', '推動民間版本兩岸監督條例'], ['主流電視面版報價', '開始', '回漲'], ['外資', '喊', '報價漲'], ['民間版形', '同', '兩國'], ['兩岸協議', '協商', '急跌陸貨幣政策維穩'], ['五一', '拉', '貨'], ['服貿適用監督條例院', '停', '擺'], ['太陽花經濟傾中', '毀', '法治'], ['學生批死', '當', '盼學生退出議場'], ['盼學生', '退出', '議場']]"
0,20140403_1212,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3059)華晶科、(2885)元大金、(2317)鴻海、(6285)啟碁、(3022)威強電2.投信連續賣超2日的股票(2885)元大金、(2317)鴻海、(3022)威強電、(1531)高林股、(6285)啟碁3.投信當日(03)賣超的股票(2885)元大金、(3022)威強電、(2891)中信金、(2801)彰銀、(6285)啟碁,[]
0,20140403_1213,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、(2313)華通、(6257)矽格、(1312)國喬、(2458)義隆2.投信連續買超2日的股票　(2409)友達、(2458)義隆、(1312)國喬、(6257)矽格、(2311)華通3.投信當日(03)買超的股票(2409)友達、(2313)華通、(3042)晶技、(6153)嘉聯益、(1312)國喬,"[['連續', '買', '股票']]"
0,20140403_1214,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票 (2887)台新金、(2891)中信金、(2882)國泰金、(2548)華固、(2885)元大金2.外資連續賣超4日的股票(2884)玉山金、(2887)台新金、(1102)亞泥、(2891)中信金、(2548)華固3.外資連續賣超3日的股票(2887)台新金、(2884)玉山金、(2891)中信金、(2882)國泰金、(1216)統一4.外資連續賣超2日的股票(1216)統一、(2884)玉山金、(2887)台新金、(2882)國泰金、(2885)兆豐金5.外資當日(03)賣超的股票(2887)台新金、(2311)日月光、(2891)中信金、(2884)玉山金、(1216)統一,"[['外資', '賣', '股票']]"
0,20140403_1215,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2883)開發金、(2311)日月光2.外資連續買超4日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2883)開發金、(3481)群創3.外資連續買超3日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2883)開發金、(4938)和碩4.外資連續買超2日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2883)開發金、(2303)聯電5.外資當日(03)買超的股票(2409)友達、(2330)台積電、(2883)開發金、(2303)聯電、(5050)台灣50,[]
0,20140403_1216,5G防落後韓國 愛立信推動5G傳輸合作2014年是台灣4G發展元年，政府早已表態將投入資源發展5G，台灣愛立信總經理曾詩淵今(3)日表示，韓國規劃2018年舉辦冬季奧運時推出第一個5G系統，這對台灣警訊，屆時，台灣與韓國的差距不僅僅是「幾年」，而是「一個世代」的差距。曾詩淵表示，台灣擁有很強的硬體製造，也讓台灣在5G發展上擁有很好的立足點，但台灣已較其他先進國家慢推出4G技術，政府希望在5G發展上能重回領先地位。愛立信表示，5G優於4G在於，在上萬人的公眾場合中，如果每個人同時在上、下載資料，網路仍會出現擁塞問題，5G在這方面可以提供有效通訊；其次，5G可解決企業建築物內的行動通訊問題；第三，4G在高速移動的列車當中，如高鐵等，仍無法穩定傳輸資料。此外，5G在資料傳輸的穩定度上，相對比較成熟；最後，物聯網(machine to machine)已成為重要科技發展趨勢，一個感測器如何能穩定監測又不耗電，將會是未來5G想要試圖解決的項目。預測2020年全球聯網裝置產值將高達500億元，台灣廠商如何及時搶到這500億元商機，相當關鍵。愛立信看好5G商機，與瑞典皇家理工學院、瑞典ICT研究機構Acero攜手，共同成立5G傳輸實驗室(5G Transport Lab)，三方將採取創新的合作方法，共同推動網路傳輸基礎設施的進一步發展。,"[['傳輸合作', '是', '4G發展元年'], ['3日', '表示', '推出5G系統'], ['2018年', '舉辦', '冬季奧運'], ['臺灣差距', '是', '幾年'], ['曾詩淵', '表示', '臺灣推出4G技術'], ['臺灣', '擁有', '硬體制造'], ['臺灣', '推出', '4G技術'], ['政府', '希望', '重回領先地位'], ['愛立信', '表示', '優於4G在於5G提供有效通訊'], ['優於4G', '在於', '5G提供有效通訊'], ['每個人', '上', '資料'], ['網路', '會出現', '擁塞問題'], ['5G', '提供', '有效通訊'], ['5G', '解決', '行動通訊問題'], ['4G', '穩定', '傳輸資料'], ['物聯網(machine to machine', '成爲', '科技發展趨勢'], ['裝置產值', '高達', '500億元'], ['臺灣廠商', '搶到', '500億元商機'], ['三方', '採取', '合作方法']]"
0,20140403_1217,永豐期貨台指選擇權盤後－期現貨持續加碼  清明變盤變不變?期貨走勢週四上漲13點收在8868 點。價差方面，逆價差縮小至20.54點，電子期逆價差縮小至1.51點，金融期正價差放大至2.74點，摩台期轉為正價差至0.27點。由籌碼面來觀察，三大法人於現貨市場持續買超59.6億元；而在淨部位方面，三大法人多單加碼2730口，淨多單升至22895口，其中外資多單加碼2260口，淨多單升至17368口；另外十大交易人中的特定法人，全月份多單加碼930口，淨多單升至9080口，整體而言，法人與大額交易人對盤勢仍持續中性偏多展望。行情走勢方面，前日美股收紅，亞股小紅開出，週四則是受到清明假期影響市場彌漫清明變盤之說，買盤出現縮手，雙千金追價競賽休兵一日，盤中僅面板受到去年轉虧為盈報價調漲利多下大漲，金融小漲作收下硬是將期貨收至平盤之上。由技術面來觀察，目前期現貨在週四出現了漲勢停歇局面，但回顧3/24今反彈至今已達350點約4%，中多格局不變，創高後震盪難免後續要再上攻成交量是否能有效放大將會是主要觀察指標，操作上沿5日線偏多操作在帶量長黑出現前偏多看法不變，並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8900 點，賣權上移集中在8800 點。未平倉量部份，買權大量區在9000點，而賣權大量區在8500 點。全月份未平倉量put/call ratio維持在1.45，持續大於中性值1反應整體仍呈偏多格局，4月買權平均隱含波動率由5.89%升至7.15%，賣權平均隱含波動率由13.79%降至12.14%，在中多趨勢持續發展下，操作上建議於8700-8900點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期'], ['逆價差', '縮小至', '20.54點'], ['正價差', '放大至', '2.74點'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '加碼', '2730口'], ['美股', '收', '紅'], ['週四', '是', '受到清明影響瀰漫清明變盤說'], ['清明', '影響', '瀰漫清明變盤'], ['買盤', '出現', '縮手'], ['面板', '受到', '轉虧'], ['現貨', '出現', '漲勢停歇局面'], ['今反彈', '達', '4%350點'], ['震盪', '難免', '攻成交量'], ['回顧今反彈達4%350點', '是', '觀察指標'], ['4月份買權', '集中在', '8900點'], ['大量區', '在', ' 點'], ['ratio', '維持在', '1.45'], ['1反應', '呈', '多格局'], ['平均隱含波動率', '升至', '7.15%'], ['平均隱含波動率', '降至', '12.14%']]"
0,20140403_1218,經貿國是會議4月啟動 網路實況轉播讓所有網友看到與回應江揆今天說明經貿國是會議規劃時程與辦理。(鉅亨網記者尹慧中攝)行政院長江宜樺今(3)日率內閣團隊召開記者會表示，「經貿國是會議」由國發會與經濟部2個月時間內籌辦，在4月中旬就啟動預備會議，同時，他特別強調，有別於過往國是會議僅有實體，此次也大膽的嘗試，全程網路實況轉播讓所有網友看到且能在各平台及時提出意見與回應！江揆在今天的記者會指出，與所有財經閣員交換過意見，此次與過去國是會議只有實體見面討論不同，這次經貿國是會議將大膽的嘗試，同步網路實況轉播且讓所有鄉民與網友都能看到，且不只如此，也將由國發會與最懂科技的部門與觀看轉播的網民在網路平台上及時磋商互動。他強調，透過「經貿國是會議」讓台灣多元與活潑的網路平台共同參與，讓所有人的發表的意見在分類後，進入實體「經貿國是會議」討論，這將是會議要進行的一項重要實驗！據悉，國發會與經濟部統籌虛擬與實體意見互動，包含網路社群媒體Twitter與Facebook；網路實況轉播如公共電視全程職播等並提供線上即時提問。規劃時程方面，在4月中旬由政院召開預備會議，4月下旬至5月中旬由國發會會同經濟部會等機關於北中南東各召開一場為期2天的分區會議(每場100多位產官學研代表)，6月上旬召開全國大會。,"[['經貿國', '是', '網路實況轉播'], ['經貿國', '是', '會議規劃時程'], ['內閣團隊', '召開', '內閣團隊'], ['召開內閣團隊記者會', '表示', '籌辦經貿國是會議'], ['他', '強調', '有別是'], ['會議', '僅有', '實體'], ['會議', '僅有', '實體'], ['會議', '只有', '見面'], ['經貿國', '是', '大膽嘗試'], ['最', '懂', '科技'], ['與', '觀看', '轉播'], ['他', '強調', '經貿國是會議讓'], ['經貿國', '是', '會議'], ['這', '是', '重要實驗']]"
0,20140403_1219,"元大寶來期貨台股期指盤後－高檔賣壓雖襲來 低接買盤不示弱◆盤勢分析受惠於數據利多不斷，美股震盪盤堅，但週四亞股則是多空分歧，其中以日經走勢最為強勁，台股由金融族群以及傳產族群輪番抗壓，使得雖有壓回，但幅度並不深;而早盤一度逼近前高，可惜追價意願轉弱，指數僅大致在平盤附近橫盤整理。終場選擇權波動率下滑，期現貨逆價差也收斂至22點，不難看出多頭信心持續暢旺。觀察法人籌碼變化，外資買超72.4億元，自營商賣超7.4億元，投信賣超5.4億元，三大法人合計買超59.6億元；在淨部位方面，外資加碼淨多單2,260口至17,368口，自營商僅加碼淨多單402口至4,335口，三大法人共加碼淨多單2,730口至22,895口；前十大交易人合計加碼淨多單2,258口至14,312口，整體來看，大額交易人對後市的樂觀態度仍未改變。週四台股成交金額為980億元，市場仍保有積極的換手意願;雖然早盤的壓力一度轉強，但也激起平盤下的多方危機意識，在買盤積極承接抗壓下，化解了因上檔賣壓所導致盤勢下殺的可能性;而在近期連續性的拉抬下，以強勁的軋空走勢呈現連四漲，雖然逢高稍有過熱的疑慮，加上適逢清明連假在即，使連假前的漲勢稍有收斂，但只要法人偏多籌碼沒有大舉退場，或是拉抬動能出現轉弱疑慮前，短多仍相對有利。","[['分析', '受惠於', '利多不斷'], ['週四亞股', '是', '多空分歧'], ['早盤', '逼近', '高'], ['意願', '轉', '弱'], ['現貨逆價差', '收斂至', '22點'], ['自營商賣', '超', '7.4億元'], ['臺股成交金額', '爲', '980億元'], ['市場', '保有', '換手意願'], ['買盤', '承接', '抗壓'], ['積極', '承接', '抗壓'], ['所', '導致', '盤勢殺'], ['逢高', '有', '過熱疑慮'], ['出現', '轉', '疑慮']]"
