,News,All,SVO
0,20150804_979,華信投顧-逢低承接買盤◆盤勢分析昨天，融資餘額已經下降至1621億，上一次看到這麼低的融資餘額，是在2008年金融海嘯時期，而當時的是在5000點附近。在過去這一個月期間，很多投資人都以融資使用率降低的幅度遠大於的跌幅為由，認為浮額已經洗乾淨，因此大盤應該展開波段回檔，但是融資餘額持續下滑，大盤也始終未能止跌。最主要的原因在於，這一波並沒有所謂的洗盤或洗浮額的問題。因為和金融海嘯時一樣，所有的法人、大戶都只顧著自己逃命，不可能還有心思和餘力考慮到清洗浮額的問題。這就是為什麼，我們近期始終不討論融資餘額和關係的原因。今天大盤盤中之所以一度重挫90點，最主要的原因就在於，電子主流個股的輪流重挫。繼漢微科、聯發科、宏捷科連續兩天的崩跌後，今天以茂迪為首的太陽能光電族群，也跟著出現崩跌走勢。主流股的輪番重挫，使得市場人心惶惶，恐慌性賣壓因而湧出，但是和之前賣壓一出，買盤立刻縮手的情況不同，今天來自於法人的逢低承接買盤相當踴躍。其次，雖然和上週五一樣，最後一盤帶量急拉，但是不同的是，上週五最後一盤用了114億的鉅量，拉抬了52點；今天則只用了63億，就拉高了45點。由此顯示，今天空方的賣壓是大為減輕的。由上述多空強弱勢易位的情況，可以預測，除非國際股市出乎意料之外的再度重挫，否則台股明天收紅的可能性相當高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '承接買盤盤勢分析'], ['逢低', '承接', '買盤'], ['融資餘額', '下降至', '1621億'], ['看到融資餘額', '是', '在'], ['當時的', '是', '在5000點附近'], ['大盤', '展開', '波段回檔'], ['主要原因', '在於', '這一波並沒有洗盤問題'], ['這一波', '並沒有', '洗盤問題'], ['所有法人', '只顧', '問題'], ['這', '就是', '我們討論融資餘額原因'], ['我們', '討論', '融資餘額'], ['不', '討論', '融資餘額'], ['主要原因', '在於', '主流個股輪流'], ['光電族羣', '出現', '崩跌走勢'], ['法人逢低', '承接', '買盤'], ['不同的', '是', '拉抬'], ['最後一盤', '用', '114億巨量'], ['空方賣壓', '是', '減輕的'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150804_980,北市金店面難求！前3名平均每坪近500萬台灣房屋智庫根據實價資訊，整理出近4年台北市高價店面前3名，發現平均每坪逾498萬！在房市盤整濃厚氣氛下，店面市場卻能一枝獨秀。台灣房屋智庫資深分析師陳炳辰表示，有長期穩定收益的產品，在這波房市盤整期間，相對受寵。今年台北市高價店面前3名，須每坪482.57萬才能入榜，相較於前3年的高價店面表現毫不遜色，今年最高價店面，每坪高達649.98萬，是實價揭露以來，僅次於去年永康商圈的茶莊店面每坪655.02萬。進一步觀察台北市近4年擠進高價店面前3名者，不乏坐落在北車商圈、西門商圈、忠孝東區商圈、永康商圈和士林夜市。陳炳辰分析，知名商圈由於開發時間早晚不同，店面產品的屬性也有差異，例如西門商圈以透天店面產品居多、北車和忠孝東區商圈則以舊大樓的1樓店面為大宗，今年店王位於大陸大樓的1樓店面，而2012年開封街一段的店王在中心大廈的1樓店面；至於永康和士林商圈則是以老舊公寓的1樓為主。另外，仁愛路、國父紀念館在內的泛忠孝東區商圈，因國際服飾品牌和異國餐飲林立，近4年高價店面前3名，就有4間進榜。陳炳辰指出，受惠於國內外自由行觀光風潮，有捷運加持的一級商圈帶動更多觀光自由行前往消費，因此店面價值與觀光商圈熱度相輔相成。陳炳辰強調，置產店面產品除了著眼長期穩定收益，資產本身的增值空間也是考量的關鍵，高價店面不僅要坐落在一級商圈，有人潮的地段是置產重點，建議有意瞄準店面市場的投資民眾以此做抉擇依歸。,"[['灣房屋智庫', '整理', '高價店面前3名'], ['每坪', '逾', '498萬'], ['資深分析師陳炳辰', '表示', '有穩定收益產品受寵'], ['，', '有', '穩定收益'], ['每坪482.57萬', '入', '榜'], ['每坪', '高達', '649.98萬'], ['，', '僅次於', '永康商圈'], ['陳炳辰', '分析', '店面產品屬性也有差異'], ['店面產品屬性', '也有', '差異'], ['西門商圈', '爲', '大宗'], ['今年店王', '位於', '1樓店面'], ['2012年開封街一段店王', '在', '1樓店面'], ['高價店面前3名', '有', '進榜'], ['陳炳辰', '指出', '店面價值相輔相成'], ['一級商圈', '帶動', '更多觀光'], ['陳炳辰', '強調', '增值空間也是考量關鍵'], ['增值空間', '也是', '考量關鍵'], ['高價店面', '坐落在', '一級商圈'], ['有人潮地段', '是', '置產重點'], ['有意', '瞄準', '店面市場'], ['投資民衆', '做', '依歸']]"
0,20150804_981,台虹7月營收9.61億元創21個月來新高 年增率3%台虹科技2015年7月營收一舉攻上9.61億元，創下21個月來新高，圖為台虹科技董事長孫達汶。(鉅亨網記者張欽發攝)軟板廠在2015第2季的業績好轉，第3季起並走向市場旺季，上游FCCL廠台虹科技()7月營收並一舉攻上9.61億元，創下21個月來新高，台虹科技7月營收並較上月增加7.7%，較去年同月成長3%。台虹科技2015年1-7月營收累計為53.12億元，較去年同期衰退8.4%。而在FCCL及台虹生產的太陽能背板進入銷售旺季同時，台虹科技2015年第3季營收預估將達到29億元的水準，也將為全年的最高峰。台虹科技預估的第3季營收約29億元，將較上季增加18.54%，也將較去年同期成長4.61%台虹科技2015年第2季的獲利也明顯優於第1季，台虹科技2015年上半年財報淨利2.83億元，年減30.84%，每股稅後盈餘為1.48元。台虹第2季營收24.46億元，季增率達28.44%，且超越公司原預估的23.5億元季營收高標的水準，單季營業毛利5.09億元，毛利率14.5%，稅前盈餘1.87億元，稅後盈餘1.54億元，單季稅後盈餘0.81元。而台虹科技是全台最大的軟性銅箔基板(FCCL)、太陽能背板供應廠；台虹科技2014年全年營收101.28億元，EPS為4.32元，去年股利配發3元現金股息，今天董事會決議在8月26日除息交易；而台虹2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，台虹科技並敲定今年有10億元的資本支出計畫，為去年2億元資本支出方案的5倍，上半年已支出1.5億元。包括台虹科技、台郡科技()、華通()及可成()等蘋果供應鏈個股在今天明顯走弱，台虹科技、台郡科技及可成在盤中均遭摜殺到跌停，而台虹科技今天收盤價報33.25元，較昨日下跌9.77%或3.6元，成交量為5352張，；包括外資及自營商均屬買超。外資買超236張，自營商買超57張，投信賣超100張。,"[['一舉攻', '上', '9.61億元'], ['圖', '爲', '臺虹科技董事長孫達汶'], ['營收累計', '爲', '53.12億元'], ['太陽能背板', '進入', '銷售旺季'], ['太陽能背板', '進入', '銷售旺季'], ['營收預估', '達到', '29億元水準'], ['2015年第2季獲利', '優於', '第1季'], ['每股稅後盈餘', '爲', '1.48元'], ['臺虹科技', '是', '銅箔基板FCCL'], ['臺虹科技', '營收', '101.28億元'], ['EPS', '爲', '4.32元'], ['股利', '發', '現金股息'], ['臺虹', '有', '資本支出規劃'], ['臺虹有資本支出規劃', '擴建', '新廠'], ['臺虹科技', '敲定', '有10億元資本支出計劃'], ['今年', '有', '10億元'], ['臺虹科技臺郡科技', '遭', '殺'], ['成交量', '爲', '5352張'], ['外資', '均屬', '買超'], ['外資買', '超', '236張']]"
0,20150804_982,宏致每股13.5元公開收購維翰股權70%股權宏致董事長袁万丁。 (鉅亨網記者李宜儒攝)連接器廠宏致()表示，董事會今天決議，通過以每股13.5元，公開收購維翰(4962-TW)已發行流通在外之普通股，預計將斥資3.15-4.32億元，收購最低51%、最高70%的股權。若收購完成，宏致將成為維翰最大股東，而維翰也將在今年第4季成為宏致關係企業。宏致表示，預定收購時間為2015年8月5日到9月23日止，預計收購股數為31955千股(約為維翰70%股權)，最低收購股數為23300千股(約為維翰51%股權)。宏致與維翰曾在2014年8月經雙方董事會決議，進行合併並簽屬合併契約書，雙方股東臨時會也在同年9月決議通過。不過因為經濟環境變動，加上受限於法令規定，使得雙方合併案無法在2015年8月5日的有效時間內完成，考量產業趨勢及未來策略發展所需，宏致認為仍有與維翰進行策略合作的必要性，因此調整雙方的合作模式，改為以現金公開收購方式進行。宏致強調，利用維翰公司於工業用電源線、消費性電子用連接線組之營運規模、開發技術之長久經驗，結合公開收購人與被收購公司在不同產品線的優勢，並可進一步強化與客戶的業務合作關係，提供客戶更完整性的產品線及服務，不僅整合技術縮短產品開發時程、提升設備運作效益、延伸市場，將因2家公司的整合雙方的客戶群，爭取更多國際級的客戶；另藉由研發技術專業分工，降低資源重複投資成本，以期為長期策略發展所需整合整體資源，擴大營業規模，並提昇全球競爭力。,"[['連接器廠宏致', '表示', '決議'], ['4962TW', '發行', '在普通股'], ['宏致', '成爲', '最大股東'], ['維翰', '成爲', '宏致關係企業'], ['宏致', '表示', '預定時間爲2015年8月5日止'], ['，', '預定', '收購'], ['預定時間', '爲', '2015年8月5日止'], ['收購股數', '爲', '31955千股'], ['收購股數', '爲', '23300千股'], ['宏致', '進行', '合併'], ['雙方股東', '決議', '通過'], ['維翰', '進行', '策略'], ['宏致', '強調', '利用長久經驗'], ['技術', '縮短', '產品開發時程']]"
0,20150804_983,元大銀行前進緬甸 獲准設立仰光辦事處元大金()旗下元大銀行開拓東南亞市場再傳捷報！元大銀行繼7月初獲得菲律賓央行核准購併菲律賓東洋儲蓄銀行(TONG YANG Savings Bank)後，今(4)日再度宣布獲得緬甸央行核准設立仰光代表人辦事處，將成為繼香港辦事處後，元大銀行第2家海外代表人辦事處。元大銀行表示，看好緬甸經濟發展與基礎建設前景，去(2014)年8月5日獲得金管會同意向緬甸央行申請設立仰光代表人辦事處，歷經為時一年的努力，終於正式取得緬甸央行的核准。元大銀行指出，緬甸近年來政經情勢愈趨穩定，且身為東協經濟體成員國之一，具有豐富人口紅利，並蘊藏天然資源等龐大商機，吸引外資企業及台商積極搶進緬甸市場。元大銀行透過設立仰光代表人辦事處，有助於深入了解東南亞金融環境及發展機會，能即時掌握台商資訊及商情，進一步服務海外台商客戶，為國際金融業務儲備發展動能。元大銀行海外分支機構除了現有的香港代表人辦事處外，今年下半年連續取得菲律賓子行及緬甸仰光代表人辦事處等2地海外據點，顯示元大在打亞洲盃上大有斬獲，未來元大銀行將持續尋求擴張合適海外市場。,"[['前進緬甸', '獲准', '設立傳捷報'], ['旗下元大銀行', '開拓', '東南亞市場'], ['旗下元大銀行', '開拓', '東南亞市場'], ['元大銀行繼', '獲得', '覈准購'], ['元大銀行', '表示', '看好緬甸經濟發展前景'], ['元大銀行', '指出', '政經情勢趨'], ['之一', '具有', '龐大商機'], ['元大銀行', '透過', '設立仰光代表人辦事處'], ['海外分支機構', '取得', '海外據點'], ['元大銀行', '尋求', '擴張海外市場']]"
0,20150804_984,Zoom打造線上視訊互動平台「愛切磋」 翻轉教育新利器Zoom亞太區副總經理羅子亮表示，Zoom2014年底正式進入台灣，為幫助遠端教育，建置視訊互動平台「愛切磋」，輕鬆完成遠端視訊教育的需求。(鉅亨網記者張旭宏攝)矽谷多人視訊軟體Zoom建置全球唯一線上視訊互動平「愛切磋」。Zoom可支援高達200人，同時線上即時視訊，並提供高畫質的影像及清晰語音，透過「愛切磋」平台整合，將實體教學及活動，活生生的搬到線上，成為翻轉教育市場新利器。「愛切磋」提供遠端教育、翻轉教育全新選擇，高達200人線上大教室，完整的教學功能如：螢幕分享、與會者管理、共同註記、電子白板、雲端錄影與遠端控制等，透過Zoom強大的功能，消彌時間與空間的限制，除遠距教學外，「愛切磋」更可用於各種線上視訊活動，內涵完整的金流串接，可直接於平台報名並付費。只要有網路，搭配電腦或行動裝置即可於「愛切磋」上進行各類型的教學及活動。Zoom亞太區副總經理羅子亮表示，Zoom2014年底正式進入台灣，推廣線上多人視訊服務，目前已累積數10萬人使用，會議時間已高達1千萬分鐘，單月營收超過2百萬，為幫助遠端教育，我們建置了視訊互動平台「愛切磋」，幫助想遠端教育的夥伴，可以透過「愛切磋」，輕鬆完成遠端視訊教育的需求。目前Zoom在美國當地已有5000間以上的教育機構使用，包含常春藤名校哥倫比亞商學院，史丹佛大學等知名學校。,"[['「', '愛', '切磋'], ['翻轉教育新利器Zoom亞太區副總經理平臺羅子亮', '表示', '進入臺灣'], ['互動平臺', '愛', '切磋'], ['愛', '提供', '全新選擇'], ['等分享', '透過', '強大功能'], ['愛切磋', '可用於', '視訊活動'], ['Zoom亞太區副總經理羅子亮', '表示', '進入臺灣'], ['會議時間', '高達', '1千萬分鐘'], ['單月營收', '超過', '2百萬'], ['我們', '建置', '互動平臺愛切磋'], ['互動平臺', '愛', '切磋'], ['幫助', '想', '遠端教育'], ['Zoom', '已有', '5000間以上教育機構使用']]"
0,20150804_985,數位金融正夯！指靜脈也可ATM領錢時代來臨中國信託首創指靜脈ATM服務。(鉅亨網記者陳慧菱攝)數位金融愈來愈夯，中信金()旗下中信銀行今(4)日宣布打造南港中國信託銀行營業部為「數位體驗分行」，運用生物辨識科技，首創「指靜脈ATM」取代金融卡就可以領錢的服務，並提供「Pad服務應用」節省客戶等候時間，且於分行以「臉孔辨識」科技完成身分識別，客製專屬迎兵貴賓服務。其中，「指靜脈ATM」即日起針對中信銀行員工先行試辦，將向金管會申請。根據安永聯合會計師事務所「2014全球消費金融調查報告」，6成以上客戶在理財諮詢上仍希望透過行員服務，因此中信銀行推出「Pad服務應用」、「臉孔辨識」等創新服務，讓客戶在平均來行的13分鐘內，獲得更高附加價值的服務。所謂「Pad服務應用」是在客戶於等候叫號期間，迎賓人員就以Pad取代紙本，讓客戶事先於Pad上填妥資料，同步將資料傳輸櫃員電腦中，節省客戶時間。此外，為體貼貴賓客戶，中信銀行近期將首先於南港中信銀行營業部推出「臉孔辨識」技術，在客戶取號的同時就能辨識身分，就算是雙胞胎也能辨認無誤，讓理財專員即時提供專屬服務。至於「指靜脈ATM」則是透過辨識手指靜脈取代傳統金融卡識別方式，該技術過去多被用於重要機構的門禁系統及身分辨識上，客戶只須將手指置於認證機感應靜脈即可提款。中信銀行指出，「指靜脈ATM」會感測客戶的靜脈血液流動進行比對，並由客戶自設提款密碼作為第二道防護，相較於金融卡有遺失風險顯得更安全，此功能第一階段將限中信銀行員工於「數位體驗分行」先行試用。中信銀行因應Bank 3.0時代來臨，以「創新生活支付」、「數位體驗分行」、「社區金融中心」三大面向打造以客戶為中心的數位金融藍圖。在「創新生活支付」方面，中信銀行應用手機就是錢包的概念，讓客戶不論於餐廳用餐、7-ELEVEN購物，透過手機NFC信用卡感應、QR Code、條碼掃描或藍牙支付等多元方式輕鬆付款，還可運用「中信卡優惠」APP及「i繳費」APP滿足便利支付、即時服務等生活需求。中信銀行更結合7-ELEVEN超商24小時不打烊、服務據點密集之優勢，打造「社區金融中心」，讓客戶隨時隨地完成存、提、轉、貸等金融服務。此外，中信銀行預計10月下旬陸續將跨行存款功能導入部分分行與7-ELEVEN ATM。此外，ATM也可以傳情，即日起至明（2016）年1月31日止，中信銀行特別推出「愛的傳遞 隨時隨地」徵文活動，於活動網站上傳感動故事，並留下想對指定對象說的話，中信銀行將針對感動故事進行評選，10位入選者將可透過中國信託ATM螢幕與專屬留言明細表，傳遞驚喜感動給指定對象。,"[['靜脈', 'ATM領', '錢'], ['可', 'ATM領', '錢'], ['ATM領時代', '來臨', '服務'], ['可以', '領', '錢'], ['」', '節省', '客戶'], ['6成以上客戶', '希望', '透過行員'], ['中信銀行', '推出', '創新服務'], ['Pad服務應用', '是', '迎賓人員取代紙本'], ['於', '等候', '叫號'], ['迎賓人員', '取代', '紙本'], ['中信銀行', '推出', '臉孔辨識技術'], ['客戶', '置於', '認證機'], ['中信銀行', '指出', '靜脈ATM感測靜脈血液流動進行比對'], ['靜脈ATM', '感測', '靜脈血液流動進行比對'], ['靜脈血液流動', '進行', '比對'], ['金融卡', '有', '遺失風險'], ['中信銀行', '打造', '金融藍圖'], ['客戶', '爲', '中心'], ['應用手機', '就是', '錢包概念'], ['繳費APP', '滿足', '等支付'], ['繳費APP', '滿足', '等支付'], ['中信銀行', '結合', 'ELEVEN超商打烊優勢'], ['中信銀行', '預計', '導入部分分行'], ['中信銀行', '推出', '徵文活動'], ['10位入選者', '透過', '專屬留言明細表']]"
0,20150804_986,鉅亨晚報 2015年8月4日◇重要新聞內容■ 中央氣象局今天表示，第13號颱風蘇迪勒已增強為強烈颱風，預計最快6日發布海上颱風警報，7日可能發布陸上颱風警報。■ 台股今天再度甩尾演出，最後一檔跳升45點，8500點整數關卡失而復得，終場小跌13.55點，以8510.點作收，驚險守住8500點，成交值放大至999億元。櫃買市場中小型股盤中殺聲震天，終場大跌4.1點，收在112.09點，跌幅重達3.53%。◇財經要聞■ 近期晶圓代工族群股價頻挨打，聯電日前宣布買回庫藏股，世界先進()是否跟進？董事長方略今(4)日表示，正在持續觀察與研究中。他還指出，未來3至5年8吋晶圓代工市場供需將平穩，公司將布建感測器等領域，維持營運的穩健成長。 ■ 由聯發科()投資亞洲最大CPU IP供應商晶心科技()，將於本周四(6)日登錄興櫃交易，登錄價為115元，並於今(4)日召開法人說明會。公司去年開始轉虧為盈，今年上半年稅後淨利為743萬元，每股盈餘0.21元，賺贏去年。 ■ 隨著大宗商品價格崩跌至 13 年多來新低，、及等商品主要出口國的貨幣，也落入金融危機至今最差的開年以來表現。更糟糕的是，分析師預料這些貨幣的跌勢還會進一步擴大，並紛紛放空。 ■ 澳洲央行(RBA)今天(4日)宣布維持利率在2%不變，讓部分以為RBA會再降息的投資人大感意外，刺激今天一度反彈逾1%，來到0.7356美元。然而，RBA雖表示受到主要大宗商品下跌的影響已經大幅貶值，但仍有必要再貶值的更深。 ■ 中國製造業持續疲軟，7 月份製造業 PMI 指數跌至 2 年新低的 47.8。製造業宣告陷入萎縮，同時加上中國股市大跌的影響，銅價的跌勢仍難以終止。昨天 (3日) 銅價一度跌至 6 年新低的 5142 美元，儘管收盤僅下跌 0.19%，收在 5220 美元，但中國經濟放緩的狀況恐將使銅價持續下挫，短期內依舊無法止跌。 [NT:PAGE=$]◇重要指標■澳大利亞6月季調後零售銷售月率0.7%■澳大利亞基準利率2.00%不變■英國7月Nationwide房價指數月率0.4%年率3.5%■區6月PPI年率-2.2%◇亞洲股市■台股收盤下跌13.55點，報8510.86點■日經225指數收低28.00點或0.14%至20520.00點■韓國Kospi指數收高19.50點或0.97%至2027.99點■澳洲ASX普通股指數收高17.60點或0.31%至5681.90點■上海綜合指數收高133.63點或3.69%至3756.54點■香港收低5.30點或0.02%至24406.12點◇亞洲匯市■美元/報31.7260，升0.0210或0.07%,"[['中央氣象局', '表示', '第13號颱風蘇迪勒增強'], ['臺股', '甩', '尾'], ['成交值', '放大至', '999億元'], ['收', '在', '112.09點'], ['跌幅', '重達', '3.53%'], ['他', '指出', '平穩'], [')', '投資', '最大CPU'], ['投資最大CPUIP供應商晶心科技', '登錄', '興櫃'], ['登錄價', '爲', '115元'], ['公司', '開始', '轉虧爲盈'], ['稅後淨利', '爲', '743萬元'], ['及', '等', '商品出口國'], ['等商品出口國貨幣', '落入', '開年以來表現'], ['更糟糕的', '是', '分析師預料這些貨幣跌勢擴大'], ['分析師', '預料', '這些貨幣跌勢擴大'], ['澳洲央行RBA', '宣佈', '在'], ['一度反彈', '逾', '1%'], ['RBA', '表示', '受到大宗商品下跌影響貶值'], ['月份製造業PMI指數', '跌至', '新低47.8'], ['製造業', '宣告', '陷入萎縮'], ['收', '在', '5220美元']]"
0,20150804_987,F-立凱7月營收連2個月成長 全年估衝破10億元電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱()7月營收為9485萬元，年增13.3%，月增3%，連續2個月成長，累計前7月營收6.45億元，年增84.5%，法人估計下半年會比上半年好，今年營收將會衝破10億元。F-立凱指出，今年為十二五計劃的驗收年，新能源產業掌握最後半年以期能達標，公司位於新能源產業鏈供應上游，下半年將進入產業旺季。F-立凱材料事業部已於去年第四季轉虧為盈，今年首季獲利500萬元，材料目前呈現穩定成長，但車電的研發費用較高，佔營收比重約20%，目前公司已取得中國電巴銷售證，訂單明年可望出貨，公司將會正式轉虧為盈。,"[['7月營收', '爲', '9485萬元'], ['營收', '衝破', '10億元'], ['-立凱', '指出', '新能源產業掌握達標'], ['公司', '位於', '新能源產業鏈供應上游'], ['材料', '呈現', '穩定成長'], ['公司', '取得', '電巴銷售證']]"
0,20150804_988,"元大期貨台股期指盤後－電子期一蹶不振 台指期尾盤翻紅◆盤勢分析週一美國7月的ISM製造業指數由53.5下降至52.7，對美股後市行情較為不利；週二電子類股仍為領跌大盤的重心，權值股中聯發科和可成皆下跌超過6%，總共拖累大盤約20點跌幅；週二早盤雖然開高，一度站上8500點，但盤中賣壓轉強，9:40後漲幅逐漸回吐，中午後跌至平盤之下，不過現貨最後一盤急漲45點，連帶推升期貨翻紅，終場以小漲11點作收，考量除息影響點數約53點，期現貨實質價差由逆價差10點轉為正價差6點，期貨表現相對撐盤，舊制選擇權波動率指數由15.33下降至15.18，風險意識未增溫。由籌碼面觀察，三大法人合計買超現貨52.3億元，其中外資買超32億元，自營商買超16.5億元，投信買超3.8億元；而由淨部位觀察，外資持續減碼淨空單2,224口至4,092口，自營商則加碼淨空單3,614口，淨空單來到4,495口，三大法人合計淨空單增加1,496口，整體淨空單來到9,017口，其中自營商淨空單水位已超過外資，且來到今年2/3日以來新高，對期貨後市看法保守。台股成交金額增加至999億元，投資人進場追空意願增強；各類股期指方面，週二電子期因權值股的疲弱表現而續跌，收盤價持續改寫低點，金融期則上漲1.16%，並順利突破10日均線壓力，表現相對較為強勢；日線連收3黑，維持低檔震盪的格局，空頭仍較佔優勢。","[['美國7月ISM製造業指數', '下降至', '52.7'], ['電子類股', '爲', '領大盤重心'], ['權值股中聯發科', '超過', '6%'], ['期現貨實質價差', '轉爲', '正價差6點'], ['舊制選擇權波動率指數', '下降至', '15.18'], ['三大法人', '買', '52.3億元現貨'], ['自營商買', '超', '16.5億元'], ['投信買', '超', '3.8億元'], ['外資', '減', '碼'], ['持續', '減', '碼'], ['淨空單', '增加', '外資'], ['整體淨空單', '來到', '9017口'], ['成交金額', '增加至', '999億元'], ['金融期', '上漲', '1.16%'], ['日線', '收', '3黑'], ['空頭', '佔', '優勢']]"
0,20150804_989,亞洲證券投顧－盤後分析◆盤勢分析繼續跌，K線還是低點破低，高點不過高的格局，整體看來雖是很糟，不過似乎有人想把盤撐在8500點，以早盤開盤來看，動用了面板、金融、台積等權值股，在融資一路大減的情況下，這不可能是散戶買的，不是散戶那當然就是黑手，收盤時指數仍下跌58點，尾盤又拉了45點上來，以8510作收，現貨是破底沒錯，但期指沒破昨低，期指本具有領先的功能，所以，盤勢雖還是空方勢中，但8500有人是不想他跌破的。昨日外資回補期指空單，今日大盤再跌外資繼續回補，以期指的角度來看，破萬口才有空方趨勢壓盤的力道，現在未平倉空單只剩口，這是避險水位，並不是要大空特空的佈局，加上開始補跌強勢股，如這波抵抗最強的紡織今日倒成一片，我們不敢說那邊一定肯定止跌，但可看出空方勢已漸漸到了極致，現在就等什麼時後多方正式反攻而已。每次重挫長黑，我們都告訴大家，留意明天出長紅吞噬今日黑K的個股，因為那代表其有對抗空方的力道，我們用了好幾次，也找出了如漢平、東洋、佳格等的好標地，好的方法可以一用再用，放鬆心情，平心看待，睡個好覺，等待明日的送分題。謝宗霖 分析師,"[['亞洲證券', '投顧', '盤後分析盤勢分析'], ['有人', '想', '撐'], ['指數', '是', '散戶買的'], ['散戶', '就是', '黑手'], ['尾盤', '拉', '58點'], ['盤勢', '還是', '空方勢中'], ['有人', '不想', '他跌破'], ['外資回補期', '指', '大盤跌外資'], ['大盤', '跌', '外資'], ['這', '是', '大空佈局'], ['我們', '說', '倒成一片'], ['空方勢', '到', '極致'], ['那', '代表', '其有對抗力道'], ['其', '有', '對抗力道'], ['其有對抗力道', '對抗', '空方'], ['了', '如', '等漢平']]"
0,20150804_990,中裕新藥傳延後上櫃 暫訂11月掛牌 年底拼拿藥證興櫃新藥廠中裕新藥()延後掛牌日期！據了解，公司將等TMB-355將完成臨床三期小型收案後，才會上櫃掛牌，市場推估將在11月左右，同時力拼年底前拿到要藥證，最快明年搶先在美上市。據了解，目前中裕已具備上櫃資格，但公司希望配合新藥進度，因此才決定延後掛牌上櫃時程，市場推估應是配合TMB-355完成臨床三期小型收案，在利多加持下，可望進一步推升股價走勢。中裕TMB-355愛滋病藥品最快明年即可搶先在美上市，同時也是用台灣公司名義申請美國上市新藥的第一例，另外第二代的ibalizumabTMB-360/365，經改造後具有更優越的藥物安定性、藥動特性及抗藥性，在自有的GMP實驗室中進行分析方法的自主開發，為增加研發能量，積極招募新進員工，持續擴充。目前中裕帳上現金約為15億元，從2007年9月成立至今，累積虧損已超過實收資本額一半，但經由去年3月的現金增資，2014年底時，中裕每股淨值已由1年前的3.39元增加至8.45元；今年上半年稅後淨損1.75億元，每股虧損0.8元。,"[['公司', '等', 'TMB-355'], ['市場推估', '在', '11月左右'], ['中裕', '具備', '上櫃資格'], ['公司', '希望', '配合新藥進度'], ['中裕TMB-355', '愛', '滋病'], ['臺灣公司名義', '申請', '上市新藥'], ['約', '爲', '15億元'], ['累積', '超過', '一半實收資本額'], ['中裕每股淨值', '增加至', '8.45元'], ['每股', '虧損', '0.8元']]"
0,20150804_991,義隆電Q2淨利季減35% EPS 0.38元 上半年0.97元IC設計義隆電()今(4)日召開法說會，並公布第2季財報，稅後淨利為1.44億元，季減35%，歸屬於母公司淨利1.6億元，每股稅後盈餘0.38元，上半年淨利3.66億元，年減50%，歸屬於母公司淨利4億元，每股稅後盈餘0.97元，去年同期則是1.9元。義隆電第2季受到PC市場需求不佳影響，加上市佔率減少，營收達15.19億元，季減10%，毛利率為42%，季減4個百分點，營業淨利為1.8億元，季減37%，稅後淨利為1.44億元，季減35%，歸屬於母公司淨利為1.6億元，每股稅後盈餘為0.38元。義隆電上半年營收為32億元，年減16%，毛利率45%，年減1個百分點，營業淨利為4.69億元，年減36%，稅後淨利3.66億元，年減5成，歸屬於母公司淨利為4億元，每股稅後盈餘為0.97元。,"[['義隆電Q2淨利季', '減', '35%'], ['季', '減', '35%'], ['去年同期', '是', '1.9元'], ['義隆電第2季', '受到', '不佳影響'], ['季', '減', '10%'], ['季', '爲', '42%'], ['稅後淨利', '減', '37%'], ['季', '減', '35%'], ['歸屬淨利', '爲', '1.6億元'], ['稅後盈餘', '爲', '0.38元'], ['上半年營收', '爲', '32億元'], ['淨利', '爲', '4億元'], ['稅後盈餘', '爲', '0.97元']]"
0,20150804_992,世界先進：8吋晶圓代工只減不增 3-5年內供需平穩近期晶圓代工族群股價頻挨打，聯電日前宣布買回庫藏股，世界先進()是否跟進？董事長方略今(4)日表示，正在持續觀察與研究中。他還指出，未來3至5年8吋晶圓代工市場供需將平穩，公司將布建感測器等領域，維持營運的穩健成長。世界先進下午召開法人說明會，針對法人的相關提問，方略作出上述表示。法人關切8吋晶圓的市況，方略對此指出，全球8吋晶圓代工的未來只減不增，設備廠已停止生產8吋晶圓設備。但感測器、工業特殊應用對8吋晶圓的需求將會成長，預期未來3至5年8吋晶圓代工市場供需將平穩。中國紅色供應鏈對台廠兵臨城下，對此，方略認為，8吋晶圓代工市場不會供過於求，營運效率將成為廠商的致勝關鍵，而公司將布建感測器等領域，維持營運的穩健成長。去年7月世界先進買下南科的8吋晶圓廠，方略說，工廠的技術、產品及客戶已建置完成，但現在景氣與客戶需求都很低迷，工廠的利用率並不好，只能靜待客戶的需求回溫。,"[['他', '指出', '平穩'], ['法人', '關切', '8吋晶圓市況'], ['方略', '指出', '晶圓代工未來減'], ['設備廠', '停止', '生產晶圓設備'], ['方略', '認爲', '代工市場供過於求'], ['公司', '成爲', '等布建感測器領域']]"
