,News,All,SVO
0,20130104_1275,凌華劉鈞：工業電腦機會多 明年營收目標破百億 3年後150億元工業電腦凌華()董事長劉鈞今(4)日表示，與安捷倫(Agilent)加深合作關係，將可使凌華未來所推出之產品更具競爭力，同樣也能使凌華業績攀升，他也看好凌華未來幾年的成長性，今年量測自動化(MAPS)將回到2010年水準，且歐美大廠持續將工業生產設備相關訂單委外，對台灣工業電腦產業有利，看好凌華今年營收將比去年還好，明年合併營收更要衝破百億元關卡，2016年目標要做到150億元。劉鈞表示，工業電腦可發展的領域愈來愈多，產業處處都有機會，且國際大廠持續將生產訂單委外，看好這波成長趨勢，凌華近年積極擴大營業規模，跨海併購公司，也是為這個趨勢佈局，去年凌華併購德國公司Lipper與安捷倫，更早以前也併購Ampro，皆是看準產業趨勢成長性。劉鈞也說，台灣公司併購國外公司在文化上會有很多差異，且亞洲人領導歐美人難度更高，但凌華憑藉近幾年的經驗累積，在管理與營運上皆有正向的展貨，因此併購的幾家公司運作皆很順暢，同時他也認為，歐美國家在工業設備的研發能量較具領先性，因此將加大國外子公司的研發能量，藉此提高產品競爭性。劉鈞強調，凌華今年引進安捷倫為大股東，未來成長性看好，看好營運動能將緩步加溫，且安捷倫目前是凌華第三大客戶，未來排名有機會再前進，而凌華也希望在營業規模放大同時，能成亞洲區第二大工業電腦廠，讓客戶要尋找供應商時可聯想到凌華。就近年營運目標而言，劉鈞認為，工業電腦生產經濟規模可帶來獲利，以凌華而言，營收100億元是一個很好的經濟規模點，待凌華營收至此水準後，將開始追求毛利率的提升，目前凌華仍在規模成長階段，因此一些具備策略意義的代工訂單，凌華也不會放棄，將持續兼顧營收與獲利的平衡。凌華營運仍以代工生產為多數，量測自動化(MAPS)營收比重較低，但獲利較好，劉鈞強調，今年代工生產區塊還是有大單會陸續出貨，下半年會持續發酵，但量測自動化區塊營收也將比去年成長，預期可回2010年的水準，約20億元左右，預期今年營收一定比去年成長，明年則要邁入100億元關卡，2016年更要到150億元，同時因量測比重攀升，獲利也將有所支撐，全年毛利率希望守穩40%以上。劉鈞強調，台灣做硬體公司過度追求短線，因此只能犧牲獲利以價格導向維持營利，但長久下來最後就是只能面對毛利率下滑壓力，但這並非凌華追求的目標，未來仍將持續維持既有研發比例，看好長線營運動能。,"[['4今日', '表示', '加深合作關係可使'], ['他', '看好', '未來幾年成長性'], ['量測自動化MAPS', '回到', '2010年水準'], ['合併營收', '衝破', '百億元關卡'], ['歐美大廠', '做到', '150億元'], ['劉鈞', '表示', '愈多'], ['凌華', '擴大', '營業規模'], ['凌華', '併購', '德國公司Lipper'], ['凌華', '有', '正向展貨'], ['他', '認爲', '加大研發能量'], ['研發能量', '具', '領先性'], ['劉鈞', '強調', '凌華引進安捷倫'], ['凌華', '引進', '安捷倫'], ['排名', '是', '有機會'], ['凌華', '希望', '成亞洲區第二大工業電腦廠'], ['劉鈞', '認爲', '經濟規模帶來獲利'], ['經濟規模', '帶來', '獲利'], ['營收', '是', '經濟規模點'], ['凌華', '在', '成長階段'], ['一些', '具備', '策略意義'], ['凌華', '放棄', '代工訂單'], ['凌華營運', '爲', '多數'], ['劉鈞', '強調', '生產區塊出貨'], ['今年營收', '到', '150億元'], ['全年毛利率', '希望', '守'], ['劉鈞', '強調', '面對壓力'], ['臺灣做硬體公司', '追求', '短線'], ['獲利', '維持', '營利'], ['這', '並非', '凌華追求目標']]"
0,20130104_1276,中國也開罰！奇美、友達等6企因壟斷面板價遭罰3.53億人民幣《中新網》周五 (4 日) 報導，中國政府對包括台灣奇美 (3481-TW，現更名群創) 及友達 () 等 6 家台韓面板製造商涉及聯手壟斷液晶面板價格，祭出總額 3.53 億元 (5600 萬美元) 罰金，為首度對國外企業聯手制價行為開罰。報導引述中國國家發改委價格監督檢查與反壟斷局消息指出，中國當局判定，南韓三星 (Samsung)(005930-KR)、LG (樂金)(066570-KR)、台灣奇美、友達、華映 (2475-TW) 及彩晶 () 等 6 家企業，涉及在 2001-06 年間合謀操控面板價格，違法所得達 2.08 億元。報導表示，中國發改委已命令上述企業退還中國面板廠溢付的 1.72 億元，並沒收 3675 萬元，罰款 1.44 億元；使得經濟制裁總額達到 3.53 億元。其中三星得罰 1.01 億元、LG 罰 1.18 億元、奇美罰 9441 萬元、友達罰 2189 萬元、華映罰 1620 萬元，彩晶則罰 24 萬元。,"[['等奇美6企', '遭罰', ' 日報導'], ['中國政府', '涉及', '液晶面板價格'], ['中國國家發改委價格監督檢查消息', '指出', 'Samsung005930KR南韓三星涉及操控面板價格'], ['Samsung005930KR南韓三星', '涉及', '操控面板價格'], ['Samsung005930KR南韓三星', '涉及在', '2001年間'], ['報導', '表示', '中國發改委命令'], ['上述企業', '退還', '中國面板廠溢付1.72億元'], ['彩晶', '罰', '24 萬元']]"
0,20130104_1277,凌華引安捷倫成大股東 劉鈞：未來產品走入中高階工業電腦廠凌華()董事長劉鈞今(4)日表示，引進安捷倫(Agilent)入股成大股東(持股7.39%)，目的是希望可結合雙方的技術，對凌華而言，未來將能推出技術與研發概念領先的產品，產品範疇將從中低階走向中高階，性價比也可以更好，而就效益而言，他認為較難以數字做為評判，但認為未來數年安捷倫在凌華的營收將持續向上成長，對凌華營運可望形成支撐。劉鈞指出，凌華與安捷倫10年前開始合作關係，一年前雙方開始討論，希望能將雙方關係從單純專案銷售，進展成為技術、研發與產品的合作關係，並將產品品質做好。劉鈞認為，雙方合作對兩邊的業務都有利，而凌華將安捷倫引進成策略性股東，也算是台灣工業電腦首例，雙方是著眼於技術上的合作，而非財務性的投資，對後續效益正面看待。劉鈞強調，藉引進安捷倫加深合作關係，未來凌華推出的模組化量測產品規格將能向上提升，從過去以中、低階產品為主的情況，走入中、高階產品，加上凌華既有的成本控管能力，可望提出具備更好性價比產品。劉鈞指出，目前安捷倫是凌華第三大客戶，雙方合作關係緊密後，安捷倫佔凌華出貨比重可望再向上攀升，在凌華的客戶排名也有機會前進。凌華日前宣布通過與安捷倫科技私募增資案，凌華通過私募 3 萬張股票，安捷倫認購1.26萬張，認購金額4.35億元，持股比重約7.39%。,"[['4今日', '表示', 'Agilent入股'], ['目的', '是', '希望結合雙方技術'], ['產品範疇', '推出', '技術領先產品'], ['劉鈞', '指出', '凌華開始合作關係'], ['凌華', '開始', '合作關係'], ['雙方', '開始', '討論'], ['進展', '成爲', '技術合作關係'], ['劉鈞', '認爲', '凌華引進'], ['雙方', '是', '非財務性投資'], ['劉鈞', '強調', '模組化量測產品規格提升'], ['，', '藉引進', '安捷倫'], ['劉鈞', '指出', '安捷倫佔出貨比重'], ['安捷倫', '是', '第三大客戶'], ['安捷倫', '佔', '出貨比重']]"
0,20130104_1278,"台股守住7800  後續待補量上攻美股下跌影響台灣電子權值股走疲，台股開低走低，多頭氣勢仍盛，尾盤急拉使7800點失而復得，收盤下跌0.39%，以7805.99點作收，成交量為992億元 (資料來源：Bloomberg，2013/1/4)。保德信高成長基金經理人葉獻文表示，財政懸崖疑慮暫緩，使原先以避險為考量的資金從美國股市流出，轉進新興市場。台股雖然欠缺國內強勢議題，且基本面也未有亮眼表現，但受惠2010年來延續至今的全球資金行情，後續若能價量配合，仍有機會挑戰前波高點8170點。價量結構而言，葉獻文指出，過去上漲期間，外資法人單月買超台股約在3,800億元至5,000億元，近一個月水準相去無幾，顯示外資態度趨於樂觀。相較起來，本土資金則觀望等待買點。考量在7,800至8,100點已經來到上檔頭部區，盤勢若要向上攻擊8000點，日均量需要補量至1,200億元以上，本土資金是否出手，將是價量背離與否的關鍵。類股表現而言，葉獻文認為，美股去年第四季相對弱勢，連帶科技業為主的韓股、台股也相對疲軟，短線電子股隨著蘋果業績公布，相關供應鏈有成長空間。考量電子、金融、傳產三大指數都來到去年10月份高點，整體指數向上空間不大，類股與個股呈現輪動下，選股重要性大於選市。**********************************************************************本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網()或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。身為金融業領導品牌的保德信金融集團(Prudential Financial)，在亞洲、美國、歐洲、拉丁美洲皆有營運據點，總受託管理資產約9,610億(截至2012/6/30)。藉由運用長久以來在資產管理和人壽保險所累積的專業經驗，保德信專注於服務將近5,000萬個法人及個人客戶，增長並保護他們的財富。在美國，公司讓人熟知能詳的「岩石」象徵，代表了穩健、專業、實力堅強、以及創新的特質，並已通過時間的考驗。保德信提供多樣化金融產品及服務，包括共同基金、人壽保險、年金、投資管理、退休相關服務、不動產服務..等。需要更多資訊，可上網站 .保德信投信獨立經營管理。保德信及其岩石商標為專有服務標誌，未經本公司事先同意前，不得使用。","[['臺股', '守住', '7800  '], ['臺股', '守住', '7800  '], ['攻美股下跌', '影響', '臺灣電子權值股走疲'], ['成交量', '爲', '資料來源'], ['保德信高成長基金經理人葉獻文', '表示', '財政懸崖疑慮暫緩'], ['避險', '爲', '考量'], ['臺股', '欠缺', '強勢議題'], ['基本面', '未有', '亮眼表現'], ['受惠', '延續', '資金行情'], ['葉獻文', '指出', '外資法人買超臺股在3'], ['外資法人', '買', '超臺股'], ['外資法人買超臺股', '在', '3'], ['外資態度', '趨於', '樂觀'], ['本土資金', '觀望', '等待買點'], ['考量', '在', '7'], ['100點', '來到', '頭部區'], ['日均量', '量至', '1以上'], ['本土資金出手', '是', '價量背離關鍵'], ['葉獻文', '認爲', '疲軟'], ['相關供應鏈', '有', '成長空間'], ['三大指數', '來到', '10月份高點'], ['類股', '呈現', '輪動下'], ['選股重要性', '大於', '選市'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['投資人', '至', '公開觀測站保德信投信理財網查詢'], ['或', '公開', '觀測站'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容'], [')', '身爲', '金融業領導品牌'], ['身爲金融業領導品牌保德信金融集團Prudential Financial', '有', '營運據點'], ['610億(', '截至', ')'], ['保德信', '專注於', '服務'], ['保德信', '提供', '金融產品'], ['保德信', '爲', '服務標誌']]"
0,20130104_1279,亞泰去年營收成長11.53% 並持續布局掃描辨識等領域亞洲光學()旗下的影像感測模組廠亞泰影像()今(4)日公2012年12月自結合併營收2.16億元，較上月的2.1億元微增約3%，但較2011年同月2.46億元衰退12.24%；亞泰影像12月營收居於低檔是受到產業步入傳統淡季以及新舊機種交替影響。亞泰影像科技2012年全年合併營收為36.34億元，則較2011年32.58億元成長約11.53%。     亞泰影像科技總經理吳淑品指出，隨著全球經濟逐漸回升，預期新興市場對事務機需求維持成長，且市調機構評估2013年總體市場將有5-10%的成長，雷射多功能事務機銷售並將持續擴張，而亞泰在2013年的業績成長幅度也努力維持在此一市場成長幅度之上。同時，亞泰影像表示，公司將以影像感測技術為核心，在今年積極布局包括掃描、辨識、檢查及儲存傳訊等應用領域產品，並以擴大利基型產品銷售，提升整體效率為目標，持續創造公司極大化價值。亞泰影像2012年1-3季財報稅後盈餘1.64億元，每股稅後盈餘達3.16元。亞泰影像科技今天收盤價30.8元，較前一日下跌0.2元，成交量222張。,"[['亞泰', '營收', '成長'], [' 11.53%', '持續', '今4影像'], ['上月2.1億元', '微增', '3%'], ['營收', '居於', '低檔'], ['營收居於低檔', '受到', '交替影響'], ['產業', '步入', '傳統淡季'], ['產業', '步入', '傳統淡季'], ['合併營收', '爲', '36.34億元'], ['科技總經理吳淑品', '指出', '預期總體市場有5-10%成長'], ['總體市場', '有', '5-10%成長'], ['成長幅度', '維持', '成長幅度之上'], ['亞泰影像', '表示', '包括應用領域產品'], ['公司', '爲', '核心'], ['包括應用領域產品', '掃描', '傳訊']]"
0,20130104_1280,乾景投顧盤後分析－驚驚漲到8000-8500◆盤勢分析美股短線漲多拉回，加上台股來到去年8170頭部頸線壓力區，今天是開低走低順勢拉回來將昨日的多方缺口作回補，以下跌30點收在7805點，成交量為992億。一、7800~8500點為沉重壓力區，而以當前景氣和台股的價量關係和投資氣氛來看，要直接量滾量連續大漲上去的機會本就很低。故為何在前2天美股連續大漲而台股連收2天中紅時我皆告知後勢行情為驚驚漲格局。故短線會有漲多整理震盪，但波段仍是往上看8000-8500目前仍不變。且60日季線未來33個交易日仍將扣底7450以下形成中多助漲格局。二、類股的看法亦不變，大多數的電子股仍只是空頭的跌深反彈，只少數走多，這波反彈完還會再下去探底打底於下半年才有機會觸底走多。故電子不妨先以短線短波段應付。三、而一直強調已提前落底進入長多循環的金融股，繼京城銀、富邦金、開發金及還原權值創新高的華南金外、台中銀和聯邦銀亦將上去創新高。而金融股本就是安全且有波段大漲空間，這波漲完伴隨台股於2、3季拉回時務必把握波段大漲好買點。四、這一個多月來不斷提醒，大中國基金值得投資，至今中國股市已漲了17.8%，故中國內需收成股，中長線仍非常值得鎖定留意。包括受惠基礎建設需求，而報價從近幾年低點開始觸底彈升的鋼鐵、水泥，短線漲多會有震盪整理，但波段仍往上看，後勢仍值得留意。而股價從底部開始走多的金融、中國內需收成股屬震盪走高模式，故在操作上就是要有耐心。王信傑分析師,"[['以下', '跌', '30點'], ['跌收', '在', '7805點'], ['成交量', '爲', '992億'], ['78008500點', '爲', '沉重區'], ['78008500點爲沉重區', '沉重', '壓力'], ['我', '告知', '後勢行情爲驚驚格局'], ['後勢行情', '爲', '驚驚格局'], ['後勢行情爲驚驚格局', '驚驚', '漲'], ['短線', '有', '整理'], ['33個交易日', '形成', '助漲格局'], ['多', '助', '漲'], ['大多數電子股', '只是', '空頭跌'], ['金融股本', '就是', '安全'], ['完', '把握', '波段大漲買點'], ['中國基金', '值得', '投資'], ['中國股市', '漲', '17.8%'], ['中長線', '值得', '鎖定'], ['報價', '開始', '觸底彈升鋼鐵'], ['短線漲', '有', '震盪整理'], ['後勢', '值得', '留意'], ['股價', '開始', '走多'], ['底部', '開始', '走多'], ['屬', '走', '高模式'], ['股價開始走多金融', '有', '耐心']]"
0,20130104_1281,乾景投顧盤後分析－驚驚漲到8000-8500◆盤勢分析美股短線漲多拉回，加上台股來到去年8170頭部頸線壓力區，今天是開低走低順勢拉回來將昨日的多方缺口作回補，以下跌30點收在7805點，成交量為992億。一、7800~8500點為沉重壓力區，而以當前景氣和台股的價量關係和投資氣氛來看，要直接量滾量連續大漲上去的機會本就很低。故為何在前2天美股連續大漲而台股連收2天中紅時我皆告知後勢行情為驚驚漲格局。故短線會有漲多整理震盪，但波段仍是往上看8000-8500目前仍不變。且60日季線未來33個交易日仍將扣底7450以下形成中多助漲格局。二、類股的看法亦不變，大多數的電子股仍只是空頭的跌深反彈，只少數走多，這波反彈完還會再下去探底打底於下半年才有機會觸底走多。故電子不妨先以短線短波段應付。三、而一直強調已提前落底進入長多循環的金融股，繼京城銀、富邦金、開發金及還原權值創新高的華南金外、台中銀和聯邦銀亦將上去創新高。而金融股本就是安全且有波段大漲空間，這波漲完伴隨台股於2、3季拉回時務必把握波段大漲好買點。四、這一個多月來不斷提醒，大中國基金值得投資，至今中國股市已漲了17.8%，故中國內需收成股，中長線仍非常值得鎖定留意。包括受惠基礎建設需求，而報價從近幾年低點開始觸底彈升的鋼鐵、水泥，短線漲多會有震盪整理，但波段仍往上看，後勢仍值得留意。而股價從底部開始走多的金融、中國內需收成股屬震盪走高模式，故在操作上就是要有耐心。王信傑分析師,"[['以下', '跌', '30點'], ['跌收', '在', '7805點'], ['成交量', '爲', '992億'], ['78008500點', '爲', '沉重區'], ['78008500點爲沉重區', '沉重', '壓力'], ['我', '告知', '後勢行情爲驚驚格局'], ['後勢行情', '爲', '驚驚格局'], ['後勢行情爲驚驚格局', '驚驚', '漲'], ['短線', '有', '整理'], ['33個交易日', '形成', '助漲格局'], ['多', '助', '漲'], ['大多數電子股', '只是', '空頭跌'], ['金融股本', '就是', '安全'], ['完', '把握', '波段大漲買點'], ['中國基金', '值得', '投資'], ['中國股市', '漲', '17.8%'], ['中長線', '值得', '鎖定'], ['報價', '開始', '觸底彈升鋼鐵'], ['短線漲', '有', '震盪整理'], ['後勢', '值得', '留意'], ['股價', '開始', '走多'], ['底部', '開始', '走多'], ['屬', '走', '高模式'], ['股價開始走多金融', '有', '耐心']]"
0,20130104_1282,永豐期貨台指選擇權盤後－電子金融漲多休息  加權指數擺尾守7800◆期貨走勢週五下跌50點收在7774點。價差方面，、電子期、與摩台期仍為逆價差，其中逆價差擴大至31.99點，電子期逆價差擴大至1.57點，金融期轉為逆價差至1.68點，摩台期逆價差放大至1.2點。三大期指皆下跌收黑K表現持續疲弱。從期指大額交易人部位變化來分析，全月份十大交易人空單回補1255口，淨空單降至2717口，特定法人空單回補734口，淨空單降至6281口。三大法人於現貨市場轉為賣超66.18億元，於期貨市場多單加碼367口，淨多單升至2710口，外資期貨空單加碼424口，淨空單增至1545口。顯示外資法人對短線仍維持中性預期心態不變。期貨走勢方面，美前日漲多後出現了拉回，亞股中的中日股市開盤也未如預期的漲幅，小黑開出，盤中金融類股出現了獲利回吐賣壓，太陽能股在美第一太陽能大漲近50%影響下，相關類股都大漲呼應。籌碼面來看，三大法人現貨市場轉為賣超，法人短線出現小幅度的調節。技術面，週五日線收黑，量能出現小幅萎縮，表示多方力道並未棄守，在目前日線多方格局持續發展下，建議仍以逢拉回偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權集中在7900點；賣權部份集中至7700點。未平倉量的部份，買權OI升至470933口，最大序列至8000點，水位升至63583口；而賣權的OI則是升至521613口，最大序列至7500點，水位升至45067口。全月份未平倉量put/call ratio由1.13降至1.11(-2.10%)。1月買權平均隱含波動率由11.43降至11.01%(-3.79%)， 賣權平均隱含波動率則由14.56降至13.19(-9.84%)，買賣權持續同步下降，在目前中多格局仍持續不變下，操作上建議於7700-8000點建立買權多頭價差因應。,"[['電子金融', '漲', '選擇權盤'], ['電子金融', '漲', '選擇權盤'], ['電子期', '爲', '逆價差'], ['電子期逆價差', '擴大至', '1.57點'], ['金融期', '轉爲', '逆價差'], ['三大', '期指', '疲弱'], ['交易人空單', '回補', '1255口'], ['淨空單', '降至', '2717口'], ['法人空單', '回補', '734口'], ['淨空單', '降至', '6281口'], ['三大法人', '轉爲', '賣66.18億元'], ['盤中金融類股', '出現', '獲利壓'], ['三大法人現貨市場', '轉爲', '賣超'], ['法人短線', '出現', '小幅度調節'], ['量', '出現', '小幅萎縮'], ['賣權部份', '集中至', '7700點'], ['買權OI', '升至', '470933口'], ['最大序列', '至', '8000點'], ['水位', '升至', '63583口'], ['全月份未平倉量', 'put/call降至', '(2.10%'], ['7700-8000點', '建立', '買權多頭價差']]"
0,20130104_1283,永豐期貨台指選擇權盤後－電子金融漲多休息  加權指數擺尾守7800◆期貨走勢週五下跌50點收在7774點。價差方面，、電子期、與摩台期仍為逆價差，其中逆價差擴大至31.99點，電子期逆價差擴大至1.57點，金融期轉為逆價差至1.68點，摩台期逆價差放大至1.2點。三大期指皆下跌收黑K表現持續疲弱。從期指大額交易人部位變化來分析，全月份十大交易人空單回補1255口，淨空單降至2717口，特定法人空單回補734口，淨空單降至6281口。三大法人於現貨市場轉為賣超66.18億元，於期貨市場多單加碼367口，淨多單升至2710口，外資期貨空單加碼424口，淨空單增至1545口。顯示外資法人對短線仍維持中性預期心態不變。期貨走勢方面，美前日漲多後出現了拉回，亞股中的中日股市開盤也未如預期的漲幅，小黑開出，盤中金融類股出現了獲利回吐賣壓，太陽能股在美第一太陽能大漲近50%影響下，相關類股都大漲呼應。籌碼面來看，三大法人現貨市場轉為賣超，法人短線出現小幅度的調節。技術面，週五日線收黑，量能出現小幅萎縮，表示多方力道並未棄守，在目前日線多方格局持續發展下，建議仍以逢拉回偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權集中在7900點；賣權部份集中至7700點。未平倉量的部份，買權OI升至470933口，最大序列至8000點，水位升至63583口；而賣權的OI則是升至521613口，最大序列至7500點，水位升至45067口。全月份未平倉量put/call ratio由1.13降至1.11(-2.10%)。1月買權平均隱含波動率由11.43降至11.01%(-3.79%)， 賣權平均隱含波動率則由14.56降至13.19(-9.84%)，買賣權持續同步下降，在目前中多格局仍持續不變下，操作上建議於7700-8000點建立買權多頭價差因應。,"[['電子金融', '漲', '選擇權盤'], ['電子金融', '漲', '選擇權盤'], ['電子期', '爲', '逆價差'], ['電子期逆價差', '擴大至', '1.57點'], ['金融期', '轉爲', '逆價差'], ['三大', '期指', '疲弱'], ['交易人空單', '回補', '1255口'], ['淨空單', '降至', '2717口'], ['法人空單', '回補', '734口'], ['淨空單', '降至', '6281口'], ['三大法人', '轉爲', '賣66.18億元'], ['盤中金融類股', '出現', '獲利壓'], ['三大法人現貨市場', '轉爲', '賣超'], ['法人短線', '出現', '小幅度調節'], ['量', '出現', '小幅萎縮'], ['賣權部份', '集中至', '7700點'], ['買權OI', '升至', '470933口'], ['最大序列', '至', '8000點'], ['水位', '升至', '63583口'], ['全月份未平倉量', 'put/call降至', '(2.10%'], ['7700-8000點', '建立', '買權多頭價差']]"
0,20130104_1284,永豐期貨台指選擇權盤後－電子金融漲多休息  加權指數擺尾守7800◆期貨走勢週五下跌50點收在7774點。價差方面，、電子期、與摩台期仍為逆價差，其中逆價差擴大至31.99點，電子期逆價差擴大至1.57點，金融期轉為逆價差至1.68點，摩台期逆價差放大至1.2點。三大期指皆下跌收黑K表現持續疲弱。從期指大額交易人部位變化來分析，全月份十大交易人空單回補1255口，淨空單降至2717口，特定法人空單回補734口，淨空單降至6281口。三大法人於現貨市場轉為賣超66.18億元，於期貨市場多單加碼367口，淨多單升至2710口，外資期貨空單加碼424口，淨空單增至1545口。顯示外資法人對短線仍維持中性預期心態不變。期貨走勢方面，美前日漲多後出現了拉回，亞股中的中日股市開盤也未如預期的漲幅，小黑開出，盤中金融類股出現了獲利回吐賣壓，太陽能股在美第一太陽能大漲近50%影響下，相關類股都大漲呼應。籌碼面來看，三大法人現貨市場轉為賣超，法人短線出現小幅度的調節。技術面，週五日線收黑，量能出現小幅萎縮，表示多方力道並未棄守，在目前日線多方格局持續發展下，建議仍以逢拉回偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權集中在7900點；賣權部份集中至7700點。未平倉量的部份，買權OI升至470933口，最大序列至8000點，水位升至63583口；而賣權的OI則是升至521613口，最大序列至7500點，水位升至45067口。全月份未平倉量put/call ratio由1.13降至1.11(-2.10%)。1月買權平均隱含波動率由11.43降至11.01%(-3.79%)， 賣權平均隱含波動率則由14.56降至13.19(-9.84%)，買賣權持續同步下降，在目前中多格局仍持續不變下，操作上建議於7700-8000點建立買權多頭價差因應。,"[['電子金融', '漲', '選擇權盤'], ['電子金融', '漲', '選擇權盤'], ['電子期', '爲', '逆價差'], ['電子期逆價差', '擴大至', '1.57點'], ['金融期', '轉爲', '逆價差'], ['三大', '期指', '疲弱'], ['交易人空單', '回補', '1255口'], ['淨空單', '降至', '2717口'], ['法人空單', '回補', '734口'], ['淨空單', '降至', '6281口'], ['三大法人', '轉爲', '賣66.18億元'], ['盤中金融類股', '出現', '獲利壓'], ['三大法人現貨市場', '轉爲', '賣超'], ['法人短線', '出現', '小幅度調節'], ['量', '出現', '小幅萎縮'], ['賣權部份', '集中至', '7700點'], ['買權OI', '升至', '470933口'], ['最大序列', '至', '8000點'], ['水位', '升至', '63583口'], ['全月份未平倉量', 'put/call降至', '(2.10%'], ['7700-8000點', '建立', '買權多頭價差']]"
0,20130104_1285,日盛投顧盤後－多方仍強勢站穩7800點◆盤勢分析1.美股慶祝行情後週四小回檔，週五台股也未延續前一日漲勢，早盤開低後即跌破7800點，在電子大型權值股普遍回跌下指數最低來到7773點，盤面僅食品、塑化、航運、太陽能、營建等類股強勢抗跌，尾盤多方拉抬電子大型權值股及大型金控股奏效，終場指數僅小跌30.85點，跌幅0.39%，收在7805.99點，成交金額略縮為996.44億元。2.觀察台股技術面，今年1/3日最高來到7855點是去年4/5日以來高點，指數往上攻即面臨去年3月頭部壓力(去年高點出現於3/2日及3/14日之8170點)，因此就短線而言創波段高點後的獲利賣壓加上面臨中期的頭部壓力將會使指數呈現震盪，不過因為目前均線為多頭格局且指數與60日線乖離率也僅5%，因此指數震盪回檔的空間相對有限，短線在7700點近10日線為下檔支撐。3.觀察週五三大法人進出：外資賣超62.67億元、投信賣超6.7億元、自營商買超3.19億元，三大法人合計賣超66.18億元。◇非金電元月行情效應仍是主軸觀察週五台股盤面結構，電子股下跌0.55%(佔成交比重66%)、金融下跌0.92%(佔成交比重5.5%)，非金電仍上漲0.01%連八紅是近期最強勢的區塊，其中塑化、造紙、鋼鐵、營建、運輸及中概內需等呈現較強勢表現；電子股週五僅太陽能持續表現，短線操作上可留意CES相關族群。在非金電部份，塑化股表現最為出色，雖然龍頭指標台塑四寶去年獲利並不佳，但因整體產業漸入佳境市場資金仍勇於進駐，至於中概股因陸股近期還是強勢，短多者可於拉回時留意；至於全球熱錢效應有升值題材，在資產營建仍有一定熱度；之前強勢的生技股呈現高檔震盪，操作上建議以低接為主。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['多方', '站穩', '7800點'], ['週五臺股', '延續', '前一日漲勢'], ['盤面', '跌破', '7800點'], ['收', '在', '7805.99點'], ['來到7855點', '是', '5日以來高點'], ['去年高點', '出現於', '32日'], ['賣加上', '面臨', '中期'], ['均線', '爲', '多頭格局'], ['10日線', '爲', '下檔'], ['短線', '支撐', '有限'], ['三大法人', '賣', '66.18億元'], ['非金電元月行情效應', '仍是', '觀察週五臺股盤面結構'], ['八紅', '是', '最強勢區塊'], ['等塑化', '呈現', '強勢表現'], ['太陽能', '表現', '電子股'], ['龍頭指標', '臺塑', '四寶'], ['龍頭指標', '臺塑', '四寶'], ['整體產業', '漸入', '資金'], ['短多者', '於', '留意'], ['強勢生技股', '呈現', '高檔震盪'], ['本公司', '恕', '不負任何法律責任']]"
