,News,All,SVO
0,20130524_2773,上市櫃Q1營收 固定資產增2.4%經濟部統計處今天（24號）公布國內上市櫃公司今年第一季的合併營收有六兆七百○四億元，年減百分之三點四。其中電腦電子及光學製品業有兩兆一千七百二十九億元，但是受到手持裝置新舊產品交替期的影響，營收年減百分之十點七，第一季稅後淨利，受到半導體獲利佳、面板產業由虧轉盈的影響，比去年同期增加百分之七十四點二。另一方面，國內企業的固定資產投資總計三千三百一十億元，比去年同期增加八十億，相當於比去年增加百分之二點四，其中電子零組件投資一千五百七十四億，佔百分之四十五點七。還有，企業研發投入金額一千一百八十億元，比去年同期增加百分之五點二，電腦電子及光學製品業、電子零組件業投入最多，合計九百五十億元，佔整體投資金額百分之八十點五。,"[['今天24號', '公佈', '合併營收'], ['電腦電子', '有', '兩兆一千七百二十九億元'], ['電子零組件', '投資', '一千五百七十四億']]"
0,20130524_2774,HTC First推遲在英國上市：因用戶反應不佳新浪科技訊 北京時間5月24日早間消息，據美國科技博客Engadget報導，定製版Facebook手機HTC First將推遲在英國上市。此前有傳言稱，這款手機在美國銷量不佳。移動行業新聞網站Mobile News最初報導稱，HTC First在英國的預售將被取消。這一消息已經得到了知情人士的確認，他們稱做出這一決定的是Facebook，而非歐洲電信運營商Everything Everywhere和Orange。Everything Everywhere周四發表了一份聲明，證實了HTC First手機在英國推遲上市的消息。聲明稱，Facebook之所以決定推遲HTC First在英國的預售，是因為根據“用戶反饋”， Facebook需要先改進Facebook Home界面，然后再考慮進軍其他市場。Everything Everywhere在聲明中稱：“在得到用戶反饋以后，Facebook決定在未來幾個月給Facebook Home增加新的定製功能。Facebook目前正在努力打造更好的Facebook Home體驗，他們已建議推遲HTC First在英國的發布，所以我們會盡快聯繫之前登記購買這款手機的用戶，讓他們知道這一決定。請大家放心，我們仍然致力於向用戶提供最新的移動體驗，繼續保持與Facebook的良好合作關係，以便將來向用戶提供新的機遇。”(揚帆),"[['用戶', '反應', '北京時間5月24日早間消息'], ['Facebook手機HTC First', '推遲', '上市'], ['傳言', '稱', '不佳'], ['一消息', '得到', '知情人士確認'], ['他們', '稱做出', '一決定'], ['他們', '稱做出', '一決定'], ['他們稱做出一決定的', '是', 'Facebook'], ['週四', '發表', '一份聲明'], ['聲明', '稱', 'Facebook決定推遲在預售'], ['Facebook', '決定', '推遲在預售'], ['Facebook', '決定', 'Home'], ['Facebook', '打造', '更好FacebookHome體驗'], ['他們', '建議', '推遲在發佈'], ['我們', '致力於', '提供移動體驗']]"
0,20130524_2775,產業競爭壓力大 類比科Q2毛利率續降 營收持平至微降類比IC類比科()第 1 季受惠客戶回補庫存需求帶動，營收向上攀升，第 2 季客戶庫存回補力道趨緩，因此類比科營運也同受影響，不過仍有基本需求支撐，法人因此估類比科營收可望與第 1 季持平或微幅下滑，不過由於產業競爭壓力仍重，因此毛利率恐持續向下滑落。類比科表示，第 1 季受惠面板客戶回補庫存需求帶動，因此營運動能回升，第 2 季補庫存力道趨緩，因此營運動能略微降溫，其中以液晶螢幕所用的電源IC需求較弱，筆記型電腦次之，液晶電視所用的電源IC需求則持穩。類比科指出，第 2 季營運在面板客戶庫存回補力道趨緩影響下，預期會略微降溫，法人估營收約與第 1 季持平或微幅下滑，而毛利率方面，由於產業競爭壓力仍沉重，包含台灣與中國大陸面板廠，包含外商與台廠皆積極搶進，因此價格仍有壓力。另外，類比科雖積極轉進 8 吋製程生產晶片，封測也全面轉為銅打線，且已達一定程度，但仍無法彌補產業降價壓力，因此第 2 季在營收規模下滑的壓力影響下，法人估毛利率將持續下滑。類比科第 1 季營收為2.93億元，較第 4 季成長8.1%，毛利率為23.89%，較第 4 季24%略微下滑，稅後淨利在匯兌收益帶動下，達2400萬元，季增 5 成，每股稅後盈餘為0.62元。,"[['受惠客戶', '回補', '庫存'], ['受惠客戶', '回補', '庫存'], ['類比科營運', '受', '影響'], ['法人', '有', '基本需求支撐'], ['類比科', '表示', '營運動能降溫'], ['受惠面板客戶', '回補', '庫存'], ['電源IC需求', '持', '穩'], ['類比科', '指出', '預期降溫'], ['價格', '有', '壓力'], ['類比科', '轉進', '生產晶片'], ['封測', '轉爲', '銅打線'], ['類比科第1季營收', '爲', '2.93億元'], ['毛利率', '爲', '23.89%'], ['稅後淨利', '達', '2400萬元'], ['稅後盈餘', '爲', '0.62元']]"
0,20130524_2776,"耕興有5座實驗室，8成手機/NB大廠是其客戶精實新聞 2013-05-24 記者 陳祈儒 報導耕興（6146）目前擁有5座MIMO OTA測試實驗室設備（見左圖）與專業技術，可大幅協助客戶開發MIMO OTA技術，進而建立高品質產品，力求提供客戶最完整的測試與服務。全球前十大手機與NB品牌業者中，包括三星、蘋果、hTC(宏達電,2498)、惠普、聯想電腦（Lenovo）、宏碁(2353)與華碩(2357)等全球知名品牌，有超過8成都由耕興提供新產品的檢測認證服務。耕興進一步表示，4G LTE時代來臨，意味著每個國家使用的頻道數將暴增，相較於一般3G手機約4～5頻道，已知美國在4G LTE手機將使用6個頻道；歐洲使用5個頻道；日本7個頻道；台灣與中國大陸的頻道數則還在計畫階段；不只頻道數增加，而且每個國家所使用的技術(FDD或TDD)都不一樣，每個國家的電信營運商所使用的頻道也都不相同，故4G LTE手機的檢測驗證服務難度，遠高於一般3G手機，然帶來的產值也遠遠大於一般3G手機。耕興擁有業界領先的測試能量，除了各國電磁相容、無線射頻、安規等強制性法規的測試外，也能執行全球認證論壇(GCF)要求的符合性規範及手機營運商所指定檢測特殊規格要求的項目，提供客戶完整一次性的測試認證方案，協助客戶減少產品測試認證成本、加快產品上市時間，亦確保產品的品質。同時，耕興已取得我國經濟部標準檢驗局(BSMI)、美國國家實驗室自願認可程式(NIST NVLAP)及日本電磁干擾控制委員會(VCCI) 等各國認證為合格出具報告之實驗室，為全球少數具規模且具公信力之專業認證實驗室外，持續版面802.11ac及4G LTE等新技術的產能、設備，同時將研發檢測技術的Know-How提供給客戶分享，以期持續在行動通訊和無線網通測試驗證市場中提供更專業的服務並擴大市占率。在營收表現方面， 耕興4月營收2.01億元、月成長11.6％、年增14.5％，創下單月歷史新高。公司為了配合客戶需求，今年5月中旬大陸西安實驗室正式營運，為中國大陸品牌業者華為（HUAWEI）、聯想等業者進行測試驗證。外界預期，因為西安新實驗室新增測試訂單，預期5月營收也將較4月走高。因此，整體第二季有機會突破2010年第二季營收5億4,980萬元歷史高點，可望創下單季歷史新高紀錄。","[['耕興', '有', '5座實驗室'], ['8成手機/NB', '是', '精實新聞'], ['目前', '擁有', 'MIMO OTA測試實驗室'], ['（', '見', '左圖'], ['耕興', '表示', 'LTE時代來臨'], ['手機', '使用', '6個頻道'], ['則', '還在', '計劃階段'], ['檢測服務難度', '高於', '3G手機'], ['帶來產值', '大於', '3G手機'], ['耕興', '擁有', '業界領先'], ['耕興', '取得', '各國認證'], ['耕興', '取得爲', '專業認證實驗室外'], ['全球', '少數具', '規模'], ['將', '研發', '技術'], ['整體第二季', '突破', '2010年第二季']]"
0,20130524_2777,F-眾達下周四遞件上櫃 Q3掛牌！ 去年EPS 3.34元專攻PCL係光收發模組的眾達國際(F-眾達)()已取得會計師「內部控制專案審查報告」，預計下周四(30)號送件申請上櫃，最快第3季就可以掛牌交易。公司去年稅後淨利1.49億元，每股盈餘達3.34元。F-眾達主要從事10G∕40G∕120Gbps光收發器及光學元件開發、生產與銷售，現為全球最大10G SFP+(小型可熱插拔式)光收發器主要供應商，更是亞洲少數得到世界網路設備大廠思科(Cisco)原廠認證公司，2007年10月成立於開曼群島，產品線涵蓋光接收器(TO-Can)，光學次模組零件(OSA)及光收發模組(Transceiver Module)等全系列產品。2008年領先全球同業率先成功量產10G SFP+系列應用於雲端計算、企業網、網際網路服務提供者(ISP)資料傳輸高階光收發模組產品。F-眾達2011年營收15.48億元，稅後淨利1.1億元，每股盈餘2.7元，配發1.5元股利，其中1.3元現金股利，0.2元股票股利；去年營收15.22億元，稅後淨利1.39億元，每股盈餘3.34元，董事會決議配發2元股利，其中1.7元金股利，0.3元股票股利。,"[['去年EPS', '專攻', 'F-衆達(衆達國際'], ['每股', '盈餘達', '3.34元'], ['F衆達', '從事', '10G∕40G∕120Gbps光收發器開發'], ['亞洲少數', '得到', '網路設備大廠思科Cisco'], ['亞洲少數', '得到', '網路設備大廠思科Cisco'], ['系列', '應用於', '高階光收發模組產品']]"
0,20130524_2778,耕興說明驗證技術，國內手機與網通廠共襄盛舉精實新聞 2013-05-24 記者 陳祈儒 報導產品檢測認證服務廠耕興（6146）舉行「2013年最新各國檢測技術分享說明會」，會中針對北美、歐洲與國內等地區最新的行動通訊與無線網通檢測技術標準與趨勢進行說明，吸引國內手機與網通大廠包括宏達電（2498）、華碩（2357）、明泰（3380）與正文（4906）等業者參加。耕興表示，自2013年起，全球將有大量支援4G LTE與802.11a.c.技術的智慧型手機與平板裝置等產品問世，促使各國對於行動通訊與無線網通的安全法規隨之提升，也帶動相關檢測認證服務產業更邁向專業化。耕興表示，該公司居全球電子產品測試認證服務產業龍頭地位，針對美國行動通訊暨網際網路協會(CTIA)、美國聯邦通信委員會(FCC)與歐洲手機產業中最具影響力的機構全球認證論壇(GCF)等，發佈最新檢測認證技術與國內業者進行交流，探討「CTIA 3.2及MIMO OTA」、「FDD/TDD- LTE的PTCRB測試及認證」及「FCC對SAR最新測試要求」等議題。耕興表示，行動裝置的資料傳輸速率日益增加，為了達成提升速率的效能要求，愈來愈多新的行動裝置如無線區域網路(Wi-Fi)、全球微波存取互通介面(WiMAX)、長程演進計畫(LTE)都採用多天線的MIMO OTA（多重輸入多重輸出空中傳輸）來設計，MIMO OTA測試已成為相關產品不可或缺的重要環節。耕興表示，其中，對於LTE營運商來說，能通過美國行動通訊暨網際網路協會認證的難度最高，不僅門檻高、對於傳輸效能亦相當要求，且電磁波能量吸收比值(SAR)又須小於通過美國聯邦通信委員會及CE認證，這種兩相衝突的要求，不僅增加驗證的時間與費用，對於天線設計與電磁驗證工程師而言，亦是相當大的挑戰與瓶頸。,"[['耕興', '表示', '全球有問世'], ['全球', '有', '問世'], ['耕興', '表示', '該公司居龍頭地位'], ['該公司', '居', '龍頭地位'], ['手機產業中', '最具', '影響力'], ['FCC', '對', '測試要求'], ['耕興', '表示', '資料傳輸速率增加'], ['達成效能要求', '提升', '速率'], ['行動裝置', '採用', '輸入'], ['多天線MIMO OTA', '輸入', '輸出空中傳輸'], ['MIMO OTA測試', '成爲', '重要環節'], ['耕興', '表示', '最高'], ['吸收比值SAR', '小於', '通過'], ['兩相沖突要求', '增加', '驗證時間']]"
0,20130524_2779,普安續強化品牌經營，今年業績端看歐美市場精實新聞 2013-05-24 記者 何佩珊 報導儲存解決方案廠商普安（2495）在國際儲存大廠強敵環伺下，要想突圍不易，不過普安表示，未來仍將持續透過幾個面向強化營運，如與國際大廠深化合作、加強售後服務，以及提高產品線完整性以滿足通路夥伴一站式購足需求等等。而除了本身營運的強化，普安表示，各市場區域的經濟走勢，特別是歐美市場的狀況仍將是影響今(2013)年業績表現的最大關鍵。 企業儲存市場一直以來都是由幾家國際大廠所佔據，如EMC、NetApp等，普安的品牌經營不易。因此普安近幾年也陸續與幾家國際軟體大廠進行規則聯盟，如VMware、微軟（Microsoft）、賽門鐵克等等，一方面希望達到產品優化效果，另一方面也希望藉此拉高普安的品牌知名度。除此之外，普安也在擴充售後服務的內容，並往全年無休服務的方向發展。普安表示，這部分主要是透過委外的方式執行，不會造成費用負擔的加大。另普安除了在產品研發、售後服務持續進行強化，同時在前端銷售也開始有大規模促銷活動，如普安日前推出的16G FC (光纖頻道)主機介面儲存解決方案，就提供為期3個月的全球促銷方案，讓企業用戶可以8G FC產品的價格購買16G FC產品。普安表示，雖然提供價格優惠，但新產品營收佔比還小，估不會對毛利率造成明顯衝擊。普安表示，毛利率與營業淨利率的維持最主要還是受到營收規模以及區域銷售佔比影響。如近兩年歐、美市場經濟狀況較差，新興市場銷售佔比提高，普安的毛利率就從2011年近60%的表現，在今年第一季下滑到46%。而普安觀察目前美國市場雖有回溫跡象，但歐洲還是持續疲弱，不預期第二季會有明顯改善。,"[['今年業績端', '看', '精實新聞'], ['普安', '表示', '強化營運'], ['普安', '表示', '歐美市場狀況是最大關鍵'], ['歐美市場狀況', '是', '最大關鍵'], ['歐美市場狀況是最大關鍵', '影響', '業績表現'], ['儲存市場', '都是', '佔據'], ['普安', '進行', '規則聯盟'], ['普安', '擴充', '售後服務內容'], ['普安', '表示', '這部分執行'], ['另普安', '開始', '有大規模促銷活動'], ['普安', '表示', '估造成明顯衝擊'], ['估', '造成', '明顯衝擊'], ['普安', '表示', '毛利率維持受到營收規模'], ['毛利率維持', '受到', '營收規模'], ['美國市場', '有', '回溫跡象'], ['第二季', '有', '明顯改善']]"
0,20130524_2780,蘋果平板日本市佔連3年居冠 華碩力壓亞馬遜、三星精實新聞 2013-05-24 記者 蔡承啟 報導根據日本市調機構MM總研(MM Research Institute)23日公佈的統計資料顯示，拜蘋果(Apple)iPad mini、台灣華碩(2357)Nexus 7(見附圖)等產品熱銷提振，2012年度(2012年4月-2013年3月)日本國內平板電腦出貨量年增104.3%至568萬台，其中上半年(2012年4-9月)出貨量大增82.1%至193萬台、下半年(2012年10月-2013年3月)暴增118.0%至375萬台。就廠商別出貨量來看，2012年度蘋果iPad產品出貨量達298萬台，以52.5%的市佔率連3年居冠，惟市佔率較2010年度相比大減了22.7個百分點；其次為富士通(Fujitsu)的47.9萬台(市佔率8.4%)；另外，華碩因於2012年9月在日本開賣的Nexus 7熱銷，帶動2012年度平板電腦出貨量達47萬台，以8.3%的市佔率位居第3位，市佔率優於亞馬遜(Amazon)的6.0%(34萬台)、並遠高於三星電子的4.3%(24.5萬台)。MM總研並預估，2013年度(2013年4月-2014年3月)日本平板電腦出貨量預估將年增21.5%至690萬台，2014年度、2015年度出貨量預估為840萬台、950萬台。根據市調機構BCN公布的資料顯示，華碩曾於2012年12月、2013年1月在日本平板電腦市場拿下高達44.4%、47.7%的市佔率，超越蘋果的40.1%、32.4%。,"[[' 2013-05-24記者蔡承啓', '報導', '拜'], ['蘋果iPad產品出貨量', '達', '298萬臺'], ['惟市佔率', '減', '22.7個百分點'], ['7Nexus熱銷', '帶動', '平板電腦出貨量達47萬臺'], ['平板電腦出貨量', '達', '47萬臺'], ['8.3%市佔率', '位居', '第3位'], ['市佔率', '優於', '亞馬遜Amazon34萬臺'], ['2014年度出貨量預估', '爲', '840萬臺'], ['華碩', '拿下', '高達市佔率']]"
0,20130524_2781,「抱歉了！」HTC First 英國預購取消不推　臉書稱升級後再見面宏達電（2498）四月中才與臉書（FB-US）一同在美國風光介紹推出預先搭載 Facebook Home 使用者介面的 Android 系統智慧手機 HTC First，但主由於策略性問題，HTC First 搭配美國 AT&T 電信方案銷售數字不忍卒睹，儘管期間知名科技網站讚 First 物超所值。不過最新令人意外的消息是，英國媒體報導臉書竟然決定暫不在英國推出 HTC First！究竟是為什麼？英國科技媒體《Mobile News》報導指出，英國的 HTC First 手機預購訂單全部取消出貨，據傳這是臉書單方下的決定，而非宏達電或其它歐洲電信商的要求。《Mobile News》報導，HTC First 原先計劃搭配電信商 EE 及 Orange 的電信專案在歐洲市場販售，但計畫遭臉書單方面取消。電信商 EE 向《Engadget》證實這項消息，表示臉書在觀察 HTC First 降價至一美元以來未滿一個月的「客戶反應」之後，決定先不在英國推出 HTC First。EE 從臉書得來的訊息是，臉書打算在未來幾個月專注於新增一些客製化功能，希望能藉此提供用戶更棒的臉書手機體驗，因此建議英國暫緩推出 HTC First 的計畫。電信業者 EE 表示，公司接著會與預購的消費者聯絡，讓他們知道這項消息。《ZDNet》報導指出，HTC First 努力在現有的 Android 系統智慧手機市場找到適當的定位，然而目前智慧手機市場主流還是高階款手機如宏達電自家的旗艦手機 One 及三星的 Galaxy S4，Facebook Home 的操作空間有限。而面對臉書變卦，宏達電也只能吃著黃蓮有苦說不出。,"[['預先', '搭載', 'Home'], ['First', '搭配', '美國'], ['科技網站贊', '物超', '值'], ['令人意外消息', '是', '臉書決定推出HTCFirst'], ['臉書決定', '推出', 'HTCFirst'], ['科技媒體Mobile News報導', '指出', '手機預購訂單取消出貨'], ['手機預購訂單', '取消', '出貨'], ['這', '是', '書單方下決定'], ['Mobile News', '報導', '販售'], ['原先', '計劃', '搭配'], ['計劃', '遭', '臉'], ['電信商', '證實', '這項消息'], ['未', '滿', '一個月'], ['臉書', '決定', '推出HTCFirst'], ['得訊息', '是', '臉書打算專注'], ['臉書', '打算', '專注'], ['英國', '推出', 'HTC First計劃'], ['電信業者EE', '表示', '公司聯絡'], ['ZDNet報導', '指出', '還是'], ['HTCFirst', '找到', '適當定位'], ['市場主流', '還是', '高階款手機'], ['宏達電', '喫著', '黃蓮']]"
0,20130524_2782,諾基亞在美狀告專利侵權 宏達電：尚未收到文件根據最新外電報導，諾基亞當地時間周四向美國加州聖迭戈聯邦地區法院提起訴訟，指控宏達電()在美國市場銷售的機款，包括新HTC One手機在內等產品，侵犯旗下3項專利。宏達電表示，尚未收到正式文件，將會審慎研擬後續法律行動，以捍衛自身權益。依據彭博社報導提到，諾基亞提請訴訟的3項專利主要是關於「訊號標籤互動之終端、方式與電腦程式商品」等。宏達電發言體系回應，目前尚未收到正式文件，將會審慎研擬後續法律行動，以捍衛自身權益。諾基亞今年以來，陸續在德國、荷蘭等各地興起專利訴訟，包括以省電技術提告侵權，也對宏達電新HTC ONE麥克風零組件提出侵權訴訟。,"[['銷售機款', '包括', '等在內產品'], ['宏達電錶', '示', '審慎'], ['諾基亞', '提請', '訴訟'], ['諾基亞', '提請', '訴訟'], ['3項專利', '是', '關於'], ['諾基亞', '興起', '專利訴訟']]"
0,20130524_2783,4月商業營業額低於市場預期 批發業好轉動能有限 5月最多僅略增經濟部公布4月商業營業額1兆1575億元，月減1.7%、年增1%，擺脫前2個月年增率衰退表現，不過成長幅度仍不及市場預期的1.31%，元大寶華綜合經濟研究院今(24)日表示，此反映商業銷售好轉有限，尤其國際景氣改善遲緩、批發業5月營運展望持平，批發業恐缺乏進一步好轉動能，預期5月商業營業額最多僅較4月水準略增。元大寶華表示，雖母親節檔期、中國五一長假來台旅客增加、禽流感疫情緩，加上證所稅鬆綁，有利綜合零售業、食品業、餐飲等營收表現，且有部分百貨業者在母親節檔期營收超標，皆激勵消費者信心，不過，目前國際景氣改善遲緩、批發業5月營運展望也持平，批發業能否進一步好轉還要觀察。元大寶華進一步指出，6月1日將上路的短期刺激經濟方案，可能遞延汰換瓦斯爐與瓦斯熱水器的時程，使家庭器具及用品業買氣觀望，而貶值削弱日本旅客來台觀光意願。目前商業營業額動向指數僅由上月的49.4回升至50.6，仍接近代表擴張和萎縮的分界線50，因此，5月商業營業額最多僅較4月水略增。就各業別而言，占商業營業額約70%比重的批發業由上月的-0.8%升至1.4%，主因為價格大跌，部份投資人與消費者逢低承接，推升家庭器具及用品批發業營收，抵銷鋼價與原料價格走低對建材(-6.6%)、化學原料及其製品(-7.2%)批發業帶來的衝擊。不過，若扣除波動性大的汽機車及其零配件用品業後，零售業僅由上月的-0.9%改善至0%，反映民間消費力道依舊疲軟；而餐飲業年減2.9%至298億元，創2011年12月以來新低，主要反映禽流感衝擊餐館業營收萎縮5%。,"[['商業營業額', '低於', '市場預期'], ['經濟部', '公佈', '商業營業額'], ['成長幅度', '不及', '市場預期1.31%'], ['批發業恐', '缺乏', '好轉動能'], ['元大寶華', '表示', '觀察'], ['短期', '刺激', '經濟'], ['刺激經濟方案遞延汰', '換', '瓦斯爐熱水器'], ['日本旅客', '來', '觀光意願'], ['動向指數', '49.4回升至', '50.6'], ['接近50', '代表', '擴張'], ['約70%比重批發業', '升至', '1.4%'], ['主', '因爲', '價格大跌'], ['零售業', '改善至', '0%'], ['餐飲業', '年減', '2.9%']]"
0,20130524_2784,新日興利空出盡？法人估首季觸底 逆勢上漲3%過前高NB樞軸大廠新日興()首季毛利率滑落至21.5%，較前一季30.8%大減逾9個百分點，首季每股稅後盈餘1.21元，也較前一季1.61元大減24%，但近日外資報告開始「送暖」，認為新日興第2季業績、毛利率都可望小幅回升，第3季隨蘋果、NB新產品推出，旺季效應可期，內資昨天已率先回補，投信、自營商聯手買超逾1000張，讓新日興股價逆勢抗跌，今天並續漲逾3%，股價突破前高79.3元，重回80元之上，創本月新高。新日興為NB樞軸大廠，首季因蘋果MacBook銷售減緩，且NB為傳統淡季，使得營收、毛利率都明顯走軟，獲利也呈現明顯下滑，新日興在首季財報公布後，遭到法人一路追殺，不過近日頗有「利空出盡」意味。包括外資美林、大和證券都發佈報告指出，新日興第2季業績、毛利均可望呈現「緩升」走勢，初估第2季營收可較首季成長5-10%，毛利率也可望擺脫首季谷底。但根據法人報告，對於新日興第3季的旺季效應則有更高的預期，預估第3季的旺季效應明顯，除了蘋果可望推出MacBook新品外，應特爾與Haswell與微軟Win 8聯手，NB廠將有一波新產品上市效應，新日興都可望成為零組件供應商中主要受惠者。不過在法人籌碼部分，外資雖然發報告看好，但實際動作仍未見回補，近1周賣超118張，反而是本土法人，昨天已經出現投信、自營商聯手回補動作，也讓新日興的股價轉強，似有利空出盡意味。,"[['法人估', 'NB', '樞軸大廠新日興'], ['毛利率', '滑落至', '21.5%'], ['外資報告', '開始', '送暖'], ['新日興', '爲', '樞軸大廠'], ['NB', '爲', '傳統淡季'], ['獲利', '呈現', '下滑'], ['新日興', '遭到', '法人'], ['外資美林', '發佈', '報告'], ['新日興第2季業績', '呈現', '升走勢'], ['毛利率', '擺脫', '首季谷底'], ['蘋果', '推出', 'MacBook新品'], ['可望', '推出', 'MacBook新品'], ['新日興', '成爲', '主要受惠者'], ['外資', '發', '報告'], ['實際動作', '未見', '回補'], ['賣', '超', '118張']]"
0,20130524_2785,台股盤中—股王比價再起 反彈乏量無力 拚守穩月線台股昨天因重挫百餘點，摜破8300點大關，也爆量急貶，今天台股以8277.56點平高盤開出後，指數在平盤附近震盪，股王比價效應又起，大立光盤中重回股王寶座。法人表示，主計處今天將公佈GDP 恐難保3%，台股盤勢仍偏弱，今天拚守穩月線8239點，以利支撐。惠普營運回神，上調財測，今天惠普概念股同步走揚，廣達漲幅逾1%，英業達漲幅逾2.6%，可成也在紅盤之上。高價股比價效應又起，股王爭霸戰又上演，大立光和漢微科盤中持續買單增溫，大立光在高盛調高大立光評等至「買進」，目標價上修至1230元，盤中漲幅逾3%，漢微科近2%，大立光領先坐上股王寶座，攻上970元價位。。彩晶雖然看好第2季獲利，短線連飆7根漲停後，昨天開放融資，但今天因分盤交易的關係被打入跌停板，盤中雖打開，但跌幅仍逾6%。同樣開放融資的台揚，今天則在董監事改選，鴻海入主題材驅動下，紅光滿面，攻上漲停。大昌投顧分析師李立勤表示，大盤昨日直接摜破5日線、10日線，以及8300點關卡，顯示盤勢相當弱勢，雖然昨天美股尾盤收斂跌幅，今天權值股台積電、高價股大立光、漢微科等有所反彈，但其餘多數族群走勢仍不佳，如聯發科、宏達電等仍是持續下跌的走勢，使得指數仍是僅能維持平盤上下小幅震盪的格局，無力做較大幅度的反彈。李立勤也指出，目前指數位於月線8239點附近，先要能守穩月線，以指數觀點來看5/8長紅K棒後，進場的投資人已全數套牢，因此月線若不守，上方停損賣壓恐更沉重。展望後市，需待國際股市先行回穩，台股權值股、指標股等止跌，不過目前各項技術指標如KD、MACD、RSI等都已翻轉向下，仍需要時間來讓這些指標止跌向上，在操作上，建議以業績展望較佳者、高殖利率股等為主。,"[['守穩月線臺股', '破', '8300點大關'], ['法人', '表示', '主計處公佈恐難保'], ['主計處', '公佈', '恐難保'], ['廣達漲幅', '逾', '1%'], ['英業達漲幅', '逾', '2.6%'], ['也', '在', '紅盤之上'], ['大立光', '坐', '股王寶座'], ['彩晶', '看好', '第2季獲利'], ['跌幅', '逾', '6%'], ['同樣', '開放', '融資'], ['大昌投顧分析師李立勤', '表示', '大盤摜破5日線'], ['大盤', '摜破', '5日線'], ['李立勤', '指出', '沉重'], ['目前指數', '位於', '月線8239點附近'], ['展望後市', '需', '待穩']]"
0,20130524_2786,5月駭客罕見有組織入侵我國公務系統 政院：與菲律賓糾紛無關行政院今(24)日說明，5月資通安全辦公室與機關聯手破獲竊取政府公務資訊新手法，預定是月底完成外端掃毒更新；另在同步模擬重建，應係駭客長期埋伏且有組織、有系統之行為，且與菲律賓糾紛應無關聯。資通安全辦公室指出，近年來政府各機關逐步建立的網路監控機制收到成效，5月初主動偵測到公文電子交換網路系統（eClient）在機關外端有異常行為，經追查確認係遭新型態惡意攻擊植入惡意程式。行政院強調，經相關機關與資安廠商配合追查分析，已掌握新攻擊手法之模式，其複雜與精密程度乃過去所罕見，應係駭客長期埋伏且有組織、有系統之行為，與近日我與菲律賓糾紛應無關聯。另經行政院資通安全辦公室召開多次專案會議，決定重建受駭之公文交換系統，以避免殘留惡意程式。目前中控端已完成重建，經行政院研考會檔案管理局於5月22日已邀集各機關說明eClient更版程序及注意事項等，預計可於5月底前完成外端掃毒及更新。行政院強調，國家資通安全技術服務中心同步模擬重建遭受攻擊之原始情境，期能鑑定管理或技術漏洞，加以補強，避免再度出現類似事件。,"[['罕見', '有組織', '入侵公務系統'], ['5月資通安全辦公室', '破獲', '竊取公務資訊新手法'], ['資通安全辦公室', '指出', '監控機制收到成效'], ['監控機制', '收到', '成效'], ['公文電子交換網路系統eClient', '有', '異常行爲'], ['確認系', '遭', '惡意攻擊植入'], ['行政院', '強調', '追查'], ['避免殘留程式', '殘留', '惡意'], ['中控端', '完成', '重建'], ['經行政院研考會檔案管理局', '邀集', '各機關'], ['行政院', '強調', '國家資通安全技術服務中心模擬原始情境'], ['國家資通安全技術服務中心', '模擬', '原始情境'], ['重建', '遭受', '攻擊']]"
0,20130524_2787,《股市》11:00台期指06 報8230.00點，漲17.00點或0.21%《股市》11:00台期指06 報8230.00點，漲17.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8230.00點'], ['00臺', '期指', '06報8230.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130524_2788,《股市》11:00台股加權 報8249.83點，漲12.00點或0.15%《股市》11:00台股加權 報8249.83點，漲12.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130524_2789,《股市》11:00台股店頭 報119.23點，跌-0.12點或-0.10%《股市》11:00台股店頭 報119.23點，跌-0.12點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.23點'], ['00臺股店頭', '報', '119.23點'], ['導致結果', '承擔', '任何責任']]"
