,News,All,SVO
0,20200313_110,騰輝去年純益年增16% 每股純益6.85元 擬配5元現金CCL 廠騰輝電子 - KY () 今 (13) 日公布 2019 年全年財報，稅後純益 4.72 億元，年增 16.4%，每股稅後純益為 6.85 元，今天董事會決議擬配 5 元現金股利，將提 6 月 11 日股東會決議；以今天騰輝收盤價 72.5 元計算，現金殖利率為 6.89%。騰輝電子 - KY 2019 年營收 54.53 億元，毛利率為 28.13%，年增 3.27 個百分點，稅後純益 4.72 億元，年增 16.4%，每股稅後純益為 6.85 元。騰輝電子 - KY 2 月營收 4.02 億元，創下 24 個月來新低，公司指出，疫情影響全球景氣，導致需求減緩，2 月營收低於 1 月，不過打入中興 5G 供應鏈，預期 2020 年將開始帶來營收貢獻，如疫情可不再擴散，對今年業績仍不看淡。騰輝累計前 2 月營收 8.45 億元、年增 2.4%。騰輝電子 - KY 短期受惠客戶回補訂單需求顯現，公司近期也研發出高速高頻材料，打入中興 5G 供應鏈，今年開始貢獻營收；且騰輝散熱材料近期取得全球日商汽車頭燈製造廠認證，已進入小量供貨階段，未來有機會放量出貨；此外，公司也積極發展半導體測試材料認證，並進入最後階段測試。騰輝電子 - KY 5G 送樣給中興通訊與浪潮的基站天線用板與高頻用板，均已通過認證，預計今年第 1 季量產交貨。,"[['騰輝', '增', '純益6.85元'], ['稅後純益', '爲', '6.85元'], ['毛利率', '爲', '28.13%'], ['年', '增', '個百分點'], ['稅後純益', '爲', '6.85 元'], ['億元騰輝電子 - KY\xa02 月營收 ', '創下', '來新低'], ['疫情', '影響', '全球景氣'], ['疫情影響全球景氣', '導致', '需求減緩'], ['營收', '低於', '1月'], ['公司', '研發', '高頻材料'], ['騰輝散熱材料', '取得', '汽車頭燈製造廠認證'], ['公司', '發展', '半導體測試材料認證'], ['騰輝電子 - KY 5G ', '送樣給', '中興通訊']]"
0,20200313_111,台灣虎航人事異動 華航董事陳漢銘接任新董座 張明瑋任總經理台灣虎航 () 今 (13) 日宣布，原董事長暨總經理張鴻鐘因個人因素辭去台灣虎航董事長暨總經理一職，今 (13) 日經董事會選任後，董事長由華航董事陳漢銘接任，總經理則聘任張明瑋。台灣虎航說明，陳漢銘擁有英國伯明罕城市大學企業管理碩士學位，現任華航董事、博宇開發董事長，及勤泰軸承董事，熟稔企業管理和航空營運等業務。總經理張明瑋曾任華航客運行銷處協理、客運營業處專案協理、地勤服務處副總經理、企業發展室副總經理，及日本地區處長兼東京分公司總經理等要職，在華航總公司及各分公司皆負責重要業務，有豐富實戰經驗，熟悉航空市場動態，且於航空產業經歷完整，台灣虎航強調，張明瑋是執掌台灣虎航的最合適人選。台灣虎航董事會期藉由陳漢銘和張明瑋的長才，待疫情過後，帶領台灣虎航繼續穩定在台灣低成本航空市場中的定位，並朝更穩健且獲利的目標邁進。,"[['新董座張明瑋', '任', '總經理'], ['新董座張明瑋', '任', '總經理'], ['原董事長張鴻鍾', '辭去', '臺灣虎航董事長'], ['總經理', '聘任', '張明瑋'], ['臺灣虎航', '說明', '陳漢銘擁有等碩士學位'], ['陳漢銘', '擁有', '等碩士學位'], ['總經理張明瑋', '任', '等協理要職'], ['臺灣虎航', '強調', '張明瑋是最合適人選'], ['張明瑋', '是', '最合適人選'], ['張明瑋是最合適人選', '執掌', '臺灣虎航']]"
0,20200313_112,奇鋐去年每股賺2.71元 寫9年新高 擬配息1.3元散熱廠奇鋐 () 今 (13) 日公布去年財報，去年稅後純益 9.58 億元，年增 34.69%，每股純益 2.71 元；去年第 4 季稅後純益 2.88 億元，季增 11.63%、年增 44%，每股純益 0.81 元，去年全年、單季同寫近 9 年來新高。奇鋐董事會今日也決議，擬配發現金股利 1.3 元，以今日收盤價 30.2 元計算，殖利率約 4.3%。奇鋐去年第 4 季營收 102.2 億元，季增 3.08%、年增 28.6%；毛利率 13.74%，季增 2 個百分點、年增 1.26 個百分點；營利率 5.13%，季增 1.79 個百分點、年增 2.83 個百分點；稅後純益 2.88 億元，季增 11.63%、年增 44%，每股純益 0.81 元。奇鋐去年營收 365.34 億元，年增 25.69%；毛利率 11.81%，年減 0.05 個百分點；營利率 3.45%，年減 0.98 個百分點；稅後純益 9.58 億元，年增 34.69%，每股純益 2.71 元。奇鋐去年系統組裝營收比重 40%、散熱模組占 52%，其中受惠 PC、一體機等系統組裝出貨強勁，帶動整體營運表現。展望後市，奇鋐指出，中國廠除武漢廠預定延後至 3 月復工外，其餘廠區復工率都有 5 成以上，不過受到疫情干擾，加上上半年為產業淡季，導致上半年營運有壓。,"[['每股賺2.71元', '寫', '去年財報'], ['每股', '純益', '2.71 元'], ['奇鋐董事會', '決議', '配元金股利'], ['每股', '純益', '2.71 元'], ['散熱模組', '佔', '52%'], ['等PC系統', '組裝', '出貨強勁'], ['奇鋐', '指出', '其餘廠區復工率有5成以上'], ['武漢廠', '預定', '復工'], ['武漢廠', '預定', '復工'], ['其餘廠區復工率', '有', '5成以上'], ['加上產業淡季', '導致', '營運有壓'], ['營運', '有', '壓']]"
0,20200313_113,〈信錦展望〉去年EPS 7.61元創次高 擬配息4.5元殖利率逾6%軸承廠信錦 () 今 (13) 日公告去年財報，受惠產品組合轉佳、費用持續改善下，稅後純益 9.42 億元歷史新高，年增 5.8%、每股純益 7.61 元，董事會決議，每股擬配息 4.5 元，若以今日收盤價 72.8 元計算，現金殖利率約 6.2%。信錦第四季營收 22.46 億元，季增 1.9%、年增 1.2%；毛利率 28.6%，季增 1.3 個百分點、年增 2.3 個百分點，營益率 17.3%、季增 2 個百分點、年增 2.6 個百分點，稅後純益 2.36 億元，每股純益 1.91 元。信錦去年營收 85.82 億元，年減 2.6%、毛利率 26.4%，年增 3.3 個百分點、營益率 14.9%，年增 1.9 個百分點、稅後純益 9.42 億元，年增 5.8%，每股純益 7.61 元。信錦去年營收雖然下滑，但受惠產品組合調整策略及成本管控得宜，毛利率來到近十年最佳，營益率也為 12 年最佳，加上匯兌利益挹注，推升稅後純益來到歷史新高、每股純益則為歷史次高。而信錦董事會決議，每股擬配息 4.5 元，配發率約六成，若以今日收盤價 72.8 元計算，現金殖利率約 6.2%。信錦強調，因應武漢肺炎疫情造成全球總體經濟狀況的不確定性，將持續投入高階機種研發、提升自動化效率與自製零組件品質、並透過中國、台灣、東南亞廠區彈性產能配置提升競爭優勢，持續創造營收與獲利成長。,"[['4.5元殖利率', '逾', '公告去年財報'], ['毛利率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['毛利率', '來到', '近十年最佳'], ['營益率', '加上', '匯兌利益挹注'], ['每股純益', '爲', '歷史次高'], ['信錦董事會', '決議', '4.5元'], ['信錦', '強調', '投入高階機種研發'], ['與', '自制', '零組件']]"
0,20200313_114,京元電去年純益年增近7成 擬配息1.6元 殖利率逾5%半導體封測廠京元電 () 今 (13) 日公告去年財報，去年稅後純益 30.42 億元，年增 69.4%，每股純益 2.49 元。董事會並通過每股擬配息 1.6 元，若以今日收盤價計算，現金殖利率約 5.26%。京元電去年第 4 季營收 71.47 億元，季增 1.51%，年增 25.96%，毛利率 30.76%，季減 0.21 個百分點，年增 8.78 個百分點，營益率 19.52%，季減 0.26 個百分點，年增 10.64 個百分點；稅後純益 10.12 億元，季減 3.24%，年增 1.39 倍，每股純益 0.83 元。京元電去年營收 255.39 億元，年增 22.7%，毛利率 27.47%，年增 1.7 個百分點，營益率 15.84%，年增 2.77 個百分點；稅後純益 30.42 億元，年增 69.4%，每股純益 2.49 元。京元電董事會今日也通過去年盈餘分配案，每股擬配發 1.6 元現金股利，優於前一年的 1.35 元，配息率約 64%，若以今日收盤價計算，現金殖利率約 5.26%。京元電去年大舉擴產，效益本季開始顯現，京元電前 2 個月單月營收均創歷年同期新高，法人看好，本季營運可望不淡，雖受疫情影響，加上工作天數較少，營收可能較去年第 4 季小幅下滑，但仍將創歷年同期新高。,"[['擬1.6元配息殖利率', '逾', '去年財報'], ['年', '增', '個百分點'], ['營益率', '減', '個百分點'], ['營益率', '增', '個百分點']]"
0,20200313_115,"外資續賣302億元 今年以來狂殺3788億元 超越前年全年減碼規模台股今 (13) 日最低跌至 9636 點，跌破 5 年線，尾盤大立光點火，跌幅收斂，終場下跌 293.45 點，收在 10128.87 點。；投信也賣超 14.58 億元，自營商逢低轉買超 23.66 億元，。歐美股市慘跌，外資資金大舉班師回朝，賣超台股毫不手軟，六天下來，只有 3 月 10 日賣超不到百億元，其餘五天，少則兩百多億、多則五百多億，今天又續賣 302.32 億元，。今年才即將進入 3 月中，不到一季，外資累計賣超已達 3788.92 億元，超越 2018 年賣超 3580 億元的規模；雖然今天尾盤見到台股跌勢收斂，但是，其中，昨天甫召開完法說會的中信金遭賣超 82122 張，居賣超之冠，台積電、群創也都被賣超過 3 萬張，鴻海、元大台灣 50、富邦金、兆豐金都超過 2 萬張，中壽、友達、就連今天全市場唯一漲停作收的金像電，都被賣超破萬張。至於，元大台灣 50 反 1 獲買超 11.9 萬張，富邦 VIX 也續買 6.4 萬張，其餘加碼力道都未達萬張，包括：華邦電、華航、國產、元大滬深 300 反 1、中環、和鑫、泰金寶、聯電。投信買超第一名為金像電，可說是接下外資倒的貨，其餘還買超正隆、世紀鋼、旺宏、兆豐金、緯創、京元電子、台積電、台泥、榮成。至於投信賣超前兩名為面板雙虎，依序為群創、友達、華邦電、南亞科、聯電、台郡、台光電、中壽、宏捷科、華通。富邦 VIX 獲得大買 18.8 萬張，元大台灣 50 反 1 獲買超 18.4 萬張，元大 S&P 正 2 也有 10235 張買超，其餘依序為元大 S&P 原油反 1、華新、國泰臺灣加權反 1、國泰美國反 1、元大  反 1、富邦上証反 1、仁寶。然而，主管機關天天以「台股具高殖利率優勢」進行口水護盤，自營商卻賣超元大高股息居冠、減碼 12.1 萬張，元大 S&P 原油正 2 遭賣 41,718 張、元大滬深 300 正 2 遭賣 27,027 張、國泰美國正 2 遭賣 15,824 張、元大台灣 50 正 2 遭賣 10,024 張，其餘依序為元大台灣 50、富邦 NASDAQ 正 2、元大 S&P 石油、華頓 S&P 布蘭特正 2、富邦上証正 2。整體來說，無論從籌碼面或技術面來看，台股底部訊號都還未浮現，尤其連日重挫後，大盤目前已跌破去年 9 月 5 日及 8 月 30 向上跳空缺口，各期均線空頭排列迅速下彎，本周周線急跌 1192 點，短線有超跌跡象，加上今天美股電子盤急拉，美股晚間可望力拚反彈，對短線跌深的台股來說，也許能暫時喘息，但法人提醒，即便反彈，整體恐慌心態並未消散，在外資賣超動作仍強烈下，宜保守操作，切勿輕易嘗試抄底。","[['外資', '續賣', '超越碼規模臺股跌至9636點'], ['超越碼規模臺股', '跌至', '9636'], ['最低', '跌至', '9636'], ['投信', '賣超', '億元14.58'], ['自營商', '轉買超', '23.66億元'], ['賣超', '不到', '百億元'], ['賣超', '達', ' 億元'], ['賣', '超', '3580億元'], ['尾盤', '見到', '臺股跌勢收斂'], ['臺積電', '賣', '3萬張'], ['富邦金', '超過', '萬張'], ['元大臺灣 50 反 1 獲買超 11.9 萬張，富邦 VIX ', '續買', '6.4萬張'], ['加碼力道', '達', '萬張'], ['投信賣超前兩名', '爲', '面板雙虎'], ['依序', '爲', '羣創'], ['其餘依序', '爲', '仁寶'], ['天天', '進行', '口水護盤'], ['自營商', '賣', '股息居冠'], ['其餘依序', '爲', '50臺灣 正 2、元大 S&P 石油、華頓 S&P 布蘭特正 2、富邦上證正 2'], ['大盤', '跌破', '5日'], ['短線', '有', '超跌跡象']]"
0,20200313_116,松翰去年EPS 2.03元 每股擬配2.1元殖利率6.37%MCU 廠松翰 () 今 (13) 日公布去年財報、盈餘分配，去年第 4 季稅後純益 0.83 億元，季減 7.78%，年增 40.68%，每股稅後純益 0.49 元；去年稅後純益 3.42 億元，年增 0.84%，每股稅後純益 2.03；每股擬配 2.1 元現金股利，以今日收盤價 32.95 元計算，殖利率 6.37%。松翰去年第 4 季營收 8.39 億元，季減 0.72%，年增 8.82%，毛利率 39.93%，季減 1.43 個百分點，年增 2 個百分點，營益率 12.63%，季增 0.52 個百分點，年增 4.09 個百分點，稅後純益 0.83 億元，季減 7.78%，年增 40.68%，每股稅後純益 0.49 元。松翰去年營收 32.35 億元，年增 2.44%，毛利率 39.86%，年增 1.3 個百分點，營益率 11.2%，年增 2.25 個百分點，稅後純益 3.42 億元，年增 0.84%，每股稅後純益 2.03 元。展望今年，松翰受惠台灣、中國客戶積極拉貨，測溫槍晶片訂單上看 2000 萬顆，加上醫療新客戶挹注，今年營收目標挑戰年增 1 成。,"[['每股', '配', 'MCU殖利率'], ['擬', '配', 'MCU殖利率'], ['每股配MCU殖利率廠松翰', '公佈', '去年財報'], ['每股', '擬', '配2.1元現金股利'], ['松翰', '季營收', '8.39億元'], ['毛利率', '減', '個百分點'], ['松翰', '營收', '32.35億元'], ['受惠臺灣客戶', '拉', '貨'], ['，', '測溫', '槍晶片']]"
0,20200313_117,七家中小企業擴大投資38億元 投資台灣三大方案累計突破9000億元經濟部投資台灣事務所今 (13) 日再通過 7 家中小企業擴大投資超過 38 億元，包括永溢環保、震勵機械、福隆鋁業、隴鈦銅器、勝新機械、利電電機及格斯科技，累計投資台灣 3 大方案突破 9000 億元大關，共計 395 家企業投資約 9030 億元，創造 74997 個本國就業機會。經濟部表示，格斯科技是高鎳與富鋰錳三元體系鋰離子電池正極材料、電池芯及電池模組研發製造團隊，今年將跨入快充、快放 LTO 軟包電池芯與模組設計及製造，預計未來三年內在桃園中壢工業區投入 25 億元建置新廠導入自動化生產設備，並招募近 200 位人才，投入下世代固態電池研發。永溢環保是廢塑膠容器再生處理廠商，為優化 PET 塑膠瓶片純度，提高再利用產品品質，將斥資 5 億元在彰化芳苑鄉擴廠，擴大清洗產線及加工抽粒產線智慧化設備，而隴鈦銅器生產智慧五金產品，因應全球布局及長期發展需求，擬投入近 3 億元，在既有彰化全興工業區增設產線，引入智動化製程技術，提升產業競爭力。另一方面，福隆鋁業、利電電機也預計分別投資 2 億元，增建自動化廠房、導入智能管理系統，提升產品性能及品質穩定度，而機械設備廠勝新機械、震勵機械也預計在台中、台南增設智慧化廠房，累計至今，中小企業加速投資行動方案共通過 169 家中小企業投資約 784 億元，帶來 7312 個本國就業機會。,"[['七家中小企業', '擴大', '投資'], ['投資三大方案', '突破', '9000億元經濟部投資'], ['擴大投資', '超過', '38億元'], ['經濟部', '表示', '格斯科技是電池模組研發團隊'], ['格斯科技', '是', '電池模組研發團隊'], ['溢環保', '是', '廢塑膠容器再生處理廠商'], ['隴鈦銅器', '生產', '智慧五金產品'], ['福隆鋁業', '預計', '投資'], ['加速投資行動方案', '通過', ' 784億元']]"
0,20200313_118,光群雷擬在每股24.31元以下 買回6000張庫藏股光群雷 () 今 (13) 日由董事會決議，將自 3 月 16 日起兩個月內，在每股 24.31 元以下執行買回庫藏股，預計買回 6000 張，將用於轉讓給員工，光群雷今天股價收盤報 13 元，創一年來新低，低於每股淨值 17.2 元。光群雷去年營收 52 億元，維持上一年水準，本業營收約 35 億元，年增 3.4%， 光群雷今年將擴大既有印度廠 1 億元投資案，預計今年底完工，打造「Magic」第二品牌，著眼印度、中東、非洲等市場。光群雷印度廠成立於 2004 年，為光群雷 100% 轉投資設立。光群雷印度廠營運規模仍小，看好全球全像印刷成長，決定擴大投資，擴廠工作預計今年底完成，依照光群雷規劃，由於印度生產成本低，生產產品將以「Magic」第二品牌亮相，以不同價位產品進攻。光群雷董事長郭維武日前法說會上指出，今年經營政策將回歸本業，針對全像防偽產品包裝材料擴大布局，2020 年本業將維持成長，毛利率則可達 30%。光群雷主要生產全像防偽產品包裝材料，在中國菸品市場銷售最高，光群雷在中國也擁有多座生產線。,"[['光羣雷', '去年營收', '52億元'], ['光羣雷印度廠', '成立於', '2004年'], ['，', '擴', '廠'], ['經營政策', '迴歸', '本業'], ['本業', '維持', '成長'], ['光羣雷', '生產', '防僞產品包裝材料'], ['光羣雷', '擁有', '多座生產線']]"
0,20200313_119,類比科去年Q4連兩季獲利 全年每股仍虧0.08元電源管理 IC 廠類比科 () 今 (13) 日公告去年財報，去年第 4 季稅後純益 0.03 億元，季減 25%，較去年轉盈，每股稅後純益 0.04 元，連兩季維持獲利；去年稅後虧損 0.05 億元，較前年收斂，每股稅後虧損 0.08 元。類比科去年第 4 季營收 2.9 億元，季增 6.23%，年增 12.4%，毛利率 30.69%，季減 1.41 個百分點，年增 10.21 個百分點，營益率 3.1%，季增 1.81 個百分點，較去年轉正，稅後純益 0.03 億元，季減 25%，較去年轉盈，每股稅後純益 0.04 元。類比科去年營收 10.7 億元，年增 1.64%，毛利率 30.26%，年增 9.51 個百分點，營益率 - 0.66%，稅後虧損 0.05 億元，較去年收斂，每股稅後虧損 0.08 元。類比科去年受惠高毛利產品比重拉升、營運資源整合，毛利率達 30%，創近 9 年高，不過因首季虧損過重，全年仍處虧損，今年上半年營運估可優於去年同期，下半年則需觀察肺炎疫情與東京奧運發展。,"[['全年每股', '虧', '去年財報'], ['每股', '虧損', '0.08元'], ['營益率', '減', '個百分點'], ['年', '增', '個百分點'], ['每股', '虧損', '0.08元'], ['創', '近', '9年高']]"
0,20200313_120,晶技2月稅前盈餘年增49倍 前2月每股稅前賺0.55元頻率元件廠晶技 () 今 (13) 日盤後公布 2 月自結稅前盈餘為 9278 萬元，超預期，月增 20.6%，年增 49.19 倍，每股稅前盈餘 0.3 元，達旺季獲利水準，前 2 月稅前盈餘為 1.7 億元，年增 1.91 倍，每股稅前盈餘為 0.55 元。晶技今年受惠手機應用頻率元件拉貨帶動，營收、獲利成長，1 月營收 6.53 億元，2 月營收走高到 6.76 億元，月增 3.41%，年增 57.64%；由於出貨產品組合佳，推升毛利率上揚，稅前盈餘突破 9200 萬元大關。由於 EMS 廠 2 月以來積極復工，蘋果及安卓陣營手機零組件、機構件等加強生產前整備，晶技也受惠，且依手上訂單來看，3 月出貨將優於 2 月 6.76 億元。晶技今年 1 月及 2 月獲利佳，受惠中國寧波及重慶廠產能恢復，手機應用比重拉升，加上去年調漲產品價格，2 月稅前盈餘創近 3 個月來新高。晶技 2019 年稅前盈餘 7.66 億元，年增 3.75%，每股稅前盈餘 2.47 元，估計每股純益逾 2.1 元；同時，晶技積極推進在台灣平鎮廠小型化元件製程，預估今年資本支出 11.5 億元，也較 2019 年倍增。,"[['每股', '賺', '0.55元頻率'], ['後', '公佈', '自月'], ['稅前盈餘', '爲', ' 9278 萬元'], ['稅前盈餘', '爲', '達旺季獲利水準'], ['年', '增', '1.91倍'], ['稅前盈餘', '爲', '0.55 元'], ['稅前盈餘', '突破', '9200 萬元大關'], ['等蘋果', '加強', '生產前整備'], ['出貨', '優於', ' 月\xa06.76億元'], ['每股', '純益逾', '2.1元'], ['晶技', '推進', '小型化元件製程']]"
0,20200313_121,台灣虎航去年獲利年減逾17% EPS 4.04元 擬配息3元台灣虎航 () 今 (13) 日公布去年財報，全年稅後純益為 8.09 億元，年減 17.62%，每股純益 4.04 元，董事會也通過每股擬配發現金股利 3 元，配息率 74.25%，以今日收盤價 28.45 元計算，現金殖利率 10.54%。展望今年上半年，受武漢肺炎疫情衝擊，各大航空業者接連取消航班之下，法人預期，航空業第一季甚至第二季的財報恐怕將繳出近年最低迷的成績。台灣虎航去年全年合併營收 95.13 億元，營業利益 10.87 億元，年增 28.43%，營業利益率 11.43%，年增 1.78 個百分點，整體獲利能力不俗；下半年稅後純益 3.39 億元，低於上半年 4.7 億元，主因營運轉成獲利，開始繳納 20% 營所稅， 加上根據 IFRS 16 要列外幣租賃負債等所致，也使去年獲利略見衰退。展望今年，由於 2 月以來肺炎疫情襲擊航空業，台灣虎航除早已取消澳門航班，整個 3 月韓國航班均已取消，等於目前僅剩日本航班和曼谷航班。法人指出，虎航有 75% 營收來自東北亞航線 (日韓航線)，澳門航線占比有約 15%，在暫時停飛澳門和韓國所有航點後，第一季的營收勢必受到不小的衝擊。在獲利有壓之際，虎航近期股價相當疲軟，今日股價收在 28.45 元，自去年 12 月 16 日以 41 元承銷價上興櫃後，至今跌幅已達 30%。,"[['臺灣虎航獲利年減', '逾', ' EPS'], ['臺灣虎航獲利年減', '逾', ' EPS'], ['3元配息', '公佈', '去年財報'], ['純益', '爲', '8.09億元'], ['航空業者', '取消', '之下'], ['法人', '預期', '航空業第一季財報繳出最低迷成績'], ['航空業第一季財報', '繳出', '最低迷成績'], ['臺灣虎航', '營收', '95.13億元'], ['16IFRS', '列', '等外幣租賃負債'], ['臺灣虎航', '取消', '澳門航班'], ['法人', '指出', '虎航有澳門航線佔比航線航線'], ['虎航', '有', '澳門航線佔比航線航線'], [' 營', '收來自', '東北亞'], ['澳門航線', '佔', '比'], ['澳門航線', '佔', '比'], ['第一季營收', '受到', '小衝擊'], ['獲利', '有', '壓'], ['獲利', '有', '壓'], ['今日股價收', '在', '28.45元']]"
0,20200313_122,凱美擬辦理現金減資 股東每股領回3元鋁質電容廠凱美 () 今 (13) 日召開重訊，擬辦理現金減資，股本將從 19.41 億元，降至 13.58 億元，減資幅度約 3 成，股東每股可領回 3 元。凱美表示，為了提升股東權益及每股獲利能力，現金減資金額訂為 5.82 億元，消除股份 5822 萬股，以實際發行股份總數 1.94 億股計算，減資金額幅度約 30%。凱美進一步指出，本次現金減資換發新股擬採無實體發行，其權利義務均相同，股東會後通過並呈主管機關申報生效後，授權董事長另訂減資基準日與減資換發股票基準日等相關事宜。凱美 2 月營收 2.14 億元，月減 29.2%、年增 20.1%，其中僅台灣地區表現優於去年同期，亞太其他地區、香港及中國、歐洲、美洲及其他地區均呈現年減；累計前二月 5.17 億元，年增 25.9%。,"[['凱美', '辦理', '現金減資'], ['股本', '降至', '13.58億元'], ['股東', '領回', '3元'], ['凱美', '表示', '爲5.82億元'], ['凱美', '指出', '授權董事長訂相關事宜'], ['現金減資新股', '擬', '發行'], ['授權董事長', '訂', '相關事宜'], ['臺灣地區表現', '優於', '去年同期'], ['亞太其他地區', '呈現', '年減']]"
0,20200313_123,全球陷系統性風險將衝擊記憶體業 下半年Flash價恐轉跌研調機構 TrendForce 記憶體儲存研究 (DRAMeXchange) 表示，雖然中國疫情看似趨緩，但中東、歐洲與美國疫情急速擴散，世界衛生組織 (WHO) 已正式宣佈新冠肺炎成為全球大流行傳染病，將使全球經濟陷入系統性風險，記憶體市場恐將提前反轉，進入不景氣週期，下半年 NAND Flash 價格甚至可能由漲轉跌。從需求來看，肺炎大流行將嚴重衝擊經濟與社會活動，進一步影響個人消費力道；終端產品出貨則將持續下滑，勢必衝擊記憶體需求同步下修。TrendForce 指出，第 1 季與第 2 季 DRAM、NAND Flash 均價仍維持上漲，主要是因年初客戶端庫存水位偏低，雖在價格走勢持續上揚下，採購備貨意願強烈，但真正的挑戰將從第 3 季開始，隨著需求萎縮，導致庫存去化不易，將大幅削弱客戶端採購力道，價格漲幅恐受限，NAND Flash 甚至可能轉跌。TrendForce 認為，疫情蔓延使全球經濟降溫，對消費性電子產品的衝擊包括個人所得可分配支出都轉為保守，另外產業供應鏈物流與人事成本增加，產業可能面臨洗牌。目前影響 DRAM 與 NAND Flash 的三大終端產品為筆記型電腦、伺服器及智慧型手機，其中，智慧型手機將面臨大幅下修壓力。雖然農曆過年過後，出現較明顯的通路銷售回溫，但動能可能無法延續，智慧型手機生產量仍持續下修。伺服器方面，受惠遠距辦公與教學需求帶動增溫，且雲端建置動能尚未熄火，整體未受衝擊；但企業方面因應疫情，多轉趨保守，各廠都將收斂資本支出，未來企業級伺服器需求可能轉趨疲弱。整體而言，TrendForce 指出，今年記憶體市場供給增加有限，DRAM 年增 13%、NAND Flash 則是 32%，加上客戶庫存水位大多處於低檔，因此 TrendForce 原先預估，價格漲勢可延續至年底，但隨著需求出現結構性改變，從第 2 季末開始，採購端拉高庫存力道將萎縮，進而影響下半年價格走勢。在 DRAM 領域，由於原本供需差距就大，就算需求面臨下修，供需仍有缺口，最悲觀預估是下半年漲幅收斂，但不至於由漲轉跌。反觀 NAND Flash，供需缺口並不顯著，且已觀察到第 2 季客戶需求轉弱情況，若需求持續下修，下半年價格可能快速反轉。,"[['衛生組織WHO', '宣佈', '新冠肺炎成爲大流行傳染病'], ['新冠肺炎', '成爲', '大流行傳染病'], ['大流行', '衝擊', '經濟活動'], ['TrendForce', '指出', '均價維持上漲'], ['均價', '維持', '上漲'], ['，', '採購', '備貨'], ['真正挑戰', '導致', '庫存去化不易'], ['TrendForce', '認爲', '蔓延使'], ['對沖擊', '包括', '分配支出轉爲保守'], ['分配支出', '轉爲', '保守'], ['產業', '面臨', '洗牌'], ['目前', '影響', 'DRAM'], ['終端產品', '爲', '筆記型電腦'], ['整體', '受', '衝擊'], ['各廠', '收斂', '資本支出'], ['企業級伺服器需求', '轉趨', '疲弱'], ['價格漲勢', '延續至', '年底'], ['需求', '出現', '結構性改變'], ['需求', '面臨', '下修'], ['供需', '有', '缺口'], ['預估', '是', '漲幅收斂'], ['供需缺口', '顯', '著'], ['客戶需求', '轉', '弱'], ['客戶需求', '轉', '弱']]"
