,News,All,SVO
0,20150924_3285,《匯市》15:01英鎊/美元 報1.53元，漲0.26分或0.17%《匯市》15:01/美元 報1.53元，漲0.26分或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.53元'], ['01美元', '報', '1.53元'], ['導致結果', '承擔', '任何責任']]"
0,20150924_3286,《期貨》14:58近月芝加哥小麥每英斗506.00美分，跌-1.50美分或-0.30%《期貨》14:58近月芝加哥小麥每英斗506.00美分，跌-1.50美分或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3287,住戶盆栽強佔排水孔   賴清德翻溝蓋抓孑孓台南市登革熱疫情嚴峻，市長賴清德在巡視疫區時發現有住戶以盆栽佔據水溝蓋及屋後溝，當地居民向市長告狀，屋主不通人情，只要有人搬動盆栽就挨告，連環保局都不得其門而入，賴清德翻開水溝蓋赫然發現裡面有很多蠕動的孑孓，當場親自投藥並指示查清楚土地所有權，立即依相關規定進行孳清。(劉怡伶報導)市長賴清德每天都安排行程巡察疫區孳清狀況，中午在南區大林里聽取里長劉相明報告里內狀況，發現一處事務所週邊，擺放著大大小小的盆栽，不只將水溝蓋全數佔滿，連屋後溝都被植物蔓延牽藤攀爬的樹枝擋住，環保局曾試圖搬移清除，卻被屋主一狀告上法院，就連附近鄰居整修房屋架上鷹架，搬動盆栽也挨告，多年來舉凡有人動到屋主的盆栽就等著接法院傳票。鄰居們向市長投訴，里內已有12名病例，但屋主不通情理，阻止防疫人員清水溝及屋後溝，希望市府幫幫忙。賴清德親自翻開水溝蓋，果然發現水溝裡有許多孑孓，賴清德當場就分辨出哪一隻是家蚊，哪一隻是斑蚊，同時還親自投藥，指示地政局查清楚土地所有權人，依規定孳清。里長劉相明也向市長建議建構里長與環保、衛生單位的直接對口窗口，劃定防治區塊，劉里長所在的大林里，曾在96、101年被列為疫情熱區，他當選後積極動員志工清除孳生源，將病例數有效壓制，獲得里民及市府肯定。,"[['翻溝蓋', '抓', '登革熱'], ['翻溝蓋', '抓', '登革熱'], ['盆栽', '佔據', '水溝蓋'], ['有人', '搬動', '盆栽'], ['裏面', '投', '蠕動孑孓'], ['環保局', '試圖', '清除'], ['有人', '動', '房屋架上鷹架'], ['裏內', '已有', '12名病例'], ['屋主', '不通', '情理'], ['賴清德', '翻', '開水溝蓋'], ['水溝裏', '發現', '有許多孑孓'], ['賴清德', '分辨', '哪一隻是家蚊'], ['哪一隻', '是', '家蚊'], ['哪一隻', '是', '斑蚊'], ['地政局', '查', '土地所有權人'], ['里長劉相明', '建議', '直接對口窗口'], ['他', '當選', '動員志工']]"
0,20150924_3288,管制空拍機   政院修民航法訂專章遙控空拍機的使用越來越普遍，相關管理規則也引發社會討論。行政院會今天通過「民航法」部分條文修正草案，草案條文規定總重15公斤以上的「遙控無人機」由民航局統一管理，飛行高度限定在400英呎以下，也不准在人群上空飛行，如果違反規定或在禁航區飛行，最重可處150萬元罰鍰。(李人岳報導)行政院會24日通過「民用航空法」部分條文修正草案，針對遙控無人機的管理訂定專章，規定總重15公斤以上的遙控無人機，包括自用、公務或專業營業使用，都由民航局納入管理，15公斤以下則由地方訂定自治條例管理。交通部次長曾大仁指出，無人機的飛行高度限定在400英呎以下(相當120公尺，約40層樓高)、白天、目視範圍，不准在人群上空。曾大仁：『用目視操作方式，非屬禁限航區，以及日出日落之間飛航，這是基本限制，超過限制就要申請。』根據草案規定，專業、營業用途的飛行時間與範圍，如電視台採訪等等，應另外申請核准。根據草案條文，無人機必須投保責任險，15公斤以上無人機的操作人員如何考照，以及相關機器如何驗證，將在修法通過後另外訂定子法來規範。如果違反規定，15公斤以下無人機的操作者將處1-5萬元罰鍰，15公斤以上者則處罰6-30萬元，若飛入禁航區、限航區或機場周圍管制區域，更將重罰30到150萬元。,"[['管理規則', '引發', '社會討論'], ['草案條文', '規定', '遙控無人機管理'], ['李人嶽報導行政院會', '通過', '部分條文修正草案'], ['地方', '訂定', '自治條例'], ['交通部次長曾大仁', '指出', '飛行高度限定120公尺'], ['飛行高度', '限定', '120公尺'], ['非', '屬', '禁限航區'], ['以及', '日出', '日落'], ['這', '是', '基本限制'], ['無人機', '投保', '責任險'], ['無人機操作者', '處', '1-5萬元罰']]"
0,20150924_3289,台股盤後－摩台期壓低結算 中秋變盤疑慮湧現 指數下跌70點回測8100台股受到中秋連假在即，以及摩台期下周2即將結算影響，儘管早盤開盤一度收復8200點，不過10點過後賣壓開始湧現，包括鴻海、大立光、宏達電等都由紅翻黑，加上之前表現強勁的生技股也出現明顯回檔，指數一度下探8100點，終場下跌70.32點，以8123.1點作收，跌落到月線之下，成交量則擴大到820.05億元。櫃檯指數則是受到生技股走弱拖累，走勢明顯較集中市場疲弱，終場大跌2.2點，跌幅達1.87%，成交量微幅擴增到265.32億元。台股今天各大類股表現，以玻陶、生醫、水泥、汽車等相對較弱，跌幅超過2%，橡膠，化學生醫、電腦設備、電子通路、電子零組件、鋼鐵、塑膠、紡纖、化學、造紙、電機機械、貿易百貨等，也跌逾1%。由於摩台指9月契約只剩2個交易日即將結算，外資有壓低結算壓力，因此摩根成分股F-TPK、緯創、聯發科、華亞科、宏達電、群聯、晶電、可成、聯強、巨大、和泰車、瑞昱、英業達、仁寶、台泥、聯詠、台玻、宏碁等，跌幅都超過3%。昨天台積電首度以重大訊息方式，上修第3季財報目標，也激勵今天台積電表現強勁，終場上漲2.5元，漲幅2%，成為台股今天撐盤要角。明天蘋果新款手機iPhone 6S及iPhone 6S Plus將正式上市開賣，蘋概股表現卻未受激勵，包括大立光、鴻海、可成、和碩，台郡、F-臻鼎、F-GIS都下跌，甚至F-TPK跌幅更達8%。受到台積電大跌近3.5%拖累，半導體類股是今天台股最弱勢類股，跌幅也將近3.5%，另外食品、電子、電腦設備、電子通路、建材營造、電子零組件等，跌幅也都超過2%。光電、電器電纜、貿易百貨、資訊服務、金融、油電燃氣、航運、化學、紡纖、汽車、電機機械等，也跌逾1.5%。今天表現相對強勢的則是航空概念股，中國國家主席習近平訪美，將下單380億美元訂購波音客機，台系相關供應商包括漢翔、豐達科、晟田、榮剛、千附等逆勢抗跌，其中晟田更強攻漲停。至於之前的強勢指標生技股，今天則出現獲利回吐賣壓，包括科妍、國光生、亞諾法、葡萄王、台耀、雃博、杏輝、F-麗豐跌幅都超過4%；上櫃生技股，安克因為遭到分盤交易處分，今天以跌停作收，杏國也大跌逾9%，創源、醣聯、強生跌逾8%，久裕、南光、易威、鐿鈦、合世、F*太景、台微體、鈺緯、合一、永日、聿新科、基亞、訊聯、健亞等，跌幅也都超過5%。另外日月光及矽品今天表現也同步走弱，由於日月光董事長張虔生在拜訪矽品董事長林文伯時表示，基於維護股東權益的原則，反對矽品與鴻海換股結盟，因此這場三角關係，未來仍充滿變數。法人指出，台股近期接連失守多個整數關卡，今天又跌破月線，加上之前已先跌破5日線，顯示台股在量能不足下，在缺乏上攻力道之際，很難有效向上突破，不過今天指數未跌破9月9日的跳空缺口，加上後面還有8000點的整數關卡做為支撐，只要沒有重大的國際利空事件發生，預料台股將在8000-8500點之間進行盤整。,"[['摩臺期', '結算', '中秋變盤疑慮湧現'], ['指數', '下跌', '70點回測'], ['8100臺股', '受到', '中秋連假在即'], ['強勁生技股', '開始', '明顯回檔'], ['櫃檯指數', '是', '受到2.2點'], ['跌幅', '達', '1.87%'], ['跌幅', '超過', '2%'], ['摩臺', '指', '9月契約剩'], ['外資', '有', '結算壓力'], ['等F-TPK跌幅', '超過', '3%'], ['蘋概股表現', '受', '激勵'], ['臺積電大跌', '近', '3.5%拖累'], ['半導體類股', '是', '弱勢類股'], ['等食品跌幅', '超過', '2%'], ['等光電', '逾', '1.5%'], ['今天', '表現', '強勢'], ['表現強勢的', '是', '航空概念股'], ['相關供應商', '包括', '抗跌'], ['包括科妍', '超過', '4%'], ['等久裕跌幅', '超過', '5%'], ['在', '拜訪', '林文伯'], ['基於', '維護', '股東權益'], ['矽品', '換', '股'], ['鴻海', '換', '股'], ['這場三角關係', '充滿', '變數'], ['法人', '指出', '臺股失守整數關卡'], ['臺股', '失守', '整數關卡'], ['在', '缺乏', '攻力道'], ['指數', '跌破', '跳空缺口'], ['後面', '還有', '整數關卡'], ['預料臺股', '進行', '盤整']]"
0,20150924_3290,富鼎投顧盤後－台股短線需立即止穩且守住8163◆盤勢分析最新公佈的經濟數據顯示，美國原油庫存量減少190萬桶。昨消息一出輕原油一度上漲，不過隨後仍再度下跌，終場輕原油下跌超過3%作收。原物料類股也下跌超過2%，拖累標普500指數表現。昨晚藍籌股中，包括聯合科技()、Caterpillar、()、波音() 等全面下跌，對造成壓力。而蘋果 () 則逆勢上漲 0.81%作收，單日表現優於大盤。至於生物科技類股 () 則連續3個交易日下跌，也拖累指數表現。據美股分析師表示目前市場還是相當脆弱，歐洲亞洲市場都傳出壞消息，股市還沒有完全擺脫修正的局勢。另外美國合眾銀行()分析師則表示，現在投資人對聯準會失去信心，不確定性將導致市場更脆弱。直到利率政策有更明確方向之前，市場可能繼續大幅波動。我們的看法也是如此，預期美股仍將持續震盪！在國際股市持續震盪、產業基本面沒傳出好消息下，台股今日開高卻在盤中翻黑，失守5日線、月線，面臨8100點保衛戰，不想抱股過中秋的觀望心態已經很明顯。法人認為，中秋節之後，選股回歸第3季財報、9月業績表現，仍以蘋概、汽車零組件、紡織、生技、運動用品等。由於美國、中國大陸近期財經數據不佳，美股今晨小跌50點、收在16279點，陸股今天盤中小漲逾24點，台股今天在台積電釋出第3季調高營收表現的激勵下，開盤上漲37.74點，加權股價指數一度為8231.16 點。但華亞科等近期受內資青睞的個股，今天多數走跌，加上DRAM報價續疲，外資、自營商擴大賣超南亞科、股價跌逾3%，顯示市場的投資信心不足，不想抱股過中秋。整體大盤反彈無力，早盤過後賣壓加劇，台股由紅翻黑，失守5日線、月線，面臨8100點保衛戰。我們認為台股短線需守住8163，這樣多頭才有繼續往上挑戰可能！,"[['臺股短線', '需', '止穩'], ['臺股短線', '需', '止穩'], ['經濟數據', '顯示', '美國原油庫存量減少190萬桶'], ['美國原油庫存量', '減少', '190萬桶'], ['昨消息', '一出', '輕'], ['輕原油下跌', '超過', '3%作收'], ['藍籌股中', '包括', '下跌'], ['單日表現', '優於', '大盤'], ['美股分析師', '表示', '脆弱'], ['股市', '擺脫', '修正局勢'], ['則', '表示', '不確定性導致脆弱'], ['對聯準', '失去', '信心'], ['不確定性', '導致', '脆弱'], ['利率政策', '有', '明確方向'], ['利率政策', '有', '明確方向'], ['我們看法', '也是', '如此'], ['國際股市', '震盪', '好消息'], ['持續', '震盪', '好消息'], ['法人', '認爲', '選股迴歸第3季財報'], ['選股', '迴歸', '第3季財報'], ['選股', '迴歸以', '等蘋概'], ['臺積電', '釋出', '第3季調高營收表現'], ['加權股價指數一度', '爲', '8231.16點'], ['等華亞科', '受', '內資青睞'], ['近期', '受', '內資青睞'], ['我們', '認爲', '守8163'], ['這樣多頭', '有', '挑戰']]"
0,20150924_3291,指紋識別也不安全了：美國政府560萬份指紋被盜新浪科技訊 北京時間9月24日上午消息，美國政府周三宣佈，黑客竊取了國防部和其他政府部門員工的安檢數據，包括大約560萬份指紋記錄，較最初報告的數量增加450萬份。美國人事管理辦公室(OPM)和美國國防部是在對遭竊數據展開持續分析的過程中，發現新增的被盜指紋記錄的。美國政府今年春天發現了此次數據被盜事件，受此影響的安檢記錄可以追溯到數年之前。這一消息的曝光正值中國國家主席習近平訪美之際。美國總統奧巴馬曾經表示，網絡安全問題將成為他周五在白宮會見習近平時的重要議題。美國官員表示，目前沒有證據顯示被盜數據遭到濫用，但他們擔心此事可能生反間諜問題。白宮發言人約什·厄內斯特(Josh Earnest)周三表示，對數據泄密事件的調查仍在繼續，他並沒有對幕后主導發表結論。受此影響的美國聯邦政府僱員約為2150萬人。他指出，OPM的這份聲明與習近平訪美沒有關係，而是因為OPM官員會見了國會議員，並向其告知了指紋問題，因此需要公開披露此事。OPM在聲明中，他們一直在分析被竊數據，直到最近才發現有新增的被盜數據。正因如此，目前估算的被竊數據從最初的110萬份增加到560萬份。OPM表示，受此影響的人員數量仍然為2150萬人。但OPM不認為這些被盜的指紋記錄可能構成太大威脅，他表示，這些數據目前無法被大規模濫用。但他也承認，隨技術的進步，威脅可能逐步擴大。該機構稱：“我們組建了一個跨部門工作小組，聘請這一領域的專家來評估攻擊者現在和將來可能採取的濫用方式。”該跨部門小組包括美國聯邦調查局、國土安全部和五角大樓的工作人員。OPM稱：“如果今后開發出濫用指紋數據的新方法，政府將向受此影響的人提供額外信息。”內布拉斯加共和黨參議員本·薩斯(Ben Sasse)曾經批評美國政府未能重視網絡安全問題，他認為OPM的聲明進一步表明，數據被盜事件“是一場公關危機，而非國家安全危機”。受此影響的個人尚未收到通知。OPM在聲明中表示，他們正在與美國國防部合作，向這些人發出通知。(鼎宏),"[['美國政府週三', '宣佈', '黑客竊取安檢數據'], ['黑客', '竊取', '安檢數據'], ['OPM', '是', '發現被盜記錄的'], ['遭竊數據', '展開', '分析'], ['，', '發現', '被盜記錄'], ['的', '被盜', '指紋'], ['美國政府', '發現', '被盜事件'], ['，', '受', '此影響'], ['一消息曝光', '正值', '訪美際'], ['美國總統奧巴馬', '表示', '網絡安全問題成爲重要議題'], ['網絡安全問題', '成爲', '重要議題'], ['他', '會見', '習近平'], ['白宮', '會見', '習近平'], ['美國官員', '表示', '他們擔心此事生反間諜問題'], ['證據', '顯示', '被盜數據遭到濫用'], ['被盜數據', '遭到', '濫用'], ['他們', '擔心', '此事生反間諜問題'], ['此事', '生', '反間諜問題'], ['Josh Earnest週三', '表示', '對數據泄密事件調查繼續'], ['他', '發表', '結論'], ['2150萬人', '受', '此影響'], ['他', '指出', '需要披露此事'], ['OPM官員', '見', '國會議員'], ['他們', '分析', '被竊數據'], ['OPM', '表示', '受此影響人員數量爲萬人'], ['，', '受', '此影響'], ['受此影響人員數量', '爲', '萬人'], ['OPM', '認爲', '指紋記錄構成大威脅'], ['指紋記錄', '構成', '大威脅'], ['他', '表示', '這些數據濫用'], ['他', '承認', '威脅擴大'], ['我們', '組建', '工作小組'], ['一個', '跨', '部門'], ['部門小組', '包括', '工作人員'], ['出', '濫用', '指紋數據'], ['向', '受', '此影響'], ['政府', '提供', '額外信息'], ['Ben Sasse本·薩斯', '批評', '美國政府重視網絡安全問題'], ['美國政府', '重視', '網絡安全問題'], ['他', '認爲', 'OPM聲明表明被盜事件是公關危機'], ['OPM聲明', '表明', '被盜事件是公關危機'], ['被盜事件', '是', '公關危機'], ['通知', '受', '此影響'], ['受此影響個人', '收到', '通知'], ['OPM', '表示', '他們合作']]"
0,20150924_3292,石岡反隧自救會抗議  林佳龍看板遭拖鞋打臉台中石岡反隧自救會近百名民眾，( 24號)上午到市府廣場抗議，質疑東豐快速道路一個開發案，切割成兩個環評結論，同一條馬路分成5個工程發包，根本不是解決交通問題，質疑假建設之名，行炒地皮之實。居民高喊林佳龍下台，建設局長出面協調，強調不拆民宅，有替代方案，一定跟大家討論，居民不信，現場鼓譟，最後朝林佳龍人形立牌丟拖鞋抗議。(寇世菁報導)台中市政府規劃的東豐快速道路，爭議不斷，其中第3標工程前段聯絡道路部分，原定路線必須徵收石岡區9間民宅和萬墩兩里的3間民宅，建設局長日昨拜訪屋主後，市府宣佈民房及鴿舍都保留不拆除。但石岡反隧自救會近百名民眾還是不滿，(24號)上午由台灣護樹團體聯盟等公民團體陪同，到市府廣場前，舉牌抗議官逼民反，揚言丟雞蛋，要求林佳龍下台。護樹聯盟發起人張美惠抨擊一條道路兩種環評，還分成五個工程發包，只為了中央有補助款，非做不可，東勢石岡當地平常根本不塞車，質疑假交通建設之名，行炒地皮之實，如同第二個劉政鴻。律師柯邵臻表示，一二標進入二階環評，三四五標卻通過環評，違反環評法，玩弄行政程序。居民要求一案兩結論的環評應該撤銷，絕不能讓三四五標先發包，否則提告圖利，並呼籲議員不能通過此案的地方預算，自救會遞交訴願書，法制局副局長張本松代表接受。建設局長黃玉霖也到場和石岡居民溝通，表示市府絕不拆民宅，會有替代方案，一定和大家溝通，但居民李蔚慈表示，沒有白紙黑字，他們不相信。民眾不領情，還有人衝上前大罵作秀，現場還發現有非居民混入，當場被揪出，民眾鼓譟，最後建設局長在駐衛警保護下離開，混亂中發現，雞蛋不見了，抗議民眾改朝林佳龍人形立牌丟拖鞋表達不滿。,"[['自救會', '抗議', '近百名民衆'], ['同一條馬路', '分成', '5個工程發包'], ['居民', '高喊', '林佳龍下臺'], ['寇世菁', '報導', '中市政府規劃'], ['寇世菁', '報導', '中市政府規劃'], ['原定路線', '徵收', '3間民宅'], ['昨', '拜訪', '屋主'], ['市府', '宣佈', '民房保留'], ['樹聯盟發起人張美惠', '抨擊', '兩種環評'], ['中央', '有', '補助款'], ['行', '炒', '地皮'], ['律師柯邵臻', '表示', '一二標進入二階環評'], ['一二標', '進入', '二階環評'], ['三四五標', '違反', '環評法'], ['居民', '要求', '撤銷結論環評'], ['自救會', '遞交', '訴願書'], ['市府', '拆', '民宅'], ['居民李蔚慈', '表示', '沒有白紙黑字'], ['丟拖鞋', '表達', '不滿']]"
0,20150924_3293,【國際兩岸】美國強制遣返中國銀行廣東開平支行前行長妻子回中國482001200651520098更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['強制遣', '返', '中國銀行廣東開平支行']]"
0,20150924_3294,經濟部：GDP保一都有困難   努力拓展出口主計總處與民間智庫都下修今年經濟成長率，立委關切全年「保一」是否有困難，經濟部長鄧振中今天(9/24)表示，「當然有困難」，但經濟部會盡量努力。鄧振中表示，現在台灣產業仍具競爭力，現在雖受國際經濟成長趨緩影響，應該要把握這段時間調整體質，政府也會藉由各項措施，協助廠商提升競爭力、拓展出口市場。（馮建棨報導）經濟部長鄧振中週四在立法院經濟委員會備詢表示，今年GDP要保一，「當然有困難」，但經濟部會盡量努力。據了解，元大寶華綜合經濟研究院週三下修今年經濟成長率，GDP僅剩1.15%，較六月份預測的3.32%幾乎腰斬。而行政院主計總處在八月份預測今年全年GDP也只有1.56%，且八月份的外銷訂單、工業生產指數與商業營業額等數據都不樂觀，且預估下半年由負轉正的機率不大。立委楊瓊瓔問經濟部今年GDP是否能保一，鄧振中指出，目前國際經濟成長疲弱，連帶影響我國，讓各項經濟指標也因此下修，但產業可利用這段時間調整體質，政府也會藉由各項措施，協助廠商提升競爭力、拓展出口市場，經濟部會儘量去努力。楊瓊瓔:『保一到底有沒有困難?』鄧振中:『我們儘量去努力』楊瓊瓔:『儘量去努力就是有困難?』鄧振中:『當然有困難，但會去努力，我們儘量去努力』至於行政院長毛治國日前表示，維護台灣全球半導體產業優勢，已經是「國安問題」。鄧振中回應，半導體產業占我國出口比重相當重，現在台灣半導體產業仍然具有競爭力，只是要防其他國家追上，現在是要讓我國保持競爭力，就是要透過跨域整合，發展新應用能力，在這些方面多作努力。,"[['一保', '有', '困難'], ['立委', '關切', '一保'], [')9/24', '表示', '努力'], ['鄧振中', '表示', '臺灣產業仍具競爭力'], ['臺灣產業', '仍具', '競爭力'], ['GDP', '保', '一'], ['元大寶華綜合經濟研究院', '修', '經濟成長率'], ['GDP', '剩', '1.15%'], ['行政院主計總處', '預測', '全年GDP只有1.56%'], ['全年GDP', '只有', '1.56%'], ['今年GDP', '保', '一'], ['產業', '利用', '段時間'], ['一保', '有沒有', '困難'], ['我們', '努力', '是國安問題'], ['鄧振中', '回應', '重'], ['半導體產業', '具有', '競爭力']]"
0,20150924_3295,登革熱進入高原期  明將破去年全年紀錄登革熱疫情不見趨緩，根據中央流行疫情指揮中心的最新統計，單日新增量又新增692例，今年入夏以來全台本土登革熱病例累積了1萬5千2百82例，可能在明天就突破去年全年的1萬5千4百92例紀錄，疾管署副署長莊人祥表示，目前疫情可能已經進入高原期，去年高原期維持了將近四週，但是不排除仍有更高峰。(黃仲丘報導)根據登革熱中央流行疫情指揮中心的最新統計，今年入夏以來台登革熱本土病例已經突破累積了1萬5千例，即將超越去年全年的1萬5千4百92例的病例數紀錄。疾管署副署長莊人祥表示，目前疫情可能在上週已經進入高原期，去年高原期維持了將近四週，但是不排除仍有更高峰。莊人祥說：「以去年來說就是會有一個「高原期」這一週也有可能會上升一些，它沒有辦法像我們預期的會有下降，目前看起來它就是有類似(高原期)可能就會有像上週差不多或更高。」登革熱應變醫院部立台南醫院感染科主任洪元斌表示，目前部立台南醫院共收治90多位登革熱患者，根據近3到4天的臨床觀察，目前單日新增住院人數有減緩的趨勢，相較於前幾週每天新增將近30人，現在每天大約新增10幾人，患者有明顯減少。他推測可能與輕重症患者分流，小病不會跑大醫院，和疫情趨緩等因素都有關。醫護人力部分，洪元斌表示，部立台南醫院主要需要護理師人力，目前醫管會已協調每日10多位護理人力進駐，加上新增住院患者減少，目前已經沒有問題。中秋假期即將到來，醫院在平時夜間、假日都有針對大量患者狀況的人力調度計畫，也請民眾不用擔心沒醫師看。洪元斌提醒，中秋烤肉還是儘量把四肢手腳包好，穿長袖長褲。並且擦有DEET成分的防蚊液，另外，煙並沒有驅蚊效果，四肢包好、擦防蚊液，才有效。,"[['登革熱', '進入', '  明高原期破去年'], ['登革熱疫情', '不見', '趨緩'], ['單日新增量', '新增', '692例'], ['登革熱病例', '累積', '1萬5千2百82例'], ['疫情', '進入', '高原期'], ['入夏以來臺登革熱本土病例', '突破', '累積'], ['即將', '超越', '去年全年'], ['疾管署副署長莊人祥', '表示', '不排除有更高峯'], ['疫情', '進入', '高原期'], ['它', '沒有', '辦法'], ['它', '有', '類似'], ['登革熱應變醫院部立臺南醫院感染科主任洪元斌', '表示', '部立臺南醫院收治登革熱患者'], ['部立臺南醫院', '收治', '登革熱患者'], ['新增住院人數', '有', '減緩趨勢'], ['患者', '有', '明顯減少'], ['他', '推測', '分流'], ['小病', '跑', '醫院'], ['洪元斌', '表示', '部立臺南醫院需要護理師人力'], ['部立臺南醫院', '需要', '護理師人力'], ['醫院', '有', '人力調度計劃'], ['洪元斌', '提醒', '包'], ['煙', '並沒有', '驅蚊效果']]"
0,20150924_3296,"外資匯出百億 曾銘宗：最壞情況已過金管會主委曾銘宗今天表示，外資因預期美元升息已先匯出百億美元，近日則有少數匯入，但仍不明顯，即使未來美國真的升息，外資匯出金額也有限，「最壞的情況已經過去了」。（黃悅嬌報導）金管會主委曾銘宗在立法院財委會答詢時表示，外資匯入台灣的累計金額在今(104)年5月來到2,048億美元高峰，到9月23號為止則為1948.5億美元，這段期間已匯出百億美元；9月9號降至1941億美元的最低點後，近日以來外資少數匯入，由於外資已預先匯出，即使接下來美國升息，最壞的情況已經過去。『這期間有少數匯入情況，假設美元以後真的有升息，我覺得最壞的情況已經過去了。』曾銘宗說，外資近來出現匯入跡象，但仍不明顯，是否持續匯入還要再觀察。（資料照片）","[['最壞情況', '過', '金管會主委曾銘宗表示美元升息匯'], ['金管會主委曾銘宗', '表示', '美元升息匯'], ['金管會主委曾銘宗', '表示', '累計金額來到048億美元高峯'], ['外資', '匯入', '臺灣'], ['外資', '匯入', '臺灣'], ['累計金額', '來到', '048億美元高峯'], ['爲止', '爲', '1948.5億美元'], ['美元', '有', '升息'], ['我', '覺得', '最壞情況過去'], ['曾銘宗', '說', '不明顯'], ['外資', '出現', '匯入跡象']]"
0,20150924_3297,新台幣兌美元匯價中午暫收32.984元，升值2.66角9/24兌美元匯價中午暫收32.984元，升值2.66角，成交金額10.36億美元。,"[['新臺幣', '兌', '美元']]"
0,20150924_3298,《期貨》14:01紐約輕原油每桶44.73美元，漲0.25美元或0.56%《期貨》14:01紐約輕原油每桶44.73美元，漲0.25美元或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3299,《股市》13:45台期指10 報8091.00點，跌-51.00點或-0.63%《股市》13:45台期指10 報8091.00點，跌-51.00點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '10'], ['45臺', '期指', '報8091.00點'], ['導致結果', '承擔', '任何責任']]"
