,News,All,SVO
0,20210929_1172,〈中國限電〉玉晶光廈門廠區生產正常 Q3營收衝高目標不變限電議題干擾延燒，玉晶光 () 今 (29) 日指出，位在廈門湖里區及集美區的廠區，生產一切正常，第三季營收可望創歷史新高目標不變。玉晶光表示，在廈門屬高科技產業，可獲當地政府優先考量，以利整體經濟發展。玉晶光 8 月營收 20.41 億元，創新高，月增 23.82%，年增 14.81%，前 8 月營收 87.91 億元，年減 3.49%。玉晶光目前產能滿載，8 月受惠客戶新機種開始量產，帶動營收向上。,"[['電議題', '干擾', '延燒'], ['第三季營收', '望創', '不變'], ['玉晶光', '表示', '獲優先考量'], ['玉晶光', '營收', '20.41億元']]"
0,20210929_1173,緯穎數位轉型有成 副董：創造學習環境比KPI重要雲端伺服器大廠緯穎 () 今 (29) 日獲頒《哈佛商業評論》(HBR)與企業管理系統廠商 SAP 共同舉辦的首屆數位轉型鼎革獎，為綜合數位轉型獎製造業先鋒組首獎，副董事長暨執行長洪麗甯強調，推動數位轉型初期，創造學習應用環境比設定 KPI 更為重要。洪麗甯表示，成功的數位轉型除由上而下，也需由下到上，因為數位轉型成功奠基在每位員工思維轉變，領導者則是扮演傳遞價值觀與策略方向的重要角色，企業也需透過各種活動鼓勵、培養員工的數位能力，並打造數位文化。緯穎以 ODM Direct 商業模式，直接提供雲端機房設備給大型資料中心，客戶涵蓋國際一線雲端服務供應商，產品出貨全球逾 300 個資料中心，洪麗甯指出，透過科技創新、文化塑造的數位轉型策略，緯穎持續提升產品研發效率，並可隨時溯源掌握產品品質。緯穎表示，作為雲端產業一員，成立之初即以「雲端優先、零企業機房」為策略，內部已陸續導入全雲化企業應用系統、區塊鏈 (Block Chain) 供應鏈管理、自主化智慧製造、混和雲資安防禦體系等資訊系統、創新技術。營運方面，緯穎認為，下半年雲端資料中心產業需求將持續成長，雖然全球疫情、供應鏈短缺仍延續，將持續透過與上下游客戶供應商協同合作，維持營運穩定、彈性，全年仍以優於去年為目標。,"[['數位轉型', '有', '成 副董'], ['洪麗寧', '表示', '也需到上'], ['領導者', '扮演', '重要角色'], ['企業', '透過', '各種活動'], ['緯穎', '提供', '雲端機房設備'], ['緯穎', '提供給', '資料中心'], ['客戶', '涵蓋', '雲端服務供應商'], ['產品出貨全球', '逾', '資料中心'], ['緯穎', '提升', '產品研發效率'], ['緯穎', '表示', '爲策略'], ['內部', '導入', '資訊系統'], ['緯穎', '認爲', '資料中心產業需求成長']]"
0,20210929_1174,信邦子公司與荷電動自行車新創合作擴產 在台打造製造總部連接線束廠信邦 () 今 (29) 日宣布，子公司太康精密 (6833-TE) 將與荷蘭電動自行車 (E-Bike) 品牌客戶 VanMoof 合作擴產，在台灣打造生產製造總部，太康精密也預計明年送件申請上櫃。目前太康精密股東結構，信邦持有 57.45%，緯創也持有 12.8%。VanMoof 在月初完成 1.28 億美元的募資，是歐洲電動自行車品牌有史以來最大規模的 C 輪投資，由高領投資領投，Booking.com 前任執行長 Gillian Tans、現有投資方 Norwest Venture Partners、Felix Capital、Balderton Capital 與 TriplePoint Capital 皆參與此次投資；VanMoof 在 2 年內總共募得 1.82 億，為全球募資金額最高的電動自行車公司。根據 VanMoof 規劃，資金將用於擴建生產及重新定義設計軟、硬體零件的製作，改善自行車規格及穩定性，目前 VanMoof 在台北有超過 300 位的研發與製造人員。VanMoof 共同創辦人 Taco Carlier 表示，正在重新發明、設計及再造自行車的每樣零件，預計將徹底改變自行車從製造、銷售至維修的生產循環，目標未來 5 年內達到 1000 萬自行車使用者的目標。VanMoof 全球銷售據點從 8 個擴張至今達 50 個，電動自行車銷售量更在去年成長超過 3 倍，其中美國是成長率最高的市場，公司也看好，電動自行車的熱潮在後疫情時代下仍維持延續。,"[['連接', '線束', '廠'], ['線束信邦', '宣佈', '精密'], ['緯創', '持有', '12.8%'], ['VanMoof', '完成', '1.28 億美元募資'], ['前任執行長GillianTans', '參與', '此次投資'], ['資金', '用於', '擴建'], ['VanMoof', '有', '研發人員'], ['VanMoof有研發人員', '超過', '300位'], ['創辦人TacoCarlier', '表示', '發明每樣零件'], ['目標', '達到', '萬自行車使用者目標'], ['美國', '是', '最高市場'], ['電動自行車熱潮', '維持', '延續']]"
0,20210929_1175,兩不確定因素干擾 明年全球手機出貨14.2億支 年增3.7%根據資策會 MIC 調查，由於明年仍有疫情與缺料等兩大不確定因素，預估明年全球智慧型手機出貨量 14.2 億支，僅年增 3.7%，不過隨著各大品牌推出 5G 旗艦機，小幅上修明年 5G 手機出貨量，將達 7.62 億支，滲透率突破 5 成。資策會認為，由於疫情趨緩、疫苗在全球各地陸續施打、封城解禁下，今年全球手機產業可望復甦，預估智慧型手機出貨量可達 13.69 億支，年增 7.8%，其中，5G 為全球智慧型手機市場主要動能，各大品牌旗艦新機均搭載 5G，今年全球 5G 手機出貨量也有 5.5 億台，年增達 129%，出貨比重約 4 成。展望明年，資策會認為仍有兩大不確定因素，包括新興國家與開發中國家疫苗施打率不高，疫情可能隨時再起並影響供應鏈生產，另外則是缺料問題尚未緩解，因此預估明年全球智慧型手機出貨量，小幅增加至 14.2 億支。至於 5G 手機方面，資策會預期，明年 5G 手機出貨量上看 7.62 億支，將超越 4G 手機，且滲透率會攀升至 53.7%，其中，蘋果將穩居 5G 手機市場龍頭，滲透率達 73.2%。觀察各手機品牌未來動向，資策會分析，由於蘋果手機出貨量大，相較其他非蘋陣營，缺料風險較低，享有供應商優先供貨權，預期明年平價機種 SE 將搭載 5G，並持續自行研發 5G 數據晶片。三星今年上半年因手機晶片供給吃緊、疫情衝擊越南與印尼廠，導致整體成長幅度有限，目前將重新擺在折疊機種，目標明年手機出貨量達 3 億支。陸系品牌方面，由於華為受到美國禁令影響，其他品牌大搶華為市佔，其中，小米幾乎拿下歐洲等海外市場，目標明年手機備貨可達 2.6-2.8 億支，三年內超越三星成為全球第一，不過資策會認為，小米實際出貨量約落在 1.9-2.3 億支。OPPO 則目標明年手機出貨量約 2.5-2.6 億支，資策會表示，考量產能供應與零組件漲價因素，估計實際出貨量約 1.7-2 億支。,"[['滲透率', '突破', '5'], ['智慧型手機出貨量', '可達', '13.69億支'], ['手機出貨量', '也有', '5.5億臺'], ['資策', '認爲', '有不確定因素'], ['小幅', '增加至', '14.2億支'], ['資策會', '預期', '看7.62億支'], ['滲透率', '攀升至', '53.7%'], ['蘋果', '穩居', '手機市場龍頭'], ['滲透率', '達', '73.2%'], ['資策會', '分析', '低'], ['SE', '搭載', '5G'], ['疫情', '衝擊', '印尼廠'], ['三星', '導致', '有限'], ['手機出貨量', '達', '3億支'], ['華爲', '受到', '美國禁令影響'], ['小米', '拿下', '等歐洲海外市場'], ['手機備貨', '可達', '2.6-2.8億支'], ['會', '認爲', '實際出貨量落'], ['實際出貨量', '落在', '1.9-2.3億支'], ['資策會', '表示', '估計1.7-2億支']]"
0,20210929_1176,劉揚偉：數位轉型成企業標配 「人」是最大挑戰鴻海 () 董事長劉揚偉今 (29) 日表示，數位轉型已成為企業經營與管理的標配，但面臨最大的困難不是工具技術，而是在人，不論是 CEO 的決心，或是員工的教育訓練，人的改變是數位轉型最大的挑戰。劉揚偉表示，企業轉型只有 30% 成功，有 70% 不成功，是因為 CEO 決心不夠，因為上市櫃公司 CEO，每季對董事會都有目標達成的壓力。另一方面，是身在這環境裡面很難跳脫，劉揚偉舉例，開會時每個部門都說有節省成本，但從財務報表上沒看到，因為可能大家會從別的部門拿資源，但節省成本的成果，無法顯示在財務報表上。對大型企業來說，跟員工溝通需要花很多時間，又要確保一致性，劉揚偉坦言，教育訓練非常費時費力，不過鴻海持續推動，截至 2021 年，集團在大中華區舉辦 16 場次的數位轉型教育訓練課程，培訓 4000 多位的數位轉型人才，協助旗下事業群推動轉型。劉揚偉表示，鴻海用過去積累的頂尖製造技術，與高效供應鏈管理能力為基礎，持續超前部署，結合各式創新技術，建構「以人為本」的轉型核心價值，打造集團數位轉型的明確發展路徑。伴隨數位轉型提升廠區生產的智慧化，鴻海在採購、稽核工作上也有所跟進，集團導入採購雲平台，涵蓋供應商、物料管理到採購、付款，加上機器人取代人工稽核作業的 RPA 工具，內部查核自動化程度達到 60% 以上，節省人工稽核時間。而《哈佛商業評論》今日舉辦首屆「數位轉型鼎革獎」贈獎暨分享典禮，劉揚偉也拿下「數位轉型領袖」獎、集團旗下 B 事業群得到「智慧製造首獎」。,"[['數位轉型', '成爲', '經營標配'], ['面臨最大困難', '不是', '工具技術'], ['人改變', '是', '最大挑戰'], ['劉揚偉', '表示', '是因爲不夠'], ['企業轉型', '只有', '30%成功'], ['上市櫃公司CEO', '有', '目標達成壓力'], ['劉揚偉', '舉例', '看到'], ['每個部門', '說', '有節省成本'], ['但', '節省', '成本'], ['節省成本成果', '顯示在', '財務報表上'], ['溝通', '需要', '花很多時間'], ['劉揚偉', '坦言', '教育費時'], ['集團', '舉辦', '訓練課程'], ['劉揚偉', '表示', '鴻海打造發展路徑'], ['鴻海', '打造', '發展路徑'], ['集團', '導入', '雲平臺'], ['機器人', '取代', '人工稽覈作業'], ['機器人', '取代', '人工稽覈作業'], ['自動化程度', '達到', '60% 以上'], ['哈佛商業評論', '舉辦', '贈獎典禮'], ['劉揚偉', '拿下', '轉型領袖獎']]"
0,20210929_1177,〈焦點股〉限電受害股殺聲隆隆 南電、台光電、凱美股價重摔中國能耗雙控措施引發空軍壓境，台股今 (29) 日急殺逾 300 點，摜破萬七，PCB 及關鍵材料 CCL、被動元件等電子零組件族群成為重災區，南電 ()、台光電 ()、聚鼎 () 等配合停工的台廠，盤中均重挫逾半根跌停板，凱美 () 股價更持續破底，創去年底以來新低。「台商大本營」蘇州、昆山電子廠商遭突擊式通知停電停工，其中，高耗能、在中國產能占比極高的 PCB 廠首當其衝，銅箔基板 (CCL) 廠台光電江蘇產能占比高達 43%，今天遭到空軍狙擊，股價重挫逾 7%，最低跌至 210 元；CCL 族群全面倒地，聯茂、台燿、騰輝電子也都跌逾 5%。ABF 載板三雄景碩、欣興、南電，中國產能占比也高於 2 成，隨著恐慌情緒蔓延，南電、景碩遭大舉調節，今天盤中股價重摔 6-7%，欣興也有 4% 以上的跌幅，面臨 130 元保衛戰。被動元件股方面，保護元件廠聚鼎、電感廠臺慶科及凱美旗下旺詮昆山廠皆已配合政策停工至月底，凱美今天股價跳水，一度重摔逾 6%，最低跌至 81 元，今年漲幅全都回吐，聚鼎也大跌逾半根停板，失守 120 元關卡，創波段新低，臺慶科下挫約 4%，面臨 130 元保衛戰。被動元件雙雄國巨、華新科未在此波限電範圍內，法人認為，此次停工反而有利後續電阻報價，加速庫存去化，國巨、華新科有機會受惠，不過，兩檔個股今天賣壓沉重，華新科重摔逾 4%，最低跌至 151 元，國巨也有 3% 的跌幅。,"[['受害股殺聲隆隆南電', '摔', '雙控措施'], ['CCL', '破', '關鍵材料'], ['電子零組件族羣', '成爲', '重災區'], [')股價', '破', '底'], ['江蘇產能佔比', '高達', '首當其衝'], ['佔比', '高於', '成'], ['南電', '遭', '大舉調節'], ['盤中股價', '摔', '6'], ['欣興', '也有', '4% 以上跌幅'], ['元件廠聚鼎', '配合', '政策'], ['法人', '認爲', '有利'], ['兩檔個股', '賣', '壓'], ['國巨', '也有', ' 3%跌幅']]"
0,20210929_1178,元大寶華喊今年我GDP將達6% 國內智庫最高預測元大寶華經濟研究院今 (29) 日將我國今年經濟成長率 (GDP) 預測值上修至 6.00%，高於台灣央行和主計總處的預測值 5.75%、5.88%，也是國內第一個將今年 GDP 喊上 6 的智庫，主要是因民間投資和出口成長大幅上修。元大寶華預測第 3、4 季 GDP 分別為 4.00%、3.80%，而明年全年 GDP 為 3.20%，明年各季 GDP 分別為 1.81%、3.62%、3.60% 和 3.70%，與央行、主計總處和中經院預期明年 GDP 將坐穩 3% 之上的看法均相同。元大寶華綜經院董事長梁國源指出，儘管國內產業復甦樣態分歧且內外需嚴重失衡問題，但出口亮麗、民間投資強勁，尤以半導體為最，製造業 PMI 穩健擴張，成長動能可期。展望明年，梁國源表示，在高基期效應和台灣具先進製程晶圓生產的領先優勢下，輸出、民間投資可望持穩，同時，疫情衝擊有望趨緩，有助民間消費回揚。受到疫情衝擊，元大寶華將今年民間消費成長率預測從 3 月的 3.73% 下修至 1.09%，並預測第 3、4 季成長率分別為 - 0.60%、3.00%，而明年成長率有望回到 4.33%。民間投資方面，出口、外銷訂單和工業生產成長快速，民間投資成長率預測從 4.07% 一口氣上修至 11.90%，並預測第 3、4 季成長率分別為 8.14%、8.47%，而明年成長率為 2.33%。對外貿易方面，由於 ICT 產業出口表現優異，加上傳產出口在主要國家經濟復甦加快，最終需求急升，元大寶華將今年輸出成長率預測從 5.16% 上修至 18.10%，並預測第 3、4 季成長率分別為 16.77%、12.50%，而明年成長率為 4.96%。另外，元大寶華上修今年消費者物價指數 (CPI) 為 1.77%，仍低於央行的通膨防線 2%，而明年 CPI 為 1%。,"[['，', '高於', '臺灣央行'], ['今年GDP', '喊', '6'], ['明年各季GDP', '爲', '1.81%'], ['元大寶華綜經院董事長梁國源', '指出', '亮麗'], ['梁國源', '表示', '輸出持穩'], ['輸出', '持', '穩'], ['第 3季成長率', '爲', '0.60%'], ['明年成長率', '回到', '4.33%']]"
0,20210929_1179,〈群創醫療布局〉攜手成大成立醫療影像中心 導入裸視3D技術面板大廠群創 () 今 (29) 日宣布與成大醫學院合作，成立醫療影像中心，將導入裸視 3D 醫學影像輔助教學研發，為國內醫療高端顯示應用與影像研究樹立里程碑，總經理楊柱祥表示，群創已是全球前三大醫療設備商重要夥伴，這次透過 3D 裸視技術，將可進一步強化軟硬整合研發實力。群創近年持續布局智慧醫療領域，楊柱祥表示，智慧醫療是群創價值轉型方向之一，目前群創在醫療用顯示器，已推出從 15 吋到 58 吋平版感測器、診斷用、手術用、超音波、病患監測醫療用顯示器，並成為全球前三大醫療設備商重要夥伴。針對裸視 3D 技術，群創技術研發中心總處長楊秋蓮說明，過往醫師取得龐大的三維分析資料，如 CT、MRI 等，往往只能以 2D 影像方式呈現，最終仍需醫師臨床經驗判斷，但若能改以 3D 螢幕呈現資料，可望輔助醫師臨床診斷。經濟部工業局副組長呂正欽也出席致詞表示，行政院聚焦智慧科技運用，包含軟硬整合、虛實融合等，希望透過國產落地場域驗證，打造具指標性的亮點解決方案，群創推出的裸視 3D 手術解決方案也是前瞻顯示技術應用之一。除了推出 3D 裸視技術外，群創 2019 年也成立醫療面板子公司睿生光電，主攻 X 光醫療面板技術，是台灣首家 100% 整機設計、製造 X 光平板偵檢器廠商，已陸續通過美國食品藥物管理局 (FDA)、歐盟 (CE)、台灣食品藥物管理署 (TFDA) 等三大醫療體系認證，並導入獸醫、人醫市場。,"[['總經理楊柱祥', '表示', '羣創是重要夥伴'], ['羣創', '是', '重要夥伴'], ['羣創', '佈局', '醫療領域'], ['楊柱祥', '表示', '智慧醫療是轉型方向之一'], ['智慧醫療', '是', '轉型方向之一'], ['3D技術楊秋蓮', '說明', '過往醫師取得分析資料'], ['過往醫師', '取得', '分析資料'], ['經濟部工業局副組長呂正欽', '出席', '致詞表示智慧科技運用包含等整合'], ['致詞', '表示', '智慧科技運用包含等整合'], ['智慧科技運用', '包含', '等整合'], ['打造亮點解決方案', '具', '指標性'], ['手術解決方案', '也是', '顯示技術應用之一'], ['除了', '推出', '裸視技術外']]"
0,20210929_1180,張志誠操盤筆記－美國舉債因素是時間問題並非跌勢問題，利空罩頂只從基本面有所本的公司看起。【美債殖利率升，舉債預算卡關】美國政府最晚在 30 號民主黨必須提出替代法案，讓美國的舉債上限提升，近期 因為舉債問題，加上 FED 的 QE 縮表，導致短期殖利率突破 1.5 個百分點，這也是昨天美股大跌的原因，我認為美國舉債上限遲早解決，短期的恐慌情緒影響必然股市在這些利空因素沒有化解前，整理反而有希望醞釀出機會。台股面對國際股市也是會有補跌，但我認為目前的成交量在雙十國慶前也不太會變的太大，且大盤技術指標的 K 值約是 36，下週是台股高點 18034 回檔來的 13 週接近重要時間轉折的時候，因為短期國際的因素而下跌，在我的經驗容易醞釀出指數低檔的轉折。這幾天我在節目跟投資人強調第 3 季已經被法人作帳的高檔股絕對不會是可以大買的方向，反而應該在大盤醞釀大轉折的時候賣高檔轉到低檔股。舉例 PCB&PCB 上游被套高點的人很多，從季的漲幅角度看，前波因為外資講好而追高的人就會面臨被迫以後殺低的命運。後續盤勢解析再從解盤視頻一起追蹤 (  )【低檔大轉折股】散裝航運: 今天逆勢上漲，關鍵因素就是中國因為缺煤與水泥導致煤碳報價 5 個月時間漲幅超過 1 倍，水泥則從今年 7 月中落底後也漲了快 40%，由原物料的漲勢推升了專門載運這些產品的 BCI 指數。台灣與 BCI 連結最多的有 3 家公司分別為中航 ()、裕民 ()、新興 ()，我已經掌握到誰分別載運的煤礦或水泥的船較多，我們鎖定的股票已經週 K 開始比上週量大，這也是醞釀大轉折的前奏曲之一。歡迎加入我們的資訊園地繼續追蹤 (  )聯電 (): 距離下個轉折時間還有 5 天，這波在上禮拜反攻量不夠大的時候，我預告要懂得區間操作，低檔找機會、高檔壓力找賣出，能夠先判斷架構才能用策略操作降低持股成本。【煤價漲、限電限產、太陽能、塑化股】開採煤礦和燃燒煤碳都是屬於高耗能高污染的產業，過去煤產能過剩，在經過去產能化後，東北知名的雞西煤礦就在去產能政策實施後，僅剩一個公司在進行生產，中國是少數快速從疫情中恢復生產動能的國家之一，結果現在煤碳價格飆漲反而供不應求，燒媒發電的成本還比電價貴，也造成必須限電停工的窘境，在煤價高漲又要補足電力缺口就勢必更仰賴太陽能的永續乾淨能源，今年中國預計要達成 50GW 的太陽能建造量，但上半年只完成 13GW，加緊打造太陽能建置的結果就是太陽能薄膜必須的原材料 EVA 報價不斷上漲。今日塑膠類股再度成為盤面強勢族群。華夏 () 突破盤整區間後今日盤中續創新高，亞聚 () 從我們開始追蹤後漲幅已超過 20%，曾經的存股標的台塑 () 也因族群帶動漲幅也有超過 10%，我們認為目前最好的機會應落在回測 10 日線，雖然中國的限電應只是短期現象，但是加強發展替代能源卻是長期的政策，歡迎加入我們的資訊園地 (  )，我們會繼續為各位追蹤後續發展。想獲得更多產業和個股解析，記得點下面網址加入我的 LINE 官方帳號喔。股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道,"[['舉債因素', '是', '時間問題'], ['舉債因素是時間問題', '並非', '跌勢問題'], ['30號民主黨', '提出', '替代法案'], ['短期殖利率', '突破', '1.5個百分點'], ['這', '也是', '美股大跌原因'], ['臺股', '有', '跌'], ['我', '認爲', '目前成交量變'], ['約', '是', '36'], ['下週', '是', '來回檔'], ['周', '接近', '轉折'], ['我', '強調', '賣高檔'], ['高檔股', '是', '大買方向'], ['大盤', '醞釀', '大轉折'], ['殺低命運', '舉例', '上游'], ['講人', '面臨', '殺低命運'], ['關鍵因素', '就是', '水泥漲'], ['水泥', '導致', '煤碳報價'], ['個月時間漲幅', '超過', ' 倍'], ['專門', '載運', '這些產品'], ['連結的', '有', '家公司'], ['我', '掌握', '較多'], ['這', '也是', '醞釀大轉折前奏曲之一'], ['轉折時間', '還有', '5天'], ['我', '預告', '懂得區間操作'], ['開採煤礦', '屬於', '高耗能高污染產業'], ['就在', '去', '產能'], ['一個公司', '進行', '生產'], ['中國', '是', '恢復生產動能國家之一'], ['疫情中', '恢復', '生產動能'], ['加緊', '打造', '太陽能建置'], ['打造太陽能建置結果', '就是', '必須原材料EVA報價上漲'], ['塑膠類股', '成爲', '強勢族羣'], ['我們', '開始', '追蹤'], ['漲幅', '超過', '20%'], ['中國限電', '只是', '短期現象'], ['但是', '加強', '發展'], ['加強發展能源', '卻是', '長期政策'], ['我們', '追蹤', '發展'], ['下面網址', '加入', '我LINE官方帳號']]"
0,20210929_1181,華景電掛牌上櫃股價強漲逾60% 啟動蜜月行情半導體設備廠新兵華景電 () 今 (29) 日以每股 125 元掛牌上櫃，隨著接單持續增溫，加上明年有來自美國地區的業績貢獻，開盤即大展蜜月行情，最高達 209 元，漲幅超過 67%。華景電主要產品為晶圓製程 AMC 防治設備，比重達 81%，今年隨著主力產品出貨暢旺，上半年營收 4.63 億元，年增 24.89%，每股稅後純益達 3.25 元。華景電表示，隨著晶圓製程微縮至 28 奈米以下，環境中微粒對良率影響越大，因此晶圓在輸送時的環境條件控制、潔淨化變得相當重要，尤其在 20 奈米以下，污染防治設備已成為載具傳輸設備的標準配備。華景電客戶為美、中、台半導體業者，包含晶圓代工與記憶體，台灣晶圓代工大廠日前也宣布要將今年資本支出上調至 300 億美元，調幅達 20%，有助公司設備接單成長，且為就近服務大客戶，將赴美設置據點。另外，華景電在中國上海、北京、南京、武漢、合肥及廈門等建立據點，也成功打入中國晶圓代工與記憶體廠，隨著中國晶圓廠陸續量產 20 奈米以下先進製程，AMC 微污染防治設備出貨可望進一步提升。,"[['上櫃股價強漲', '逾', '華景電'], ['開盤', '即', '蜜月行情'], ['主要產品', '爲', '防治設備'], ['比重', '達', '81%'], ['每股', '稅後純益達', '3.25元'], ['華景電錶', '示', '環境條件控制變得重要'], ['環境條件控制', '變得', '重要'], ['污染防治設備', '成爲', '標準配備'], ['污染防治設備成爲標準配備', '載具', '傳輸設備'], ['華景電客戶', '爲', '美半導體業者'], ['晶圓代工大廠', '宣佈', '調至'], ['華景電', '建立', '據點']]"
0,20210929_1182,藥華藥完成美FDA查廠 11月中旬有望取得藥證藥華藥 () 表示，美國食品藥物管理局 (FDA) 已完成台中廠 GMP 查廠作業，結果並無重大缺失，後續待旗下治療真性紅血球增多症 (PV) 新藥 P1101 藥證結果，預計完成審查日期為 11 月 13 日。藥華藥指出，美國 FDA 於 9 月 20 日至 9 月 28 日進行查廠，於總結會議中提供 483 報告顯示沒有重大缺失，且對於產品上市流程，無品質上的顧慮，另外則要求公司在 15 個工作日內回覆其他資料事項。藥華藥開發的真性紅血球增多症 (PV) 新藥 P1101，為全球首個核准用於 PV 的第一線長效型干擾素治療用藥，預估美國市場約有 10 萬人有用藥需求，除了在今年初提出藥證補件申請外，陸續完成查廠作業，預計藥證完成審查日期為 11 月 13 日。藥華藥表示，真性紅血球增多症 (PV) 為骨髓增多性腫瘤 (MPN) 疾病的一種，疾病進程可能從血液濃稠、脾臟腫大、引發血栓、中風危險等，最嚴重會演變成急性骨髓白血病 (AML)，影響病患存活與生活品質。據研調機構數據顯示，美國約有 15 萬名 PV 患者，可分為高風險及低風險族群，其中，高風險族群包含 60 歲以上高齡者或曾有血栓病史，有較高的心血管疾病風險。美國 PV 患者現行治療方法，包括放血、低劑量阿斯匹靈、仿單外使用之愛治膠囊 (Hydroxyurea) 與干擾素，及由 Incyte 開發的二線用藥 Jakafi (Ruxolitinib)。,"[['藥華藥', '完成', '美FDA查廠'], ['有望', '取得', '藥'], ['取得藥華藥)', '表示', 'GMP查作業'], ['GMP', '查', '作業'], ['結果', '並無', '重大缺失'], ['審查日期', '爲', ' 月13日'], ['藥華藥', '指出', '美國FDA進行查廠'], ['美國FDA', '進行', '查廠'], ['首個核準', '用於', 'PV'], ['首個核準', '用於', 'PV'], ['美國市場', '有', '有用需求'], ['10萬人', '有用', '藥'], ['10萬人', '有用', '藥'], ['初', '提出', '藥證補件申請'], ['審查日期', '爲', ' 月13日'], ['藥華藥', '表示', 'PV爲MPN骨髓增多性腫瘤一種'], ['PV', '爲', 'MPN骨髓增多性腫瘤一種'], ['美國', '有', '萬名PV患者'], ['高風險族羣', '包含', '60歲以上高齡者'], ['治療方法', '包括', 'Hydroxyurea愛治膠囊']]"
0,20210929_1183,〈台股盤中〉賣壓空襲電子權值股 一度重挫逾300點受美債殖利率上揚、對通膨升高擔憂加劇等因素衝擊，美股賣壓湧現，全面收黑，台股今 (29) 日同步跳水下殺，電子權值股殺聲隆隆，金融權值股也不惶多讓，儘管台塑化飆漲半根停板、台塑逆勢走強也無力撐盤，指數摜破萬七關卡，一度大跌超過 300 點，並跌破五日線，預估今日成交量將放大至 3500 億元。電子權值股一面倒，台積電、聯發科雙雙下挫超過 2%，鴻海也下跌超過 1%，日月光投控、矽力 - KY 均大跌超過 4%，聯電同樣遭賣壓襲擊、跌幅逾 3%。受中國限電範圍擴大影響，台系 PCB 廠遭波及，族群股價一片綠，台光電大跌超過 6%，聯茂、金像電、華通、欣興跌幅都超過 3%；IC 設計族群同遭賣壓摜殺，聚積大跌 7%，譜瑞 - KY、創惟、致新均跌逾半根停板。鴻海攜手轉投資碩禾、榮炭，與中鋼集團旗下中碳簽署材料開發合作備忘錄，加速開發電動車電池負極材料，相關廠商股價逆勢走強，中碳帶量強攻漲停，榮炭大漲 4%、碩禾也大漲 3%。衝破 80 美元，大盤下殺之下，台塑化一支獨秀、開高走高，盤中大漲超過 5%；受中國限電政策影響，PVC、EVA 等石化產品報價看漲，塑化族群股價續強，華夏飆漲超過 8%，亞聚大漲 6%，台聚漲幅也超過 3%，台塑也站穩盤上。國泰證期分析師蔡明翰指出，美國聯準會釋出偏向鷹派看法，提及若美債出現違約風險，可能對市場帶來毀滅性影響，在股市位階偏高下，導致美股重挫，台股也受影響。蔡明翰認為，大盤今日雖下殺，但量能僅微幅增加，市場恐慌性賣壓不大，加上以過去經驗來看，美國國會在最終時間點仍有機會達成共識，且從基本來看，景氣還在回升，短線政治因素風險導致大盤壓回，低持股投資人反而可逢低承接布局。,"[['賣壓空襲電子權值股重挫', '逾', '受美債殖利率等上揚因素衝擊'], ['今日成交量', '放大至', '億元'], ['雙雙下挫', '超過', '2%'], ['限電範圍', '擴大', '影響'], ['PCB廠', '遭', '波及'], ['臺光電大跌', '超過', '6%'], ['聯茂跌幅', '超過', '3%'], ['設計族羣', '遭', '賣壓殺'], ['，譜瑞 - KY', '跌', '逾半根停板'], ['盤中大漲', '超過', '5%'], ['聚漲幅', '超過', '3%'], ['國泰證期分析師蔡明翰', '指出', '美國聯準會釋出鷹派看法'], ['美國聯準會', '釋出', '鷹派看法'], ['若美債', '出現', '違約風險'], ['臺股', '受', '影響'], ['蔡明翰', '認爲', '量能增加'], ['政治因素風險', '導致', '逢低承接佈局']]"
0,20210929_1184,〈財委會質詢〉政府舉債挨批 財長：今年還債規模上看千億元政府舉債近來被外界高度關切，財政部長蘇建榮今 (29) 日受訪時說，目前我國財政韌性良好，今年實質還本超過 850 億元，甚至有機會上看 1000 億元規模。蘇建榮今日率領相關業務單位與公股行庫董總赴立法院財委會進行業務報告，他在會前受訪時指出，目前我國債務餘額約 5.6 兆元，而在過去三、四年期間，因總預算執行狀況良好，政府也有實質還本，其中 2018 年還債 792 億元，2019 年與 2020 年還債更達 850 億元。至於特別預算部分，蘇建榮表示，這次紓困特別預算約 8390 億元，目前各國因應疫情都在舉債，部分國家舉債占 GDP 比重更高於台灣，以去年來說，我公債占 GDP 比重已降至 10 年來新低，顯示我償債能力高，財政韌性相當良好。蘇建榮也強調，特別預算是分年編列，外界將未來的特別預算放到今年，等於把未來債務灌到今年，這並不太正確。,"[['財政部長蘇建榮', '受', '訪'], [' 日', '受', '訪'], ['實質', '本', '850'], ['前', '受', '訪'], ['他', '指出', '5.6 兆元'], ['政府', '也有', '實質'], ['蘇建榮', '表示', '8390億元'], ['部分國家', '舉債佔', 'GDP'], ['部分國家', '舉債佔', 'GDP'], ['我公債佔GDP比重', '高於', '臺灣'], ['我', '公債佔', 'GDP'], ['蘇建榮', '強調', '特別預算是編列'], ['特別預算', '是', '編列'], ['外界', '放到', '今年'], ['外界放到今年', '等於', '灌']]"
