,News,All,SVO
0,20161019_1680,鑫禾(4999)－Q4旺季，MIM年底投產未來有助提升毛利率鑫禾為全球前三大 NB 樞紐廠，NB 佔營收比重超過 9 成，客戶以非蘋陣營為主，包括華碩、宏碁、HP、Dell 等。近年 NB 朝向超輕薄發展，鑫禾搶下 HP 新款超輕薄筆電 Spectre 為期一年的軸承獨家供應商，預估今年銷量可達 200 萬台，挹注鑫禾營收約 5 億元，營收貢獻度達 20%。由於蘋果新款 Macbook 全面導入 MIM(奈米射出成形) 製程，其他 NB 品牌亦加速跟進。鑫禾為降低生產成本，於基隆七堵買地擴建高溫燒結爐，最快年底可投產 MIM，明年起將可供應自家樞紐應用。自 4 月份起，鑫禾單月營收年增率都有雙位數的表現，同時 9 月營收來到 2.9 億元，創下歷史新高。預期 10、11 月營收仍將維持高峰，12 月則要視寒假前是否有拉貨需求。第三季營收亮眼，不過在升值下，恐有匯損侵蝕部分獲利，但全年 EPS 仍可上看 5.5~6 元，未來股價有機會往 65~70 元挑戰，若跌破季線則視為轉弱。以上資料由華冠投顧 劉彥良分析師整理提供※以上內容僅供參考，投資前請審慎評估風險,"[['MIM投產', '有助', '提升'], ['毛利率鑫禾', '爲', '樞紐廠'], ['今年銷量', '可達', '億元挹注鑫禾營收約'], ['蘋果新款Macbook', '導入', 'MIM奈米射出成形'], ['MIM奈米', '射出', '成形'], ['品牌', '加速', '跟進'], ['鑫禾', '擴建', '高溫燒結爐'], ['收年增率', '有', '雙位數表現'], ['月營收', '來到', '2.9億元'], ['營收', '維持', '高峯'], ['跌破季線', '視爲', '轉弱']]"
0,20161019_1681,日盛投顧盤後－台指期拉高結算 後勢量為關鍵◆盤勢分析1. 週二美股上漲，週三結算，台股開平走高，光學、光纖、網通、塑化、紡織領漲，風電族群仍相對弱勢，終場指數上漲 61.41 點，漲幅 0.67%，收在 9283.99 點，最低點 9226 點守穩在 5 日線（9213 點）之上，最高點 9298 點站回到 10 日線（9236 點）之上但並未收復 9300 點，成交金額為 722.33 億元，大於 5 日均量（682 億元）及 20 日均量（702 億元）。三大法人合計買超 66.55 億元：外資買超 60.17 億元、投信買超 3.31 億元、自營商買超 3.08 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：週三上漲量增，後續觀察上攻量能能否大於 20 日均量。(2)、均線：短線壓力 10 日線站回後，壓力上移至 9327 點，支撐為月線（9229 點）附近。(3)、技術指標： RSI 及 KD 開口轉為向上，5 日 RSI（66）及 9 日 K 值（58）大於 50，短線偏多。【強勢】光學、光纖、網通、塑化、紡織1. 光學：雙鏡頭漸漸成手機標配，3008 大立光、3428 光燿科、3059 華晶科、3362 先進光可望受惠。2. 光纖：長線需求仍由寬帶中國帶動，3234 光環、4979 華星光低檔反彈。3. 網通：3596 智易跌破還原半年線後反彈，2485 兆赫底部型態整理 2 個月後轉強試圖站穩季線。4. 塑化：受近期油價上漲激勵，6505 台塑化、1326 台化、1313 聯成第四季獲利可望攀高。5. 紡織：4438 廣越掛牌帶動同族群的 1476 儒鴻、1402 遠東新、4426 利勤、1460 宏遠轉強。【選股方向】：蘋概、半導體、汽車零組件、電競、遊戲機、太陽能、生技、塑化等。,"[['風電族羣', '爲', '9283.99點'], ['點守', '穩在', '9213點'], ['點守', '穩在', '9213點'], ['成交金額', '爲', '722.33億元'], ['（', '702', '億元'], ['攻量', '大於', '20日均量'], ['RSI開口', '轉爲', '向上'], ['58值', '大於', ' 50'], ['雙鏡頭', '成', '手機標配'], ['6505臺塑化第四季獲利', '望', '攀高'], ['越掛牌', '帶動', '同族羣'], ['越掛牌', '帶動', '同族羣']]"
0,20161019_1682,台股盤後－熱錢回流新台幣大升 台指期拉高結算 電金傳產齊揚再戰9300市場預期美國升息幅度有限，國際股市齊漲，台股也在大漲 2.45 角帶動下，電子金融及傳產權值同步走高，加上新任金管會主委也找到高雄銀董事長李瑞倉接任，指數開平走高，一度來到 9298 點，直逼 9300 點，終場上漲 61.41 點，以 9283.99 點作收，成交值 721.14 億元。櫃買市場更是開高走高，午盤過後漲幅雖然略有收斂，但終場仍上漲 0.66 點，以 127.09 點作收，成交值 172.61 億元。台股今天類股漲多於跌，其中以紡纖漲幅最高，達 2.48%，橡膠漲幅也有 2%，塑膠、水泥、油電燃氣、鋼鐵漲幅也有 1%，半導體、電子零組件、化學、貿易百貨、造紙、其他電子、食品、化學生醫、電子通路、光電、資訊服務、電腦設備、生醫、金融、觀光、航運等也都收紅。至於下跌類股則有通信網路、電機機械、玻陶、汽車、電器電纜、建材營造等收黑。台股今天多方氣勢強，外資昨天持續加碼多單，市場看好今天將拉高結算，電子權值股台積電、大立光及鴻海也持續穩盤，再加上蘋果筆電也傳出將鎖定 13 吋機種，金屬機殼需求可望增加，鴻準、可成股價也隨之走高。紡纖股則延續近期的資金行情，宏遠強攻漲停，儒鴻、利勤、嘉裕、遠東新、昶和、如興、聯發、三洋紡、集盛、福懋、廣越、南紡、宏和、宏洲、南緯等漲幅也超過 1%。其他傳產股也相當強勁，中鋼今天將開出 12 月盤價，市場預期可望止跌回升。宏達電也在 Vive 出貨看增的激勵下，股價開小高後穩定走揚，尾盤漲幅擴大，終場上漲 2.7%。金融股也成為台股續揚後盾，高雄銀因為董事長李瑞倉將出任金管會主委，演出慶祝行情，大漲 2.2%，台新金、旺旺保、中信金、遠東銀、安泰銀等也同步收紅。運達投顧分析師顏逸民表示，台股指數今天帶量上攻，台積電以及傳產的紡織、鋼鐵、橡膠也都見到買盤加持，展現再次挑戰 9327 點前波高點的氣勢，接下來就看今天結算後的外資多單能否維持在 5 萬口以上，台股仍有機會朝 9500 點挺進。,"[['市場', '預期', '升息'], ['金管會主委', '找到', '接任'], ['買市場', '是', '開高走高'], ['漲幅', '略有', '收斂'], ['橡膠漲幅', '也有', '2%'], ['等半導體', '收', '紅'], ['等通信網路', '收', '黑'], ['市場', '看好', '拉高'], ['積電', '持續', '穩盤'], ['蘋果筆電', '傳出', '鎖定13吋機種'], ['將', '鎖定', '13'], ['紡纖股', '延續', '資金行情'], ['宏遠', '強攻', '漲停'], ['等儒鴻漲幅', '超過', '1%'], ['中鋼', '開出', '12月盤價'], ['市場預期', '止', '跌'], ['金融股', '成爲', '臺股續揚後盾'], ['董事長李瑞倉', '出任', '金管會主委'], ['投顧分析師顏逸民', '表示', '臺股指數攻'], ['積電', '見到', '買盤加持'], ['臺股', '看', '結算後外資維持'], ['結算後外資', '維持在', '5萬口以上']]"
0,20161019_1683,台灣加權指數今(19)日收盤上漲0.67% 報9283.99點台灣今 (19) 日收盤上漲 61.41 點或 0.67%，報 9283.99 點，成交金額 721.13 億元。,[]
0,20161019_1684,〈人物〉李瑞倉：金管會主委位子不好做 替我加油、不要恭喜行政院今 (19) 日正式宣布，由高雄銀行董事長李瑞倉接任金管會主委一職。李瑞倉表示，因為一接任就有幾個大案子待處理，金管會主委位子不好做，對於接任金管會主委的心情，他說：「我只能說苦笑啦！」希望大家「為我祝福、替我加油，不要恭喜」。李瑞倉政大地政系、地政研究所畢業，在財政部期間從基層做起，歷任國有財產局台灣北區辦事處處長、財政部國有財產局局長、財政部主任秘書，林全擔任財政部長時被拔擢為財政部政務次長；2008 年政黨輪替後，李瑞倉轉任高雄市財政局長、秘書長，現為高雄銀行董事長。李瑞倉接受電話訪問時表示，他目前人還在高雄，到高雄工作已快 6 年，正在思考搬家相關事宜。對於上任後，將面對處理兆豐案和樂陞案後續，李瑞倉坦言，他知道金管會主委的位子不好做，尤其有幾個大案子要處理，但現在談實質問題都還太早，他會先了解整體狀況，再來談該如何處理。至於接任金管會主委的心情，李瑞倉說：「我只能說苦笑啦！」希望大家「為我祝福、替我加油，不要恭喜」。李瑞倉表示，週一 (17 日) 接到行政院長林全電話，希望他出任金管會主委，由於一接任就有幾個大案子待處理，知道這個位子不好做，本來婉拒，但「長官交代，沒有辦法說不」，因此決定勇敢接受挑戰。他表示，他過去雖然有公股管理及銀行經營的經驗，但沒有主管金融監理業務，不過，既然答應了，就要挑起來，勇敢接受挑戰。李瑞倉也表示，任職高雄銀行董事長期間，讓高雄銀行積極扮演好區域銀行的角色，協助地方經濟發展。至於是否會以此經歷在接掌金管會後，強化區域銀行、接續打「亞洲盃」或是推展銀行業的「新南向」？李瑞倉表示，待他上任後，再好好思考。,"[['李瑞倉', '表示', '有幾個大案子待處理'], ['我', '說', '苦笑'], ['林全', '擔任', '拔擢'], ['李瑞倉', '轉任', '財政局長'], ['李瑞倉', '接受', '訪問'], ['李瑞倉', '表示', '人還在高雄'], ['人', '還在', '高雄'], ['李瑞倉', '坦言', '太早'], ['他', '知道', '金管會主委位子做'], ['他', '瞭解', '整體狀況'], ['我', '說', '苦笑'], ['李瑞倉', '表示', '接到林全電話'], ['他', '出任', '金管會主委'], ['他', '表示', '挑起來'], ['他', '有', '公股管理經驗'], ['李瑞倉', '表示', '讓'], ['，', '任職', '高雄銀行董事長'], ['，', '強化', '區域銀行'], ['李瑞倉', '表示', '思考']]"
0,20161019_1685,洪秀柱：研究兩岸和平協議可行性 為台灣人找出路「習洪會」11 月登場，中國國民黨立院黨團先前決議邀洪秀柱與黨籍「立委」座談，討論「九二共識、一中各表」。在昨 (18) 日進行的座談上，國民黨主席洪秀柱表示，兩岸會談從「胡連五大願景」到前領導人馬英九的「九二共識、一中各表」，只剩「和平協議」還沒實現，國民黨並非執政黨沒辦法談和平協議，但要研究可行性。香港《文匯報》綜合中央社、中評社、中新網報導，面對黨籍立委的建議，洪秀柱回應指出，大陸行按往例都是如此處理，不可能在事前鉅細靡遺跟大家報告。歷任主席在兩岸會談，歷史軌道都沒有改變過，當然她也不可能改變，過去都有主題，這次設定為「和平政綱」，是要用「和平」政綱對抗民進黨的「台獨」黨綱。洪秀柱說，她在選「總統」時提出的「一中同表」，大家有所誤解，至今沒有再談過「一中同表」；從「胡連五大願景」到前領導人馬英九的「九二共識、一中各表」，現在只剩「和平協議」還沒實現，她說，國民黨現在不是執政黨，沒辦法談和平協議，但要負責任研究可行性，這是此次會談設定的主題。2005 年 4 月 29 日，時任中共中央總書記胡錦濤與時任中國國民黨主席連戰在北京共同發佈「兩岸和平發展共同願景」，其中第二項就提到，促進正式結束兩岸敵對狀態，達成和平協議，建構兩岸關係和平穩定發展的架構，包括建立軍事互信機制，避免兩岸軍事衝突。洪秀柱說，兩岸談判並不是那麼容易，有人說洪秀柱是要選下屆黨主席，她強調進行這次談判絕不是為了洪某人要選黨主席，就算不選，該走的路還是要走，不只是為國民黨，還要為台灣人找出路。對於外界傳言黨中央跟黨團隔座山，洪秀柱表達遺憾，她有心與委員見面，但實在很忙，對於溝通不好的地方她深刻自我檢討，也認為必須要約束，不要隨便放話；洪秀柱認為，團結是雙方面，要大家一起努力。洪秀柱說，26 年的「立委」生涯，她對「立法院」、對國民黨有很深感情。只要大家願意，尤其黨團幹部隨時可以列席中常會，下次選中常委可以修改選舉辦法，列入指定中常委。洪秀柱說，她會綜合大家的發言意見，做最適合、最好的表達，請各位委員一起解決黨的難題，國民黨的責任是要引領民意，不是隨波逐流，民意如流水，國民黨作為負責任政黨，要有中心思想，要有前進的方向。對於國民黨內出現兩岸路線爭議，台灣東海大學政治系教授宋興洲表示，在大環境改變之下，國民黨藉由續辦國共論壇來重新取得對方的承諾與信任，而且國共論壇上也不用怕談「兩岸和平發展」等政治議題，跟對方合作本來就需要積極點。昨天的座談過程長達兩個小時，總計 35 名黨籍立委中，有 26 人出席，其中有 12 人發言。,"[['中國國民黨立院黨團先前', '決議', '邀'], ['國民黨主席洪秀柱', '表示', '兩岸會談到領導人馬英九九二共識'], ['兩岸', '會談', '到領導人馬英九九二共識'], ['」', '到', '領導人馬英九'], ['國民黨', '談', '和平協議'], ['洪秀柱', '指出', '大陸行都是處理'], ['大陸行', '都是', '處理'], ['和平政綱', '對抗', '民進黨'], ['洪秀柱', '說', '誤解'], ['在', '選', '總統'], ['大家', '誤解', '一中同表'], ['」', '到', '領導人馬英九'], ['到領導人馬英九九二共識', '剩', '實現'], ['國民黨', '不是', '執政黨'], ['這', '是', '此次會談設定主題'], ['與', '時任', '中國國民黨主席'], ['中共中央總書記胡錦濤', '發佈', '兩岸發展共同願景'], ['第二項', '提到', '促進結束敵對狀態'], ['，', '建構', '兩岸關係'], ['建構兩岸關係架構', '包括', '建立互信機制'], ['洪秀柱', '說', '兩岸談判不是容易'], ['兩岸談判', '不是', '容易'], ['有人', '說', '洪秀柱選下屆黨主席'], ['洪秀柱', '選', '下屆黨主席'], ['她', '強調', '進行這次談判絕不是爲了'], ['進行這次談判', '絕不是', '爲了'], ['洪某人', '選', '黨主席'], ['洪秀柱', '表達', '遺憾'], ['洪秀柱', '認爲', '團結是雙方面'], ['團結', '是', '雙方面'], ['洪秀柱', '說', '她有深感情'], ['她', '有', '深感情'], ['黨團幹部', '列席', '中常會'], ['選中常委', '修改', '選舉辦法'], ['洪秀柱', '說', '她綜合發言意見'], ['她', '綜合', '發言意見'], ['國民黨責任', '引領', '民意'], ['國民黨', '有', '前進方向'], ['國民黨內', '出現', '兩岸路線'], ['臺灣東海大學政治系教授宋興洲', '表示', '國民黨取得對方承諾'], ['國民黨', '取得', '對方承諾'], ['合作', '需要', '積極'], ['昨天座談過程', '長達', '兩個小時'], ['黨籍名立委中', '有', '26人出席'], ['其中', '有', '12人發言']]"
0,20161019_1686,遠傳打造台中歌劇院零死角網路環境 拿下未來更多合作門票台中國家歌劇院不僅是台中新地標，也是台灣建築史上的一大里程碑，遠傳 () 今 (19) 日宣布，克服台中歌劇院曲牆建築網路佈建困難，在施工難度挑戰很高的情況下，如質完成驗收並提前完工，打造幾乎全區涵蓋、零死角的無線上網環境，遠傳強調，除了有線、無線網路及機房設備的建置外，雙方未來預計將有更多合作項目。台中歌劇院由知名建築師伊東豊雄設計、歷經 10 年設計施工，在今年 8 月 26 日試營運，9 月 30 日正式開幕，遠傳團隊承攬台中歌劇院有線及無線網路佈建工程，遠傳企業暨國際事業群執行執行副總經理李浩正表示，「非常榮幸參與台中歌劇院這樣世界級的指標性工程，特別是在內部施工複雜度高，且需協調各平行廠商施工事宜的重重挑戰下，遠傳專業團隊憑藉豐富的大型專案管理經驗，在 8 個月的專案期間全力以赴，發揮令人驚豔的規劃與執行力」。 遠傳表示，台中歌劇院為世界獨有美聲涵洞曲牆建築，主體工程採無樑柱直角「曲牆」設計，工程複雜度與困難度超乎想像，被譽為媲美「世界九大建築奇蹟」。配合曲牆建築施工複雜的特性，加上鋼骨結構使得牆面平均達 60~80 公分厚，更增添網路光纖的佈建難度，遠傳團隊採用氣吹式光纜的施工工法，順利在不破壞牆面美觀的狀況下，克服曲牆施工挑戰，如質驗收並提前完工，達成高品質的光纖網路佈建。遠傳說，在有限的預算資源下，利用 Extreme 無線高功率 AP 的配置，加上不斷精算調整點位設計，達到幾乎全區涵蓋的高密度覆蓋率，未來即使在龐大的參觀人數下，無線 AP 也能提供高負載、高傳輸及優化網路使用率的功能。此外，還導入智慧型網管功能，提供網路設備有線與無線的統一管理，使內部資訊人員對於網路設備能迅速了解狀況及排除問題，並可進一步針對不同的使用者 / 單位進行權限的設定，透過角色認證及授權，並結合無線 AP 的配置，達到內外網的整體性安全控管。 遠傳強調，這次專案繳出提前完工、提升無線網路涵蓋率的漂亮成績單，獲得台中市政府建設局的高度肯定與讚賞，除了有線、無線網路及機房設備的建置之外，雙方未來預計將有更多合作項目。,"[['臺中國家歌劇院', '是', '新地標'], ['如質', '完成', '驗收'], ['雙方', '預計', '有合作項目'], ['執行副總經理李浩正', '承攬', '有線布建工程'], ['專業團隊', '發揮', '驚豔規劃'], ['\xa0遠傳', '表示', '臺中歌劇院爲曲牆設計'], ['臺中歌劇院', '爲', '曲牆設計'], ['傳團隊', '採用', '施工工法'], ['在', '不破', '牆面美觀'], ['無線AP', '提供', '高負載功能'], ['\xa0遠傳', '強調', '這次專案繳出漂亮成績單'], ['這次專案', '繳出', '漂亮成績單'], ['雙方', '預計', '有合作項目']]"
0,20161019_1687,日月光高雄K7等四廠 獲ISO供應鏈安全管理認證封測大廠日月光 (2311-TW) 今 (19) 日宣布，高雄廠獲台灣檢驗公司 (SGS) 證書，成為台灣第三家獲得 ISO28000:2007 認證的半導體公司，其中包含高雄 K7、K8、K10、K15 等四個廠區，都在 9 月通過供應鏈安全管理認證。日月光指出，SGS 公司為表達肯定與重視，今日在日月光 K1 廠舉行授證儀式，由 SGS 東亞區副總裁黃世忠頒發贈書，日月光資深副總周光春代表受證。「ISO 28000:2007」供應鏈安全管理系統國際標準，是為保護國際性供應鏈公司從服務、倉儲到運輸等人身、財產、信息和基礎設施安全而制定的管理系統，日月光高雄廠 K7、K8、K10、K15 等四廠區在今年 9 月通過 SGS ISO 28000:2007 供應鏈安全管理系統的認證，顯示在實體安全防護與管理系統建立上獲世界肯定。日月光服務全球超過 400 間公司，自今年 3 月起即啟動 ISO 28000 的認證專案，藉由風險評估與規劃、文件化、作業管制及對員工訓練，落實供應鏈安全管理系統，以確保供應鏈之資訊及實體貨物安全，達至全球半導體產業最高標準。日月光資深副總周光春指出，日月光高雄廠獲 ISO 28000 供應鏈認證，可讓客戶更信賴供應鏈安全。日月光則指出，供應鏈安全管理系統將持續精進，除繼續加強日月光高雄廠安全管理，未來也將日月光經驗延伸到合作商業夥伴，並與客戶建立更緊密的夥伴關係。,"[['四廠', '宣佈', '高雄廠獲臺灣檢驗公司SGS證書'], ['高雄廠', '獲', '臺灣檢驗公司SGS證書'], ['臺灣第三家', '獲得', 'ISO28000'], ['半導體公司', '包含', '四個廠區'], ['日月光', '指出', '爲'], ['SGS公司', '爲', '肯定'], ['日月光資深副總周光春代表', '受', '證'], ['安全管理系統國際標準', '是', '管理系統'], ['安全管理系統認證', '顯示', '獲世界肯定'], ['日月光服務', '超過', '公司'], ['資深副總周光春', '指出', '日月光高雄廠獲ISO28000供應鏈認證'], ['日月光高雄廠', '獲', 'ISO28000供應鏈認證'], ['日月光', '指出', '供應鏈安全管理系統精進']]"
0,20161019_1688,"華冠投顧－走出谷底，喜迎旺季－台泥(1101)台泥為台灣第一、大陸第七大水泥製造廠。水泥本業產品包括熟料與預拌混凝土，分別占水泥本業營收 46% 及 54%。大陸地區水泥產業上半年進行減產保價，下半年進入旺季，第四季又會比第三季更旺。台泥全年水泥銷量上看 6,000 萬公噸，較去年 5,630 萬公噸成長。台泥 9 月份和 10 月份分別調整水泥出廠價，以反映煤炭成本上升以及旺季需求，並預估市況可一路旺到年底，第四季毛利率可望向上提升 2-3%。本業獲利改善，加上轉投資的台泥國際 (1136.HK) 在第二季已轉虧為盈，預估台泥第三季 EPS 可望超過上半年總和，第四季又將優於第三季，全年 EPS 可望上看 2 元。技術面上，台泥底部型態已完成，且還原權息後各期均線已向上翻揚並形成多頭排列助漲，同時投信也自 8 月底開始回補庫存，未來股價有機會重返 4 字頭關卡。以上資料由華冠投顧 劉彥良分析師整理提供※以上內容僅供參考，投資前請審慎評估風險","[['臺泥', '爲', '水泥製造廠'], ['本業產品', '包括', '熟料'], ['水泥產業', '進行', '減產'], ['第四季毛利率', '提升', '2'], ['臺泥第三季EPS', '超過', '上半年總和'], ['第四季', '優於', '第三季'], ['全年EPS', '看', '2元'], ['投信', '開始', '回補庫存'], ['未來股價', '重返', '4字頭關卡']]"
0,20161019_1689,〈觀察〉李瑞倉出線金管會主委 原因有三個！前金管會主委丁克華 10 月 3 日因兆豐和樂陞兩案夾殺下，向行政院長林全請辭後，主委職務由金管會副主委黃天牧暫代，經過半個月的徵詢與考慮，今 (19) 日拍板由高雄銀行董事長李瑞倉接任。外界揣測李瑞倉出線擔任主委的原因有三。李瑞倉政大地政系、地政研究所畢業，民國 61 年，大學一畢業就考上高考土地行政科，他開始認真思考是否有走公務員的道略，四年後，李瑞倉念完政大地政所，在內政部從科員升為專員，自此開始他按部就班的公務員生涯。李瑞倉初期一直待在地政系統，一待就是 14 年，之後，因緣際會跳到財政部國有財產局中區辦事處，自此官運亨通，每隔兩、三年就升一次官，歷任國有財產局長、財政部次長、高雄市財政局長、祕書長，在去 (2016) 年 11 月李瑞倉辭高雄市祕書長並確定轉任高銀董事長。李瑞倉的直率，在他升任財政部政務次長後首度主持記者會時，就讓媒體留下深刻印象。當天台股因「中國將對台灣進行經濟制裁」的傳言而重挫，他不做八股的信心喊話，反而直接說：「台灣不是被嚇大的！」李瑞倉的名字更常與「追黨產」連在一起，他在陳水扁政府時曾於財政部次長職位積極查黨產，多次為了黨產問題站上政治火線，對於黨產問題，李瑞倉曾說：「國民黨口口聲聲說黨產是合法取得，簡直讓人笑掉大牙！」他甚至以「壓寨夫人」比喻黨產，說明國民黨的黨產是「強奪」而來，成為與黨產問題有關的「經典名言」之一，不在乎被扣上追黨產「打手」的帽子，他說他的處事原則是「公務員追回流失的國家資產，本來就是天經地義的事！」李瑞倉在財政部期間從基層做起，歷任國有財產局台灣北區辦事處處長、財政部國有財產局局長、財政部主任秘書，林全擔任財政部長時被拔擢為財政部政務次長；2008 年政黨輪替後，李瑞倉轉任高雄市財政局長、秘書長，現為高雄銀行董事長。對於李瑞倉接任金管會主委，外界都相當意外，外傳李瑞倉之所以會出線，可能因清查黨產，獲當時時任財政部長林全賞識，因為林全與李瑞倉是舊識、曾是上司部屬關係，因此林全這次才找來李瑞倉。此外，兆豐案因涉違反洗錢，是否藉李瑞倉追黨產的魄力來查兆豐案，也備受矚目；加上李瑞倉曾任高雄市政府財政局長、高雄市政府秘書長，是陳菊派系人馬，由於屢傳閣揆林全若下台，陳菊將是接任閣揆的人選，因此，李瑞倉轉進「財金小內閣」，是否是為陳菊入閣鋪路，也被外界高度關注。,"[['金管會主委原因', '有', '三個'], ['李瑞倉出線', '擔任', '主委'], ['擔任主委原因', '有', '三'], ['他', '開始', '思考有走公務員道略'], ['李瑞倉', '念', '政大地政所'], ['李瑞倉', '待在', '地政系統'], ['一待', '就是', '14年'], ['首度', '主持', '記者會'], ['中國', '進行', '經濟制裁'], ['臺灣', '進行', '經濟制裁'], ['臺灣', '不是', '嚇的'], ['他', '查', '黨產'], ['他', '比喻', '黨產'], ['國民黨黨產', '是', '強奪'], ['扣上', '追', '黨產'], ['他', '說', '處事原則是國家資產'], ['處事原則', '是', '國家資產'], ['林全', '擔任', '拔擢'], ['李瑞倉', '轉任', '財政局長'], ['林全', '是', '部屬關係'], ['林全', '找', '李瑞倉'], ['李瑞倉', '追', '黨產'], ['兆豐案', '備受', '矚目'], ['李瑞倉', '任', '財政局長'], ['陳菊', '是', '接任閣揆人選'], ['李瑞倉', '轉進', '財金小內閣'], ['李瑞倉轉進財金小內閣', '是', '入閣鋪路']]"
0,20161019_1690,金管會主委人選定案 行政院長林全找回老部屬李瑞倉金管會主委的懸缺，行政院今天確認將由高雄銀行董事長李瑞倉接任。行政院發言人徐國勇表示，李瑞倉長期在財政部服務，更有政務次長經歷，對金融業務不陌生，也一定的專業度存在，專業度沒有問題。徐國勇指出，李瑞倉曾經擔任財政部代理部長、財政部政務次長、財政部國有財產局局長，更跟行政院長林全共事過很長的時間，也因此金管會懸缺，行政院長林全想到李瑞倉的經歷、能力，認為其可以勝任，而這起人事案，總統蔡英文裁示過後，李瑞倉就會正式走馬上任。李瑞倉，現任為高雄銀行董事長，曾任財政部代理部長、財政部政務次長、國有財產局局長，同樣屬於政大幫，他畢業於政治大學地政學系、地政所畢業。此外，金管會政務副主委也將由新任金管會主委李瑞倉跟行政院長林全討論之後，盡快對外說明。此外，外界也好奇，金管會主委一職是否象徵陳菊勢力已經開始滲透入內閣？行政院發言人徐國勇指出，李瑞倉是林全相識很久的舊部屬，就連當初李瑞倉要到高雄市政府任職，也是行政院長林全跟高雄市政府推薦的人選。現在只是把人，從高雄市政府要回來，不是高雄市長陳菊主動推薦人選。而是院長任用人才，把老部屬召回歸隊。不過金管會主委的位置，恐怕不好做，除了已經處理到一個段落的兆豐案，樂陞案現在已經從公開收購案，成了炒股案，此外，TRF 的爭議也還沒解決，李瑞倉還沒就任，一個個的燙手山芋，已經等著他，像是拆計時炸彈般，一一拆除。,"[['行政院長林全', '找回', '金管會主委懸缺'], ['行政院發言人徐國勇', '表示', '李瑞倉服務'], ['徐國勇', '指出', '會懸缺'], ['李瑞倉', '擔任', '代理部長'], ['行政院長林全', '想到', '李瑞倉經歷'], ['現任', '爲', '高雄銀行董事長'], ['他', '畢業於', '政治大學地政學系'], ['外界', '好奇', '金管會主委一職象徵'], ['陳菊勢力', '開始', '滲透'], ['行政院發言人徐國勇', '指出', '李瑞倉到高雄市政府'], ['李瑞倉', '是', '舊部屬'], ['李瑞倉', '到', '高雄市政府'], ['任用人才', '召回', '歸隊']]"
0,20161019_1691,車聯網商機誘人 台灣大車隊管理服務上線台灣大 () 攜手銳俤科技搶進車聯網領域，今 (19) 日宣布商務服務「車隊大管家」上線，將提供企業客戶完善車隊管理服務，台灣大指出，「車隊大管家」整合行動通訊網路、車載裝置、雲端服務平台與行動 App，可協助企業用戶快速提升車隊運作效率，並降低營運成本。台灣大表示，車聯網是繼物聯網後發展最快速且最具潛力的市場，根據「全球移動通信系統協會」預估，2018 年全球車聯網產值將高達 1.2 兆元，車隊管理服務作為車聯網的核心，除要能回報車輛位置，更要能做到車輛現況追蹤與管理 (如行車速率、軌跡、怠速時間)。台灣大指出，「車隊大管家」提供車輛即時定位資訊，隨時掌握車輛運輸位置及工作進度，一旦車輛產生異常狀況，系統馬上主動通報，企業可在第一時間進行車輛調度並排除異常狀況，讓車輛監控無死角，同時提高行車安全。台灣大說，「車隊大管家」服務還可自動產生多樣化的管理報表，讓企業得以突破車輛管理的盲點，提高營運效率；另外還提供許多獨家功能，包括車輛保養明細記錄與自動調整國道里程計費的連假時段優惠資費，給企業客戶最在地、最貼心的車隊管理解決方案。台灣大商務服務營運長吳傳輝表示，車隊大管家提供完善穩定的車隊管理平台，擁有高度彈性的客製化服務、定期更新的平台地圖資訊，高品質的車載裝置，加上一次到位的專業安裝，搭配台灣大全省綿密快速的行動網路，提供全方位的車隊管理服務。另外，台灣大商務服務也與富邦產險合作，以車隊大管家結合富邦產險保單服務，不僅可以幫助企業客戶提升營運效率，更能提升車隊的行車安全，提供企業客戶超值多元化服務。台灣大指出，攜手銳俤科技打造全方位車隊管理服務，就是借重其多年來多次執行國內大型專案開發經驗，與專注於地理資訊系統 (GIS) 整合 GPS 車輛定位系統、行動通訊系統 (GSM) 累積的實力，希望能提供企業客戶完整及高品質的車隊管理服務。,"[['上線臺灣大', '攜手', '銳俤科技'], ['臺灣', '大表示', '車聯網是發展市場'], ['車聯網', '是', '發展市場'], ['聯網產值', '高達', '1.2兆元'], ['車隊管理服務', '作爲', '車聯網核心'], ['臺灣', '大指出', '車隊大管家提供定位資訊'], ['車隊大管家', '提供', '定位資訊'], ['車輛', '產生', '異常狀況'], ['企業', '進行', '車輛調度'], ['臺灣', '大說', '車隊大管家服務產生管理報表'], ['車隊大管家服務', '產生', '管理報表'], ['企業客戶', '最在', '地'], ['企業客戶', '最在', '地'], ['營運長吳傳輝', '表示', '車隊大管家提供車隊管理平臺'], ['車隊大管家', '提供', '車隊管理平臺'], ['臺灣大指出', '就是', '借重執行大型專案開發經驗']]"
