,News,All,SVO
0,20211006_480,全漢處分244張旭隼持股 獲利近3億元電源供應器廠全漢 () 今 (6) 日公告，自 2 月 19 日至 10 月 6 日，處分轉投資不斷電系統 (UPS) 大廠旭隼()244 張，獲利金額達 2.99 億元。由於全漢在旭隼成立早期就入股，加上多年配股下，持股成本極低，在旭隼股價飆漲下，潛在獲利也相當可觀，全漢近年也積極活化資產，陸續處分旭隼持股獲利。全漢此次交易總金額 3.01 億元、平均每股價格 1234.63 元，處分目的則是配合公司資金運用規劃，目前全漢仍持有旭隼 4186 張，持有金額約 64.05 億元。全漢在去年 9 月 17 日至今年 2 月 18 日已處分 295 張旭隼，交易總金額 3.08 億元、處分利益 3.05 億元；合計近 13 個月，全漢一共處分 539 張旭隼持股，交易金額近 6.1 億元、處分利益達 6.04 億元。,"[['獲利金額', '達', '億元'], ['全漢', '活化', '資產'], ['處分目的', '是', '配合公司資金運用規劃'], ['全漢', '持有', '4186張'], ['處分利益', '達', '6.04億元']]"
0,20211006_481,外資近七日提款金額破1400億元 今再重手砍雙D族群台股今 (6) 日開高走低，終場下跌 67 點、收在 16393 點，失守 16400 點大關，外資持續站賣方，已連七日賣超，累計賣超金額高達 1403 億元，今日也再度揮大刀重砍面板雙虎、記憶體族群。三大法人今日合計賣超 266.7 億元，外資賣超 238.54 億元，投信則買超 22.59 億元、連六買，自營商賣超 50.71 億元；期貨方面，外資回補空單 3387 口，空單未平倉口數降至 13742 口。觀察外資賣超對象，均鎖定面板、記憶體等景氣反轉族群，且繼昨日買超面板雙虎群創、友達後，今日旋即反手賣出，分別重砍 4.1 萬張、1.9 萬張，南亞科、華邦電、旺宏也有 7000 張以上，其餘如聯電、中鋼、南紡等也入列賣超前 10 名。外資買超則偏好金融股、低本益比的傳產個股，包括中信金、元大金、中信中國高股息 ETF 等，張數達 3000 張以上，也同步買進陽明、長榮等。投信、自營商與外資同樣看好金控股與組裝廠，包括開發金、永豐金、中信金、英業達、仁寶等，不過，在面板區塊則雙雙買進友達，與外資對作。,"[['提款金額', '破', '1400億元'], ['雙D族羣臺股', '開', '高'], ['未平倉口數', '降至', '13742口'], ['南亞科', '也有', '7000張以上'], ['傳產個股', '包括', '等中信金'], ['投信', '看好', '金控股']]"
0,20211006_482,默克新冠新藥將問世 食藥署提兩大進口捷徑美國藥廠默克 (Merck) () 開發出全球首款抗新冠病毒口服藥 Molnupiravir(莫納皮拉韋)，衛福部食藥署長吳秀梅表示，藥物要進口主要有三種方式，包括申請正式藥證、緊急使用授權 (EUA) 以及藥物樣品贈品，後兩者方式有望加快藥物來台。默克開發的抗新冠口服藥 Molnupiravir(莫納皮拉韋)，有機會 11 月取得美國緊急使用授權，台灣有兩家醫院參與其臨床試驗計畫，預期可加速藥品採購計畫。吳秀梅表示，藥物進口主要有三大途徑，分別為正式藥證、緊急使用授權與藥物樣品贈品，其中，藥廠若申請正式藥證，需完成所有臨床試驗並檢附相關資料，審查時間通常約 360 天。緊急使用授權與藥物樣品贈品，則是當遇上公共衛生事件大流行時，快速引進藥品的方式，不過審查時間能縮短多少，必須依照藥廠提出的資料而定。吳秀梅提到，去年初疫情大爆發時，5 天內通過瑞德西韋審查，原因在於該藥品屬於有條件許可藥品，且要求藥廠必須執行風險管理計畫、國內個案登錄等，如有新的臨床試驗結果資料須立即送審，並在一年內完成技術性資料，同時藥品仿單也要按新資料變更。,"[['衛福部食藥署長吳秀梅', '表示', '藥物進口有三種方式'], ['藥物進口', '有', '三種方式'], ['藥物', '來', '臺'], ['臺灣', '有', '兩家醫院參與臨牀試驗計劃'], ['兩家醫院', '參與', '臨牀試驗計劃'], ['吳秀梅', '表示', '藥物進口有三大途徑'], ['藥物進口', '有', '三大途徑'], ['藥廠', '申請', '正式藥證'], ['審查時間', '約', '360天'], ['使用贈品', '是', '引進藥品方式'], ['快速', '引進', '藥品'], ['審查時間', '縮短', '多少'], ['吳秀梅', '提到', '通過'], ['原因', '在於', '該藥品屬於許可藥品'], ['該藥品', '屬於', '許可藥品']]"
0,20211006_483,遠東機械聯貸銀行團熱捧 37.5億元拍板簽約彰化銀行 () 統籌主辦遠東機械 37.5 億元聯貸案順利募集完成，今 (6) 日舉行簽約儀式，聯貸資金用途將償還既有金融機構借款，暨充實中期營運及購料週轉金所需。彰銀表示，聯貸案原擬籌組額度為 35 億元，在金融機構踴躍參貸下，超額認購 125.7%，最終以 37.5 億元結案，反映參貸機構對遠東機械經營團隊的支持及肯定。本次聯貸案是由彰銀統籌主辦行，聯貸銀行團成員包括華銀、合庫銀、一銀、台企銀、新光銀、台銀、兆豐銀、農業金庫、台中銀、高雄銀與板信銀行等合計共 12 家金融機構參與，由彰化銀行董事長凌忠嫄代表銀行團與遠東機械董事長莊惠美簽訂聯貸合約。彰銀指出，遠東機械經營鋼管製造近 60 年，且持續研發 API 鋼管、大口徑鋼管、鋼管樁、鋼管板樁等，其中於國內碼頭鋼管樁之應用市占率達 80% 以上，技術力深獲國內各大營造廠之信賴。另外，對於風力發電水下基礎結構用鋼管，及台商回流建廠相關方型管及原料管線用之小尺寸鍍鋅鋼管需求持續增溫，遠東機械可望進一步受惠，同時積極布局外銷市場，未來營收及獲利成長可期。,"[['遠東機械聯貸銀行團', '捧', '37.5億元拍板簽約彰化銀行)統籌'], ['聯貸資金用途', '償還', '既有'], ['彰銀', '表示', '籌組額度爲35億元'], ['籌組額度', '爲', '35億元'], ['本次聯貸案', '統籌', '12家金融機構'], ['彰銀', '指出', '近'], ['遠東機械經營鋼管制造', '近', '60年'], ['技術力', '獲', '營造廠信賴']]"
0,20211006_484,台揚9月營收雙增 前三季扭轉衰退重返成長泛鴻海 () 集團網通廠台揚 () 今 (6) 日公告 9 月營收 3.68 億元，月增 5.3%、年增 22.3%；第三季營收 10.03 億元，季增 0.1%、年增 7%，累計前三季營收 30.06 億元，年增 2%，也擺脫先前衰退、重返成長軌道。台揚拿下美國電信營運商 DISH 的 O-RAN 設備大單，原本預計下半年開始出貨，但出貨計畫延後，因此 9 月營收並未包含白牌設備，仍是既有產品支撐營收表現。台揚預計第四季開始交貨給 Dish 並進入 Beta Test(驗收測試)，公司預計，到明年出貨量會有比較顯著的成長。因應未來 Dish 白牌設備的大量生產需求，台揚也在台灣新竹以及中國無錫的生產據點進行擴產，預計未來主要零件在台生產後在中國組裝，但整體生產比重還是台灣較高，可免去貿易關稅問題。,"[['，', '累計', '前三季營收'], ['臺揚', '拿下', 'ORAN設備大單'], ['9月營收', '包含', '白牌設備'], ['公司', '預計', '出貨量有顯著成長'], ['出貨量', '有', '顯著成長'], ['臺揚', '進行', '擴產']]"
0,20211006_485,媒體與數位平台議價 NCC：兩委員已啟動調查澳洲今年初通過《新聞媒體與數位平台強制議價法》，外界關注媒體跟數位平台議價議題，對此，國家通訊傳播委員會 (NCC) 今 (6) 日表示，目前已由兩位委員針對廣電媒體進行產業調查，了解大型數位平台對媒體廣告收入、產業影響。NCC 指出，媒體產業與大型平台如何協調共榮，涉及 NCC、文化部、公平會，將會持續進行跨部會合作，不過 NCC 不屬於媒體議價相關法令的立法主推機關，但會針對廣電媒體進行調查，以完備多元立法，多聽學界與產業意見。NCC 已經針對廣電媒體啟動產業調查，詢問範圍包括大型數位平台對廣告收入的影響，以及產業影響等，目前由委員會的 2 位委員林麗雲、王維菁負責執行。近期 Google、Facebook 等大型數位平台，利用媒體新聞內容提供服務，引起各界關注，其中，澳洲國會今年初已通過相關法案。衛星電視頻道公會 (STBA)、台灣數位媒體應用暨行銷協會 (DMA)、台北市媒體服務代理商協會 (MAA)、台北市報業公會等國內四大媒體公協會則發布聯合聲明，建議讓個別媒體或公協會，跟 Google、臉書等國際平台進行議價協商，改善產業分潤機制，並反對以基金模式來處理議價機制。四大媒體公協會強調，由於全媒體的資源結構已經嚴重失衡，盼政府嚴正以對，並盡速提出具體作為。,"[['兩委員', '啓動', '調查'], ['國家通訊傳播委員會', '表示', '進行產業調查'], ['NCC', '指出', '進行會合作'], ['NCC', '屬於', '立法主推機關'], ['詢問範圍', '包括', '等影響'], ['數位平臺', '利用', '新聞內容'], ['澳洲國會', '通過', '相關法案'], ['等公會', '發佈', '聯合聲明'], ['四大媒體公協會', '強調', '盼嚴正以對']]"
0,20211006_486,〈台申請CPTPP〉鄧振中：日紐澳加對台友好 台灣入會機率大台灣及中國日前陸續申請加入 CPTPP，行政院經貿談判辦公室總談判代表鄧振中今 (6) 日指出，日本今年為輪值主席國，從近幾年台日建立的友誼來看，台灣入會的機會很大，且 CPTPP 也需要擴大組織的市場規模，於情於理相信日本都會幫忙，此外，紐澳及加拿大也都對台灣釋出友好態度。鄧振中接受網路節目專訪表示，對於我國申請加入跨太平洋夥伴全面進步協定 (CPTPP)，11 個會員國中，沒一個給我們潑冷水，反觀中方申請入會後，日本、澳洲、越南都潑冷水，顯見我們的鋪陳布局更為周到妥善，國際上較歡迎我們做事的方法。鄧振中指出，就實質條件而言，台灣申請加入 CPTPP 當然優於中國，無論是市場開放程度、競爭公平度、重視弱勢與尊重人權方面，都遠較對岸更符合簽署加入的資格。鄧振中提及，CPTPP 今年輪值主席是日本，對我方來說比較有機會。由於近年台日關係密切，雙方都願意幫助彼此，加上日方希望擴大組織影響力，他們了解台灣是完全靠競爭起來的市場經濟，與該協定符合。鄧振中表示，這幾年台灣有困難，日本幫助我們，日本有困難，台灣也會幫忙，現在日本也認為 CPTPP 這個組織的市場規模要擴大，加上這幾年的友誼，相信日本會幫忙台灣。鄧振中指出，疫情爆發後，國際間發現台灣在半導體供應鍵的重要性，相關代工占全球 7、8 成，重要地位提升，使得我們官員在與國際間接洽時得到較好的回應，對於台灣申請加入 CPTPP，除了日方外，澳洲、紐西蘭及加拿大對台灣都滿好的。,"[['臺', '申請', 'CPTPP'], ['大臺灣機率', '加入', 'CPTPP'], ['總談判代表鄧振中今', '指出', '主席國'], ['CPTPP', '需要', '擴大市場規模'], ['紐澳', '釋出', '友好態度'], ['鄧振中', '接受', '網路節目專訪表示'], ['我國', '申請', '加入'], ['加入', '跨', '太平洋'], ['沒一個', '潑', '冷水'], ['日本', '潑', '冷水'], ['鄧振', '中指出', '是開放程度方面'], ['臺灣', '申請', '加入'], ['臺灣申請加入', '優於', '中國'], ['鄧振中', '提及', '有機會'], ['輪值主席', '是', '日本'], ['雙方', '願意', '幫助彼此'], ['臺灣', '是', '競爭市場經濟'], ['鄧振中', '表示', '臺灣有困難'], ['臺灣', '有', '困難'], ['日本', '有', '困難'], ['日本', '認爲', '市場規模擴大'], ['日本', '幫忙', '臺灣'], ['鄧振', '中指出', '國際間發現在重要性'], ['國際間', '發現', '在重要性'], ['相關代工', '佔', '7全球成']]"
0,20211006_487,宏碁小金雞Q3營收 展碁國際、智聯服務寫單季新高品牌大廠宏碁 () 旗下小金雞陸續公布 9 月營收，其中，3C 專業通路代理商展碁國際 ()、資訊系統整合廠智聯服務 () 第三季分別達 61.27 億元、3.38 億元，雙雙創下單季歷史新高，建碁 () 前 9 月營收也達 17.99 億元，超越去年全年。展碁國際受惠新款遊戲機動能、擴大代理營運版圖至奢華配件，9 月營收維持高檔，達 20.02 億元，月減 1.4%、年增 36.2%，第三季營收 61.27 億元，季增 32.4%、年增 27.5%，創下歷史單季新高，累計前三季營收達 148.21 億元、年增 15.1%。展望下半年，展碁國際看好，需求將由商用機種接棒，同時宅經濟也將持續發酵，看好任天堂推出新款搭載 OLED 的 Switch 後，營運將再添新動能，維持下半年營運將優於上半年看法。智聯服務 9 月營收則達 1.19 億元，月減 3%、年增 74.8%，第三季營收 3.38 億元，季增 26.9%、年增 57.3%，同樣創下歷史單季新高，累計前三季營收達 9.14 億元、年增 21.3%，智聯服務指出，年增幅較大是因去年同期部分專案收入遞延，導致基期較低。建碁則主攻數位看板、充電樁事業，搭上數位化、電動車需求，9 月營收衝上 3.16 億元，月增 69.5%、年增 152.9%，創下 2006 年 10 月以來新高，第三季營收 7.4 億元，季增 28.7%、年增 48.1%，累計前三季營收達 17.99 億元，年增 51.1%，也已超越去年全年。此外，資安服務廠安碁資訊 () 表現也不俗，9 月營收達 8712.9 萬元，月增 40.8%、年增 3.6%，第三季營收 2.08 億元，季增 1.6%、年增 5.7%，前三季營收達 5.93 億元，年增 9%；宏碁資訊 ()9 月營收 7.06 億元，月增 52.8%、年增 42.2%。,"[['旗下小金雞', '公佈', ' 月營收'], [' 第三季', '達', ' 億元61.27'], ['月營收', '達', '億元'], ['國際', '受惠', '新款遊戲機動能'], ['營收', '維持', '高檔'], ['任天堂', '推出', '新款搭載OLEDSwitch'], ['營運將', '添', '動能'], ['營運', '優於', '上半年看法'], ['同樣', '創下', '歷史單季新高'], ['智聯服務', '指出', '較大是遞延'], ['較大', '是', '遞延'], ['建碁', '主攻', '數位看板']]"
0,20211006_488,50萬股民將領息 0056殖利率5.6% 配息金額創近年最高國民 ETF「元大高股息 ()」受益人數已近 50 萬人，規模挑戰千億大關，今 (6) 日公告今 (2021) 年度預估配息金額為每受益權單位數 1.8 元，較去年成長，與 2019 年同為近年最高，配息率逾 5.6%，為連續 11 年配息，並將挑戰年年填息紀錄。元大投信第一階段收益分配評價公告，以保守原則估計，0056 每受益權單位數預估配發金額為 1.8 元，之後將於 10/20 公布實際配發金額，10/22 進行除息交易，11/25 發放配息。元大投信表示，若簽證會計師未調整基金可分配收益金額，且在外受益權單位數未有明顯變動，則 10/20 公布的實際配發金額，將與目前預估的每受益權單位數配發 1.8 元相近。 0056 自 2007 年成立以來，除 2008、2010 年的配息是累積至次年度發放，2011 年至 2021 年為連續 11 年配息，且至 2020 年為止，年年填息。著眼於 0056 長期配息、填息表現穩定，以及股價恢復力強勁等優勢，近期投資人把握台股震盪「價低息更高」的進場機會，大舉逢低買進 0056，根據集保中心與元大投信資料，0056 受益人數近一月成長逾 2.4 萬人，為全體 ETF 之冠。規模部分，0056 近一月也增加 72 億，截至今天為止，規模達 946 億元，為台股高股息 ETF 之冠。元大投信指出，0056 是台灣成立時間最久的台股高股息 ETF，選股邏輯簡單，是從台股上市市值前 150 檔股票中，選取未來一年預估現金股息殖利率最高的 30 檔作為成分股，以兼顧市值流動性並追求高股息投資成果。同時，0056 長期投資須關注 ESG 議題風險，元大投信已正式採用晨星永續投資評級進行基金認證，並揭露於官網供投資人查詢，其中 0056 為晨星永續投資評級最高 5 顆地球的基金，在控管長期 ESG 議題風險上獲得指標機構肯定。元大投信提醒，基金的配息率不代表報酬率，投資人在選擇高股息 ETF 時，要留意配息率是否與追蹤指數的殖利率差異太大，代表超配資本利得，可能使長期績效落後追蹤指數；也要注意 ETF 公布高配息率後，市場大幅搶進可能使得在外受益權單位數大幅增加，造成股息稀釋，相對容易發生在成立時間短、規模小的 ETF 之上。,"[['配息金額', '創', '最高國民'], ['配息金額', '創', '最高國民'], ['規模', '挑戰', '千億大關'], ['預估配息金額', '爲', '1.8元'], ['預估配發金額', '爲', '1.8元'], ['元大投信', '表示', '元相近'], ['調整基金', '分配', '收益金額'], ['數', '未有', '明顯變動'], ['除配息', '是', '發放'], ['2011年年', '爲', '連續年配息'], ['投資人', '把握', '進場機會'], ['受益人數', '成長逾', '2.4萬人'], ['近一月0056', '增加', ' 億'], ['規模', '達', '946億元'], ['元大投信', '指出', '0056是高股息'], ['0056', '是', '高股息'], ['未來一年', '預估', '現金股息殖利率'], ['0056投資', '關注', '議題風險'], ['0056', '爲', '5顆地球基金'], ['議題風險上', '獲得', '指標'], ['元大投信', '提醒', '基金配息率代表報酬率'], ['基金配息率', '代表', '報酬率'], ['在', '選擇', '高股息ETF'], ['投資人', '留意', '代表超配資本利得'], ['ETF', '公佈', '高配息率']]"
0,20211006_489,橘子代理手遊《天堂 M》爆爭議 遭質疑欺騙玩家橘子 () 代理手遊《天堂 M》傳出爭議，人氣實況主丁特認為遊戲道具實際能取得的機率，比官方提供的數字還低，質疑有欺騙玩家的嫌疑，決定向消保會申訴；對於相關爭議，截稿前無法取得公司回應。實況主丁特 9 月 24 日直播《天堂 M》，砸錢抽寶物紫布，最後 175 抽只中了 4 次，機率僅 2.28%，與官方公告的 10% 有落差。丁特事後又找其他實況主一同見證，砸百萬再抽後，機率仍只有約 2.3%，質疑橘子有欺騙玩家嫌疑，決定向消保會申訴。丁特並在直播中公開致電橘子客服專線，想詢問申訴案件進度，但官方仍未針對問題有所回覆或解決，令他相當不滿，他並多次點名橘子營運長與老闆，盼聽到訴求後能親自與他協調。橘子集團 2017 年底正式推出《天堂 M》，上市滿月累積會員數超過 290 萬人、最高日活躍用戶數超過 111 萬人、最高同時在線人數突破 41 萬，並帶動橘子 2018 年賺進一個股本，營運再攀新高峰；不過，《天堂 M》在台港澳市場至今推出兩年多，獲利比重已日益下滑。,"[['橘子代理手遊天堂 M', '爆爭議', '遭代理手遊天堂 M傳出爭議'], ['代理手遊天堂 M', '傳出', '爭議'], ['人氣實況主丁特', '認爲', '低'], ['175', '抽', '只'], ['機率', '中', '4次'], ['丁特', '找', '其他實況主見證'], ['機率', '只有', '約'], ['橘子', '有', '欺騙玩家嫌疑'], ['丁特', '致電', '客服專線'], ['官方', '有所', '回覆'], ['他', '點名', '橘子營運長'], ['滿月累積會員數', '超過', '290'], ['滿月累積會員數', '超過', '290'], ['天堂 M', '推出', '兩年多']]"
0,20211006_490,"蔡明彰觀點：通膨陰影下三盞明燈：能源股、原料股、金融股今天報告的主題是「通膨陰影下三盞明燈：能源股、原料股、金融股」。萬寶投顧蔡明彰強調，台股自 7 月歷史高點 18,034 點到近日低點 16,162 點，下跌 10.4％。技術分析自高點跌幅逾 10％是修正、跌幅逾 20％就成為熊市，目前歐美股市自高點來跌幅都在 10％以內，台股卻達到修正的門檻，在過去一個月，台股下跌 6％、下跌 8％，在主要國際股市跌幅領先，顯然過度反映，於是台股應該短底反彈，可是第四季的中期底部尚未明確。南韓及日本股市自高點來跌幅也超過 10％，但迄今還沒有強力反彈，高點來已下跌逾 10％的陸股即將結束十一假期而恢復交易，但陸股走勢恐補跌，影響亞洲本週還有二件大事，美國參議院表決舉債上限法案是否順利化解債務危機，財長葉倫警告若違約將造成經濟危機，這絕不是危言聳聽。2011 年的債務上限僵局導致當年標普將美國評級從 AAA 下調，使得公債收益率急升及美國股市跌勢擴大。在美國參議院表決舉債上限前夕，週三美股電子盤翻黑，影響台股開高走低，其次，週五公布上月非農就業報告，市場估新增就業人數 57 萬人，只要數據不要太差，聯準會將會在 10 月份對外宣布縮減 QE，如果聯準會收緊資金，外資必然持續賣超台股，今年來累計賣超 5,700 億元，雖國內游資充沛，但一時之間也擋不住外資提款。最新民意調查中，超過半數美國民眾對國會兩黨持負面態度，拜登總統在參院表決債務上限法案之前與企業 CEO 會談，顯然挾企業民意施壓國會通過，因此美國不至於債務違約，第四季國際股市真正心頭大患是高漲的通膨。彭博大眾商品指數創歷史新高，該指數追蹤 23 種能源、金屬與農產品期貨，目前跡象顯示通膨的衝擊已從企業生產端到民眾消費端了。今年以來，原油、天然氣、煤炭、銅、鋁等大眾商品都出現大幅上漲，第四季再迎來普遍上漲，但價格上漲的空間及時間將受到需求下滑的牽制，因此第四季國際股市雖承受通膨壓力，但也有相關股票反映大眾商品漲價的利多，只不過進出之間要掌握低買高賣，並且與市場極端心理對作。萬寶投顧蔡明彰強調，最近國際股市對抗通膨有三盞明燈：能源股、原料股、金融股。國際油價今年來飆漲 50％，布蘭特創三年高，西德州原油創七年高，華爾街投資銀行認為石油輸出國家組織拒絕美國施壓原油增產，自 11 月起每天增產 40 萬桶，若冬天寒冷，則需求將增加 200 萬桶，供不應求下，不排除第四季看到 100 美元。另外，化石燃料的天然氣、煤炭都在創歷史天價，全球電力短缺是今年冬天的最大黑天鵝，缺電危機將重創企業生產並引發通膨惡化，國外相關的原油、天然氣、煤炭的能源股漲翻天，但台股依然慢半拍，最主要是國內電價受疫情影響而連七凍漲，其實台灣火力發電佔比 82％，比中國、印度更高，半數燃煤全數靠進口，印尼 49％、澳洲 46％，而近幾年政府全力推動的再生能源只佔 6％，由此可知，台電目前應是嚴重虧損。國內天然氣也是凍漲，中油今年這項產品估虧損 400 億元，如果台灣像歐美一樣立刻反映天然氣、煤炭飆漲而電力漲價，投資人的感受就不同，在台股就會增加能源股比重了。萬寶投顧蔡明彰強調，在這次全球能源危機，台股最受惠是載運煤炭的散裝輪，海岬型指數今年來狂漲 386％，日租金漲到 8 萬美元，盛況直逼 2007、2008 年，那兩年裕民 ()EPS 都大賺一個股本，不同於裕民現貨船比重較高，中航() 以長期合約為主，船舶換約後獲利才上來，2008～2009 平均 EPS 14 元，股價創 158 元天價，迄今散裝輪只有裕民獨自表現，股價站上季線，其餘仍按兵不動，主因受制貨櫃三雄疲弱不振的拖累。塑化的台塑 () 成法人新歡，今年 EPS 上看 10 元，挑戰三年高點 119.5 元。漲最兇是風電相關族群，但只是題材，台灣目前不缺電，而是賠本發電，借題發揮的股票通常漲勢不持久，台股原料股迄今也少有表現，只有國際棉花創 10 年高，連動南紡 () 及化肥漲價帶動台肥 () 的零星個股上漲。萬寶投顧蔡明彰強調，市場焦點在美國何時通過 1.2 兆美元基建法案，目前民主黨內訌，溫和派參議員堅持削減 3.5 兆美元的社會安全法案，但激進派議員反制 1.2 兆美元基建不過關，鋼鐵最受惠美國基建通過，但利多遲遲未來，股價持續壓抑。鋼鐵的兩大原料鐵礦石已跌深反彈，煤居高不下，因此鋼鐵價格沒有下跌空間，但亞洲近來仍受疫情影響，鋼價漲幅低於預期，龍頭中鋼 () 站回季線才是鋼鐵轉強訊號。此外，通膨將在未來帶來升息，金融股實質受益，富邦金 ()、國泰金()、開發金()、元大金()、兆豐金()、新光金() 等 10 月以來股價沒跌，對比大盤下跌相對抗跌，儼然成為第四季通膨陰影中的資金避風港。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '三盞明燈'], ['萬寶', '投顧', '蔡明彰'], ['10％', '是', '修正'], ['來跌幅', '在', '10％以內'], ['臺股', '達到', '修正門檻'], ['跌幅', '超過', '10％'], ['逾陸股', '結束', '十一假期'], ['亞洲本週', '還有', '二件大事'], ['表決舉債上限法案', '化解', '債務危機'], ['財長葉倫', '警告', '違約'], ['這', '絕不是', '危言聳聽'], ['上限僵局', '導致', '當年標普下調'], ['美股電子盤翻黑', '影響', '走低'], ['市場估', '新增', '就業'], ['外資', '賣', '超臺股'], ['美國民衆', '持', '負面'], ['國會兩黨', '持', '負面'], ['真正心頭大患', '是', '高漲通膨'], ['該指數', '追蹤', '23種能源'], ['跡象', '顯示', '通膨衝擊到民衆消費端'], ['通膨衝擊', '到', '民衆消費端'], ['大衆商品', '出現', '上漲'], ['第四季', '迎來', '上漲'], ['價格上漲空間', '受到', '需求下滑牽制'], ['國際股市', '承受', '通膨壓力'], ['相關股票', '反映', '大衆商品漲價利多'], ['萬寶', '投顧', '蔡明彰'], ['國際股市', '對抗', '通膨'], ['國際股市對抗通膨', '有', '三盞明燈'], ['國際油價', '飆漲', '50％'], ['華爾街投資銀行', '認爲', '國家組織拒絕原油增產'], ['國家組織', '拒絕', '原油增產'], ['需求', '增加', '200萬桶'], ['化石燃料天然氣', '創', '歷史天價'], ['全球電力短缺', '是', '最大黑天鵝'], ['半數燃煤', '靠', '進口'], ['這項產品', '虧損', '400億元'], ['臺灣', '反映', '天然氣'], ['臺股受惠', '是', '載運煤炭散裝輪'], ['日租金', '漲到', '8萬美元'], ['那兩年裕民EPS', '賺', '一個股本'], ['，', '不同於', '現貨船'], ['只有裕民', '表現', '迄今散裝輪'], ['兇', '是', '相關族羣'], ['萬寶', '投顧', '蔡明彰'], ['市場焦點', '基建', '法案'], ['溫和派參議員', '堅持', '削減'], ['激進派議員', '反制', '1.2 兆美元'], ['鋼鐵價格', '沒有', '下跌空間'], ['亞洲', '受', '疫情影響'], ['鋼價漲幅', '低於', '預期'], [' )站回季線', '纔是', '鋼鐵轉強訊號'], ['將', '帶來', '升息'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211006_491,聯合再生儲能事業報捷 智慧雲端監控系統通過台電認證試驗聯合再生 () 今 (6) 日宣布，自有研發 iPVGO 智慧雲端監控系統，已通過台電配電級再生能源管理系統 (DREAMS) 認證試驗，目前 iPVGO 系統已監控超過全球 400 多座太陽能案場，未來太陽能案場將透過此系統收集發電數據，以更有效率方式管理案廠。聯合再生指出，9 月台南儲能 AFC 專案已開始對公司營收有所貢獻，也打入中南美洲大型電腦設備廠商供應鏈，並在本季開始供應客戶中小型儲能系統，儲能營收將逐步放大。台電為配合政府 2025 年再生能源發電量占比達 20% 的目標，已規劃超過 500kW 的發電裝置量，未來將拼接 Dreams 系統，透過 4G、5G 連線，將案場訊息回傳，並執行遠端監控太陽光電發電系統案場事故調度，提高電網與再生能源併網強韌能力。聯合再生也預計，三年內將擁有 500MW 的自有發電案場，五年內自行開發 1GW 的發電案場，皆配合 iPVGO 系統，以達到更有效率的管理相關案廠維運作業。展望下半年，聯合再生認為，台灣上半年由於原物料價格飆漲，整體安裝量不如預期，根據能源局統計，截止到 7 月止台灣今年累積安裝量為 6.76GW，距政府目標 8.75GW 仍有相當距離，不過，隨著適用今年躉售費率的系統案場下半年紛紛動工，聯合再生看好，第四季到明年第一季模組需求將相當強勁。聯合再生今日也同步公告 9 月營收 12.35 億元，月增 17.08%，年增 4.42%，第三季營收 35.03 億元，季減 4.56%，年減 0.35%，累計前三季營收 101.78 億元，年增 3.92%。,"[['監控系統', '宣佈', '自有'], ['太陽能案場', '收集', '發電數據'], ['太陽能案場', '收集以', '有效率方式管理案廠'], ['臺南儲能AFC專案', '開始', '貢獻'], ['臺電', '爲', '佔比達目標'], ['再生能源發電量', '佔比達', '20% '], ['再生能源發電量', '佔比達', '20% '], ['規劃發電裝置量', '超過', '500kW'], ['聯合再生', '預計', '擁有發電案場'], ['聯合', '認爲', '統計'], ['安裝量', '不如', '預期'], ['安裝量', '爲', '6.76GW'], ['隨著', '適用', '躉售費率']]"
0,20211006_492,PCB廠定穎Q3營收突破41億元創新高 年增逾2成PCB 廠定穎 () 大陸湖北廠產能持續擴充，預計年底將增加月產能到 360 萬呎，定穎今 (6) 日公布最新營收，第三季 41.08 億元創新高，季增 4.89%，年增 22.19%。定穎 9 月營收 13.12 億元，月減 7.18%，年增 9.98%，第三季營收 41.08 億元，創新高，季增 4.89%，年增 22.19%，前 9 月營收 115.86 億元，年增 27.25%。定穎今年第 2 季月產能為 335 萬呎，北黃石廠為因應客戶需求持續擴產，預計 2021 年年底將增加月產能達 360 萬呎，且還會再擴建，在新產能開出且全產全銷，每月將增加營收 1 億元。定穎近年來將產品重心放在汽車板、網通及衛星通訊、顯示面板、儲存式裝置與醫療設備等，其中汽車板主力在電動車及先進駕駛輔助系統。定穎月產能將擴大後，汽車板比重約 50%，將持續在汽車相關用板深耕，引進包括高階電動車、ADAS 等產品應用，但比重將維持不變。定穎第二季單季稅後純益為 1.52 億元，年增 46.15%，單季每股純益為 0.55 元，上半年稅後純益為 1.69 億元，每股純益為 0.61 元。,"[['增', '逾', '2成PCB'], [' 季月產能', '爲', '335萬呎'], ['定穎', '放在', '等汽車板'], ['汽車板主力', '在', '電動車輔助系統'], ['稅後純益', '爲', '1.52億元'], ['年', '增', ' 46.15%'], ['每股純益', '爲', '0.55元'], ['稅後純益', '爲', '1.69億元'], ['每股純益', '爲', '0.61元']]"
