,News,All,SVO
0,20130320_3410,HTC新旗艦因零部件供應短缺而推遲出貨時間【賽迪網訊】3月20日消息，據國外媒體報導，HTC內部高管日前表示，HTC最新推出的旗艦智能手機因部分零部件短缺將推遲上市銷售。有分析人士指出，此前HTC寄很大希望於新機型能夠扭轉其並不太理想的銷售業績，而上述消息或對HTC的前景生一定的影響。此前部分同HTC有合作銷售關係的通訊運營商和零售分銷商都表示已經知曉上述推遲消息。沃達豐表示HTC已經通知其新款智能手機出貨將推遲。百思買則在一份聲明中表示其原計劃在今年三月第三周開始售賣HTC新機型，但這一日期已經被延后。HTC在今年二月推出了新款旗艦機型——HTC ONE，該機配備了4.7寸大屏幕，全鋁製外殼，搭載谷歌Android作業系統。當時HTC曾經表示HTC ONE將於三月份正式在全球超過80個國家和地區上市銷售，此外HTC還將聯合全球超過185家通訊運營商共同發售HTC ONE。有觀點認為，HTC ONE被HTC看作是顯著提升競爭力的“神器”，但這一次推遲上市的消息必將使得HTC蒙受一定損失。另一大智能手機製造商韓國三星電子前不久剛剛推出Galaxy S4智能手機並取得多好評，該機型將於四月份正式上市銷售。HTC高管指出此次HTC ONE的推遲出貨主要同機身外殼和攝像頭零部件的供應短缺有關。早在去年HTC就被蘋果和三星生生搶走了不少客戶，之后蘋果和三星為提高客戶粘性而採取的措施使得HTC几乎無力反擊。根據市場調查公司IDC公佈的數據顯示，2012年HTC在全球智能手機市場的份額僅為4.6%，而一年之前該數字為8.8%。2012年三星智能手機全球出貨量達到2.158億部，其在全球市場所占份額達到30.3%，名列第一；蘋果緊隨其后，市場份額為19.1%。有分析人士表示HTC ONE上市銷售的推遲將給現任HTC首席執行官周永明帶來巨大壓力。知情人士透露，在去年年底的一次會議上，周永明曾經向HTC高管們表示如果新機型不能在市場上取得成功，他將辭去現任職位。,"[['內部高管', '表示', '旗艦智能手機上市'], ['分析人士', '指出', 'HTC寄希望'], ['HTC寄', '希望於', '新機型扭轉銷售業績'], ['新機型', '扭轉', '銷售業績'], ['HTC', '有', '銷售關係'], ['通訊運營商', '表示', '知曉推遲消息'], ['沃達豐', '表示', 'HTC通知推遲'], ['HTC', '通知', '推遲'], ['百思買', '表示', '原計劃開始售賣HTC新機型'], ['原計劃', '開始', '售賣HTC新機型'], ['HTC', '推出', 'HTCONE'], ['該機', '配備', '4.7寸大屏幕'], ['HTC', '表示', 'HTC ONE上市'], ['全球', '超過', '通訊運營商'], ['觀點', '認爲', '上市消息使得'], ['HTC ONE', '看作', '是提升競爭力神器'], ['顯著', '提升', '競爭力'], ['HTC高管', '指出', 'HTC ONE推遲有關'], ['HTC', '搶走', '不少客戶'], ['市場調查公司', 'IDC', '公佈'], ['在份額', '爲', '4.6%'], ['該數字', '爲', '8.8%'], ['全球出貨量', '達到', '2.158億部'], ['其佔份額', '達到', '30.3%'], ['市場份額', '爲', '19.1%'], ['分析人士', '表示', 'HTC ONE上市銷售推遲帶來巨大壓力'], ['HTC ONE上市銷售推遲', '帶來', '巨大壓力'], ['知情人士', '透露', '周永明表示他辭去現任職位'], ['周永明', '表示', '他辭去現任職位'], ['他', '辭去', '現任職位']]"
0,20130320_3411,德國法庭判定宏達電侵犯諾基亞一項專利【賽迪網訊】3月20日消息，據國外媒體報導，德國曼海姆地區法庭今日做出判決，裁定宏達電侵犯了諾基亞的一項與節省電池電量有關的專利，但是這項判決結果是否會對德國市場造成任何影響還有待進一步觀察。據專利網站Foss Patents的弗洛裡安穆勒(Florian Mueller)稱，那項被侵權的專利涉及到一項技術，那項技術可以識別出通過加密訊息的部分代碼來重建的數據包，進而達到節約電池電量的目的。據穆勒稱，諾基亞獲得了一項永久禁令，它將有機會通過發行一筆650萬美元的債券來執行這項禁令。諾基亞還可以要求宏達電交回所有侵權的專利。但是宏達電在判決結果公佈后發布的一份聲明中稱這項勝利不足為道，它聲稱那隻跟Wildfire S、Desire S和Rhyme三款設備有關係，而公司已經不再向德國進口那三款品了。宏達電還說，公司在德國的業務不會受到這項判決的任何影響。與此同時，諾基亞卻在為這項判決結果而舉杯慶祝，它說：“宏達電必須尊重我們的智慧財產權並用它自己的創新來參與競爭。”穆勒相信，宏達電的聲明只有部分是對的。這項侵權案中涉及到的設備可以作為范本來對待，而且不僅限於那三款品。然而他同時還說，他相信宏達電已經將侵權的功能從其他設備上去除了。無論如何，宏達電錶示它將就法庭的判決結果提出上訴。兩周前宏達電在同一家法庭獲得了另一項訴訟案的勝利。那項訴訟案的判決結果是，宏達電沒有侵犯諾基亞的另外兩項與通過電信網絡提供服務有關的專利。現在看來，諾基亞與宏達電之間的專利侵權訴案還遠遠沒有結束；現在，諾基亞對宏達電提出的侵權指控中還有十幾項沒有得到判決。,"[['德國法庭', '判定', '3月20日消息'], ['德國曼海姆地區法庭', '做出', '判決'], ['宏達電', '侵犯', '有關專利'], ['判決結果', '造成', '任何影響'], ['侵權專利', '涉及', '一項技術'], ['那項技術', '識別', '重建數據包'], ['諾基亞', '獲得', '它有機會'], ['交', '回', '所有專利'], ['交回所有專利', '所有', '侵權'], ['一份聲明', '稱', '不足爲道'], ['它', '聲稱', '那只有關係'], ['公司', '進口', '那三款品'], ['宏達電', '說', '在業務受到任何影響'], ['在業務', '受到', '任何影響'], ['宏達電', '尊重', '智慧財產權'], ['穆勒', '相信', '宏達電聲明只有部分是對的'], ['宏達電聲明', '只有', '部分是對的'], ['部分', '是', '對的'], ['他', '說', '他相信宏達電去除'], ['他', '相信', '宏達電去除'], ['宏達電錶', '示', '它提出上訴'], ['它', '提出', '上訴'], ['兩週前宏達電', '獲得', '另一項訴訟案勝利'], ['判決結果', '是', '宏達電侵犯另外兩項'], ['宏達電', '侵犯', '另外兩項'], ['十幾項', '得到', '判決']]"
0,20130320_3412,"晶宇去年每股虧0.66元；Q1業績估持平上季精實新聞 2013-03-20 記者 陳怡潔 報導生物晶片廠商晶宇(4131)董事會通過2012年財報，去年虧損3,188萬元，與前年差異不大，每股虧損0.66元，雖然持續虧損，不過，在去年新增貿易業務帶動下，晶宇去年第四季營收開始明顯向上，該公司預期，貿易部分將繼續帶動公司業績，雖然第一季有工作天數較少的影響，預期今年第一季業績仍將與上季相近；而在晶片業務部分，今年將以推廣人體、食品晶片業務為主軸。晶宇董事會也決議今年將不發放股利，今年股東會則將於6月20日在苗栗舉行。晶宇主要業務為生物晶片及檢測儀器設備，目前晶片應用集中在人體、食品、蘭花檢測領域，但為了降低虧損壓力，晶宇去年9月起新增原物料貿易業務，主要為代理銷售稀土、觸媒轉換器等。因近期中日關係較緊張，部份日商改為向台灣代理商採購稀土等原物料，也帶動了晶宇的貿易業務。晶宇去年營收淨額為3,991萬元，在新增原物料貿易業務帶動下，較前年成長18%，不過，因貿易毛利率僅在4%-7%左右，遠低於晶片毛利率，晶宇去年毛利率降至41.53%，低於前年的66%，去年稅後淨損3,188萬元，較前年略微下滑1.9%，每股虧損0.66元。展望今年，晶宇表示，今年晶片將繼續聚焦在推廣人體、食品的領域。在食品方面，晶宇用於檢測沙門氏菌、大腸桿菌等菌種的晶片，已獲得統一(1216)、麥當勞的供應商採用，在食品業的客戶正逐步拓展中。而在新的人體晶片方面，晶宇表示，人類乳突病毒HPV檢測晶片去年下半年已進入臨床階段，預期最快能在兩年內完成臨床，爭取上市機會。晶宇也表示，第一季業績受到農曆春節工作天數較少的影響，不過，原物料貿易業務將繼續帶動營收獲利，預期第一季業績仍將與去年第四季相近。","[['晶宇', '每股虧', '0.66元'], ['生物晶片廠商晶宇4131董事會', '通過', '2012年財報'], ['每股', '虧損', '0.66元'], ['營收', '開始', '向上'], ['貿易部分', '帶動', '公司業績'], ['晶宇董事會', '決議', '發放股利'], ['主要業務', '爲', '生物晶片'], ['晶片應用', '集中在', '人體領域'], ['晶宇', '新增', '物料貿易業務'], ['部份日商', '改爲', '採購原物料'], ['營收淨額', '爲', '3'], ['貿易毛利率', '在', '7%左右'], ['去年毛利率', '降至', '41.53%'], ['晶宇', '表示', '晶片聚焦'], ['晶片', '聚焦在', '推廣人體領域'], ['在', '推廣', '人體'], ['晶宇', '用於', '檢測等沙門氏菌菌種晶片'], ['1216統一供應商', '採用在', '食品業客戶拓展中'], ['晶宇', '表示', '病毒HPV檢測晶片進入臨牀階段'], ['病毒HPV檢測晶片', '進入', '臨牀階段'], ['晶宇', '表示', '原物料貿易業務帶動營收穫利'], ['第一季業績', '受到', '較少影響'], ['原物料貿易業務', '帶動', '營收穫利']]"
0,20130320_3413,GreenTrans銷歐傳捷報 明年還有新產品出貨中華汽車總經理劉興臺今天領軍參加台北國際自行車展。(鉅亨網記者張欽發攝)歷年展出規模最大的台北國際自行車展今天在副總統吳敦義主持下揭幕，而在主要整車展覽空間人口，則有中華汽車()總經理劉興臺領軍的自主品牌「GreenTrans」吸引買家的目光，而在中華車量產的電動套件銷歐傳捷報之外，劉興臺也表示，新一代的高階電動郵件已完成開發，也將在2014年正式出貨。此外，今天在展場中，由統振()轉投資的統達能源公司與菲力工業合作，在CES展大出風頭的電動車，也引起注目；在這款車的發展中，統達能源提供其電能管理系統。中華汽車自主品牌「GreenTrans」看好歐洲電動自行車市場，中華汽車表示，公司自2010年跨入電動自行車電動套件核心零件領域後，一直以優異的研發能力和品質控管為基礎，鎖定在高品質、高附加價值的利基市場；首批電動郵件今年3月已正式出貨至德國，估計今年全年外銷量可達2600台套，再加上e-moving電気二輪車，整體二輪外銷量將挑戰3500台(套)。而中華汽車在今天開展的第26屆台北自行車展中，也首次展出最新跨入的高階電動登山車套件領域，期待能藉由參展拓展外銷市場。自行車電動套件(EB KIT)對於電動自行車整體性能表現，有決定性的功能，中華車表示，今年GreenTrans轉型至高階電動登山車Power Kit領域，展出全新開發的2014 Model 電動套件，包含 Torque Sensor、馬達、MCU、Display及電池等。中華車主管指出，GreenTrans看好高階電動登山自行車市場，鎖定價格在2500以上的電動自行車，目前與台灣多家知名自行車廠合作，包括永祺(Ming Cycle)、世同(Kenstone)、達生(Dodsun)、紹凱(Velocite)與吉安(Jee Ann)等，搭配GreenTrans的電動郵件統組成e-bike樣車，在展場中共同推廣給國外客戶。,"[['中華汽車總經理劉興臺', '領', '軍'], ['最大臺北國際自行車展', '主持', '展覽空間人口'], ['GreenTrans', '吸引', '買家目光'], ['電動套件', '銷', '歐傳捷報'], ['電動套件', '銷', '歐傳捷報'], ['劉興臺', '表示', '高階電動郵件完成開發'], ['高階電動郵件', '完成', '開發'], ['在電動車', '引起', '注目'], ['統達能源', '提供', '電能管理系統'], ['中華汽車自主品牌GreenTrans', '看好', '自行車市場'], ['中華汽車', '表示', '公司爲基礎'], ['公司', '爲', '基礎'], ['外銷量', '可達', '2600臺套'], ['二輪外銷量', '挑戰', '3500臺套'], ['中華汽車', '展出', '登山車套件領域'], ['中華車', '表示', '包含等Torque Sensor'], ['GreenTrans', '轉型至', 'Kit領域'], ['價格', '在', '2500以上'], ['價格', '在', '2500以上'], ['、', '達生', 'Dodsun'], ['等Cycle', '搭配', 'ebike樣車']]"
0,20130320_3414,兩岸三地500指數報價 11:15精實新聞 2013-03-20 記者 新聞編譯 報導,[]
0,20130320_3415,《網通》Q1接單比想像中淡，待Q2市況回溫精實新聞 2013-03-20 記者 陳祈儒 報導網通設備廠商今年第一季接單情況，比本季初想像來得淡。昨日召開法人說明會的中磊（5388）總經理王煒也一度在回應法人時表示，此不一定是庫存調整的因素，後勢仍要觀察。包括友訊（2332）、明泰（3380）、合勤控（3704）、智邦（2345）等重要代工廠與品牌廠陸續釋出客戶訂單並不是很強勁的訊息，看來國內網通廠第一季正要有度小月的打算，等待第二季能否出現復甦。國內網通廠去（2012）年第四季的營收表現並不算太突出，有不少重要代工廠營收多在去年9月份見到營收高點，少數公司在年底的12月份再出現一波拉貨高峰。在景氣正常的年度，網通廠通常是第四季為營運的高峰，在第三季的9月份就見到高峰，有部份是反應訂單動能減緩因素。由國內網通廠2013年的2月份營收成績來看，訂單動能的情況似乎沒有年初來得樂觀。目前廠商預估，3月營收會比2月份要來得好；第二季接單仍要等待進一步明朗化。從客戶市場的角度來說，美國、歐洲與中國大陸，是目前國內廠商的3大市場訂單來源；尤其部份代工廠是透過中國網通廠出貨給歐洲終端客戶。今年第一季1~2月份網通廠營收動能略嫌不足，這跟歐洲的WLAN、網通連接設備的景氣沒有恢復，連帶的影響到中國網通設備大廠的出貨有些關係；基本上，第二季網通景氣要逐步上揚、季增幅度應該要達10~15%。目前國內網通代工廠商表示，正在靜待4月份的訂單回升的情況，才能進一步確定第二季營收的成長幅度。若再進一步分析3大市場的影響，以歐洲、中國這兩個市場的連動性最高；網通廠指出，中興通訊（ZTE）與華為（Huawei）除了中國本土市場之外，採購網通設備的態度，取決於歐洲市場的景氣。以目前2月份的歐洲景氣來看，不難理解中興通訊等廠商訂單較為趨緩，這對國內的2~3月份接單有所影響。,"[['，', '待', 'Q2'], ['在', '回應', '法人'], ['5388總經理王煒', '表示', '此是庫存調整因素'], ['此', '是', '庫存調整因素'], ['重要代工廠', '釋出', '客戶訂單'], ['正要', '有度', '小月'], ['第二季', '出現', '復甦'], ['重要代工廠營收', '見到', '營收高點'], ['少數公司', '出現', '一波拉高峯'], ['少數公司出現一波拉高峯', '一波拉', '貨'], ['網通廠', '是', '第四季爲營運高峯'], ['第四季', '爲', '營運'], ['第四季', '爲', '營運'], ['部份', '是', '反應訂單'], ['訂單動能情況', '沒有', '樂觀'], ['廠商', '預估', '3月營收會來得'], ['第二季接單', '等待', '明朗化'], ['美國', '是', '3大市場訂單來源'], ['代工廠', '出貨給', '終端客戶'], ['連帶影響', '有些', '關係'], ['季增幅度', '達', '10'], ['網通代工廠商', '表示', '確定成長幅度'], ['網通廠', '指出', '採購網通設備態度取決於歐洲市場景氣'], ['，', '採購', '網通設備'], ['採購網通設備態度', '取決於', '歐洲市場景氣'], ['這', '有所', '影響']]"
0,20130320_3416,外資對宏碁財報失望，估今年營益率難站回1%精實新聞 2013-03-20 記者 何佩珊 報導雖然各界對於宏碁（2353）去(2012)年第四季及全年財報虧損多已有心理準備，但宏碁第四季僅0.1%的營益率表現還是普遍讓外資感到失望，且就宏碁今(2013)年展望來看，也多預期其今年營益率還難以回升至1%以上水準。整體來說，宏碁只有在平板電腦可以看到比較明確動能，但外資認為低價平板電腦幾無利潤，且屬高度競爭市場，預期對宏碁獲利改善幫助非常有限。 因宏碁先前已公告會在去年第四季認列無形資產減損，所以各界對於宏碁的財報虧損多不感意外，但對於宏碁本業則多還有期待。然而最終宏碁財報出爐，毛利率雖略優於預期，卻因為營收規模的縮小，以及營業費用的拉高稀釋獲利，最終第四季營益率僅0.1%，低於市場預估平均值0.4%。整體來說，外資普遍認為宏碁法說會所釋出的訊息中，僅平板電腦的出貨成長展望較為正面，然而平板電腦出貨量的成長是否能夠對宏碁帶來實質幫助，則多畫上問號。如摩根大通認為，如今低價平板電腦市場的狀況與過去小筆電的情形類似，最終在無法獲利的情況下，各家廠商可能會紛紛失去興趣。而高盛認為，平板電腦除了有利潤較差的問題，同時也處在一個高度競爭環境，因此宏碁若過度倚重平板電腦為主要成長動能，恐怕也會對營運帶來高度不確定性。另外美銀美林證券則直指低價平板電腦的出貨量成長對於宏碁營益率的回升沒有幫助。至於另一項宏碁積極押寶的觸控NB，外資則是認為，若觸控面板價格確實在下半年有明顯下滑，或許有機會看到宏碁營運反彈，但同時也指出這部分還是存在很多不確定性。整體來說，外資多不看好宏碁今年營益率能夠回到1%以上。其中，摩根大通預估，宏碁營收規模至少要成長2~3成，營益率才可能回到1.5%~2%，但就宏碁估2013年出貨僅持平或個位數成長來看，機會很低。另德意志證券也指出，宏碁在產品組合變化下，毛利率雖見改善，但經濟規模的縮小，以及研發費用的增加都不利其獲利表現。還有巴克萊證券也認為宏碁今年營益率還難以回到1%以上。另外外資指出，聯想（Lenovo）在歐洲市場的進攻對宏碁仍是未解除的威脅，同時宏碁今年也還是有再認列商譽減損的可能。,"[['營益率表現', '讓', '有心理準備'], ['今年營益率', '回升至', '水準'], ['宏碁', '看到', '明確動能'], ['外資', '認爲', '平板電腦幾無利潤'], ['平板電腦', '幾無', '利潤'], ['先前宏碁', '公告', '認減損'], ['各界', '感', '意外'], ['毛利率', '優於', '預期'], ['外資', '認爲', '正面'], ['法', '說', '釋出'], ['法', '說', '釋出'], ['平板電腦出貨量成長', '帶來', '實質幫助'], ['摩根大通', '認爲', '類似'], ['各家廠商', '失去', '興趣'], ['高盛', '認爲', '帶來高度不確定性'], ['平板電腦', '處在', '高度競爭環境'], ['美銀美林證券', '指', '平板電腦出貨量成長沒有幫助'], ['平板電腦出貨量成長', '沒有', '幫助'], ['觸控面板價格', '有', '有機會'], ['這部分', '存在', '很多不確定性'], ['今年營益率', '回到', '1%以上'], ['摩根大通', '預估', '營益率回到'], ['就宏碁', '估', '出貨持平'], ['另德意志證券', '指出', '不利'], ['經濟規模縮小', '不利', '獲利表現'], ['巴克萊證券', '認爲', '今年營益率回到1%以上'], ['今年營益率', '回到', '1%以上'], ['外資', '指出', '在進攻仍是解除威脅'], ['在進攻', '仍是', '解除威脅'], ['宏碁', '有', '再認列商譽減損可能']]"
0,20130320_3417,三星滅台計畫瞄準鴻海？鴻海不回應 富士康照漲逾4%三星有個滅台計畫？今周刊報導指稱，三星有計畫「瓦解」台灣電子業，打趴DRAM、面板、宏達電()之後，又將矛頭指向鴻海()與台積電()。鴻海對此表示不予回應，不過股價仍穩穩守住月線，維持在83元上下震盪，港股掛牌的富士康(HK-2038)今天早盤卻大漲逾4%，從股價上來看，三星滅台計畫對鴻家軍並無影響。鴻海與三星間的產業競爭關係，日趨白熱化，鴻海早在數年前，內部就曾推動零組件採購「去三星化」，且鴻海身為蘋果主要代工組裝廠，在蘋果相關產品零組件供貨方面，除非必要，也儘量降低採用韓廠產品。鴻海董事長郭台銘積極爭取與夏普合作、入股，也就是為了「聯日抗韓」，在獲得夏普10代廠面板等協助力挺，加上群創()與鴻海的產品上市能量與速度，確實有機會在全球電子產品市場上，與三星正面對決！不過在「鴻夏戀」過程中，一直到最後關頭，三星以104億（相當於1億美元），入股夏普，取得夏普3%股權，也使得鴻海與三星對陣的態勢，更是劍拔弩張！針對媒體指稱三星滅台計畫瞄準鴻海，鴻海對此不予回應。但業界指出，鴻海與三星在產業上競爭上，早就是「對頭」，因此三星有個「滅台計畫」並不意外，後續觀察重點應該放在台廠發揮供應鏈優勢，突破三星在各類電子產品上的大軍壓境！,"[['三星', '滅', '計劃'], ['鴻海', '回應', '有滅臺計劃'], ['富士康照漲', '逾', '三星'], ['週刊報導', '指稱', '三星有瓦解臺灣電子業'], ['三星', '有', '瓦解臺灣電子業'], ['鴻海', '表示', '不予回應'], ['股價', '守住', '月線'], ['三星', '滅', '計劃'], ['內部', '推動', '代工組裝廠'], ['鴻海董事長郭臺銘', '爭取', '就是爲了'], ['（', '相當於', '1億美元'], ['媒體', '指稱', '三星滅計劃'], ['三星', '滅', '計劃'], ['鴻海', '不予', '回應'], ['業界', '指出', '三星有意外'], ['鴻海', '就是', '對頭'], ['三星', '有', '意外'], ['「', '滅', '臺']]"
0,20130320_3418,《股市》13:00台期指03 報7808.00點，跌-23.00點或-0.29%《股市》13:00台期指03 報7808.00點，跌-23.00點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7808.00點'], ['03', '報', '7808.00點'], ['00臺', '期指', '03報7808.00點'], ['03', '報', '7808.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130320_3419,《股市》12:59台股店頭 報112.12點，漲0.37點或0.33%《股市》12:59台股店頭 報112.12點，漲0.37點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股店頭', '報', '112.12點'], ['59臺股店頭', '報', '112.12點'], ['導致結果', '承擔', '任何責任']]"
0,20130320_3420,《股市》12:58台股加權 報7815.99點，跌-22.48點或-0.29%《股市》12:58台股加權 報7815.99點，跌-22.48點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
