,News,All,SVO
0,20140324_2280,大慶證券盤前－內憂未除，季線為多空關鍵◆盤勢分析上週五美股波動較大，盤中上漲逾百點，但尾盤收低，主要原因為四巫日，包括美國股票指數期貨、 股票指數期權、股票期貨以及股票期權四種衍生性金融商品的到期結算日，使得商品價格大幅波動。而另一原因就是聯準會公布對銀行進行壓力測試的結果，使得市場信心出現浮動，但此屬於單日特殊情況，預期美股的走勢在排除特殊因素後，短線將維持高檔震盪格局，而未來的觀察重點有經濟數據是否在異常氣候結束後出現復甦，克里米亞問題可有再擦槍走火的跡象，以及疲弱的中國經濟成長率是否有好消息傳出，財能判斷美股是否能再啟多頭走勢。亞股上周五受到全球升息議題淡化下大漲，但台股在服貿問題未解下出現開高走低，8600點得而復失。從日線來看，上週五雖然開高，但仍無力跨過月線，顯示多頭缺乏信心，而籌碼方面，外資上週五買超11億，期貨加碼多單1986口，顯示在連日的調節後，外資續賣的意願已降低，不過在量能缺乏，加上學生攻佔行政院的不利因素衝擊下，對今日台股表現將造成一定影響，預期台股將在季線附近持續整理，待國內服貿爭議紛擾平息後方有再次上攻的機會。電子股仍為盤面焦點，矽品因大舉調高資本支出表現相對強勢，但在立院紛擾仍未有結論前，無法帶動半導體相關設備以及材料股表現，而高價股大立光、漢微科、精華、碩禾等皆出現拉回走勢，代表法人、中實戶仍缺乏信心，而OTC指數上周五雖開高，但盤中表現持續弱勢，短期弱勢格局不變，研判近期中小型股將股價將持續漲多修正走勢。以族群來看，僅有部分IC設計、PCB、NB、網通等稍有表現，而傳產以原物料與部分中概族群為焦點，包括食品、不鏽鋼等；至於生技股，雖然中長線持續看好，但短線在新藥股安成、台微體重挫下，研判暫陷震盪拉回格局，等待股價止穩後再行介入即可。整體來看，在高價與高獲利股走跌下，資金態度轉趨保守，近期以高殖利率與低基期個股較有表現空間。,"[['季線', '爲', '多空關鍵'], ['季線', '爲', '多空關鍵'], ['盤中上漲', '逾', '百點'], ['主要原因', '爲', '四巫日'], ['一原因', '就是', '公佈進行壓力測試結果'], ['銀行', '進行', '壓力測試'], ['此', '屬於', '特殊情況'], ['短線', '維持', '震盪格局'], ['觀察重點', '有', '經濟數據出現復甦'], ['經濟數據', '出現', '復甦'], ['財能', '判斷', '美股啓多頭走勢'], ['美股', '啓', '多頭走勢'], ['亞股上週五', '受到', '大漲'], ['臺股', '出現', '高走低'], ['上週五', '開', '高'], ['多頭', '缺乏', '信心'], ['外資', '續賣', '外資'], ['服貿爭議', '紛擾', '平息'], ['再次', '上', '攻'], ['電子股', '爲', '盤面焦點'], ['立院紛擾', '有', '前'], ['等高價股大立光', '出現', '拉回走勢'], ['等設計', '有', '表現'], ['傳產', '爲', '焦點'], ['研判', '陷', '拉回格局'], ['股價', '止', '穩'], ['資金態度', '轉趨', '保守']]"
0,20140324_2281,鉅亨早報 2014年3月24日■國泰金控()今(21)日宣布，在外需成長強勁下，今(2014)年的經濟成長率(GDP)自2.93%上修至2.98%，且在金融環境寬鬆穩定下，全年GDP有機會攀向「保3」。■針對反服貿團體占據立法院，造成議事停擺，六大工團體聯合發表聲明，聲明中指出，世界各國舉凡內爭、內鬥者，無不經濟萎靡、產業蕭條、社會動盪、民不聊生，大家應該引以為鑑。■宏達電()下周三即將在紐約、倫敦舉行高階機種All New HTC One新機發表會，外資紛紛出具研究報告，摩根大通證券在今日出具的最新報告中表示，宏達電現在執行力較好，但外在環境競爭激烈，仍有許多的不確定性 ■Sony(6758-JP)推出的新款遊戲機PS4(Play Station 4)自去(2013)年11月推出後不到4個月，全球已經狂賣600萬台。但若現在有玩家想購買，恐怕得再耐心等等了，因為Sony公司今(21)日表示，以目前PS4供貨狀況看來，要等到夏季才能趕上需求。■科技網站《BGR》周四 (20日) 報導，根據凱基證券分析師郭明錤 (Ming-Chi Kuo) 消息指出，亞馬遜 (Amazon.com Inc.)() 將在接下來 3-6 個月內，推出自家品牌的智慧手機。■歐盟周四 (20日) 決定了關閉區問題銀行的協議，讓歐洲銀行聯盟計畫又朝完成邁進一步。不過稍早曾有官員提案，各國共同出資成立跨國紓困金的方案則未被採納。■iPhone使用者未來手機充電一次可望能撐更久了！Apple (蘋果) ()開發出一款電力管理的新系統，可以記憶使用者習慣並主動調整手機性能。■聯準會(Fed)主席葉倫(Janet Yellen)於昨(19)日首次的聯邦公開市場委員會(FOMC)表現良好，充分傳達一項複雜且合宜的多重政策決定，其中包括利率上調時間可能會比市場預期較快，幅度也較大。另外，葉倫也可能取消以失業率6.5%，做為升息的門檻。■分析師警告，iPhone 製造商蘋果 (Apple)() 必需提前而非延後推出 iWatch 智慧手錶，否則恐在對手面前喪失創新先機。■上市建商遠雄建設()加緊布局台中市的地產市場，除先後標購取得台中市清水區逾1.1萬坪建地之外，遠雄副總經理蔡宗易今天早上指出，遠雄建設在台中市單元二的住宅建案將於329檔期正式登場，這也是遠在歷來在台中市的首宗住宅建案。 (接下頁)[NT:PAGE=$]■英國《每日郵報》報道，失蹤客機三月八日在吉隆坡起飛前，機長扎哈列接到一名神秘女子的電話，兩人談了大約兩分鐘。馬來西亞警方連日追查該名神秘人身分，發現她用偽冒身分在吉隆坡購買流動電話預付式sim卡，避過保安審查。■親俄民兵和俄羅斯特種部隊周六在克里米亞控制烏克蘭艦隊的軍艦，攻入貝爾貝克的烏克蘭空軍基地，並接管烏克蘭部署在克里米亞的唯一潛艇。北約則警告，俄羅斯在烏克蘭東部邊境集結大軍，他們擔心可能威脅到摩爾多瓦共和國的分離地區外聶斯特（Transdniestria）。■今年以來兌美元累計貶值2.8%，雖然有指人行此舉，是驅逐炒作升值的投機分子，為放寬該貨幣波幅做準備，但美國和亞洲國家官員仍認為，中國是刻意壓低的匯值，以期取得出口優勢，恐怕會發展成區內新一輪貨幣戰爭，以及重新觸發中國與美國之間的貿易摩擦。■中共中央政治局常委、國務院副總理張高麗昨日在中國發展高層論壇開幕式上致辭，指出中國經濟具有穩健發展的基礎，具備在相當長時期保持中高速增長的綜合條件，特別是全面深化改革將極大激發全體人民的創新創造創業熱情，增強市場主體活力，形成新的內生增長動力。■由於經濟形勢相對低迷，中國財政部長樓繼偉昨日在中國發展高層論壇上表示，過去幾年內地財政收入增長高於GDP的現象不會持續下去，未來財政收入形勢不樂觀。為了應對低迷的經濟環境，國家將有更多採取簡政放權措施，而非大規模財政刺激手段，去年至今的實踐亦顯示效果不錯。■美國聯儲局數年來透過量化寬鬆(QE)買入大量按揭抵押證券(MBS)，導致定息按揭平均利率前年一度跌至3.25厘的歷史低位，鼓勵民眾以再融資買屋，為樓市復甦帶來重要動力。但隨著局方啟動退市，按揭利率明顯回升，不僅令一眾準買家卻步，業主亦不願放棄現有低定息按揭，引致樓市開始降溫，甚至威脅美國經濟復甦步伐。■今年來已貶值2.8%。香港工業總會指出，目前珠三角五萬家港企中，有逾六成企業並無做匯率對沖，提醒企業接訂單時務必加強風險意識。分析認為，今年若掉頭上升2%，按現價計，廠商將承受4.8%成本加幅，對於利潤率普遍僅3%至5%的加工業而言，隨時倒蝕。■本周將有11家內銀殺到，密集派發去年成績表。交銀國際預期，H股內銀整體盈利增長12.4%（不計去年尾上市的3家），較2012年增長下跌3.3個百分點。大摩預期內銀2013年業績可望略勝預期。綜合市場預測，大行之中，農行（1288）盈利增長最快；交行（3328）料包尾。工行（1398）則勢再奪賺錢王寶座，去年純利估計達2614億元，惟按年僅升9.6%，為上市以來最低的增幅。■面對模達到8兆元健康服務業商機，近期已有多家上市公司表態，有意進軍內地私家醫院市場，包括內房恒大(3333)、佳兆業(1638)，保險股亞洲金融(0662)以及準備將北京頂級貴價醫院和睦家收歸旗下的復星醫藥(2196)。連同上市時已是專辦內地醫院的鳳凰醫療(1515)，至今已有5家上市公司欲分一杯羹。■阿里巴巴上周日發表「棄港宣言」，有人惋惜香港錯失千億新股，但更多人欣賞香港不為生意折腰。曾任財經事務及庫務局局長的馬時亨，認為香港腰骨挺得正確：「不可以只是為了做生意」。他說一視同仁、保障投資者才是監管王道：「不可能為了你來玩，就影響我們的制度」。■中石化（386）昨日公布截至去年12月底止年度業績，期內純利661.32億元，按年增3.5%，為市場預期的中下限，每股基本盈利0.57元，末期息大削25%至每股0.15元。■香港財政司司長曾俊華昨日發表網誌表示，財政預算案不可能做到皆大歡喜，所有人都有一點不滿，已經是最適當平衡。他又稱，不排除將來可能須要調整稅制，但認為現時的平衡大概仍然合適。另外，市場對美國加息時間的預期改變，也會對香港樓市有一定影響，他呼籲市民小心，做好風險管理，並希望立法會盡快審議和通過雙倍印花稅的草案，讓政府可以因應外圍環境的轉變，迅速地調整相關的需求管理措施。■美國房地產服務營運公司Blackfish董事 Robert Pearce日前在接受香港《文匯報》訪問時表示，美國樓市近年的確多了外來投資者，以亞洲投資者為主，公司客戶有70%是來自亞太，當中又有30%是來自中國內地（佔整體外來投資者約二成）。■就在阿里公告將啟動在美國上市融資的計劃的同一天，即3月16日，與阿里同在杭州城的上海A股恒生電子，收到控股股東杭州恒生電子集團的書面通知，稱恒生集團公司將籌劃重大戰略事宜。恒生電子已從3月17日開始停牌。■評級機構穆迪表示，最近內地重啟新股發行，使得內地房地產開發商擁有更多的融資渠道，並可通過擴大其股本基礎來降低債務槓桿率，因此對這些房企具正面信用影響。■韓國媒體報道，朝鮮昨凌晨分兩次向東部海域發射16枚短程火箭。這是自上月21日以來，朝鮮第7次發射火箭。■西班牙前日有約10萬人在首都馬德里參加反緊縮遊行，但示威演變成衝突，造成101人受傷，包括67名警員。警方拘捕24名示威者，其中3人不足18歲。■西非國家畿內亞政府周六證實，肆虐南部森林地區的高度傳染疾病是由伊波拉（Ebola）病毒引發，目前死亡人數增至五十九人，通報病例共八十宗。■風靡全球、歷久不衰的全球最常用英語詞彙「OK」（好的），昨天慶祝一百七十五歲生日。「OK」這個字是在一百七十五年前，於美國最受歡迎的《波士頓晨郵報》第二頁首次出現。■法國周日舉行地方選舉首輪投票，預期極右政黨民族陣線大有斬獲，亦將會有許多女性候選人勝出。民調顯示總統奧朗德支持率跌到空前新低的百分之十九。對奧朗德施政表現的不滿，以及保守派在野黨訴訟纏身，可能衝擊投票率，使反移民的民族陣線坐收漁利。(接下頁)[NT:PAGE=$]■加拿大 1 月零售銷售月率回升1.3%，升幅遠超預期。■區 1 月季調後經常帳盈餘擴大至 253 億。■義大利 1 月季調後工業訂單月率上升 4.8%。■無重要數據。■  21 日跌 28.28 點或 0.17%，收 16302.77 點。■ Nasdaq 指數 21 日跌 42.50 點或 0.98%，收 4276.79 點。■  指數 21 日跌 5.49 點或 0.29%，收 1866.52 點。■ 指數 21 日跌 5.09 點或 0.87%，收 582.54 點。■ 歐洲 Stoxx 600 指數 21 日漲 0.24 點或 0.07%，收 327.91 點。■ 英國 FTSE 100 指數 21 日漲 14.73 點或 0.23%，收 6557.17 點。■ 德國 DAX 30 指數 21 日漲 46.82 點或 0.5%，收 9342.94 點。■ 法國 CAC 40 指數 21 日漲 7.37 點或 0.17%，收 4335.28 點。■台灣 21 日收盤跌 20.16 點或 0.23%，收盤報 8577.17 點，成交金額 945.18 億元。■台股 21 日三大法人集中市場賣超2.46億，其中外資買超11.12億，投信賣超3.66億，自營商賣超9.92億。■澳洲 S&P/ASX 200 指數 2 日收報5338.1點，漲44.099點或0.83%，盤中高見5338.1點，低至5294點，開盤報5294點。■日經 225 指數 21 日因春分日休市一日。■南韓 Kospi 指數 21 日收報1934.94點，漲15.42點或0.8%，盤中高見1935.18點，低至1927.85點，開盤報1930.24點。■香港恒生指數 21 日收盤上漲254.54點或1.20%，報21436.7點，成交量917.10億港元。■上海 21 日收盤上漲54.14點或2.72%，報2047.62點，成交量1094億。■ COMEX 4 月 21 日漲 5.5 美元或 0.4%，結算報每盎司 1336 美元。■ NYMEX 5 月原油期貨 21 日漲 0.56 美元或 0.6%，結算報每桶 99.46 美元。■ ICE 倫敦 5 月布倫特原油 21 日漲 0.47 美元或 0.44%，結算報每桶 106.92 美元。■ CBOT 5 月小麥期貨 21 日跌 10-1/2 美分或 1.5%，收每英斗 6.93-1/4 美元■ CBOT 5 月玉米期貨 21 日漲 1/2 美分或 0.1%，收每英斗 4.79 美元■ CBOT 5 月黃豆期貨 21 日跌 25 美分或 1.7%，收每英斗 14.33-3/4 美元■ 21 日收報 30.652 元兌 1 美元，貶值 6.3 分，成交量 7.69 億美元。■ 21 日收報 6.2250 元兌 1 美元，上升 25 點。■台北時間 24 日 8 時 25 分，報 80.156 點，漲 0.051 點或 0.06%，開盤報 80.159 點，昨收價 80.105 點。■美元兌報 102.26 元，貶 1.2 分或 0.01%，開盤報 102.21 元，昨收價 102.272 元。■兌美元報 1.379 元，貶 0.032 分或 0.02%，開盤報 1.3788 元，昨收價 1.37932 元。■兌美元報 1.6487 元，升 0.04 分或 0.02%，開盤報 1.6482 元，昨收價 1.6483 元。■美元兌瑞郎報 0.8826 元，升 0.01 分或 0.01%，開盤報 0.8818 元，昨收價 0.8825 元。■美元兌報 1.1233 元，升 0.09 分或 0.08%，開盤報 1.1212 元，昨收價 1.1224 元。■兌美元報 0.90877 元，升 0.117 分或 0.13%，開盤報 0.90865 元，昨收價 0.9076 元。,"[['上修', '至', '2.98%'], ['GDP', '有', '機會'], ['反服貿團體', '佔據', '立法院'], ['反服貿團體佔據立法院', '造成', '停擺'], ['宏達電下週三', '舉行', 'HTC OneAll New新機發表會'], ['外資', '出具', '研究報告'], ['摩根大通證券', '表示', '激烈'], ['環境競爭', '激烈', '有許多不確定性'], ['2013年11月', '推出', '去'], ['4Station', '不到', '4個月'], ['全球', '賣', '600萬臺'], ['玩家', '想', '購買'], ['Sony公司', '表示', '趕上需求'], ['凱基證券分析師郭明錤 (Ming-Chi Kuo消息', '指出', 'Amazon.comInc)推出智慧手機'], ['Amazon.comInc)', '推出', '智慧手機'], ['歐盟週四20日', '決定', '關閉協議'], ['了', '關閉', '問題銀行'], ['Apple蘋果', '開發', '新系統'], ['分析師', '警告', '恐喪失創新先機'], ['製造商蘋果', '推出', '智慧手錶'], ['先後', '標購', '臺中市清水區'], ['遠雄副總經理蔡宗易', '指出', '遠雄建設住宅建案登場'], ['遠雄', '建設在', '臺中市單元二'], ['這', '也是', '住宅建案'], ['機長扎哈列', '接到', '神祕女子電話'], ['馬來西亞警方', '追查', '該名神祕人身分'], ['她', '購買', '流動電話預付式sim卡'], ['俄民兵', '控制', '烏克蘭艦隊軍艦'], ['烏克蘭', '部署在', '克里米亞'], ['北約', '警告', '俄羅斯集結大軍'], ['俄羅斯', '集結', '大軍'], ['他們', '擔心', '威脅聶斯特Transdniestria'], ['兌美元', '貶值', '2.8%'], ['是投機分子', '驅逐', '炒作升值'], ['美國官員', '認爲', '中國是壓低匯值'], ['中國', '是', '壓低匯值'], ['中國經濟', '具有', '發展基礎'], ['長時期', '保持', '增長'], ['全面深化改革', '激發', '創業熱情'], ['昨日', '表示', '財政收入增長高於GDP現象持續'], ['財政收入增長', '高於', 'GDP'], ['財政收入增長', '高於', 'GDP'], ['國家', '有', '採取簡政放權措施'], ['更多', '採取', '簡政放權'], ['去年實踐', '顯示', '不錯'], ['QE量化寬鬆', '買入', '大量按揭抵押證券MBS'], ['QE量化寬鬆買入大量按揭抵押證券MBS', '導致', '歷史低位'], ['局方', '啓動', '退市'], ['業主', '不願', '放棄低定息按揭'], ['樓市', '開始', '降溫'], ['香港工業總會', '指出', '提醒'], ['逾六成企業', '並無做', '匯率對沖'], ['分析', '認爲', '廠商承受4.8%成本加幅'], ['廠商', '承受', '4.8%成本加幅'], ['本週', '有', '內銀殺'], ['1398工行', '則勢', '奪賺錢王寶座'], ['升9.6%', '爲', '最低增幅'], ['專', '辦', '內地醫院'], ['5家上市公司', '欲', '分一杯羹'], ['阿里巴巴', '發表', '棄港宣言'], ['有人', '惋惜', '香港錯失千億新股'], ['香港', '錯失', '千億新股'], ['更多人', '欣賞', '香港折腰'], ['曾', '任', '財經事務'], ['任財經事務馬時亨', '認爲', '香港腰骨挺'], ['他', '說', '一視同仁纔是監管王道'], ['一視同仁', '纔是', '監管王道'], ['386中石化', '公佈', '止年度業績'], ['■香港財政司司長曾俊華髮表網誌', '表示', '財政預算案做到皆大歡喜'], ['財政預算案', '做到', '皆大歡喜'], ['所有人', '有', '一點不滿'], ['對預期改變', '有', '一定影響'], ['他', '呼籲', '小心'], ['在', '接受', '香港文匯報訪問'], ['Blackfish董事RobertPearce', '表示', '近年多'], ['美國樓市', '多', '外來投資者'], ['公司客戶', '有', '70%'], ['當中', '有', '30%是來自中國內地'], ['30%', '是', '來自中國內地'], ['在公告', '啓動', '融資計劃同一天'], ['同在上海A股恆生電子', '收到', '書面通知'], ['恆生集團公司', '籌劃', '戰略事宜'], ['恆生電子', '開始', '停牌'], ['評級機構穆迪', '表示', '重啓新股發行使得'], ['韓國媒體', '報道', '朝鮮發射短程火箭'], ['朝鮮', '發射', '短程火箭'], ['這', '是', '朝鮮發射火箭'], ['10萬人', '參加', '反緊縮遊行'], ['示威演變', '造成', '101人受傷'], ['警方', '拘捕', '24名示威者'], ['3人', '不足', '18歲'], ['，', '肆虐', '南部森林地區'], ['死亡人數', '增至', '五十九人'], ['■', '風靡', '全球'], ['OK這個字', '是', '受歡迎波士頓晨郵報第二頁出現'], ['法國', '舉行', '選舉'], ['地方', '選舉', '首輪投票'], ['民調', '顯示', '總統奧朗德支持率跌'], ['使', '反', '移民'], ['1月', '零售', '1月'], ['經常帳盈餘', '擴大至', '253億'], ['工業訂單月率', '上升', '4.8%'], ['■ 指數 21 日跌 5.09 點', '收', '582.54點'], ['■ 英國 FTSE 100 指數 21 日漲 14.73 點', '收', '6557.17點'], ['集中市場賣', '超', '2.46億'], ['自營商賣', '超', '9.92億'], ['日收報5338.1點', '漲', '44.099點'], ['高', '見', '5338.1點'], ['盤中', '見', '1935.18點'], ['香港恆生指數', '上漲', '254.54點'], [' 美元', '結算', '報1336盎司美元'], ['美元兌瑞郎報0.8826元', '升', ' 分']]"
0,20140324_2282,乾景投顧盤前分析◆盤勢分析19日傳真說明OTC長黑反轉，以技術面盤堅創新高後，容易出現快速拉回修正，果然連續3天急跌。重點是今日OTC似乎尾盤有買盤拉上來一些，今日見低止跌了嗎?我的規劃還沒有!技術面說明如左邊附圖所示還沒到支撐點。連盤面也還未見到恐慌殺盤，短線還未見到低點。說OTC指數還未見到恐慌殺盤，但是新藥股如昨日傳真說明的安成藥、台微體卻是跌停重挫再破底，拖累新藥股恐慌氣氛在盤面擴散到其他新藥股上。大盤昨日說明週線關鍵在8630點，早盤及盤中都還想守住，但上半場買盤都不跟量急縮，下殺有量失守8630位置。週線技術面走弱加上融券超過23萬張認賠回補，大盤的修正還會持續。規劃最弱勢的走法，大盤下週一是直接跳空開低下探，軋完空單後殺多單，是市場上控盤手最慣用的雙向獲利手法。華碩平價智慧手機ZenFone預計4月11日開賣，紅米Note配置聯發科MTK6592 1.7GHz八核心處理器與2GB記憶體規格最晚5月開賣。智慧手機高規格卻平價約4000到6000元大量上市，會大量侵蝕原本高階智慧手機的市佔及獲利，這是之前說明避開第二季智慧手機殺價紅海市場的主因。馬明河 分析師,"[['19日傳真', '說明', 'OTC長黑反轉'], ['重點', '是', '見低止跌'], ['尾盤', '有', '買盤拉'], ['技術面', '說明', '到支撐點'], ['說OTC指數', '見到', '恐慌殺盤'], ['大盤', '說明', '周線關鍵在8630點'], ['周線關鍵', '在', '8630點'], ['殺', '失守', '8630位置'], ['融券', '超過', '23萬張'], ['大盤下週一', '是', '跳空'], ['大盤下週一是跳空', '是', '獲利手法'], ['這', '是', '說明避開紅海市場主因'], ['之前', '說明', '避開紅海市場']]"
0,20140324_2283,永豐期貨台指選擇權盤前－市場信心不足 台股持續震盪整理◆盤勢分析期貨走勢週五上漲7點收在8575 點。價差方面，逆價差縮至2.17點，電子期逆價差縮至0.11點，金融期正價差擴至1.18點，摩台期轉為正價差0.63點。由籌碼面來觀察，三大法人於現貨市場賣超2.47億元；而在淨部位方面，三大法人空單減碼2529口，淨部位轉為多單1766口，其中外資多單加碼1986口，淨多單升至3710口；另外十大交易人中的特定法人，全月份多單加碼2817口，淨多單升至3429口，整體而言，法人與大額交易人對盤勢持中性保守看法。行情走勢方面，受到美股反彈上漲的激勵，週五亞股同步開高，帶動早盤也以平高盤開出，頗有止跌的味道，但在國內反服貿抗爭越演越烈下，市場信心明顯不足，短線多空雙方投資人普遍持觀望態勢而無意進場，全日僅在40點的區間內狹幅整理，終場以弱勢下跌作收。由技術面來觀察，週五大盤開高走低收黑K，多頭跟隨美股反攻的氣勢受阻，不過在季線支撐下，指數下檔幅度應有限，預期台股仍會在季線附近持續整理，操作上建議在月線與季線之間區間操作，並請善設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8800 點，賣權集中在8500 點。未平倉量部份，買權大量區在8900 點，而賣權大量區在8500 點。全月份未平倉量put/call ratio值由1.13降至1.12，持續大於中性值1反應整體仍呈偏多格局，3月買權平均隱含波動率由8.91%升至9.90%，賣權平均隱含波動率由13.70%降至12.64%，在中多趨勢並未改變下，操作上仍建議於8400-8600點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '不足盤勢'], ['正價差', '擴至', '1.18點'], ['摩臺期', '轉爲', '正價差'], ['三大法人空單', '減', '2529口'], ['淨部位', '轉爲', '多單1766口'], ['法人', '持', '保守看法'], ['週五亞股', '開', '開出'], ['雙方投資人', '持', '觀望態勢'], ['大盤', '收', '黑K'], ['多頭', '跟隨', '美股'], ['大量區', '在', '8900點'], ['大量區', '在', ' 點'], ['持續', '大於', '中性值'], ['1反應', '呈', '多格局'], ['平均隱含波動率', '升至', '9.90%'], ['平均隱含波動率', '降至', '12.64%'], ['-8600點', '建立', '買權多頭價差']]"
0,20140324_2284,"元大寶來期貨台股期指盤前－服貿爭議期指悶 低接買盤不賞光◆盤勢分析美股收漲，其中指數更是大漲近2%，週五亞股也大多以多方表現為主。不過台股開高後受到賣壓干擾，股王股后逆勢回檔修正，多方在缺乏主流表態下，震盪走低；而整日大致在平盤上下震盪，多空陷入拉鋸戰。雖然終場選擇權波動率稍升，但期現貨逆價差大幅收斂至4點，期市原本的保守態度已有所收斂。觀察法人籌碼變化，外資買超11.1億元，自營商賣超9.9億元，投信賣超3.7億元，三大法人合計小幅賣超2.5億元；在淨部位方面，外資加碼淨多單1,986口至3,710口，自營商減碼淨空單745口至2,261口，三大法人偏多操作2,529口，淨部位翻多至淨多單1,766口；前十大交易人則加碼淨多單1,100口至3,667口，整體來看，大額交易人仍看好後市展望。週五台股成交金額為949億元，大盤賣壓似乎尚未明顯趨緩;雖然國際股市表現偏多，但台股卻是逆勢收低，服貿的爭議風波未平，最後一盤的賣壓湧現，不難看出買盤暫時退場的觀望態度;而在早盤幾度的攻高未果後，不耐久盤的賣壓便陸續出籠，雖然盤中並沒有大幅度的摜殺力道，但目前期指下方季線支撐似乎岌岌可危，若無法迅速站回短期均線之上，如此震盪盤跌的格局對於短多而言恐相對不利。","[['服貿爭議期', '指', '悶'], ['接買盤', '賞', '光'], ['不', '賞', '光'], ['在', '缺乏', '主流'], ['期現貨逆價差', '收斂至', '4點'], ['保守態度', '有所', '收斂'], ['三大法人', '賣', '超'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['三大法人', '操作', '2'], ['淨部位', '翻至', '1多單'], ['交易人', '看好', '後市展望'], ['成交金額', '爲', '949億元'], ['盤中', '並沒有', '摜殺力道']]"
0,20140324_2285,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2409)友達、(2382)廣達、(2317)鴻海、(4915)致伸　2.外資連續買超4日的股票(2330)台積電、(2409)友達、(2382)廣達、(2317)鴻海、(4915)致伸3.外資連續買超3日的股票(2330)台積電、(4915)致伸、(2382)廣達、(8105)凌巨、(2448)晶電4.外資連續買超2日的股票(2330)台積電、(2382)廣達、(4915)致伸、(2448)晶電、(3383)新世紀5.外資當日(21)買超的股票(2330)台積電、(2448)晶電、(2382)廣達、(3383)新世紀、(6282)康舒,"[['積電買', '超', '個股'], ['連續', '買', '外資']]"
0,20140324_2286,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2501)國建、(2449)京元電、(3006)晶豪科、(2486)一詮、(6239)力成2.投信連續買超2日的股票　(2501)國建、(2449)京元電、(3006)晶豪科、(6239)力成、(2486)一詮3.投信當日(21)買超的股票(2449)京元電、(2501)國建、(6239)力成、(3037)欣興、(9945)潤泰新,[]
0,20140324_2287,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、(2886)兆豐金、(2885)元大金、(1312)國喬、(2888)新光金2.外資連續賣超4日的股票(2891)中信金、(2886)兆豐金、(2885)元大金、(1312)國喬、(2888)富邦金3.外資連續賣超3日的股票(2891)中信金、(2886)兆豐金、(2881)富邦金、(1312)國喬、(2888)新光金4.外資連續賣超2日的股票(2891)中信金、(2886)兆豐金、(2303)聯電、(2885)元大金、(2881)富邦金5.外資當日(21)賣超的股票(2891)中信金、(2886)兆豐金、(2303)聯電、(2883)開發金、(3481)群創,[]
0,20140324_2288,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、(2303)聯電、(1409)新纖、(2448)晶電、(9904)寶成2.投信連續賣超2日的股票(2886)兆豐金、(2303)聯電、(1409)新纖、(9904)寶成、(1301)台塑3.投信當日(21)賣超的股票(2886)兆豐金、(2303)聯電、(9904)寶成、(3474)華亞科、(2382)廣達,[]
0,20140324_2289,【鉅亨-盤前掃瞄】基本面1.21日交易日以30.652元兌1美元作收，收盤貶6.3分，成交值為7.69億美元。2.集中市場21日外資買超12.23億元，投信賣超5.17億元，自營商賣超9.92億元。3.集中市場21日融資餘額較前1日減少1.20億元，成為2053.53億元，融券餘額較前1日減少21424張，成為430268張。,"[['1.21日交易日', '兌', '1美元'], ['成交值', '爲', '7.69億美元'], ['融資餘額', '減少', '1.20億元'], ['融券餘額', '減少', '21424張']]"
0,20140324_2290,【鉅亨-盤前掃瞄】技術面1.5日均線8681.29點，10日均線8692.05點，20日均線8646.35點。2.6日RSI為35.54，12日RSI為53.79。3.9日K值為35.60，9日D值為50.81。4.20日乖離率為-0.57。,"[['RSI', '爲', '35.54'], ['K值', '爲', '35.60'], ['D值', '爲', '50.81'], ['日乖離率', '爲', '0.57']]"
