,News,All,SVO
0,20181226_1281,5G通訊競爭增溫 昇達科擴編研發部門規模 人數至50人全球 5G 通訊產業競爭白熱化的同時，昇達科 () 執行副總經理郭俊良今 (26) 日指出，昇達科已領先業界先設立毫米波天線實驗室，同時，昇達科決議擴編研發部門，將增加 10 名產品設計開發人員的職缺，讓整個研發部門擴充至 50 人的編制。昇達科研發部門原有 40 人的編制，其 25 人屬產品設計、開發專業，郭俊良指出，目前公司編制上，決議投入經費增加研發部門的產品設計、開發業務 10 名職缺，整個研發部門將擴充到 50 人，郭俊良指出，昇達科將積極招募產業應用經驗設計開發人才。昇達科成立於 1999 年，是全台唯一一家既專精於毫米波及微波被動元件，具備毫米波天線的設計開發與製造公司，產品已在過去各世代無線通訊應用市場為國際通訊系統公司普遍選用，昇達科在無線通訊進入 5G 世代，率先設立毫米波天線實驗室，足以量測高達 95GHz 的毫米波頻段，可望在 5G 產業布局領先。隨著 5G 產業發展熱度漸增，昇達科來自客戶端合作開發案也與日俱增，郭俊良指出，目前有多件訂單進入深入洽談中，訂單業績可望展現在明年第 1 季。昇達科前 3 季稅後純益為 1.61 億元，每股純益為 2.88 元，前 11 月營收為 16.24 億元，年增率 18.42%。,"[['研發部門規模人數', '至', '競爭白熱化'], ['研發部門規模人數', '至', '競爭白熱化'], ['執行副總經理郭俊良', '指出', ' )升達科\xa0'], ['領先業界', '設立', '毫米波天線實驗室'], ['升達科', '決議', '擴編研發部門'], ['科研發部門', '原有', '40人編制'], ['郭俊良', '指出', '決議投入\xa010 名職缺'], ['決議', '投入', '\xa010 名職缺'], ['郭俊良', '指出', '將招募應用經驗設計人才'], ['將', '招募', '應用經驗設計人才'], ['升達科', '成立於', '1999年'], ['升達科', '進入', '5G世代'], ['量測毫米波頻段', '高達', '95GHz'], ['升達科', '來自', '客戶端'], ['郭俊良', '指出', '目前有多件訂單進入洽談中'], ['多件訂單', '進入', '洽談中'], ['多件訂單', '進入現在', ' 季'], ['升達科前3季純益', '爲', '1.61億元'], ['每股純益', '爲', '2.88元'], ['營收', '爲', '16.24億元']]"
0,20181226_1282,【豐銀投顧】順其刀鋒  勿纓其鋒◆盤勢分析這三、四年來，每一次 VIX 指數突然大漲，最後往往在三天之內迅速消退。但這一次的十月股災完全不同，VIX 指數到今天都還沒有消退下來的跡象，美股目前的 VIX 指數竟然高達 36.07，簡直是崩盤等級，一整個月的平均也都一直停留在 20 以上，這樣的情況代表市場上的人都已經不理性了，在不理性的情況下，任何的技術工具、基本分析都沒有辦法讓你覺得有效。理由是人的不理性沒有辦法歸納、預測。我們知道長線可能仍然是多頭，以美國而言，每次的大跌之後的三個月、六個月甚至一年都是正報酬，特別是一年以後都會是正報酬沒問題。但正所謂:「長線看趨勢、短線看型態」。目前 K 線的型態，台股就是空頭沒有錯，這個不能否認。為什麼「多頭賺的多，空頭賺的快」，而不是空頭也能賺的多？道理很簡單。多頭賺的是趨勢財，多頭趨勢一成型，他的速度雖然緩慢，但卻不易改變也不易有大的波動。任何人買進股票只要一路抱，通常都會有不錯的成績。但在空頭時，除非你時間點拿捏的很好，或恰好在正確的時機進場，否則別以為空頭放空很容易賺。那種期指漲停板、大漲 2、3% 的走勢，往往是出現在空頭市場裏的大反彈。一不小心放空也很容易被軋翻！也就因為時間點難抓，所以通常空頭市場就算放空的人，資金部位也不會大，因此空頭不容易賺的多。說穿了，要賺大錢，還是要看趨勢。鴻海當年趁著中國便宜且廣大的人力，迅速的降低成本，因此搭上了中國掘起的順風車。現在中國就算沒有貿易戰，經過了近四十年的發展，也差不多要歇會兒了，這也就是為什麼鴻海要靠減資才能讓股票不那麼難看的原因。一切都是趨勢的力量罷了！近期台股不好操作，其實就是全球的趨勢在改變。能做的只有二件事，一件就是避開全球性的風險，也就是避開系統性風險。也就是說重型權值股、期貨指數多單盡量不要操作或是避開，另一件事就是把資金轉向比較不受系統風險影響的中、小型股票並且以短線操作為主。如此一來就可以在偏空的市場中保有一定的獲利，至於要不要放空則端看個人的資金部位而定，大家操作順利。豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '順其刀鋒  勿纓其鋒'], ['目前VIX指數', '高達', '36.07'], ['一整個月平均', '停留在', '20以上'], ['這樣情況', '代表', '理性'], ['技術工具', '沒有', '辦法'], ['理由', '是', '人理性沒有辦法歸納'], ['人理性', '沒有', '辦法歸納'], ['我們', '知道', '長線是多頭'], ['長線', '是', '多頭'], ['每次大跌之後三個月', '都是', '報酬'], ['長線', '看', '趨勢'], ['臺股', '就是', '錯'], ['多頭賺的', '是', '趨勢財'], ['任何人', '買進', '股票'], ['漲停板走勢', '是', '大反彈'], ['鴻海', '降低', '成本'], ['中國', '沒有', '貿易戰'], ['這', '就是', '鴻海讓原因'], ['一切', '都是', '趨勢力量'], ['做的', '只有', '二件事'], ['一件', '就是', '避開全球性風險'], ['另一件事', '就是', '轉向中股票'], ['比較', '不受', '系統風險影響']]"
0,20181226_1283,【華冠投顧】台股需打「強心針」 明天藥引在「期貨」賴昇楷 分析師＜大盤分析＞昨日提到「大盤破線但相對國際盤抗跌且留下影線、OTC 指數守住上週低點與季線，暗示內資控盤者並未就此投降，有利出現反彈走勢」。今日台股早盤一度反彈並突破昨高，然而在亞股一路走低的氛圍下由紅翻黑甚至收破昨低，終場大盤 - 48 點，OTC 指數 - 0.91%。今日台股現貨走勢比預期來得弱，不過期貨表現卻相對強勁，四大期指非但不隨現貨破低，摩台期（當月與次月）甚至還收在昨日高點附近，也導致期貨逆價差出現大幅收斂的情形，為多頭抵抗留下了一絲火種。本波全球股市弱勢的根源來自於美股的接連破底，不過美股急跌至今，與月線之間的負乖離已經拉到很大，回顧過去十年間出現這種負乖離的次數僅有兩次，一次是次貸風暴，一次是歐債風暴，兩者皆是大型的金融危機，但假使美股本次面臨的修正也屬金融危機等級，邏輯上亞股也應跟著破底，偏偏目前包括台、韓、港、陸股都還守住十月中下旬時的低點，因此推測美股以中級修正的機率較高，且在近期各種技術指標陸續出現超跌訊號的情況下，短線理應隨時有反彈機會。雖然美股有超跌跡象，台股也從期貨部分看到了多頭仍試圖抵抗的意圖，但回到操作本身，畢竟大盤在跌破 9600 點後已形成不小的上檔套牢帶，就線論線若是短期無法重新彈上 9600 點進而走出「破底翻」走勢，那麼均線蓋頭壓力將漸漸對多方不利，一旦連較強的 OTC 指數也失守季線，多頭便會失去重要的憑藉，所以現階段仍須作好風險控管。＜操作策略＞原訂大盤重上月線為多方轉強訊號、正式失守 9600 點為轉弱訊號，OTC 指數重上 12/20(上週四) 高點為轉強訊號、正式失守季線為轉弱訊號。目前 OTC 指數持續有守季線，因此原本「多空雙向」操作中持有之強勢股及作空股仍可續抱，跌破支撐之弱勢股則必須出場，若 OTC 指數跌破季線則須考慮系統風險，強勢股也要一併出場。＜強弱勢股＞報載 MiniLED 明年將進入快速成長期，今日 LED 相關個股《6168 宏齊》、《2499 東貝》、《2448 晶電》、《2340 光磊》、《3437 榮創》... 逆勢勁揚，為盤面最強族群。近日強勢股則紛紛補跌轉弱，包含 5G 的《6426 統新》；板卡的《6150 撼訊》、《2376 技嘉》；高雄概念股《2702 華園》、《2524 京城》... 聯袂重挫。＜被動元件族群＞今日被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》同步由紅翻黑，龍頭《2327 國巨》雖一度突破 12/13 大摩降評利空當天高點，可惜尾盤急殺沒成形成「破底翻」走勢，功敗垂成的結果也使得近日最強的二線股《2375 智寶》、《5317 凱美》... 放量收黑，整個族群尚缺乏正式轉強條件。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '強心針'], ['華冠', '投顧', '強心針'], ['賴升楷分析師大盤分析', '提到', '指數抗'], ['大盤', '破', '線'], ['也', '導致', '價差出現大幅收斂'], ['價差', '出現', '大幅收斂'], ['全球股市弱勢根源', '來自於', '接連破底'], ['負乖離', '拉到', '很大'], ['乖離次數', '僅有', '兩次'], ['一次', '是', '歐債風暴'], ['兩者', '皆是', '大型金融危機'], ['技術指標', '出現', '超跌訊號'], ['陸續', '出現', '超跌訊號'], ['美股', '有', '超跌跡象'], ['臺股', '看到', '試圖抵抗意圖'], ['仍', '試圖', '抵抗'], ['強OTC指數', '彈', '季線'], ['多頭', '失去', '重要憑藉'], ['操作策略', '訂', '上月線'], ['點9600', '爲', '轉弱訊號'], ['重上高點', '爲', '轉強訊號'], ['OTC指數', '有', '守季線'], ['跌破季線', '考慮', '系統風險'], ['＞', '報載', 'MiniLED'], ['龍頭2327 國巨', '突破', '當天高點'], ['功敗垂成結果', '使得', '最強二線股2375 智寶'], ['整個族羣', '缺乏', '轉條件'], ['投資人', '請', '審慎']]"
0,20181226_1284,【華冠投顧】挑戰9616失敗 收9478破昨低，崩潰邊緣?#大盤短評：中長空，量能持續退潮，留意週線 C 波下殺。#盤勢分析美股昨天休市，在沒有國際股市干擾下開高，但是量能依舊沒有出來，簡單的說淺水無大魚，沒有量能主力也難作價，因此這兩天大家也會發現，有大波動的都是那些還能夠量增的標的，回到大盤，今天大盤開盤拉高後挑戰 9616 失敗，就逐漸走低，最後還殺尾盤，收破昨天低點，2018 年剩下兩個交易日要留意的是四天連假國際消息狀況不知道會怎麼走，因此明後天要特別留意連假前抱股意願低落的賣壓。#類股方面，昨天提到電子指數，非金電都有破 12 月低點的狀況，而 2330 台積電與 2317 鴻海都有撐盤的味道，而今天都出現開高走低的狀況，接下來要留意權值股的領跌，而前兩天提醒過的板卡族群，2376 技嘉與 6150 撼訊都出現大跌的狀況，同時昨天提醒的 PA 族群 2455 全新、8086 宏捷科也同樣出現開高走低大跌，最近我是屬於偏空看法，且操作也偏空，因此沒有分享多方標的給大家，但是三個多月以來不斷提醒一些有風險的標的，希望大家都有避開。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '挑戰', '9616'], ['9478', '破', '昨低'], ['美股', '休', '市'], ['淺水', '無', '大魚'], ['大家', '發現', '有大波動的都是量增標的'], ['大波動的', '都是', '量增標的'], ['大盤開盤', '挑戰', '9616失敗'], ['留意的', '是', '不知道走'], ['前', '抱', '股'], ['非金電', '有', '破低點狀況'], ['非金電有破低點狀況', '破', '12月'], ['2330臺積電', '有', '撐盤味道'], ['我', '屬於', '空看法'], ['全新宏捷科', '提醒', '有風險標的'], ['一些', '有', '風險']]"
0,20181226_1285,【華冠投顧】盤後分析今天的外在條件比較差，美股期電盤下跌百點，亞股也一路走跌，台股在中盤後賣壓出籠，很多昨日的強勢股應是短線客落跑，多數重挫，不過，明日應有機會反彈，我們收盤後，亞股開始回穩，美股期電盤也止跌走漲，外資在期指部分，也加了多單，所以，明日應是重點，有辦法把今日的黑 K 收復的個股，應有機會持續到明年第一季。選股邏輯方面，多方一樣留意月線上相對大盤強的，最好是法人籌碼也是偏多，昨日提醒外資投信同買的，有 5457 宣德、2455 全新、1760 寶齡、2439 美律、4736 泰博等，5457 宣德還是很穩，尾盤收回平盤，1760 寶齡、4736 泰博還是收紅，法人買盤持續，2439 美律，蘋概題材，月線沒站上，不用理他，今日新加可以留意的標地，3665 貿聯。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家平安、喜樂，明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['昨日強勢股', '應是', '有機會反彈'], ['外資', '在', '期指部分'], ['明日', '應是', '重點'], ['籌碼', '也是', '多'], ['尾盤', '收回', '平盤'], ['國際政經', '有', '干擾'], ['仍', '有', '干擾']]"
0,20181226_1286,友訊與Intel、McAfee三強合作 推全新防禦型家用資安無線路由器網通品牌廠友訊科技 (2332) 未演先轟動的智慧家庭資安無線路由器「D-Fend 防禦型 AC2600 路由器 DIR-2680」，先前已奪得國內外多項大獎，包括美國權威媒體 Twice Picks，和資訊月百大創新的最高殊榮「創新金質獎」，更是首款搭載 Intel GRX350 1.6GHz CPU 雙核心處理器，搭載國際大廠 McAfee 防毒軟體的無線路由器，今日宣布正式在台上市。今年 5 月完成經營團隊的調整，由李中旺接任執行長，總經理由林仕國擔任。林仕國曾任友訊董事，對友訊營運不陌生，李中旺原本就是友訊的副董事長，也是集團旗下明泰的董事長，市場看好新任總經理、執行長上任，將帶領友訊搶進 5G 商機。DIR-2680 雙頻 Gigabit 無線路由器是由 D-Link 策略聯盟全球防毒軟體大廠 McAfee、和晶片龍頭 Intel 跨界三強的攜手合作，提供消費者最高網路安全規格的家用連網裝置，更是首款搭載 Intel GRX350 1.6GHz CPU 雙核心處理器路由器，提供卓越快速的無線網路傳輸效能更搭配 AnyWAN SoC 晶片，透過軟體方式便能提升安全功能。由近期的趨勢觀察，新款的 iPhone 皆已支援 MU-MIMO 技術，顯見搭載 MU-MIMO 連網儼然成為近年智慧型裝置的標準配備。DIR-2680 的 5GHz 頻段無線傳輸與接收最高可達 1732 Mbps，亦可同步透過 2.4GHz 頻段連線上網，2.4GHz 頻段傳輸速率高達 800Mbps，配備 Gigabit 有線網路硬體規格亦可支援現今各式大頻寬的連網應用。友訊台灣分公司總經理鍾振遠表示，隨著智慧家庭物聯網的普及和多元化，包括個人信用卡資料、金融帳號、智慧門鎖、網路攝影機等 IoT 設備裝置和孩童上網問題等也都面臨安全性的威脅，友訊藉由攜手國際大廠 McAfee 讓用戶在家中連網的安全性上提供相當大的突破，透過免費搭載的 McAfee 防毒軟體 DIR-2680 可讓家中連網裝置獲得全面防護。,"[['友訊', '合作', '全新防禦型家用資安無線路由器網通品牌廠友訊科技'], ['首款', '搭載', '1.6GHzCPU'], ['首款', '搭載', '1.6GHzCPU'], ['林仕國', '任', '友訊董事'], ['李中旺', '就是', '友訊副董事長'], ['市場', '看好', '新任總經理'], ['首款', '搭載', 'IntelGRX350'], ['新款iPhone', '支援', 'MUMIMO技術'], ['顯見成爲標準配備', '搭載', 'MUMIMO'], ['1732可達Mbps', '同步', '上網'], ['同步', '透過', '2.4GHz'], ['傳輸速率', '高達', '800Mbps'], ['有線網路硬體規格', '支援', '連網應用'], ['友訊臺灣分公司總經理鍾振遠', '表示', '面臨安全性威脅']]"
0,20181226_1287,【華冠投顧】台股瀕臨破底危機，解鈴還需繫鈴人!國際股市無起色，台股 12 月跌勢不止，昨日指數跳空下跌後，今日又跌破昨日低點，來到 9473 點，收盤下跌 48 點，9478 作收，成交量 689 億元，價跌量縮。台股今日一度大漲 64 點，嘗試止跌，可惜卻是曇花一現，指數一路震盪走低，由紅翻黑，跌破昨低點，再創 12 月份新低點! 現在距今年低點 9400 點已不遠已，瀕臨破底危機，風險意識要有，嚴控持股比重，目前盤勢不好賺，量縮續航力不足，很多股票今日買明日套或現買現套，例: 昨日強勢股 PA 三雄全新 (2455)，宏捷科(8086)，穩懋(3105)，今日全部開高走低由紅翻黑出現重挫! 而今日早盤強勢股的亞信(3169)，西勝(3625)，智原(3035)，超眾(6230)，智寶(2375) 以及 LED 族群隆達(3698)，晶電(2448)，榮創(3437)… 衝高後也走低… 現買現套情況嚴重!. 因此，建議投資人最好投資策略就是保留實力，等待最好買點出現再進場，千萬不可撈底!台股 2018 年封關，倒數計時，指數卻瀕臨破底危機，唯一能解救台股就是解鈴還需繫鈴人，就是美股能否出現強勢跌深彈升走勢。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠投顧臺股', '瀕臨', '破底危機'], ['解鈴', '系', '鈴人'], ['國際股市', '無', '起色'], ['智寶2375', '族羣隆達', '3698'], ['投資策略', '就是', '保留實力'], ['點', '出現', '買'], ['指數', '瀕臨', '破底危機'], ['解鈴', '需', '繫鈴人'], ['美股', '出現', '跌走勢']]"
0,20181226_1288,【華冠投顧】主力玩起隔日沖、PA成為砧上肉鍾騏遠 分析師在沒有美股開盤的情況之下，台股成交量大幅度減少，加上午盤過後指數開始下殺，許多早盤拉高的個股，尾盤都殺到平盤之下。主要的原因在於，因此一月份之前，季線呈現下彎的格局，在等待扣抵走低的期間中，主力大戶傾向短線操作，而盤勢是否翻空，仍要觀察 9400 點是否跌破。現在已經有許多人轉為空方，趁拉起來的時候，進場佈空的人數愈來愈多，期待後續一根長黑而獲利。今天比較震盪的族群，都是前兩天漲多的類股，特別是 PA 族群昨是今非，昨天拉高鎖漲停、今天開高向下殺，代表主力大戶也開始玩起隔日沖，利用區間震盪期間，來進行價差操作。因此，不論是多方或是空方操作，儘量佈局的表態之前，等待一根長紅或是長黑表態，短線獲利落袋即可。而不是看到長紅、長黑，便見獵心喜、冒然進場，反而壞事！華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['PA', '成爲', '分析師沒有美股開盤情況之下'], ['分析師', '沒有', '美股開盤'], ['在', '沒有', '美股開盤'], ['指數', '開始', '下殺'], ['主要原因', '在於', '季線呈現下彎格局'], ['季線', '呈現', '下彎格局'], ['在', '等待', '扣抵走低'], ['主力大戶', '傾向', '操作'], ['許多人', '轉爲', '空方'], ['震盪族羣', '都是', '漲類股'], ['大戶', '開始', '玩隔日衝']]"
0,20181226_1289,電子支付大鬆綁 不同平台帳戶可互相轉帳 最快明年底完成修法為進一步衝刺國內行動支付，金管會擬修法開放電子支付帳戶之間可以互相轉帳，金管會主委顧立雄今 (26) 日表示，電子支付跟電子票證明年 (2019) 將合併成同一法規合併管理外，未來民眾的不同電子支付帳戶裡的資金可以互相轉帳，例如：街口支付帳戶跟 LinePay 一卡通帳戶可以互相轉帳，預計最快明年底完成修法。立法院財委會今天審查《銀行法》修正草案，其中牽涉到「資金移轉帳務清算」部分，預計將原法條中的「銀行」改為「金融機構」，，讓可以適用範圍更為擴大。顧立雄說明，目前電支沒有辦法成為財金公司直接會員，一定要找一個銀行做管理行，才能做資金移轉清算，銀行法通過這項修改後，可以替要提出的電支與電票 2 項條例合併成同一法規合併管理預作準備，屆時電子支付業者也能納入到財金公司會員。顧立雄進一步指出，現在只能在自己支付業者的帳戶間轉帳，例如只能在街口支付的帳戶之間互轉而已；但電支業者納入財金公司會員後，未來不同電子支付的帳戶之間可以互相轉帳，也就是，未來可以街口支付帳戶跟 LINE 一卡通帳戶之間就可以轉帳，更為便民，也是呼應央行總裁楊金龍認為資金清算平台要擴大。目前金管會正在研議，將現行的電子支付與電子票證合併成「電子支付業」，由法規「電支條例」統一管理，由於立法院本會期即將結束，這項修法提案，金管會預計在立法院下個會期，也就是 3 月開議時將草案送進立法院。目前市場上所謂的電子票證，是指悠遊卡、一卡通、icash 等；電支業者例如街口支付、LinePay 一卡通 (電票兼營電支)、歐付寶、橘子支付等，未來修法過後就不再分電票跟電支，將統一稱為電支業者。,"[['電子支付大松', '綁', '不同平臺帳戶轉帳'], ['立法院財委會', '審查', '修正草案'], ['顧立雄', '說明', '電支沒有辦法'], ['電支', '沒有', '辦法'], ['銀行法', '做', '管理預作準備'], ['顧立雄', '指出', '轉帳'], ['電支業者', '納入', '財金公司會員'], ['也是', '呼應', '央行總裁'], ['呼應央行總裁楊金龍', '認爲', '資金清算平臺擴大'], ['金管會', '研議', '合併'], ['金管會', '預計', '就是送進立法院'], ['所謂電子票證', '指', '等卡'], ['電票', '兼營', '電支']]"
0,20181226_1290,【永豐期貨】台指選擇權盤後－買盤縮手 台股殺尾失守9500◆盤勢分析期貨走勢週三下跌 24 點至 9453 點。價差方面，逆價差縮至 - 25.99 點，電子期逆價差縮至 - 1.94 點，金融期逆價差縮至 - 3.28 點。現貨部分，三大法人賣超 33.92 億元；而在淨部位方面，三大法人淨多單增加 674 口至 2730 口，其中外資多單加碼且空單減碼，淨多單增加 4035 口至 39145 口；十大交易人中的特定法人全月份淨空單減少 5460 口至 - 1857 口。週三台股開高，然而指數上攻遇 5 日線反壓，週二的空方缺口回補未果，加上美股電子盤在亞股紛紛開盤後開始延續耶誕節前跌勢，影響台股投資人信心，大盤也隨即反轉走低收斂漲幅，午盤過後多檔權值股賣壓湧現，台積電、大立光、國巨等電子權重股相繼翻黑使跌落平盤下，而下午一點後賣壓更是加劇讓 9500 點宣告失守，終場下跌 48.1 點或 0.505%，收在 9478.99 點，成交量能 690.76 億，較前一日縮減 45.45 億。技術面觀察，週三日 K 開高走低以中黑棒留上影線作收，連三日黑 K 且上方 5 日線及週二的空方缺口反壓沉重，加上 KD 與 MACD 持續下行，短線行情有回測 10 月 26 日波段低點的壓力。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 0.95 升至 1.21，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.66% 升至 18.18%，賣權平均隱含波動率由 23.11% 升至 24%，買賣權皆升。選擇權部位整體來看顯示為中性格局   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '9500'], ['－', '買', '盤'], ['24點', '至', '9453點'], ['三大法人', '增加', '674口'], ['特定法人', '減少', '5460口'], ['美股電子盤', '開始', '延續耶誕節前跌勢'], ['以中黑棒', '留', '上影線作收'], ['短線行情', '有', '日波段低點壓力'], ['買權集中', '在', '9900點'], ['賣權', '在', '9000點'], ['全月份未平倉量', '大於', '1中性值'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181226_1291,彰銀Line官方帳號上線 首日好友數破百萬彰銀新上線的 Line 官方帳號，昨 (25) 日一上線當天就衝上官方帳號排行榜第一名，好友數也突破百萬人次，彰銀趁勝追擊，今 (26) 日宣布推出全新智能客服糸統，智能機器人柴寶超萌上線，即日起在官網、網銀、行動 APP、FB、Line 等通路，提供客戶 24 小時不間斷的線上文字對談服務。彰銀表示，智能機器人柴寶除具備專業的金融業務知識，可與客戶進行即問即答的諮詢外，並提供客戶透過「身分驗證」，於線上查詢信用卡可用額度、消費明細、繳款紀錄、帳單金額、紅利點數、補寄電子帳單等服務。彰銀表示，「智能客服」系統可透過人工智慧語意理解技術，即時掌握客戶需求，自動擷取知識庫內容，協助客服人員迅速解決客戶問題。同時也提供彰銀行員専屬的「CHB 智能客服」平台，幫助行員在日常碰到業務疑難雜症時，在平台上尋求解答，有效提升服務效率人工智慧 (AI) 技術的迅速發展，智能客服 (Smart Customer Services)、智能機器人 (Smart Robot) 成為國內各金融機構積極發展之熱點，除了可讓民眾透過各式聯網裝置，如手機、平板電腦及個人電腦，與機器人互動聊天，輕鬆獲得資訊。此外，還可運用智能語音、智能圖像及生物特徵識別等人工智慧技術，整合機器人技術，在分行進行迎賓導覽與語音互動的工作，讓金融服務更便利有趣。,"[['首日好友', '數破', '官方帳號'], ['一上線', '衝', '上官方帳號排行榜第一名'], ['好友數', '突破', '百萬人次'], ['文字', '對', '談'], ['彰銀', '表示', '智能機器人柴寶進行答諮詢外'], ['智能機器人柴寶', '進行', '答諮詢外'], ['、', '補寄', '電子'], ['彰銀', '表示', '智能客服系統透過智慧語意理解技術'], ['智能客服系統', '透過', '智慧語意理解技術'], ['日常', '碰到', '業務疑難雜症'], ['智能客服Customer Services', '成爲', '各金融機構發展熱點']]"
0,20181226_1292,美光中科後段廠擴大徵才 明年擬再徵千人 大學畢業起薪4.6萬記憶體大廠美光 (Micron)() 將在台擴大徵才，已在徵才網站上開設校園徵才專區，徵求各類工程師人才，開出應屆大學畢業月薪 4.6 萬起，碩士畢業月薪 5 萬起的薪資條件，預計明年底前，台中後段封測廠將再招募 1000 人，使整體人力可提升至 2000 人。美光目前在全球共有 2 萬名員工，台灣有超過 7000 名，公司 10 月下旬在台中啟用後段封測廠，目前台中封測廠已有超過 1000 名員工，預計明年底前，還要再徵才 1000 人，目標為將後段封測廠人力提升至 2000 人。根據 104 徵才網站上的資料顯示，美光已開設明年校園徵才專區，職缺包括各類工程師與供應鏈管理等，徵才需求相當廣泛。在薪資與獎金制度方面，美光提供固定薪資 12 個月、2 個月年終獎金，工程師若應屆大學畢業月薪 4.6 萬起，碩士畢業月薪 5 萬起，具備半導體經驗者則薪優另議，還有包括績效獎金、即時獎勵與久任獎勵等。美光目前在桃園與台中分別擁有 12 吋晶圓廠，今年 10 月在中科的後段封測廠啟用，透過該基地與美光台中晶圓廠相鄰的優勢，使晶圓製造與後段封測集中於一處，除有利業務拓展外，也同時強化在台佈局，為美光在台打造一條龍 DRAM 製造中心跨出關鍵一步。目前美光桃園廠與台中廠均採用 1X 奈米製程，桃園廠預計明年量產 1Y 奈米製程，台中廠則將於明年導入 1Z 奈米製程，預計 2020 年量產，未來產品測試都會在後段封測廠進行。由於過去美光生產的行動型 DRAM，均委由力成 ()、華東 () 等廠做封裝，美光後段封測廠步入軌道後，可能壓縮力成與華東等台廠的高階封測訂單空間。,"[['後段廠', '擴大', '徵才'], ['明年', '擬', '千人'], [' )起薪', '擴大', '徵才'], ['封測廠', '招募', '1000人'], ['美光', '共有', '萬名員工'], ['臺灣', '有', '7000名'], ['公司', '啓用', '封測廠'], ['封測廠', '已有', '超過名員工'], ['目標', '爲', '提升'], ['美光', '開設', '徵才專區'], ['職缺', '包括', '等工程師'], ['美光', '提供', '固定薪資'], ['美光', '擁有', '12吋晶圓廠'], ['美光', '打造', '製造中心'], ['美光桃園廠', '採用', '奈米制程'], ['桃園廠', '預計', '明年量產 1Y 奈米制程'], ['臺中廠', '導入', '奈米制程'], ['由力', '成', '等)廠'], ['均委', '做', '封裝']]"
