,News,All,SVO
0,20151111_366,永豐期貨台指選擇權盤後－日K連五黑  向下尋求季線支撐◆盤勢分析期貨走勢週三下跌153點收在8380點。價差方面，轉為逆價差擴至35.01點，電子期轉為逆價差至1.10點，金融期轉為逆價差至3.85點，摩台期轉為逆價差至1.45點。由籌碼面來觀察，三大法人於現貨市場賣超168.20億；而在淨部位方面，三大法人多單減457口，淨多單降至8342口，其中外資多單減碼1398口，淨多單降至12628口；另外十大交易人中的特定法人，全月份多單加碼434口，淨多單增至12822口，顯示目前法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，歐美股市周二暫時止穩漲跌互見，但蘋果砍單消息造成週二早盤以下跌26點開出，且現貨開盤雖以小漲開出但仍不敵蘋概股賣壓，且期貨10點之前成交口數高達8.6萬口，期貨出量爆跌也引發現貨跌勢加重，且盤中隨著韓股與東南亞股市跌幅加重，1點過後再度爆量殺盤，最終期貨以大跌153點作收。技術面觀察，週三大盤開高走低以中黑K創下近期新低，且成交量能放大至973億水準，短線量價結構有利空方續航。而以日線型態來看，目前指數日K連五黑且昨日出現島狀反轉缺口，而短期均線轉為彎頭向下，而多項技術指標出現轉弱訊號，趨勢轉為震盪偏空格局。短線維持高檔震盪偏空操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8600點，賣權集中在8400點。未平倉量部份，買權大量區至9000點，而賣權大量區至8300點。全月份未平倉量put/call ratio由0.86降至0.68，顯示選擇權結構轉為中性偏空發展。11月買權平均隱含波動率由16.32%升至18.71%，賣權平均隱含波動率由19.24%升至24.53%，買賣權同升，週三指數開低走低高連三日黑K跌破月線，短線多方氣勢受阻，操作上建議持續以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '日K連五黑  向下尋求季線支撐'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '逆價差3.85點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '減', '457口'], ['外資', '減', '碼'], ['多單', '增至', '12822口'], ['蘋果砍單消息', '造成', '週二早盤跌開出'], ['現貨開盤', '不敵', '蘋概股'], ['成交口數', '高達', '8.6萬口'], ['期貨', '作', '收'], ['大盤', '開', '走低'], ['成交量', '放大至', '973億水準'], ['量價結構', '有利', '空方'], ['短期均線', '轉爲', '彎頭'], ['技術指標', '出現', '轉弱訊號'], ['趨勢', '轉爲', '震盪偏空格局'], ['11月份買權', '集中在', '8600點'], ['未平倉量', 'put/call', '0.86'], ['選擇權結構', '轉爲', '偏空發展'], ['平均隱含波動率', '升至', '18.71%'], ['以', '買權', '空頭價差']]"
0,20151111_367,宏碁高層人事再傳異動！泛亞營運資深副總裁艾仁思離職宏碁()今(11)日宣布，泛亞營運總部全球資深副總裁艾仁思(Oliver Ahrens)，今日離開宏碁團隊，原職將由全球總裁暨執行長陳俊聖兼任，領導泛亞營運團隊。此人事異動即日起生效。艾仁思在宏碁服務24年，由家鄉德國開始，經歷中國、歐洲分公司(EMEA)、和泛亞營運總部等不同階段的領導職務。艾仁思並在2009-2011年在中國區擔任最高主管，並建立穩固的營運基礎；2014年8月起擔任泛亞營運總部事業群總經理。基於雙方共同同意，艾仁思在今日離開宏碁，宏碁表示，誠摯感謝艾仁思多年對宏碁的貢獻。,"[['艾仁思離職宏碁', '宣佈', '離開宏碁團隊'], ['艾仁思', '擔任', '最高主管'], ['艾仁思', '離開', '宏碁'], ['宏碁', '表示', '感謝對貢獻']]"
0,20151111_368,日盛投顧盤後－連續拉回  季線有撐◆盤勢分析1.近期國際股市呈現震盪偏弱且市場預期本週五MSCI例行性季度調整調降台股權重，使得週三台股開盤後經過小幅震盪即再走弱，盤面僅有食品、觀光稍有表現，終場指數重挫121.89點，跌幅1.43%，收在8415.01，成交金額放大至973.14億元。2.觀察台股技術面，週三開平震盪走低，K線再收黑K棒，經過連續四個交易日收黑K棒後，短線負乖離已經夠大、日KD指標來到相對低檔，再加上即將扣抵7203相對低點剛剛翻揚的60日均線在8335附近，極短線台股將有反彈機會，短期均線糾結區8600附近壓力較重，由於60日均線近期在扣抵相對低檔後將加速走揚，預料將成為台股下檔最強勁支撐區，推測近期台股將於60日均線到20均線附近游走，參考區間在8350-8600。觀察台股籌碼面，外資-125.02億元、投信-5.14億元、自營商-38.04億元，三大法人合計賣超168.20億元。沒有主流  個別族群或個股操作1.觀察台股盤面結構，電子-1.80%、金融-0.66%、非金電-1.17%，各區塊均呈現下跌，僅有食品、部份生技、部份汽車相對抗跌，其它類股或族群普遍弱勢，由於市場預期週五MSCI將調降台股權重，外資勢必持續減持台股，近期外資持有較重的個股，操作上仍須避開，在台股拉回整理、沒有主軸族群的過程中，操作上必須避開20日均線下彎的弱勢族群，例如金融、權值電子、鴻海集團、LED、面板、PC、成衣、製鞋、風電；操作上留意波段漲勢不變且20日均線持續走揚的族群，例如PA、光通訊、網通、太陽能、部份IC設計、塑膠二線、生技、汽車相關、廢棄物環保，趁著近幾個交易日台股拉回過程中，逢低站在買方。,"[['拉  季線', '有', '撐1分析'], ['食品', '有', '表現'], ['收', '在', '8415.01'], ['日KD指標', '來到', '低檔'], ['極短線臺股', '扣在', '8335附近'], ['60日均線', '加速', '走揚'], ['預料', '成爲', '支撐區'], ['近期臺股', '到', '20均線附近'], ['參考區間', '在', '8350-8600'], ['個別族羣', '沒有', '主流'], ['各區塊', '呈現', '下跌'], ['食品', '抗', '跌'], ['操作上', '避開', '弱勢族羣']]"
0,20151111_369,華碩Q3匯損高達23億淨利42億縮水1成 EPS 5.67元筆電品牌華碩()今(11)日舉行法說會，並公布第3季財報，匯損高達22.86億元，業外收益僅1.09億元，季減92%，在業外金額減少影響下，稅後淨利達42.15億元，季減10%，年減27%，每股稅後盈餘為5.67元。華碩第3季品牌合併營收為1109.8億元，季增12%，年減2%，毛利率14.3%，與第2季持平，年增0.6個百分點，營業淨利50.3億元，季增6%，年減6%，營益率4.5%，季減0.3個百分點，年減0.2個百分點，業外收益1.09億元，季減92%，年減94%，稅後淨利42.15億元，季減10%，年減27%，每股稅後盈餘為5.67元。華碩財務長吳長榮指出，第3季匯率變動很大，華碩透過產品組合改善，因此毛利率走勢穩定，不過營業費用增加，加上行銷費用增加，使得整體費用上揚，業外部分也因匯損影響，因此較第2季與去年同期都明顯減少。吳長榮表示，第3季匯率非常辛苦，7、8月新興市場匯率劇烈波動，造成明顯的匯損金額，其中三分之一是非營運相關，其餘三分之二是營運相關，前者指的是對子公司調度金額，如借款予巴西子公司，第三季巴西幣大幅貶值造成匯損，而後者則因華碩在很多新興市場有應收帳款金額，在資產評價是以與俄羅斯幣，因此產生評價損失。吳長榮強調，第4季美元升值，匯損金額將持續收斂，前3季匯損約22億元，預估全年會收斂到15-20億元。華碩第3季營收比重與第2季持平，PC達61%，行動裝置22%，零組件14%，物聯網相關3%；區域別歐洲降到29%，亞洲持平49%，美國增加到22%，季增1個百分點。華碩第3季PC出貨530萬台，其中筆電出貨480萬台，行動裝置出貨710萬台，手機出貨550萬台，手機出貨前三季已達1350萬台。,"[['華碩Q3匯損', '高達', '42億縮水'], ['匯損', '高達', '22.86億元'], ['季', '減', '92%'], ['季', '減', '10%'], ['稅後盈餘', '爲', '5.67元'], ['營益率', '爲', '0.3個百分點'], ['，', '業', '外'], ['季', '減', '92%'], ['季', '減', '10%'], ['稅後盈餘', '爲', '5.67元'], ['華碩財務長吳長榮', '指出', '穩定'], ['華碩', '透過', '產品組合改善'], ['吳長榮', '表示', '辛苦'], ['其中三分之一', '造成', '相關'], ['其餘三分之二', '是', '營運相關'], ['前者指的', '是', '調度金額'], ['華碩', '有', '應收帳款金額'], ['評價', '是', '以'], ['而後者', '產生', '評價損失'], ['吳長榮', '強調', '匯損金額收斂'], ['全年會', '收斂到', '-20億元'], ['美國', '增加到', '22%'], ['前三季', '達', '1350萬臺']]"
0,20151111_370,半導體廠全球前20大 台積電還是老三 聯電擠進第19名研調機構IC Insights今(11)日發佈半導體廠全球前20大調查，台積電() ()依舊是老三，依序屈居在英特爾、三星之後，第4、5名分別為SK海力士、高通；聯電()()今年則由去年的第21名擠進提升第19名。這一項調查的入選標準為營收規模，打入門檻年營收需要達到44億美元，要打入前5大年營收至少要150億美元。根據最新排行，半導體產業前5哥依序為英特爾、三星、台積電、SK海力士、高通。IC Insights還預期，台積電今年營收有望成長8%，這與台積電董事長張忠謀先前預估可成長10%大致相同；聯電方面，IC Insights預估今年營收有望成長3%。對於今年半導體的產業趨勢，IC Insights認為，今年美元走強、匯率通縮，將因此降低了半導體平均單價，產業整體營收可能下滑3%，IC市場成長也可能從年增1%降至1%。,"[['11日', '發佈', '全球'], ['臺積電(', '是', '老三'], ['依序', '屈居在', '之後'], ['入選標準', '爲', '營收規模'], ['營收', '需要', '達到44億美元'], ['5哥依序', '爲', '英特爾'], ['ICInsights', '預估', '營收有望成長'], ['營收', '有望', '成長'], [' Insights', '認爲', '降低平均單價']]"
0,20151111_371,昇達旗下芮特科技前3季EPS 3.71元 12月上旬IPO昇達旗下芮特科技前3季EPS 3.71元，預計在 12月上旬上櫃掛牌，圖為芮特科技總經理蔣孝彥。(鉅亨網記者張欽發攝)微波高頻元件設計製造公司昇達科技()2015年下半年以來業績走強，同時，昇達科技子公司開曼芮特科技()今天揭露其2015年最新財報顯示其第3季獲利能力大增，單季淨利3460萬元，也超過上半年的獲利總和的2893萬元，累計2015年1-3季稅後盈餘6356萬元，每股稅後盈餘3.71元。芮特科技申請上櫃案獲審議通過，於今日下午在台北召開業績發表會，依規劃可望於12月上旬上櫃掛牌交易。昇達科技子公司開曼芮特科技在今年以來業績有優異的表現，其第3季營收1.77億元也創歷史新高，1-9月合併營收為4.42億元，營業毛利1.3億元，毛利率29%，營業利益6365萬元，稅前盈餘為7958萬元，稅後盈餘6356萬元，每股稅後盈餘3.71元，其前3季獲利也超過2014年全年。芮特科技2015年第3季營收1.77億元，毛利5176萬元，毛利率29%，稅前盈餘4318萬元，稅後盈餘3462萬元，單季每股稅後盈餘2.02元。昇達科子公司開曼芮特除持續在新客戶上積極進行開發，以市場對LTE天線與汽車天線等模組產品需求的增長預期，並且在跨領域高技術產品持續開發之下，可望持續支持芮特營收成長動能，獲利也將跟隨亮麗成長。,"[['圖', '爲', '芮特科技總經理蔣孝彥'], ['芮特科技申請上櫃案', '獲', '通過'], ['業績', '有', '優異表現'], ['其第3季營收', '創', '歷史新高'], ['合併營收', '爲', '4.42億元'], ['稅前盈餘', '爲', '7958萬元'], ['獲利', '超過', '2014年全年'], ['升達科子公司開曼芮特', '進行', '開發'], ['市場', '對', '等天線模組產品需求'], ['市場', '對', '等天線模組產品需求'], ['芮特營', '收', '成長動能'], ['獲利', '跟隨', '亮麗']]"
0,20151111_372,台股盤後－外資回流美國 蘋果砍單蘋概股倒地 指數回探季線美國升息機率提高，部分外資回流，加上蘋果傳出將砍單10%，使得蘋概股也不支倒地，台股今天開平走低，指數持續走低，摜破前波低點8503點，終場大跌121.89點，以8415.01點作收，8400點面臨保衛戰，同時也直逼季線8334點，成交量970.7億元。櫃檯指數也同步走跌，加上昨天的強勢族群線上遊戲、電腦設備等轉弱，終場大跌2.2點，以124.02點作收，成交量267.84億元。台股今天各大類股僅有觀光、塑膠及食品類股力撐收紅。光電類股受到大立光、友達、群創等權值股重挫拖累，類股指數大跌3.6%，資訊服務、橡膠、電子零組件、汽車、建材營造、玻陶、紡纖、半導體、電腦設備、油電燃氣、電器電纜、電機機械、航運、水泥、化學、貿易百貨、造紙、化學生醫、生醫類股，跌幅均超過1%。今天盤面上以蘋概股為重災區，鴻海下跌1.1元，可成下跌4元、鴻準大跌5.4元、F-鎧勝大跌9元、台郡下跌2.3元、F-臻鼎下跌1.5元、日月光下跌1.15元、、F-TPK下跌7.9元、F-GIS下跌2.5元，僅和碩力收紅盤，小漲0.6元。股王大立光今天續跌100元，跌破2500元大關，月線宣告失守，包括5日線、10日線、月線、季線都同步下彎。台積電下跌2元，收在137.5元，5日線、10日線、月線、年線都同步跌破。另外金融股也成為主要災區，包括台新金、元大金、永豐金、第一金、中信金、國泰金、富邦金、合庫金等，也同步收黑。法人指出，台股連續2天大跌逾100點，日線連5黑，目前包括5日線、10日線、月線等短期均線都開始下彎，尤其在跌破頸線後，指數回測壓力增加，使得台股下探季線的機率增加，如果季線能守穩，則台股將在季線及半年線之間進行箱型整理，否則台股恐下探8000點。,"[['外資', '迴流', '美國'], ['蘋概股指數', '回', '升息機率提高'], ['蘋果', '傳出', '10%砍單'], ['大類股', '僅有', '食品類觀光股力撐'], ['光電類股', '受到', '大立光羣創等權值股重挫'], ['資訊服務跌幅', '超過', '1%'], ['今天盤面上', '爲重', '災區'], ['蘋概股', '爲重', '災區'], ['鴻海', '下跌', '1.1元'], ['成', '下跌', '4元'], ['鼎', '下跌', '1.5元'], ['股王大立光', '續跌', '100元'], ['月線', '宣告', '失守'], ['金融股', '成爲', '主要災區'], ['法人', '指出', '逾100點'], ['短期均線', '開始', '彎'], ['臺股', '下', '探季線'], ['臺股', '進行', '箱型整理']]"
0,20151111_373,「金」賺！ 5大公股行庫帶頭加薪 幅度3-4%15家金控10月獲利昨(10)日全數出爐，全年有望挑戰合賺3000億元破紀錄的大關，面對金融業獲利表現佳，財政部長張盛和今天透露，據他所知，公股行庫兆豐銀、華南銀、第一銀因獲利佳，已在研擬加薪，彰銀、合庫銀也不錯，應該也會跟進，5大公股行庫「加薪幅度3-4%都有。」立委盧秀燕稱金融業是血汗行業，但今年金融業獲利不錯，財政部身為公股行庫大股東，是否會指示公股行庫帶頭加薪？對此，張盛和表示，兆豐銀、華南銀、第一銀都已在研擬加薪，彰化、合庫獲利很好，應該也會跟進，根據發放方式不同，加薪幅度3%、4%都有，不過，台銀、土銀則礙於國營事業身分，恐怕無法比照。兆豐金今年前10月稅後獲利239.54億元，穩拿公股金控獲利王。接下來依序是第一金、華南金、合庫金，稅後盈餘分別為132.67億元、116.2億元、112.3億元；彰銀雖非金控，但表現也不俗，前10月稅後盈餘達101.39億元，年增3.84%。,"[['合', '賺', '3000億元破紀錄'], ['公股行庫兆豐銀', '研', '獲利佳'], ['金融業', '是', '血汗行業'], ['財政部', '身爲', '大股東'], ['張盛和', '表示', '擬'], ['臺銀', '礙於', '國營事業身分'], ['依序', '是', '第一金'], ['稅後盈餘', '爲', '132.67億元'], ['彰銀', '非', '金控']]"
0,20151111_374,台灣加權指數收報8415.01點 跌121.89點或1.43%台灣收報8415.01點，跌121.89點或1.43%，成交量970.69億元。,"[['臺灣加權指數', '收報', '8415.01點跌臺灣']]"
0,20151111_375,《股市》13:00台股加權 報8434.63點，跌-102.27點或-1.20%《股市》13:00台股加權 報8434.63點，跌-102.27點或-1.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151111_376,《股市》13:00台期指11 報8437.00點，跌-96.00點或-1.13%《股市》13:00台期指11 報8437.00點，跌-96.00點或-1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8437.00點'], ['00臺', '期指', '11報8437.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151111_377,《股市》13:00台股店頭 報124.62點，跌-1.60點或-1.27%《股市》13:00台股店頭 報124.62點，跌-1.60點或-1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151111_378,Q3匯兌收益近千萬 瑞基生技創掛牌後首度轉盈瑞基生技()公布第3季財報，受惠於貶值，帶動單季匯兌收益達991.6萬元，以及來自科技部中部科學工業園區「高科技設備前瞻技術發展計畫」第2期計畫的計畫補助款166.3萬元，在業外挹注下，單季稅後純益596.1萬元，每股稅後純益0.17元，也是掛牌以來單季首度轉盈。瑞基生技第3季營收為3774.6萬元，較第2季減少6%，也較去年同期減少19%；累計今年前3季營收1.12億元，稅後純損1487.6萬元，每股稅後純損0.43元。瑞基生技執行長張曉芬表示，第3季營收表現較第2季及去年同期下滑，主要是受全球水產產業整體景氣影響，使水產檢測試劑銷售不如預期所致。另外，公司自主研發的最新一代手持式自動核酸檢測儀─「POCKIT Micro」在今年7月推出後，由於內部組件設計進行更新，導致首批產品延至10月底才出貨，不過目前後續訂單已陸續安排上線，產品也配合國際市場推廣積極佈局中，在新產品新市場效益逐步發酵下，後續展望仍持樂觀態度。另外瑞基生技10月自結營收為1483.4萬元，較去年同期的899.7萬元，年增率達64.88%；累計今年前10月的營收為1.27億元，年增率10.06%。,"[[')', '公佈', '轉盈瑞基生技'], ['瑞基生技第3季營收', '爲', '3774.6萬元'], ['瑞基生技執行長張曉芬', '表示', '營收表現是受整體景氣影響'], ['營收表現', '是', '受整體景氣影響'], ['進行更新', '導致', '出貨'], ['後續訂單', '安排', '上線'], ['產品', '配合', '積極佈局中'], ['後續展望', '持', '樂觀態度'], ['結營收', '爲', '1483.4萬元'], ['年增率', '達', '64.88%'], ['前10月營收', '爲', '1.27億元']]"
0,20151111_379,張盛和：台灣最快明年初申請加入亞投行 名稱底線中華台北中國領導人習近平上周末在「馬習會」上公開表示歡迎台灣以適當方式加入亞投行，後續發展備受矚目，對此，財政部長張盛和今(11)日於立法院答詢時表示，對岸已經明確了解台灣加入亞投行的名稱底線，就是「Chinese Taipei(中華台北)」，亞投行年底正式運作後，台灣最快明年初申請加入。國民黨立委林德福今天在立法院財委會質詢時指出，中國大陸領導人習近平在「馬習會」指稱，願意讓台灣以適當方式加入，兩岸是否已經有共識？對此，張盛和表示，台灣已經多次透過各管道表達，甚至他5月初率團赴亞塞拜然出席亞洲開發銀行年會時，當時和亞投行候任行長金立群用餐時，也表達台灣加入亞投行的名稱底線就是用「Chinese Taipei(中華台北)」，參加APEC也是用這個名稱，相信他們已經明瞭。張盛和進一步表示，台灣申請入亞投行並非沒有進度，而是亞投行還沒有正式成立運作，待年底亞投行正式成立後，開始授理新會員的加入，我方最快在明年初就會遞件申請。,"[['發展', '備受', '矚目'], ['對岸', '瞭解', '臺灣加入亞投行名稱底線'], ['臺灣', '加入', '亞投行'], ['臺灣', '加入', '亞投行'], ['國民黨立委林德福', '指出', '中國大陸領導人習近平指稱願意讓'], ['中國大陸領導人習近平', '指稱', '願意讓'], ['兩岸', '有', '共識'], ['張盛和', '表示', '表達臺灣加入亞投行名稱就是用)」'], ['臺灣', '透過', '各管道表達'], ['臺灣', '加入', '亞投行'], ['臺灣', '加入', '亞投行'], ['臺灣加入亞投行名稱', '就是', '用)」'], ['張盛', '表示', '亞投行成立運作'], ['臺灣', '申請', '入亞投行'], ['臺灣申請入亞投行', '沒有', '進度'], ['亞投行', '成立', '運作']]"
0,20151111_380,財長：亞投行年底成立才會受理新會員申請大陸領導人習近平在「馬習會」公開表示歡迎台灣以適當方式加入亞投行，立委質疑為何至今沒有進展？財政部長張盛和表示，亞投行尚未成立，等年底成立運作後，才會受理新會員申請，他相信我加入的機會很大。財政部長張盛和今天在立法院財委會答詢時表示，「馬習會」後，兩岸雙方對於我爭取加入亞投行的名義還沒談，但我方的底線就是「Chinese Taipe」，他相信對岸都知道都了解，我們也是以此名義參與APEC。對於立委質詢，為何至今沒有進展？張盛和回應，必須等亞投行年底正式成立，才能接受新會員的申請，他相信我加入的機會很大。『因為亞投行還沒有正式成立，還沒有開始受理新會員，所以不可能有新進展，等到年底開始正式運作才開始接受新會員....因習近平先生在國際場合講歡迎台灣適時加入，我們底線他們很清楚，代表他們會接受（加入很有信心？）是。』（攝影：黃悅嬌）,"[['新會員', '申請', '領導人習近平'], ['新會員申請領導人習近平', '表示', '歡迎加入亞投行'], ['立委', '質疑', '沒有進展'], ['財政部長張盛和', '表示', '受理新會員申請'], ['和', '表示', '我方底線就是TaipeChinese'], ['我爭取', '加入', '亞投行'], ['我方底線', '就是', 'TaipeChinese'], ['他', '相信', '瞭解'], ['我們', '參與', 'APEC'], ['先生習近平', '講', '臺灣'], ['他們', '清楚', '我們底線'], ['他們', '接受', '有信心']]"
0,20151111_381,華泰銀行：華泰商業銀行101年度第一期第1次次順位金融債券乙券櫃檯買賣公告事實發生日起始日：20151115事實發生日終止日：20151115發生緣由：華泰商業銀行101年度第一期第1次次順位金融債券乙券104年第1次付息票面利率：固定利率2.70%。計付息方式：每年單利，付息1次因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：101-1受影響之證券券別：B對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G12906票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：969000000本月發行餘額變動日期：20151115償還本金金額：0付息：26163000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['乙券櫃檯', '買賣', '乙券櫃檯'], ['買賣公告事實', '發生', '日起始日'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率'], ['969000000', '發行', '餘額'], ['本月', '發行', '餘額'], ['20151115', '償還', '本金'], ['20151115', '償還', '本金']]"
0,20151111_382,"立積：公告本公司辦理股票初次上市過額配售內容第三十四條　第42款1.事實發生日:104/11/112.公司名稱:立積電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上市過額配售內容6.因應措施: (1)掛牌第一個交易日至第五個交易日：自104/11/13至104/11/19 (2)承銷價格：每股44元 (3)公開承銷數量：5,015,000股(不含過額配售數量) (4)過額配售數量：200,000股 (5)過額配售佔公開承銷數量比例：3.99% (6)過額配售所得價款：8,800,000元7.其他應敘明事項:無","[['本公司', '辦理', '事實發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '6內容'], ['(', '不含', '配售數量']]"
0,20151111_383,"佐臻：佐臻股份有限公司104年度限制員工權利新股股票發放暨上興櫃公告一、本公司民國103年6月24日經股東會決議通過發行限制員工權利新股，業經金融監督管理委員會103年12月31日金管證發字第1030052645號函核准申報生效，並經新北市政府104年10月14日新北府經司字第1045186750號函核准變更登記在案，於洽請財團法人中華民國證券櫃檯買賣中心104年11月9日證櫃審字第10400317182號同意，自104年11月12日(星期四)起掛牌興櫃。二、茲將本次發行限制員工權利新股有關事項公告如下：(一)原已發行股票：普通股30,172,198股，每股面額10元，實收資本額計301,721,980元。(二)本次增資發行新股：限制員工權利普通股1,216,000 股，每股面額10元，總額計12,160,000 元。(三)增資後發行股份總額：普通股31,388,198股，每股面額10元，實收資本額計313,881,980元。(四)股票簽證機構：不適用，本次採無實體發行。三、本次發行之限制員工權利新股附有服務條件或績效條件等既得條件，於未達既得條件前，其他權利，包括但不限於：股息、紅利及資本公積之受配權、現金增資之認股權及表決權等，與本公司已發行之普通股股份相同。四、股票過戶機構：富邦綜合證券股份有限公司股務代理部(地址：台北市中正區許昌街17號2樓；電話: 02-23611300)。五、本次增資股票訂於104年11月12日(星期四)興櫃並採無實體發行。六、特此公告。","[['佐臻股份有限公司', '限制', '員工權利新股股票發放公告'], ['原', '發行', '股票'], ['增資股票', '訂於', '104年11月12日星期四興櫃']]"
0,20151111_384,打亞洲盃很急 曾銘宗：3-5年內台灣不走出去 未來沒機會金管會主委曾銘宗強調台灣金融機構打亞洲盃要快。(鉅亨網記者楊伶雯攝)金管會全力打亞洲盃，主委曾銘宗今(11)日坦言，金管會很急，現在已經是政策明確、法規修訂完成，且加強與各國金融主管機關簽署MOU，台灣金融業欠缺大幅成長動能，必需掌握亞洲經濟崛起的機會，有些業者在推動時認為成本太高，但是，現在不走出去以後會越高而且買不到，曾銘宗強調，3-5年內台灣金融機構不走出去，未來沒有機會。曾銘宗今日參加東吳大學企管財經講堂時指出，金管會政策非常明確，法規該修的修，包括銀行法、保險法、券商管理規則、總行派駐海外分支機構董監事等法規都修改完整，現在是金融機構儘快布署打亞洲盃的時間點，有關金管會要協助的部分是在和各國金融主管機關MOU的簽署上，這部分是金管會會努力。他舉例說，金管會核准國泰人壽收購印尼Bank Mayapada 40%股權，但因印尼政府規定參股超過25%，必須雙邊監理機關簽署MOU才可以，因此目前國壽只先交割24.9%，這部分會努力，預計月底去越南，12月去印尼，就是為了簽署MOU事宜。曾銘宗表示，對台銀打亞洲盃不太有信心，因為是公營銀行，從兩年前希望公股整併，但到目前還沒有進度，但是金管會打亞洲盃很急，為什麼很急?因為金融機構都集中在國內，必須把握亞洲經濟崛起的機會，有些業者在推動時認為成本太高，但是，不走出去以後越高而且買不到。 曾銘宗說，主要原因是中國大陸還沒有大幅到海外，尤其是東南亞去併購，「據我理解」中國可能會在1-2年內到海外併購，以他們的資產規模，出來買，價格將會大幅拉升；另外，當越南等國家發展到一定程度後不賣了，要買也買不到。曾銘宗進一步說明，10月23日越南投資開發銀行來台設辦事處，之後將會升格成分行，連越南都走出來了，以後會有更多東南亞國家的金融機構走出來，他強調，「3-5年內台灣金融機構不走出去，未來沒有機會，要走出去亞洲，要快，兩年後中國大陸去買，價格拉高，買不到，搞不好還會買到台灣來」。,"[['金管會主委曾銘宗', '強調', '快'], ['臺灣金融機構', '打', '亞洲盃'], ['金管會', '打', '亞洲盃'], ['有些業者', '認爲', '高'], ['曾銘宗', '強調', '沒有機會'], ['曾銘宗', '參加', '東吳大學企管財經講堂'], ['今日', '參加', '東吳大學企管財經講堂'], ['法規修修', '修改', '等銀行法法規'], ['，', '有關', '金管協助'], ['有關金管協助部分', '是', '這部分是會會努力'], ['這部分', '是', '會會努力'], ['印尼政府', '規定', '參股超過25%'], ['參股', '超過', '25%'], ['監理機關', '簽署', 'MOU'], ['這部', '交割', '24.9%'], ['曾銘宗', '表示', '急'], ['臺銀', '打', '亞洲盃'], ['金管', '打', '亞洲盃'], ['金融機構', '集中在', '國內'], ['有些業者', '認爲', '高'], ['\xa0曾銘宗', '說', '主要原因是中國大陸到海外'], ['主要原因', '是', '中國大陸到海外'], ['中國大陸', '到', '海外'], ['中國', '到', '海外'], ['等越南國家', '發展到', '一定程度'], ['曾銘宗', '說明', '越南投資開發銀行來辦事處'], ['越南投資開發銀行', '來', '辦事處'], ['他', '強調', '臺灣金融機構走出去']]"
