,News,All,SVO
0,20130716_70,健和興卡位車用端子 本業穩穩賺 上半年稅前EPS 1.36元端子廠健和興()為台廠中，率先卡位車用端子領域的廠商之一，大陸廠供貨車用比重大增，本業業績穩定向上，上半年合併營收13.66億元，較去年同期下滑3.8%，自結上半年稅前盈餘為1.9億元，每股稅前盈餘1.36元。健和興6月合併營收為2.53億元，較去年年同期合併營收2.30億元微幅成長10%；1-6月份自結合併營收為13.66億元， 較101年同期合併營收14.20億元小幅減少3.80%。健和興6月單月合併毛利率為27.15%，毛利率仍持續往上，6月單月合併稅前淨利為3844萬元， 合併稅前淨利率達15.22%，而上半年稅前盈餘1.9億元，較去年3.2億元下滑，主要是去年處分綠興，有1.06億元業外獲利入帳。健和興積極搶攻節能、車用等產品領域，擴大利基型產品優勢，使得6月單月合併毛利率衝高至27.15%，下半年隨稼動率提升，毛利率仍有機會繼續往上。,"[['本業賺端子', '爲', '供貨車用之一'], ['稅前盈餘', '爲', '1.9億元'], ['合併營收', '爲', '2.53億元'], ['結合營收', '爲', '13.66億元'], ['小幅', '減少', '3.80%'], ['合併毛利率', '爲', '27.15%'], ['稅前淨利', '爲', '3844萬元'], ['稅前淨利率', '達', '15.22%'], ['健和興', '攻', '產品領域'], ['毛利率', '提升', '有機會']]"
0,20130716_71,《股市》11:00台期指07 報8218.00點，漲2.00點或0.02%《股市》11:00台期指07 報8218.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130716_72,《股市》11:00台股加權 報8244.74點，跌-9.94點或-0.12%《股市》11:00台股加權 報8244.74點，跌-9.94點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '跌', '9.94點'], ['加權報', '跌', '9.94點'], ['導致結果', '承擔', '任何責任']]"
0,20130716_73,《股市》11:00台股店頭 報120.78點，漲0.27點或0.22%《股市》11:00台股店頭 報120.78點，漲0.27點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['120.78點', '漲', '110.27點'], ['120.78點', '漲', '0.27點'], ['導致結果', '承擔', '任何責任']]"
0,20130716_74,大小M除息跨穩步伐 聯發科填息率一度達67%大小 M 聯發科()與F-晨星(3697-TW)今(16)日進行除息，聯發科每股配發 9 元現金，晨星(3697-TW)每股配發 6 元現金，在行動裝置需求仍強勁的帶動下，大小 M 今日除息後穩步朝填息路邁進，聯發科填息率一度達到67%，晨星也有42%，股價走勢持穩。聯發科第 2 季營運表現亮眼， 6 月營收較 5 月下滑，但表現仍維持高檔，使得整季營收超越法說預期之高標，顯示行動裝置需求力道不減，產業與市場趨勢有利營運表現。聯發科董座蔡明介日前股東會時表示，第 2 季表現亮眼，顯示新產品動能發酵，加上產品組合因素帶動，第 3 季營運將進入旺季，預期營運可持續上揚，不過由於第 2 季基期較高，因此第 3 季旺季效應恐較以往少，第 4 季則進入產業修正期。而聯發科最受外界關注的除基本面外，還有與晨星合併進度，由於中國大陸公平會遲遲不點頭，因此大小 M 的合併進度也持續往後遞延，最新的公告日期是今年11/1，市場都在觀望今年大小 M 能否順利合併完成。聯發科與晨星今日除息交易，兩檔個股穩步邁入填息道路，聯發科一度上漲 6 元，填息率達67%，晨星漲幅較少，一度上漲2.5元，填息率約42%。,"[['M聯發科', '進行', '除息'], ['晨星', '也有', '42%'], ['股價走勢', '持', '穩'], ['月營', '收較', '5月'], ['表現', '維持', '高檔'], ['聯發科董座蔡明介', '表示', '第 2季表現亮眼顯示發酵'], ['第 2季表現亮眼', '顯示', '發酵'], ['季營運將', '進入', '旺季'], ['聯發科', '受', '外界關注'], ['最', '受', '外界關注'], ['公告日期', '是', '/1'], ['市場', '觀望', '今年大小M合併'], ['兩檔個股', '邁入', '填息道路'], ['填息率', '達', '67%'], ['填息率', '約', '42%']]"
0,20130716_75,F-中租銀彈源源不絕！再獲陸銀60億元額度 股價大漲4%站穩兩岸租賃市場的F-中租()銀彈源源不絕！董事會通過子公司仲利國際租賃向中國銀行上海分行申請12.14億(約60億元)，舒緩面臨大陸錢荒的疑慮，帶動今日股價不畏台股下挫，逆風上揚，大漲4%。由於大陸銀行間隔夜拆款利率震幅加劇，增加市場對大陸「錢荒」的恐懼，導致中國資金面吃緊，市場認為中租控股營運表現將因大陸資金問題而受影響，但仲利國際長期以來一直獲得大陸金融機構的強力支持，中租對於未來營運相當樂觀。目前F-中租已設有21個據點，每年以增加3-5個據點的速度成長；泰國也因應市場需求將於今年再新增據點，除了持續深耕台灣、布局中國、進軍東協之外，現業已準備前進俄羅斯，預計年底前在莫斯科開設辦事處。F-中租指出，近日受關注的中租控股旗下仲利國際租賃公司資金運用情況，目前資金相當充裕，仲利國際租賃已取得大陸銀行額度135億，已動用額度為70億，動撥率為51.8%，尚有65億額度可動用，且銀行借款成本係依中國人民銀行公告之基準放款利率為基準，與近日中國銀行間拆款利率飆高無關，資金面充裕且穩健，此外仲利國際的資金運用尚包括國家開發銀行給予仲利國際至2015年100億額度的承諾，工商銀行亦給予至2015年60億額度的承諾等，加上這筆12.14億元後，未來3年在手資金額度高達237.14億元(約1185.7億元)，拓展業務資金無虞。,"[['董事會', '申請', '約60億元'], ['今日股價', '不畏', '臺股下挫'], ['增加對恐懼', '導致', '喫緊'], ['市場', '認爲', '營運表現受影響'], ['營運表現', '受', '影響'], ['仲利國際', '獲得', '強力支持'], ['F中租', '設有', '21個據點'], ['持續', '深耕', '臺灣'], ['-中租', '指出', '充裕'], ['近日', '受', '關注'], ['仲利國際租賃', '取得', '大陸銀行'], ['已', '取得', '大陸銀行'], ['動用額度', '爲', '70億'], ['動撥率', '爲', '51.8%'], ['拆款利率', '飆', '高'], ['國家開發銀行', '給予', '仲利國際'], ['國家開發銀行', '給予', '仲利國際'], ['國家開發銀行', '給予至', '100億額度'], ['工商銀行', '給予', '等承諾']]"
0,20130716_76,食品及營建使勁撐盤 建商華固及長虹股價創今年新高台北股市今天由傳統產業類股撐盤，盤中食品、營建及造紙類股指數走揚，並由食品類股的漲幅1.7%領航，而營建類股也有1.66%的漲幅；而在已除息的上市營建股中，並以華固建設()的填息力道最猛，從6月28日除息交易歷經12個交易日完成填息。來自華固的強力填息力道，可望為營建股的除息、填息走勢帶來良好的示範。而包括長虹建設()及華固建設的股價都在今天同步創下今年以來新高價。上市營建股本周將有冠德()及興富發()在的7月18日除息交易，冠德建設將配息約1元，而興富發建設將配息3元。興富發董事長鄭欽天指出，今年下半年興富發也將正式公開台北市內湖的日湖百貨的建案；興富發建設的內湖日湖百貨建案預估在8月之後公開，預估總銷金額約140億元到150億元。不過，上市營建股中對於去年配息最高的為長虹建設配息10元，長虹建設經董事會決議將在8月8日除息交易，股息9月6日發放。長虹建設自結2013年1-6月稅前盈餘為49.12億元，以24.88億元股本計算，其今年上半年每股稅前盈餘為19.74元。,"[['營建類股', '也有', '1.66%漲幅'], ['除息交易', '歷經', '12個交易日'], ['上市營建股本週', '有', '除息交易'], ['興富發董事長鄭欽天', '指出', '興富發公開臺北市內湖日湖百貨建案'], ['興富發', '公開', '臺北市內湖日湖百貨建案'], ['稅前盈餘', '爲', '49.12億元'], ['稅前盈餘', '爲', '19.74元']]"
0,20130716_77,保3沒望！中研院下修台灣今年GDP 0.7個百分點僅2.35%中央研究院經濟研究所今(16)日發布台灣2013年全年實質經濟成長年增率(GDP)最新預估值，由去年12月中旬的3.05%下修至2.35%，共下修0.7個百分點，目前僅高於台綜院於6月中旬預測的2.14%，中研院經濟所研究員周雨田解釋，主因為上半年全球景氣不如預期，今年世界經濟復甦腳步依舊緩慢，而台灣經濟成長表現主要還是依賴外貿，再加上今年第1季經濟成長表現令人失望所致。周雨田指出，第1季對外出口和消費內需皆不如預期，所幸經建會景氣領先指標已連11月走揚，下半年成長動能仍可望有所改善。中研院經研所預測，今年第2季至第4季GDP分別為2.62%、2.41%和2.66%，分別較上次的預估值下修0.3、0.76和1.13個百分點。從民間消費來看，受限實質薪資水準無法成長削減民眾消費意願，且今年以來商業營業額表現疲軟，預估今年實質民間消費年增率1.26%，較去年底的預測值1.34%下修0.08個百分點。投資方面，因國外景氣不明，外資來台投資些許降溫，又政府預算受限使公部門投資力道微弱，綜合預估今年實質民間投資年增率6.34%，加計政府、公營事業投資後，固定資本形成成長率4.49%。對外貿易方面，中研院經研所指出，上半年表現不如預期，商品出口成長僅2.2%，進口接近零成長，又今年第3季在去年已創下單季出口總額最高紀錄下，面臨高基期挑戰，「下半年貿易表現仍充滿變數」，所幸政府額外展開多項爭取訂單的措施，對此保持「審慎樂觀」看法，預估全年實質商品和服務輸出年增率達4.93%，實質商品和服務輸入年增率預估值5.17%，且貿易順差可達年增4.23%的表現。,"[['中央研究院經濟研究所', '發佈', '預估值'], ['經濟成長表現', '依賴', '外貿'], ['周雨田', '指出', '景氣領先指標走揚'], ['對外出口', '不如', '預期'], ['中研院經研所', '預測', '爲2.62%'], ['受限實質薪資水準', '成長', '消費意願'], ['固定資本', '形成', '4.49%'], ['中研院經研所', '指出', '上半年表現不如預期'], ['上半年表現', '不如', '預期'], ['進口', '接近', '零成長'], ['今年第3季', '創', '臨高基期挑戰'], ['貿易表現', '充滿', '變數'], ['多項', '爭取', '訂單'], ['預估值', '達', '4.93%'], ['年增率', '達', '4.93%'], ['貿易順差可達年', '增', '4.23%'], ['貿易順差可達年', '增', '4.23%']]"
0,20130716_78,培養美術人才！樂陞+復興美工 成立「樂陞產學專班」跨平台遊戲設計商樂陞科技(3662-TW)宣布與新北市復興高級商工職業學校簽訂合約，締結產學合作新聯盟，雙方將以產學雙師合作模式的「樂陞產學專班」創造次世代遊戲美術產學合作的新紀元。這項簽約儀式於復興商工綜合大樓4樓美術館舉行，新北市市長朱立倫及教育局、經濟發展局等長官、復興商工董事長丁昭信及校長王志誠、樂陞董事長許金龍一同出席這場盛會。復興商工是享譽全台且融合美術、工藝、設計的藝術特色學校，為適應產業快速與多元變化，迅速掌握業界核心技術重點，該校積極開展產業專業技術特色課程之教學與研發，以建立完整基本職業技能之銜接，藉此培養基層的技術專業人才。樂陞表示，在新北市政府教育局局長林騰蛟與經濟發展局局長葉惠青居間媒合下，雙方於復興商工舉行「產學合作座談會」，初步研商合作模式；其後在雙方多次溝通、協調下逐步達成共識，將於102學年度起，在復興商工廣告設計科高二、高三年段，以學生課程選組方式，分別各開設1班產學雙師合作模式的「樂陞產學專班」。樂陞董事長許金龍表示，樂陞的美術總監有很高比例為復興商工畢業優秀校友，為此與復興商工進行產學合作，以發掘2D及3D美術的優秀人才，為公司開發的遊戲專案美術以及專業分工的美術製作服務儲備更多的人才庫。此外，為獎勵復興學子積極投入遊戲專案開發及次世代遊戲美術設計之發展，樂陞決定在復興商工設立獎助學金，包括在校學生及畢業後繼續升學就讀大專院校相關科系者。「樂陞產學專班」已於6月在復興商工進行學生課程選組規劃，遴選合適學生，報名情況極為踴躍，深受該校學生、家長的大力支持與肯定。,"[['3662TW', '宣佈', '簽訂'], ['雙方', '創造', '美術產學合作新紀元'], ['校長王志誠', '出席', '這場盛會'], ['復興商工', '是', '特色學校'], ['該校', '開展', '產業專業技術特色課程教學'], ['該校', '開展以', '建立職業技能銜接'], ['樂升', '表示', '雙方舉行產學合作座談會'], ['雙方', '舉行', '產學合作座談會'], ['樂升董事長許金龍', '表示', '樂升美術總監有很高比例爲優秀校友'], ['樂升美術總監', '有', '很高比例爲優秀校友'], ['很高比例', '爲', '優秀校友'], ['學子', '投入', '遊戲專案開發發展'], ['樂升', '決定', '設立獎助學金'], ['樂升產學專班', '進行', '學生課程選組規劃']]"
0,20130716_79,圓剛新品GameMate 獲德紅點設計大獎！圓剛科技宣布新產品AVerMedia GameMate榮獲德國紅點設計大獎。(圖：圓剛提供)數位多媒體科技領導品牌圓剛科技()宣布新產品AVerMedia GameMate榮獲德國紅點設計大獎。AVerMedia GameMate憑藉著簡潔時尚的設計巧思與簡單易懂的使用者介面，深受德國red dot設計大獎評審團青睞，贏得2013年德國紅點設計競賽，傳達設計類設計獎。圓剛表示，AVerMedia GameMate是一款由公司自行研發，簡單且易於使用的智慧型手機App，搭配圓剛遊戲錄影產品，讓iPhone或Android手機用戶能透過手機軟體更直覺地操控裝置，只要透過Wi-Fi無線網路的連結，可以讓手機變成遙控器，進行即時遊戲錄影、遊戲畫面單張快照，甚至將錄製的影片直接上傳至自己的YouTube帳號，或張貼擷圖至Facebook，讓分享更便利，並讓手機成為第2個螢幕，觀看錄製的遊戲影片及便利的檔案管理等功能。圓剛趙嘉琛資深經理表示，GameMate是以遊戲玩家至上的設計概念去發想，實際去研究各種遊戲玩家的使用經驗以及他們渴望的功能是甚麼，因此我們刪去許多複雜、多餘的功能，增加簡潔、時尚、分享的元素，讓遊戲玩家可以更輕鬆的進行遊戲錄影或分享錄製的遊戲影片。德國紅點設計大獎以獨立評審及較低商業氣息著稱，評審成員皆為來自全球各領域菁英。參賽產品須同時符合創新程度、設計美感、市場性、功能、人體工學及環保等重點，才有機會雀屏中選，今年共有來自43個國家，超過6800件產品參賽角逐，僅509件產品通過嚴苛的評選，獲得2013年Red Dot設計大獎。,"[['圓剛科技', '宣佈', '新產品AVerMedia GameMate榮獲德國紅點設計大獎'], ['新產品AVerMedia GameMate', '榮獲', '德國紅點設計大獎'], ['AVerMedia GameMate', '憑藉', '簡潔設計巧思'], ['，', '傳達', '設計獎'], ['剛', '表示', 'AVerMedia GameMate是手機App'], ['AVerMedia GameMate', '是', '手機App'], ['資深經理', '表示', 'GameMate是使用經驗是甚麼'], ['GameMate', '是', '使用經驗是甚麼'], ['使用經驗', '是', '甚麼'], ['我們', '刪去', '複雜功能'], ['遊戲', '錄影', '遊戲'], ['評審成員', '爲', '各領域菁英'], ['爲', '來自', '全球'], ['參賽產品', '符合', '等程度重點'], ['509件產品', '獲得', '設計大獎']]"
0,20130716_80,宏碁放棄Thunderbolt轉而支持USB 3.0新浪科技訊 北京時間7月15日晚間消息，去年宏碁成為第一個支持英特爾Thunderbolt超高速介面的Windows PC廠商，而如今卻放棄Thunderbolt選擇了USB 3.0。宏碁作出該決定的原因是：USB標準得到了業界的廣泛支持，且功能強大。同時，Thunderbolt的成本又較高。宏碁發言人露絲·羅森妮(Ruth Rosene)稱：“我們現在專注於USB 3.0，它是Thunderbolt的出色替代品。成本低、頻寬相當，還可以為手機等移動設備充電。此外，USB 3.0還擁有大量的設備支持。”宏碁此舉表明對Thunderbolt缺乏信心，但卻沒有影響英特爾進一步推廣Thunderbolt的決心。英特爾客戶端連通性部門主管詹森·傑勒(Jason Ziller)稱，Thunderbolt在PC中的普及正在強化。傑勒稱：“已經有10幾款基於英特爾第四代酷睿處理器平台的PC上市，整合了Thunderbolt，這些品來自聯想、戴爾和華碩等PC廠商。今年，還將有更多PC廠商推出採用Thunderbolt介面的PC。”傑勒還稱：“Thunderbolt當前主要針對高端系統，而不是中端或低端品。”但傑勒去年在接受CNET採訪時曾表示：“在未來3年至5年內，Thunderbolt將被廣泛部署到大多數PC中。”當前，聯想、惠普、戴爾和華碩等均推出了採用Thunderbolt介面的PC。但最緊密的支持者還是蘋果公司，其MacBook Pro、iMac、Mac Mini和MacBook Air均已支持Thunderbolt。(李明),"[['宏碁', '放棄', 'Thunderbolt'], ['宏碁', '成爲', 'PC廠商'], ['第一個', '支持', '超高速介面'], ['宏碁', '作出', '該決定'], ['宏碁', '作出', '該決定'], ['USB標準', '得到', '廣泛支持'], ['我們', '專注於', '3.0USB'], ['它', '是', '出色替代品'], ['3.0USB', '擁有', '設備支持'], ['”宏碁此舉', '表明', '影響決心'], ['英特爾', '推廣', 'Thunderbolt'], ['JasonZiller', '稱', '在普及強化'], ['10幾款', '基於', '第四代酷睿處理器平臺'], ['這些品', '來自', 'PC廠商'], ['更多PC廠商', '推出', '採用Thunderbolt介面PC'], ['在', '接受', 'CNET採訪'], ['等聯想', '推出', '採用Thunderbolt介面PC'], ['了', '採用', 'Thunderbolt介面'], ['緊密支持者', '還是', '蘋果公司'], ['其MacBookPro', '支持', 'Thunderbolt']]"
0,20130716_81,深化兩岸郵務 李紀珠率中華郵政赴陸交流 擬申請QFII有鑒於世界各國都有綿密、完整通路的郵政體系，中華郵政公司董事長李紀珠率團赴大陸，尋求深化國際及兩岸之郵務與金融業務合作事宜，其中，爭取具銀聯功能之郵政金融卡在台首批發卡業務，亦將為中華郵政申請QFII。自李紀珠上任中華郵政董事長後，便積極與各國郵政集團展開交流，日前不但已與新加坡郵政集團總裁、日本郵政董事長及德國郵政集團亞太區總裁會晤，並提出交流合作意願。近日更率領中華郵政公司相關同仁前往北京，展開一連串的兩岸協商及會晤。中華郵政表示，本次交流訪問中，將與大陸國家郵政局局長馬軍勝，及中國郵政集團公司總經理李國華，就各項議題作廣泛且深入之合作探討，商談議題包括開辦兩岸郵政e小包、強化航空郵運資源、增加郵件封發局、兩岸郵政博物館聯合策展、兩岸電子商務、郵政銀行業務，及保險業務等多面向的合作。本次會談亦將是中華郵政公司自成立以來，與大陸最廣泛且深入的合作交流。此行李紀珠運用過去在金融領域的人際網絡，積極協助中華郵政開展大陸金融業務。李紀珠已就中華郵政爭取具銀聯功能之郵政金融卡在台首批發卡業務，與銀聯公司董事長蘇寧及其重要幹部進行會議，蘇寧特別設宴款待，並允諾協助雙方積極合作。此外，李紀珠亦將為中華郵政申請QFII，分別與大陸證監會及外匯管理局高層會晤; 並就保險和銀行業務合作，分別會晤及拜會大陸銀監會、保監會，及中國人民銀行高層。,"[['李紀珠', '率', '中華郵政'], ['李紀珠兩岸郵務率中華郵政', '擬', '申請QFII'], ['深化', '有', '郵政體系'], ['都', '有', '通路'], ['尋求金融業務合作事宜', '深化', '國際'], ['郵政金融卡', '在', '髮卡業務'], ['李紀珠', '上任', '中華郵政董事長'], ['中華郵政', '表示', '作廣泛合作'], ['商談議題', '包括', '開辦多面向合作'], ['本次會談', '是', '合作交流'], ['此行李紀珠', '運用', '人際網絡'], ['中華郵政', '爭取具', '銀聯功能'], ['李紀珠', '進行', '會議']]"
0,20130716_82,《股市》10:01台股加權 報8237.07點，跌-17.61點或-0.21%《股市》10:01台股加權 報8237.07點，跌-17.61點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130716_83,《股市》10:01台股店頭 報120.77點，漲0.26點或0.22%《股市》10:01台股店頭 報120.77點，漲0.26點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.77點'], ['導致結果', '承擔', '任何責任']]"
0,20130716_84,旭晶攜手歐大廠 簽長期供貨合約！下半年產能全開拚損平太陽能矽晶圓廠商旭晶(3647-TW)攜手歐洲大廠簽訂長期供貨合約，合約7月1日起正式生效，由於出海口大增，下半年產能可望全開，因應客戶需求，若去除折舊費用，下半年是將達損益平衡。旭晶表示，過去已有合作一段時間，在交貨以及產品獲得對方肯定後，正式簽署供貨合作加強關係，目前公司銅鑼廠產能為410MW，主要以長晶到晶錠為主，切片則以委外為主，目前長晶產能利用率約在7-8成，由於出貨量大增，因此將下半年將產能全開，滿足客戶需求。旭晶指出，公司去年發表高效多晶「E-wafer」矽晶圓產品後，即不斷在高效產品上與同質性產品拉大市場區隔，並在技術服務上與客戶緊密合作，期望能吸引歐洲及日本等屬於高端市場客戶的青睞，透過此合約的簽訂，旭晶將與歐洲廠建立長期緊密的合作夥伴關係，並得以與歐洲供應鏈相互結合，在全球太陽能市場共創雙贏。另外，旭晶切入日本太陽能市場，赴日佈局設立模組廠及太陽能電廠，同時在日本廣島興建的1.5MW地面型電廠已正式於6月營運供電，是台廠於日本太陽能電廠中第一家完成併聯售電的廠商，未來評估其它海外電廠專案。,"[['旭晶', '攜手', '歐大廠'], ['下半年產能全開拚損平太陽能矽晶圓廠商旭晶3647', 'TW', '歐洲大廠'], ['旭晶', '表示', '過去已有合作'], ['過去', '已有', '合作'], ['產品', '獲得', '對方肯定'], ['切片', '爲', '410MW'], ['旭晶', '指出', '公司拉大市場區隔'], ['公司', '拉', '大市場區隔'], ['旭晶', '建立', '合作伙伴關係'], ['旭晶', '切入', '太陽能市場'], ['臺廠', '完成', '電'], ['日本太陽能電廠中第一家', '完成', '電']]"
0,20130716_85,《股市》10:00台期指07 報8215.00點，跌-1.00點或-0.01%《股市》10:00台期指07 報8215.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130716_86,敬鵬獲外資加碼 股價站上50元大關創2000年以來新高以汽車板為主力產品的PCB廠敬鵬()今天股價走勢驃悍，盤中股價以50.3元創下波段新高，同時，也是2000年以來新高價；外資對於敬鵬持股持續攀升，至昨日已達25.92%的新高持股比例。敬鵬在其對於汽車板接單穩定成長同時，昨天召開董事會決議以32.6億元分4年擴充其在台灣的桃園二廠產能。敬鵬2013年在1-3月營收達到45.44億元，首季財報顯示其第1季稅後盈餘4.46億元，每股稅後盈餘1.12元；而敬鵬的第2季表現佳，並以48.06億元第1季的45.44億元再出現成長，在的匯率穩定的有利因素之下，更進一步推升其第2季的獲利表現。就敬鵬的汽車板出貨分布而言，下半年的8-11月又為旺季，相形對於2013年全年的業績有極佳助益。同時，敬鵬去年財報稅後盈餘15.51億元，每股稅後盈餘達3.9元，敬鵬經股東會決議將配發2.2元現金股息；敬鵬董事會決議在8月1日除息交易。,"[['敬鵬', '獲', 'PCB廠敬鵬'], ['股價站', '大關創', '爲主力產品'], ['上50元', '大關創', '爲主力產品'], ['盤中股價', '創下', '波段新高'], ['已', '達', '25.92%'], ['敬鵬', '召開', '董事會決議'], ['首季財報', '顯示', '4.46億元'], ['-11月', '爲', '旺季'], ['相形', '有', '極佳助益'], ['股東會決議', '配', '發現金股息']]"
0,20130716_87,鴻海穩拿Panasonic電視訂單？朝日：協商已破局精實新聞 2013-07-16 記者 蔡承啟 報導據朝日新聞報導指出，台灣媒體雖於7月上旬以「鴻海幾乎已拿下Panasonic訂單」為題，稱鴻海(2317)正與Panasonic進行協商，除計畫販售(土界)市10代面板廠的面板給Panasonic之外，也將替Panasonic代工生產電視產品，惟根據關係人士透露，上述協商因相關條件談不攏，故已破局。朝日新聞並指出，除上述協商破局外，鴻海和夏普(Sharp)對於(土界)工廠的營運也發生不同調的情況。報導指出，在鴻海的協助下，(土界)工廠的產能利用率順利回復至9成左右水準，惟相對於鴻海董事長郭台銘(見附圖)有意擴大(土界)工廠的產能及人員規模，正進行營運重整的夏普則無力對(土界)工廠進行投資，而若僅單靠鴻海的資金進行投資，則恐讓雙方對等的出資比例崩潰，加上夏普內部也憂心技術外流，故也讓(土界)工廠的發展前景蒙上一層陰影。鴻海於2012年7月份斥資約660億取得(土界)工廠營運公司「Sakai Display Product；SDP」37.61%股權，和夏普並列為SDP的最大股東。,"[['新聞報導', '指出', '臺灣媒體爲題'], ['面板', '給', 'Panasonic'], ['朝日新聞', '指出', '鴻海Sharp發生不同調情況'], ['鴻海Sharp', '發生', '不同調情況'], ['報導', '指出', '產能利用率回覆'], ['正', '進行', '重整'], ['進行重整夏普', '進行', '投資'], ['SDP股權', '爲', '最大股東']]"
0,20130716_88,進軍陸網購市場！東森旗下森森購物開「東森嚴選」海外旗艦店看準大陸消費者喜好與台灣商品特色競爭力，東森國際()旗下森森購物宣布在網勁科技的媒合與串連下，正式於B2C平台「天貓國際」網站上開設「東森嚴選」海外旗艦店，並廣邀4大類商品包括美食、母嬰用品、美容保養彩妝和養生保健等供應商伙伴加入，未來將提供大陸消費者更多元便捷的方式輕鬆購買台灣優質商品。東森國際董事長王令麟表示，森森購物將以「東森嚴選」為主打品牌，直接向大陸消費者推薦「品質認證、寶島特色、服務信任」的優質台灣商品，並配合導入深受台灣600多萬會員喜愛的便捷購物模式，讓大陸消費者享受優質的台灣購物經驗。王令麟強調，東森嚴選品牌的推廣，意涵將會有眾多優質的台灣中小企業以供應商角色並肩進軍大陸零售市場，也期能協助更多台灣企業順利在大陸市場建立品牌。 看好大陸內需市場商機無限，東森旗下各子公司積極布局兩岸零售業，並橫跨各項虛擬通路銷售商品，東森表示，在台灣老字號電商網勁科技加入後，將憑藉其兩岸電商長達8年的豐厚跨境實戰經驗，共同推動台灣特色商品銷往大陸零售市場。,"[['森森購物開', '看', '開設海外旗艦店'], ['森森購物', '宣佈在', '網勁科技媒合下'], ['4大類商品', '包括', '供應商夥伴加入'], ['東森國際董事長王令麟', '表示', '森森購物推薦臺灣商品'], ['森森購物', '推薦', '臺灣商品'], ['導入', '深受', '600多萬會員喜愛'], ['王令麟', '強調', '意涵有臺灣中小企業進軍零售市場'], ['意涵', '有', '臺灣中小企業進軍零售市場'], ['臺灣中小企業', '進軍', '零售市場'], ['各子公司', '佈局', '兩岸零售業'], ['東森', '表示', '推動'], ['其兩岸電商', '長達', '8年'], ['其兩岸電商', '長達', '8年']]"
0,20130716_89,世界開盤填息率近5成 撐住2分鐘後小碎步壓回一度貼息世界先進()今(16)日除息；配息0.97元開盤競價基礎為34.95元，開盤漲逾1.1%，2分鐘內填息率近5成。而後拉回平盤整理一度翻黑貼息；並隨低接滿盤敲進，漲勢再度小幅擴至0.57%。大盤今早高見8255.22點，世界先進開盤2分鐘內隨連續9筆買單敲進漲逾1.1%，而後漲勢小碎步收斂至0.43%。同一時間，8個交易日完成填息的台積電()則跌0.46%，聯電()跌0.69%。世界先進外盤量仍較內盤倍數，低接買盤集中在平盤附近。外資昨天連續5個交易日賣超世界先進，已出現棄息賣壓，反而是自營商參與除息相對積極。世界先進預定8月初舉辦法人說明會。外資機構近期未有上調世界先進目標價的報告。外資持股比降至18.35%。分析師指出，在除權息期間有停資券因素使資券不具指標，大盤全天量能隨震盪的放大有助於軋空手與軋空。分析師魏振福指出，美國景氣復甦概念股使資金偏好傳產而非電子，電子成交比的下滑即是一個趨勢。,"[['開盤競價基礎', '爲', '34.95元'], ['開盤漲', '逾', '1.1%'], ['一度', '翻', '黑'], ['漲勢', '擴至', '0.57%'], ['大盤', '見', '8255.22點'], ['先進開盤', '敲', '買單'], ['8個交易日', '完成', '填息'], ['8個交易日', '完成', '填息'], ['(臺積電', '跌', '0.46%'], ['低接買盤', '集中在', '平盤附近'], ['外資', '賣', '超世界先進'], ['自營商', '參與', '除息'], ['外資機構', '未有', '上調先進目標價報告'], ['未有', '上調', '先進目標價'], ['外資持股比', '降至', '18.35%'], ['分析師', '指出', '震盪放大有助於軋空手'], ['震盪放大', '有助於', '軋空手'], ['分析師魏振福', '指出', '美國景氣復甦概念股使'], ['比下滑', '是', '一個趨勢']]"
