,News,All,SVO
0,20190703_681,【華冠投顧】台股修正補缺口、年線扣抵是關鍵◆大盤趨勢由於美國指數拉回，影響台積電股價表現，加上利空新聞影響，股價因而出現空方缺口、跌破季線。此次的跌破，代表台積電股價將會走向區間震盪整理，直到季線扣抵再次走入低檔區之後，才有機會重回多方趨勢。目前美中的科技冷戰持續，華爾街投資人在沒有看到商務部明顯動作之前，對於半導體類股將會維持觀望的態度，預期到第四季之後，台股才能更為明朗。目前盤勢資金，雖受空方力道影響，但是個股之間，仍相對有機會表現。生技類股目前漲勢較為整齊，不過多數仍是個股表現，依照題材而各自發揮，平盤之上的股票不少，包括帶量創高的 1784 訊聯、買盤不斷的 4142 國光、收盤見高的 4119 旭富、法人追買的 1795 美時，有高點、就有後續，唯量能不要失控，生技仍有機會在 7 月份表現。今天 3630 新鉅科打入跌停，不僅僅是增資折價的問題，指紋辨識才是下跌的主因。而今天另一檔 3374 精材漲停，此消彼長、代表後續指紋辨識的受惠股，將會進入江山換手。先前中國團購 JDI，是否帶動產業競爭的變革，將會是台股下一個矚目的焦點！華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤趨勢', '影響', '臺積電股價表現'], ['股價', '出現', '空方缺口'], ['代表臺積電股價', '走向', '區間'], ['季線扣抵', '走入', '低檔區'], ['沒有', '看到', '明顯動作'], ['華爾街投資人', '維持', '態度'], ['盤勢資金', '受', '空方力道影響'], ['多數', '仍是', '個股表現'], ['包括', '帶', '高'], ['、', '買', '不斷'], ['1784訊聯', '有', '高點'], ['新巨科', '打入', '跌停'], ['指紋辨識', '纔是', '下跌主因'], ['、', '代表', '後續指紋辨識'], ['代表後續指紋辨識受惠股', '進入', '江山'], ['中國團購帶動產業競爭變革', '是', '矚目的焦點']]"
0,20190703_682,【華冠投顧】台積電利空打壓 先下而上◆大盤解讀受到日韓貿易戰以及輝達 (nVidia) 轉單三星的影響，台積電 (3008) 大跌 6.5 元，再加上大立光 (3008) 遭美系外資維持目標價 4000 元重挫 5%，台股開低震盪走低，終場下跌 121 點或 1.12%。殺價搶單只是一時，技術才是一輩子，憑著台積電的製程領先三星，我相信輝達的訂單遲早會回流。至於大立光的部分，高點應該是落在蘋果新機發表前，所以接下來應該會往 4500~4800 元的頭部箱型區間靠攏。也就是說，雙王的利空只是短期影響，再加上台股的高券資比和熱錢回流、回測上升趨勢線支撐，研判多頭攻勢尚未結束，台股可望先下後上再創波段新高。◆操作策略今天下跌 0.62% 輕於大盤，而且連 5 日線都沒摸到，代表中小型股表現強勢，可望持續上演落後補漲行情，未來挑戰頸線約 144 點。選股方面，仍建議以中小型電子股為主、台灣生技月題材的生技股為輔，此外可留意 6 月營收成長股及投信近期剛布局的個股如眾達 - KY(4977)、京元電 (2449) 和昇陽半導體 (8028) 等等。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤解讀', '受到', '日韓貿易戰'], ['大盤解讀', '受到', '日韓貿易戰'], ['殺價搶單', '只是', '一時'], ['技術', '纔是', '領先三星'], ['高點', '落在', '蘋果新機發表前'], ['臺股', '望', '下後上'], ['投資人', '請', '審慎']]"
0,20190703_683,"【日盛投顧】盤後分析－指數回檔，題材股輪動◆盤勢分析1. 台積電痛失 NVIDIA 的 7 奈米訂單及開盤暴跌 500 點的利空，使得台股今日呈現跳空開低走低，2330 台積電及 3008 大立光回補周一因 G20 利多的多方缺口，拖累電子分類指數及大盤指數下跌，終場指數下跌 121.35 點，跌幅 1.12%，收在 10,743.77 點，成交金額為 1,121.24 億元。三大法人合計賣超 96.51 億元：外資賣超 80.29 億元、投信賣超 10.61 億元、自營商賣超 5.61 億元。2. 台股觀盤重點：（1）量能：成交量萎縮至 5 日均量之下，後勢要放大至 10 日均量之上才有利多方轉強。（2）均線：下檔支撐為月線 (約 10667 點附近)，上檔壓力約為 10850 點附近。（3）技術指標：KD 高檔死亡交叉，提防短線回檔月線支撐。（4）觀盤指標股：2330 台積電能否守穩半年線。3. 下跌 0.62%，收在 139.25 點，相對集中市場強勢。短線支撐為 137 點附近，壓力為 141 點附近。4. 台股選股方向可留意散熱、遊戲、電競 NB、生技、水泥、運動休閒、高殖利率股等。◆散熱、遊戲、電競 NB、生技、水泥、運動休閒、高殖利率股1. 電競遊戲：產業進入傳統暑假旺季，指標股 3293 鈊象上週創下股價新高後經過一周回檔整理後今日再度轉強站上所有均線之上，相關遊戲族群後勢留意 3083 網龍、4994 傳奇等個股；電競 NB 族群可留意 2376 技嘉、2377 微星等。2.Tesla 概念股：Tesla 盤後公布第二季汽車生產及交付量雙雙創下歷史高，帶動相關個股 1536 和大、3665 貿聯 - KY 創本波新高。3. 生技：進入生技月題材，盤面資金持續在相關族群做多方輪動，強勢股 1762 中化生、4142 國光生持續創本波新高，相關族群可留意原料藥廠 4119 旭富、學名藥廠 1795 美時、4105 東洋、保健食品 1707 葡萄王、醫材 4126 太醫、4107 邦特、醫美 4190 佐登 - KY。4. 航運：油價因 OPEC 減產出現利多大跌，對於航運成本有利，龍頭股 2603 長榮創 6 月以來新高，相關族群可留意 2605 新興、2606 裕民、2633 台灣高鐵、2637 慧洋 - KY。","[['日盛', '投顧', '盤後分析'], ['日盛', '投顧', '盤後分析'], ['大立光', '回補', '多方缺口'], ['2330臺積電', '拖累', '電子分類指數'], ['成交金額', '爲', '1億元'], ['成交量', '萎縮至', '5日均量之下'], ['後勢', '放大至', '10日均量之上'], ['支撐', '爲', '約線'], ['上檔壓力', '爲', '10850點附近'], ['收', '在', '139.25點'], ['壓力', '爲', '141點附近'], ['選股方向', '留意', '等散熱'], ['產業', '進入', '暑假旺季'], ['遊戲族羣', '留意', '等龍個股'], ['族羣', '留意', '等技嘉'], ['相關族羣', '留意', '原料藥廠4119旭富'], ['OPEC減產', '出現', '利多大跌'], ['相關族羣', '留意', '2605新興']]"
0,20190703_684,推國車國造 高鐵、工研院、台車斥7.63億元合作軌道設備國車國造邁大步，台灣高鐵（2633-TW）今 (3) 日宣布，與工研院、台車簽約，合作打造「轉向架走行測試設備」及 3 輛「柴液型調度機關車」，共斥資 7.63 億元，預計 2022 年 1 月啟用。這兩項重要軌道維修設備開發合作案，是由台灣高鐵董事長江耀宗、工研院院長劉文雄、台灣車輛董事長蔡煌瑯代表簽約，交通部部長林佳龍以及經濟部部長沈榮津也共同出席。高鐵與工研院合作研發「轉向架走行測試設備」。江耀宗表示，這項設備可在未來完成轉向架檢修及列車大修作業後，進行時速 300 公里的高速運轉測試，有效提升高鐵列車維修品質及轉向架測試效益。江耀宗表示，高鐵去年自主維修比率達 90% ，本土物料採購節省成本已超過 3 億元，除了與中鋼合作之外，今年也與台達電、凌群電腦等台廠合作，此外，高鐵與國內塗料廠商歷經 23 個月共同開發後，第一組噴塗國產漆的高鐵列車 5 月下旬正式啟用，可望帶動漆料廠商切入國際市場，持續扮演軌道工業領頭羊。劉文雄指出，台灣軌道產業有 736 億元產值，其中光是維修運轉就占了逾 200 億元，近年與高鐵合作範圍廣泛，包括機械、資通等 80 多項合作，轉向架是軌道車輛重要零件，測試維修技術上相當複雜，目前只有日本、德國、中國具有相關技術，而台灣將成為全球第 4 個擁有相關技術的國家，並將「轉向架走型測試設備」結合系統整合及自動化、大數據、 AI 分析等應用，可作為高鐵預防性維修基礎，工研院未來將與高鐵進一步合作打「國際盃」。高鐵向台車公司採購 3 輛「柴液型調度機關車」，江耀宗表示，這是由台車依高鐵維修需求打造，提供專業整合、設計及製造，新製機關車配有雙駕駛室，不僅可提升機廠內工程車列車的調度效率，遇緊急狀況時，還可執行 700T 列車救援任務，台車預計 3 輛「柴液型調度機關車」將在 2021 年 12 月底前如期交給高鐵，提供調度使用。交通部目前已成立鐵道產業會報，未來將成立軌道技術研究暨驗證中心。林佳龍表示，國車國造是國家政策，樂見看見高鐵有 1+1 簽約項目，未來軌道產業可攜手合作，提升、整合台灣隊，讓軌道產業能國產化自主性、甚至產業能量可輸出國外。,"[['高鐵', '研發', '測試設備'], ['江耀宗', '表示', '這項設備進行高速運轉測試'], ['這項設備', '進行', '高速運轉測試'], ['江耀宗', '表示', '高鐵維修比率達90%'], ['高鐵維修比率', '達', '90%'], ['節省成本', '超過', '3億元'], ['第一組', '噴塗', '國產漆'], ['高鐵列車', '啓用', '高鐵'], ['劉文雄', '指出', '軌道產業有736億元產值'], ['軌道產業', '有', '736億元產值'], ['光', '是', '維修'], ['轉向架', '是', '重要零件'], ['臺灣', '成爲', '擁有相關技術國家'], ['個', '擁有', '相關技術'], ['高鐵', '採購', '柴液型調度機關車'], ['江耀宗', '表示', '這是打造'], ['這', '是', '打造'], ['制機關', '配有', '雙駕駛室'], ['，', '遇', '緊急狀況'], ['調度機關車', '交給', '高鐵'], ['交通部', '成立', '會報'], ['林佳龍', '表示', '國車國造是簽約項目'], ['國車國造', '是', '簽約項目'], ['產業能量', '輸出', '國外']]"
0,20190703_685,換機潮+銷售旺季 承業醫全年營收挑戰30億元 年增雙位數醫療設備代理商承業醫 () 因下半年代理高單價設備產品，加上進入傳統銷售旺季，及延續去年大型機具換機潮動能，法人預估，下半年營收將優於上半年，全年營收可望年增雙位數，挑戰 30 億元大關。承業醫的營收比重中，設備銷售占 46%，醫管服務占 54%，承業醫指出，今年設備銷售將延續去年大型機具換機潮，尤其醫院年底前汰換醫材需求量大，推升營收動能，另外，今年高單價設備，將以毛利率 3 成為目標，比重提升將有助獲利。展望今年，法人指出，承業醫下半年設備銷售營收將優於上半年，力拚帶動全年營收年增雙位數，挑戰 30 億元。醫管服務方面，除台灣 30 多個服務據點外，承業醫也拓展印尼放射腫瘤市場，承業醫表示，與印尼 Mayapada 集團成立合資公司，今年 6 月底於雅加達醫院導入技術，但短期對營收貢獻不明顯，年底前將與 3、4 個廠商簽 15 年合約，長期服務營收可期。另外，承業醫與北醫合作的質子治療中心，2021 年正式啟用，若全數滿載，一年可接 400 個病人，營收約 2.8 億元，承業醫將與北醫對拆，未來每年該中心可挹注承業醫醫管服務營收逾 1 億元；另外彰基醫院目前也正興建新大樓，完工後將導入承業醫質子治療設備。,"[['醫療設備代理商承業醫)', '進入', '銷售旺季'], ['營收', '優於', '上半年'], ['營收', '增', '雙位數'], ['承業醫', '指出', '設備銷售延續大型機具換機潮'], ['設備銷售', '延續', '大型機具換機潮'], ['提升', '有助', '獲利'], ['法人', '指出', '設備銷售營收優於上半年'], ['設備銷售營收', '優於', '上半年'], ['力拚', '帶動', '年增雙位數'], ['承業醫', '拓展', '放射腫瘤市場'], ['承業醫', '表示', '成立導入技術'], ['該中心', '挹注', ' 億元收'], ['彰基醫院', '正興', '建新大樓']]"
0,20190703_686,市況略好轉 南亞科Q2營收季增9.4% Q3迎旺季DRAM 大廠南亞科 () 今 (3) 日公告 6 月合併營收 40.86 億元，雖然 DRAM 價格第 2 季持續走跌，但市況已較第 1 季好轉，營收月減 3.74%，年減 52.41%，但仍守住 40 億元；第 2 季合併營收 124.41 億元，季增 9.41%，年減 49.41%；上半年營收 238.13 億元，年減 45.12%，隨著第 3 季步入需求旺季，營運可望優於第 2 季。展望第 3 季，南亞科總經理李培瑛指出，適逢各應用市場旺季來臨，英特爾 CPU 供應量也會增加，加上伺服器需求提升，預估市況將逐步平穩，第 3 季市況將再優於第 2 季，至於 DRAM 價格能否止跌，仍得觀察市場需求增加幅度、DRAM 大廠庫存去化程度而定。從南亞科往年營運軌跡來看，通常下半年營收比重都會大於上半年，李培瑛認為，今年情況或許更為明顯，若美中貿易協商結果市場能接受，下半年與上半年的營收差距，可能較往年再擴大。美中貿易戰協商結果日前已出爐，市場對後市正面看待，在此樂觀氛圍下，法人認為，南亞科下半年營運有機會大幅優於上半年。,"[['營收', '月減', '3.74%'], ['營運', '可望優於', '第 2季'], ['南亞科總經理李培瑛', '指出', '英特爾供應量增加'], ['第 3季市況', '優於', ' 季'], ['營收比重', '大於', '上半年'], ['李培瑛', '認爲', '明顯'], ['法人', '認爲', '營運有機會優於上半年'], ['營運有機會', '優於', '上半年']]"
0,20190703_687,台股盤後─台積電打擊多頭士氣 量縮跌逾百點先守住季線受台積電客戶輝達琵琶別抱三星，股價大跌逾 2.5%，加上主要亞股均回檔觀望，今 (3) 日終場下跌 121.35 點，以 10743.77 點作收，失守 5 日線、10 日線，但仍守在季線 10698 點之上，成交值僅 1117.32 億元，續呈價跌量縮格局，法人指出，短均線還是多頭排列，個股表現偏多看待，但若無更多利多消息激勵，大盤恐持續箱型整理。台積電大客戶輝達證實，7 奈米下一代繪圖處理器 (GPU) 將由三星代工，衝擊台積電今股價跌幅達 2.6%，幾乎收在全日最低點，若扣除台積電的影響，今日跌點僅約 65 點。除台積電走弱，市場也觀望聯準會降息、美國對歐盟恐加徵關稅等訊息的態度增溫，衝擊權值股多數走跌，大立光回跌逾半根停板，鴻海、可成和台達電也下跌 2% 上下，南亞科、聯電、亞泥、廣達、中租 - KY 和和泰車均跌 1%，南亞、台塑化、國泰金、永豐金、遠傳和寶成等也遭壓在盤下。從次族群來看，二線光學鏡頭廠再度湧現賣壓，新鉅科將辦理 2.5 億元現增案，每股將以 82.8 元發行，現增價較昨日收盤價折價幅度約 35%，衝擊今日股價直接被打到跌停；玉晶光也下跌 2.5%，亞光、佳凌和聯一光跌逾 1%。印刷電路板業者同樣漲多拉回，南電和欣興跌逾 3%，景碩跌 1% 之上。過去 1 個月來有買盤擁戴的散熱族群，也見到壓回走勢，健策跌半根停板，奇鋐跌逾 4%，雙鴻、泰碩和超眾均跌超過 2%。電池材料相關業者則逆勢抗跌，股價續強，美琪瑪漲 4.5%，康普漲逾 1%。法人指出，川習會後讓貿易戰只是暫緩，並非完全停火，未來幾個月雖有機會達成協議，但也可能再次破局，市場反應速度已越來越快，因此，金融市場目前對貿易戰的看法理性視之，歡呼也僅一日行情，難脫盤整格局。後市須留意，美股 7 月 4 日因獨立紀念日休市一天，加上美國周五將公布重要的非農就業數據，法人預期下半周股市轉趨謹慎觀望。,"[['守住季線', '受', '臺積電客戶輝達琵琶'], ['股價', '大跌逾', '2.5%'], ['成交值', '作', '5日線'], ['法人', '指出', '還是'], ['今股價跌幅', '達', '2.6%'], ['今日跌點', '約', '65點'], ['市場', '觀望', '態度對訊息增溫'], ['鏡頭廠', '湧現', '賣壓'], ['新巨科', '辦理', '現增案'], ['玉晶光', '下跌', '2.5%'], ['亞光', '跌逾', '1%'], ['相關業者', '抗', '跌'], ['美琪', '瑪漲', '4.5%'], ['法人', '指出', '金融市場對看法理性視'], ['後市', '留意', '休市']]"
0,20190703_688,〈富邦財經論壇〉台股下半年「兩好兩壞」 低點最低破萬點看到9400點受台積電 () 掉單利空衝擊，台股今 (3) 日大跌 121 點，揮別 10800 點，展望後市，富邦金 () 今日舉行富邦財經趨勢論壇，富邦投顧董事長蕭乾祥表示，今年台股下半年有「兩好兩壞」，分別為台商回流、政策作多激勵內需等「兩好」，但是慎防景氣下滑出口衰退、外資持續賣超等「兩壞」，預期區間為 9400 點 - 11000 點，低點仍有跌破萬點壓力。蕭乾祥表示，中國是全球最大的半導體市場，占全球半導體市場比重近 6 成，2018 年美國前十大半導體廠商合計有近 4 成營收來自中國市場，美國總統川普抓準中國半導體產業自製率僅有 9.4% 的弱點，對華為進行半導體及重要軟體技術的禁售封鎖，雖然打擊到華為手機的發展要害，但同時也重傷美國半導體廠商獲利，儘管 G20 川習會後放寬對華為零組件供應的限制，但是其後續的風險並未解除。根據主要的研調機構調查，今年的半導體產業市場規模將因中美貿易戰及科技戰影響而衰退。蕭乾祥指出，美國自 2009 年 6 月景氣落底後，進入二次大戰後第 12 個景氣擴張期，到今年 6 月剛好滿 120 個月，而美國歷史上最長的景氣擴張期亦為 120 個月 (1991-2001)。目前這個時間點，美中貿易與科技對抗大幅提升了擴張期結束的風險。IMF 在 4 月份公布的經濟展望報告中，調降了全球經濟成長率預估值，由 1 月預估的 3.6% 降至 3.3%，是 2009 年以來最低。對美國今年的經濟成長率將從去年的 2.9% 下滑至 2.3%，明年進一步降至 1.9%。OECD 更預估，中美貿易戰最壞情況下，對美國 GDP 將下調 0.8%，中國 GDP 則可能下降 1.1%。美國與中國是全球最大的兩個經濟體，占全球 GDP 比重達四成，現階段兩大經濟體的衝突似乎仍看不到有效解決方案，對全球景氣的成長也勢必造成負面衝擊。在中美對抗造成景氣下行風險的疑慮升溫，市場普遍預期今年 FED 不升息外，還可能會降息兩次。債券市場 3 月份便出現十年期公債利率低於短天期公債利率的倒掛警訊，5 月份此一倒掛利差更形擴大。美國在過去 50 年出現過六次長期利率低於短期利率的利率倒掛現象，皆是出現在景氣擴張期末端，平均在 6-16 個月後 FED 就會採取降息。最近兩次是 2000 年的網路泡沫及 2008 年次貸風暴前夕，隨後伴之而來的是景氣反轉衰退。就過往歷史來看，殖利率倒掛跡象出現時，美股往往處於相對高檔區，若是利率倒掛時間持續，則後續股價向下修正的壓力將相對沈重。所以現階段面臨美國景氣擴張期末段的環境，投資人在操作上更應謹慎應對。蕭乾祥表示，去年 11 月起，台灣的外銷出口金額便呈現衰退，到今年第二季仍未改善。由於中國大陸和美國是台灣最大的兩個外銷出口地區，美中貿易對撞，對台灣的外貿出口影響甚巨，連帶台灣以出口為主的電子股獲利亦自去年第四季開始下滑。所幸台商今年以來出現明顯的回流投資潮，截至 6 月底已回台投資約四千億元，加上政府調高所得稅扣抵額來降稅，有利刺激內需消費，整體仍能維持台灣經濟成長率 2% 的動能。從外資的資金配置方向來看，外資自 2009 金融海嘯結束起，累計買超台股金額在 2017 年 6 月達到 1.86 兆元高峰，然而去年 MSCI 宣佈將納入中國大陸 A 股權重後，外資便賣多於買；截至今年 6 月份，累計買超金額降至 1.4 兆元，同一時間台股占 MSCI 新興市場指數權重呈現下滑，在中國大陸 A 股權重將持續增加的趨勢下，對台灣股市也將產生資金排擠效應，預期下半年還看不到外資大舉回流。在整體評估台股的基本面與資金面後，預估 2019 年下半年台股股價淨值比 (PBR) 區間為 1.45 倍 - 1.7 倍，預期區間為 9400 點 - 11000 點。蕭乾祥表示，面對美國景氣擴張期來到末端，加上美中對抗的不確定性，投資人應該做好「三高二低」的風險管理，提高現金部位、提高固定收益比重及投資高殖利率股票，並降低風險性資產比重及降低電子股比重，來因應後續可能的行情波動風險。類股選擇方向，以智慧製造及電子、產業龍頭股、內需消費三大主軸，做為輪動操作的標的。,"[['下半年兩好兩壞', '破', '萬點'], ['臺股', '大跌', '121點'], ['臺股', '有', '兩好兩壞'], ['低點', '有', '萬點壓力'], ['蕭乾祥', '表示', '中國是半導體市場'], ['中國', '是', '半導體市場'], ['近4成營', '收來自', '中國市場'], ['半導體產業自制率', '僅有', '9.4%弱點'], ['蕭乾祥', '指出', '最長景氣擴張期爲個月'], ['美國', '進入', '景氣擴張期'], ['最長景氣擴張期', '爲', '個月'], ['美中貿易', '提升', '擴張期結束風險'], ['IMF', '調降', '預估值'], ['OECD', '預估', '中國GDP下降'], ['美國', '是', '兩個經濟體'], ['全球GDP比重', '達', '四成'], ['兩大經濟體衝突', '看不到', '有效解決方案'], ['對抗', '造成', '景氣下行風險'], ['對抗', '造成', '景氣下行風險'], ['景氣', '下行', '風險'], ['市場', '預期', 'FED升息外'], ['公債利率', '低於', '短天期公債利率'], ['公債利率', '低於', '短天期公債利率'], ['美國', '出現', '利率倒掛現象'], ['長期利率', '低於', '短期利率'], ['長期利率', '低於', '短期利率'], ['FED', '採取', '降息'], ['最近兩次', '是', '2008貸風暴前夕'], ['伴之而來的', '是', '衰退'], ['美股', '處於', '高檔區'], ['蕭乾祥', '表示', '出口金額呈現衰退'], ['出口金額', '呈現', '衰退'], ['中國大陸', '是', '出口地區'], ['，', '連帶', '臺灣'], ['連帶臺灣獲利', '開始', '下滑'], ['所幸臺商', '出現', '迴流潮'], ['政府', '調', '額'], ['買超臺股金額', '達到', '1.86兆元高峯'], ['外資賣', '多於', '買'], ['累計買超金額', '降至', '1.4兆元'], ['臺股', '佔', 'MSCI'], ['臺股', '佔', 'MSCI'], ['新興市場指數權重', '呈現', '下滑'], ['預期區間', '爲', ' - 1.7倍'], ['蕭乾祥', '表示', '投資人做好風險管理'], ['景氣擴張期', '來到', '末端'], ['投資人', '做好', '風險管理']]"
0,20190703_689,Lamigo桃猿隊確定轉售 啟動轉賣程序中職投下震撼彈， Lamigo 桃猿隊今 (3) 日發出聲明證實將易主，正式啟動轉賣程序。總經理劉玠廷表示，球隊走過 16 個球季，歷經了職棒的低谷與高潮、球團更迭不斷，可預見的是，中小企業經營職棒的年代已逐漸過去。劉玠廷指出， 16 年來始終致力屬地主義的落實，透過主場經營，不斷提升觀賽環境，終於在近年全猿主場開花結果， Lamigo 桃猿隊近 7 年奪下 5 座總冠軍，劉玠廷表示， La New 傾集團之力投注職業運動發展，然而演變至今所需投入的資源與人力，對一個中小企業來說漸感吃力，不論是外野的改建工程或是二軍訓練基地建置，都需投入大量資源，因此不得已做出轉售決定。,"[['Lamigo桃猿隊', '確定', '轉售'], ['總經理劉玠廷', '表示', '球隊走過個球季'], ['球隊', '走過', '個球季'], ['，', '歷經', '職棒'], ['預見的', '是', '經營職棒年代過去'], ['劉玠廷', '指出', '致力屬地主義落實'], ['Lamigo 桃猿隊', '奪下', '5座總冠軍'], ['， La New 傾集團力', '投注', '職業運動發展']]"
0,20190703_690,代工廠搶5G雲端市場 英業達400G交換器可望明年出貨看好 5G 通訊將迅速發展，英業達 () 近期積極搶攻，隨著資料中心需求大增，將轉往更高速網路方案，英業達開發的 400G 交換器，目前已進入送樣階段，並開始小量量產，預期明年就能開始交貨。英業達董事長卓桐華日前表示，5G 通訊將在 2020 年蓬勃發展，今年在中國提早釋發執照的助催下，發展進程更快速，台灣下半年也將讓電信業者申請、競標頻譜，5G 通訊技術給予整個 ICT 上下游資通產業，未來發展的方向。目前，英業達開發的 400G 交換器，已進入送樣階段，將鎖定中國及美系資料中心客戶，預計明年開始大量交貨。英業達上月底也宣布，斥資 5481 萬美元 (約 17.18 億元) 入股美商雲達國際科技 (Zt Group International Inc)，布局 5G 通訊市場，目標搶進亞馬遜、臉書和微軟供應鏈，提升雲端伺服器的市占。受美中貿易戰影響，英業達部分企業客戶已下修今年全年展望，資料中心產品下半年中國客戶成長幅度，也恐較上半年衰退，但美系客戶仍維持年增 10-15% 幅度，預期全年仍有近 1 成增幅。除英業達外，廣達 () 子公司雲達科技日前在電腦展上，也宣布將與英特爾 ()、日本樂天、紅帽，共推下一代 5G 雲端運算解決方案，將朝 4 個大面向發展，Telco(電信運營商)、Enterprise(企業)、Tier1 廠及 NextWave 為發展目標，期待在 5G 開台後，能有所成果。緯創 () 旗下緯穎 ()，也瞄準雲端、邊緣運算與 5G 方向布局，目前已拿到 4 大雲端客戶中第 3 家訂單，預計第 4 季就會出貨，市場推測就是亞馬遜，另外也有 3 個新客戶接洽中，預計明年就會開始貢獻營收。,"[['代工廠', '搶', '英業達400G交換器'], ['出貨', '看好', '5G'], ['400G交換器', '進入', '送樣階段'], ['中國', '釋發', '執照'], ['提早', '釋發', '執照'], ['400G交換器', '進入', '送樣階段'], ['部分企業客戶', '下修', '展望'], ['成長幅度', '恐', '衰退'], ['成長幅度', '恐較', '上半年'], ['美系客戶', '維持', '年增'], [' 子公司雲達科技', '宣佈', '推雲端運算解決方案'], ['電信運營商', '爲', '發展目標'], [')(', '瞄準', '雲端方向佈局'], ['市場推測', '就是', '亞馬遜']]"
0,20190703_691,東元緩步填息 今年營運有望優於去年東元 (1504) 配發 0.9 元現金股利今天除息，參考價為 22.15 元，股價開盤走揚，緩步向上填息。東元預估下半年營運會優於上半年，今年營收力拚小幅成長，獲利也會比去年好。東元累計前 5 月營收為 197 億元，年減 5.86%。以第一季來看，重電佔集團營收比重為近 50%，家電業 12-13%，自動化系統 10.5%，機電工程 8%。東元海外市場以美國及中國為最大海外市場，北美佔集團海外重電市場營收比重 40-50%，大陸佔 20%，台灣 25%，東南亞 15%。展望今年地區營運，東元指出，今年大陸可望有兩位數成長，北美成長 7-8%，東南亞僅越南較好，其他普通，但整體小幅成長，台灣則會下滑。東元已將大陸 60%-70% 外銷產線移至台灣跟東南亞，預估下半年營運會優於上半年，今年營收力拚小幅成長，獲利也會比去年好。至於新莊 1.1 萬坪土地，原先規劃工商綜合區將轉為住商、購物中心為開發主軸。東元本業的重電、馬達及家電等營運穩健，對土地資產活化、資產重估的迫切性較低。,"[['營運', '優於', '去年東元1504'], ['有望', '優於', '去年東元1504'], ['參考價', '爲', '22.15 元'], ['會', '優於', '上半年'], ['佔集團營收比重', '爲', '近50%'], ['海外市場', '爲', '最大海外市場'], ['大陸', '佔', '20%'], ['東元', '指出', '大陸有兩位數成長'], ['大陸', '有', '兩位數成長'], ['東元', '移至', '臺灣'], ['會', '優於', '上半年'], ['規劃工商綜合區', '轉爲', '住商']]"
0,20190703_692,遠百、聯發科、訊聯、新鉅科、臺企銀遠百 (2903)：以新科技布局智慧零售，加速數位轉型，業績逆勢成長，百貨本業尤其亮眼，遠東百貨與轉投資的遠東 SOGO 百貨雙品牌業績持續攀升。股價橫盤整理觸及五日線隨即展開攻勢，今日再創波段新高 23.8 元，漲幅逾 4%。聯發科 (2454)：發表新手機晶片 Helio P65 量產，終端手機 7 月上市。今日股價跳空開高，創下波段新高 326.5 元。訊聯 (1784)：特管法加持，訊聯連六季獲利，營運瞄準三大成長動能。今日股價跳空開高，再創波段新高 46.3 元。新鉅科 (3630)：現增案以每股 82.8 元發行籌資 20 億元，用來擴建廠房及充實營運資金水位。今日股價跳空開低，早盤最低價來到 117 元，力守十日線。臺企銀 (2834)：老字號貿易商潤寅集團旗下公司借款屆期未履約還款，預估造成臺企銀損失 12.35 億元。股價連日跳空開低，今日早盤最低價來到 12.85 元，回測季線。,"[['股價橫盤整理', '觸及', '展開攻勢'], ['漲幅', '逾', '4%'], ['現增案', '發行', '億元20籌資'], ['今日早盤最低價', '來到', '12.85元']]"
0,20190703_693,下半年獲利可期 光磊股價奮力攻克季線原為 LED 晶粒廠的光磊 (2340) 近年轉型往感測元件產品發展，並成功打進蘋果 Apple Watch 供應鏈，而今年還有機會切入 AirPods 供應鏈，隨穿戴裝置應用需求大舉出現，感測元件出貨可望大幅成長。光磊今年累計前 5 月營收約 20.41 億元，仍較去年同期衰退約 8%，前日除息當日即順利填息，後續還將減資 15%，觀察營收表現，下半年獲利有望迎來一波成長。股價今日跳空躍過季線，短線轉強，日、周、月 KD 指標皆呈交叉，有利多頭續攻，接下來上檔接近前波平台或有些壓力浮現，不過如量能能持續放大，不排除再挑戰前高。,"[['光磊股價攻克季線', '原爲', '發展'], ['獲利', '有望', '迎來一波成長'], ['股價', '跳', '空躍過季線'], ['日指標', '呈', '交叉'], ['上檔', '接近', '前波平臺']]"
