,News,All,SVO
0,20130312_480,國碩高效矽晶片售價飆漲達1成 訂單排隊至Q2碩禾()今(12)日董事會通過去年度財務報表及盈餘分配案，每股股利逾7元，現金殖利率約2%。公司並說明，配合母公司國碩科技()高效矽晶片G3+售價飆漲達1成，與訂單已接滿至第2季，集團五合一計畫也將持續推動挹注正銀銷售量。碩禾說明，適逢去年全球太陽能景氣低迷仍不負眾望，維持高獲利。除背銀和背鋁出貨量穩定外，正銀出貨量亦於今年1月突破噸級，估計成長幅度將跟隨背銀腳步；2月因農曆春節稍微影響兩岸貨運流通及銷售，但3月將回到成長軌跡。碩禾近期也配合母公司國碩科技高效矽晶片G3+嚴重供不應求，產能滿載，集團五合一計畫持續推動挹注正銀銷售量，可望推動今年度營收再創新高。此外，因陸雙反轉單效應受惠台廠，碩禾漿料和國碩矽晶片的需求大增，國碩高效矽晶片目前售價約每片1.0美元，價格漲幅達10%以上，高效片需求力道強勁，訂單已接滿至第2季，並因應接單暢旺且滿足客戶訂單需求量，該公司已著手進行擴廠計畫，預定第2季時點火投產以加緊追趕業務訂單的腳步。碩禾歷史走勢圖,"[['董事會', '通過', '財務報表'], ['每股股利', '逾', '7元'], ['公司', '說明', '售價飆漲達1成'], ['售價飆漲', '達', '1成'], ['售價飆漲', '達接滿至', '第2季'], ['集團五合一計劃', '推動', '挹注'], ['碩禾', '說明', '適逢不負衆望'], ['正銀出貨量', '突破', '噸級'], ['成長幅度', '跟隨', '銀腳步'], ['農曆春節', '影響', '兩岸貨運流通'], ['3月', '回到', '成長軌跡'], ['營收', '再創', '新高'], ['價格漲幅', '達', '10%以上'], ['訂單', '需求', '強勁'], ['該公司', '進行', '擴廠計劃'], ['該公司', '進行接滿至', '第2季']]"
0,20130312_481,想了33年！恆義食品決議更名為「中華食品實業」產中華豆花、中華豆腐的恆義食品()今天經董事會決議將公司更名為「中華食品實業股份有限公司」，在獲股東會通過之後，預計將於今年完成變更，恆義食品也將轉變為在33年前公司成立之初，大股東所一直想要的公司名稱。而如此一來，恆義食品的公司名稱與其現有豆花、豆腐產品品牌，也將能取得一致性。1980年成立於高雄的恆義食品，在公司成立之初，公司大股東原即傾向於以「中華食品實業」為公司名稱，但因此一公司名稱一直未能獲經濟核准登記，所不得不採取目前使用的恆義食品實業的公司名稱。恆義食品副總經理林昭敏指出，雖然當時公司名稱登記所傾向的「中華食品實業」的公司名稱未獲核准登記，但公司則以「中華」為產品品牌行銷至今；但公司仍年年積極爭取更名的可行性。林昭敏指出，恆義食品在兩個月前接獲經濟部核准更名「中華食品實業」的公文，也因此在今天董事會提出更名為「中華食品實業」的議案獲通過，將提6月18日的股東會討論。此外，恆義食品今天董事會也決議對於去年的盈餘分派2元股利，包括股票股利及現金股利各1元。恆義食品歷史走勢圖,"[['公司名稱', '取得', '一致性'], ['一公司名稱', '獲', '經濟覈准登記'], ['食品副總經理林昭敏', '指出', '公司行銷'], ['中華食品實業公司名稱', '未獲', '覈准登記'], ['公司', '爭取', '更名可行性'], ['林昭敏', '指出', '董事會提出獲'], ['恆義食品', '接獲', '經濟部覈准更名中華食品實業公文'], ['經濟部', '覈准', '更名中華食品實業'], ['經濟部', '覈准', '更名中華食品實業'], ['董事會', '提出', '獲'], ['董事會', '決議', '分派2元股利']]"
0,20130312_482,接單紅火！F-福貞前2月營收暴衝5成中國馬口鐵3片蓋包裝大廠F-福貞()公告2月業績，在接單紅火帶動下，產能塞爆，帶動業績持續攀高，營收達4.95億元，年增22.03%，累積1-2月合併營收13.12億元，年成長51%。福貞表示，除廣東華南地區擴產外，搶進華中地區，將在湖北地區設廠，將大幅提昇年產量及銷售量，讓營收獲利再添新動能。F-福貞日前董事會決議，砸下1.8億元，成立100%持股的湖北福貞，主要業務為生產銷售各類金屬包裝容器和相關原材料，並於湖北鄂州取得土地及廠房建物所有權，擴增產能，以滿足接單需求及擴增營運規模。目前F-福貞主要生產基地位於福建，包括福龍和鳳山新廠，另外今年將於山東福貞完成一條龍的生產製程及福建鳳山新廠的第二期建設，下半年就可加入生產行列；此外去年底成立的廣東福貞，取得其土地使用權及廠房建物所有權，湖北福貞則有現成廠房以及部分產線，明年投產。F-福貞表示，集團將加快腳步籌設新產能，以因應中國大陸穩定增長的飲料市場空罐需求及回應客戶群的高度信賴，預計集團2013年年產能將由去年20億支空罐躍升至22億支。F-福貞歷史走勢圖,"[['福貞', '表示', '搶進華中地區'], ['主要業務', '爲', '金屬包裝容器'], ['主要生產基地', '位於', '福建'], ['廣東福貞', '取得', '土地使用權'], ['湖北福貞', '有', '現成廠房'], ['-福貞', '表示', '預計年產能躍升'], ['集團', '加快', '籌設新產能'], ['年產能', '躍升至', '22億支']]"
0,20130312_483,碩禾去年每股賺13.75元 將配逾7元股利太陽能導電漿大廠碩禾()董事會今(12)日通過去年度財報，稅後基本每股盈餘(EPS)為13.75元，並決議將配逾7元股利。碩禾公告董事會通過去年度財務報表，營收累計達34.74億元，較2011年增約13.7%，營業毛利10.24億元，去年稅後淨賺6億元。碩禾去年全年稅後基本每股盈餘為13.75元；在去年前3季基本每股盈餘達11.73元基礎上，傳統淡季獲利2.02元，約與去年第3季的單季獲利水準相當。碩禾董事會通過擬配逾7元股利，包含股票股利1.513721元，現金股利5.550313元。碩禾並預定6月4日於該公司召開股東會。碩禾歷史走勢圖,"[['每股', '賺', '13.75元'], ['將', '配', '逾7元股利太陽能導電漿大廠碩禾'], ['12今日', '通過', '去年度財報'], ['稅後基本每股盈餘EPS', '爲', '13.75元'], ['碩禾公告董事會', '通過', '財務報表'], ['營收累計', '達', '34.74億元'], ['每股盈餘', '爲', '13.75元'], ['碩禾董事會', '配逾', '7元股利'], ['碩禾', '預定', '召開股東會']]"
0,20130312_484,台達電去年EPS 6.68元 海英俊：今年雲端最旺！台達電()今天召開法說會，公布去年稅後盈餘161.1億元，年增率46.5%，合併毛利率24.5%，每股稅後盈餘6.68元，超出法人預期。台達電董事長海英俊表示，去年即已感受到雲端快速成長，今年成長力道更顯著，預估雲端相關產品今年成長幅度可達2-3成，為台達電今年成長最旺的產業。台達電2012年合併營收1718億元，年增率6%，合併毛利率24.5%。稅前盈餘225.1億元，年增29%，稅後盈餘161.1億元，年增46.5%，每股稅後盈餘6.68元。其中台達電去年第4季合併營收，扣除旺能後，為423億元，季減9%，但單季毛利率攀升到25.9%，再創單季新高紀錄，稅前盈餘53.7億元，季減16%、年增61%，稅後盈餘37.5億元，季減20%，年增52%，單季每股稅後盈餘為1.56元。海英俊表示，去年因產品組合改變，智能綠生活與電源管理產品比重提升，加上材料成本降低、自動化比重拉高，使得毛利率逆勢往上，而今年毛利率將可持穩。海英俊對今年整體營運成長趨向樂觀，看好大陸需求成長，而環保節能產品將是大陸成長重要動能，台達電新產品也都與綠能有關。至於在產業方面，今年雲端、IA(工業自動化)、被動元件產品線將扮演台達電的3大成長主動能，其中雲端相關產品線相較於去年營收將成長20-30%、被動元件可望年增15%以上、IA則將年增20%水準。雲端部分，海英俊指出，去年台達電包括雲端等Power system產品線業績成長相當迅速，主要是包括伺服器、Power supply等需求的增加，以及機房資訊中心(data center)的成長，有別於競爭對手，台達電也已經能夠提供整合性的解決方案，估計今年這部分營收會再成長20-30%。被動元件部分，台達電指出，隨微小化趨勢，先前合併的被動元件廠乾坤目前產能已經滿載，並正在擴產中，下半年將有新產能加入，今年成長幅度可達15%。IA(工業自動化)部分，台達電指出，由於工廠自動化與節能成效有關，大陸工廠自動化將會加速進行，台達電也將可受惠，IA產品線成長幅度可達20%。台達電執行長鄭平也表示，隨大陸工資不斷調漲，為降低工資成本，台達電也持續進行自動化比重提升，目標為每年生產力能提升20%，預估今年資本支出總金額在100億元以內。台達電歷史走勢圖,"[['臺達電董事長海英俊', '表示', '感受到雲端成長'], ['成長力道', '顯', '著'], ['成長幅度', '可達', '2-3成'], ['年', '增', '29%'], ['去年第4季', '合併', '營收'], ['年', '增', '61%'], ['年', '增', '52%'], ['稅後盈餘', '爲', '1.56元'], ['海英俊', '表示', '材料成本降低使得'], ['海英俊', '趨向', '樂觀'], ['節能產品', '是', '重要動能'], ['工業自動化產品線', '扮演', '長主動能'], ['IA', '增', '水準'], ['海英俊', '指出', '迅速'], ['臺達電', '包括', 'system產品線業績成長'], ['臺達電', '提供', '整合性解決方案'], ['成長幅度', '可達', '15%'], ['成長幅度', '可達', '20%'], ['臺達電執行長鄭平', '表示', '臺達電進行自動化比重提升'], ['臺達電', '進行', '自動化比重提升'], ['目標', '爲', '每年生產力提升20%'], ['每年生產力', '提升', '20%'], ['總金額', '在', '100億元以內']]"
0,20130312_485,郭台銘現身愛物園！不談鴻夏戀 景氣等4、5月「金蛇出洞」...親赴日本搶救「鴻夏戀」，但未與夏普首腦會面，即匆匆返台的鴻海集團()董事長郭台銘，今天近中午現身在「愛物園」悼念亡妻林淑如。郭台銘不談鴻夏戀，但談到今年景景氣，表示去年是「神龍見首不見尾」，今年「金蛇出洞」應該要等4、5 月，才會比較明朗。郭台銘指出，2013年的景氣還是有很多變數，很多國家領導人都要換，因此政策也尚未確定。不確定的因素仍比確定因素多，看長一點，今年要等到4、5月之後，才會比較明朗。郭台銘提及，未來一年，鴻海和群創()要在台灣招募5000名到1萬名員工，而鴻海正在推動「工者有其屋」，除了在新北市土城總部附近外，也計畫擴及台中、高雄，讓工程師都能「有其屋」。郭台銘雖未對鴻夏戀發表任何談話，但強調台灣不能沒有工業，在面板產業，主要還是台灣、日本和韓國，台灣在面板產業仍持續領先，中國大陸急起直追。在醫療產業方面，高端醫療設備則是要與雲端結合。郭台銘表示，中國正在進行結構調整，台灣也要調整，台灣不能回去再做低階代工，應該要做有技術含量的，才為會有毛利。而調整結構的過程與成果，不能用月或季來看，應該用年來看。郭台銘話鋒一轉，他看到博士去炸豬排，這是資源浪費，應該要課徵「教育資源浪費稅」，並不是指炸豬排不好，美國麥當勞也是高科技公司，在不同地方炸薯條的條件都不同，因為要懂得用科技的方法。郭台銘在愛物園停留約2小時，郭台銘略帶傷感的表示，每年的3/8-12日，他都會來愛物園沈思、感傷，看看這邊的愛物園的一草一木，心裡也比較好過。人生是個過程，只要過程中努力不懈，結果就不用太在意。,"[[')董事長郭臺銘', '悼念', '亡妻林淑如'], ['郭臺銘', '不談', '鴻夏戀'], ['神龍', '見', '首不見尾'], ['金蛇', '出', '洞'], ['金蛇出洞', '等', '4月'], ['郭臺銘', '指出', '政策確定'], ['郭臺銘', '提及', '鴻海招募到1萬名員工'], ['鴻海', '招募', '到1萬名員工'], ['5000名', '到', '1萬名'], ['工者', '有', '其屋'], ['郭臺銘', '發表', '任何談話'], ['臺灣', '沒有', '工業'], ['郭臺銘', '表示', '中國正在進行結構調整'], ['中國', '正在進行', '結構調整'], ['他', '看到', '炸豬排'], ['這', '是', '資源浪費'], ['課', '徵', '教育資源浪費稅'], ['美國麥當勞', '也是', '高科技公司'], ['不同地方', '炸', '薯條'], ['郭臺銘', '略帶', '傷感'], ['郭臺銘', '表示', '愛物園'], ['人生', '是', '個過程']]"
0,20130312_486,雲端/IA/被動元件扮3大動能 台達今年營運看增精實新聞 2013-03-12 19:06:44 記者 王彤勻 報導台達電(2308)今(12日)召開法說會，台達電董事長海英俊點出，雲端、IA(工業自動化)、被動元件產品線將扮演今年的3大成長主動能，其中雲端相關產品線相較於去年營收將成長20-30%、被動元件可望年增15%以上、IA則將年增20%水準。 海英俊指出，去年台達電包括雲端等Power system產品線業績成長相當迅速，今年也會持續成長，主要是包括伺服器、Power supply等需求的增加，以及機房資訊中心(data center)的成長，有別於競爭對手，台達電也已經能夠提供整合性的解決方案，估計今年此部分營收會再成長20-30%。至於被動元件產品線方面，海英俊則預估會有15%以上的成長。而貶值雖可讓競爭對手稍稍受益，不過因被動元件單價相當低，他認為主要還是技術決勝負，包括產品的體積夠不夠小、效能如何等，是技術上做不做的出來的問題，而非價格考量，因此影響不大。而關於台達電的被動元件訂單是否集中於單一美系客戶之手(iPhone 5採用台達電子公司乾坤的高效能被動元件)？對此他表示，今年無論是智慧型手機或平板，手持裝置都會繼續成長，而台達電也很早就在分散風險，不會把雞蛋放在同一個籃子裡。他也強調，今年確定會針對被動元件產品線進行擴產，而除美系客戶外，台達電的被動元件產品線亦涵蓋韓、日、中、台等地的客戶。而在IA(工業自動化)需求方面，海英俊表示，台達電的IA需求事實上跟中國大陸的PMI指數之間關聯性頗高，最近中國大陸召開兩會，當中很重要的議題就是節能環保；而由於工廠的自動化也與節能成效有關，因此他認為中國大陸工廠的自動化會繼續、加深進行，台達電也可望在此趨勢中受惠。他預估，台達今年IA產品線將以營收成長20%為目標。他坦言，IA產品線於日本的競爭者確實可因貶值而受惠，不過台達電今年不會只做單一的IA產品，而是提供整套的解決方案，因此在產品單價上可望維持。整體而言，海英俊強調，隨著景氣波動，首當其衝的就是消費性電子產品，也因此台達電將往工業應用的路去走，包括IA和電站等領域，需求持續成長，這些都不太會受到景氣的影響。若以台達去年產品組合而言，IA產品線約佔8%、伺服器相關則約佔10%。,"[['達電2308今12日', '召開', '說會'], ['被動元件產品線', '扮演', '長主動能'], ['IA', '增', '水準'], ['英俊', '指出', '迅速'], ['臺達電', '提供', '整合性解決方案'], ['海英俊', '預估', '有15%以上成長'], ['認爲主', '還是', '技術決勝負'], ['被動元件訂單', '集中於', '單一美系客戶手'], ['他', '表示', '臺達電分散風險'], ['臺達電', '分散', '風險'], ['他', '強調', '進行擴產'], ['被動元件產品線', '涵蓋', '等韓地客戶'], ['海英俊', '表示', '高'], ['很重要議題', '就是', '節能環保'], ['他', '認爲', '會進行'], ['他', '預估', 'IA產品線爲目標'], ['IA產品線', '爲', '目標'], ['他', '坦言', '維持'], ['臺達電', '做', 'IA產品'], ['海英俊', '強調', '首當其衝的就是消費性電子產品'], ['首當其衝的', '就是', '消費性電子產品'], ['這些', '受到', '景氣影響'], ['IA產品線', '佔', '8%'], ['相關', '佔', '10%']]"
0,20130312_487,"本日(12)證券商申報客戶違約買賣總計金額33,904,400元，買進、賣出相抵後金額26,973,600元。本日(12)證券商申報客戶違約買賣總計金額33,904,400元，買進、賣出相抵後金額26,973,600元。","[['12證券商', '申報', '客戶違約'], ['12證券商', '申報', '客戶違約'], ['12證券商', '申報', '客戶違約'], ['12證券商', '申報', '客戶違約']]"
0,20130312_488,江宜樺滿意度上升至3成 藍委籲拚觀光博弈！行政院長江宜樺今(12)日於立院答詢。藍營立委於立院質詢先恭喜最新民調的滿意度從低檔升至3成以上，藍營立委更要「交通幫」內閣專心拚經濟，且重提觀光博弈擴大與博弈特區議題。據《頻果日報》最新民調，江宜樺上任即將屆滿一個月，施政滿意度自低檔上升至30.54%。立委林德福、蘇清泉等就民調變化質詢江宜樺，並要他「給自己打分數」。江宜樺說，他心裡時時有思考，但不評論民調高低，民調滿意度不管1成或是9成都是要繼續努力。蘇清泉質詢時也重提「博弈特區」並引述新加坡經驗，指出新加坡去年觀光客1400萬人且創造6000多億元收益，對照台灣去年同期觀光人次已達700萬以上，但若無類似國際的配套政策很難再衝高，能否開放本島博弈？江宜樺則回應說，仿效新加坡不失為一種方式，但是，本島開放博弈有困難，且新加坡法規子法完善，台灣在法規這方面仍有落差。交通部長葉匡時補充說，博弈放入度假村正是參考新加坡經驗，並根據離島建設條例在馬祖有望最先開始。江宜樺又說，台灣現有法規框架不是博弈專法，博弈專法仍待立院審議，若要擴大除了需要民意共識更也牽涉現行的中華民國刑法中的賭博罪。他也特別指出，他曾去過觀光大國捷克，古蹟保存良好，台灣在觀光方面的品質還可提升。去年吸引外來觀光客成績優異，今年期待在質量並重下有更大的突破。,"[['江宜樺滿意度', '上升至', '3成藍委籲'], ['先恭喜最新民調滿意度', '升至', '3成以上'], ['專心', '拚', '經濟'], ['江宜樺上任', '屆滿', '一個月'], ['等林德福', '質詢', '江宜樺'], ['江宜樺', '說', '評論民調'], ['他', '有', '思考'], ['1成', '是', '繼續努力'], ['同期觀光人次', '達', '700萬以上'], ['無', '類似', '國際'], ['仿效新加坡', '不失爲', '一種方式'], ['開放博弈', '有', '困難'], ['臺灣', '有', '落差'], ['博弈', '放入', '度假村'], ['江宜樺', '又說', '法規框架不是博弈專法'], ['法規框架', '不是', '博弈專法'], ['博弈', '待', '立院'], ['他', '指出', '他去過大國捷克'], ['他', '去過', '大國捷克'], ['今年期待', '有', '更大突破']]"
0,20130312_489,旭軟去年財報EPS達5.15元 Q1接單仍旺盛軟板廠去年經會計師簽證的財報陸續出爐，繼台郡科技()公布去年稅後盈餘17.2億元，每股稅後盈餘9.24元之後，軟板廠旭軟電子()今天經董事會承認2012年財報也有佳績，全年稅後盈餘2.86億元，每股稅後盈餘達5.15元，兩者獲利都創下歷史新高。同時，旭軟電子去年全年稅後盈餘2.86億元，也較2011年成長24.82%。旭軟電子今天董事會敲定6月14日召開股東會，而對於去年的盈餘分派，將待下一次董事會進行敲定。在觸控產品、手持式產品市場大量推出新產品上市的挹注之下，旭軟電子在對新產品、新客戶的交貨量挺升之下，對於其2013年第1季的業績表現高度樂觀，同時，其2013年1月營收以1.39億元創新高之後，2月營收8839萬元，年增率達20.52%，累計旭軟在2013年1-2月營收2.27億元，較去年同期的1.44億元大幅成長57.75%，今年首季也將有去年第4季的旺季營收3.28億元水準。旭軟電子2012年1-3季財報稅後盈餘為2.2億元，每股稅後盈餘4.06元，2012年全年每股稅後盈餘經會計師簽證突破5元水準，達5.15元，也等於在去年第4季每股稅後盈餘達到1.09元。同時，2013年在新產品、新客戶的加持之下，其營收及獲利將繼續出現向上突破。旭軟電子歷史走勢圖,"[['去年財報EPS', '達', '5.15元'], ['董事會', '承認', '2012年財報也有佳績'], ['2012年財報', '也有', '佳績'], ['獲利', '創下', '歷史新高'], ['產品市場', '推出', '新產品上市'], ['大量', '推出', '新產品上市'], ['營收', '以', '創新高之後'], ['年增率', '達', '大幅成長57.75%'], ['旭軟', '營收', '2.27億元'], ['稅後盈餘', '爲', '2.2億元'], ['每股稅後盈餘', '突破', '5元水準'], ['每股稅後盈餘', '達到', '1.09元'], ['其營收', '出現', '突破']]"
0,20130312_490,威盛旗下轉投資 威睿由盈轉虧 威鋒虧損金額擴大IC設計威盛()轉投資之手機晶片廠威睿電通，以及USB 3.0晶片供應商威鋒，去年營運表現皆不如預期，儘管去年中國大陸手機市場快速成長，但威睿全年營運卻由盈轉虧，稅後淨損約1.05億元，較2011年的獲利3.24億元明顯下滑，而USB 3.0晶片供應商威鋒，去年稅後淨損也持續擴大，達2.28億元，較2011年虧損幅度增加26%。威盛轉投資事業中，威睿、威鋒與威信最受市場注目，威睿專攻手機晶片，威鋒專攻USB 3.0晶片，威信則專攻系統晶片。威睿2011年受惠晶片獲三星導入採用戶，當年大賺3.24億元，表現亮眼，不過去年表現疲軟，儘管中國大陸低價智慧型手機市場成長，但威睿卻由盈轉虧，稅後虧掉1.05億元，表現較2011年明顯下滑。而專攻USB 3.0的威鋒電子，去年營運也未明顯升溫，由於USB 3.0裝置端市場競爭激烈，加上規模為明顯成長，因此稅後虧損金額幅度持續加大，達到2.28億元，較2011年虧損1.8億元，年增27%。至於專攻系統晶片的威信科電，去年仍是獲利，但金額也較2011年縮水，全年獲利292萬元，較2011年2191.7萬元減少87%。威盛歷史走勢圖,"[['威盛旗下轉投資威睿由盈轉虧威鋒虧損金額', '擴大', '手機晶片廠威睿電通'], ['營運表現', '不如', '手機市場'], ['威睿', '受', '市場注目'], ['威睿', '專攻', '手機晶片'], ['威鋒', '專攻', '3.0晶片USB'], ['威信', '專攻', '系統晶片'], ['受惠晶片', '獲', '三星導入採用戶'], ['加上規模', '爲', '明顯成長'], ['年', '增', '27%'], ['2191.7萬元', '減少', '87%']]"
0,20130312_491,殺尾破8000！外資終結連8買 轉賣超3.8億元 台指期小調多單美股續創歷史新高，但陸股走軟，台股跟跌不跟漲，金融、面板雙雙軟腳，大盤開平走低，尾盤失守8000點關卡，收盤時下跌44.01點，以7994.71點作收，成交值903.24億元。外資今天終結連8日買超，轉為賣超3.85億元，所幸外資進出動作不大，淨多單小調400多口，降至7600多口。投信賣超2.33億元，自營商賣超5.48億元，三大法人共賣超11.68億元外資買超勝華1.5萬張，玉山金、群創各1.3萬張，新光金8000多張，國泰金6000多張，台新金、聯發科各4000多張，廣達、瑞儀、欣興、富邦金各3000多張。高價股中，買超可成1604張。外資賣超友達1.6萬張，元大金、聯電各1.1萬張，日月光9000多張，永豐金8000多張，大同賣超5000多張，中信金、鴻海、台灣大各賣超4000多張，第一金、仁寶、聯詠各逾3600張。高價股中，賣超華碩2628張、F晨星1272張。投信買超群創1.7萬張，中壽6000多張，友達4900多張，中信金3000多張，隆達、勝華、F-晨星、國泰金、力成各逾1300張。投信賣超陽明、台積電、鴻海各逾3000張，華夏、第一金、寶滬深、中鋼、晶技、東聯各逾1000張。自營商買超中信金、台新金各3000多張，台灣50達2000多張，仁寶1600多張。自營商賣超新光金9000多張、群創6000多張，康舒3900多張，中鋼、FB上證、旺宏、開發金、寶滬深、國泰金各逾2000張。台股今天殺尾，8000點關卡未能連3日站穩，這場8000關卡角力戰，多頭處境再度令人捏把冷汗。今天讓尾盤賣壓擴大的主要原因，是金融、面板等領軍攻8000的指標股齊軟，短線上必須有其他權值股揭竿而起，扮演多頭總司令的角色，或金融再度轉強，指數才可能重返8000之上。下檔以月線為最重要護城河，目前位於7949點，不宜爆量失守，否則回檔幅度恐將加劇，或整理時間也將延長。,"[['8', '買', '轉賣超3.8億元'], ['多單美股', '續創', '歷史新高'], ['玉山金', '賣', '1.5萬張超勝華'], ['買超', '成', '1604張'], ['第一金', '逾', '3600張'], ['，', '賣', '超華碩'], ['隆達', '逾', '1300張'], ['鴻海', '逾', '3000張'], ['華夏', '逾', '1000張'], ['臺灣', '50達', '2000多張'], ['9000多張超新光金', '逾', '2000張'], ['主要原因', '是', '軟'], ['短線上', '有', '其他權值股揭竿而起'], ['指數', '重返', '8000之上'], ['下檔', '爲', '重要護城河']]"
0,20130312_492,殺尾破8000！外資終結連8買 轉賣超3.8億元 台指期小調多單美股續創歷史新高，但陸股走軟，台股跟跌不跟漲，金融、面板雙雙軟腳，大盤開平走低，尾盤失守8000點關卡，收盤時下跌44.01點，以7994.71點作收，成交值903.24億元。外資今天終結連8日買超，轉為賣超3.85億元，所幸外資進出動作不大，淨多單小調400多口，降至7600多口。投信賣超2.33億元，自營商賣超5.48億元，三大法人共賣超11.68億元外資買超勝華1.5萬張，玉山金、群創各1.3萬張，新光金8000多張，國泰金6000多張，台新金、聯發科各4000多張，廣達、瑞儀、欣興、富邦金各3000多張。高價股中，買超可成1604張。外資賣超友達1.6萬張，元大金、聯電各1.1萬張，日月光9000多張，永豐金8000多張，大同賣超5000多張，中信金、鴻海、台灣大各賣超4000多張，第一金、仁寶、聯詠各逾3600張。高價股中，賣超華碩2628張、F晨星1272張。投信買超群創1.7萬張，中壽6000多張，友達4900多張，中信金3000多張，隆達、勝華、F-晨星、國泰金、力成各逾1300張。投信賣超陽明、台積電、鴻海各逾3000張，華夏、第一金、寶滬深、中鋼、晶技、東聯各逾1000張。自營商買超中信金、台新金各3000多張，台灣50達2000多張，仁寶1600多張。自營商賣超新光金9000多張、群創6000多張，康舒3900多張，中鋼、FB上證、旺宏、開發金、寶滬深、國泰金各逾2000張。台股今天殺尾，8000點關卡未能連3日站穩，這場8000關卡角力戰，多頭處境再度令人捏把冷汗。今天讓尾盤賣壓擴大的主要原因，是金融、面板等領軍攻8000的指標股齊軟，短線上必須有其他權值股揭竿而起，扮演多頭總司令的角色，或金融再度轉強，指數才可能重返8000之上。下檔以月線為最重要護城河，目前位於7949點，不宜爆量失守，否則回檔幅度恐將加劇，或整理時間也將延長。,"[['8', '買', '轉賣超3.8億元'], ['多單美股', '續創', '歷史新高'], ['玉山金', '賣', '1.5萬張超勝華'], ['買超', '成', '1604張'], ['第一金', '逾', '3600張'], ['，', '賣', '超華碩'], ['隆達', '逾', '1300張'], ['鴻海', '逾', '3000張'], ['華夏', '逾', '1000張'], ['臺灣', '50達', '2000多張'], ['9000多張超新光金', '逾', '2000張'], ['主要原因', '是', '軟'], ['短線上', '有', '其他權值股揭竿而起'], ['指數', '重返', '8000之上'], ['下檔', '爲', '重要護城河']]"
0,20130312_493,PC光學鏡片廠寶利徠切入雲端通路 3/26召開法說會寶利徠光學董事長宋一新看好上半年的業績發展，訂3月29日主持召開法人說明會。(鉅亨網記者張欽發攝)視力矯正用PC光學鏡片大廠寶利徠光學科技（1813-TW）在積極創造有利基的藍海市場同時，2012年創造出4.81億元的營收佳績，且毛利率也有回升的走勢，2008年以來的4年內，毛利率一路由44.07%下探到去年全年的33.34%，寶利徠光學科技在今年1-3季毛利率回升到38.79%，寶利徠董事長宋一新看好今年上半年的業績發展。同時，寶利徠並敲定3月26日下午召開法人說明會，並且將由董事長宋一新說明其各事業部門的新發展。由寶利徠與美國企業合作耗費5年時間開發出的THIN-TECH狐彎鏡片全新產品，寶利徠也強調在2013年將以雲端通路事業部門的新成立公司，分別大舉開拓美加及亞太市場。由寶利徠2012年1-3季財報顯示，其1-3季稅後盈餘達1.08億元，與去年同期的4540萬元相較大幅成長139%，每股稅後盈餘高達2.64元，而毛利率則回升到38.79%；寶利徠將於26日召開的法人說明會，除提出2012年獲利資訊之外，並將由宋一新說明在包括雲端事業部等各部門等最新布局。寶利徠光學科技2013年1-2月營收8184萬元，較去年同期成長6.83%；董事長宋一新表示，2月因適逢農曆春節連假導致出貨中斷，但目前看來客戶端下單積極，2012年上半年應有機會再創佳績。寶利徠指出，董事長宋一新在2月間率領團隊參加眼鏡產業年度盛事「MIDO米蘭國際眼鏡展」，展會中寶利徠所推出領先業界的80mm高彎度PC材質半成品偏光及可染色鏡片成為注目的焦點，此系列產品適用於處方太陽眼鏡鏡片之製作，在業界屬於相當前衛的產品，勢將引起他家鏡片製造廠競相仿效。此外，Bushnell Outdoors集團去年以旗下運動太陽眼鏡品牌Bolle在歐洲數國推出搭配本公司Thin-Tech狐彎鏡片之b-thin active系列產品，在市場上逐漸打開知名度後，連鎖眼鏡店及消費者熱衷度逐漸提高，今年1、2月銷售成績亮眼。Bushnell Outdoors集團決定將乘勝追擊，將以旗下時尚太陽眼鏡品牌SERENGETI雙管齊下進攻處方度數太陽眼鏡市場，此一策略不僅證明狐彎鏡片產品成功，相信也將吸引更多太陽眼鏡大廠共同開發此藍海市場。,"[['光學鏡片廠寶利徠', '切入', '說會寶利徠光學董事長宋一新看好上半年業績發展召開法'], ['召開法', '說會', '寶利徠光學董事長宋一新看好上半年業績發展'], ['寶利徠光學董事長宋一新', '看好', '上半年業績發展'], ['積極', '創造', '藍海市場'], ['毛利率', '也有', '回升走勢'], ['寶利徠董事長宋一新', '看好', '上半年業績發展'], ['寶利徠', '敲定', '召開法人說明會'], ['寶利徠', '強調', '開拓美加及亞太市場'], ['-3季財報', '顯示', '稅後盈餘達'], ['盈餘', '高達', '2.64元'], ['除', '提出', '獲利資訊'], ['法人說明會', '說明在', '最新佈局'], ['董事長宋一新', '表示', '客戶端下單有機會'], ['2月', '導致', '出貨中斷'], ['客戶端', '下單', '有機會'], ['寶利徠', '指出', '董事長宋一新率領團隊'], ['董事長宋一新', '率領', '團隊'], ['所', '推出', 'PC材質半成品偏光'], ['的', '80mm', '領先業界'], ['此係列產品', '適用於', '太陽眼鏡鏡片製作'], ['Bushnell Outdoors集團', '決定', '追擊'], ['一策略', '證明', '成功']]"
