,News,All,SVO
0,20151216_3871,謎樣的紫光集團 謝金河：最奇怪的是董監事零持股…紫光集團不僅挖走華亞科(3474-TW)董事長高啟全，在短短3個月月，更宣布入股力成()、矽品(2325-TW)、南茂()等3家封測廠，甚至還在積極尋求入股美光科技，一連串的銀彈攻勢，讓人對這個集團的來頭充滿好奇，財經文化董事長謝金河在臉書發文指出，問記者紫光有多大? 趙偉國是什麼來歷? 大家都說不出所以然；他強調，在研究紫光集團後，留下不少疑問，最奇怪的是董監事零持股，這個現象很不尋常，「所以我說這是謎樣的企業」。謝金河以謎樣般的紫光集團為題在臉書上發文，他指出，紫光集團最近在台灣威力四射，到處用鈔票砸人，「我問我的記者說，你暸解多少趙偉國這個人?他是什麼來歷?大家都說不出所以然」。謝金河接著表示，「我又問紫光集團到底多大?記者也是答不太出來！今天晚上稍有空檔，我來研究一下紫光集團，留下了不少疑問」；他說，紫光集團在中關村東路一號院10號樓，1988年創立，原是北京清華大學校辦企業，後來變成清華大學科技開發總公司，1993年改為清華紫光總公司，2005年變身為紫光集團有限公司。謝金河指出，最後一次改組是2010年，由清華控股控紫光股份51%，北京健坤集團控49%，那一年，趙偉國控有95%的健坤集團只花1.53億元，就拿到49%的紫光股份股權。謝金河強調，從股權演變來看，紫光集團2005年賣出42%股權，清華控股在2012年也出脫25%，目前，紫光股份前10大股東控有38.4%股權，但紫光集團持股只剩0.99%，清華控股也只有6.62%，最大股東變成西藏紫光卓遠股權投資公司，最奇怪的是董監事零持股，這個現象很不尋常。謝金河表示，今年前3季紫光股份營收91.92億元，淨利1.46億元，總資產55.42億元，前3季EPS0.56元，PE是161倍，他強調，從財報上實在看不出紫光有那麼大的威力，「所以我說這是謎樣的企業」。,"[['奇怪的', '是', '高啓全'], ['紫光集團', '挖走', '華亞科'], ['文化董事長謝金河', '問', '紫光有多大'], ['紫光', '有', '多大'], ['大家', '說不出', '所以然'], ['他', '強調', '我說這是謎樣企業'], ['奇怪的', '是', '持股'], ['我', '說', '這是謎樣企業'], ['這', '是', '謎樣企業'], ['他', '指出', '紫光集團威力四射'], ['我記者', '說', '你暸解趙偉國這個人'], ['你', '暸解', '趙偉國這個人'], ['大家', '說不出', '所以然'], ['謝金河', '表示', '我問多大'], ['我', '問', '多大'], ['我', '研究', '紫光集團'], ['他', '說', '紫光集團創立'], ['謝金河', '指出', '最後一次改組是2010年'], ['最後一次改組', '是', '2010年'], ['北京健坤集團', '控', '49%'], ['趙偉國控', '有', '95%'], ['有95%健坤集團', '花', '1.53億元'], ['謝金河', '強調', '紫光集團賣出42%股權'], ['紫光集團', '賣出', '42%股權'], ['清華控股', '出脫', '25%'], ['10大股東控', '有', '38.4%股權'], ['紫光集團持股', '剩', '0.99%'], ['清華控股', '只有', '6.62%'], ['奇怪的', '是', '零持股'], ['謝金河', '表示', '91.92億元'], ['PE', '是', '161倍'], ['紫光', '有', '那麼大威力'], ['我', '說', '這是謎樣企業'], ['這', '是', '謎樣企業']]"
0,20151216_3872,拚了！傳鴻海向夏普提出多個合作方案 包括吃下全部股權鴻海董事長郭台銘。(鉅亨網記者李宜儒攝)隨著夏普(6753-JP)重整期限越來越逼近，各家搶親的態度也更加積極，繼三星列入夏普的考慮選項後，外電報導，鴻海()也不甘示弱，據傳上周已向夏普出多個方案，其中還包括由鴻海單一家公司吃下夏普所有股權！日本媒體NHK報導，據關係人士透露，鴻海收購夏普整家公司，主要是想要藉此取得夏普面板、家電技術，以提高競爭力，一般預料，夏普及其主要往來銀行(瑞穗銀行和三菱東京UFJ銀行)會謹慎評估鴻海的提案，能否協助夏普重建。由於夏普社長高橋興三在8月的財報會議上已經鬆口，表示將考慮分拆面板事業、或考慮和其他公司進行合作(接受其他公司入股面板事業)。高橋興三坦承，由於目前面板事業遇到的競爭環境比5月時預估時更為嚴峻，因此必須考量各種可能性，其中也包含跟外部企業合作。今年9月底，日本媒體也報導，鴻海與夏普對於面板業務的收購談判已有突破性進展，由於整體收購的金額過高，因此鴻海將以取得多數股權為目標，2000億(約550億元)，購買夏普面板業務的多數股權，至於資金來源，除了鴻海自行出資外，也考慮將邀請大客戶蘋果出資數億美元參與收購。,"[['傳鴻海', '提出', '郭臺銘'], ['三星', '列入', '考慮選項'], ['據傳上週', '出', '多個方案'], ['三', '在', '8月'], ['日本媒體', '報導', '鴻海爲目標'], ['對於收購談判', '已有', '突破性進展'], ['鴻海', '爲', '目標'], ['約550億元2000億', '購買', '多數股權']]"
0,20151216_3873,旭然國際12/22每股32元上櫃 超額認購686倍水資源概念股旭然敲定12月22日每股32元上櫃掛牌，圖左為旭然董事長吳玲美，右為總經理何兆全。(鉅亨網記者張欽發攝)台灣最大液體過濾設備與耗材製造商旭然國際()敲定初次上櫃前現金增資發行新股每股承銷價格為32元，將於12月22日上櫃掛牌；受惠水資源議題成為政府發展的關注重心，水資源概念股再度成為市場吸金焦點，旭然超額認購達686倍，創今年掛牌認購次高記錄，凍結市場資金達59.74億元。旭然敲定將於12月22日正式興櫃轉上櫃掛牌，配合股票初次上櫃前辦理現金增資發行新股3196張，每股實際發行價格依詢圈結果與承銷商共同議定為32元，共計募集資金1.02億元。立法院已三讀通過「再生水資源發展條例」，預定2031年再生水使用到達132萬噸的目標，提供旭然未來長期有利的市場前景。旭然成立至今30年，不只在半導體、工業等廢水回收領域取得高市占率的成績，同時也是國內少數跨入海水淡化專業技術領域的先驅。以用水量較大的半導體與電子產業來看，受惠近年來一線大廠加速擴建計畫，且工廠必須符合政府規定廢水回收率需達75%以上的要求，帶動近3年旭然毛利率皆站穩40%以上水準，11月營收3271萬元，較去年同月成長23.08%，累計1-11月營收3.64億元，也較去年同期成長4.6%的表現。旭然國際旗下Filtrafine自有品牌垂直整合高階過濾系統，並掌握完整研發設計及良好量產能力，過濾設備及濾心皆具有高階奈米、微米的過濾技術，能夠針對不同客戶需要的流量、精密度篩選、以及生產品質控制標準，提供高度客製化的過濾設備製造能力，以及100%良率的濾心產品，讓旭然旗下Filtrafine高階過濾設備不但產能利用率保持在滿載水準，訂單能見度更保持在3個月的高檔。,"[['32元上櫃', '認購', '686倍水資源'], ['超額', '認購', '686倍水資源'], ['圖', '爲', '旭然董事長吳玲美'], ['右', '爲', '總經理何兆全'], ['巨亨網記者張欽', '發攝', '每股承銷價格爲32元'], [')', '敲定', '發行'], ['每股承銷價格', '爲', '32元'], ['受惠水資源議題', '成爲', '關注重心'], ['水資源概念股', '成爲', '吸金焦點'], ['超額認購', '達', '686倍'], ['旭然', '敲定', '興櫃'], ['少數', '跨入', '海水淡化專業技術領域'], ['工廠', '符合', '規定要求'], ['政府', '規定', '廢水回收率達75%以上'], ['政府', '規定', '廢水回收率達75%以上'], ['廢水回收率', '達', '75%以上'], ['品牌', '整合', '過濾系統'], ['過濾設備', '具有', '過濾技術'], ['產能利用率', '保持在', '滿載水準'], ['訂單能見度', '保持在', '3個月高檔']]"
0,20151216_3874,《股市》12:00台股店頭 報128.42點，漲1.33點或1.05%《股市》12:00台股店頭 報128.42點，漲1.33點或1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報128.42點', '漲', '1.33點'], ['股店頭報128.42點', '漲', '1.33點'], ['導致結果', '承擔', '任何責任']]"
0,20151216_3875,《股市》12:00台股加權 報8189.17點，漲115.82點或1.43%《股市》12:00台股加權 報8189.17點，漲115.82點或1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151216_3876,《股市》12:00台期指12 報8190.00點，漲125.00點或1.55%《股市》12:00台期指12 報8190.00點，漲125.00點或1.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8190.00點'], ['00臺', '期指', '8190.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151216_3877,台數科IPO 簡森垣：要讓用戶獲國際品質的服務內容台數科今上市掛牌，圖右為董事長簡森垣，左為執行廖紫岑。(鉅亨網記者張欽發攝)在中國紫光集團以強大資金實力要大力侵吞台灣半導體產業的同時，紅潮的侵蝕已成為台灣產業的憂慮，台灣數位光訊科技()董事長簡森垣今天指出，台灣產業進行有效整合就有發展的機會，如台數科積極整合超過150家業者，並進行多元化發展，在今天更獲肯定並在台灣證券交易所掛牌上市。簡森垣在今天上市掛牌前強調，台數科將在既有有線電視市場的基礎下，將在台灣的數位匯流浪潮中成為中流砥柱，也在物聯網科技的趨勢下扮演重要角色，讓台灣的消費者享有國際品質的服務。有線電視業者也正積極多元化發展，台數科是唯一由本土有線電視系統業者整合而成的多系統經營者(MSO)主要提供有線電視、寬頻上網、頻道出租、電路出租、衛星電視台等服務。台數科旗下有線電視系統業者服務範圍涵蓋台中、南投及雲林地區，同時也是全台唯一完整版塊的MSO，全國面積覆蓋率達23%。 台數科今上市掛牌，圖為其業務內容。(鉅亨網記者張欽發攝)台數科執行長廖紫岑表示，台數科的主要產品為有線電視及電信事業，目前擁有有線電視訂戶29.6萬戶，寬頻訂戶12.8萬戶，並提供基站電路供裝數1042路。台數科今天的掛牌價參考價為130元，早盤以128元開出，盤中股價翻紅最高並達到135元。,"[['用戶', '獲', '國際品質'], ['用戶', '獲', '國際品質'], ['中國紫光集團', '侵吞', '半導體產業'], ['大力', '侵吞', '半導體產業'], ['紅潮侵蝕', '成爲', '臺灣產業憂慮'], [')董事長簡森垣', '指出', '臺數科整合'], ['臺灣產業', '進行', '整合'], ['就', '有', '發展'], ['簡森垣', '強調', '臺數科成爲中流砥柱'], ['在', '既有', '有線電視市場'], ['臺數科', '成爲', '中流砥柱'], ['臺數科', '是', '多系統經營者MSO'], ['服務範圍', '涵蓋臺', '中'], ['面積覆蓋率', '達', '23%'], ['圖', '爲', '業務內容'], ['臺數科執行長廖紫岑', '表示', '主要產品爲有線電視'], ['主要產品', '爲', '有線電視'], ['今天掛牌價參考價', '爲', '130元']]"
0,20151216_3878,紫光要買3封測廠 經濟部：開放申請不代表會核准中國紫光集團將分別收購力成、矽品、南茂3家封測大廠各25%股權案，經濟部次長沈榮津今(16)日在立法院表示，目前3家公司還未提出申請，雖然封測產業是開放投資，但開放申請不代表會核准。立法院今天上午舉行「海峽兩岸貨品貿易協議」公聽會，沈榮津受邀出席與產業界對話，在會前與媒體談到上述看法。沈榮津說，紫光集團要入股3家封測大廠，要先經過3家公司董事會通過以後才會提出。他指出，力成預計在明年1月中旬召開董事會，矽品的時間預計在明年1月底，南茂則還沒確定董事會召開的時間，所以，目前3家公司都還沒提出申請。針對未來對紫光的審查，沈榮津表示，會不會造成有獨占、壟斷將請相關單位來做確認；而申請案提出後，經濟部專案小組也會審查未來是否具有控制力，是否影響企業營運，以及技術人才是否外流、影響國人就業等面向。,"[['紫光', '要買', '封測廠經濟部'], ['開放申請', '覈准', '中國紫光集團收購力成'], ['在立法院', '表示', '3家公司提出申請'], ['3家公司', '提出', '申請'], ['立法院', '舉行', '貨品貿易協議公聽會'], ['沈榮津', '受', '邀'], ['沈榮津', '說', '提出'], ['紫光集團', '入股', '封測大廠'], ['他', '指出', '3家公司提出申請'], ['力成預計', '召開', '董事會'], ['矽品時間', '預計', '南茂確定董事會召開時間'], ['南茂', '確定', '董事會召開時間'], ['3家公司', '提出', '申請'], ['沈榮津', '表示', '造成請'], ['經濟部專案小組', '審查', '具有控制力']]"
0,20151216_3879,"高野：經濟日報、工商時報、鉅亨網、蘋果電子報等媒體對本公司上櫃前法說會報導之澄清(補充媒體版面)第三十四條　第26款1.傳播媒體名稱:經濟日報、工商時報、鉅亨網、蘋果電子報2.報導日期:104/12/15~104/12/163.報導內容:104年12月16日經濟日報C7版:「高野下月掛牌 北部拓點」一文104年12月16日工商時報B5版:「飯店族群新兵 高野1/6上櫃」一文104年12月15日鉅亨網:「高野大飯店啟動多點佈局 前進東協5年內據點達10個」一文104年12月15日蘋果電子報:「高野飯店1月6日上櫃 擬進軍東南亞」一文4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:(1)各報導內文所提本公司1.五年內據點達10家飯店2.明年第三季高雄館開幕營運3.計畫進軍國際,赴東協緬甸或越南設點。(2)本公司上櫃前法人說明會的內容請以本公司公告於公開資訊觀測站之媒體影音檔及簡報內容為準。對於相關媒體之報導,請投資人審慎判斷,以保障自身權益。6.因應措施:於公開資訊觀測站澄清。7.其他應敘明事項:無","[['前法', '說', '會報導'], ['前法', '說', '會報導'], ['高野大飯店', '啓動', '多點佈局'], ['高野大飯店', '啓動', '多點佈局'], ['5年內據點', '達', '10個'], ['高野飯店', '上櫃', '4一文投資人'], ['1.五年內據點', '達', '計劃營運']]"
0,20151216_3880,郭台銘參與互聯網大會　重申機器人是鴻海戰略發展重點記者許家禎／綜合報導第二屆互聯網大會自昨（15）日開始一連4天於浙江烏鎮登場，鴻海董事長郭台銘也參與其中，他在接受陸媒採訪時表示，機器人是集團發展的重點，將全力投入萬物聯網的關鍵技術，且強調工廠大量引進工人機器人後，工人數量不會因此減少。郭台銘也將於今（16）日與明（17）日發表演說與經驗分享。第二屆互聯網大會自15日至18日於浙江烏鎮登場，中外大咖雲集，包括阿里巴巴集團創辦人馬雲、騰訊執行官馬化騰、小米創辦人雷軍、蘋果副總裁戈峻、雅虎創辦人楊致遠、微軟副總裁沈向洋，以及聯發科董事長蔡明介、鴻海董事長郭台銘、中華電信董事長蔡力行、旺旺集團董事長蔡衍明都參與其中。郭台銘昨日接受新浪科技採訪時表示，機器人是集團戰略發展重點，富士康正全力推動在工業自動化的演進，也將投入萬物聯網的關鍵技術，並表示雖然「機器工人」是大勢所趨，但工廠大量引進工人機器人後，工人的數量並不會因此減少。郭台銘也將於今（16）日下午3點半，就「智能終端研製與合作」的議題，與聯發科董事長蔡明介、中華電信董事長蔡力行、小米創辦人雷軍交流。同時，17日下午也將參加「數字中國」論壇的「烏鎮論道 數字中國」議題，發表「工業互聯網」的主題。鴻海今年6月中與阿里巴巴各出資145億，共同投資日本軟銀集團旗下負責機器人事業的子公司SoftBank Robotics Holdings Corp.(SBRH)。軟銀持有60%股份，而阿里巴巴與鴻海則分別持有20%。當時郭台銘表示，機器人是集團戰略發展重點，也是實踐工業4.0的途徑，未來將結合三方的軟硬體優勢，提供家用機器人Pepper與其他機器人服務於全球市場，並深耕與擴展全球市場規模。,"[['郭臺銘', '參與', '重申機器人是鴻海戰略發展重點記者大會'], ['重申機器人', '是', '鴻海戰略發展重點記者'], ['重申機器人', '是', '鴻海戰略發展重點記者'], ['鴻海董事長郭臺銘', '參與', '其中'], ['在', '接受', '採訪'], ['他', '表示', '工人數量減少'], ['機器人', '是', '集團發展重點'], ['工廠', '引進', '工人機器人'], ['郭臺銘', '發表', '演說'], ['大咖雲集', '包括', '創辦人馬雲'], ['聯發科董事長蔡明介', '參與', '其中'], ['昨日', '接受', '新浪科技採訪'], ['郭臺銘', '表示', '機器人是集團戰略發展重點'], ['機器人', '是', '集團戰略發展重點'], ['富士康', '推動', '工業自動化演進'], ['機器工人', '是', '所趨'], ['工廠', '引進', '工人機器人'], ['烏鎮', '論道', '數字中國'], ['烏鎮', '論道', '數字中國'], ['日本軟銀集團旗下', '負責', '機器人事業'], ['軟銀', '持有', '60%股份'], ['阿里巴巴', '持有', '20%'], ['郭臺銘', '表示', '也是實踐工業4.0途徑'], ['機器人', '是', '集團戰略發展重點']]"
0,20151216_3881,"臺灣工銀：台灣工銀九十八年度第一次次順位金融債券櫃檯還本付息公告事實發生日起始日：20151228事實發生日終止日：20151228發生緣由：依據本行九十八年度第一次金融債券發行要點付息因應措施：九十八年度第一次台灣工銀金融債券發行餘額500,000,000元，本次付息日為民國一0四年十二月二十八日，付息總額為16,000,000元。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：98-1受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G11719票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：500000000本月發行餘額變動日期：20151228償還本金金額：0付息：16000000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['順位金融債券櫃檯', '還', '本付息'], ['公告事實', '發生', '日起始日'], ['20151228事實', '發生', '日終止日'], ['付息總額', '爲', ',000000元'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['98-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20151216_3882,訊映：本公司澄清媒體報導第三十四條　第26款1.傳播媒體名稱:工商日報104/12/16 C5版2.報導日期:104/12/163.報導內容:....... 訊映公佈11月營收101865千元，創下兩年來單月營收新高，年增101.18％，累計前11月營收774628千元，年增32.16％，符合預期目標，……. ，2016年IPO上市　計畫蓄勢待發之際，……。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:本公司並未對外發佈財務預測，媒體所報導有關本公司104年1月至11月有關營收「符合預期目標」，以及「2016年IPO上市計畫蓄勢待發」係為媒體依法人推估，並非本公司發佈之訊息，特此澄清。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:無。,"[['澄清媒體', '報導', '1第26款'], ['訊映', '公佈', '營收'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '發佈', '財務預測']]"
0,20151216_3883,"高野：經濟日報、工商時報、鉅亨網、蘋果電子報等媒體對本公司上櫃前法說會報導之澄清第三十四條　第26款1.傳播媒體名稱:經濟日報、工商時報、鉅亨網、蘋果電子報2.報導日期:104/12/15~104/12/163.報導內容:經濟日報:「高野下月掛牌 北部拓點」一文工商時報:「飯店族群新兵 高野1/6上櫃」一文鉅亨網:「高野大飯店啟動多點佈局 前進東協5年內據點達10個」一文蘋果電子報:「高野飯店1月6日上櫃 擬進軍東南亞」一文4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:(1)各報導內文所提本公司1.五年內據點達10家飯店2.明年第三季高雄館開幕營運3.計畫進軍國際,赴東協緬甸或越南設點。(2)本公司上櫃前法人說明會的內容請以本公司公告於公開資訊觀測站之媒體影音檔及簡報內容為準。對於相關媒體之報導,請投資人審慎判斷,以保障自身權益。6.因應措施:於公開資訊觀測站澄清。7.其他應敘明事項:無","[['前法', '說', '報導'], ['等經濟日報媒體', '澄清', '傳播媒體名稱'], ['高野大飯店', '啓動', '多點佈局'], ['高野大飯店', '啓動', '多點佈局'], ['5年內據點', '達', '10個'], ['高野飯店', '上櫃', '4一文投資人'], ['1.五年內據點', '達', '計劃營運']]"
0,20151216_3884,台股盤中─外資淨多單高水位拱台指期結算 大漲百點收復5日線儘管美國升息倒數計時，全球市場陷入觀望，且台股今(16)日又逢結算，但在外資淨多單仍有17000口以上高水位的捍衛下，早盤以大漲101點開出後，處高檔震盪，盤中更大漲110點，預估成交量約930億元，其中，市場高度聚焦在電子族群，包括有併購題材的華亞科、紫光入股矽品案、友達沾蘋果光大漲，以及蘋果供應鏈走弱大立光創1年低點等訊息。萬寶投顧投資總監蔡明彰認為，今日有望拉高結算，而明日將確定美國聯準會是否升息，由於升息機率很高，一旦結果確定，提前反映並漲多的個股將出現賣壓，較具代表性的是生技族群，而跌深的個股將輪動補漲。蔡明彰預期，至年底前將由跌深個股輪流表態。美光有意買下南亞科持有的華亞科股權，並讓其下市，在美光「下重聘」消息傳出後，華亞科連續攻上第2漲停板，南亞科今日也有超過3.5%漲勢。繼矽品後，大陸紫光集團傳出有意收購台灣IC設計廠群聯轉投資的大陸合肥兆芯51%股權，群聯盤中再度反彈漲逾3%。有關紫光擬收購矽品一案，立法院朝野達成共識，經濟部等相關單位應嚴審紫光擬參股矽品等3案。對此，民進黨總統參選人蔡英文已表示，台灣社會疑慮很深，問題未被釐清前，「不覺得有什麼開放的空間」。矽品今日股價轉跌3%左右，日月光則續彈超過1.5%。另一方面，朝野也達成共識，就整體IC產業所涉敏感科技、國家安全、產業布局和影響評估等，在向立法院提出專案報告前，經濟部投審會不得許可相關投資或併購案。IC設計龍頭聯發科今日跌逾2%。竹科證實蘋果研發部門進駐轄下龍潭園區，外界評估蘋果正研發用在iPhone和iPad的顯示技術，降低對韓日廠商的依賴程度，並傳出部分工程師由友達和高通挖角。分析師指出，雖然不確定蘋果是否與友達有合作關係，但至少台灣技術得到肯定，消息已推升友達今日股價漲超過3%。摩根士丹利調降iPhone銷量預估，認為2016會計年度銷量將減少6%，事實上，過去幾周，有幾家外資券商已陸續預期iPhone明年銷量可能下滑。蘋果光環恐失色，導致今日盤面上蘋概股走弱，股王大立光續跌逾2%，F-臻鼎跌4%上下，台郡、可成也有2%左右跌勢。元大投顧建議，年終歲末投資人在選股上應加入明年展望，並且留意各項展覽日期做為話題。,"[['全球市場', '陷入', '觀望'], ['高度', '聚焦在', '電子族羣'], ['包括等華亞科訊息', '有', '併購題材'], ['萬寶投顧投資總監蔡明彰', '認爲', '明日確定美國聯準會升息'], ['明日', '確定', '美國聯準會升息'], ['反映個股', '出現', '賣壓'], ['較', '具', '代表性'], ['具代表性的', '是', '生技族羣'], ['蔡明彰', '預期', '表態'], ['美光', '買', '華亞科股權'], ['華亞科', '攻', '第2漲停板'], ['南亞科', '也有', '超過3.5%漲勢'], ['大陸紫光集團', '傳出', '51%股權'], ['有意', '收購', '臺灣IC設計廠羣聯轉投資'], ['反彈漲', '逾', '3%'], ['有關紫光', '擬', '收購一案矽品'], ['朝野', '達成', '共識'], ['相關單位', '審', '等矽品3案'], ['民進黨總統參選人蔡英文', '表示', '深'], ['日月光則續彈', '超過', '1.5%'], ['朝野', '達成', '共識'], ['經濟部投審會', '不得許可', '相關投資'], ['正研發', '用在', 'iPhone'], ['分析師', '指出', '臺灣技術得到肯定'], ['蘋果', '有', '合作關係'], ['臺灣技術', '得到', '肯定'], ['摩根士丹利', '調降', 'iPhone銷量'], ['年度銷量', '減少', '6%'], ['外資券商', '預期', '明年銷量下滑'], ['恐失色', '導致', '上蘋概股走弱'], ['臺郡', '也有', '左右2%跌勢'], ['歲末投資人', '加入', '明年展望'], ['展覽日期', '做爲', '話題']]"
0,20151216_3885,明基醫掛牌上櫃 集團目前唯一股價破100元明基醫董事長陳其宏。(鉅亨網記者李宜儒攝)明基友達()集團旗下醫療器材廠明基醫()今(16)日以每股48元掛牌上櫃，成為明基友達集團首家以生技類股掛牌的子公司，股價開盤跳空大漲，盤中最高來到132元，目前約124元，成為集團中目前唯一一檔破100元的子公司。明基陳董事長陳其宏表示，集團旗下除了明基醫外，另外包括佳世達()、明基材()，都有佈局醫療領域，目前集團醫療營收約60-70億元，預估明年有機會逼近100億元大關，後年則可望突破100億元。展望集團醫療發展，陳其宏表示，營收目標要衝到300-500億元，才能跟國際大廠力搏。對於醫療產品分布在不同的集團公司，陳其宏表示，由於各家公司的核心技術不同，因此大家只是把專長技術應用在醫療部分，因此未來也沒有整合到同一家公司的規劃，讓大家可以繼續深耕不同的技術發展，至於最後產品，就看適合由哪家公司銷售，再交給他們銷售。明基醫資本額為3.8億元，2014年合併營收約為10.15億元，年增率26%；每股稅後純益約2.06 元，較2013年的1.13元大幅成長。明基醫主要產品為醫療器材設備，目前營收比重有52%為手 術房設備，包括手術燈、手術檯、婦科檢查診檯、數位手術室整合系統等；37%為醫用耗材， 包括手術用手套、呼吸照護、免針輸液套等產品；另外包括超音波、數位牙科整合服務等的 營收比重約11%。,"[['一檔', '破', '100元'], ['陳董事長陳其宏', '表示', '集團旗下包括佳世達'], ['集團旗下', '包括', '佳世達'], ['明年有機會', '逼近', '100億元大關'], ['陳其宏', '表示', '力搏'], ['陳其宏', '表示', '整合'], ['大家', '應用在', '醫療部分'], ['明基醫資本額', '爲', '3.8億元'], ['合併營收', '爲', '10.15億元'], ['主要產品', '爲', '醫療器材設備'], ['術房設備', '包括', '等手術燈'], ['37%', '爲', '醫用耗材'], ['、', '免', '針']]"
0,20151216_3886,《股市》11:00台股店頭 報128.82點，漲1.73點或1.36%《股市》11:00台股店頭 報128.82點，漲1.73點或1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '128.82點'], ['00臺股店頭', '報', '128.82點'], ['導致結果', '承擔', '任何責任']]"
0,20151216_3887,《股市》11:00台股加權 報8182.75點，漲109.40點或1.36%《股市》11:00台股加權 報8182.75點，漲109.40點或1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151216_3888,《股市》11:00台期指12 報8182.00點，漲117.00點或1.45%《股市》11:00台期指12 報8182.00點，漲117.00點或1.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8182.00點'], ['00臺', '期指', '8182.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151216_3889,揚升方案2.0激勵　台股早盤大漲百點　華亞科續漲停記者許家禎／台北報導受到美股收漲以及台股揚升方案2.0激勵，台北股市今（16）日開盤漲70.68點，加權股價指數以8144.03點開出，成交金額17.25億元。隨後更是大漲逾百點，來到8177點，突破8100點關卡。各類股部分，電子漲1.37%、半導體與光電股則漲1.8%與1.5%。個股部分，台積電大漲2.54%，華亞科持續漲停、南亞科則漲3.76%。至於，矽品則跌0.8%、聯發科跌3.28%。國際油價回穩，帶動美股上漲，同時全球正在等待美國聯準會決策會議，15日4大指數全面收紅，漲156.41點，收17524.91點；指數漲43.13點，收4995.36點；指數漲21.47點，漲幅1.06%，收2043.41點；漲9.97點，收666.47點。台股昨（15）日收盤上漲33.19點，收在8073.35點，成交金額723.29億元。台股今（16）日開盤漲70.68點，加權股價指數開在8144.03點，成交金額17.25億元。隨後更是大漲逾百點，來到8177點，突破8100點關卡。各類股部分，電子漲1.37%、金融股0.64%，其他，半導體漲1.8%、光電股漲1.5%。個股部分，鴻海漲0.38%、台積電大漲2.54%、大立光則漲0.4%、聯發科跌3.28%。而華亞科與南亞科因與美光有換股協議，繼昨日漲停後，今日華亞科依舊衝漲停來到27.8元，南亞科漲幅則有3.76%，來到44.1元。至於，矽品與日月光則分別跌0.8%與漲近2%，原因在紫光入股矽品案可能遭相關單位卡關。,"[['臺北報導', '受到', '激勵'], ['半導體', '漲', '與'], ['全球', '等待', '美國聯準會決策會議'], ['指數', '漲', '21.47點'], ['收', '在', '8073.35點'], ['電子', '漲', '1.37%'], ['半導體', '漲', '1.8%'], ['光電股', '漲', '1.5%'], ['積電', '大漲', '2.54%'], ['華亞科', '有', '換股協議'], ['華亞科', '衝漲停來到', '27.8元'], ['科漲幅', '有', '3.76%'], ['矽品', '跌', '漲'], ['原因', '遭', '相關單位卡關']]"
