,News,All,SVO
0,20140409_773,建大3月營收跳增4成創高 Q1先熱身衝過79億元建大3月營收跳增4成，首季業績暖身迎Q2旺季。(鉅亨網記者尹慧中攝)輪胎大廠建大()今(9)日公告3月營收31.04億元，較上月跳增44.5%，年增17.09%。在不計算購併家族事業體美國發展投資(ADI)公司等基礎上已創下歷史新高，同時，累計今年首季營收衝過79億元，季增約9.52%，不受春節連假影響，在淡季不淡氛圍中熱身進入傳統旺季。建大今天公告3月營收31.04億元，月跳增44.46%，年增17.09%；在不計算應主管機關要求將去年購併家族事業體美國發展投資等公司收益灌入12月單月的特殊因素下，創下單月歷史新高。建大累計今年首季營收達79.08億元，較上季71.65億元增約9.52%，較2013年同期增16.73%，其中轎車胎(PCR)比重約35%。建大表示，能見度至7-8月，在訂單滿手情況下進入傳統旺季，除了自行車胎逐步提量以外；轎車胎部分，在本季銷售比重有望再季增約14%，主要在五一前因應客戶需求提早拉升稼動率，旗下天津廠日產約4000條、年內目標增至2萬條。上海廠日產2.5萬條、可配合客戶需求靈活增至3萬條。台灣廠日產拉高至6000-7000條，第2季底前目標增至8000條等。展望未來，建大表示，建大深圳廠4月已提出申請高新技術企業，目標年內取得核可即可合法節稅1成(以KS廠區去年第3季稅後淨利計算就增約1687.3萬)。另外，惠州廠規劃方面目標2015年投產，屆時一期產能為摩托車胎日產6萬條、自行車胎日產9萬條；二期擬2017年投產，轎車胎目標日產2.5萬條。,"[['3月營收跳', '增', 'Q1'], ['衝營收跳', '增', '4成'], ['巨亨網記者尹慧中', '攝', '31.04億元營收'], ['營收', '衝', '79億元'], ['熱身', '進入', '傳統旺季'], ['月', '跳增', '44.46%'], ['35%', '建', '大'], ['建大', '表示', '進入傳統旺季'], ['自行車胎', '提', '量'], ['逐步', '提', '量'], ['4000條目標', '增至', '2萬條'], ['臺灣廠日產拉高', '至', '6000-7000條'], ['前目標', '增至', '8000條'], ['建大', '表示', '建大深圳廠提出申請高新技術企業'], ['建大深圳廠', '提出', '申請高新技術企業'], ['目標', '取得', '核'], ['年內', '取得', '核'], ['稅後淨利', '計算', '1成節稅'], ['胎目標', '日產', '2.5萬條']]"
0,20140409_774,昇達科與國際客戶合作趨成熟 自結Q1每股賺進1元微波高頻元件設計製造廠昇達科技()2014年以來業績呈現成長的走勢，昇達科技的2014年3月營收以1.17億元創單月歷史新高，同時，由昇達科技今天在櫃買中心舉辦的業績發表會提出2014年首季的自結業績稅後盈餘為5090萬元，為近3季以來新高，每股稅後盈餘為1元。昇達科2014年首季營收為2.87億元，自結營業毛利1.06億元，毛利率37%也是近3季以來新高，營業淨利5167萬元，稅前盈餘為5966萬元，稅後盈餘為5090萬元，每股稅後盈餘1元。推升昇達科2014年獲利的主要原因在於生產經濟規模的擴大，出貨結構中的毫米波產品及汽車天線等高毛利產品比重偏高，及製程精進之後等成本有效下降，讓績效在獲利中顯現。昇達科在微波與毫米波市場中具領先優勢，同時在4G/5G等傳輸流量需求，帶動微波及毫米波市場的成長，昇達科總經理吳東義形容，此一成長速率是「十倍速」；同時，昇達科技在全球客戶布局完整，對於新客戶的切入更形成助益，也帶動市占率的持續攀高。同時，在產品應用方面，昇達科技認為，目前其產業應用機會已擴增到汽車天線、LTE基地台天線，甚至能源監控像智慧電錶的天線模組，也將形成應用面的日趨寬廣。目前昇達科在全球微波元件的市場占有率約15%，而昇達科2013年財報營收10.86億元，稅後盈餘為1.54億元，每股稅後盈餘3.27元；昇達董事會決議對去年股利配發2.5694元現金股息，股東會將於6月12日召開。,"[['升達科合作', '趨', '歷史新高'], ['業績', '呈現', '成長'], ['業績', '呈現', '成長'], ['，', '升達', '科技'], ['稅後盈餘', '爲', '5090萬元'], ['稅後盈餘', '爲', '1元'], ['2014年首季營收', '爲', '2.87億元'], ['37%', '也是', '近3季以來新高'], ['稅前盈餘', '爲', '5966萬元'], ['盈餘', '爲', '5090萬元'], ['主要原因', '在於', '經濟規模擴大'], ['升達科', '具', '領先優勢'], ['成長速率', '是', '十倍速'], ['升達科技', '認爲', '形成日趨寬廣'], ['能源', '監控', '智慧電錶'], ['能源', '監控', '智慧電錶'], ['稅後盈餘', '爲', '1.54億元']]"
0,20140409_775,太陽花落幕 指數有望上9000 但需留意Q2恐震盪整理太陽花學運將於本週四退出立法院，ING投信表示，台股逐漸回歸基本面，隨著投資氣氛轉佳，大盤指數有機會攻上9000點。不過由於第二季將進入產業淡季，因此預估指數站穩難度高，曇花一現的機率不低，索性回檔幅度應該不會太大，建議9000點下方遇拉回修正可分批進場承接。安泰ING中小基金經理人林界政表示，學運消息攻佔全國媒體版面，但這段期間之台股走勢未受影響，尤其是外資3月份買超720.5億元，成為這波多頭盤主要資金動能。不過接下來指數將會受到美股漲多回檔與第二季產業淡季影響，預估大盤將進入高檔震盪格局，但回檔幅度並不會太深，加上年底選舉行情可期，今年台股多頭格局相當明確。林界政指出，現在台股多頭氣盛，雙千金股價續創新高，符合先前對於高價股與大盤走勢同步的看法，近期外資更進一步調高雙千金目標價，甚至開始喊出三、四千金的口號；然而大盤指數衝高後可能受美股漲多獲利了結影響，加上市場對於中國首季GDP保守看待，因此大盤逼近9000點關卡可能出現利多衝關後開始回檔情況。先前林界政也提出，今年台股將呈現「聚寶盆」走勢，預估上半年出現高峰後，第二季開始指數會開始修正，但在整體企業表現和國際氣氛都不錯的狀況，下半年仍會有另外一波漲幅。因此年中的震盪整理正好提供了投資人進場的好時機。預估大盤開始修正約落在第二季中下旬的機率的確較高，但之後仍有高點可期。林界政認為，近期國際市場可先觀察美股走勢，國內則看「軋空手」行情發酵，多數先前未進場的資金，隨著台股創新高的同時，才確認景氣的確是正在復甦階段，加上股東會空單強制回補，有助於盤勢持穩，然大盤攀高後的向上空間受限，以類股輪動與個股表現勝出，建議投資人逢盤勢拉回修正可分批持有具彈跳力之台股中小型基金，掌握台股多頭格局下之投資潛力。,"[['指數', '上', '9000'], ['ING投信', '表示', '臺股迴歸基本面'], ['臺股', '迴歸', '基本面'], ['投資氣氛', '轉', '佳'], ['大盤指數', '攻', '有機會'], ['第二季', '進入', '產業淡季'], ['中小基金經理人林界政', '表示', '學運消息攻佔媒體版面'], ['學運消息', '攻佔', '媒體版面'], ['臺股走勢', '受', '影響'], ['外資', '買', '超720.5億元'], ['大盤', '進入', '震盪格局'], ['林界政', '指出', '盛'], ['外資', '更進一步調', '雙千金目標價'], ['受美股漲', '獲利', '了結影響'], ['關卡', '出現', '開始回檔情況'], ['後', '開始', '回檔'], ['林界政', '提出', '臺股呈現聚寶盆走勢'], ['臺股', '呈現', '聚寶盆走勢'], ['第二季', '開始', '有另外一波漲幅'], ['會', '開始', '修正'], ['震盪整理', '提供', '投資人進場好時機'], ['預估大盤', '開始', '修正'], ['約', '落在', '第二季中下旬'], ['林界政', '認爲', '看發酵'], ['國際市場', '觀察', '美股走勢'], ['投資人', '逢', '拉回'], ['分批', '持有具', '彈跳力']]"
0,20140409_776,旺!PCB廠志超科技首季營收54.46億元超越去年Q4業績志超首季營收54.46億元超越去年第4季業績，圖為志超董事長徐正民。(鉅亨網記者張欽發攝)積極擴大生產規模中的光電板及NB板廠志超科技()，2014年3月業績資料今天出爐，志超3月營收為19.7億元，較上月的16.02億元成長22.96%，也較去年同月成長16.99%；志超累計2014年1-3月營收54.46億元，也較去年同期的11.62%。志超科技主管說，志超的營收成長，2014年第1季營收54.46億元創下歷年首季營收新高，甚至還超越了去年第4季的旺季業績54.22億元。同時，志超科技揮軍筆記型電腦(NB)板市場展現強烈的企圖心強烈，志超科技預估在2014年至少將取得全球NB板市場占有率的20%，並向上挑戰25%。志超為重慶的台商NB組裝廠設立的四川遂寧廠，2013年第3季的月產能為60萬呎，在去年第4季生產設備進廠裝設之後，已達成每月90萬呎的產能；而2014年將繼續投資擴大在當地的產能，預計在今年第1季再完成增設30萬呎的產能，而最快在2014年9月之前，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。志超科技2013年財報的稅後盈餘為11.5億元，每股稅後盈餘為4.46元；志超科技董事會決議配發2.5元的現金股息。,"[['PCB廠志超科技', '營收', '超越去年第4季業績'], ['圖', '爲', '志超董事長徐正民'], ['3月營收', '爲', '19.7億元'], ['較', '上', '月'], ['志超', '累計', '營收54.46億元'], ['志超科技主管', '說', '成長'], ['志超科技預估', '取得', 'NB板市場佔有率20%'], ['志超', '爲', '重慶'], ['志超', '爲', '重慶'], ['爲臺商', 'NB', '組裝廠設立四川遂寧廠'], ['生產設備', '進', '廠'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃'], ['稅後盈餘', '爲', '11.5億元'], ['稅後盈餘', '爲', '4.46元'], ['志超科技董事會', '決議', '配發現金股息']]"
0,20140409_777,永光3月合併營收8.55億元 年增17.4%永光()3月合併營收8.55億元，較去年同期7.28億元增加1.27億元，成長17.4%，由於大陸、印度政府整飭環保，部分原料供應較緊張致價格上漲，推動染料價格趨漲，永光因此適度調漲紡織染料價格；累計今年第1季合併營收23.45億元，較去年同期19.68億元增加3.76億元，成長19.1%。永光指出，因大陸、印度政府整飭環保，部分原料供應較緊張致價格上漲，推動染料價格趨漲，永光因此適度調漲紡織染料價格，與客戶共同面對產業上下游供需情勢的變化，3月當月色料化學品成長28%。永光說，特用化學品成長18%是因新客戶、新市場、新產品推展有成，另外，電子化學品成長14%，原料藥成長4%，碳粉則衰退4%。永光表示，在各產業別營收部分，色料化學品3月營收4.3億元，累計前3月營收11.59億元；特用化學品3月營收1.56億元，累計前3月營收4.19億元；電子化學品3月營收9766萬元，累計前3月營收2.84億元。,"[['大陸', '整飭', '環保'], ['部分原料供應', '緊張致', '價格上漲'], ['永光', '調漲', '紡織染料價格'], ['19.68億元', '增加', '3.76億元'], ['永光', '指出', '推動漲'], ['大陸', '整飭', '環保'], ['部分原料供應', '緊張致', '價格上漲'], ['永光', '調漲', '紡織染料價格'], ['永光', '說', '特用化學品成長是新客戶有成'], ['特用化學品成長', '是', '新客戶有成'], ['電子化學品', '成長', '14%'], ['碳粉', '衰退', '4%'], ['永光', '表示', '營收4.3億元'], ['特用化學品', '營收', '1.56億元'], ['電子化學品', '營收', '9766萬元']]"
0,20140409_778,F-永冠3箭齊發 3月營收衝破7億元新高 年增近7成鑄件廠F-永冠()公告3月業績，在風電外，產業機械設備及注塑機同步3大成長引擎挹注下，營收達7.39億元，年增68.74%，月增96.5%，除創單月歷史新高紀錄外，也是單月首次突破7億元，累計首季營收達16.36億元，年增39.96%。F-永冠為因應訂單需求，董事會決議進行市場籌資，將分為現金增資及第一次無擔保轉換公司債(CB)，其中CB預計籌資15億元，現金增資發行普通股則暫訂發行4千張，以目前股價164元來計算，可募得6.56億元，總計可募集到21.56億元。F-永冠今年產能提升下，全年出貨量將達12萬噸以上，年成長率挑戰15%以上；加上離岸風電大型鑄件、國際汽車沖壓模具用鑄件、挖土機與農用機械等需求成長，5年內集團營收將衝破120億元，產能同步增加75%。,"[['F永冠3箭', '發', '3月業績'], ['營收', '達', '7.39億元'], ['月', '增', '96.5%'], ['單月', '突破', '7億元'], ['年', '增', '39.96%'], ['F-永冠', '爲', '訂單需求'], ['董事會決議', '進行', '市場籌資'], ['現金增資', '發行', '普通股'], ['全年出貨量', '達', '12萬噸以上'], ['年成長率', '挑戰', '15%以上'], ['集團營收', '衝破', '120億元'], ['產能', '增加', '75%']]"
0,20140409_779,"元大寶來期貨台股期指盤後－軋空列車繼續開 指數再現八千九◆盤勢分析美股修正後反彈，不過近期亞股仍是強者恆強的多空分歧走勢，其中以日經走勢最為疲軟，台股則持續由高價電子股點火，順利站上8900點大關;而早盤改寫近期新高後，多方稍顯保守，盤中大致在平盤上小幅震盪，整日高低點僅25點，觀望氣氛略有轉濃。終場選擇權波動率下滑，不過期現貨逆價差又擴大35點，顯示在行情高檔，期貨市場相對現貨市場稍嫌保守。觀察法人籌碼變化，外資買超63.7億元，自營商買超4.4億元，投信賣超2.7億元，三大法人合計買超65.5億元；在淨部位方面，外資小幅減碼淨多單199口至20,709口，自營商加碼淨多單1,654口至4,239口，三大法人共加碼淨多單1,507口至26,170口；不過前十大交易人減碼淨多單3,504口至8,926口，整體來看，大額交易人對後市的樂觀態度變化略為降溫。週三台股成交金額為919億元，市場人氣依舊維持一定的程度;大盤延續前幾個交易日強勁的走勢，主要拉抬動能仍來自於高價電子族群;而在下方5日均線的支撐下，盤中高點也一度觸及8900點大關，輔以尾盤強勢的拉升，使得日線呈現連七紅，如此陡峭的上升趨勢，可看出多頭氣勢如日中天。目前除了法人偏多操作的態度未變，加上學運紛擾也可望於週四和平落幕，短線的風險干擾有限，對於多方而言相對有利。","[['軋空列車開指數', '再現', '八千九盤勢分析'], ['亞股', '仍是', '分歧走勢'], ['多方', '顯', '保守'], ['觀望氣氛', '略有', '轉濃'], ['現貨逆價差', '擴大', '35點'], ['期貨市場', '嫌', '保守'], ['外資', '減', '碼'], ['199口', '至', '20'], ['654口', '至', '4'], ['507口', '至', '170口'], ['成交金額', '爲', '919億元'], ['市場人氣', '維持', '一定程度'], ['大盤', '延續', '強勁走勢'], ['拉抬動能', '來自於', '高價電子族羣'], ['盤中高點', '觸及', '8900點大關']]"
0,20140409_780,資金行情轉景氣行情 台股高點上看9200-9400點台股今(9)日成功突破前高8922點，以8930.57點作收，收盤指數再創33個月新高。統一台灣動力基金經理人林彥良表示，股市自資金行情轉到景氣行情，仍有高點可期，今年高點上看9200點-9400點。第2季初以來，美股自高點回落，科技股走弱，台股要上9000點也顯得欠缺攻擊動能。林彥良表示，美股已連漲5年，適度回檔屬合理修正，主要反映即將進入財報周，市場預期第1季企業財報可能因暴風雪拉低獲利成長率，但短期季節因素無礙美國景氣回升基調，美股下檔空間有限。由於今年全球景氣明顯好轉，股市自資金行情轉到景氣行情，台股在波動中仍有高點可期。林彥良指出，全球各經濟體復甦腳步不同，連情況最差的歐洲也明顯好轉當中，加上今年來是走貶，預估台灣廠商第1季財報應會有不錯的表現，加上台灣年底前有選舉，政策偏多，外資也持續買超站在多方，權值股有強力買盤支撐，有機會攻上9000點，之後拉回換手整理後伺機再攻，今年高點上看9200點-9400點。林彥良說，整體來看，今年指數空間並不大，但個股差異加大，操作重點要放在選股。今年台股投資原則是有修正就找買點，看好電子產業成長動能增強，年初以來市場資金也重回電子股，基本面加籌碼面的利多，電子強過傳產的趨勢將會延續，但傳產股有題材者仍各自有表現空間。林彥良表示，今年市場關注的焦點題材主要在一、物聯網，包括伺服器、雲端運算、IC設計等。二、節能相關，包括風力發電、LED、太陽能、水資源等。三、移動裝置，如智慧型手機、穿戴裝置等。四、半導體。傳產股方面，主要看好中概收成股、紡織下游、汽車零組件、生技等。至於目前爭議中的服貿協議，倘若未能通過，影響較明顯的族群會是金融、生技、觀光、第三方支付等，承受市場調節的壓力可能會比較大。,"[['行情', '轉', '景氣'], ['收盤指數', '再創', '33個月新高'], ['動力基金經理人林彥良', '表示', '自資金行情轉到景氣行情'], ['自資金行情', '轉到', '景氣行情'], ['林彥良', '表示', '美股漲'], ['第1季企業財報', '獲利', '成長率'], ['資金行情', '轉到', '景氣行情'], ['臺股', '有', '高點可期'], ['林彥良', '指出', '不同'], ['外資', '買', '有機會'], ['外資', '買在', '多方'], ['林彥良', '說', '操作重點放在選股'], ['操作重點', '放在', '選股'], ['投資原則', '是', '找買點'], ['市場資金', '重回', '電子股'], ['有題材者', '有', '表現空間'], ['林彥良', '表示', '焦點題材在物聯網'], ['焦點題材', '在', '物聯網'], ['會', '是', '金融支付'], ['，', '承受', '市場調節']]"
0,20140409_781,永豐期貨台指選擇權盤後－股王登高一呼帶動台股往上 指數收紅再創新高◆盤勢分析期貨走勢週三上漲19點收在8896 點。價差方面，逆價差擴至34.57點，電子期逆價差擴至1.77點，金融期轉為逆價差1.69點，摩台期正價差縮至0.14點。由籌碼面來觀察，三大法人於現貨市場持續買超65.46億元；而在淨部位方面，三大法人多單加碼1507口，淨多單升至26170口，其中外資多單減碼199口，淨多單降至20709口；另外十大交易人中的特定法人，全月份多單減碼1822口，淨多單降至11883口，整體而言，法人與大額交易人對短線盤勢仍持續偏多展望。行情走勢方面，前日美股終於止跌反彈，日韓股市則漲跌互見，週三早盤以小幅跳高開出，之後盤勢呈現於盤上橫向狹幅整理，當日高低區間僅25點，接近尾盤出現小幅彈升，四大期指中與電子期皆再創波段新高價。由技術面來觀察，週三指數跳高開出後即呈現狹幅整理走勢，盤中高價電子股持續反彈撐穩指數，帶動指數終場往上收漲再創近期波段新高，多方持續掌控盤面優勢。唯成交量能僅918億尚不足5日均量水準，短線走勢能否往上續強仍存隱憂，未來量能變化將為盤面觀察重點。在目前短多趨勢仍具延續性下，操作上建議逢拉回仍以偏多看待並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8900 點，賣權集中在8800 點。未平倉量部份，買權大量區在9000點，而賣權大量區在8500 點。全月份未平倉量put/call ratio由1.34升至1.43，持續大於中性值1顯示目前結構仍屬偏多格局未變。4月買權平均隱含波動率由7.61%降至5.1%，賣權平均隱含波動率由12.36%升至13.1%，在偏多趨勢持續發展下，操作上建議仍於8800-9000點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '再創盤勢'], ['期貨走勢', '上漲', '收'], ['期貨走勢上漲收', '在', '8896點'], ['金融期', '轉爲', '1.69點價差'], ['三大法人', '多', '單加碼'], ['特定法人', '減', '1822口'], ['淨多單', '降至', '11883口'], ['盤勢', '呈現於', '整理'], ['四大期指中', '再創', '波段新高價'], ['週三指數', '呈現', '整理走勢'], ['指數終場', '收', '漲'], ['918億尚', '不足', '5日均量水準'], ['短線走', '存', '隱憂'], ['多趨勢', '仍具', '延續性'], ['多趨勢', '仍具', '延續性'], ['賣權', '在', '8800點'], ['大量區', '在', ' 點'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '格局未變'], ['平均隱含波動率', '降至', '5.1%'], ['平均隱含波動率', '升至', '13.1%'], ['建議', '於', '建立因應'], ['9000點', '建立', '因']]"
0,20140409_782,國泰期貨台指選擇權盤後分析◆盤勢分析開平走高，線收實體紅k，終場漲19 點，以8896 點作收，成交量縮小至51577，連續七個交易日收紅k，顯示買盤積極進場，以技術指標來看k 值與D 值呈現交叉，5 日RSI 與10 日RSI 呈現交叉，顯示多方格局不變。電子期以電子期來看收盤價持續創新高，線收十字線，終場漲0.55 點，在這裡呈現多空交戰的情況，再加上量能持續縮減，若量能持續放大則可望再創一波新高，以技術指標來看KD 值呈現交叉，短期屬於強勢格局。籌碼面外資今日多單減碼199 口，大台未平倉部位為多單20709 口；三大法人整體未平倉為多單26170 口，顯示目前三大法人對於台指看法為偏多。選擇權選擇權CALL 及PUT 成交量最大的序列分別是8900CALL 及8800PUT，其序列為目前上檔及下檔的指數區間位置。,"[['成交量', '縮小至', '51577'], ['k值值', '呈現', '交叉'], [' 日RSI', '呈現', '交叉'], ['終場', '漲', ' 點'], ['KD值', '呈現', '交叉'], ['短期', '屬於', '強勢格局'], ['未平倉部位', '爲', ' 口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8900CALL'], ['其序列', '爲', '指數區間位置']]"
0,20140409_783,3月全體券商獲利月增1成 Q1獲利82億元 年增7成多證交所今(9)日表示，觀察全體證券商，3月全體券商獲利36億元，較去年同期大幅成長，較2月也成長10.43%，第1季稅後獲利為82億元，較去年同期也大幅成長74%。證交所指出，至目前初步申報之3月份財務資料顯示，3月全體證券商盈餘約36億元，較去年同期13億元大幅成長，較2月也成長10.43%；前3月全體證券商獲利82億元，也較去年同期之47億元大幅成長74%。證交所表示，3月底加權股價指數為8849.28點，較2月8639.58點上漲209.7點(約上漲2.43%)，大盤日均成交金額970億元，較2月926億元增加44億元，約增加4.8%，顯示市場回溫，價量齊揚。證交所強調，全體證券商受惠大盤升溫，3月經紀手續費收入46億元，較2月35億元大幅增加11億元，約增加32%，顯示今年證券市場在主管機關積極減少不必要管制，及恢復市場正常機制的政策引導下，股市動能呈現正向成長。,"[['Q1增', '獲利', '82億元'], ['9日', '表示', '觀察全體證券商'], ['第1季稅後獲利', '爲', '82億元'], ['財務資料', '顯示', '36億元'], ['全體證券商', '獲利', '82億元'], ['證交所', '表示', '3月底加權股價指數爲8849.28點'], ['3月底加權股價指數', '爲', '8849.28點'], ['8639.58點', '上漲', '209.7點'], ['2月926億元', '增加', '44億元'], ['證交所', '強調', '升溫'], ['3月經紀手續費', '收入', '46億元'], ['股市', '呈現', '正向成長']]"
0,20140409_784,至上Q1獲利俏 今年營運可望逐季成長IC通路至上()董事長葛均今(9)日指出，今年產品組合轉佳，其中記憶體價格與市場秩序都趨於穩定，有助供應商營運，且今年面板動能也走穩，另外轉投資高達則供應電動車電池，將與日商一起搶攻菲律賓與東南亞市場商機，此外至上也代理手機AP晶片，今年表現也看俏，手機晶片出貨預期可較去年成長2-3成，總量上看3000萬顆，整體至上今年營運可望逐季成長，下半年將比上半年好很多，財務長陳銘德則指出，第1季獲利表現將較去年單季都高，法人估可創6季來新高。至上旗下高達今日與日本PROSTAFF簽署電動車技術與市場開發合約，合力搶攻東南亞電動車市場，高達負責提供電動車所需之電池產品，葛均指出，去年高達已轉盈，今年預期在與PROSTAFF合作案帶動下，表現將較去年成長。葛均表示，至上今年表現預期將逐季成長，其中記憶體MCP方面，價格與市場秩序走勢將趨於穩定，有助包含至上在內的供應商營運；而面板去年壓力很大，今年表現也會較去年好，至於驅動IC，今年將再打入中國大陸面板廠供應鏈中，有助營運表現。而至上也代理三星手機AP晶片，去年出貨約2000萬顆，今年則可望成長2-3成，下半年手機AP晶片出貨動能將會較為明顯。至上第1季獲利還未結出，不過財務長陳銘德指出，第1季營運表現亮眼，因此預期獲利將創5季以來新高，第2季表現仍穩定向上，以去年單季最高淨利5500萬元來看，第1季獲利可望創5-6季以來新高，EPS上看0.35元。,"[['組合', '轉', '佳'], ['記憶體價格', '趨於', '穩定'], ['轉投資高達', '供應', '電動車電池'], ['財務長陳銘德', '指出', '高'], ['6季', '來', '新高'], ['簽署電動車技術', '搶攻', '電動車市場'], ['預期', '表現', '成長'], ['葛均', '表示', '表現預期成長'], ['價格走勢', '趨於', '穩定'], ['財務長陳銘德', '指出', '第1季營運表現'], ['第1季獲利', '望創', '5-6季以來新高']]"
0,20140409_785,群益期貨台股期權盤後－籌碼支持偏多 台股高檔震盪◆盤勢分析    台股今天上下的空間很小，不過價格持續創新高，成交量稍稍縮減，雖有量價背離的疑慮，但是結構上沒有太大的問題，主要是每每在高檔出現大量下跌黑K棒之後，才會有比較明顯的下跌段出現，否則，整體股市的定調仍會是高檔震盪。自營商在選擇權上沒有太大的變化，不過期貨部位倒是增加不少。    以4月份選擇權合約來看，賣權OI大於買權OI的口數維持在十七萬八千多口左右，選擇權籌碼屬偏多格局。50點的新履約價今天開出，其中還是賣權OI增加的較踴躍，表示下方支撐性仍相當強勁。 總結來說，籌碼偏多的慣性依舊沒有改變，如自營商持續在期貨部位做多，賣權OI繼續增加的比買權OI還要來得快，種種跡象都告訴我們不跌的操作策略是較佳的方式，持續高檔震盪中。,"[['整體股市定調', '是', '高檔震盪'], ['自營商', '沒有', '大變化'], ['賣權OI', '維持在', '十七萬八千多口左右'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['操作策略', '是', '佳方式']]"
0,20140409_786,"波若威對Q2很樂觀，今年Finisar訂單貢獻高精實新聞 2014-04-09 記者 陳祈儒 報導波若威（3163）今（9）日下午參加櫃買市場業績發表會，波若威總經理廖德銘重申今年營收目標在1億美元（折合30億元）。短期營運上，因去年底到今年第一季歐美、日本凍寒所造成的訂單遞延，有機會在第二季反應出來，廖德銘對於第二季營收季成長率十分有信心，並表示本季會接近2013年同期營收季成長幅度。波若威2013年第一、二季營收分別為4億元、5.66億元，第二季營收季增41%；因此以今年的第一季營收4.51億元，以及季增率估3~4成計算，法人估算第二季營收約5.8~6.3億元；即第二季平均單月營收約在1.9~2億元左右。波若威評估營收自第二、三季開始反應成長，主要是今年第一季接單受到歐美市場凍寒無法鋪設光纖的影響，讓波若威今年初無法順利出貨，並且庫存升高；廖德銘老神在在的指出，客戶的需求強，現在波若威的良品庫存高正迎合客戶的需求，接下來的營運看俏。廖德銘說，第二季算是傳統的旺季，歐美客戶持續拉貨。以客戶Finisar為例，該客戶今年營收目標為10億美元，其中5%將是跟波若威合作接單金額，大約是5,000萬美元，等於今年平均每個月約300~500萬美元的營收貢獻來自Finisar，主要是在AOC/MPO主動式光纖產品上。波若威表示，去年已獲得Finisar的最佳供應商的獎項，跟該客戶的合作是全面性的，包含有MPO、WDM、光功率放大器器件上。而跟另一家客戶JDSU的合作也不錯，主要是交貨縮裝型CWDM。廖德銘表示，今年成長幅度較大的是OIN（光纖連接產品）產品，OIN包含光纖連接線/跳接線(Patchcord)、光纖陣列連接器(MPO/MTP)和主動光纖纜線(AOC)等。為了迎接營運的成長，廖德銘說去年波若威已經著手引進自動化設備，目前已架好一條自動化生產線，操作的第一線員工由10人減至3人，希望接下來可以陸續架好第二、三條自動化生產線，以衝刺光跳接線產能。另外，今年的資本支出總額暫定在1億元。在業務版面上，波若威已成立日本子公司，與客戶共同發展全球市場所需的高階光通信產品，並因應美國立法要求光設備要在大陸以外的第三地生產，以及波若威提出的台灣營運中心（TMI）平台，以擴大中國光纖供應器件的需求。廖德銘對於網路與光纖產業的外在環境變動十分注意；他表示近期業界傳聞思科（Cisco）打算併購光纖器件大廠Finisar。惟廖德銘指出，以Finisar的成長性與領先地位來看，不一定願意被思科併購，而且若被併購也會失去供貨上的獨立性，反而喪失接觸更多的客戶。","[[' 2014-04-09記者新聞', '參加', '櫃買市場業績發表會'], ['波若威總經理廖德銘', '重申', '在'], ['營收目標', '在', '1億美元'], ['本季', '接近', '成長幅度'], ['二季營收', '爲', '4億元'], ['法人', '估算', '第二季營收'], ['單月營收', '在', '~2億元左右'], ['波若威評估營收自第二', '開始', '反應成長'], ['第一季接單', '受到', '凍寒影響'], ['廖德銘', '指出', '強'], ['良品庫存', '迎合', '客戶需求'], ['廖德銘', '說', '第二季算是傳統旺季'], ['第二季', '算是', '傳統旺季'], ['歐美客戶', '拉', '貨'], ['營收目標', '爲', '10億美元'], ['5%', '是', '合作接單金額'], ['波若威', '表示', '跟合作是MPO放大器器件上'], ['跟合作', '是', 'MPO放大器器件上'], ['廖德銘', '表示', '較大的是連接產品產品'], ['較大的', '是', '連接產品產品'], ['OIN', '包含', '等Patchcord'], ['廖德銘', '說', '波若威引進自動化設備'], ['波若威', '引進', '自動化設備'], ['第一線員工', '減至', '3人'], ['資本支出總額', '暫定在', '1億元'], ['已', '成立', '日本子公司'], ['已', '成立以', '擴大中國光纖供應器件需求'], ['他', '表示', 'Cisco思科打算光纖器件Finisar'], ['Cisco思科', '打算', '光纖器件Finisar'], ['廖德銘', '指出', '失去供貨上獨立性']]"
