,News,All,SVO
0,20180502_1174,硬碟訂單暢旺 光洋科Q1營收年增近五成 財報有望優於預期光洋科 (1785) 第一季營收表現亮眼，達 51.26 億元，年增近五成。光洋科表示，第一季營收主要動能來自於硬碟業務，受惠於德國大廠退出後，轉單效應加持，再加上於去年第四季起，有小量出貨給倫敦貴金屬交易協會(LBMA)，因而帶動營收成長，而第一季財報預計於明天公布，獲利優於預期表現。光洋科指出，硬碟業務的成長，除了轉單效應外，近年在大數據、AI、車聯網的發展下，也推升固態硬碟需求增加，原本預期固態硬碟業務將持平發展，但在雲端需求的成長下，目前固態硬碟業務持續看好，且訂單能見度佳，將是未來的成長動能之一。除了硬碟業務外，光洋科也提到，今年在手機、電腦回收及面板業務都持續看好，且已恢復出貨給 LBMA，將於明日的股東說明會報告新的業務發展動向及挑戰。  『新聞來源／財訊快報 』,"[['光洋科Q1營增財報', '有望', '優於'], ['營收表現亮眼', '達', ' 億元'], ['光洋科', '表示', '加持轉單效應'], ['主要動能', '來自於', '硬碟業務'], ['獲利', '優於', '預期表現'], ['硬碟業務成長', '推', '固態硬碟需求增加'], ['原本', '預期', '固態硬碟'], ['光洋科', '提到', '看好']]"
0,20180502_1175,光洋科董事補選 現任團隊將辦說明會爭取股東支持光洋科 (1785) 營運重步軌道後，將於今年股東會補選一席董事，除了現任經營團隊將提名私募投資人杰拉德集團人選外，前董事長陳李賀團隊也提出賀田投資公司為候選人，共同角逐該席董事。而光洋科現任團隊將在 5 月 3 日、4 日、8 日於北中南三地舉行股東說明會，除說明未來業務動向外，也盼爭取股東支持，拿下一席補選董事。對此，光洋科表示，在現任經營團隊努力下，營運穩步成長，去年底獲得策略性投資人杰拉德集團的私募資金挹注，為公司重要營運夥伴，其若能成為董事會成員之一，將更有助強化公司治理；而展望今年，在經營團隊努力下，業務將更趨穩固，獲利可望穩定成長。光洋科 2016 年因財報不實，歷經股票暫停交易，去年在經營團隊重整業務下，營運重新步上軌道，並於去年第一季開始轉盈，去年全年獲利 1.15 億元，EPS0.33 元，今年第一季營收也在硬碟業務加持下，營收年增近五成，達 51.26 億元。而歷經財報不實事件後，光洋科也強調，現任董事會及經營團隊各項行事，均以誠信、依法依規及公司治理為最高指導原則，並聚焦本業，重返獲利軌道，盼能藉由股東說明會，爭取股東支持，強化公司治理。  『新聞來源／財訊快報 』,"[['現任團隊', '爭取', '重步軌道'], ['說明會', '爭取', '重步軌道'], ['股東', '支持', '股東'], ['經營團隊', '提名', '傑拉德集團'], ['前董事長陳李賀團隊', '提出', '賀田投資公司爲候選人'], ['賀田投資公司', '爲', '候選人'], ['現任團隊', '舉行', '股東說明會'], ['除', '說明', '未來業務動向'], ['光洋科', '表示', '營運成長'], ['其', '成爲', '董事會成員之一'], ['股票', '暫停', '交易'], ['營運', '上', '軌道'], ['年營收增', '近', '五成'], ['光洋科', '強調', '各項行事爲指導原則'], ['各項行事', '爲', '指導原則']]"
0,20180502_1176,有機成長顯現 艾訊Q1獲利大跨步回升 季增逾倍 EPS1.05元IPC 廠艾訊 (3088) 首季獲利大躍進，超乎市場預期，受惠營收回升、費用大減，單季營業利益 1.23 億元，季增一倍，年增逾 66%，創 6 季新高，稅後盈餘 0.83 億元，季增 93%，年增 1.7 倍，EPS1.05 元，在出售子公司益網後，業績回升堪稱迅速。艾訊近期股價也提前反應此一業績回升的態勢，從 2 月初一度跌破 50 元大關起算，至 3 月底高點 60.5 元價位，波段漲幅逾 22%，4 月則處於回檔走勢，週三 (2 日) 利多激勵上漲逾 1%。艾訊首季營收 11.41 億元，較上季增加 17.4%，年增率 9%，值得注意的是，該公司處分益網股權，影響營收約 2 成，去年 5 月起月營收下滑到逾 3 億元，不過，因耕耘之軌道交通與自動化設備業務均有斬獲，3 月營收來到 4.45 億元，回到處分益網前的水準，並推升首季以 11.41 億元的營收實績，較上季回升 17%，較去年同期增加 9%，創 5 個季度新高紀錄。在經濟規模效應之下，儘管首季毛利率 32.64% 為相對低檔水位，但合併費用大幅下降至 2.5 億元，營益率拉升到雙位數，帶動本業獲利 1.23 億元，季增逾倍，顯示艾訊雖然在處分益網之後造成營收缺口，但費用也同步下降，一旦有機成長顯現，獲利即有強勁動能。  『新聞來源／財訊快報 』,"[['有機成長', '顯現', 'Q1獲利大跨步回升'], ['艾訊', 'Q1獲利大跨步回升', '季增逾倍'], ['年', '增', '1.7倍'], ['業績回升', '堪稱', '迅速'], ['近期股價', '反應', '一業績回升態勢'], ['波段漲幅', '逾', '22%'], ['4月', '處於', '回檔走勢'], ['艾訊', '營收', '11.41億元'], ['值得注意的', '是', '處分益網股權'], ['營收', '下滑到', '億元'], ['軌道交通', '均有', '斬獲'], ['月營收', '回到', '營收實績'], ['32.64% ', '爲', '低檔水位'], ['合併費用', '下降至', '2.5億元'], ['艾訊', '造成', '營收缺口'], ['獲利', '有', '強勁動能']]"
0,20180502_1177,獲利表現穩健 法人買單湧入 大地-KY盤中亮燈漲停中國大陸幼教服務顧問公司大地 - KY(8437) 受惠於獲利表現穩健，自上週五起獲得法人買盤持續湧入，今日開高後持續走高，12 點過後攻上漲停的 259 元價位，上漲 23.5 元，成交量 225 張。大地 - KY 去年營收 81 億元，毛利率 82%，每股淨利 12.59 元，將配發現金股利 7.1 元與股票股利 0.5 元。展望今年，因自去年起調漲顧問費 7.5%，加上預計今年新增幼兒園客戶家數目標 50 家以上，為此，法人圈普遍預估，該公司今年營運仍具備強勁的成長力道。  『新聞來源／財訊快報 』,"[['獲利', '表現', '穩健'], ['獲利', '表現', '穩健'], ['法人買單', '湧入', '大地'], ['-', 'KY', '漲停'], ['8437大地', '受惠於', '獲利'], ['法人圈', '預估', '今年營運具備成長力道'], ['今年營運', '具備', '成長力道']]"
0,20180502_1178,元大期看準人工智慧浪潮 將創新推出Smart API元大期 (6023) 看準人工智慧浪潮，將創新推出 Smart API，提供交易人更方便的程式串接接口。元大期貨指出，人工智慧及大數據發展如火如荼，帶動眾多應用範疇進行創新變革，其中程式語言為重中之重，在數位時代之下，具備程式力是不可或缺。元大期看準了這波人工智慧浪潮，與國際金融科技的發展接軌，5 月 3 日領先市場業界唯一，創新推出「Smart API」。API(Application Programming Interface) 是提供可以讓程式串接的接口，接收市場上的報價與成交資訊以及執行下單、帳務查詢、未平倉查詢等指令。元大期貨總經理周筱玲指出，現行很多有關人工智慧的新研究模型都是透過 R 或 Python 實現，惟過去金融業界所提供的交易 API 多數以 C++、C# 和 VBA 為主，對於擅長利用 R 與 Python 開發策略的交易人造成許多不便，Smart API 是所有程式語法的萬用接頭，能夠解決不同程式語法的進入障礙，讓原本就擅長 R 與 Python 程式撰寫的人，可透過 Smart API 學會金融程式交易，開發出屬於自己的智能交易機器人。元大期指出，透過元大期 Smart API，未來程式交易使用者再無進入門檻之別，不論交易人使用哪一種語法進行交易編程，皆能實踐自己的交易策略。  『新聞來源／財訊快報 』,"[['元大期貨', '指出', '如火如荼'], ['程式語言', '帶動', '爲重中重'], ['元大期', '看', '智慧浪潮'], ['APIApplication', '是', '提供讓接口'], ['元大期貨總經理周筱玲', '指出', '研究模型都是實現'], ['很多', '有關', '人工智慧'], ['研究模型', '都是', '實現'], ['人', '是', '程式語法萬用接頭'], ['元大期', '指出', '實踐交易策略'], ['交易使用者', '無', '進入門檻別'], ['交易人', '使用', '哪一種語法']]"
0,20180502_1179,【華冠投顧】底部訊號確立 留意財報績優股、文創股表現◆ 劉彥良 盤後分析今日亞股普遍拉回，台股在盤中面多空對峙後最終也由空方勝出，終場下跌 39 點收 10618 點，成交量 1279 億元。即使今日台股收跌，但 5 日線成功翻揚，代表本波急跌段的底部訊號成型，接下來將挑戰 10758、10889，但若前低 10478 失守則視為打底失敗。由於是反彈波，指數的空間不會太大，但是隨著季報、月報的公告，財報績優股將會有所表現，同時一向由內資主導的文創股有機會在風電股轉弱後接棒演出。文創股王「8489 三貝德」，Q1 營收年增 9 成，且 4 月營收可望改寫新高。橫向整理 4 個月後最近才開始啟動攻勢，今天再改寫收盤價新高至 355 元。「小泰博」4107 邦特，Q1 營收年增 14%，而且匯損影響較去年大大減低，財報可期。今日拉回量縮守 5 日線，法人籌碼安定，突破頸線 121.5 元是遲早的事。「小飆股」5478 智冠，支付業務可望損益兩平，加上子公司們發表新遊戲、取得韓國美術訂單、俄國遊戲代理權等，營運將優於去年。主力籌碼安定，且為遊戲股中難得的均線多頭結構，隨時會補量挑戰前高。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '分析', '亞股拉回'], ['成交量', '1279', '億元'], ['前低10478失', '視爲', '失敗'], ['財報績優股', '有所', '表現'], ['突破121.5元', '是', '遲早事'], ['支付業務', '可望', '損益兩平'], ['子公司們', '發表', '新遊戲'], ['營運將', '優於', '去年']]"
0,20180502_1180,聯電今年全面改選董事 徐爵民列獨董候選人晶圓代工二哥聯電 (2303) 將於 6 月 12 日的股東會，全面改選董事，根據候選名單，財務長劉啟東將退出董事會，而前科技部長徐爵民為獨立董事候選人，至於昔日清大校長的劉炯朗將由獨董轉董事，前清華大學校長陳力俊，則角逐獨立董事。聯電今年股東會將全面改選董事與獨立董事，預計有五位董事，四位獨立董事。跟據聯電釋出的名單，董事部份候選人有聯電董事長洪嘉聰、聯電總經理簡山傑、聯電總經理王石，及原聯電董事的林庭裕，而劉炯朗也規劃自獨立董事轉為董事，但原聯電財務長也有一席董事的劉啟東，未在本次候選名單中。獨立董事候選人部分，原聯電獨立董事黃振豊與朱文儀將角逐連任，此外，前科技部長徐爵民則是首次出現在聯電的獨立董事候選人名單中，至於前清華大學校長陳力俊也是本次聯電的獨立董事候選人。  『新聞來源／財訊快報 』,"[['劉啓東', '退出', '董事會'], ['劉炯朗', '轉', '董事'], ['前清華大學校長陳力俊', '角逐', '獨立董事'], ['股東會', '改選', '董事'], ['董事部份候選人', '有', '聯電董事長洪嘉聰'], ['劉炯朗', '規劃自', '獨立董事轉爲董事'], ['獨立董事', '轉爲', '董事'], ['原聯電財務長', '也有', '一席董事劉啓東'], ['則', '出現在', '獨立董事候選人名單中'], ['前清華大學校長陳力俊', '也是', '獨立董事候選人']]"
0,20180502_1181,聚焦背光一線大客戶、高階照明 東貝首季轉盈 每股小賺0.1元東貝 (2499) 連續兩年虧損，調整客戶結構，背光應用集中在國際一線 Dell(戴爾)NB 客戶，照明轉向發展附加價值較高燈具、健康、智能應用領域，今年首季順利轉虧為盈，單季稅後盈餘 3729 萬元，每股稅後盈餘 0.1 元。東貝自 2016 年開始調整背光產品客戶結構，退出大陸白牌市場，轉向發展 TV、NB、大陸手機品牌等客戶，過去幾年 LED 廠屢屢有專利戰，品牌廠在零組件採購愈來愈重視專利，與客戶之間合作關係更為密切，背光占營收比重約 60-65%。照明產品方面，大陸價格戰未休，去年整理照明業務，砍掉不賺錢低階照明接單，轉向發展附加價值較高燈具、健康、智能應用領域，取得 Toshiba 照明品牌授權，在歐洲市場有不錯斬獲，美國主要客戶調整合作照明品項，轉以高階燈具為主，照明營收比重由去年 30-35%，拉升到今年 40-45%。過去兩年，東貝均 3 提列一次性資產減損，每股稅後虧損分別為 1.41 元、4.93 元，截至去年底為止，每股淨值 12.15 元。  『新聞來源／財訊快報 』,"[['背光應用', '轉向', '較高燈具'], ['東貝自', '開始', '調整客戶結構'], ['背光', '佔', '約60'], ['虧損分別', '爲', '1.41元']]"
0,20180502_1182,【日盛投顧】OTC重新回到半年線以上◆盤勢分析1. 台股周三開盤雖因前一天美股上漲激勵開小高，但因盤中亞股走弱，加上先前賣壓仍不輕，終場指數仍下跌 39.07 點，跌幅 0.37%，收在 10618.81 點，成交金額為 1279.84 億元，至於 OTC 則上漲 0.73% 重新回到半年線以上。2. 台股 4/30 周一指數雖已回到年線 10597 點以上，但僅是一天收盤表現，仍無法完全確立年線完全站穩，得持續在年線附近整理，如要市場增加持股信心，恐怕得再多觀察 2~3 天，由於短線 9 日 KD 已在低檔向上交叉來 23.14 與 21.51 附近，加上後半周將陸續有 4 月營收表現較佳公司會提早宣布，因此仍有機會站穩，短線時間較大壓力在下一周，而下彎月線約 10750~10800 點則為短線主要壓力區，而支撐則為 4/30 長紅 K 線低點附近，極短線指數將在預估約在 10550~10800 點間，因市場信心仍不足，表示買盤偏向低接，而不願拉抬，因此操作上宜拉長時間才易見到獲利。3. 法人籌碼：三大法人合計 - 76.06 億元；外資 - 60.62 億元、投信 + 4.55 億元、自營商 - 19.99 億元。1. 電子類股:(1) 蘋概股:由於蘋果公布的財報優於市場預期，也讓 3008 大立光出現買氣，間接帶動此族群買氣，包括 4938 和碩、2474 可成與 6269 台郡等股都出現買盤回流，而緊接著又是到 4 月營收公布期，未來可持續留意營收數據。(2) 被動元件族群:近期有不少相關上下游公司表示缺貨，而得做被動元件搶貨動作，也增添市場持續對被動元件看好度，包括 2327 國巨、2492 華新科與 6173 信昌電等股都大漲，由於類股波段大漲一大段，因此族群買盤強度不一，短線將集中於較有競爭力的公司為主。(3) 矽晶圓族群:此部分族群營運迄今仍看好中，市場預期將公布 4 月營收仍佳而先出現買盤，包括 6182 合晶、6488 環球晶與 5483 中美晶等股走強，由於本波走勢仍穩健，可持續留意法人操作。2. 非電子類股(1) 水泥族群:大陸上海市住建委 27 日公布禁止使用 32.5 和 32.5R 的通用矽酸鹽水泥用於建設工程，市場認為，為工程品質及環保因素，上海已為全中國全面停止使用低階水泥開出第一槍，因此有利於國內西進業者營運，加上此族群本身股利相當穩定，近期帶動此族群買盤，在有股息殖利率支撐，因此可持續留意包括 1101 台泥與 1102 亞泥等股走向。(2) 生技族群:因長期籌碼穩健，近期為盤面主流股，部分個股仍見攻勢，包括 4743 合一、4190 佐登 - KY、4114 健喬、4147 中裕、6472 保瑞與 4157 太景 *-KY 等股走強，由於為中小型股，因此仍得留意追價與籌碼流動風險。,"[['日盛投顧OTC', '回到', '半年線以上'], ['指數', '下跌', '39.07點'], ['成交金額', '爲', '億元1279.84'], ['週一指數', '回到', '10597點以上'], ['市場', '增加', '持股信心'], ['支撐', '爲', 'K線低點附近'], ['預估', '在', '間'], ['極短線指數', '見到', '獲利'], ['三大法人', '合計', '億元'], ['蘋果公佈財報', '優於', '市場預期'], ['等和碩股', '出現', '買盤迴流'], ['上下游公司', '表示', '缺貨'], ['被動元件', '搶', '貨'], ['被動元件', '搶', '貨'], ['短線', '集中於', '有競爭力公司'], ['較', '有', '競爭力'], ['市場預期', '公佈', '佳'], ['27日公佈', '禁止', '使用'], ['矽酸鹽水泥', '用於', '建設工程'], ['市場', '認爲', '有利於西進業者營運'], ['全中國', '停止', '使用第一槍'], ['可持續留意', '包括', '1101臺泥'], ['部分個股', '見', '攻勢']]"
0,20180502_1183,"美公布對進口PET課徵反傾銷稅率 遠東新將以美國製造就近供應美國公布對進口 PET 課徵反傾銷稅率，台廠遠東新 (1402)11.89%、新纖(1409)9.02%、力麗(1444) 等其他化纖廠 10.99%，相對於巴西、印尼等同業的稅率為低，但比巴基斯坦、韓國廠商 (除 Lotte、TK 化工兩家外) 高。美國去年 2 月開始對進口 PET 展開反傾銷稅調查，今年 4 月 27 日作成初判，按照其公布的稅率來看，巴西化纖廠被判的最重，反傾銷稅率在 24%~226% 之間，巴基斯坦化纖廠最輕，反傾銷稅率是 7.75%，韓國的 Lotte 化工、TK 化工兩家廠商被課的反傾銷稅率高達 101.41%，特別高，但 SK 及其他韓廠的反傾銷稅率皆為 8.81%。台廠之中，以遠東新被課反傾銷稅率 11.89% 最高，但遠東新今年 2 月 1 日甫以 3,350 萬美元價金標下美國 M&G 位於美國西維吉尼亞州 PET 廠，預計今年第三季可以投產，年產能是 36 萬噸，將就近供應美國市場，台灣生產的 PET 將銷往美國以外的市場。新纖、力麗則因 PET 銷美數量非常少，不受反傾銷稅率影響，但力麗說，不會因反傾銷稅而放棄美國市場，將持續展開布局。  『新聞來源／財訊快報 』","[['遠東新', '供應', '公佈'], ['就近', '供應', '公佈'], ['遠東新', '供應對', '進口'], ['稅率', '爲', '低'], ['1 日甫', '位於', '美國西維吉尼亞州PET廠'], ['臺灣生產PET', '銷往', '美國以外市場'], ['力麗', '說', '放棄美國市場']]"
0,20180502_1184,立凱-KY開拓海外可望下半年顯現效益 連續4年蟬聯公司治理評鑑前5%立凱 - KY(5227)今年受到大陸新能源車補貼門檻提高及大同 (2372) 旗下尚志化學終止磷酸鋰鐵電池材料相關業務影響，不過立凱電表示，近年已不斷開拓大陸以外市場，盼下半年業績可望逐步顯現，進一步貢獻業績。此外，立凱電也連續 4 年獲得公司治理評鑑前 5% 排名，公司指出，立凱電是上市櫃公司中唯一連續 4 年獲得前 5% 排名的外國企業，公司治理成績深獲得肯定，成為市場重要關注指標。櫃買中心與臺灣證券交易所辦理的第四屆公司治理評鑑結果揭曉，本次列入評鑑排名公司計有 1536 家公司，進入前 5% 的上櫃公司達 34 家，上市公司 43 家。立凱電今年首季營收為 6754 萬元，年減 67%。  『新聞來源／財訊快報 』,"[['5227KY', '受到', '影響'], ['立凱電錶', '示', '開拓大陸以外市場'], ['立凱電', '獲得', '5%排名'], ['公司', '指出', '立凱電是外國企業'], ['立凱電', '是', '外國企業'], ['公司治理成績', '獲得', '肯定'], ['本次', '列入', '評鑑排名'], ['列入評鑑排名公司計', '有', '家公司'], ['上櫃公司', '達', '34家'], ['今年首季營收', '爲', '6754 萬元']]"
0,20180502_1185,華擎Q1獲利創16季新高 年增逾倍 多角化布局續邁步因傳統旺季與挖礦效應雙加持，華擎 (3515) 公告首季財報，以單季 1.89 億元，較上季增加 60%，年增率高達 1 倍，EPS1.56 元，寫下 16 個季度新高紀錄。該股週三 (2 日) 股價以 80 元整數關卡跳空開高，漲幅 3.5%，最高來到 80.8 元價位，漲幅 4.5%。惟因板卡廠第二季步入淡季，加上挖礦市場本季至今有降溫的現象，板卡族群股價週三持續疲弱，也使華擎股價上檔賣壓沉重，截稿前漲幅收斂至逾 1%，來到 78.7 元價位。華擎首季營收 26.36 億元，年增 33.9%，季增 3.1%，創 16 個季度新高，毛利率 25.74%，營益率 9.21%，均創新高，營業利益 2.43 億元，季增率 64%，年增逾倍，EPS 則為 1.56 元。今年主板市場可望回升，電競與挖礦商機加持，有利於華擎的發展。此外，該公司四月結盟超微 (AMD)，首度介入顯卡市場，營運增添新動能，加上工業電腦與伺服器的佈局也升溫，多角化經營顯現成果，營運呈現大幅成長的現象，一度激勵該股日前重回百元大關。  『新聞來源／財訊快報 』,"[['年增率', '高達', '1倍'], ['截稿前漲幅', '收斂至', '逾'], ['該公司', '結盟', '超微AMD'], ['營運', '增添', '新動能'], ['營運', '呈現', '成長現象'], ['日前', '重回', '百元']]"
0,20180502_1186,蘋果財報佳、盤後大漲 大立光價量齊揚站上季線關卡蘋果財報優於預期，週二盤後股價大漲逾 4%，帶動蘋概股走高，台股股王大立光 (3008) 今天股價大漲逾 5%，盤中突破頸線並站上季線關卡。蘋果盤後公布第二季盈餘大增 25.3% 至 138 億美元，並宣布將庫藏股計畫規模增加 1000 億美元( 2.9 兆元)，減輕外界對 iPhone 前景和受美中貿易緊張影響的憂慮，由於蘋果財報優於預期，週二盤後股價大漲 4.1%。受惠蘋果股價上漲激勵，相關蘋概股也同步走高，其中股王大立光今天價量齊揚，盤中大漲逾半根停板，順利突破頸線並站上季線關卡。大立光預計 5 日將公佈 4 月營收，公司日前法說會上表示，4 月及 5 月營收與 3 月差不多，如果交貨順利，有機會比 3 月好。  『新聞來源／財訊快報 』,"[['蘋果財報', '優於', '預期'], ['頸線', '站', '季線關卡'], ['蘋果財報', '優於', '預期'], ['大漲', '突破', '頸線'], ['大立光', '預計', '公佈 月營收']]"
0,20180502_1187,力麒董座稱 將積極參與離岸風電第三波2GW競價作業力麒 (5512) 參與經濟部離岸風電開發商遴選，不幸落榜。力麒董事長郭淑珍今日表示，對於離岸風電開發的投資信心不變，將積極參與第三波 2GW 競價作業。力麒轉投資的台灣綠色電力公司與日商丸紅、台汽電(8926)、天力離岸風電所組成的台日風電團隊，此次向經濟部申請 600MW 的裝置容量，但遴選結果公布後，力麒團隊未獲核配。郭淑珍說，對於這樣的結果，確實感到失望，但該團隊將繼續參與第三波 2GW 競價作業，並考慮引進新的合作伙伴，詳細狀況將待進一步討論後決定。力麒董事會已決定配發現金股利每股 0.7 元，配發率 74.5%，以目前股價 11.15 元來看，現金殖利率逾 6%。  『新聞來源／財訊快報 』,"[['力麒董事長郭淑珍', '表示', '參與第三波2GW競價作業'], ['風電團隊', '申請', '裝置容量'], ['力麒團隊', '獲', '核配'], ['郭淑珍', '說', '該團隊參與'], ['力麒董事會', '決定', '0.7元']]"
0,20180502_1188,財部公布公股銀行在美分行成績 兆豐銀紐約分行遭罰連兩年虧損財政部今日赴立院針對「公股銀行美國各分行獲利情形及法遵成本」進行報告，說明 8 家公股銀行在美國分行近 5 年獲利情況，紐約分行法遵成本最高，但也最賺錢。其中兆豐銀、台企銀及合庫銀則有虧損狀態。財政部指出，在美國公股銀行目前共有 20 家分行，除兆豐紐約因受裁罰連續兩年虧損，及合庫紐約 2016 年及台企銀紐約 2017 年因首年設立虧損，其他都是獲利狀態。財政部公布各公股銀行在美國分行獲利數字，包括台銀紐約分行 2.91 億元，洛杉磯分行 2.46 億元。土銀紐約分行 2.08 億元，洛杉磯分行 4.35 億元。而兆豐銀紐約分行雖虧損 3300 萬元，但洛杉磯分行賺 4.53 億元，芝加哥分行賺 9700 萬元，矽谷分行賺 4.28 億元。台企銀紐約分行也虧 7800 萬元，洛杉磯分行則賺 2.22 億元。另外，一銀紐約分行則有 5.29 億元，洛杉磯分行 3.85 億元及關島分行 1.44 億元。合庫銀紐約分行 1600 萬元，洛杉磯分行 1.75 億元，西雅圖分行 2.76 億元。華南銀紐約分行 1.76 億元，洛杉磯分行 2.87 億元。彰銀紐約分行 5.86 億，洛杉磯分行 3.14 億元。數據也顯示，紐約分行法遵成本最高、最嚴格，但公股行庫在美仍以紐約、洛杉磯分行最賺錢，兆豐銀矽谷分行則是排名第五獲利最多的公股銀在美分行。兆豐銀在美國分行被罰後，財政部與八大公股行庫該不該繼續耕耘美國市場，結論為八大公股一致看好美國市場經營展望，未因法遵成本大幅攀升而退卻。財政部報告另指出，公股銀行美國分行大多屬批發型銀行，獲利來源主要為國際聯貸。紐約為國際金融中心，從資金供給需求及商品多元化等面向來看，市場深度及廣度足夠，有利爭取海外商機及業務拓展，各項法規建立與執行具指標意義，對我國金融與全球接軌具有重大意義。  『新聞來源／財訊快報 』,"[['財部', '公佈', '公股銀行'], ['兆豐銀紐約分行', '遭', '罰'], ['兆豐銀', '有', '虧損狀態'], ['財政部', '指出', '共有分行'], ['兆豐紐約', '受', '裁罰'], ['其他', '都是', '獲利狀態'], ['財政部', '公佈', '公股銀行獲利數字'], ['兆豐銀紐約分行', '虧損', '3300萬元'], ['洛杉磯分行', '賺', '4.53'], ['臺企銀紐約分行', '虧', '7800 萬元'], ['洛杉磯分行', '賺', '2.22億元'], ['一銀紐約分行', '有', '5.29億元'], ['數據', '顯示', '公股行庫賺錢'], ['兆豐銀矽谷分行', '是', '美分行'], ['財政部', '耕耘', '美國市場'], ['財政部報告', '指出', '公股銀行美國分行屬批發型銀行'], ['公股銀行美國分行', '屬', '批發型銀行'], ['紐約', '爲', '金融中心'], ['各項法規建立', '具有', '重大意義']]"
0,20180502_1189,第二季營運回溫 美律股價低檔反彈美律 (2439) 第一季營運大幅衰退，每股虧損 0.36 元，創 22 季新低。股價自去年 11 月中旬之後，一路下挫，日前公告第一季財報更由盈轉虧，公司表示，今年有兩大主要風險，分別是大陸缺工及被動元件缺貨，不過第二季營運將明顯回溫，各大產品線將繳出正數年增率表現，其中以娛樂性產品成長幅度較大，主要是各個客戶的新產品陸續出貨、TWS 無線藍芽耳機需求回溫，可望繳出季增 6 成的表現；手機用產品也有爭取到訂單，雖然目前手機銷售狀況不佳但預期能有季增 15% 的成長，揚聲器及收受話器第二季市佔率也將較第一季提升。投資人可觀察第二季營運是否如預期回升，以及後續智慧型手機銷售狀況，判斷美律營運確實轉強。股價今日開高，最高一度來到 144 元，目前型態仍偏空，所有均線呈現空頭排列，不過趨勢有反轉跡象，雖股價已位於低檔，仍建議待站回季線之上再行布局。  『新聞來源／財訊快報 』,"[['每股', '虧損', '0.36元'], ['公司', '表示', '有主要風險'], ['大產品線', '繳出', '正數年增率表現'], ['手機', '用', '產品'], ['投資人', '觀察', '回升'], ['所有均線', '呈現', '空頭排列'], ['趨勢', '有', '反轉跡象'], ['股價', '位於', '低檔']]"
0,20180502_1190,零壹Q1獲利年增逾288% EPS 0.51元 今年力拼優於去年表現零壹 (3029) 第一季獲利表現亮眼，稅後盈餘 6228 萬元，年增 287.97%，毛利率 10.32%，營益率 4.85%，EPS 0.51 元，優於去年同期 EPS 0.13 元的表現。零壹表示，今年第一季獲利有大幅的成長，主要是因去年第一季有呆帳提列 3000 多萬元，今年則小幅回沖，而在本業部分，今年第一季則較去年同期成長約 1000 多萬元。零壹提到，公司營運較無淡旺季之分，主要營收高峰則為 12 月，然去年 12 月出貨遞延，因此推升今年第一季營收年增近 7%，而今年也將力拼優於去年表現，惟去年第一季基期較低，因此獲利成長幅度較大，但本業仍穩步成長。零壹去年在網路資安及 IT 事業營收占比相加超過七成，以軟硬體服務代理為主。零壹指出，看好大數據及 AI 趨勢，今年也將持續代理相關新產品，並提供教育訓練，協助經銷商解決產品問題。  『新聞來源／財訊快報 』,"[['今年力', '拼優於', '3029零壹'], ['零壹', '表示', '今年第一季獲利有大幅成長'], ['今年第一季獲利', '有', '大幅成長'], ['零壹', '提到', '公司營運無淡旺季分'], ['公司營運', '無', '淡旺季分'], ['營收', '爲', '12月'], ['在網路資安', '超過', '七成'], ['零壹', '指出', '代理相關新產品']]"
0,20180502_1191,大客戶Lexmark遭收購 協益Q1獲利僅40萬 今年減資加配息每股共4元協益 (5356) 大客戶 Lexmark 為陸廠收購，今年業績銳減，首季僅獲利 40 萬元，影響頗深，董事會決定將進行現金減資 20%，每股退還股東 2 元，加上配息 2 元，股東今年每股可達到 4 元，不過，週三 (2 日) 股價仍大受衝擊，下探跌停板價位。而近年也積極將產品線與客戶結構朝多元化方向發展，去年第三季其旗下蘇州廠獲得海康集團中的鳳凰光學入股 56%，切入光學鏡頭市場，然佈局仍需時間發酵，Lexmark 的掉單，則對今年業績有立即性的影響，該公司曾評估此事件將影響今年業績規模達 30-40%。協益去年第四季獲利已經大幅下降，單季 EPS0.41 元創低，全年稅後 4.68 億元，EPS 為 3.64 元。由於該公司可分配盈餘高達逾 25.5 億元，超過兩個股本，配息實力極佳，今年決配 2 元現金股利，加上退還股東 2 元，股東將拿到每股 4 元現金，股本則降低至 10.3 億元。不過，資本市場仍首重未來，今年受到 Lexmark 股權結構轉變衝擊，首季營收 17.37 億元，年減 19.9%，其所公告之首季獲利中，稅後僅 40 萬元，EPS 為 0 元，導致股價跳空重挫並破底，最低來到跌停上一檔 34.75 元。根據公告，Lexmark 為陸廠 Apex 艾派克收購，目前間接持股逾 51%，Apex 去年已更名為 Ninestar Corporation.(納思達股份有限公司)。  『新聞來源／財訊快報 』,"[['大客戶Lexmark', '遭', '收購'], ['4元協益', '爲', '收購'], ['每股', '達到', '4元'], [' 股價', '大受', '衝擊'], ['其旗下蘇州廠', '獲得', '海康集團中鳳凰光學入股'], ['佈局', '需', '時間'], [' Lexmark掉單', '有', '立即性影響'], ['該公司', '評估', '此事件影響業績規模達30'], ['此事件', '影響', '業績規模達30'], ['業績規模', '達', '30'], ['EPS ', '爲', '3.64元'], ['股東', '拿到', '4每股元現金'], ['股本', '降低至', '10.3億元'], ['資本市場', '首重', '未來'], ['EPS', '爲', '0元']]"
