,News,All,SVO
0,20190315_10,西勝拼獲利 上半年將完成5條SMD線與4條PACK組裝自動化生產線電池模組廠西勝 (3625) 衝獲利，上半年將完成 5 條 SMD 產線及 4 條 PACK 組裝自動化生產線，負責製造電池機殼的重慶皕勝廠亦將逐步試量產出貨。西勝指出，自動化與零件自製率再提高，將有助毛利率持續提升。該公司近日公告去年 EPS 為 1.24 元，將配 1 元現金股利，其中 0.25 元將從資本公積中提撥，股息殖利率估逾 4.6%。根據拓墣產業研究院最新研究報告指出，CPU 缺貨與美中貿易戰兩大問題好轉，其中 CPU 供給問題預估在 5 月後將慢慢消除，2019 年全球 NB 出貨預估從原來偏悲觀的氛圍轉趨中性，預估出貨量將較 2018 年微幅成長 0.3%。西勝表示，該公司為全球第二大 NB 電池模組廠，全球市佔率約 15%，全球 NB 出貨量穩定的環境下，今年規模效益將更明顯。在 ODM 業務方面，該公司持續在 UPS/BBS，家用機器人及輕型電動車等鋰電池模組等應用領域拓展，增添公司營運成長動能。該股週五 (15 日) 收盤小跌 0.47%，來到 21.3 元。,"[['，', '負責', '製造電池機殼'], ['負責製造電池機殼重慶皕勝廠', '試', '量產'], ['西勝', '指出', '自動化提高'], ['EPS', '爲', '1.24元'], ['原來', '偏', '悲觀'], ['西勝', '表示', '該公司爲電池模組廠'], ['該公司', '爲', '電池模組廠']]"
0,20190315_11,〈環宇法說〉去年Q4動能放緩 去年純益年減1成 EPS 4.01元環宇 - KY() 今 (15) 日召開法說會並公布去年財報，去年第 4 季稅後純益 5240 萬元，季減 42.9%、年減 34.6%，每股純益 0.65 元，去年全年稅後純益 3.2 億元，年減 10.3%，每股純益 4.01 元。環宇去年第 4 季營收 4.36 億元，季減 15.2%、年減 17.2%，毛利率 41.2%，季減 6.9 個百分點，年減 3.8 個百分點，營益率 13.4%，季減 9.6 個百分點、年減 11.8 個百分點，稅後純益 5240 萬元，季減 42.9%、年減 34.6%，每股純益 0.65 元。環宇去年營收 19.52 億元，年增 1.4%，毛利率 46%，年減 0.5 個百分點，營益率 19.8%，年減 3.5 個百分點，稅後純益 3.2 億元，年減 10.3%，每股純益 4.01 元。環宇去年第 4 受到客戶庫存調整，拉貨動能趨緩，營收下滑，加上產品組合不利毛利率，導致單季營運表現較弱。以產品營收來看，環宇第 4 季 KGD 產品比重約 41%、Opto Foundry 占 19%，RF 相關占 39%，其他占 2%。,"[['環宇法', '說', '召開去年財報'], ['季', '減', '15.2%'], ['季', '減', ' 個百分點'], ['，', '拉', '貨']]"
0,20190315_12,建新、群翊 3/18起開放信用交易根據證交所與櫃買中心公告，建新國際 () 與群翊()，自 9 月 12 日上市至今已滿 6 個月，自 3 月 18 日起，開放信用交易。,[]
0,20190315_13,台化每股擬配息6.2元 殖利率約5.7%台化 () 今 (15) 日公布去年盈餘配發股利政策，公司董事會今日通過，每股擬配息 6.2 元，配息率約 74.34%，若以今日收盤價 108 元計算，現金殖利率約 5.74%。台化公告，董事會通過擬每股配發現金股利 6.2 元，雖不如去年的 7 元配息，但仍為歷年來配息相對高檔水準，共將發出約 363.39 億元現金股利。台化去年前 3 季獲利表現亮眼，稅後純益年增 22.9%，創新高，每股純益 8.05 元，同樣寫下歷年同期新高成績。不過，台化第 4 季受到美中貿易衝突影響，客戶對市況觀望購料保守，且市場供應寬鬆，加上油價急挫拖累產品售價，高價庫存成本需逐月去化，使營業利益驟減，獲利表現大幅縮水，單季每股僅賺 0.44 元，全年稅後純益 486.42 億元，年減 10.6%，每股純益 8.34 元。台塑四寶去年稅後純益 2109.41 億元，較 2017 年衰退 11％，但仍力守連 3 年獲利超過 2000 億元的水準。而台化 () 以 8.34 元榮登四寶每股純益王，台塑將接續在台化後，於下周二 (19 日) 召開董事會，市場預期，台塑配息可望超過 5 元水準。,"[['董事會', '通過', '每股配元金股利'], ['每股', '配', '元金股利'], ['純益年', '增', '22.9%'], ['高價庫存成本', '拖累', '產品售價'], ['每股', '賺', '0.44元'], ['臺塑', '接續', '8.34元榮登四寶每股純益王']]"
0,20190315_14,GTX 1660上市 微星、技嘉、華碩、動力-KY業績添勁 GTX 1650 4月登場輝達 (nVIDIA) 陸續推出採用圖靈 (Turing) 架構的平價版 GPU，繼 GeForce GTX 1660 Ti 上市之後，週五 (15 日) 宣布推出 GTX 1660，板卡大廠微星 (2377)、技嘉(2376)、華碩(2357) 與顯卡散熱風扇廠動力 - KY(6591)業績再添動能。此外，據悉輝達 4/30 將接續推出低階的 GTX 1650，兩款皆主打 300 美元以下的玩家市場。就目前的測試來看，GTX 16 系列性價比明顯優於前代產品。而 GTX 1660 延用 GTX 1600 Ti 的架構與創新設計，平均速度比 GTX 960 快 130%，為舊電腦升級的完美方案。輝達指出，售價自 219 美元起的 GTX 1660 搭載 6GB GDDR5 VRAM 記憶體、1408 個 CUDA 核心與接近 1.8 GHz 的超頻時脈。在 1080p 解析度下，速度平均比 GTX 1060 3GB 產品快 35%，相比 Maxwell 架構的 GTX 960 更是快了 130%。同時，GTX 1660 在 1080p 解析度下能發揮足夠的效能，能夠暢玩最新的遊戲大作，呈現各種不同的繪圖細節。輝達表示，GTX 1660 已透過華碩、EVGA、技嘉、微星以及 Zotac 等業者正式推出。台灣區產品售價自 7450 元 (含稅) 起，實際售價依設計、功能與地區不同而有所差異。,"[['勁', 'GTX', '輝達'], ['23572377', '添', '動能'], ['輝達', '推出', '低階GTX1650'], ['兩款', '主打', '玩家市場'], ['16系列性價比', '優於', '前代產品'], ['輝達', '指出', '的 GTX 1660 搭載 6GB GDDR5 VRAM 記憶體起'], ['與', '接近', '1.8GHz'], ['GTX1660', '發揮', '足夠效能'], ['輝達', '表示', '1660透過等華碩業者'], ['1660', '透過', '等華碩業者'], ['實際售價', '有所', '差異']]"
0,20190315_15,鼎炫-KY去年EPS 7.94元 擬每股配發現金5元鼎炫 - KY(8499)今 (15) 日公布去年第四季每股盈餘(EPS)3.07 元，創同期新高，全年 EPS 7.94 元，考量營運資金充沛與今年資本支出規劃，董事會決議擬每股配發 5 元現金股利。去年營收 16.47 億元，年增 12%，稅後盈餘 4.08 億元，年增 23%，每股盈餘 7.94 元。展望 2019 年第一季，鼎炫 - KY 看好雙業務在傳統出貨淡季期間仍保持良好成長力道，除 EMI 材料切入陸系面板廠商供應鏈新訂單可望於第一季底逐步交貨，衡器事業持續受惠南京地區智慧農貿出貨貢獻，在中國其他區域也積極布局智慧農貿訂單需求，加上全球超市智能化趨勢明確，在國際市場不同國家陸續進行新產品送樣認證等，以期創造新一波銷售成長表現。鼎炫 - KY2018 年第四季合併營收為 5.52 億元、稅後淨利 1.58 億元、每股盈餘 3.07 元，受惠第四季為電磁干擾 (EMI) 材料出貨旺季，以及衡器事業擴大業務布局有成，挹注整體出貨力道保持強勁成長動能，不僅整體營運表現繳出歷年單季新高之亮麗成績，營收、稅後淨利及稅後每股盈餘分別較前一年同期明顯成長 42%、76% 與 67%。鼎炫 - KY 表示，為因應客戶訂單需求及集團接單戰略布局，已完成重慶川揚新廠擴增產能計畫、以及持續提高生產自動化比重，受惠 EMI 材料主要客戶訂單需求暢旺，帶動重慶川揚廠新增產能順利進入量產階段。去年第四季 EMI 材料與衡器事業營收比重分別為 66% 及 34%，第四季衡器事業拓展中國「農改超」商機傳佳音，順利取得南京地區農貿市場智能衡器訂單並已逐步批量出貨，以及外銷歐美地區 ODM 訂單穩定挹注，帶動智能衡器營收比重占衡器事業持續墊高達 21%。隨著雙業務結構調整，持續優化集團營運獲利能力精進為目標，第四季整體毛利率及營業利益率分別為 51% 及 35%，創全年單季高峰，結構調整已逐步展現成效。,"[['鼎炫-KYEPS7.94元', '擬', '公佈EPS元'], ['董事會決議', '擬', '發5元現金股利'], ['，鼎炫 - KY ', '看好', '雙業務'], ['切入新訂單', '可望於', '交貨'], ['衡器事業', '受惠', '智慧農貿出貨貢獻'], ['第四季', '爲', '電磁干擾'], ['衡器事業', '擴大', '業務佈局'], ['營運表現', '繳出', '亮麗成績'], ['重慶川揚新廠', '擴增', '產能計劃'], ['去年第四季EMI材料', '爲', '66% '], ['衡器事業', '拓展', '農改超商機傳佳音'], ['結構調整', '展現', '成效']]"
0,20190315_16,電子菁英30報酬、特選外資豐擁50報酬即時指數下周一上線台灣指數公司自下周一 (18 日) 起發布「電子菁英 30 報酬指數」、「特選外資豐擁 50 報酬指數」之盤中即時指數與「低波動精選 30 指數」更名為「低波動股利精選 30 指數」，增添指數化投資多元連結標的。台灣指數公司的「電子菁英 30 報酬指數」係自具備股票流動性之台灣電子業上市公司中選出在營運穩定性、營業毛利與獲利能力、配息等指標皆列為前段班的中大型產業菁英，由於成分股多數為大型上市電子股，30 檔指數成分股即占上市電子產業股票總市值約 6 成，深具臺灣電子產業代表性，該指數為配合兆豐證券採用及發行 ETN 而發布即時報酬指數。「特選外資豐擁 50 報酬指數」係參考市場偏好所編製，為使指數具有可投資性，成分股需符合流動性篩選標準，並且透過財務指標的篩選，排除獲利能力不符條件的公司，再以外資持股市值由大至小排序，選取 50 檔成分股，利用自由流通市值加權，並透過一年四次定期審核調整成分股組合，使指數走勢更能反應整體外資持股調整，以表彰外資投資符合特定基本面條件股票組合之績效表現。此外，「低波動精選 30 指數」下周一起更名為「低波動股利精選 30 指數」，指數編製方式係參考權證標的審查準則進行流動性篩選，再於其中挑選出符合股利發放標準之股票後，利用短中長期加權波動度為篩選指標，精選 30 檔低波動股票；然因，低波動股票大多屬營運相對穩定之中大型上市公司，股利發放傾向現金股利，故指數殖利率相對高，自 2007～2018 年每年之殖利率皆優於大盤，近三年平均更達 5% 以上。台灣指數公司表示，根據 ETFGI 研究到今截至 1 月底止，全球 ETP 資產規模約 5.2 兆美元且已吸引近 174 億美元的資金淨流入，顯示全球指數化投資的趨勢仍持續增長。,"[['週一上線臺灣指數公司', '發佈', '報酬指數'], ['自', '具備', '股票流動性'], ['自', '具備', '股票流動性'], ['30菁英報酬指數', '選出在', '等穩定性指標'], ['成分股', '爲', '大型上市電子股'], ['成分股', '符合', '流動性篩選標準'], ['獲利能力', '不符', '條件'], ['獲利能力', '不符', '條件'], ['外資投資', '符合', '股票組合'], ['外資投資', '符合', '股票組合'], ['指數編制方式', '系', '參考權證'], ['出', '符合', '發放標準'], ['殖利率', '優於', '大盤'], ['臺灣指數公司', '表示', '資金淨流入顯示指數化投資趨勢增長'], ['5.2兆美元', '吸引', '174億美元'], ['已', '吸引', '174億美元'], ['資金淨流入', '顯示', '指數化投資趨勢增長']]"
0,20190315_17,中國OTT業者擬來台 NCC：建請行政院召集跨部會共同處理國家通訊傳播委員會 (NCC) 今 (15) 日召開「臺灣 OTT 交流平臺」第 10 次例行性會議，針對中國 OTT 業者來台一事，與會者多數表示，此事攸關國內 OTT 產業發展，且實質上牽涉國安及文化等問題，建議政府應提高層級與關注，文化部建議經濟部投審會不予同意，NCC 則表示，將尊重文化部、陸委會及經濟部投審會職權，建請行政院召集跨部會共同合作處理。中國大陸 OTT 業者愛奇藝在台灣市場耕耘 2 年且已站穩腳步，在其鋪路之下，傳出包括騰訊、優酷、芒果 TV 等，都將挾著大筆資金來台，為此，NCC 與文化部今日邀集業者共同開會商討因應措施。NCC 指出，與會者多數表示，對於目前中國 OTT TV 業者進入台灣市場的規劃，除攸關國內 OTT 產業發展，實質上牽涉國安及文化等問題，建議政府應提高層級與關注，並由各相關權責部會，進一步共同研商處理。文化部表示，中國愛奇藝曾於 2016 年以資訊服務業，申請在台設立公司經營影視音內容服務，屬中資來臺，依據《大陸地區人民來台投資許可辦法》及相關規定，認定非屬現階段陸資來台投資的許可項目，且考量產業平等互惠，台灣 OTT TV 現也無法赴中，因此文化部建議經濟部投審會不予同意。NCC 則表示，將尊重文化部、陸委會及經濟部投審會職權，文化部與 NCC 將建請行政院召集跨部會共同合作處理。此外，針對出版業網路侵權與因應、無線多媒體機上盒查處結果，NCC 表示，目前違法機上盒查處部分已有成效，將持續加強執行射頻器材審驗的市場管理，並協助司法警察機關，打擊無線多媒體機上盒非法訊源，保障合法影音著作。「臺灣 OTT 交流平臺」是由文化部、通傳會、經濟部等政府機關及 OTT 業者共同成立，今年 5 月 16 日起定期由文化部與 NCC 輪流召開會議，該平臺非政策決定研商機制，而是常態性召開的交流會議，定期就產業發展相關議題進行討論及諮詢。,"[['OTT業者', '擬來', '臺'], ['OTT業者', '擬來', '臺'], ['行政院', '召集', '例行性會議'], ['OTT業者', '來', '臺'], ['OTT業者', '來', '臺'], ['多數', '表示', '建議政府提高層級'], ['政府', '提高', '層級'], ['文化部', '建議', '投審會不予同意'], ['投審會', '不予', '同意'], ['行政院', '召集', '處理'], ['NCC', '指出', '與會者多數表示建議政府提高層級'], ['與會者多數', '表示', '建議政府提高層級'], ['TV業者', '進入', '臺灣市場'], ['TV業者', '進入', '臺灣市場'], ['政府', '提高', '層級'], ['文化部', '表示', '服務業'], ['設立公司', '經營', '影視內容'], ['經營影視內容', '影視', '音'], ['中資', '來', '臺'], ['考量產業', '赴', '現'], ['投審會', '不予', '同意'], ['NCC', '表示', '尊重文化部職權'], ['NCC', '表示', '查處部分已有成效'], ['查處部分', '已有', '成效'], ['該平臺非政策', '決定', '研商機制'], ['交流會議', '進行', '討論']]"
0,20190315_18,南僑泰國投資50億元 勝過過去30年總投資 營收將超越台灣南僑 () 董事長陳飛龍今 (15) 日下午出席烘焙展產品發表會，並指出，今年起執行投資泰國約 50 億元的 5 年投資計畫，比起過去 30 年投資泰國 20 億元總金額還要多，未來將在泰國廠擴產慢食、急凍熟麵，甚至包括冰品等，未來泰國廠營收，將可能超越台灣。南僑對泰南僑的 5 年 50 億元投資計畫中，今年投資金額約 12.2 億元，用於擴充泰國廠產能。目前主要在土地及建物取得與興建，明年將開出新產能，南僑執行此泰國投資擴廠案，主要是已取得國際食品大廠的長約訂單，將利用泰國農產品供應優勢，加工後輸往國際市場。陳飛龍說，未來泰國廠 5 年 50 億元的投資及擴充，不只是以 ODM 方式生產農產加工品、還有 OEM 及自有品牌產品，並將逐步擴產慢食、急凍熟麵甚至包括冰品等產品。南僑到泰國設廠已達 30 年，目前泰國廠資本額 10 億元，南僑去年合併營收達 182.77 億元，其中油脂占 66.3%，冷凍麵糰占 3.1%、餐飲占 7.6%、冰品占 4.8%、泰南僑占 13.2%，洗劑占營收 3.2%。南僑未來 5 年對泰國廠的投資 50 億元，則已明顯大於過去 30 年總資金額的 20 億元；陳飛龍說，未來泰國廠營收，可能超越台灣，但南僑並不是不想在台灣擴大投資，主要是泰國面向全球市場且加入諸多貿易組織，在關稅及非關稅的競爭力上具備優勢，是目前台灣不及的。不過，南僑泰國廠是否在泰國股市上市，陳飛龍說，此方向經過評估，因泰國股市目前規模仍不大，先不列入考慮。南僑 2018 年營收為 182.77 億元，創新高，年增 6.43%，稅後純益為 10.13 億元，年增 2%，每股純益約為 4.08 元，為連續 4 年每股稅後純益在 4 元之上。,"[[' 董事長陳飛龍', '出席', '產品發表會'], ['南僑', '執行', '泰國投資擴廠案'], ['陳飛龍', '說', '50億元投資'], ['南僑', '到', '泰國'], ['設廠', '達', '30年'], ['餐飲', '佔', '3.1%'], ['冰品', '佔', '洗劑佔營收'], ['50億元投資', '大於', '總資金額20億元'], ['陳飛龍', '說', '不想'], ['南僑', '不想', '擴大投資'], ['泰國', '面向', '全球市場'], ['陳飛龍', '說', '此方向列入考慮'], ['此方向', '列入', '考慮'], ['年南僑營收', '爲', '182.77億元'], ['純益', '爲', '10.13'], ['純益約', '爲', '4.08元']]"
0,20190315_19,"台股衝今年新高 總市值重回31兆元台股近來有與美股脫鉤之勢，截至 15 日止，收在 10,439.24 點，較上週上漲 1.93%，上市公司總市值共 31.4 兆元，週增 1.95%，重新站穩 31 兆關卡，其中汽車族群漲幅居換，單周漲幅達 6.32%。根據台灣證交所統計，本週收在 10,439.24 點，較上週上漲 197.49 點，漲幅約為 1.93%，台灣 50 指數收盤為 7,772.51 點、漲幅 2.12%，寶島股價指數收在 11,971.67 點，漲幅約為 1.84%。在產業別指數部分，漲幅以汽車類指數漲幅居冠，單週漲幅達 6.32%；但觀光指數表現略顯疲弱，本週指數下跌 1.46%，不含金融類指數上漲 173.00 點、漲幅約為 2.01%，未含電子類指數上漲 211.87 點、漲幅約為 1.46%，未含金融電子類指數上漲 181.12 點、漲幅約為 1.47%。本週集中交易市場總成交金額為 5,717.37 億元，全體上市股票成交金額為 5,171.47 億元，股票成交量週轉率為 1.50%。各上市產業成交金額前三名分別為，光電類 977.35 億元、占全體上市股票交易金額 18.90%，電子零組件類 919.23 億元、占全體上市股票交易金額 17.77%，半導體類 899.59 億元、占全體上市股票交易金額 17.40%。成交量週轉率前三名產業為，電子零組件類 5.72%、資訊服務類 5.71%、光電類 4.66%。根據台灣證交所統計，今年年初開盤以來共 44 個交易日中，集中市場總成交金額為 4.7 兆，市場日平均成交金額為 1,071.43 億元，股票成交量週轉率為 11.98%，股票日平均成交量週轉率為 0.27%。","[['臺股', '衝', '總市值重回31兆元臺股'], ['總市值', '重回', '31兆元'], ['總市值', '重回', '31兆元'], ['收', '有', '脫鉤勢'], ['本週', '收在', '10點'], ['漲幅', '爲', '7'], ['寶島股價指數收', '在', '11'], ['漲幅', '居', '冠'], ['觀光指數表現', '略顯', '疲弱'], ['漲幅', '爲', '點'], ['成交金額', '爲', '717.37億元'], ['上市股票成交金額', '爲', '5'], ['前三名', '爲', '光電類977.35億元'], ['前三名產業', '爲', '資訊服務類光電類'], ['總成交金額', '爲', '4.7兆'], ['成交金額', '爲', '1']]"
0,20190315_20,宏達電去年Q4仍虧 全年受惠處分利益支撐仍獲利 EPS 14.72元宏達電 () 今 (15) 日公布第 4 季財報與全年營收，第 4 季稅後虧損 44 億，較上季虧損金額增加 ，每股稅後虧損 5.31 元；去年全年受惠第 1 季處分手機製造事業，稅後純益達 120 億，全年每股稅後純益 14.72 元。宏達電第 4 季營業收入 41 億，季增 1.3% ，年減 73.9% ，營業毛利率 8% ，季增 3.3 個百分點，較前一季由負轉正，營益率 -68.7% ，也較前季縮小減幅；稅後虧損 44 億，較上季虧損擴大，每股稅後虧損 5.31 元。宏達電去年營收 237 億，年減 61.78% ；營業毛利率 2.17% ，年減 0.01 個百分點；營業利益率 -58.82% ，低於前年表現，不過第 1 季由於有處分手機事業部門的收益，全年稅後純益 120 億，由虧轉盈 ，每股稅後純益 14.72 元。手機部分，宏達電與 Sprint、Telstra 、中國移動等電信業者，共同發表 HTC 首款 5G mobile smart hub ，搶食 5G 市場。另針對區塊鏈 (Blockchain) 部分，宏達電研發首款區塊鏈手機「Exodus 1」，則鎖定區塊鏈商業應用。宏達電近年衝刺虛擬實境 (VR) 市場，在 HTC VIVE 部分，已在第 4 季推出企業 VR 方案，目前已有 15 家硬體宣布支援 Vive Wave 。在 VIVE X 的部分，宏達電指出，2016 年 7 月成立以來， VIVE X 已投資了大約 100 家新創公司，在全球第 4 屆加速器計畫新創團隊入選名單，共有來自全球 18 家聚焦於 AR 、 VR 企業解決方案的新創團隊。,"[['14.72元宏達電', '公佈', '季財報'], ['宏達電', '營收', '237 億'], ['宏達電', '研發', '區塊鏈手機Exodus 1'], ['宏達電', '衝刺', 'VR實境市場'], ['近年', '衝刺', 'VR實境市場'], ['15家硬體', '宣佈', 'Vive Wave'], ['宏達電', '指出', 'VIVEX投資入選名單'], ['VIVEX', '投資', '入選名單']]"
0,20190315_21,彰銀今年招募400名新血 起薪最高5.5萬元嚮往公股行庫穩定工作者，近期可多留意行庫徵才資訊，彰銀 () 今 (15) 日宣布將對外招募 400 名新人，今年共開出一般行員、洗錢防制、法務與客服等職缺，其中一般行員職缺共 365 名、洗錢防制與法務各有 10 個名額，另有客服 15 名，有經驗的法務人員，起薪可達 5.5 萬。公股行庫工作環境穩定，對部分求職而言頗具吸引力，很多員工一待就待退休，也因此近年在戰後嬰兒潮陸續退休的影響下，讓每家公股行庫每年都會開出至少約 400~500 名的職缺，向有經驗的民眾招手，同時前進校園尋找有潛力的新鮮人。彰銀今年循例委託金融研訓院招募新血，有意報考的民眾，自今天起到 27 日止，可上金融研訓院官網瀏覽徵才簡章並報名。在敘薪待遇部分，一般行員起薪約 3.4 萬元，試用期滿可再調薪，法務人員有經驗、且具備律師資格者，起薪為 5.5 萬元起跳。彰銀今年將延續往年調薪政策，據了解平均調薪幅度約 3%，基層員工調幅可達 5%，這也是彰銀自 2010 年來，連續第 10 年為員工調薪。,"[['今年', '招募', '400名新血'], ['起薪', '最高', '5.5萬元'], ['行', '庫徵', '才'], ['，', '有', '經驗'], ['起薪', '可達', '5.5萬'], ['很多員工', '待', '退休'], ['至少', '約', '500名'], ['向', '有', '經驗'], ['，', '有意', '報考'], ['有意民衆', '上', '徵才簡章'], ['法務人員', '有', '經驗'], ['起薪', '爲', '5.5 萬元起跳'], ['彰銀', '延續', '調薪政策'], ['基層員工調幅', '可達', '5%'], ['這', '也是', '調薪']]"
0,20190315_22,太極擬減資彌補虧損 減資比例43.9% 每股淨值將回升至11元以上太陽能電池廠太極 () 今 (15) 日公告，董事會決議辦理減資以彌補累積虧損，減資金額約 15.65 億元，減資比率約 43.91%，完成減資後，股本將降至 20 億，減資完後每股淨值將回升到 11 元以上。太極表示，為健全公司財務結構，及以利公司未來營運發展需求，擬辦理減資以彌補累積虧損，也使太極成為繼元晶、達能後，第 3 家辦理減資以彌補虧損的太陽能廠。太極目前每股淨值為 8.57 元，減資完畢後每股淨值將回升，有助改善財務結構。太極今年要將台灣與中國的產線，轉移至生產效益較高的越南廠，目前越南廠多晶產能約達 700-800MW(百萬瓦)，將透過改機方式，建置約 100-200MW 的單晶產線，預計 6 月完成所有產線搬遷作業，,"[['每股淨值', '回升至', '11元以上'], ['董事會決議', '辦理', '減資'], ['董事會決議', '辦理以', '彌補累積虧損'], ['股本', '降至', ' 億'], ['太極', '表示', '使'], [' 家', '辦理', '減資'], [' 家', '辦理', '減資'], [' 家', '辦理以', '彌補虧損'], ['每股淨值', '爲', '8.57元']]"
0,20190315_23,【永豐期貨】台指選擇權盤後－尾盤爆量 台股週線翻紅收今年最高◆盤勢分析期貨走勢週五上漲 76 點至 10413 點。價差方面，逆價差擴至 - 26.24 點，電子期逆價差擴至 - 0.99 點，金融期逆價差擴至 - 2.3 點。現貨部分，三大法人買超 74.34 億元；而在淨部位方面，三大法人淨多單增加 2849 口至 27279 口，其中外資多單加碼超過空單加碼，淨多單增加 4487 口至 55853 口；十大交易人中的特定法人全月份淨多單減少 4225 口至 20176 口。週四受到經濟數據表現不佳影響，美股三大指數普遍收跌，但今日亞股卻普遍開高，週五台股以上漲 26 點開出，盤面上股王大立光雖漲多休整走勢較弱，但台積電則一甩昨日頹勢，一路開高走高直逼 240 元大關，帶領指數一路衝上 10400 點，加上陸股開盤後漲幅擴大，盤面上被動元件國巨、華新科表現亮眼，也成為盤面焦點，而指數最後一盤買單敲進多檔權值股，尾盤爆量收在最高站上 10400，終場上漲 90.59 點或 0.875%，收在 10439.24 點，成交量能 1534.69 億，較前一日增加 378.72 億。今日八大類股全數上漲收紅，其中以造紙類股漲幅 2.1% 表現較佳，水泥窯類股漲幅 0.17% 表現相對一般。今日開高走高，尾盤帶量上攻一舉收上今年最高價，但指數高檔附近仍需留意賣壓出籠，今日外資籌碼期現貨同步偏多操作，但短線操作上仍以謹慎為宜，並持續觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.33 升至 1.42，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.25% 降至 10.57%，賣權平均隱含波動率由 15.03% 降至 13.61%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '臺股周線翻紅收'], ['2849口', '至', '27279口'], ['單加碼', '超過', '空單加碼'], ['4225口', '至', '20176口'], ['三大指數', '收', '跌'], ['成交量', '衝', '盤面焦點'], ['尾盤', '帶', '攻'], ['指數高檔附近', '需', '留意賣出籠'], ['外資籌碼期現貨', '爲', '宜'], ['買權集中', '在', '10400點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
