,News,All,SVO
0,20201031_780,〈熱門股〉大魯閣擁高殖利率題材 周漲27%寫4年半新高大魯閣 () 今年陸續完成二大股權出售案，本周股東臨時會通過配發資本公積 3 億元，每股將配發現金股利 4 元，以周五 (30) 日收盤價 23.4 元計算，現金殖利率仍高達 17%，激勵本周股價續漲達 27%，寫 4 年半來新高價。大魯閣過往由於長期虧損，過去兩年是股價低於票面價的雞蛋水餃股，不過，為調整財務體質，今年陸續處分虧損事業體的股權，並將配發 4 元予股東，在低利環境下，超高現金殖利率受到投資人追捧，自 8 月中旬以來股價狂飆，至今漲幅已超過 330%。大魯閣說明，透過財務架構調整，可將關鍵資源聚焦在體驗型商場和核心的運動休閒事業，未來將持續強化公司體質、提高實質競爭力，力拚本業獲利。大魯閣全台目前共有 20 個據點，營業範圍涵蓋棒壘球場、保齡球館、卡丁車場和遊戲愛樂園等。,"[[')半新高大魯閣', '完成', '二大股權出售案'], ['，', '激勵', '續漲達'], ['大魯閣', '過往由於', '虧損'], ['股價', '低於', '票面價'], ['股價', '低於', '票面價'], ['現金殖利率', '受到', '投資人追捧'], ['大魯閣', '說明', '聚焦'], ['大魯閣全臺', '共有', '個據點'], ['營業範圍', '涵蓋', '等棒壘球場']]"
0,20201031_781,〈熱門股〉減資瘦身+營運展望佳 敦泰周漲17%創六年新高驅動晶片廠敦泰 () 周一減資後新股上市，隨著財務結構精實化，加上第四季、明年展望佳，三大法人全站買方，推升股價單周強漲 17%，收在 51.2 元，創下六年新高。敦泰此次現金減資近 9 億元，減資比率約三成，減資後股本將降至約 21 億元，可望提升每股獲利能力及股東權益，展望明年，敦泰看好，TDDI、OLED 觸控 IC 出貨續揚，TDDI(觸控暨驅動整合 IC) 將挑戰市占龍頭，OLED 觸控 IC 出貨則可逾倍數成長。此外，敦泰近期受惠 TDDI 需求暢旺，加上晶圓代工價格調漲，已將成本反映給客戶，漲幅達雙位數，加上產品組合轉佳，獲利將逐步提升。敦泰本周一路走高，周五因獲利了解賣壓出籠，終場紅翻黑，收在 51.2 元，創下六年來新高，單周漲幅達 17%，籌碼方面，三大法人全站買方，投信買超最積極，大買 5828 張，外資、自營商則分別買超 947、302 張。,"[['收', '在', '51.2元'], ['股本', '降至', ' 億元'], ['TDDI需求暢旺', '反映給', '客戶'], ['漲幅', '達', '雙位數'], ['產品組合', '轉', '佳'], ['收', '在', '51.2元'], ['外資自營商', '買', '947張']]"
0,20201031_782,〈熱門股〉台灣醣聯旗下新藥研發將有大進展 周漲逾1成收復短均台灣醣聯 () 旗下新藥將有所進展，包括抗癌新藥將在台灣啟動試驗，最快明年中可望公布初步數據，另外生物相似藥最快在今年底完成授權案，激勵本周股價走強，周漲幅 12%，收復短均線。醣聯旗下實體固態腫瘤抗癌抗體新藥 GNX-102，能辨識多種癌症組織，包括國內常見的肺癌、乳癌、胰臟癌、大腸癌、胃癌等 13 種實體固態腫瘤。經動物實驗證實，該新藥具有毒殺細胞特性，可提供患者較佳的治療效果且副作用低。GNX-102 原在美國進行一期臨床試驗，但美國將醫療資源集中在新冠相關產品開發，導致其他臨床試驗收案進度放緩，為有完整數據資料，今年第 1 季向台灣 TFDA 遞件申請臨床一期試驗，預計 11 月啟動收案，明年 4 月完成投藥、年中公布臨床結果。針對預防骨質疏鬆的生物相似藥，醣聯表示，目前已與兩家國際藥廠洽談授權，分別鎖定歐洲及亞洲市場，最快今年底有望對外公布好消息，由於公司未有 GMP 製造廠，估授權方式為醣聯提供技術，其他生產、銷售由授權夥伴負責。醣聯指出，預防骨質疏鬆的原廠藥，專利將於 2025 年過期，生物相似藥將紛紛搶進、提升市占，不過旗下開發的生物相似藥不會搶首個上市。,"[['新藥研發', '有', ')旗下新藥大進展有所進展'], [')旗下新藥', '有所', '進展'], ['生物相似藥', '完成', '授權案'], ['GNX102', '進行', '臨牀試驗'], ['美國', '集中在', '相關產品開發'], ['針對', '預防', '骨質疏鬆'], ['糖聯', '表示', '授權'], ['公司', '未有', 'GMP製造廠'], ['授權方式', '提供', '技術'], ['糖聯', '指出', '過期'], ['，', '預防', '骨質疏鬆']]"
0,20201031_783,"〈研之有物〉景氣好、景氣壞，未來經濟怎麼預測？破解經濟學家的「天眼通」一般人聽到「經濟總體預測」，可能很難有具體感覺。預測報告中密密麻麻的各項指標，似乎不會直接影響日常生活。但真是如此嗎？我們與經濟指標的距離，或許比想像中還近。周雨田解釋，經濟預測很大程度會影響政府決策，舉凡編列預算、稅收增減、大型公共建設計畫等，都奠基在對整體經濟的展望評估。這些政策看似遠在天邊，其實與生活環環相扣：明顯的如三倍券或紓困方案，讓民眾多了一點小確幸；重大政策如前瞻基礎建設、央行貨幣調節、銀行利率，會影響產業發展與企業進出口成本，也帶動大家最關心的股市行情。這些數字看似微小，實則影響巨大。經濟成長下修 1% ，聽了不容易有感；但台灣一年 GDP 約 19 兆，差 1% 就差了 1900 億元！也難怪每年發布經濟預測時，總會吸引媒體目光。政府主計單位之外，中研院是台灣第一個進行總體經濟預測的機構，早在 60 年代中期由于宗先院士等人首開先河，歷史悠久。國內其他非官方預測單位還有、、和近年加入的等；國外重要預測機構則有 、、 、和  等機構。此外，一些大型民營金融單位也會提供涵蓋較小範圍的總體經濟預測。比對各家版本，中研院的預測數字有時較為保守，例如今年各家數據最高達 1.83％ ，中研院則落在 1.15％。為何同樣是經濟預測，結果卻有不小差距？周雨田解釋，每個機構有各自的運算模型、方式；作為學術研究機構，中研院相對沒有約束與包袱，比較可以「放得開」，更勇於據實當一隻烏鴉。檢視過往紀錄，中研院的預測表現確實平穩，準確度很高。比如 2012 年主計總處曾「連九降」經濟成長率，從 4.58％ 一路調至 1.66％；當年 7 月中研院發布的數據為 1.94％，是預測最精準的版本。儘管有學術上的優勢，他也坦承，相較於其他機構，學術單位對個別產業的細部發展掌握較少。整個經濟預測流程，主要包含四大部分：蒐集資料、模型運算、預測討論和對外發佈。蒐集資料是常態性隨時進行的程序，密集準備期則約需一到兩個月的時間。研究模型使用的是季度資料，大部分來自主計總處，其他還包含中央銀行、財政部、中央氣象局與 IMF 等國內外單位。除了數據，也需要關注重要新聞事件，例如政策施行成效、國際地緣政治發展，進一步評估對各變項的影響。在模型運算的階段，團隊使用統計分析軟體 EViews  和 GAUSS 進行計量經濟分析，每季都會重新運算數據，反應最新一季資料的影響。目前使用的預算模型是一個中型規模，共有將近 30 條方程式，涵蓋商品與勞務市場（民間消費、民間投資、出口、進口）、勞動市場（失業率、工資）、價格函數（進口物價、出口物價、國產內銷品物價、消費者物價、核心物價、8 項物價平減指數）、金融市場（股價、匯率、利率、M1B、M2）、及政府財政（稅收）等變項。台灣經濟結構並非一成不變，運算模型自然也要不斷修正。經年累月的優化下，照理說，預測模型應該愈趨精準。但周雨田解釋，除了經濟結構不斷改變之外，許多影響經濟的因素、程度都難以被具體量化，因此每季得到初步運算結果後，就有賴團隊進一步開會討論與修正。周雨田笑著說，意見分歧是常態，從不同變數的影響時間長短，到不同政經事件衝擊的程度，不一而足。研究團隊得透過一次次的開會討論、辯證、說服彼此，取得共識，萬不得已才會投票表決。今年最大的歧見是什麼？周雨田透露，「先前比較大的歧異點是疫情影響。」新冠肺炎剛爆發時，有些人認為疫情仍侷限對岸，不會有過大、過長的影響；另一派則認為兩岸交流頻密，絕不可小覷嚴重性。光是簡單描述，就能想像彼時討論有多熱烈！但無論共識有多難，經濟指標總是要發佈。7、12 月中研院固定召開兩次記者會，發佈對台灣總體經濟的預測，內容包含經濟成長率、民間消費成長率、進出口成長率、消費者物價指數和失業率等重要指標。上述每個指標都相互牽動，其中集大成者是「實質經濟成長率」，受到消費、投資、政府購買及淨出口等影響。包括疫情對外貿動能的衝擊，政府紓困與前瞻計畫，都會反映在該指數上。相比之下，「和匯率會有什麼漲跌？」「央行利率可能調降嗎？」「股市什麼時候跌？現在能不能進場？」這些記者會經常出現的敏感問題，學術上很難有一致的答案，運算模型則不做預測。這在文獻中有個名稱叫（Random Walk），增加跟降低的機率基本上一樣，意思就是沒辦法預測。整體來看，經濟預測中最大的挑戰是什麼？周雨田認為特別難預測的是「進出口成長率」。他解釋，評估進出口成長率要考量匯率、國內產業發展、國外需求和其他國際情勢等因素，牽涉變數廣。除了變數之間的相互影響，還要考慮影響時間，例如：假設去年貿易變數延續至今，這個影響會長達一季或兩季？另外，「民間投資成長率」也是一大難題。因為投資牽涉景氣循環起伏，但任何經濟預測中，最難掌握的就是轉折點！景氣何時到谷底？是不是要開始反轉了？都是經濟學家的頭痛挑戰。相較之下，較好預測的有民間消費、政府支出。前者大概佔 GDP 的五到六成，畢竟無論現實情勢如何都會有基本消費；後者則因為政府前一年就需訂下預算編列，相對容易掌握。不過，只要遇上黑天鵝，各項指標皆顯得變幻莫測。回首過往，911 事件、金融海嘯都曾劇烈衝擊景氣，讓預測誤差明顯擴大。今年，黑天鵝同樣頻頻出沒！周雨田表示，疫情大流行、中美衝突、美國大選等，增加了經濟預測的難度。所幸，面對黑天鵝，經濟學家並非束手無策。對應之策是參考歷史，像是參照 SARS 來推估新冠疫情對經濟的衝擊程度。今年飛來這麼多隻黑天鵝，預測時會不會特別有壓力？「會也不會，會是因為很難下定論，不會是反正大家都不準，」周雨田露出頑皮的笑容。劇烈震盪的 2020 年，全世界史無前例大規模封城、鎖國，國際貨幣基金組織（IMF）更預測全球衰退將擴大到 4.9％。面對外在嚴峻挑戰，台灣是否能刺激景氣復甦？未來經濟走勢又是如何呢？談起備受討論的「三倍券」，周雨田表示，目前只能從過往數據推估新政策的效果，主要根據中研院王平院士、彭信坤與簡錦漢對 2009 年消費券成效進行的，預測三倍券的邊際消費傾向（Marginal Propensity to Consume, MPC）、替代效果、乘數效果與 GDP 貢獻度。理想的狀況下，替代效果愈低、邊際消費愈高，三倍券的乘數效果愈大。相較於消費券，現在多了數位選擇，消費方式更多樣化，另外民眾若綁信用卡直接折抵，不能衍生第一層後續的消費，就不會有大的乘數效果。綜合上述因素，周雨田推估三倍券可貢獻 GDP 約 0.2％ ~ 0.3％。單從數字看來，刺激經濟效果似乎並不太大？他解釋，部分原因與預算規模有關，三倍券預算約僅占 GDP 的 0.27％，遠小於 2009 年消費券的占比 0.62%，振興方案的效果自然較低。綜合來說，後疫情時代，台灣的經濟前景將是如何？「我們並不悲觀！你看全世界，GDP 有 1％ 的很少。」周雨田總結，台灣整體經濟、消費者信心逐步回溫中， 2020 年的總體經濟成長率預估能破 1％，來到 1.15％。但不可否認的是，未來仍充滿變數，中美衝突加劇地緣政治風險、下一波疫情、疫苗研發時程，都將牽動景氣。因此周雨田認為，經濟復甦的曲線可能不會是 V 或 U，而是上上下下呈 W 型，這也是今年經濟學界的熱議話題，包括研究團隊內部至今都充滿分歧爭論。不靠通靈占卜，經濟預測靠的是硬到不行的模型演算，以及經濟學家對現實景況的熱烈論理。下回看到經濟預測，你就知道眼前一條條經濟指標背後，究竟仰賴多少厚實的研究過程與基礎功。","[['經濟學家天眼通一般人', '聽到', '總體預測'], ['各項指標', '影響', '日常生活'], ['很大程度', '影響', '等決策'], ['前瞻基礎建設', '影響', '產業發展'], ['每年', '發佈', '經濟預測'], ['中研院', '是', '進行總體經濟預測機構'], ['第一個', '進行', '總體經濟預測'], ['民營金融單位', '提供', '總體經濟預測'], ['各家數據', '達', '1.83％ '], ['周雨田', '解釋', '每個機構有運算模型'], ['每個機構', '有', '運算模型'], ['中研院', '沒有', '約束'], ['放', '勇於', '一隻烏鴉'], ['年主計總處', '降', '經濟成長率'], ['他', '坦承', '學術單位掌握'], ['經濟預測流程', '包含', '四大部分'], ['蒐集資料', '是', '進行程序'], ['研究模型使用的', '是', '季度資料'], ['大部分', '來自', '主計總處'], ['其他', '包含', '國內外單位'], ['分析軟體EViews \xa0', '進行', '計量經濟分析'], ['預算模型', '是', '中型規模'], ['模型', '趨', '精準'], ['許多', '影響', '經濟'], ['周雨田', '說', '意見分歧是常態'], ['意見分歧', '是', '常態'], ['周雨田', '透露', '大歧異點是疫情影響'], ['大歧異點', '是', '疫情影響'], ['有些人', '認爲', '對岸'], ['另一派', '認爲', '小覷嚴重性'], ['共識', '有', '多難'], ['月中研院', '召開', '記者會'], ['內容', '包含', '重要指標'], ['其中集大成者', '是', '實質經濟成長率'], ['和匯率', '有', '什麼漲跌'], ['運算模型', '不做', '預測'], ['這', '有', '個名稱叫Random'], ['個名稱', '叫', 'Random'], ['意思', '就是', '預測'], ['周雨田', '認爲', '預測'], ['周雨田', '認爲', '預測'], ['周雨田認爲預測的', '是', '進出口成長率'], ['他', '解釋', '廣'], ['這個影響', '達', '一季'], ['投資成長率', '也是', '一大難題'], ['投資', '牽涉', '景氣循環起伏'], ['掌握的', '就是', '轉折點'], ['景氣', '到', '谷底'], ['預測的', '有', '民間消費'], ['前者', '佔', 'GDP五到六成'], ['政府', '需', '訂預算編列'], ['各項指標', '顯得', '變幻莫測'], ['911事件', '衝擊', '景氣'], ['周雨田', '表示', '等大流行增加經濟預測難度'], ['等大流行', '增加', '經濟預測難度'], ['經濟學家', '並非', '束手無策'], ['對應之策', '是', '參考'], ['周雨田', '露出', '頑皮'], ['周雨田', '露出', '頑皮'], ['封城', '預測', '全球衰退擴大'], ['全球衰退', '擴大到', '4.9％'], ['臺灣', '刺激', '景氣復甦'], ['經濟走勢', '是', '如何'], ['貢獻度', '談起', '備受討論'], ['周雨田', '表示', '預測Marginal Propensity toConsume'], ['推估三倍券', '貢獻', ' ~'], ['，', '刺激', '經濟'], ['他', '解釋', '部分原因有關'], ['三倍券預算', '佔', 'GDP'], ['你', '看', '全世界'], ['周雨田', '總結', '整體經濟回總體經濟成長率預估破'], ['整體經濟', '回', '總體經濟成長率預估破'], ['否認的', '是', '充滿變數'], ['中美衝突', '加劇', '政治風險'], ['周雨田', '認爲', '經濟復甦曲線是V'], ['經濟復甦曲線', '是', 'V'], ['上', '呈', '型W'], ['這', '也是', '議話題'], ['團隊內部', '充', '滿分歧爭論'], ['靠的', '是', '硬模型演算'], ['你', '知道', '仰賴研究過程']]"
0,20201031_784,〈熱門股〉亞德客-KY Q3每股純益再寫新猷 逆勢強漲飆歷史新高價氣動元件大廠亞德客 - KY() 第三季 EPS 再創新高，前三季純益也較去年同期大增 72%，全年可望賺超過 2 個股本，激勵本周股價逆勢強漲，周五 (30 日) 更亮燈漲停收 768 元，改寫歷史新高價，股價周漲幅達 8.47%。第三季為傳統氣動元件淡季，亞德客原先估營收將季減 5-10%，維持往年第三季水準，但在各應用產業成長加速，中國新基礎建設項目及自動化升級需求強勁下，第三季營收表現優預期，僅較上季小幅衰退，獲利也再攀揚。展望本季，亞德客指出，雖然進入傳統淡季，但訂單動能仍相當強勁，預期第四季受季節性因素影響將不如往年明顯，營收可能僅季減 5-10%，並優於去年同期。法人也上修亞德客全年 EPS 預估值，估全年可望賺超過 2 個股本，今年營收、獲利均可望同步再創新高。亞德客第三季稅後純益 15.43 億元，季增 17%，年增 2.53 倍，每股純益 8.16 元，延續上季再寫單季新猷；前三季稅後純益 32.64 億元，年增 72%，每股純益 17.27 元。,"[['熱門股亞德客', 'KY Q3', '寫新猷'], ['氣動元件大廠亞德客 - KY() 第三季 EPS ', '再創', '新高'], ['第三季', '爲', '傳統氣動元件淡季'], ['亞德客', '指出', '強勁'], ['營收', '季減', '5'], ['法人', '修', '預估值'], ['可望賺', '超過', '2個股本'], ['營收', '再創', '新高']]"
0,20201031_785,〈聯電40周年〉8吋產能到明年都將嚴重不足 未來營運年年成長晶圓代工廠聯電 () 今 (31) 日舉行 2020 運動家庭日，總經理簡山傑表示，目前看來第四季跟明年第一季，展望都不錯，未來營運將一年比一年好；目前 8 吋產能嚴重不足，此情況確定會延續到明年。簡山傑表示，今年營運都還不錯，至少目前看來第四季跟明年第一季，展望都算不錯，整體需求仍十分強勁，沒有什麼變化，明年則還要再觀察市場景氣等變數。對於後市展望，簡山傑表示，過去幾年持續改善財務結構與獲利能力，未來營運將一年比一年好，但對於營運如何大幅成長，還要再規劃。談及 8 吋漲價情況，簡山傑指出，漲價是市場需求與供給面變化所帶動，8 吋在結構上確實有些變化，產能不足，價格話語權也會較佳，今年有針對客戶額外增加的需求調漲價格，明年在 8 吋價格上也有調漲，12 吋價格則持穩。簡山傑並說，8 吋產能本來就很緊，在 5G 矽含量增加、功率管理應用成長等趨勢帶動下，目前 8 吋產能嚴重不足，此情況確定會延續到明年。擴產計畫方面，聯電財務長劉啟東表示，12 吋產能將持續擴充，最先進的 28 奈米製程也會明顯增加，包括台灣、廈門廠產能都會提升；併購方面採取開放態度，只要有合適的產能，都會評估考慮，對象一直都在尋找中。聯電在今日運動家庭日上，也宣布發放給同仁每人 1 萬元獎金，共發出近 2 億元的紅包。簡山傑表示，今年先給小禮物，若獲利成長，明年回饋給員工的紅利也會增加。,"[['成長晶圓代工廠聯電', '舉行', '運動家庭日'], ['總經理簡山傑', '表示', '不錯'], ['簡山傑', '表示', '還不錯'], ['展望', '算', '不錯'], ['簡山傑', '表示', '改善財務結構'], ['簡山傑', '指出', '漲價是市場需求帶動'], ['漲價', '是', '市場需求帶動'], ['價格', '持', '穩'], ['簡山傑', '說', '緊'], ['聯電財務長劉啓東', '表示', '吋產能擴充'], ['對象', '在', '尋找中'], ['聯電', '宣佈', '發放'], ['簡山傑', '表示', '給小禮物']]"
0,20201031_786,〈聯電40周年〉每人發放1萬元獎金 共發出近2億元大紅包晶圓代工廠聯電 () 今 (31) 日舉行 2020 運動家庭日，董事長洪嘉聰表示，聯電近幾年轉型一路走來不容易，但越戰越勇，5G 應用為半導體帶來許多新機會，將會持續投資台灣；他並現場宣布，全體員工每人發放 1 萬元的獎金，共發出總額近 2 億元的大紅包。洪嘉聰致詞時表示，聯電是台灣第一個慶祝 40 歲生日的半導體公司，40 年走來，幾乎就是一部台灣半導體的發展史，從 40 年前一座 4 吋廠與數百名員工，發展到今年分別在台灣、中國、日本、新加坡共有 12 座晶圓廠，員工人數達 19600 人。洪嘉聰指出，聯電成立 40 年來，一步一腳印扎下根基、累積實力，在堅實的基礎上，幾年前公司做策略上的修正，發揮專長，專注成熟與特殊製程晶圓製造，以三階段具體展開。首先，強化財務結構，有非常健康的財務體質；其次，進行具成本競爭力的產能擴充，包括晶圓廠同仁努力提升生產力，持續進行符合投資效益的資本支出，及去年併購的日本三重富士通 12 吋廠；第三，以持續性獲利為導向。洪嘉聰並說，這幾年轉型一路走來確實不容易，經歷各種挑戰，從 2018 年的司法案件，2019 年整體市場低迷，到今年新冠肺炎疫情威脅全球，加上地緣政治、美中貿易戰等，關關難過、關關過，且越戰越勇。展望未來，洪嘉聰表示，5G 應用對半導體帶來許多機會，將會持續投資，擴大經營規模與獲利能力；且老路永遠到不了新地方，不可只安於穩定現狀，要不斷自我要求成長進步，並將持續投資台灣。在 40 周年運動家庭日上，聯電也發出總額近 2 億元的大紅包；洪嘉聰表示，包括聯穎與聯電台灣、新加坡、聯芯、和艦、日本 USJC 及歐美韓各據點同仁，每人發放 1 萬元獎金。,"[['每人', '發放', '1萬元獎金'], ['董事長洪嘉聰', '表示', '投資臺灣'], ['，', '聯', '電'], [' 應用', '帶來', '許多新機會'], ['他', '宣佈', '全體員工發放1 萬元獎金'], ['全體員工', '發放', '1 萬元獎金'], ['聯電', '是', '半導體公司'], ['第一個', '慶祝', '40歲生日'], ['員工人數', '達', '19600人'], ['洪嘉聰', '指出', '印紮根基'], ['公司', '做', '策略上修正'], ['同仁', '提升', '生產力'], ['洪嘉聰', '說', '不容易'], ['洪嘉聰', '表示', '投資'], ['5G應用', '帶來', '許多機會'], ['老路', '到', '新地方'], ['聯電', '發出', '2大紅包'], ['洪嘉聰', '表示', '包括每人發放1 萬元獎金'], ['每人', '發放', '1 萬元獎金']]"
0,20201030_787,獲頒大同大學名譽博士 盧明光：將實踐工業報國精神朋程 () 董事長盧明光今 (30) 日出席大同大學名譽博士學位頒獎典禮，會中指出，大同校訓「正誠勤儉」影響他的一生，未來將持續協助環球晶 ()、中美晶 () 與國內企業結盟，發展第三代半導體，並帶領朋程轉型成電動車驅動器的領導廠商，實踐母校工業報國的精神。大同大學校長何明果致詞時指出，盧明光畢業自大同大學電機系，從工程師、專業經理人，再成為創業家，帶領中美晶營收翻倍成長高達 50 倍，更成功整併跨國企業，擁有「併購天王」美名，將台灣電子業推向世界舞台。盧明光表示，今年剛好是畢業第五十年，獲頒名譽博士是殊榮，也充滿感恩，回憶當年，大同大學創辦人林尚志將營利分贈給員工，自己獲得三萬股，也是人生的第一桶金。盧明光指出，1998 年創立朋程，現已成為全球市佔超過 53% 的汽車整流器供應商，2007 年接任中美晶董事長，期間完成四次跨國併購，使子公司環球晶成為全球第三大矽晶圓廠，中美晶則除了旗下的環球晶，也投資朋程、宏捷科、兆遠和台特化，轉型成半導體和綠能產業的控股公司。盧明光也期待，未來持續協助環球晶、中美晶結合國內企業，發展第三代半導體產業，包括 GaN，GaN on Si，GaN on SiC 等化合物材料，推動國內高頻 5G 產業，以及高功率電動車和混電車產業。他同時將帶領朋程從內燃機汽車整流器，轉型為電動車和混電車驅動器的全球領導廠商，實踐母校「工業報國」的精神。何明果認為，盧明光白手起家，且長年關注學術傳承、人才培育與環保議題，回饋社會不餘遺力，是大同師生為人處事及創業的最佳典範，大同大學與有榮焉，頒授名譽工學博士學位，以表彰盧明光對國家、社會的卓越貢獻。,"[['正誠勤儉', '影響', '他的一生'], ['盧明光', '畢業', '大同大學電機系'], ['盧明光', '表示', '今年是畢業第五十年'], ['今年', '是', '畢業第五十年'], ['博士', '是', '殊榮'], ['自己', '獲得', '三萬股'], ['盧明光', '指出', '創立朋程'], ['中美晶', '投資', '朋程'], ['盧明光', '期待', '協助環球晶'], ['他', '帶領', '朋程'], ['何明果', '認爲', '盧明光白手起家'], ['大同大學', '頒授', '名譽工學博士學位'], ['大同大學', '頒授以', '表彰卓越貢獻']]"
0,20201030_788,鴻海強化稽核推雲端偵測 緊盯子公司財報風險鴻海 () 積極轉型，運用「子公司快篩劑」針對不同子公司的特別財務指標，雲端偵測子公司財報風險、掌握財報品質。鴻海媒體長汪用和今 (30) 日出席中華民國內部稽核協會研討會時，首次對外透露，鴻海推動數位轉型過程中，以新工具、新方法稽核，進而提升企業價值。汪用和表示，運用「子公司快篩劑」，給予不同子公司不同的特別財務指標，一旦指標出現異常，系統就會自動跳出提醒，而讓稽核人員雲端就能偵測子公司財報風險，掌握子公司的財報品質。此外，鴻海 F2.0 數位轉型，也透過導入「機構採購雲平台」，並建立供應商管理、物料管理、採購管理、結報付款、與總帳分析等五大模組，偵測是否有異常採購情事發生，或是採購單價有無異常波動與採購流程弱點等。鴻海也利用 RPA 流程自動化，將重複繁瑣的工作交由機器人執行，節省了例行性查核時間達 50％以上，可以增加查核頻率或增加專案的查核深度，提昇了稽核品質。汪用和強調，內部稽核是鴻海在推動數位轉型過程中的重點工作，確實也大幅增加了稽核效能，目標是要將稽核人員角色由「事後檢查者」變為「事前預防者」，甚至成為「時時刻刻協助提昇企業價值者」，協助公司達到永續經營。,"[['長汪用', '日出席', '中華民國內部稽覈協會研討會'], ['鴻海', '推動', '數位轉型'], ['鴻海', '推動', '數位轉型'], ['指標', '出現', '異常'], ['F2.0數位轉型', '透過', '導入雲平臺'], ['、', '結', '報'], ['採購單價', '有無', '異常波動'], ['鴻海', '利用', 'RPA流程'], ['例行性查覈時間', '達', '50％以上'], ['汪用', '強調', '內部稽覈是重點工作'], ['內部稽覈', '是', '重點工作'], ['在', '推動', '數位轉型']]"
0,20201030_789,冠星-KY Q3賺贏上半年 前三季稅前EPS 13.5元短纖布廠冠星 - KY() 今 (30) 日公告第三季自結損益，稅前盈餘 2.32 億元，季增 255%、年增 29.8%，每股稅前盈餘 7.35 元，單季賺贏上半年，累計前三季每股稅前盈餘 13.5 元，在需求回升下，冠星表示，全年獲利可望追上去年水準。冠星第三季營收 16.35 億元，季增 53.6%、年減 21.7%；營益率 15.2%，季增 9.3 個百分點、年增 6.6 個百分點；稅前盈餘 2.32 億元，季增 255%、年增 29.8%，每股稅前盈餘 7.35 元。累計冠星前三季營收 41.24 億元，年減 29%、營益率 10.4%，年增 2.1 個百分點、前三季稅前盈餘 4.26 億元，年減 10.7%，每股稅前盈餘 13.5 元。冠星表示，第三季已逐漸擺脫疫情影響，加上高毛利的布料訂單挹注、柬埔寨擴廠效益顯現，自製產能比重提升、成本及費用優化，都推升毛利率、營益率以及獲利表現。展望第四季及明年，由於大客戶愛迪達 (Adidas) 下半年訂單已逐漸回穩，加上 GAP 歐美市場訂單明顯回溫及亞洲市場快速反彈超出預期，冠星表示，全年獲利力拚追上去年水準。,"[['KY廠冠星', '公告', '第三季自結損益'], ['冠星', '表示', '獲利追上去年水準'], ['獲利', '追上', '去年水準'], ['營益率', '季增', '個百分點'], ['冠星', '表示', '第三季擺脫疫情影響'], ['第三季', '擺脫', '疫情影響'], ['柬埔寨', '擴', '廠'], ['市場訂單明顯回溫', '超出', '預期'], ['冠星', '表示', '去年水準']]"
0,20201030_790,主要客戶拉貨集中Q4 臻鼎旗下鵬鼎控股前三季獲利下滑18.9%臻鼎 - KY()控有 72.8% 股權的鵬鼎控股 (002938-SZ) 今 (30) 日公布前三季財報，稅後純益（以下同）13.79 億元，年減 18.9%，每股純益為 0.6 元，主要受到美系客戶產品遞延至第四季出貨影響，導致第三季表現低迷，隨著美系客戶產品本季出貨，獲利可望逐步追回，並較去年轉正。不過，鵬鼎股價今天收盤仍大跌 6.44%，以 48.95 元作收。鵬鼎控股今天公布 2020 年前三季營收 174.66 億元，年增 0.7%，但稅後純益 13.79 億元，相較去年同期的 17.02 億元，年減 18.9%，每股純益為 0.6 元。臻鼎 - KY 獲利中，為依持股比例認列的鵬鼎業績，鵬鼎前三季的獲利衰退，臻鼎 - KY 前三季獲利可能也會下滑。鵬鼎前三季獲利衰退，除認列 8000 餘萬元匯兌損失之外，由於美系客戶今年年度旗艦手機延後推出，造成第三季出貨以舊機種為主，相對利潤不佳，同時，第三季也必須認列新機種生產前準備費用，更造成今年前三季獲利下滑，但第四季訂單狀況明確，預估將有助於扭轉全年營收、獲利轉為成長。臻鼎 - KY 同業台郡 () 已證實，2020 年第三季對美系客戶手機軟板產品出貨中，新手機占營收比重約 20-25%，由於美系手機延後上市，第四季新機占營收比重才會提高，台郡也預估，今年第四季產值將較去年同期成長 10-20%，為今年最旺的一季。臻鼎 - KY 今天收盤價報 121 元，較前一日下跌 4.72%，成交量放大為 7889 張。,"[['每股', '爲', '0.6元'], ['美系客戶產品', '遞延至', '第四季出貨'], ['鵬鼎控股', '公佈', '13.79億元'], ['每股', '爲', '0.6元'], ['除', '認列', '8000餘萬元匯兌損失'], ['第三季', '認列', '準備費用'], ['預估', '有助於', '扭轉全年營收'], ['臻鼎 - KY 同業臺郡 ', '證實', '20'], ['新手機', '佔', '營收'], ['新手機', '佔', '營收'], ['第四季新機', '佔', '營收比重'], ['臺郡', '預估', '第四季產值成長']]"
