,News,All,SVO
0,20150116_4910,《股市》12:02台股加權 報9159.78點，跌-5.31點或-0.06%《股市》12:02台股加權 報9159.78點，跌-5.31點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150116_4911,納智捷攜手佛光山啟用電動車先導運行計畫裕隆()自有品牌納智捷今(16)日宣布與台灣最大的佛教道場佛光山合作啟用電動車先導運行計畫，佛光山園區計劃第1階段先試運行6輛LUXGEN7 MPV EV⁺，並於明年度擴大執行，將電動車導入到廣大信眾和旅客往來園區的接駁運輸服務中。納智捷指出，此計畫未來架構中，電動車輛總數將涵蓋100輛LUXGEN7 MPV EV⁺電動車和10輛電動巴士，同時首度結合校園、佛光山及高雄周邊旅遊景點，以電動車做為綠能運輸接駁服務的運具。納智捷是國內第1家正式通過國家認證掛牌的電動車品牌，正積極與各單位合作推廣綠能環保電動車，目前LUXGEN電動車先導運行計畫執行總台數為270台，包括地方政府公務用車130台、企業用車140台。,"[['16日', '宣佈', '合作'], ['第1階段', '試運行', '6輛LUXGEN7MPV'], ['納智捷', '指出', '電動車輛總數涵蓋100輛LUXGEN7電動車'], ['電動車輛總數', '涵蓋', '100輛LUXGEN7電動車'], ['綠能', '運輸', '服務'], ['納智捷', '是', '電動車品牌'], ['正式', '通過', '認證掛牌'], ['執行總檯數', '爲', '270臺']]"
0,20150116_4912,中華精測：澄清媒體報導第七條　第9款1.事實發生日:104/01/162.發生緣由:傳播媒體名稱及報導內容摘要:(1).蘋果日報電子報總經理陳佑吉表示，…透過客戶間接打入蘋果…。陳佑吉表示，…像公司成功獲得蘋果Apple青睞，蘋果甚至捨棄國外既有的供應商。(2)工商時報B5版半導體測試板廠中華精測（6510）…其強項在為蘋果、高通、聯發科的手機核心應用處理器晶片進行測試…，據瞭解，該技術將可協助晶圓代工大客戶台積電（2330）測試應用處理器晶片的時間比三星快8倍，有助於台積電防堵三星搶單…。中華精測…高成長動能據傳就是來自台積電吃了蘋果訂單、聯發科的手機晶片大成長。據瞭解，中華精測已推出…，並由台積電、聯發科等台系半導體廠商率先導入…。3.因應措施:(1)有關媒體報導本公司，由於報導內容可能涉及本公司及客戶之業務機密，故本公司嚴正聲明報導內容為媒體自行臆測，絕非本公司提供，亦無法對此表示任何意見。(2)本公司對於所有客戶之產品訂單及其下遊客戶之應用資訊，一向秉持提供最佳服務、尊重及業務保密之原則，故絕無透露客戶業務機密予媒體之必要。(3)針對媒體報導本公司營運及產業競爭狀況，精測特此聲明，媒體所載關於本公司業務展望皆屬媒體自行臆測。本公司嚴格遵循資訊揭露之規範，從不對特定客戶、特定產品、獲利目標及產業競爭發表評論。4.其他應敘明事項:有關媒體報導，敬請投資人審慎判斷，以保障自身權益。,"[['電子報總經理陳佑吉', '表示', '打入蘋果'], ['陳佑吉', '表示', '公司獲得Apple青睞'], ['公司', '獲得', 'Apple青睞'], ['蘋果', '捨棄', '既有供應商'], ['其強項', '進行', '測試'], ['臺積電防', '堵', '三星'], ['中華測高成長動能據傳', '就是', '喫手機晶片大成長'], ['報導內容', '涉及', '本公司業務機密'], ['本公司', '聲明', '報導內容臆測'], ['本公司', '秉持', '提供最佳服務原則'], ['客戶業務', '機密予', '媒體'], ['媒體', '報導', '本公司營運狀況'], ['精測', '聲明', '關於展望屬媒體臆測'], ['關於展望', '屬', '媒體臆測'], ['本公司', '遵循', '資訊揭露規範']]"
0,20150116_4913,"中國平安網絡曝光急劇上升 三馬再同槽引關注和訊網訊息 國內第一家財經傳播研究機構——和訊財經傳播研究所近日發布了《中國保險業輿情月報》（以下簡稱為輿情報告）12月號。輿情報告揭示，12月，網絡曝光總量較多的三家中資保險公司分別為中國平安(601318,股吧)、安邦保險、中國人壽(601628,股吧)。三家險企的網絡曝光總量較上月均有較大幅度上升，其中，中國平安上升幅度最大，為705.71%。11月末12月初，中國平安時隔三年之后h股再定增。此次定增對象更多，定增目的也增加了互聯網金融業務版面這一新要求。此外，因馬化騰、馬云亦參與定增，此事被媒體稱為繼眾安保險、華誼兄弟(300027,股吧)之后“三馬再同槽”，相關新聞受到較高的媒體關注。月底，中國平安宣布向“中國足協中國之隊” 贈送“腿部保險”，為運動健將們保駕護航。此外，據悉中國平安早已與國足簽訂合作協議，以現金加保險贊助的方式連續三年支援國足，相關媒體對此報導較多。《和訊通保險業輿情月報》的數據主要來自和訊通保險業輿情監測平臺的新聞收集，和訊通是和訊專門為金融與證券業機構量身開發的一個大型輿情與情報工作平臺，也是國內第一個專注於金融與證券業的輿情監測平臺。它能夠幫助企業實現全方位輿情監測、輿情預警、輿情報告、輿情咨詢的一站式輿情服務。所謂“網絡曝光總量”，是指在互聯網新聞正文中提及一家保險公司名稱的全部新聞報導數量（包含重復報導量與轉載量），反映了一家保險公司新聞在互聯網中傳播擴散的整體情況。數據主要采自於“和訊通”保險業整合傳播平臺、同時參考了百度等搜尋引擎數據、保監會、各地監管局以及第三方機構數據。","[['研究機構', '發佈', '中國保險業輿情月報'], ['輿情報告', '揭示', '三家中資保險公司爲601318股吧'], ['三家中資保險公司', '爲', '601318股吧'], ['曝光總量', '均有', '較大幅度上升'], ['定增目的', '增加', '一新要求'], ['馬化騰', '參與', '定增'], ['此事', '稱爲', '繼衆安保險'], ['相關新聞', '受到', '媒體關注'], ['中國平安', '宣佈', '贈送腿部保險'], ['“', '中國足協', '中國'], ['中國平安', '簽訂', '合作協議'], ['現金', '加', '保險'], ['贊助方式', '支援', '國足'], ['和訊通保險業輿情月報數據', '來自', '新聞收集'], ['和訊通', '是', '工作平臺'], ['網絡曝光總量', '指', '包含報導量量'], ['互聯網新聞正文中', '提及', '一家保險公司名稱'], ['（', '包含', '報導量'], ['一家保險公司新聞', '傳播', '整體情況'], ['數據', '採自於', '傳播平臺']]"
0,20150116_4914,《股市》11:44台股店頭 報137.69點，跌-1.26點或-0.91%《股市》11:44台股店頭 報137.69點，跌-1.26點或-0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150116_4915,聯發科：將聯手小米拓展物聯網領域新浪科技訊 1月16日上午消息，據日本經濟新聞報導，台灣晶片廠商聯發科總經理謝清江近日在CES期間接受日本媒體採訪時表示，聯發科將與小米在物聯網領域進行深入合作，雙方的合作十分順利。謝清江表示，“希望與小米在物聯網領域不斷擴大合作。與小米的合作非常順利。將增加負責人，以提高應對速度”。小米公司成立至今只有5年時間，品已涉及智能手機、平板電腦、電視、空氣凈化器等領域，並對物聯網表現出十分濃厚的興趣。謝清江表示，小米的物聯網品越是增加，配備聯發科技半導體品的領域也將越大，雙方將攜手開拓市場。此前，曾有消息稱聯發科對小米自己做晶片的野心不滿，中斷雙方之間的合作。而這一消息隨后便遭到雙方的否認，雙方均通過微博表示“合作一切正常”。(木南),"[['期間', '接受', '日本媒體採訪'], ['晶片廠商聯發科總經理謝清江', '表示', '將進行深入合作'], ['將', '進行', '深入合作'], ['謝清江', '表示', '希望擴大合作'], ['希望', '擴大', '合作'], ['成立', '只有', '5年時間'], ['品', '涉及', '等手機領域'], ['謝清江', '表示', '大'], ['，', '配備', '聯發科技半導體品'], ['雙方', '開拓', '市場'], ['消息', '稱', '中斷雙方之間合作'], ['小米自己', '做', '晶片'], ['一消息', '遭到', '雙方否認'], ['雙方', '表示', '正常']]"
0,20150116_4916,12306被曝已採納阿里雲技術方案1月16日消息，網絡問答社區知乎上一位用戶爆料，12306網站已將車票查詢業務放到阿里雲計算平台上，幫助12306平穩渡過春運購票高峰。該用戶聲稱為阿里程序員，曾參與12306春運項目。目前阿里雲方面尚未對此事發表評論。據其透露，2014年初雙方團隊就已開始討論如何將余票查詢系統放到雲上。十一周期間進行了測試，效果非常滿意。在春運售票高峰，12306最終將75%的余票查詢業務切換到了阿里雲上。對於12306為何會選擇雲計算，這名阿里程序員表示：“12306的訪問峰谷的查詢有天壤之別，几乎沒有辦法在成本和並發能力之間做一個好的平衡。以往的一個做法是從幾個關鍵入口流量控制，保障系統可用性，但是會影響用戶體驗。通過雲的彈性和按量付費的計量方式，來支持巨量的查詢業務，把架構中比較‘重’(高消耗、低周轉)的部分放在雲上。這是一個充分利用雲計算彈性的好實例。”讓人意外的是，火車票查詢環節才是12306系統的瓶頸，而非外界一直認為的購票環節。“火車票查詢業務占12306整個網站流量的90%以上，業務高峰期並發請求密集，性能要求是整個業務系統中最為重要的一環。”這也是為什麼會12306會選擇將火車票查詢放到阿里雲上的原因。據了解，目前阿里雲計算運營的“飛天”集群伺服器規模已達到了5000台，是中國第一個獨立研發擁有大規模通用計算平台的公司，也是世界上第一個對外提供5K雲計算服務能力的公司。阿里雲希望雲計算能夠像電力一樣，成為未來社會發展的新引擎。,"[['12306', '被曝', '採納1月16日消息'], ['12306網站', '放到', '計算平臺上'], ['阿里雲方面', '事發', '評論'], ['雙方團隊', '開始', '討論放到雲上'], ['12306', '選擇', '雲計算'], ['峯谷查詢', '有', '天壤之別'], ['一個做法', '是', '控制'], ['這', '是', '好實例'], ['一個', '充分利用', '雲計算彈性'], ['的', '是', '火車票查詢環節纔是12306系統瓶頸'], ['火車票查詢環節', '纔是', '12306系統瓶頸'], ['火車票查詢業務', '佔', '整個網站流量90%以上'], ['業務高峯期', '併發', '請求'], ['性能要求', '是', '一環'], ['這', '也是', '選擇查詢原因'], ['12306會', '選擇', '查詢'], ['阿里雲', '計算', '運營'], ['阿里雲', '計算', '運營'], ['集羣伺服器規模', '達到', '5000臺'], ['對外', '提供', '計算服務能力'], ['阿里雲', '希望', '雲計算成爲社會發展新引擎'], ['雲計算', '成爲', '社會發展新引擎']]"
0,20150116_4917,【本地新聞】吳克儉指學生可以不參與內地交流團教育局局長吳克儉早上在立法會教育事務委員會上，回應議員質詢施政報告提出，資助學生在中小學階段分別至少一次到內地交流時說，安排中、小學生前往內地交流，已經進行多年，重申是因為受歡迎，才會推出資助。他又說，家長和學生絕對可以選擇不參與。另方面，政務司司長林鄭月娥在一個電台節目上說，多了解國家發展是理所當然，並強調應該重視交流團的質量，不是普通旅行團形式。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['吳克儉', '指', '提出說推出資助'], ['交流團教育局局長吳克儉', '回應', '議員質詢報告'], ['安排中', '前往', '內地'], ['他', '又說', '家長選擇參與'], ['家長', '選擇', '參與'], ['政務司司長林鄭月娥', '說', '瞭解國家發展是理所當然'], ['瞭解國家發展', '是', '理所當然']]"
0,20150116_4918,融資回升貨幣創造萎縮 貨幣放松短期兩難北京(CNFIN.COM/XINHUA08.COM)--1月15日央行公布2014年12月金融統計數據：12月社會融資總量1.69萬億，同比多增4413億；12月末M2同比增12.2%；當月貸款新增6973億元，同比多增2149億元。海通證券發布研報表示，融資回升貨幣低迷，貨幣放松短期兩難。海通證券指出，融資總量回升，表外融資短期逆轉。12月新增融資總量1.69萬億，比11月多增5486億，比去年同期多增4413億。貸款同比多增超2000億，信貸占比從74.4%下降到41.3%。表外融資大幅回升，信托委派貸款同比多增均超1000億，或與43號文規定導致地方融資平臺債務沖量、理財資金假道傘形信托等渠道入市有關。此外，12月新增貸款6973億完全符合海通證券的預期，其中企業中長貸同比大增近5000億，反映基建投資加碼影響；降息后地產銷量暫回暖，帶動居民部門新增中長貸回升，同比多增約500億，但與上月相比總量下降，反映地產復甦進程緩慢；企業短貸票據融資雙雙下降，反映企業經營活動疲弱，或與票據利率短期上升有關。海通證券表示，新增存款回落，居民存款繼續分流。12月新增存款7229億，與去年同期相比少增4281億，住戶企業存款均同比負增。其中新增居民存款9346億，同比少增3681億，居民存款分流持續；新增企業存款8930億，同比少增461億，以企業存款為主的M1增速與上月持平於3.2%。財政放款雖達1.23萬億規模，但力度不及去年同期，財政存款同比多增1946億（對應財政放款減少）。融資總量和信貸回升，而M2不增反降至12.2%，表明央行貨幣政策傳導不暢，貨幣創造萎縮。盛松成表示M2減緩原因主要包括外匯占款同比明顯少增、同業業務監管加強導致貨幣派生能力下降，和存款偏離度新規導致季末存款沖時點減弱等。海通證券指出，貨幣放松短期兩難，直融放開在先，貨幣放松殿后。當前通縮風險加大，但短期內融資回升意味著央行貨幣放松或延后。央行已連續七周公開市場無為。貨幣政策傳導機制已發生變化，打通資本市場和經濟的紐帶則是各類直接融資，尤其是債券和股票融資。未來政府或會選擇首先全面放開直接融資，然后才會放松貨幣為之保駕護航。,"[['貨幣', '創造', '萎縮'], ['同比', '多增', '4413億'], ['同比', '多增', '2149億元'], ['海通證券', '發佈', '融資回升'], ['海通證券', '指出', '回升'], ['貸款同比', '增超', '2000億'], ['43號文', '規定', '入市'], ['6973億貸款', '符合', '海通證券預期'], ['地產銷量回暖', '反映', '緩慢'], ['海通證券', '表示', '新增存款回落'], ['同比', '少增', '3681億'], ['同比', '增', '461億'], ['M1增速', '持平於', '3.2%'], ['財政放款', '達', '1.23萬億規模'], ['力度', '不及', '去年同期'], ['財政存款', '多增', '1946億'], ['不增', '反降至', '12.2%'], ['反', '表明', '不暢'], ['M2減緩原因', '包括', '外匯佔款等增'], ['同業業務監管', '加強導致', '貨幣派生能力下降'], ['新規', '導致', '衝時點減弱'], ['海通證券', '指出', '兩難'], ['貨幣', '放鬆', '貨幣'], ['融資回升', '意味著', '央行貨幣放鬆'], ['央行', '公開', '市場無爲'], ['貨幣政策傳導機制', '發生', '變化'], ['打通資本市場', '是', '債券'], ['政府', '選擇', '放開']]"
0,20150116_4919,橋椿金屬獲利逐季回升 自結2014年EPS 3.82元全球各大品牌衛浴產品金屬零組件供應鏈的橋椿金屬()經董事會決議在4月30日召開股東會，同時，在2014年橋椿金屬產能逐步提升，第4季的匯兌損失回沖之下，自結單季稅後盈餘2.16億元，創5個季度以來新高，全年淨利6.22億元，每股稅後盈餘3.82元橋椿金屬在第一階段投資2000萬美元的自動化製程即將全部布建完畢，可望對於2015年首季的生產提供穩定的良率及供貨能力，橋椿金屬目前的的客戶端訂單仍旺，在第1季即成為考驗新設自動化設備效益的時機。而對於2014年第4季橋椿的業績走勢而言，橋椿營收16.37億元，為2014年全年單季新高，並較去年同期成長12.28%，也一反過去第4季營收較第3季下滑的走勢，橋椿金屬在2014年12月營收5.8億元也為2014年新高，橋椿金屬主管指出，主要是在於人員操作熟練度增加所致，。橋椿金屬2014年第4季的獲利表現明顯優於市場預期，其2014年第4季自結財報顯示其稅後盈餘2.16億元，創5個季度以來新高，全年淨利6.22億元，每股稅後盈餘3.82元。而橋椿金屬在台中市決定將租用近14公頃土地進行在台設廠，已獲甄選通過並進入環境影響評估階段，建廠明年下半年將投產，此一廠區將針對為歐美需求甚殷的鋅金屬給水器零組件進行生產，預計於2017年年初進入正式生產。昨日橋椿董事會更進一步決議以投資18億元進駐中科園區。橋椿在2015年將繼續以1500萬美元的資金支出，繼續在中國大陸研磨、拋光生產自動化之後，投入在CNC及切削製程的自動化。,"[['橋椿金屬', '營收', '5.8億元'], ['獲利表現', '優於', '市場預期'], ['自結財報', '顯示', '2.16億元'], ['橋椿金屬', '決定', '進行'], ['一廠區', '進行', '生產']]"
0,20150116_4920,《匯市》11:00美元/人民幣 報6.20元，漲1.09分或0.18%《匯市》11:00美元/ 報6.20元，漲1.09分或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00美元人民幣', '報', '6.20元'], ['導致結果', '承擔', '任何責任']]"
0,20150116_4921,《股市》11:00台股店頭 報137.62點，跌-1.33點或-0.96%《股市》11:00台股店頭 報137.62點，跌-1.33點或-0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150116_4922,《股市》11:00台股加權 報9131.45點，跌-33.64點或-0.37%《股市》11:00台股加權 報9131.45點，跌-33.64點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150116_4923,《股市》11:00台期指01 報9106.00點，跌-88.00點或-0.96%《股市》11:00台期指01 報9106.00點，跌-88.00點或-0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報9106.00點'], ['00臺', '期指', '01報9106.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150116_4924,"【香港地產】市建局：春田街重建後可建150個500呎單位春田街重建項目料可建150個約5百呎住宅單位市建局公布開展土瓜灣「春田街」重建項目，預計影響116個住戶及15個地舖商戶，重建後會用作住宅及零售用途。下星期會舉行業主和租戶簡報會。市建局預計，重建後可建150個大約500呎中小型住宅單位，會以一貫簡約原則處理。政府公開資料顯示，項目地盤面積約1,226平方米，相關建築物於1955至1957年間落成，至今約60年樓齡。5年前馬頭圍道塌樓事件後，春田街雙數號住戶曾要求一併重建，市建局至今末公告重建計劃，市建局總監馬昭智指出，當時曾考慮過春田街居民的訴求，但當年有迫切性先處理塌樓現場附近的樓宇，因此決定先解決馬頭圍道塌樓現場涉及的項目。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['公佈重建項目', '開展', '土瓜灣春田街'], ['建局', '預計', '建中小型住宅單位'], ['公開資料', '顯示', '226平方米'], ['馬頭圍道', '塌', '樓'], ['馬頭圍道', '塌', '樓'], ['春田街雙數號住戶', '要求', '重建'], ['先', '處理', '塌樓']]"
0,20150116_4925,Q4財報為短線最後利多？大摩調降華亞科投資評等摩根士丹利證券將華亞科(3474-TW)投資評等與合理股價預估值分別調降至「中立」與50元，因考量第1季DRAM價格可能會下修1成。《工商時報》報導，摩根士丹利證券半導體分析師詹家鴻表示，第1季4GB PC DRAM價格調或降至28.5美元，季下滑率達10%。詹家鴻認為去年第4季財報數據將是短線最後利多。華亞科將於1月27日公佈第4季財報，詹家鴻估每股獲利可望飆升至2.02元、比外資圈預估平均值要高出26%。儘管如此，華亞科今年以來第1季PC需求疲弱，且DRAM庫存水位仍高。NB代工廠商也預估出貨將下滑14%，相較於季節性下滑的10%至15%處於偏差的情形，可能須等到下半年才會看見需求、DRAM價格回升。,"[['Q4財報', '爲', '短線最後利多'], ['等評摩根士丹利證券', '調降至', '中立'], ['半導體分析師詹家鴻', '表示', '價格調降至'], ['季下滑率', '達', '10%'], ['詹家鴻', '認爲', '財報數據是短線最後利多'], ['財報數據', '是', '短線最後利多'], ['華亞科', '公佈', '第4季財報'], ['代工廠商', '預估', '出貨下滑']]"
0,20150116_4926,合勤控智慧家庭、4G設備雙頭旺！今年再創榮耀合勤控()上月營收達19.01億元，月增15.87%在年底盤點、淡季中，依舊逆勢成長，超出法人預期。法人指出，合勤控原本在電信、網通2大領域，都具有領先優勢，搭上這波智慧家庭、4G風潮，合勤多光纖802.11ac技術設計的語音閘道器，獲頒2015 CES創新獎智慧家庭類設計工程獎，而4G部分，包括南美、中國也都有所斬獲，今年可望「雙頭旺」，法人報告指出合勤控今年將「再創榮耀」！合勤控去年第4季合併營收為57.35億元，僅較上季60.85億元新高紀錄下滑5.75%，淡季中表現超出預期，讓去年全年合併營收再登高，達到212.45億元年增率21.89%。而合勤控到第3季末，每股淨值為20.91元，目前股價仍低於淨值。法人指出，合勤控以轉投資方式分割品牌與代工，過去2年仍有業務結構必須調整，但去年下半年開始，調整告一段落後，2個事業體同步展開衝刺，業績已開始跳高。合勤控除了本的代工相關產品外，在新產品應用開發部分，持續維持領先優勢，搶搭「智慧家庭」風潮，在今年CES展中，多光纖(multi-fiber)802.11ac技術設計的語音閘道器，獲頒2015 CES創新獎智慧家庭類設計工程獎，多功能智慧家庭高效能連網平台，提供高頻寬、高效能又簡易的設定與管理，便於快速開發各種智慧家庭應用與服務，讓家庭用戶可以輕鬆享受各種先進數位家庭應用。而在中小企業部分，合勤也推出出全新10GbE智慧型商用網管交換器，可大幅強化中小企業區域網路的資料傳輸、溝通與流量的效能，因應包括大量影音格式資料內容的雲端運算與行動連網需求，加上南美、中國在電信設備部分有所斬獲，法人看好合勤控今年不僅營收可持續往上，獲利也有更進一步跳升的空間。,"[['法人', '指出', '合勤控獲頒2015CES創新獎智慧家庭類設計工程獎'], ['都', '具有', '領先優勢'], ['802.11ac技術', '設計', '合勤多光纖'], ['合勤控', '獲頒', '2015CES創新獎智慧家庭類設計工程獎'], ['4G部分', '包括', '南美'], ['報告', '指出', '再創'], ['合勤控', '再創', '榮耀'], ['合併營收', '爲', '57.35億元'], ['60.85億元新高紀錄', '下滑', '5.75%'], ['每股淨值', '爲', '20.91元'], ['股價', '低於', '淨值'], ['法人', '指出', '合勤控分割品牌'], ['合勤控', '分割', '品牌'], ['2個事業體', '展開', '衝刺'], ['業績', '開始', '跳'], ['語音閘道器', '獲頒', '2015CES創新獎智慧家庭類設計工程獎'], ['合勤', '推出', '10GbE商用網管交換器'], ['南美', '包括', '雲端運算'], ['獲利', '也有', '跳升空間']]"
0,20150116_4927,【人幣信息】光證：瑞郎脫?增人民幣貶值壓力瑞士央行突然公告取消實施超過3年的兌匯價上限，引發瑞郎兌一度急升近30%，兌美元亦曾急升25%。瑞郎脫?同樣增加貶值壓力。光大證券首席經濟學家徐高在報告中表示，瑞士央行取消匯率上限，出乎市場意料之外，加劇了全球金融市場動盪，促使資金轉投風險較低的資產，從包括中國在內的新興國家流出，為更大貶值壓力。報告指出，資本流出會令內地資金緊縮，對流動性推動的金融牛市行情不是好訊息。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['瑞士央行', '取消', '兌匯價上限'], ['實施', '超過', '3年'], ['瑞郎', '兌', '升近30%'], ['兌美元', '急升', '25%'], ['首席經濟學家徐高', '表示', '瑞士央行取消匯率上限'], ['瑞士央行', '取消', '匯率上限'], ['從', '包括', '中國'], ['報告', '指出', '流出令']]"
0,20150116_4928,"彰銀案後續 台新金假處分遭駁回 將再向高院提抗告彰銀()去(2014)年底董事改選，台新金()慘敗痛失經營權，逼得台新金以財政部曾發公函承諾「不改變由最大股東主導經營權政策」為由提告，並求償100億元，同時聲請假處分。不過，台北地方法院已駁回假處分案，對此，台新金表示，尊重法院裁定，但已委請律師審慎研議，將於法定10日內向高等法院提出抗告。台北地方法院認為，彰銀董事是由股東會選出，台新金若認為程序違法、無效或得以撤銷，應提起民事訴訟撤銷股東會決議或確認決議無效之訴；就算判決撤銷決議，董事仍必須由股東會改選，不是董事間協議就能直接指派。此外，就算財政部與台新金曾有協議，也不能改變這次股東會選任董事的結果，因此駁回假處分案。對此，台新金表示，法院認為董事無法改派，但該公司是主張：「財政部已違反94年公告及公函之承諾,故除須對台新金負損害賠償責任外，亦須履行對台新金就彰銀董事過半席次之承諾,以回復台新金對彰銀之經營權。台新金於假處分案中，並非請求法院替代彰銀股東會進行董事之改派，而僅要求法院令財政部改派台新金推薦之人執行彰銀董事職務。台新金認為此乃最經濟且有效之回復原狀方法。」台新金進一步指出，因此，該公司已委請律師審慎研議，將於法定10日內繼續向台灣高等法院提出抗告。彰銀董事改選，台新金提出一個民事訴訟、一個假處分，民事訴訟求償金額暫訂100億元，會繼續進行；假處分則按抗告的三級審理程序，從地院、高院到最高法院，捍衛應有的權益。","[['(慘敗', '痛失', '經營權'], ['地方法院', '駁回', '假處分案'], ['臺新金', '表示', '委請'], ['臺北地方法院', '認爲', '彰銀董事選出'], ['臺新金若', '認爲', '程序違法'], ['民事訴訟', '撤銷', '民事訴訟'], ['或', '確認', '決議'], ['財政部', '有', '協議'], ['這次股東會', '選任', '董事'], ['這次股東會', '選任', '董事'], ['臺新金', '表示', '該公司是主張'], ['法院', '認爲', '董事改派'], ['該公司', '是', '主張'], ['財政部', '違反', '94年公告承諾'], ['履行過半席次承諾', '對', '臺'], ['臺新金', '指出', '該公司委請'], ['臺新金', '提出', '一個民事訴訟']]"
