,News,All,SVO
0,20190812_280,〈貿聯展望〉無懼新一波關稅 Q3營收估雙位數年增 獲利同步戰新高貿聯 - KY() 第 2 季及上半年獲利繳佳績，展望下半年，公司認為，美國將啟動新一波關稅，但資訊產品多著重於商用，車用也以電動車為主，影響有限，第 3 季進入旺季，估計營收還是會較維持雙位數年增，獲利也可望跟進同步續創新高。美國預告九月將啟動新一波關稅清單，將擴及消費電子、手機、螢幕、個人電腦等更廣泛的消費電子品項，不過，貿聯表示，在資訊類產品聚焦於商用市場，車用線產品營收以新興的電動車為主，其它產品多為工業用產品，受影響有限。貿聯強調，若美中貿易戰若持續惡化，將促使總體經濟的預期趨於保守，新一波關稅清單的影響規模也有待觀察，審慎應對下半年。法人則分析，第 3 季進入貿聯出貨旺季，加上關稅所增加的成本由客戶吸收，對於獲利影響有限，預計單季營收可望年增雙位數，獲利也將同步跟進。貿聯 7 月雖然受資訊客戶調節庫存及東歐廠區暑休影響，單月營收 19.29 億元，月減 5.3%、但年增 8.4%；累計前 7 月營收 134.25 億元，年增 14.3%，單月及累計營收，仍創同期新高。,"[['公司', '認爲', '美國啓動新一波關稅'], ['美國', '啓動', '新一波關稅'], ['車用', '重於', '商用'], ['營收', '維持', '增'], ['美國', '預告', '九月啓動關稅清單'], ['九月', '啓動', '關稅清單'], ['貿聯', '表示', '有限'], ['資訊類產品', '聚焦於', '商用市場'], ['其它產品', '爲', '用產品'], ['貿聯', '強調', '促使'], ['影響規模', '有待', '觀察'], ['營收', '可望年增', '雙位數'], ['資訊客戶', '調節', '庫存']]"
0,20190812_281,緯創上半年純益、每股純益雙創6年來新高 EPS 0.8元 本季營運看旺代工廠緯創 () 今 (12) 日公布第 2 季財報，稅後純益 12.52 億元，季增 26.51%、年增 95.46%，創 6 年來新高，每股純益 0.44 元，創近 5 年同期新高；而上半年表現亮眼，純益 22.42 億元，年增 44.3%，每股純益 0.8 元，雙創 6 年來新高。緯創表示，第 2 季受客戶因應美墨關稅提前拉貨，整體營運表現創歷年同期新高，展望下半年，預期筆電出貨將逐月成長，本季表現將優於第 2 季。緯創第 2 季營收 2055.49 億元，季減 0.32%、年增 8.56%，毛利率 4.98%，季增 0.9 個百分點、年增 0.29 個百分點，營益率 1.53%，季增 0.65 個百分點、年增 0.41 個百分點；稅後純益 12.52 億元，季增 26.51%、年增 95.46%，每股純益 0.44 元。緯創上半年營收 4117.54 億元，年增 1.3%，毛利率 4.52%，年增 0.36 個百分點，營益率 1.21%，年增 0.23 個百分點，稅後純益 22.42 億元，年增 44.3%，每股純益 0.8 元。緯創指出，第 2 季主要受季底效應及客戶因應美中貿易戰提早拉貨影響，筆電出貨明顯增加，雖然 7 月出貨量下滑，但預期本季進入傳統旺季，出量將逐月往上，展望下半年，預期各產品都可持續成長、加上緯穎 () 挹注營收表現，本季表現將優於第 2 季。面對美中貿易戰延燒，緯創強調，先前關稅戰爆發時，就已經沙盤推演過各種情況，且緯創在全球都有布局，包含印度、馬來西亞、台灣、歐洲捷克等地都有設廠，若以亞洲地區來看，將會優先以台灣、菲律賓為生產基地考量，但仍將依照客戶需求調整產線布局。緯創也公布 7 月合併營收達 665.98 億元，月減 14.09%、年增 0.37%，累計今年前 7 月合併營收 4783.52 億元，年增 1.18%。,"[['每股', '純益', '0.8元'], ['緯創', '表示', '第 2季受客戶拉貨'], ['第 2季受客戶', '拉', '貨'], ['整體營運', '表現創', '歷年同期新高'], ['本季表現', '優於', '第 2季'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['每股', '純益', '0.8 元'], ['緯創', '指出', '第 2季受季底效應'], ['第 2季', '受', '季底效應'], ['預期', '進入', '傳統旺季'], ['本季表現', '優於', '第 2季'], ['緯創', '強調', '推演各種情況'], ['緯創', '有', '佈局'], ['，', '包含', '等印度'], ['調整產佈局', '產', '線'], ['緯創', '公佈', '665.98月合併營收達'], ['月減', '增', '0.37%']]"
0,20190812_282,夆典脫手板橋湳雅夜市旁土地 處分利益Q4入帳 新美齊將投入開發夆典 () 完成土地整合之後，今 (12) 日宣布以 37.06 億元價格，將板橋湳雅夜市旁 2422 坪土地售予新美齊 () 及中石化 () 合資的子公司，新美齊董事長林傳傑表示，將在此地打造精品廊街廓及小坪數住宅，至於夆典處分利益約 3.5 億元，預計第 4 季入帳。夆典出售新北市板橋區新興段 1136 等 20 筆地號及地上物，售予新美齊和中石化合資子公司，交易坪數 2422.42 坪，交易總金額 37.06 億元，預估處分利益約 3.5 億元，預計今年第 4 季入帳。夆典先前整合多時才 100% 擁有該土地，出售該土地後，款項將償還銀行貸款外，並支應夆典正在開發的嘉義縣鹿草鄉馬稠後產業園區後期委託開發計畫。新美齊董事長指出，板橋湳雅夜市旁 2422 坪土地面積不小，新美齊正在了解新北市政府新頒布的都更獎勵措施，目前正評估整體一起開發或分期開發，未來會以自建方式來開發，並規劃中小坪數住宅，預估總銷坪數達 2.05 萬坪。,"[['新美齊董事長林傳傑', '表示', '打造精品廊街廓'], ['款項', '償還', '銀行貸款外'], ['新美齊董事長', '指出', '開發'], ['新美齊', '瞭解', '獎勵措施']]"
0,20190812_283,〈貿聯展望〉Q2純益創高季增近5成 單季、上半年EPS同步登峰連接線數大廠貿聯 - KY() 今 (12) 日公告第 2 季財報，在車用、醫療線束穩定成長帶動下，單季稅後純益 4.92 億元，季增 48.6%、年增 76.8%，每股純益 4.17 元；上半年稅後純益 8.24 億元，年增 63.3%，每股純益 6.98 元，無論單季或是上半年，稅後純益及每股純益均創下歷年新高。貿聯第 2 季營收 59.93 億元，季增 9.3%、年增 14.1%；毛利率 23%，季減 0.26 個百分點、年增 1.47 個百分點；營益率 10.14%，季增 1.5 個百分點、年增 3.54 個百分點；稅後純益 4.92 億元，季增 48.6%、年增 76.8%，每股純益 4.17 元。貿聯上半年營收 114.75 億元，年增 14.9%、毛利率 23.13%，年增 2.99 個百分點、營益率 9.43%，年增 2.61 個百分點、稅後純益 8.24 億元，年增 63.3%，每股純益 6.98 元。貿聯表示，與前季相比，資訊用線受惠美系客戶相繼庫存回補、電器用線也受惠電動車出貨強勁，電器用線則配合客戶新品逐步量產，加上醫療設備用線持穩成長，也帶動第 2 季及上半年的營收獲利均衝上歷史新高。與去年同期相比，貿聯表示，車用線、醫療設備用線持續增長，而電器用線受銅價下跌的影響營收低於去年同期。若以貿聯第 2 季各產品營收比重來看，資訊用線占 46%、電器用線 25%、車用線 16%，醫療設備用線 5%、工業用 4%、光通訊 2%、太陽能 1%、其他 1%。,"[['稅後純益', '創下', '歷年新高'], ['毛利率', '減', '0.26個百分點'], ['營益率', '季增', '個百分點'], ['23.13%毛利率', '增', '2.99個百分點'], ['貿聯', '表示', '帶動第 2季營收穫利衝歷史新高'], ['資訊', '用', '線'], ['資訊', '用', '線'], ['用線', '受惠', '出貨強勁'], ['醫療設備用線', '持', '成長'], ['第 2季營收穫利', '衝', '歷史新高'], ['貿聯', '表示', '影響營收低於去年同期'], ['電器用線', '受', '銅價下跌'], ['電器用線', '受', '銅價下跌'], ['影響營收', '低於', '去年同期']]"
0,20190812_284,純網銀併實體銀行顧立雄說NO 互併則不排除可能性純網銀是否可以併購實體銀行？金管會主委顧立雄今 (12) 日表示「不准」，他說，純網銀執照就是規定不能有實體銀行，所以不存在此議題，純網銀若併實體銀行，將違反了純網銀設立的目的，但是若純網銀之間的合併，則不排除此可能性。顧立雄表示，純網銀的開放本來就規定不能設有實體分行，因此並不會有純網銀併購實體銀行、或是被併購的計畫，若讓純網銀去併購實體分行，或是被實體分行併購，這樣跟實體銀行的數位部門沒什麼兩樣，也就違反了純網銀設立的目的。至於純網銀之間的合併，顧立雄則表示，要看未來營運狀況，目前三家都各有利基發展，看不出有互併的急迫性，但未來營運若有問題的話，不排除可能性。但顧立雄強調，金管會還是希望純網銀的大股東承諾優先增資為首要選項，而不是相互併購。另外，金控下已有純網銀者，是否再併購一家實體銀行？顧立雄表示，金控底下確實可同時有純網銀與實體銀行，若是像國票金旗下目前沒有實體銀行，只有純網銀，當其還想買實體銀行，以金控設立目的而言，理論上可行，但仍要以個案來看。,"[['純網銀', '併購', '實體銀行'], ['他', '說', '不存在此議題'], ['網銀執照', '規定', '有實體銀行'], ['純網銀若', '違反', '純網銀設立目的'], ['純網銀之間合併', '不排除', '此可能性'], ['顧立雄', '表示', '有'], ['純網銀開放', '規定', '設有實體分行'], ['純網銀', '併購', '實體銀行'], ['純網銀', '併購', '實體銀行'], ['則', '表示', '看營運狀況'], ['三家', '看', '有互並急迫性'], ['出', '有', '互並'], ['顧立雄', '強調', '金管會希望大股東承諾增資'], ['金管會', '希望', '大股東承諾增資'], ['大股東', '承諾', '增資'], ['金控下', '已有', '純網銀者併購實體銀行'], ['純網銀者', '併購', '實體銀行'], ['顧立雄', '表示', '金控底下有純網銀'], ['金控底下', '有', '純網銀'], ['國票金旗下', '沒有', '實體銀行'], ['其', '想', '買實體銀行']]"
0,20190812_285,醫療高加值產品出貨旺 益張上半年純益年增4% EPS 1.23元商用置物設備廠益張 () 第 2 季受惠醫療照護、倉儲物流領域高加值產品出貨提升，毛利率大幅拉升到 19.26% 創歷史新高，加上有利匯率挹注，上半年純益成長 4.12%，每股純益 1.23 元。益張除進行中的開發案外，針對未來產品，將持續深耕醫療照護、倉儲物流、商店展示、飯店餐飲等四大類商業運用領域，近期已經開發完成電動輔助物流台車，以及自動化倉儲系統或 AGV 無人搬運車用等客製化載運設備益張第 2 季營收 2.97 億元，毛利率 19.29%，季增 0.79 個百分點，年增 4.6 個百分點，稅後純益 2077 萬元，季增 1.4%，年減 40.96%，每股純益為 0.62 元；益張上半年營收 6.03 億元，毛利率 18.89%，年增 4.14 個百分點，稅後純益 4125 萬元，年增 4.12%，每股純益 1.23 元。益張主管指出，今年上半年毛利率較去年同期提升，除匯率貶值，其他主要原因包括高附加價值收納置物產品，銷售比重提升至接近 12%，下半年隨醫療照護領域用產品持續出貨，比重可望再進一步上揚。同時，特殊金屬材質產品營收占比也增加，其中不銹鋼材質產品銷售有斬獲，不銹鋼材質產品原本即為較高毛利率產品，加上原物料採購已具經濟規模，有助毛利率拉升。益張自去年下半年進行之製程整合及效能提升作業仍持續進行，針對自動化結合智能製造製程，未來也將會持續分階段投資建置。對於今年上半年營收表現不如預期，益張主管認為，除整體國際經濟發展陷入遲緩觀望，部分客戶拉貨較保守，同時部分新合作案出貨進度也延遲，但公司樂觀看待未來，除高附加價值產品類別的布局已開始顯現效益，同時目前也有多項進行中的開發案。至於進行中的開發案，益張開發電動輔助物流台車開發，著重省人力，及連結 APP 軟體管控功能，自動化倉儲系統或 AGV 無人搬運車用的客製化載運設備，則可廣泛運用於自動倉儲系統，都是屬於未來自動化、智慧化生產環節中，廣泛運用的產品，該兩項項新品也將安排於近期台北國際物流展展示。,"[['出貨旺', '益張', '純益年增'], ['益張', '持續', '商業運用領域'], ['毛利率', '季增', '個百分點'], ['每股純益', '爲', '0.62元'], ['毛利率', '增', '個百分點'], ['益張主管', '指出', '毛利率提升'], ['主要原因', '包括', '高附加價值收納置物產品'], ['高附加價值', '收納', '置物產品'], ['銷售比重', '提升至', '12%'], ['不鏽鋼材質產品銷售', '有', '斬獲'], ['不鏽鋼材質產品', '爲', '毛利率產品'], ['國際經濟發展', '陷入', '遲緩觀望'], ['部分客戶', '拉', '貨'], ['公司', '看待', '未來'], ['除佈局', '開始', '顯現效益'], ['兩項項新品', '安排於', '國際物流展展示']]"
0,20190812_286,台橡出脫持股 台灣高鐵明年董事改選提前受關注台灣高鐵 () 今 (12) 日發布重大訊息，針對公司法人董事台橡 () 於任期中 (8 月 12 日) 轉讓持股超過選任當時持股的二分之一，法人董事一職當然解任，使明年高鐵董事改選，提前受到關注。依公司法第 197 條規定，董事經選任後，應向主管機關申報，其選任當時所持有的公司股份數額；公開發行股票的公司董事在任期中轉讓超過選任當時所持有公司股份數額二分之一時，其董事當然解任。對於法人董事和所有股東處分持股的相關決定，台灣高鐵表示尊重，至於該席董事缺額是否需補足，後續將由董事會討論，若需補選，將依法定程序召開股東臨時會辦理。目前高鐵共有 13 席董事，包括 3 席獨立董事，在台橡自然解任董事席次後，還有 12 位董事，董事會運作不受影響。台橡母集團為大陸工程集團，於今日出脫持有的高鐵股票，此舉也使明年高鐵董事改選，提前受到關注。,"[['董事改選', '受', '發佈重大訊息'], ['持股', '超過', '選任持股二分之一'], ['其', '選任', '公司股份數額'], ['公開', '發行', '股票'], ['所', '持有', '公司股份數額'], ['臺灣高鐵', '表示', '尊重'], ['缺額', '需', '補足'], ['高鐵', '共有', '13席董事'], ['臺橡', '解任', '董事席次'], ['董事會運作', '不受', '影響'], ['臺橡母集團', '爲', '大陸工程集團']]"
0,20190812_287,迅杰上半年虧損0.23億元 較去年鎖小虧損幅度 EPS -0.31元IC 設計廠迅杰 () 今 (12) 日公布上半年財報，稅後虧損 0.23 億元，較去年相比虧損幅度縮小，每股虧損 0.31 元，第 2 季單季稅後虧損 0.08 億元，每股稅後虧損 0.11 元。迅杰第 2 季營收 1.43 億元，季增 19.17%，年增 9.41%，毛利率 21.76%，季減 0.33 個百分點，年減 1.67 個百分點，營益率 - 10.14%，稅後虧損 0.08 億元，每股稅後虧損 0.11 元。迅杰上半年營收 2.62 億元，年增 14.97%，毛利率 21.91%，年減 0.53 個百分點，營益率 - 12.24%，稅後虧損 0.23 億元，每股稅後虧損 0.31 元。迅杰將在明 (13) 日舉辦法說會，屆時可望釋出第 3 季展望，及三大產品線的規劃，包括 MCU(為控制器)、無線充電及嵌入式控制器。,"[['迅傑', '虧損', '0.23億元'], ['每股', '虧損', '0.31元'], ['每股', '虧損', '0.11 元'], ['營益率', '減', '個百分點'], ['每股', '虧損', '0.11 元'], ['毛利率', '年減', '個百分點'], ['每股', '虧損', '0.31元'], ['迅傑', '說', '會'], ['MCU', '爲', '控制器']]"
0,20190812_288,台灣大重回獲利王寶座 7月EPS 0.43元 前7月2.72元電信三雄今 (12) 日公布 7 月營收與自結營運結果，其中台灣大 () 每股純益 0.43 元，贏過中華電 () 的 0.35 元及遠傳 () 的 0.23 元，也是重新拿回電信三雄獲利王寶座，台灣大前 7 個月每股純益 2.72 元，也勝過中華電的 2.53 元及遠傳的 1.58 元。中華電 7 月營收 167 億元，月減 0.5%，年減 2.6%；營益率 19.7%，月減 1.6 個百分點，年減 0.7 個百分點；EBITDA 62.5 億元，月減 4.4%，年增 1.7%；稅後純益 27.2 億元，月減 13.3%，年減 2.8%；每股純益 0.35 元。中華電累積前 7 個月營收 1181.4 億元，年減 5.1%；營益率 20.3%，年減 1 個百分點；EBITDA 445.1 億元，年減 1.2%；稅後純益 196.5 億元，年減 8.1%；每股純益 2.53 元。中華電表示，固網語音營收與行動服務營收，持續受市場競爭、免費通訊軟體影響，另外，行動銷貨收入、網際網路應用加值營收及 MOD 營收小幅增加，但受資通訊專案、標案營收下滑影響，營收相互抵消。展望 5G 後市，總經理郭水義日前表示，今年資本支出約 290 億元，直到 2022 年後，5G 的資本支出將攀到高峰，目標競標完半年內開台。台灣大 7 月營收 103.5 億元，月增 5.1%，年增 12.3%；營益率 13.5%，月減 0.7 個百分點，年減 1.7 個百分點；EBITDA 28.12 億元，月增 1.5%，年增 11.2%；稅後純益 11.9 億元，月增 12.2%，年增 10.5%；每股純益 0.43 元。台灣大累積前 7 月營收 698.4 億元，年增 2.6%；營益率 14.3%，年減 0.9 個百分點；EBITDA 196.48 億元，年增 3.2%；稅後純益 74.7 億元，年減 10.6%；每股純益 2.72 元。財務長俞若奚表示，台灣大累積前 7 個月營運表現，已達全年財測 61%，其中，momo 電子商務 7 月營收維持高成長動能，年增 32%；電信業務則受惠資訊通訊業務、IDC 雲端服務及 IoT 物聯網表現亮眼，業績年增 8%。展望後市，台灣大表示，目前公司基本面已漸入佳境，並看好 MOMO 競爭力，近 2 年內難以被業界超越，也將成為營運新動能。遠傳 7 月營收 67.91 億元，月增 1.8%，年減 3.17%；EBITDA 24.27 億元，月減 1.2%，年增 2.3%；稅後純益 7.43 億元，月增 5.3%，年減 19%；每股純益 0.23 元。遠傳累積前 7 個月營收 480.36 億元，年減 4.5%；EBITDA 172.97 億元，年增 173%；稅後純益 51.48 億元，年減 14.9%；每股純益 1.58 元。遠傳表示，受惠政府、大型企業合作案，雲端服務營收年增 476%、物聯網營收年增 53%、資安營收年增 17%，數位服務營收年增 12%，資通訊業務營收年增 95%，整體新經濟營收成長力道強勁。展望下半年，總經理井琪日前表示，目前先針對佈局 5G 前期進行準備，包括頻譜競標、商轉及網路優化，並擴展新經濟、通訊業務來提升營收成長動能。至於亞太電 7 月營收 11.41 億元，月增 3.86%，年減 1.75%；累積前 7 個月營收 79.84 億元，年減 5.48%。亞太電日前宣布減資彌補累積虧損，減資比率約 34.45%，後續也將為年底 5G 頻譜競標，進行 150 億元的私募案。,"[['今三雄', '公佈', '營收結果'], ['固網語音營收', '受', '市場競爭'], ['總經理郭水義', '表示', '億元'], ['臺灣', '營收', '103.5億元'], ['每股', '純益', '0.43 元'], ['財務長俞若奚', '表示', '營運表現'], ['7月營收', '維持', '高成長動能'], ['臺灣', '大表示', '公司基本面漸入佳境'], ['公司基本面', '漸入', '佳境'], ['每股', '純益', '0.23 元'], ['遠傳', '表示', '受惠政府合作案'], ['總經理井琪', '表示', '進行準備'], ['電', '宣佈', '減資']]"
0,20190812_289,柏文上半年純益年增37% 明年至少再開6據點連鎖健身業者柏文 () 今 (12) 日公布第二季財報，單季稅後純益 1.15 億元，年增 24%，每股純益 1.77 元，為 4 季以來低點，不過仍是同期新高，累計上半年稅後純益 2.33 億元，年增 37.66%，每股純益 3.59 元，柏文最新規劃除今年「健身工廠」將新開 6 家據點，明年也至少再拓展 6 個新據點，成長動能無虞。柏文第二季營業毛利 2.8 億元，季增 2.57%，年增 23.18%，毛利率 31.86%，年增 0.56 個百分點；營業利益 1.60 億元，季減 3.22%，年增 34.23%，營業利益率 18.23%，年增 1.79 個百分點。柏文說明，第二季營收年增 21%，主要是因去年新開 8 個據點，與今年第一季投入營運的雲林縣斗六廠、桃園市經國廠營收挹注效益顯現，挹注新的成長動能。不過，由於 4 月 30 日發行限制員工權利新股，第二季開始認列薪資費用，加上使用權資產折舊較第一季高，使第二季營業毛利率低於第一季 0.75 個百分點。另一方面，第二季營業費用因認列發行限制員工權利新股產生的薪資費用約 280 萬元，加上同盟廠、楠梓廠、中壢廠和博愛廠繳納房屋稅，也使營業利益率低於第一季。截至第二季底，「健身工廠」共有 42 處營運據點，會員人數近 20 萬人，展望下半年，「健身工廠」尚有台中市文心南廠於 8 月開幕，第四季則有台北市健康廠和新北市新設據點加入。柏文進一步指出，今年有 5 處於 2015 年度開始營運場館的設備器材折舊陸續攤提完畢，使下半年的獲利面更為有利。柏文今年共要新開 6 家據點，上半年已新開 3 家，年底可達 45 家店，最新透露，明年除台南市安平廠另規劃承租土地自建全新獨棟健身會館，「健身工廠」至少再拓展 6 處新營運據點，成長動能無虞。據其規劃，健身工廠長期目標是，至 2025 年底全台上看 80 家。另外，柏文強調，對於「健身業者應將預收會籍使用費及預收私人教練課程款項百分之五十交付銀行信託或做履約保證」，希望消費者未來在加入健身房和購買教練課程時，可主動跟業者詢問並確認業者是否做到，以保障自身權益。,"[['健身工廠', '新開', '6家據點'], ['季', '減', '3.22%'], ['年', '增', '34.23%'], ['柏文', '說明', '第二季營收年增'], ['今年第一季', '投入', '營運'], ['投入營運雲林縣斗六廠', '營收', '挹注'], ['經國廠', '營收', '挹注'], ['第二季', '開始', '認列薪資費用'], ['萬元280費用', '繳納', '房屋稅'], ['健身工廠', '共有', '42處營運據點'], ['健身工廠', '尚有', '臺中市文心南廠開幕'], ['第四季', '有', '健康廠加入'], ['柏文', '指出', '有設備器材攤提'], ['柏文', '新開', '6家據點'], ['臺南市安平廠', '規劃', '土地'], ['健身工廠', '拓展', '6處新營運據點'], ['長期目標', '是', '看80家'], ['柏文', '強調', '交付銀行信託'], ['健身業者', '預收', '會籍使用費'], ['將', '預收', '會籍使用費'], ['在', '加入', '健身房'], ['消費者', '詢問', '業者做到'], ['消費者', '詢問以', '保障自身權益']]"
