,News,All,SVO
0,20150826_1614,2015觸控展揭幕 志聖、均豪及亞智三設備廠獲獎2015觸控展今揭幕，包括志聖、均豪及亞智3設備廠獲經濟部長鄧振中(左二)頒發設備及其零組件類的「傑出產品獎」。(鉅亨網記者張欽發攝)「2015 Touch Taiwan台灣觸控‧面板暨光學膜製程設備、材料展覽會」及「自動化展」今天起到28日在貿協南港展覽館開展，包括志聖()及均豪()及亞智科技等3廠商今早並獲經濟部長鄧振中頒發設備及其零組件類的「傑出產品獎」。此一獎項主要係由經濟部工業局顯示器產業推動辦公室執行，藉以表揚顯示器產業中的傑出廠商。志聖工業董事長梁茂生今早也出席此一揭幕儀式；志聖工業也表示，志聖以其研發技術及創新實力，以「顯示面板高效節能熱風多層爐」獲得設備及其零組件類的「傑出產品獎」。成立近50年的志聖工業由傳統的製鞋、印刷產業光與熱能設備生產出發，並已擴及PCB、面板、LED及太陽能產品的生產，志聖董事長梁茂生表示，志聖工業對於研發資源一向大力投入，深耕面板產業多年，憑藉「熱」的核心技術，開發完成並銷售Array/CF/Cell段的熱風多層爐系列機種，可對應3.5代到8.5代G3.5面板尺寸，且製程溫度可跨攝氏120到500度「顯示面板高效節能熱風多層爐」。今天起在世貿南港展覽館揭幕的「2015年觸控展」，參展廠商達422家，並租用1175個攤位參展，較去年成長3%；預計將在3C產品的觸控熱中，引爆高達100億元的市場採購商機；而緊接在設備廠迎接等重頭戲則還有10月21-23由台灣印刷電路板協會主辦的年度TPCA展，同樣是在貿協南港展覽館展出。由主辦單位的最新參展廠商資料顯示，上市櫃的設備廠參與登場的觸控展包括準掛牌股台灣氣立()、志聖、迅得(6438-TW、和椿()、均豪、科嶠()、由田新技()及廣運機械()；日商EPSON也以其自動設備參展，台灣EPSON產業科技事業部總經理陳維鈞今早也到場表示自動化產品市占及銷售在今年都將高度成長。,"[['志聖均豪及亞智3設備廠', '獲', '傑出產品獎'], ['巨亨網記者張欽', '發攝', '面板設備開展'], ['3廠商', '獲', '傑出產品獎'], ['一獎項', '系', '執行'], ['志聖工業董事長梁茂生', '出席', '揭幕儀式'], ['志聖工業', '表示', '獲得'], ['志聖', '獲得', '傑出產品獎'], ['志聖董事長梁茂生', '表示', '志聖工業投入'], ['面板', '節能', '熱風'], ['參展廠商', '達', '422家'], ['引爆市場採購商機', '高達', '100億元'], ['等迎接重頭戲', '還有', '臺灣印刷電路板協會主辦年度TPCA展'], ['上市櫃設備廠', '參與', '登場'], ['上市櫃設備廠', '參與', '登場'], ['上市櫃設備廠參與登場觸控展', '包括', ')臺灣氣立股']]"
0,20150826_1615,機海衝出銷售量 宏達電連續2個月銷量奪冠宏達電()今年來新機不斷，尤其是在中階手機布局上更是衝出成績，市調機構統計，台灣7月智慧手機銷售量由宏達電奪冠，已是連續2個月銷量市占率稱霸，加上庫藏股發威，今(26)日股價延續漲勢，一度衝高至47.9元，盤中漲幅4.39%。根據市調機構統計，台灣7月手機銷售量65.1萬支，宏達電銷量市占19.7%，連續2個月居冠，三星以18.3%拿下第二名，華碩則是17.1%，蘋果13.2%，Sony11%居第五名；不過，在銷售金額市占上仍是蘋果居冠，市占率35.2%，其次依序是三星20.3%，宏達電14%，Sony 12.7%、華碩9.7%。7月單機銷售前十名分別是iPhone 6 Plus(64G)、iPhone 6(64G)、Zenfone2(2/32G)、三星E7、Zenfone2(2/16G)、Desire 626、Desire 826、三星Note 4、Zenfone2(4/32G)、Desire 820s雙卡版、Sony Z3，宏達電3款中階機進榜，衝出7月在台灣的銷售量。宏達電宣布實施庫藏股，預計買回5萬張，昨日強漲攻上漲停，今日延續漲勢，早盤以45元開高後一度拉升至47.9元，盤中漲幅4.39%，相較大盤走跌表現強勢。,"[['衝高', '至', '漲勢'], ['宏達電銷量市', '佔', '19.7%'], ['三星', '拿下', '第二名'], ['華碩', '是', '17.1%'], ['華碩9.7%Sony', '是', '三星'], ['單機銷售前十名', '是', '64GPlus'], ['中階機', '進', '榜'], ['45元', '開', '高']]"
0,20150826_1616,永豐期貨台指選擇權盤前－國安基金八大行庫進場  指數強彈收復7500◆盤勢分析期貨走勢週二大漲232點收在7577點。價差方面，9月逆價差擴至90.64點，而9月份除權息預計要蒸發約46.5點，因此還原後為逆價差52.14點，電子期逆價差擴至4.70點，金融期逆價差擴至13.41點，摩台期轉為逆價差至3.28點。由籌碼面來觀察，三大法人於現貨市場轉為買超46.5億；而在淨部位方面，三大法人多單加碼2583口，淨多單增至11690口，其中外資多單加碼1232口，淨部位多單增至25845口；另外十大交易人中的特定法人，全月份多單加碼4484口，淨多單升至27978口，顯示法人與大額交易人對台股短線持跌深反彈預期。期貨行情走勢方面，昨日全球股市迎接黑色星期一，但美股拉出長下影線使得週二早盤以跳空上漲55點開出，而現貨開高後一度壓低翻黑，但市場樂觀期待政府救市措施，且盤中權值股買盤不斷，電金傳產龍頭均出現大幅買盤使得尾盤期貨以大漲232點作收。技術面觀察，週二大盤開高走高以帶下影線中紅K收復昨日黑K中值，但成交量能縮小至1207億水準，短線多方絕地反攻但力道不足。而以日線型態來看，目前指數強力反彈出現萬點崩盤以來最大單日漲幅，但尚未回補周一空方缺口，而均線下彎但日KD低檔交叉向上，趨勢仍為低檔震盪偏空格局。短線可能低檔震盪操作上仍建議沿5日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8000點，賣權集中在7000點。未平倉量部份，買權大量區落在8400點，而賣權大量區落在7000點。全月份未平倉量put/call ratio由0.50升至0.59，顯示選擇權結構仍呈偏空格局不變。9月買權平均隱含波動率由33.13%降至23.34%，賣權平均隱含波動率由48.04%降至41.07%，買賣權同步下降，週二指數出現大跌之後的強彈，但空方趨勢格局未變，操作上建議逢反彈於7500-7800點以買權空頭價差策略因應。,"[['盤勢期貨走勢大漲232點收', '在', '7577點'], ['除權息', '預計', '蒸發'], ['逆', '價差', '52.14點'], ['摩臺期', '轉爲', '逆價差3.28點'], ['三大法人', '轉爲', '46.5億超'], ['三大法人', '加碼', '2583口'], ['外資', '加碼', '1232口'], ['多單', '增至', '25845口'], ['全球股市', '迎接', '黑色星期一'], ['美股', '拉出', '長下影線'], ['市場', '期待', '救市措施'], ['成交量', '縮小至', '1207億水準'], ['指數強力反彈', '出現', '單日漲幅'], ['均線', '下', '彎'], ['趨勢', '爲', '震盪偏空格局'], ['9月份買權', '集中在', '8000點'], ['賣權', '集中在', '7000點'], ['賣權', '區落在', '7000點'], ['0.59由', '顯示', '選擇權結構呈'], ['平均隱含波動率', '降至', '23.34%'], ['週二指數', '出現', '大跌之後強彈']]"
0,20150826_1617,"元大期貨台股期指盤前－國安基金欲進場 期指聽聞強反彈◆盤勢分析週一美股重挫逾3%作收，但相較於開盤下跌超過6%以上已經明顯收斂，且指數跌幅2.08%相對抗跌，給予台灣電子股多頭助力，歐台期僅下跌55點，週二更是逆勢開高，幾度回測平盤之後逐漸由多方勝出，由於國安基金已待命準備進場的消息傳出，多頭順水推舟，收盤大漲3.15%，考量估計除息影響點數約40點，收盤實質逆價差擴大到64點，突顯7600點附近的追價意願偏低，不過舊制選擇權波動率指數大降28%至29.98，顯示市場緊張氣氛已消散不少。在籌碼面上，三大法人同步買超現貨，合計金額達46.5億元，其中外資中止連13賣，轉為買超36.6億元，投信買超6億元，自營商也中止連6賣，反手買超3.9億元；再由留倉淨部位來看，外資再加碼淨多單1,232口，淨多單部位來到25,845口高水位，自營商則小幅減碼淨空單842口，來到13,721口，三大法人合計淨多單增加2,583口，來到11,690口，是今年4/28日以來首次突破萬口水準，可見在外資多單暴增之下，整體法人部位也是朝向多方傾斜。就技術面來看，台股成交金額縮減為1,207億元，仍維持千億元以上動能，在行情擴大之下交投持續火熱；電子期漲幅4.25%居冠，且與金融期都突破昨日高點，修正與短期均線之間的乖離，多方反攻成果豐碩，短線上確實有止跌反彈的契機。","[['國安基金欲進場', '期指', '聽作收'], ['開盤下跌', '超過', '6%以上'], ['指數跌幅', '抗', '跌'], ['國安基金', '準備', '進場'], ['待命', '準備', '進場'], ['收盤實質逆價差', '擴大到', '64點'], ['舊制選擇權波動率指數', '降', '至29.98'], ['三大法人', '買', '現貨'], ['合計金額', '達', '46.5億元'], ['自營商', '中止', '賣'], ['由', '留', '倉淨'], ['多單部位', '來到', '25'], ['自營商', '減', '淨空單'], ['三大法人', '增加', '2583口'], ['成交金額縮減', '爲', '1207億元'], ['短線上', '有', '止跌契機']]"
0,20150826_1618,台股盤中─電子指標股風雨生信心 護盤抵抗陸股跳水隨著陸股開盤後又大跳水的走勢，日股和韓股盤中漲幅稍見收斂，而台股開低74點後雖一度大跌逾百點，但在護盤的拉抬下，盤中拉回至跌60餘點附近震盪，預估成交值逾1000億元，分析師強調，「目前顧價比顧量重要，盤整之際若量能放大，代表投資人願意逢低進場承接」。分析師表示，盤中觀察到台積電跌幅由開盤的2.5%左右收斂至1.2%附近，且股王大立光、和碩等蘋概指標股穩在盤上，有助穩住投資人信心，且對於高價股具一定支撐力道。中國人民銀行昨日傍晚無預警出手救市，宣布調降基準利率1碼和存準率2碼，為今年第4度降息、第3度降準，不過，並未看到陸股止穩跡象，上海綜合指數和深圳綜合指數均開平走低，跌幅分別超過1%、2%。分析師說明，市場擔憂「中國人行是不是因為利空才拉」，因此反而未能激勵投資人信心，特別要留意的是，若陸股無法止跌，後續恐怕會再次拖累台股。蘋果執行長庫克罕見發電子郵件給財經媒體CNBC名嘴克雷莫(Jim Cramer)，強調蘋果在大中華區業績很好，且本季財報相當令人放心，希望破除市場對蘋果產品在中國銷售衰退的疑慮。供應鍊部分股價有所表現，華通、瑞儀漲幅均超過4%、台光電漲逾3.5%、嘉聯益漲幅2.5%之上，欣興、頎邦和台郡漲幅超過1%。電動車大廠特斯拉延遲多時的運動休旅車Model X預計9月正式發表，並於第3季底開始交車，可望為Tesla供應鏈再注入新動能，相關供應鍊如康舒漲幅超過5%、金山電、朋程漲幅3%上下，而F-貿聯和和大漲幅在1%上下。全球第二大DRAM廠南韓SK海力士昨日宣布，將斥資約8300億元在南韓興建2座新廠，預計2024年前竣工。市場憂心，SK海力士大舉擴產將使產業長期將再度陷入供過於求，也導致台灣競爭廠商今股價走跌，南亞科跌幅超過3.5%、華亞科跌逾2%。元大投顧指出，從量價結構來說，本波大盤自8月11日加速下跌以來，K線已經出現3個缺口，且技術面乖離大，操作反而可從試盤角度勇於進場逢低承接。目前短中長期均線全部下彎，線型不但是標準的空頭排列，各均線的負乖離也很大。元大投顧認為，從均線角度來看，指數隨時會反彈修正，5日均線為觀察重點，而蘋果新機話題依舊維繫人氣。,"[['指標股風雨生信心護盤', '抵抗', '大跳水走勢'], ['至', '跌', '60餘點'], ['預估成交', '值逾', '1000億元'], ['分析師', '強調', '代表投資人願意承接'], ['投資人', '願意', '承接'], ['分析師', '表示', '到臺積電跌幅收斂'], ['等股王大立光', '有助', '穩住投資人信心'], ['跌幅', '超過', '1%'], ['分析師', '說明', '激勵投資人信心'], ['中國人行', '是不是', '因爲'], ['留意的', '是', '拖累臺股'], ['華通漲幅', '超過', '4%'], ['臺光電漲', '逾', '2.5%之上'], ['欣興漲幅', '超過', '1%'], ['如康舒漲幅', '超過', '5%'], ['F貿聯', '在', '1%上下'], ['南亞科跌幅', '超過', '3.5%'], ['華亞科跌', '逾', '2%'], ['元大投顧', '指出', '乖離'], ['K線', '出現', '3個缺口'], ['試盤角度', '勇於', '承接'], ['元大投顧', '認爲', '指數反彈'], ['5日均線', '爲', '觀察'], ['蘋果新機話題', '維繫', '人氣']]"
0,20150826_1619,網家「現增」壓力大 股價逆勢反攻 收復300元國內電商龍頭網路家庭()繼昨日完成填權息，加上近期將要辦理現增，每股價格暫訂358元，因此今(26)日股價持續絕地反攻，頂著台股逆風，大漲超過6%，一舉收復300元。網家第2季營收54.77億元，季減4.3%，年增17.1%，稅後淨利1.58億元，季減25.6%，年增8.1%，每股盈餘1.82元，低於市場預期，引發外資連續賣超，加上全球股災，拖累股價摜破300元，7個交易日跌幅達4成。網家為自建物流中心及投入第三方支付，因此近期將辦理現金增資700萬股，現金增資每股價格暫訂在 358元，由於目前股價僅在300元附近，因次屆時現增價格勢必會再做調整。,"[['每股價格', '訂', '358元'], ['大漲', '超過', '6%'], ['年', '增', '8.1%'], ['7個交易日跌幅', '達', '4成'], ['暫訂', '在', ' 358元'], ['目前股價', '在', '300元附近']]"
0,20150826_1620,F-再生7月獲利賺贏Q2 股價逆勢強攻漲停中國EVA廠F-再生()公告7月自結財報，單月稅後淨利5400萬元，每股盈餘0.21元，單月就賺第2季，激勵今(26)日股價看盤逆勢直接攻上漲停，力守票面價10元。F-再生第二季營收為11.2億元，年減39.82%，稅後淨利3353萬元，年減89.85，每股盈餘0.13元，累計上半年營收為19.6億元，年減29.63%，稅後淨利1.01億元，年減83.99%，每股盈餘0.39元。F-再生上半年營收、營業利益及淨利較去年同期大幅衰退，是受到中國內需趨緩，銀行持續對民企進行緊縮銀根政策，導致部分民生工業面臨產業結構調整，加上國際原油價格跌幅過大，EVA發泡市場價格及原生料價持續應聲走跌等所造成的。F-再生指出，廢塑料回收再製產業合符環保潮流，趨勢方向是正確的，第二季開始原油價格止跌回穩，帶動公司7月獲利明顯回升，單月稅後淨利為5400萬元，每股盈餘0.21元，單7月就賺贏第二季，隨著原油價格持續趨緩，法人估計8月獲利有機會優於7月。,"[['自', '結', '財報'], ['再生第二季營收', '爲', '11.2億元'], ['上半年營收', '爲', '19.6億元'], ['-', '再生', '上半年'], ['再生上半年營收衰退', '是', '受到中國內需趨緩'], ['銀行', '進行', '緊縮銀根政策'], ['銀行進行緊縮銀根政策', '導致', '部分民生工業面臨產業結構調整'], ['部分民生工業', '面臨', '產業結構調整'], ['F', '指出', '再製合符潮流'], ['再製', '合符', '潮流'], ['趨勢方向', '是', '正確的'], ['第二季', '開始', '原油價格止跌'], ['法人', '估計', '有機會優於7月'], ['有機會', '優於', '7月']]"
0,20150826_1621,打出競合牌 彭双浪：友達也是紅色供應鏈友達董事長彭双浪展示比手機還薄的電視面板。(鉅亨網記者楊伶雯攝)Touch Taiwan 2015今(26)日開展，友達()董事長彭双浪坦言，下半年是「秋天」將呈現旺季不旺，面對景氣循環，已經做好因應措施，他認為，通路庫存調整差不多之後訂單就會回來，預計在最近幾個月庫存調整將結束，另外，有關中國大陸紅色供應鏈的衝擊，彭双浪強調，「要成為他們供應鏈的一份子」。彭双浪指出，受到景氣的衝擊，目前在數量上的影響比較大，加上價格下滑，因此外銷的數量下滑較大，但在通路庫存調整到差不多時訂單就會回來，預期最近幾個月庫存調整可以完成。中國大陸積極扶植本土廠商，打造紅色供應鏈，可能對台灣相關產業造成衝擊，他則認為，過去台灣也是從歐美日等廠商供應鏈轉換替代開始發展，只要在產品、技術上不斷提升創造價值，並不怕紅色供應鏈的衝擊，他強調，友達也是大陸紅色供應鏈的一份子。觸控展今日開展，彭双浪指出，友達將展出輕薄省電穿戴式裝置面板UHD 4K智慧型手機及筆記型電腦應用面板、可支援專業觸控繪圖筆之oTP-Lite (on-cell touch panel) 輕量型整合觸控面板、內嵌式(in-cell)觸控面板及全系列超高解析車用面板等產品，還有整合型觸控面板解決方案。友達指出，今年以「超尖端顯示技術打造絕美視界體驗」為主題，參加8月26日至28日舉辦的Touch Taiwan 2015展覽會，現場將展示全系列ALCD超尖端顯示技術液晶電視面板，及首次亮相之全球最薄UHD 4K液晶電視面板，以細膩鮮明的畫質呈現更完美極致影像。,"[['友達', '也是', '電視面板'], ['友達董事長彭雙浪', '展示', '薄'], ['友達董事長彭雙浪', '展示', '薄'], ['董事長彭雙浪', '坦言', '下半年是秋天呈現旺'], ['下半年', '是', '秋天呈現旺'], ['秋天', '呈現', '旺'], ['他', '認爲', '訂單回來'], ['彭雙浪', '強調', '成爲他們供應鏈一份子'], ['彭雙浪', '指出', '訂單回來'], ['中國大陸', '扶植', '本土廠商'], ['他', '認爲', '過去臺灣也是開始發展'], ['過去臺灣', '也是', '開始發展'], ['他', '強調', '友達也是紅色供應鏈一份子'], ['友達', '也是', '紅色供應鏈一份子'], ['彭雙浪', '指出', '友達展出等面板產品'], ['友達', '展出', '等面板產品'], ['友達', '指出', '爲主題'], ['「', '超', '尖端'], ['顯示技術', '打造', '視界體驗']]"
0,20150826_1622,《股市》11:00台股加權 報7621.97點，漲211.63點或2.86%《股市》11:00台股加權 報7621.97點，漲211.63點或2.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150826_1623,《股市》11:00台期指09 報7513.00點，跌-59.00點或-0.78%《股市》11:00台期指09 報7513.00點，跌-59.00點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7513.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150826_1624,《股市》11:00台股店頭 報101.36點，漲1.41點或1.41%《股市》11:00台股店頭 報101.36點，漲1.41點或1.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150826_1625,富櫃50指數調整編製規則 生技、太陽能股恐遭剔除櫃買中心宣布，將自2015年9月1日起調整富櫃50指數編製規則，市場預料，由於生技股目前大多都還在虧損狀況，另外太陽能族雖然近期需求回升，但也仍處於虧損狀態，相關族群恐將遭從成分股中剔除。櫃買中心表示，中心將自2015年9月1日起調整富櫃50指數編製規則，為了讓指數更貼近櫃檯指數，決定調整櫃買富櫃50指數編製基本規則，新增「最近4季每股稅後純益合計數須為正數」之篩選標準。根據富櫃50新增的篩選標準，包括美時()、基亞()、威剛()、益通()、晟德()、台微體()、F*太景()、浩鼎()、安成藥()、茂迪()、元太()等，都因為不符合「最近4季每股稅後純益合計數須為正數」，因此恐將從成分股中剔除。櫃買中心並表示，經依調整後編製原則回溯測試之指數績效，已獲得相當的提升，顯示「最近4季每股稅後純益合計數須為正數」的條件應可有效強化指數追蹤大盤的功能，有利於以該指數為追蹤標的的指數化商品，使其績效表現更能貼近大盤走勢，對於投資人的操作具有正面助益。此外，櫃買中心亦提醒投資人，本次指數成分股之調整可能造成上櫃股票得為現股當日沖銷交易標的之異動，請投資人密切注意櫃買中心網站之公告。目前以櫃買富櫃50指數為追蹤標的所發行之ETF(指數股票型基金)計有元大投信發行的寶富櫃()。,"[['生技', '遭', '剔除櫃買中心'], ['生技股', '還在', '虧損狀況'], ['太陽能族', '需求', '回升'], ['櫃買中心', '表示', '中心調整50指數編制規則'], ['中心', '調整', '50指數編制規則'], ['櫃', '買', '富櫃'], ['合計數', '爲', '正數'], ['須', '爲', '正數'], ['合計數', '爲', '正數'], ['櫃買中心', '表示', '測試指數績效獲得相當提升'], ['測試指數績效', '獲得', '相當提升'], ['合計數', '爲', '正數'], ['須', '爲', '正數'], ['指數', '追蹤', '大盤'], ['指數', '追蹤', '大盤'], ['指數成分股調整', '造成', '爲異動'], ['注意櫃買公告', '櫃買', '中心網站'], ['指數股票型基金', '有', '元大投信發行寶富櫃']]"
0,20150826_1626,F-富驛遭主力炒股官司落幕 無內部人涉案兩岸連鎖商務飯店F-富驛()2013年遭市場主力鎖定，利用大量人頭炒作，並發生鉅額違約交割，公司發出聲明指出，目前全案做出最後判決，富驛並無任何內部人涉案，還給公司所有員工及董監事等相關內部人清白。公司是傳統暑假旺季，營運將會優於第二季，法人估計第三季每股盈餘上看1.5元。2013年F-富驛辦理SPO，包含現金增資及可轉換公司債，加上公司股本較小，同時流動量也小，遭「市場主力鎖定」炒股，因此才會發生重大金額違約交割，發現以現股交易為主，使得檢調介入調查。歷經2年多調查，日前北檢做出判決，F-富驛並無任何內部人涉案，公司指出，感謝檢察機關還給公司所有員工及董監事等相關內部人清白，也感謝檢調單位重建金融秩序所做的努力與付出。F-富驛強調，公司向來穩健經營且品牌形象良好，針對市場炒作惡習，帶給公司商譽及董事長個人名譽的傷害感到痛心，更希望藉此釐清事實，以正視聽。F-富驛2015年第二季合併營收2.43億元，稅後淨利3951萬元，每股稅後純益1.04元，較首季成長19.73%，單季轉虧為盈，累計上半年合併營收為4.46億元，上半年稅後淨損8803元，每股虧損0.23元。由於第三季是傳統暑假旺季，加上台灣市場新增據點陸續走上成長軌道，因此營運將會優於第二季，法人估計第三季每股盈餘上看1.5元。,"[['內部人涉案兩岸連鎖商務飯店F-富驛', '遭', '市場主力鎖定'], ['公司', '發出', '聲明'], ['全案', '做出', '最後判決'], ['富驛', '並無', '任何內部人涉案'], ['公司', '是', '傳統暑假旺季'], ['法人', '估計', '看1.5元'], ['2013年F-富驛', '辦理', 'SPO'], ['2013年F-富驛辦理SPO', '包含', '現金增資'], ['北檢', '做出', '判決'], ['-富驛', '並無', '任何內部人涉案'], ['公司', '指出', '清白'], ['F-富驛', '強調', '公司經營'], ['帶給傷害', '感到', '痛心'], ['合併營收', '爲', '4.46億元'], ['每股', '虧損', '0.23元'], ['第三季', '是', '暑假旺季'], ['臺灣市場新增據點', '走上', '成長軌道'], ['營運', '優於', '第二季'], ['法人', '估計', '看1.5元']]"
0,20150826_1627,認列匯收、中國雙降 工具機訂單回流先前因貶值挨打的工具機族群，因貶值，接單可望回流並坐收匯兌收益，加上中國人民銀行雙降，可望刺激投資意願，這2項利多使得工具機族群的訂單可望回流，今(26)日由伸興()、上銀(2046-TW)領漲類股族群。本月趨貶、創6年半來新低，工具機業者不僅回沖上半年提列匯兌損失，還坐享匯兌收益，更有利於增加與客戶議價的籌碼，多數看好訂單可望回流。根據業者估計，貶破32.5元以上，工具機族群8月不單悉數回沖上半年提列匯兌損失，還有數百萬元至千萬元不等匯兌收益。第3季光是匯兌收益挹注，EPS可增加0.2至1元以上，表現優於第2季。此外，大陸人民銀行突然宣佈今日起降息0.25%，並預告由9月6日起再次降存款準備金率0.5%。一般預料，這是希望刺激企業投資和居民消費，擴大消費以提振經濟。中國是台灣工具機產業重要的市場之一，可望受惠。儘管今天台股早盤一度下跌近百點，但工具機族群在上述2項利多之下逆勢上漲，成為台股跌幅收斂的助力之一。伸興上漲逾4%，是今天的領漲指標，其他包括上銀、鑽全()、東台()也緊追在後。,"[['工具機業者', '回沖', '匯兌損失'], ['第3季光', '是', '匯兌收益挹注'], ['EPS', '增加', '0.2以上'], ['表現', '優於', '第2季'], ['大陸人民銀行', '宣佈', '0.25%'], ['這', '是', '希望刺激企業投資'], ['中國', '是', '重要市場之一'], ['上漲', '逾', '4%'], ['其他', '包括', '上銀']]"
0,20150826_1628,《股市》10:00台期指09 報7537.00點，跌-35.00點或-0.46%《股市》10:00台期指09 報7537.00點，跌-35.00點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7537.00點'], ['導致結果', '承擔', '任何責任']]"
