,News,All,SVO
0,20180104_910,【華冠投顧】紅包行情好戲連場   台星科大漲、嘉澤鎖漲停◆盤勢分析本週三天大盤已漲超過 200 點，正正呼應週二開紅盤提醒的「多頭拿回短中期掌控權，為紅包行情拉開序幕」，盤面電子與傳產熱絡輪漲，更重要的是內資主導的 OTC 市場今天漲幅 0.72%，指數創波段新高，印證先前強調「紅包行情是台股第一季傳統好戲，是內資主導的中小型股百花齊放行情，在多頭沒變心的態勢下，都會如期報到」。大盤短線會因為賣壓累積到高檔水準及月線正乖離過大而出現震盪，但只要 1/3(三) 向上缺口 10710～10759 沒被完全回補都屬強勢整理，都保有再創新高能耐。多頭沒變心，指數會震會盪才更容易抓出中小型股強勢股，選對強股才是後續行情獲利多寡的關鍵。◆追蹤個股:《3533 嘉澤》是上週三盤前點名及上週五盤後影音進一步介紹的連接器績優廠，去年是重返榮耀的一年，光是前三季已賺 8.23 元，超過 105 全年及相當於 104 全年稅後 EPS，今年在英特爾新伺服器平台帶動換機潮、Typec 滲透率持續提升及訴訟費用減少下，營收及獲利將更上層樓。去年 11 月底法說釋出第四季訴訟費吃掉獲利及 12 月初大盤急回 600 多點的雙重利空也讓股價出現回檔低點，隨後法人沿路回補且融資減少，股價轉強回到推升軌道。上週看準時機做介紹，今天好事發生了，10:05 後鎖漲停下課，終場鎖單量高達 2136 張，後勢仍可期。半導體封測《3265 台星科》是去年 12/21(四) 送給好朋友的之太極強股，週二預告本週會發動，週三盤後影音請大家好好關注隔天走勢，今天果然沒讓人失望，一大早活力充沛 + 8.7% 創波段新高 33.5，已上車的好朋友記得逢高笑納紅包。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤', '超過', '200點'], ['漲', '超過', '200點'], ['更重要的', '是', '百花齊放'], ['紅包行情', '是', '傳統好戲'], ['中小型股', '百花齊放', '行情'], ['指數', '抓', '中小型股強勢股'], ['選強股', '纔是', '獲利關鍵'], ['3533嘉澤', '是', '績優廠'], ['去年11月底法', '說', '雙重利空讓'], ['第四季訴訟費', '喫掉', '獲利'], ['股價', '轉', '強'], ['準時機', '做', '介紹'], ['單量', '高達', '2136張'], ['3265臺星科', '是', '送給好朋友太極強股'], ['週二', '預告', '會發動'], ['上車好朋友', '記得', '逢高笑納紅包'], ['投資人', '請', '審慎']]"
0,20180104_911,賴揆點名緊盯美國稅改風險 整體金融業美國曝險近7兆元行政院院長賴清德今 (4) 日在行政院會特別點名金管會應注意美國稅改對我國金融業的影響，對此，金管會晚間表示，截至 2017 年 11 月底，我國整體金融業對美國曝險金額近 7 兆元，但是，美國稅改短期對我國金融業是正面影響，中長期會持續觀察，預期風險是在可以控制的範圍。賴清德今天表示，美國為台灣重要經貿夥伴及技術來源國，稅改法案可能會影響台商海外布局，經濟部應關注後續發展，並協助台商因應、掌握商機及促進臺美合作；中央銀行及金管會應密切注意國內外金融市場波動，以適時採行妥適的金融策略與因應措施。根據金管會統計，截至 2017 年 11 月底，整體金融業對美國曝險金額約 6.98 兆元，其中銀行業為 1.09 兆、保險業為 5.57 兆、證券期貨業為 905.89 億、投信基金為 2346 億。證期局副局長張振山表示，從 2017 年全年外資淨匯入 86.83 億美元，累計淨匯入為 2080.55 億美元，外資匯入情況正常，仍持續匯入台灣；且從上市櫃公司 2017 年第 3 季財報來看，整體上市櫃公司盈餘成長 15%，短期內來看，美國稅改對我國股票市場沒有造成太大波動。銀行局副局長莊琇媛也表示，美國稅改等於美國企業盈餘匯回當地不課稅，讓美國經濟會變好。台灣銀行業雖有美國曝險部位，其中，銀行直接對美曝險金額約 1.09 兆，授信餘額為 4242 億、投資餘額約 6671 億，但是，目前我國銀行的資產品質跟資本適足率都健全，會請存保公司加強對外國曝險的控管，預期銀行所有曝險都在可控制的範圍。保險局副局長蔡麗玲則表示，美國稅改對我國保險業的影響有兩個層面，包括：第一，美國企業把海外盈餘匯回美國，造成美元有升值壓力，可以減輕現在壽險業的匯損壓力；第二，美國稅改中長期會使財政赤字惡化，造成美國公債殖利率上升，這對保險公司新增投資的美債部分是會有影響。但短期內美國稅改對我國保險公司國外投資沒有負面影響，中長期將持續觀察，會要求各家保險公司做好風控管理。,"[['金管會', '注意', '對影響'], ['美國稅改短期', '是', '正面影響'], ['賴清德', '表示', '經濟部關注後續發展'], ['稅改法案', '影響', '海外佈局'], ['經濟部', '關注', '後續發展'], ['中央銀行', '注意', '國內外金融市場波動'], ['中央銀行', '注意以', '採行金融策略'], ['銀行業', '爲', '1.09兆'], ['保險業', '爲', '5.57兆'], ['證券期貨業', '爲', '億905.89'], ['投信基金', '爲', '億'], ['證期局副局長張振山', '表示', '淨匯入'], ['2017 年全年外資', '淨匯入', '86.83 億美元'], ['淨匯入', '爲', ' 2080.55 億美元'], ['稅改', '造成', '大波動'], ['銀行局副局長莊琇媛', '表示', '美國稅改等於課稅'], ['美國稅改', '等於', '課稅'], ['臺灣銀行業', '有', '曝險部位'], ['授信餘額', '爲', '4242億'], ['所有曝險', '在', '可控制範圍'], ['保險局副局長蔡麗玲', '表示', '對影響有兩個層面'], ['對影響', '有', '兩個層面'], ['美元', '有', '升值壓力'], ['這', '有', '影響'], ['稅改', '沒有', '負面影響']]"
0,20180104_912,同泰去年Q4營收創10季以來新高 法人：仍難獲利軟板及 IC 載板廠同泰電子 () 今 (4) 日公布去年 12 月營收 2.77 億元，月減 1.34%，年增 15.12%，而去年第 4 季營收 8.11 億元，則創下近 10 個季度以來新高，第 4 季同泰電子在軟板部門雖然呈現獲利，但 IC 載板業務仍然不振，也大幅吃掉軟板廠的獲利，法人評估，同泰在去年第 4 季仍難轉盈餘。同泰去年第 3 季營收 7.56 億元，毛利率攀升到 9.91%，去年第 3 季軟板業務已轉盈，但 IC 載板廠由於快閃記憶體大缺貨，導致產能產能利用率低於 30%，影響獲利表現，稅後虧損 4981 萬元，單季每股虧損 0.57 元，虧損明顯較去年同期 8518 萬元縮減。同泰去年前 3 季營收 19.82 億元，毛利率 6.32%，稅後虧損 2.05 億元，每股虧損 2.34 元，虧損已較去年同期縮小，毛利率也較去年同期增加 0.11 個百分點。雖然同泰去年第 4 季營收攀升到 8.11 億元，季增 7.29%，年增 16.97%，但整體仍難有獲利的表現。同泰在去年第 4 季的業績走揚，主要來自手機軟板業務量增加，同時，產品因反映原料價格的走高而推升報價的上揚，也挹注其在第 4 季的營收表現，創下 10 季以來的新高。法人估算，在快閃記憶體增產潮之下，今年下半年雖有新產能開出，但可有助同泰載板廠稼動率提升，載板廠可望轉盈。同泰獲韓廠訂單，將在 2018 年及 2019 年投資 12 億元在江蘇泰州興建新廠，此新廠新產能將在 2019 年第 2 季開出，初期產能為 2 萬平方公尺，每月將增加 1.5-2 億元營收，而今年投資 1.6 億元在泰州廠，先期投資包括取得土地的 8000 萬元及建廠的 8000 萬元。同泰在江蘇泰州將取得 200 畝基地興建新廠，主要是該公司取得韓廠訂單，將供應其新世代 OLED 面板用高階軟板產品。2019 年第 2 季，同泰泰州廠將先開出第一階段先期 2 萬平方公尺軟板產能，隨後再開 2 萬平方公尺產能。,"[['同泰電子', '呈現', '獲利'], ['同泰', '轉', '盈餘'], ['載板廠', '導致', '產能產能利用率低於30%'], ['產能產能利用率', '低於', '30%'], ['同泰', '季營收', '19.82億元'], ['毛利率', '增加', '個百分點'], ['同泰去年第 4季營收', '攀升到', '8.11億元'], ['整體', '有', '獲利表現'], ['在業績走揚', '來自', '手機軟板業務量增加'], ['產品', '推', '報價上揚'], ['法人', '估算', '載板廠轉盈'], ['同泰', '獲', '韓廠訂單'], ['初期產能', '爲', '1.5-2億元營收'], ['先期投資', '包括', '8000萬元'], ['畝基地', '興建', '新廠'], ['該公司', '取得', '韓廠訂單'], ['同泰泰州廠', '開出', '軟板產能']]"
0,20180104_913,破除iPhone X砍單傳言 穩懋12月營收再創高儘管 iPhone X 砍單傳言沸沸揚揚，不過功率放大器廠穩懋 () 營收仍持續走高，去年 12 月營收再衝 19.35 億元，月增 2.5%，年增更達 79.5%，不僅創單月新高，同時也是連續 10 個月逐月向上成長。穩懋去年第 4 季營收達 55.76 億元，季增 26.6%，超過穩懋之前法說會預估的成長 11-13% 水準，年增率更達 73.9%。穩懋 2017 年營收達 170.57 億元，年增率 25.3%。法人指出，推升穩懋營收暴衝主因，是 VCSEL 元件出貨持續成長，儘管市場傳蘋果 () 將分散 3D 感測元件的供應商，因此穩懋客戶 Lumentum 將遭砍單，不過穩懋良率是最大優勢，就算蘋果想砍單，也要看其他供應商良率能否跟上，否則蘋果恐怕只是自找麻煩。另外 VCSEL 元件的價格，也比穩懋生產的功率放大器更好，雖然 VCSEL 元件佔目前穩懋營收比重僅約 10%，但是在蘋果今年有機會將 3D 感測全面導入產品組合，加上其他手機廠也有機會導入，2018 年穩懋營運預料將可持續增溫。,"[['12月營收', '再創', '高'], ['法人', '指出', '收暴衝主因是出貨成長'], ['收暴衝主因', '是', '出貨成長'], [')', '分散', '感測元件供應商'], ['客戶Lumentum穩懋', '將遭', '砍單'], ['穩懋良率', '是', '最大優勢'], ['蘋果', '想', '砍單'], ['VCSEL元件', '佔', '比重']]"
0,20180104_914,旺季發酵 智伸科12月營收年增逾25% 創單月新高汽車零組件業者智伸科 () 今 (4) 日公布 2017 年 12 月合併營收，達 4 億元，月增 7.97%、年增 26.84%，創單月新高，去年全年合併營收則為 40.49 億元，年增 14.79%，也同創全年新高。第 4 季是傳統汽車產業旺季，智伸科汽車零組件新產品包括汽油高壓泵浦、DCT 部份零組件等產品持續出貨暢旺。研究機構 Future Market Insights 指出，全球新車搭載傳動系統中，運用 DCT 技術的車輛將快速從 2014 年的 477 萬台增加至 2020 年的 1091 萬台，其成長動能主要來自於亞太地區品牌車廠針對新車應用 DCT 技術的滲透率大幅提升。隨著汽車產業持續追求傳動系統、引擎效能、汽車安全系統等的相關技術提升，全球二大車市之一的中國車市對 DCT 變速箱的需求越來越強勁，使 Borg Warner 對智伸科的 DCT 零件拉貨相當積極，是推升去年智伸科營收表現的關鍵，展望 2018 年，來自 Borg Warner 的 DCT 項目的新增訂單仍將是主要成長動能。,"[['合併營收', '爲', '40.49億元'], ['智伸科汽車零組件新產品', '包括', '暢旺'], ['研究機構FutureMarketInsights', '指出', '運用DCT技術車輛增加'], ['全球新車', '搭載', '全球新車'], ['，', '運用', 'DCT技術'], ['運用DCT技術車輛', '增加至', '2020年1091萬臺'], ['汽車產業', '追求', '等傳動系統'], ['持續', '追求', '等傳動系統'], ['，', '展望', 'DCT項目'], ['，', '來自', 'Borg Warner'], ['新增訂單', '是', '成長動能']]"
0,20180104_915,去年菸稅調漲 國庫署查獲走私菸2086萬包 年增111%財政部國庫署今 (4) 日公布 2017 年私劣菸酒查緝執行情形，共查獲涉違反菸酒管理法案件 3702 件，其中由於菸稅的調整，查獲違法菸類 2086 萬包，與 2016 年相較，增加 1095 萬包，增幅為 111％；另也查獲 99 萬公升違法酒類，年增加 38 萬公升，增幅為 63％。國庫署表示，因應菸稅 2017 年 6 月 12 日調漲提高菸品走私誘因，自 2016 年 10 月 20 日實施執行至 2017 年底，已查獲私菸逾 2268 萬包，其中，2017 年 10 月於高雄港查獲走私菸品 566 萬包，為歷年最大宗走私菸品案件，2018 年 1 月 2 日再於高雄港破獲私菸 135 萬包。至於酒品部分，財政部將防範酒製造業者產製三精（酒精、香精、糖精）一水標示不實的酒品，列為查緝重點之一，2017 年也查獲 2 宗重大標示不實酒品案件。,"[['涉3702', '違反', '菸酒'], ['國庫署', '表示', '查私煙逾'], ['應煙稅', '調漲', '煙品走私誘因'], ['酒製造業者', '產製', '三精'], ['財政部', '列爲', '查緝重點之一']]"
0,20180104_916,〈英特爾處理器漏洞〉官方回應 已與AMD、ARM合作解決 並已提供韌體更新英特爾 () 遭爆出處理器有資安漏洞，英特爾發布官方聲明，強調致力為產品與客戶安全提供保障，已與許多其他科技公司，包含 AMD 與 ARM 控股，以及多家作業系統供應商密切合作，制定用跨產業方式，迅速有建設性的解決此問題。英特爾表示，已開始提供軟體、韌體更新，抵禦處理器問題造成的影響，同時英特爾也澄清外電報導，強調與某些報導指出的恰好相反，不同負載受影響程度定不同，對一般電腦使用者來說，影響並不明顯，且會隨時間推移而減少。,"[['更新英特爾)', '遭', '爆出處理器有資安漏洞'], ['爆出處理器', '有', '資安漏洞'], ['英特爾', '發佈', '官方聲明'], ['產品', '提供', '保障'], ['用', '跨', '產業'], ['迅速', '有', '建設性'], ['英特爾', '表示', '開始提供軟體'], ['英特爾', '澄清', '外電報導'], ['不同負載', '受', '影響'], ['不同負載', '受', '影響']]"
0,20180104_917,〈英特爾處理器漏洞〉台廠已進行軟體更新 銷售出貨動能不受影響英特爾 () 爆發 CPU 有安全性漏洞問題，台灣 PC 相關業者指出，該事件已在去年 11 月發生，英特爾也在很短的時間內提供修補軟體提供廠商更新，修補動作比以往快上許多，對產品銷售不致造成影響。台 PC 業者指出，晶片爆發安全漏洞問題，約已在去年 11 月發生，英特爾並在第一時間就提供更新韌體，由開發商自行選取適合的韌體調整，立刻修補安全性漏洞，包含 PC 與工業電腦廠都表示，更新相關修補軟體後，客戶端對此也沒有太多疑問，因此並不影響產品出貨。PC 業者英特爾此次修補動作，比以往都還快上許多，顯示英特爾在 PC 產品逐步式微後，對 PC 產品維護動作反而更為積極，因此此事件在發生後 2 個多月才被媒體批露，進而造成全球討論，但事實上英特爾已經在第一時間提供修復方式。PC 業者強調，相較一般消費性產品，雲端業者包含 GOOGLE、臉書等，英特爾處理器遭遇資安問題，對這些業者而言挑戰將更多，不過相信這些業者規模很大，英特爾也會優先處理安全性問題，影響也將相對有限。至於影響效能問題，業者強調，更新後確實有些微影響，不過仍在可接受範圍，PC 業者強調，英特爾遭質疑的是晶片架構設計問題，導致效能表現不佳，並非是此次資安造成的結果。也有業者表示，此事件將有利另一家處理器廠 AMD，預期採用 AMD 處理器的產品市占率將有機會藉此提升。,"[['臺廠', '進行', '更新'], ['出貨動能', '不受', '影響'], ['相關業者', '指出', '該事件發生'], ['英特爾', '提供', '修補軟體'], ['快', '造成', '影響'], ['PC業者', '指出', '發生安全漏洞問題'], ['英特爾', '提供', '更新韌體'], ['客戶端', '沒有', '太多疑問'], ['英特爾', '提供', '修復方式'], ['PC業者', '強調', '雲端業者包含等GOOGLE'], ['雲端業者', '包含', '等GOOGLE'], ['英特爾處理器', '遭遇', '資安問題'], ['英特爾', '處理', '安全性問題'], ['業者', '強調', '影響'], [' 業者', '強調', '英特爾遭質疑的是晶片架構設計問題'], ['英特爾', '遭', '質疑'], ['英特爾', '遭', '質疑'], ['英特爾遭質疑的', '是', '晶片架構設計問題'], ['業者', '表示', '此事件有利預期'], ['此事件', '有利', '預期']]"
0,20180104_918,台灣11月刷卡金額單月次高 「卡王」讓國泰世華刷出404億元佳績台灣人好會刷！金管會今 (4) 日表示，去年 11 月在「雙 11」等購物節加持下，單月信用卡刷出 2337 億元，僅次於去年 6 月刷的 2951 億元，創下去年單月次高；其中，「卡王」COSTCO 好市多聯名卡更因為黑色購物節，單一卡貢獻大，讓所屬的國泰世華銀行在去年 11 月就大舉刷出 404.73 億元，顯示「卡王」威力大。金管會表示，去年 11 月刷卡金額再次突破 2000 億元、達 2337 億，去年已有 9 個月刷卡金額突破 2000 億元，包括 1 月、3 月、5 月、6 月、7 月、8 月、9 月、10 月和 11 月，顯示國人刷卡消費力道強勁。銀行局副局長莊琇媛表示，去年 11 月刷卡金額單月大增 179 億元，主要是適逢「雙 11」購物節和百貨周年慶，而且市場上發卡數最高的「卡王」COSTCO 好市多聯名卡因為 11 月 24 日的黑色購物節，單一卡貢獻大，讓所屬的國泰世華銀行在去年 11 月就大舉刷出 404.73 億元，占單月總刷卡金額超過 17%。此外，去年 11 月單月「新增」發卡數最多的是中國信託商銀，11 月發卡達 8 萬 8697 張，可能因為 LINE Pay 卡今年現金回饋從 3% 降到 2%，為了搶搭高額回饋的「末班車」，因此在去年底掀起申辦潮。金管會統計，累計去年前 11 月刷卡簽帳金額已達 2.39 兆元、成長 8.43%，估計去年全年刷卡金額可望攀高 2.5 兆元、超越 2016 年全年的 2.42 兆元，再創歷史新高。,"[['金管會', '表示', '單月信用卡刷2337億元'], ['等雙 11購物節', '加持', '等雙 11購物節'], ['單月信用卡', '刷', '2337億元'], ['金管會', '表示', '刷卡金額突破2000億元'], ['刷卡金額', '突破', '2000億元'], ['刷卡金額', '突破', '2000億元'], ['銀行局副局長莊琇媛', '表示', '刷卡金額大增億元179'], ['刷卡金額', '大增', '億元179'], ['，', '佔', '總刷卡'], ['佔總刷卡金額', '超過', '17%'], ['最多的', '是', '中國信託商銀'], ['金管會', '統計', '累計簽帳金額達2.39 兆元'], ['刷卡', '籤', '帳'], ['簽帳金額', '達', '2.39 兆元'], ['全年刷卡金額', '攀高', '2.5兆元']]"
0,20180104_919,外資狂砍鴻海及台灣50反1 台積電成攻堅主力 三大法人買超71億元台股今 (4) 日由台積電帶動，加上被動與網通等題材股推升指數，一度衝高到 10853 點，雖然漲幅一度在中場收斂，但尾盤再由台積電拉高收尾，終場上漲 47.06 點，以 10848.63 點作收。三大法人則是僅投信賣超，外資續買超 54.49 億元，投信賣超 1.02 億元，自營商買超 18.37 億元，合計買超 71.85 億元。期貨部分，三大法人也是投信單獨偏空，外資加碼多單 988 口，淨部位多單來到 51919 口；投信加碼空單 1 口，淨部位空單來到 33599 口；自營商回補空單 515 口，淨部位空單降到 1312 口，合計三大法人加碼多單 1502 口，淨部位多單為 17008 口。外資今天繼續第 6 天買超台股，操作策略依然延續之前的方向，繼續敲進台積電，甚至還衝高到買超首位，但是鴻海則還是遭外資賣超，近 2 天大砍 3.5 萬張。而金融則繼續見到外資加碼，包括中信金、新光金及富邦金都擠入外資買超前 10 名，開發金、台新金、兆豐金、玉山金、國泰金、合庫金、華南金、第一金、國票金等也都見到外資買超。ETF 部分，外資連續 6 天買超台灣 50，至於台灣 50 正 2，外資也是連續 6 天買超；另外看空的台灣 50 反 1，外資則是連續 5 天賣超，創 4 個半月來單日賣超新高。外資集中市場買超第 1 名為台積電，買超張數 10930 張，第 2 名華航，買超 10140 張，第 3 名大同，買超 8477 張，第 4 名中信金，買超 7373 張，第 5 名新光金，買超 7361 張。6 到 10 名依序為，旺宏，買超 6073 張；富邦金，買超 6064 張；中鋼，買超 5903 張；日月光，買超 5861 張；正文，買超 4918 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 37591 張，第 2 名群創，賣超張數 26778 張，第 3 名鴻海，賣超 15739 張，第 4 名友達，賣超 15302 張，第 5 名燿華，賣超 11275 張。6 到 10 名依序為，華邦電，賣超 11160 張；台泥，賣超 6013 張；元大滬深 300 正 2，賣超 5364 張；宏碁，賣超 3606 張；台灣大，賣超 3122 張。法人表示，外資今天雖然繼續賣超鴻海，台積電卻躍居外資買超首位，值得注意的是，代表看空的台灣 50 反 1，外資卻大舉賣超近 3.8 萬張，在買超台積電又賣超台灣 50 反 1 的操作下，是否意味著外資並沒有那麼看空，指數仍有機會繼續朝 10882 點邁進。,"[['狂', '砍', '鴻海'], ['三大法人', '是', '投信'], ['自營商', '買超', ' 億元'], ['三大法人', '也是', '空'], ['淨部位', '來到', '51919口'], ['淨部位空單', '來到', '33599口'], ['淨部位', '爲', '17008口'], ['外資', '繼續', '買超臺股'], ['操作策略', '延續', '之前方向'], ['鴻海', '遭', '外資賣'], ['金融', '見到', '外資加碼'], ['中信金', '擠入', '外資'], ['外資', '買', '50臺灣'], ['外資', '也是', '買超'], ['外資', '是', '連續天賣超'], ['超第 1名', '爲', '臺積電'], ['名依序', '爲', '旺宏'], ['外資', '集中', '市場'], ['到名依序', '爲', '華邦電'], ['法人', '表示', '的是意味著外資看空'], ['外資', '賣', '超鴻海'], ['電躍居外資', '買', '值得注意'], ['的', '是', '意味著外資看空'], ['，', '代表', '看空'], ['在', '買', '電']]"
0,20180104_920,國人最愛10大熱門旅遊國調查出爐 港勝於韓2018 台北國際冬季旅展明 (5) 日至 8 日於世貿一館開展，消費者若錯過去年秋天的 ITF 旅展還可以到此搶便宜，究竟國人旅遊最熱門國家是哪？Yahoo 奇摩搜尋今 (4) 日公布內部統計，發現台灣民眾最愛搜尋的旅遊地點前三名是日本、香港和韓國，而 2017 年民眾最愛買的三大旅遊隨身商品是行動電源、自拍棒和網卡，其中，Yahoo 奇摩購物中心去年即熱銷了 10 萬顆以上的行動電源。Yahoo 奇摩統計搜尋資料，國人去年搜尋旅遊地點，仍以距離近、物價親民、食物美味這三點理由為主要考量，日本持續為最愛熱搜旅遊地，另外，最近強打主題旅遊的澳門也躍升到第 4、可搭乘熱氣球且風景優美的土耳其則是 10 大旅遊熱門榜上少數非亞太國家。另一方面，Yahoo 奇摩指出，可讓手機不斷電的行動電源、想當網紅不求人的自拍棒、還有出國照樣不斷線可悠遊網海的網卡，被消費者列為三大熱銷旅遊商品，另外，行李箱的搜尋熱度也持續上漲，從去年 10 月至今，消費者在購物中心搜尋行李箱的次數與去年同期相，成長約 4 成。,"[['國人', '最愛', '調查'], ['港', '勝於', '國際冬季旅展明開展'], ['消費者', '錯過', 'ITF旅展'], ['最熱門國家', '是', '哪'], ['奇摩搜尋', '公佈', '內部統計'], ['臺灣民衆', '最愛', '搜尋'], ['臺灣民衆', '最愛', '搜尋'], ['前三名', '是', '日本'], ['民衆', '最愛', '買'], ['民衆', '最愛', '買'], ['隨身商品', '是', '行動電源'], ['Yahoo 奇摩購物中心', '熱銷', '行動電源'], ['國人', '搜尋', '旅遊地點'], ['以', '距離', '近'], ['日本', '持續', '爲主要考量'], ['強', '打', '主題旅遊'], ['打主題旅遊澳門', '躍升到', '第 4'], ['土耳其', '是', '非亞太國家'], ['少數', '非', '亞太'], ['手機', '不斷', '電'], ['想', '當網紅不求', '人'], ['消費者', '搜尋', '行李箱'], ['成長', '成', '次數']]"
0,20180104_921,〈華豐董事風波〉高層人事大搬風 董座請辭、總經理與副總遭解任在經歷前陣子高層爭訟風波後，華豐橡膠 () 今 (4) 日宣布，董事長蘇明芬因個人因素請辭，董事會推選由大台中數位有線電視公司總經理廖陳宣有當選新任董事長，總經理黃勇義與副總經理郭枝芬遭解任，由曾擔任華豐董事長的現任董事賴明善接任，今日起生效。華豐日前公告指出，蘇明芬遭郭枝芬提出本票裁定與聲請本票強制執行，市場人士表示，事件起源為蘇明芬向郭枝芬借錢，但未能歸還，郭枝芬因而告上法院，使雙方的財務糾紛進入法院訴訟階段，而臺灣銀行為免受波及，決定凍結聯合授信案額度，直到事件釐清為止。此事件原為蘇明芬與郭枝芬的私人債務爭訟，卻影響公司的正常運作，市場人士表示，蘇明芬身陷官司風波，在上次董事會上遭到施壓、要求其辭職，並表明將在下次召開董事會時解任黃勇義與郭枝芬。蘇明芬因個人因素請辭後，華豐今日召開董事會，推選廖陳宣有接任董事長，並將黃勇義與郭枝芬解任，決議由熟悉華豐業務運作的賴明善擔任總經理，上演高層人事大搬風。華豐今年 8 月與臺灣銀行簽署 16.5 億元聯貸案，其中 6.5 億元將投入擴充營運規模，作為投資彰化花壇廠的資金，規劃增建輕卡車胎與運動休旅車胎產線，主力輪胎尺寸為 18 至 22 吋，原定今年開始試產，待正式量產後，該廠輪胎年產值可望達 12 億元。不過，隨著臺銀決定暫停動用華豐聯合授信案額度後，華豐原預計今年試產的花壇廠擴產計畫恐生變，蘇明芬下台一事，可望因此紓解臺銀疑慮，解除凍結的聯貸案資金。,"[['董座請辭', '遭解任在', '經歷爭訟風波'], ['華豐橡膠', '宣佈', '遭解任'], ['董事會推選', '當選', '新任董事長'], ['日前公告', '指出', '蘇明芬遭郭枝芬提出本票裁定'], ['蘇明芬', '遭', '郭枝芬提出本票裁定'], ['郭枝芬', '提出', '本票裁定'], ['市場人士', '表示', '歸還'], ['臺灣銀行', '決定', '凍結聯合授信案額度'], ['臺灣銀行', '決定直到', '爲止'], ['此事件', '原爲', '私人債務爭訟'], ['市場人士', '表示', '蘇明芬身陷官司風波'], ['蘇明芬', '身陷', '官司風波'], ['華豐', '召開', '董事會'], ['廖陳宣', '有', '接任董事長'], ['決議', '擔任', '總經理'], ['華豐', '簽署', ' 億元聯貸案'], ['6.5億元', '投入', '營運規模'], ['主力輪胎尺寸', '原定', '爲 18 至 22 吋'], ['該廠輪胎年產值', '望達', '12億元'], ['臺銀', '決定', '暫停華豐聯合授信案額度'], ['華豐原', '預計', '擴產計劃恐生變']]"
0,20180104_922,長榮航連5度獲選亞太前五大最安全航空公司國際知名航空專業評鑑網站 AirlineRatings.com 公布最新飛航安全評比結果，長榮航 () 連續 5 年獲列為全球最安全航空公司之一，在東亞地區與全日空、國泰航空、日本航空和新加坡航空齊名。除了東亞 5 大航空業者，其他入選的航空公司還包括澳洲航空、阿聯酋航空、阿提哈德航空、德國漢莎航空和紐西蘭航空等國際知名航空公司。長榮航指出，飛航安全是公司的核心價值，未來仍將繼續秉持「追求安全、絕不妥協」的理念繼續維持優良的飛安紀錄。根據最新資料，目前長榮航機隊數為 78 架，去年起推動機隊持續優化，主力機型是波音 B777-300ER 34 架以及 A321-200 24 架，今 (2018) 年之後預計再引 28 架新機，包括有 4 架 B777F 貨機、787-9 4 架，以及 787-10 20 架。據了解，長榮航新機將用於航次增班，包括美國線和兩岸航線，客運業績成長動能無虞。AirlineRatings.com 自 2013 年起，進行「全球最安全航空公司」評比，該評選範圍包括全球 409 家航空公司，評審團先依據國際航空組織的規定、民航主管機關稽核結果，以及航空公司的飛安紀錄等標準進行初審，再針對航空公司的機隊營運、維修標準以及飛安紀錄等項目，進行第二重嚴格評比，遴選出全球最安全航空公司。,"[['長榮航', '獲', '最新飛航安全評比結果'], ['其他入選航空公司', '包括', '知名航空公司'], ['長榮航', '指出', '飛航安全是核心價值'], ['飛航安全', '是', '核心價值'], ['「', '追求', '安全'], ['長榮航機隊數', '爲', '78架'], ['主力機型', '是', '28架新機'], ['長榮航新機', '用於', '增班'], ['評選範圍', '包括', ' 409 家航空公司'], ['評審團', '進行', '初審']]"
