,News,All,SVO
0,20131021_3073,《股市》13:02台期指11 報8400.00點，跌-17.00點或-0.20%《股市》13:02台期指11 報8400.00點，跌-17.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '8400.00點'], ['02臺', '期指', '8400.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131021_3074,《股市》13:02台股加權 報8402.89點，跌-38.30點或-0.45%《股市》13:02台股加權 報8402.89點，跌-38.30點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131021_3075,《股市》13:02台股店頭 報125.16點，漲0.26點或0.21%《股市》13:02台股店頭 報125.16點，漲0.26點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '125.16點'], ['02臺股店頭', '報', '125.16點'], ['導致結果', '承擔', '任何責任']]"
0,20131021_3076,4G競標若破千億元 稅收錢荒可解 吳當傑：不加稅立法院財委會今(21)日審預算法，國民黨立委盧秀燕質詢，今(2013)年稅收短差600-800億元，若4G競標若標破1000億元，就可解決「錢荒」補足短差，她詢問財政部次長吳當傑可否承諾人民明年不要加稅？吳當傑表示，目前無規畫加稅。受到營所稅、證交稅短徵影響，今年總稅收估短徵600~800億元，高於預期，不過財政部預估，今年4G釋照收入超乎預期，超過900億元，可望彌補這部分稅收。依此，盧秀燕今天表示，若4G競標若標破1000億元，就可解決「錢荒」補足短差，加上主計處預估明年經濟成長預估比今年好，她詢問財政部次長吳當傑可否承諾人民明年不要加稅？財政部政務次長吳當傑表示，中長期財政健全改革方案，加稅為最後的選項，財政是為了協助經濟發展，財政課稅將會影響經濟發展，因此加稅會慎重考量，但目前還沒有規劃加稅。至於經濟成長率，主計總處對於今年的經濟成長率(GDP)連降，無論藍綠立委都連番痛斥「畫大餅」，且因預測不準確，促使歲入鉅額短差，立委關切今年GDP究竟可否「保二」？主計總處主計長石素梅表示，GDP的預估主要是受到國內外經濟情勢的影響，數字全都據實以報，11月29日會再更新預測，但目前出口不如預期，股市成交額佳，情況有好有壞，可否「保二」還要觀察。,"[['若', '破', '千億元'], ['國民黨立委盧秀燕', '質詢', '600-800億元'], ['4G競標', '標破', '1000億元'], ['吳當傑', '表示', '無規畫加稅'], ['財政部', '預估', '超過900億元'], ['4G釋照收入', '超乎', '預期'], ['盧秀燕', '表示', '解決短差'], ['政務次長吳當傑', '表示', '規劃'], ['加稅', '爲', '最後選項'], ['財政', '是', '爲了'], ['財政課稅', '影響', '經濟發展'], ['藍綠立委', '痛斥', '畫大餅'], ['今年GDP', '保', '二'], ['主計總處主計長石素梅', '表示', '出口不如預期'], ['GDP預估', '受到', '經濟情勢影響'], ['出口', '不如', '預期']]"
0,20131021_3077,經濟成長未達標 管中閔：經建會是提出希望的目標經建會主委管中閔今(21)日在立法院進行報告時表示，經建會並不對經濟成長做預估，日前只是根據當時指標作研判，並提出希望的經建目標，交叉並非不可能達成，只是後來情勢變化後變得很困難，經濟成長率未達預測標準，他強調，經建會只是提出希望的目標。管中閔說，預測GDP的主管單位是主計總處，反問「難道希望經濟好錯了嗎」，更舉例「開學時學生希望可以考第1名、第2名，結果沒考到，我們就要把他腿打斷嗎？」，他甚至直言，「如果記者只是錄兩句話，放到電視上做新聞，沒什麼意思」。另一方面，有立委關心管中閔日前回答有關運匠尋短問題時回答「你這什麼問題，連我都要自殺了」，請管中閔解釋，他表示，當時正在赴立法院簽到途中，突然有人問這個問題，但事實上對此事並不知情，也希望媒體不要任意渲染。,"[['經建會', '是', '提出希望目標'], ['立法院', '進行', '報告'], ['經建', '做', '預估'], ['經濟成長率', '達', '預測標準'], ['他', '強調', '只是'], ['經建會', '只是', '提出希望目標'], ['只是', '提出', '希望'], ['主管單位', '是', '主計總處'], ['學生', '希望', '考第1名'], ['他', '直言', '沒什麼意思'], ['記者', '錄', '兩句話'], ['關心管中閔', '回答', '有關運匠尋短問題'], ['日前', '回答', '有關運匠尋短問題'], ['有關運匠', '尋', '短'], ['有關運匠', '尋', '短'], ['正在', '赴', '立法院'], ['有人', '問', '這個問題']]"
0,20131021_3078,義隆電葉儀皓：明年觸控市場精彩 手機IC上半年強勁成長觸控IC義隆電()董事長葉儀晧今(21)日出席海峽兩岸信息產業與技術準論壇，會後指出，第 4 季營運預期會較第 3 季衰退，主因市場需求仍不佳，不過客戶對明年態度仍正面，加上面板廠供應鏈足夠，看好明年滲透筆電滲透率將持續攀升，估可達2-3成，因此看好市場將相當精采，而就義隆電而言，手機觸控IC客戶層面持續增加，打入更多國際品牌與白牌客戶供應鏈中，預期明年上半年可強勁成長。葉儀晧指出，筆電廠對明年觸控筆電市場看法仍相當正面，今年上半年觸控面板供應量不足，導致滲透率偏低，下半年雖然面板端供應恢復正常，但市場需求卻放緩，因此壓抑市場表現，全年滲透率估在 1 成左右。葉儀晧表示，第 4 季觸控筆電需求不佳，因此義隆營運仍會向下修正，不過明年在客戶看法正面帶動下，加上觸控面板廠產能開出，如OGS(單片玻璃)，預期明年市場將很精彩，觸控筆電滲透率也可望向上攀升，估可達 2 成以上。除筆電外，葉儀晧表示，義隆除筆電觸控IC外，還有平板與智慧型手機產品也有所斬獲，其中手機產品今年表現不佳，不過陸續打入國際品牌與白牌客戶供應鏈中，因此明年上半年可望明顯成長，後續看法正面。葉儀晧指出，明年觸控面板市場可望很表現，原因包含OGS產能大量開出、更多觸控面板材料如奈米銀與Metal Mesh(金屬網格)獲得採用、甚至手機產品也開始使用On-cell技術，可使得市場規模持續做大，看好明年發展。,"[['葉儀晧', '指出', '正面'], ['全年滲透率估', '成', '左右'], ['葉儀晧', '表示', '預期精彩'], ['加上開出', '觸控', '面板'], ['葉儀晧', '表示', '可望成長'], ['義隆', '還有', '平板斬獲'], ['葉儀晧', '指出', '觸控面板市場表現'], ['原因', '包含', '面板材料'], ['如奈米銀', '獲得', '採用'], ['手機產品', '開始', '使用cell技術']]"
0,20131021_3079,鴻海呂芳銘：4G是台灣一定要走的路！繼續競標4G競標大戰欲罷不能，標金已經突破千億元大關，且1800MHz頻段突破664.85億元，躍居「全球最貴」，鴻海集團()參與此次4G競標大戰，並「志在必得」。鴻海集團副總裁呂芳銘今天不願對4G標金進行評論，但強調台灣4G起步太慢，4G是台灣一定要走的路，鴻海集團也將繼續競標！第10屆海峽兩岸信息產業技術論壇今天登場，原本預定發表專題演說的鴻海集團()董事長郭台銘並未出席，而由鴻海集團副總裁呂芳銘、台揚董事長謝其嘉代表出席。呂芳銘在中場休息時，接受媒體採訪時指出，台灣在3G的佈局沒有落後，但4G起步太慢，因此台灣得「急起直追」，而且不僅要趕上，還得超越、跨越。台灣需要一條「資訊高速公路」(Information Super High Way)，政府應該趁此機會把這條「資訊高速公路」建設起來。呂芳銘表示，包括日本韓國目前都在積極推動4G以及影像服務，且目前許多傳輸資訊都是影像，都進入高畫質時代，但台灣還是標準畫質，也希望政府藉由此次推動4G，將台灣寬頻影像傳輸環境建立起來。謝其嘉則指出，鴻海集團積極推動「八屏一網一雲」，也提醒兩岸業者，一定要瞭解專利標準，才不會踩到地雷，而瞭解專利標準以後，努力把產品設計好，才能降低成本搶市場。謝其嘉表示，以往台灣、大陸廠商在專利標準方面，都被國際大廠綁死，介面被鎖住，如今中國有龐大市場，兩岸可以合作要求大系統商把介面放出來，擴容增加系統、大量製造，成本一定降低。謝其嘉更特地強調，希望兩岸能夠攜手推動共同標準，而且最好是開放標準平台！,"[['4G', '是', '走路'], ['標金', '突破', '千億元大關'], [')', '參與', '競標大戰'], ['鴻海集團副總裁呂芳銘', '不願', '進行評論'], ['4G', '是', '臺灣走路'], ['預定)董事長郭臺銘出席', '發表', '專題演說'], ['，', '接受', '媒體採訪'], ['呂芳銘', '指出', '急起直追'], ['臺灣', '需要', '資訊高速公路'], ['呂芳銘', '表示', '標準'], ['日本韓國', '推動', '4G服務'], ['傳輸資訊', '都是', '影像'], ['臺灣', '標準', '畫質'], ['政府', '推動', '4G'], ['則', '指出', '鴻海集團推動八屏一網一雲'], ['鴻海集團', '推動', '八屏一網一雲'], ['謝其嘉', '表示', '臺灣廠商綁死'], ['中國', '有', '龐大市場'], ['兩岸', '要求', '放'], ['擴容', '增加', '系統'], ['謝其嘉', '強調', '希望兩岸推動共同標準'], ['兩岸', '推動', '共同標準']]"
0,20131021_3080,《股市》12:01台股加權 報8421.41點，跌-19.78點或-0.23%《股市》12:01台股加權 報8421.41點，跌-19.78點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131021_3081,《股市》12:00台期指11 報8409.00點，跌-8.00點或-0.10%《股市》12:00台期指11 報8409.00點，跌-8.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8409.00點'], ['00臺', '期指', '8409.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131021_3082,iPad 5推出  鴻海別高興太早  瑞信證：3大因素影響股價蘋果()將於明(22)日舉行發表會，傳將推出iPad 5等新品，台廠供應鏈預計將受惠，且有利鴻海（2317）股價表現。然而瑞信證券指出，未來還有3大因素影響，鴻海股價未來仍然有變數。《工商時報》報導，瑞信證券指出，雖然iPad 5推出對台灣供應鏈來說為利多，但近日iPhone 5S供貨不順，有缺貨狀況，將影響鴻海第3季營益率表現。此外，雖鴻海為主要組裝廠，但蘋果將有可能針對iPhone 5S與9.7吋iPad，新增仁寶與緯創2家合作夥伴。最後，雖然各界預期蘋果iTV推出，將找鴻海合作，但瑞信證券則指出，蘋果尚未做決定，iTV訂單還不能保證入袋。故瑞信證券目前仍將鴻海投資評級列為「中立」，目標價83元。,"[[')蘋果', '舉行', '發表會'], ['瑞信證券', '指出', '還有影響'], ['鴻海股價', '有', '變數'], ['瑞信證券', '指出', '影響鴻海第3季營益率表現'], ['5', '推出', '爲'], ['蘋果', '針對', 'iPhone5S'], ['瑞信證券', '指出', 'iTV訂單保證入袋'], ['蘋果', '做', '決定'], ['iTV訂單', '保證', '入袋'], ['瑞信證券', '列爲', '中立']]"
0,20131021_3083,藥華孤兒藥 上市時程提前 大摩看好 有望入股生技新藥廠藥華生技旗下抗真性紅血球增生孤兒新藥P1101，確定「免臨床三期試驗」創台灣首例，提前在美國上市，搶攻上百億美元市場，由於新藥上市時程超乎預期，並看好公司未來發展性，吸引外資摩根士丹利可望投資。藥華為旅美生技專家林國鐘創辦，近一次增資有聯電榮譽董事長曹興誠、宏達電董事長王雪紅個人旗下的投資基金、頂新集團魏家等，科技、傳產大咖都相繼搶進，原股東則包括國發基金、經濟部耀華玻璃、閎泰投資、宏亞食品等。日前藥華和歐洲孤兒藥公司AOP合作的新藥P1101啟動臨床三期，近期美FDA來函，如果歐盟臨床三期數據不錯，基於國際臨床ICH的原則，美將考量共用歐盟數據，讓藥華新藥「直接通過」三期臨床，取得人體臨床試驗許可後，可直接申請藥證，創下國內以綠色通道在美申請藥證首例。藥華表示，由於新藥上市大幅提前，吸引前摩根士丹利亞洲區總裁夏顯能、大摩台灣總座柯之琛陸續拜訪，大摩相當看好藥華未來發展，下一波募資雙方有機會攜手，這將是大摩首度投資台灣生技公司。,"[['大摩', '看好', '孤兒新藥P1101'], ['「', '免', '臨牀'], ['三期試驗', '創', '臺灣'], ['」', '創', '臺灣'], ['上市時程', '超乎', '預期'], ['增資', '有', '等曹興誠'], ['原股東', '包括', '等國發基金'], ['藥華合作新藥', '啓動', '臨牀三期'], ['將', '共用', '歐盟數據'], ['美', '申請', '藥證'], ['藥華', '表示', '吸引'], ['募資雙方', '看好', '有機會'], ['這', '是', '大摩投資臺灣生技公司'], ['大摩', '投資', '臺灣生技公司']]"
0,20131021_3084,陳冲擁多款宏達電手機 在澳門公開贊揚HTC總統府資政、前行政院長陳冲前往參加位於澳門舉辦的第十屆世界華商高峰會擔任主講嘉賓，並參觀澳門國際貿易投資展覽會「台灣精品館」，陳冲在宏達電()展示攤位前表示，宏達電現場展出的3款手機他都擁有，他一一細數手機功能，並讚揚宏達電手機的創新功能；也對宏碁()、華碩()、台達電()的產品贊不絕口。由經濟部國際貿易局主辦，外貿協會執行的「台灣精品館」，此次以41品牌88件產品包含6項全球第一及4項亮點產品參展。陳冲由澳門貿易投資促進局執行委員劉關華、遠東貿易服務中心主任陳光丕及香港台北貿易中心主任孫至誠一行人陪同下參觀「台灣精品館」。陳冲參觀唯一華人品牌進入全球百大的HTC手機，並體驗HTC99連拍技術，他說，他一直使用HTC手機，了解HTC手機功能，也贊揚宏達電的技術創新。而陳冲看到台達電3D裸眼電視時，開心的伸手與立體突出畫面互動。陳冲參觀至可有效偵測心房顫動功能的百略醫學血壓計特別表示，這麼好的產品恐怕會影響醫生生計。而宏碁S7超薄筆電及華碩ALL IN ONE電腦都讓陳冲豎起大拇指。 外貿協會帶領台灣廠商參加中國大陸展覽，拓展兩岸貿易，首度以「台灣精品館」整體展出方式參加本屆的澳門國際貿易投資展覽會(MIF)，盼能透過澳門商貿服務平台開拓更廣闊的市場及尋找新的合作商機。 MIF是澳門首個通過國際展覽業協會(UFI)認證的展覽會，亦是澳門區域的合作平台，尤其與中國大陸內地，特別是泛珠江三角地區、葡語國家、歐盟及國際間的聯繫甚為緊密。,"[['宏達電手機', '讚揚', '擔任主講嘉賓'], ['陳沖', '表示', '他細數手機功能'], ['他', '擁有', '3款手機'], ['他', '細數', '手機功能'], ['外貿協會執行臺灣精品館', '包含', '第一亮點產品參展'], ['執行委員劉關華', '陪同', '下'], ['陳沖', '參觀', '華人品牌進入HTC手機'], ['華人品牌', '進入', 'HTC手機'], ['他', '說', '他使用HTC手機'], ['他', '使用', 'HTC手機'], ['陳沖', '看到', '臺達電3D裸眼電視'], ['陳沖', '看到', '臺達電3D裸眼電視'], ['陳沖', '參觀至', '有效'], ['陳沖參觀百略醫學血壓計', '表示', '好產品影響生計'], ['好產品', '影響', '生計'], ['商貿服務平臺', '開拓', '廣闊市場'], ['MIF', '是', '認證展覽會']]"
0,20131021_3085,"券商公會23日將主辦第18屆亞洲證券論壇為積極推動台灣證券市場與國際接軌，券商公會將於23日至25日於台北君悅大飯店主辦第18屆亞洲證券論壇(Asia Securities Forum, ASF)年會，本屆年會主題訂為「合作、轉型、成長－亞洲新時代，佈局全世界」，將有亞太地區包括澳洲、紐西蘭、日本、韓國、香港、新加坡、泰國、印度、印尼、越南、菲律賓、蒙古、土耳其和台灣等國家或地區，共19個證券組織代表參加，同時，券商公會也邀請國內證券業重要人士分別就合作、轉型及成長等構面，探討亞洲新時代於全球布局。券商公會指出，此次年會特別邀請金管會主委曾銘宗和經建會主委管中閔擔任貴賓致詞，向國內外與會貴賓表達主管機關對於亞洲證券論壇的重視。同時，在年會中將有4位國內外重量級人士，發表精闢的專題演講，分別為(1)行政院政務委員薛琦專題演講「亞洲資本市場的合作契機與挑戰(Asian Capital Markets Cooperation-Opportunities and Challenges)」；(2)台灣證券交易所董事長 李述德專題演講「台灣資本市場的特色與轉型(Taiwan Capital Market-Features and Transformations)」；(3)前日本財務省副大臣、現任日本國際金融中心總裁加藤隆俊專題演講「Conflicting Dynamics for Convergence and Divergence」以及(4)香港證券及期貨事務監察委員會(SFC)中介團體監察科高級總監暨 IOSCO 監理及市場中介機構委員會主席浦偉光專題演講「國際證券監理趨勢(Trends in Global Securities Regulation)」。本屆年會將由各會員國地區代表，報告該國資本市場現況、金融政策變革及證券市場未來展望，增進會員國彼此資訊交流與了解，並將舉辦三場小組討論，希望藉由相互交流，加強合作。證券商公會為亞洲證券論壇(ASF)的創始會員之一，自1995年亞洲證券論壇創立以來，亞洲資本市場的重要性與日俱增，會員國涵蓋地區與影響力逐年增加，ASF已在世界資本市場上占有舉足輕重的地位。今年為台灣第2次主辦ASF年會，希望藉由主辦會議增進國外與會者對台灣的了解，拓展台灣資本市場的能見度。","[['券商公會', '主辦', '第18屆亞洲證券論壇'], ['Asia Securities', '主辦', '第18屆亞洲證券論壇'], ['券商公會', '指出', '此次年會邀請'], ['重量級人士', '發表', '演講'], ['政務委員薛琦', '演講', '合作契機'], ['省副大臣', '演講', 'Trends in Global Securities Regulation'], ['本屆年會', '報告', '該國資本市場現況'], ['證券商公會', '爲', '創始會員之一'], ['ASF', '佔有', '舉足輕重地位']]"
0,20131021_3086,新鉅科遊戲機題材並刺激現增繳款意願 股價量增漲逾5%今年來首家辦理現金增資籌資案的光學元件廠新鉅科()，其辦理1.5億元股本的現金增資案已在10月8日除權交易，並將在今天原股東繳款截止，新鉅科在今天高價光學元件股大立光()、玉晶光()股價走穩同時，挾其現增題材及第4季的遊戲機體感鏡頭需求護體，盤中漲幅逾5%，並創現增除權以來新高價。新鉅科現增股價格將以每股90元溢價發行，由全體股東依持股比例認購，依照新鉅科的今天盤中最高價111.5元計算，其與現增股溢價90元仍存有23.89%的價差，也創現增除權以來新高價。新鉅科本次辦理1.5億元股本現增案自市場募集資金，現增股價格以每股90元溢價發行，將募集13.5億元，新鉅科此次市場集資其主要用途在於償還銀行借款、充實營運資金及轉投資東莞新旭廠。新鉅科在2013年第2季稅後小賺214萬元轉虧為盈，而在此之前新鉅科已連續虧損6季。新鉅科預計此一現增案原股東繳款期為10月17-21日，現增股繳納憑證預計於10月28日上櫃買賣。,"[['新巨科遊戲機題材', '刺激', ')'], ['首家', '辦理', '現金增資籌資案'], ['首家', '辦理', '現金增資籌資案'], ['其', '辦理', '1.5億元股本'], ['其', '辦理', '1.5億元股本'], ['新巨科', '挾', '增題材'], ['盤中漲幅', '逾', '5%'], ['現增股', '溢價', '90元'], ['其', '存有', '23.89%價差'], ['新巨科', '辦理', '現增案募集資金'], ['現', '增', '股'], ['主要用途', '在於', '償還'], ['新巨科', '賺', '轉虧'], ['新巨科', '預計', '原股東繳款期爲-21日'], ['原股東繳款期', '爲', '-21日']]"
0,20131021_3087,巴克萊舉4理由，估漢微科明年營收增逾35%精實新聞 2013-10-21 記者 羅毓嘉 報導電子束檢測設備大廠漢微科(3658)得力於半導體先進製程的演進，出貨站穩成長浪頭，外資機構巴克萊(Barclays)在最新出具報告當中，提具包括14/16奈米製程推升、eScan500新品效應發酵、出貨機台數看增、ASP提昇等4大理由，預估漢微科明年全年營收將成長超過35%，重申給予漢微科優於大盤評等與1250元的目標價。漢微科是晶圓缺陷檢測設備的領導廠商，在電子束(E-beam)檢測設備領域的市佔率超過8成，受惠半導體先進製程演進，對晶圓缺陷(wafer defect)的檢測精準度愈發殷切，進而帶動了電子束檢測設備需求增長，確保了漢微科的穩健營運。外資機構巴克萊在最新報告當中直指，台積電(2330)、英特爾(Intel)與三星(Samsung)持續推進14/16奈米，以及3D的NAND等製程技術，在研發與量產過程中，對於更精密的檢測設備需求看增，這都將成為2014年漢微科的營收強力支撐。巴克萊認為，3家半導體巨擘對漢微科的營收貢獻比重，將自2013年的45-50%提升到60-65%。值得注意的是，巴克萊認為，當製程推進到14/16奈米節點，半導體廠對於更快速、更精密的電子束檢測設備需求增長，有助漢微科今年推出的新機台eScan500的銷售增溫。由於eScan500的ASP較前代機台eScan320高出20-30%，從今年11、12月開始就可以貢獻漢微科營收。巴克萊預估，在英特爾優於預期的電子束機台採購需求支撐下，漢微科明年機台出貨數量將達到45台，較今年成長25%，同時機台平均售價可望提高15%，推升漢微科全年營收較今年成長35-40%。就漢微科近期營運動態來看，巴克萊則預期漢微科Q4營收可望季增15-20%，明年Q1營收動能則因主要僅出貨三星的3D NAND檢測機台而相對休息，到明年Q2恢復成長，將可望交出50%的營收季增率、到Q3則可望受惠於20奈米量產用檢測機台而再季增10%。今年Q3，漢微科營收為14.05億元，較Q3的12.88億元成長9.1%；累計今年前9月，漢微科營收為39.04億元，較去年同期成長了28.8%。今年上半年，漢微科稅後盈餘為10.87億元，年增59.8%，EPS為16.47元。,"[['，', '估', '4理由'], ['出貨站', '穩', '成長浪頭'], ['提具', '包括', '4大理由'], ['漢微科', '優於', '等評'], ['漢微科', '是', '領導廠商'], ['市佔率', '超過', '先進製程演進'], ['英特爾Intel', '推進', '製程技術'], ['這', '成爲', '營收強力支撐'], ['巴克萊', '認爲', '貢獻'], ['值得注意的', '是', '巴克萊認爲半導體廠增長'], ['巴克萊', '認爲', '半導體廠增長'], ['製程', '推進到', '/16奈米節點'], ['巴克萊', '預估', '出貨數量達到45臺'], ['英特爾', '優於', '預期'], ['英特爾', '優於', '預期'], ['出貨數量', '達到', '45臺'], ['平均售價', '可望', '提高15%'], ['巴克萊', '預期', 'Q4營收可望季增20%'], ['Q4營收可望', '季增', '20%'], ['僅', '出貨', '三星'], ['漢微科營收', '爲', '14.05億元'], ['漢微科營收', '爲', '39.04億元'], ['稅後盈餘', '爲', '10.87億元'], ['年', '增', '59.8%'], ['EPS', '爲', '16.47元']]"
0,20131021_3088,兩岸三地500指數最新報價 10:15精實新聞 2013-10-21  記者 新聞編譯 報導,[]
0,20131021_3089,半導體火紅！聖暉大啖訂單 股價飆漲停無塵室與機電整合工程大廠聖暉()在全年營收將衝上百億元，加上半導體廠積極擴廠搶佔先進製程，激勵聖暉今(21)日啟動補漲行情，早盤帶量上攻，直飆漲停，來到128元。台積電今年全年資本支出達97億美元，明年將超過100億美元，擴建20奈米及16奈米生產線，將帶領下游的半導體周邊廠商的廠房相關工程進度加速，帶動聖暉目前訂單持續增加，在手訂單據了解已超過百億，法人估計明年營運將有爆發性成長。聖暉暉上半年合併營收45.79億元，年增率15.33%，但毛利率11.66%，營業淨利3.09億元，年減29.77%，營益率6.75%較去年同期減4.34個百分點，稅前盈餘3.39億元，年減23.82%，歸屬母公司淨利2.39億元，年減29.71%，每股盈餘5.19元，隨著年底入帳旺季，下半年表現將優於上半年，法人估計全年營收將衝上百億元，每股盈餘維持10元起跳。,"[['機電整合工程大廠聖暉', '衝', '上百億元'], ['21日', '啓動', '補漲'], ['全年資本支出', '達', '97億美元'], ['在瞭解', '超過', '百億'], ['法人', '估計', '明年營運有成長'], ['明年營運', '有', '成長'], ['6.75%', '減', '4.34個百分點'], ['下半年表現', '優於', '上半年'], ['法人', '估計', '將衝上百億元'], ['將', '衝', '上百億元'], ['每股盈餘', '維持', '起跳']]"
0,20131021_3090,台股盤中─衝高後回測8400 有一好沒二好 電信三雄帶頭殺台股今(21)早盤高見8459.30點後快速拉回測8400，在今天9月外銷訂單等重要數據出爐前，量縮跌逾0.4%。萬寶投顧總經理蔡明彰分析指出，「有1好沒2好」季度升值正反效果慢慢出現；而今天盤中是以電信三雄帶頭下殺。19大類股盤中成交比重電子早盤回到7成後降至65%，台積電一早漲逾0.5%後曾翻黑；電機電器5.8%、金融4.5%，生醫4.17%。萬寶投顧總經理蔡明彰分析指出，「有1好沒2好」連動季度升值正反效果慢慢出現；而DRAM法說將登場，就上季平均報價持續反彈，料仍將為市場挹注信心。他補充，量化寬鬆(QE)仍存的基礎上，走勢透露市場外部游資仍充沛，但從信義計畫區A25、台肥地上權招標、精英總部大樓等案恐流標消息傳出，是隱約再度看見了台北土地開發案總價過高與大環境不確定因素(雙率雙升)的正反效果。類股個別表現，盤中以玻陶、食品抗跌；隨「假油」案持續發酵，相關類股成市場討論焦點；通信網路/電信3雄台灣大、遠傳、中華電則賣壓沉重，尤有4G帝王段一窩蜂競爭使總標金在不斷墊高的背景。分析師顧奎國指出，我國4G競標在遊戲規則無上限控管，恐在未來恐轉嫁消費者已非全民幸事。在消息沉澱回歸基本面，未來特別是個股財報陸續出爐，對應大盤量縮拉回若不破支撐，10月下旬財報與法說行情有望延續。,"[[')', '早盤高見', '8459.30點'], ['1好', '沒', '2好'], ['成交比重電子早盤', '回到', '7成後'], ['DRAM法', '說', '登場'], ['料', '挹注', '信心'], ['走勢', '透露', '充沛'], ['相關類股', '成', '討論焦點'], ['分析師顧奎國', '指出', '4G競標無上限控管'], ['4G競標', '無', '上限控管'], ['轉嫁消費者', '非', '全民幸事']]"
0,20131021_3091,奇力新連飆2根漲停  8000張排隊搶不到奇力新()現金減資8%後重新掛牌，果然帶來好彩頭！隨微型電感需求大增，並傳出供貨吃緊，奇力新也是業界少數提前擴產者，後續成長動能看俏，減資重新掛牌後，即以連續跳空漲停模式，連飆2根漲停板，今天鎖單並逾8000張排隊買不到。奇力新進行現金減資，退還股款計1.22億元，每股退還0.8元現金，資本額降至14.1億元，18日新股上市掛即跳空漲停，今天又繼續跳空拉出第2根漲停，且鎖單更增加至8000多張。奇力新第3季業績隨微型一體成型電感(Molding Chock)發威，大陸網通、智慧手機等手持行動裝置需求大增，第3季營收也衝上9.87億元，年增5%，改寫單季歷史新高，展望第4季，雖部分消費性電子產品交貨高峰已過，但微型電感需求持續升溫，法人預估奇力新第4季業績季減幅度在1成以內，但毛利率仍隨良率提升、產品結構調整，可望維持高檔水準。奇力新從繞線到微型電感、積層印刷晶片功率電感扼流器，以及薄膜電感，4大技術都已完備，且去年起就領先同業進行擴產，果然發威，搭上大陸網通、智慧手機爆發潮，使得營收與獲利都呈現同步攀高，法人看好明年隨新增產能到位，且微型電感等卡位成功，明年的業績與獲利成長幅度，更優於今年！,"[['奇力新', '搶', '奇力新'], ['奇力新', '也是', '提前擴產者'], ['跳空漲停模式', '飆', '2根漲停板'], ['每股', '退還', '0.8元現金'], ['鎖單', '增加至', '8000多張'], ['年', '增', '5%'], ['第4季業績季減幅度', '在', '1成以內'], ['奇力', '到', '微型電感'], ['積層', '印刷', '晶片'], ['明年業績', '優於', '今年']]"
0,20131021_3092,Google平板換新夥伴？宏達電入選  華碩積極備戰Google平板Nexus 7第二代才出爐沒多久，第三代的傳聞就已經開始滿天飛。到底第三代的合作夥伴會不會換人？法人圈預估，除了現有夥伴華碩，以及韓國LG之外，還可能出現意料之外的宏達電。Google將於12月決定合作夥伴，屆時將知曉。《工商時報》報導，和Google合作，好處多多。品牌廠除了可享有Google研發資源的協助外，產品銷售也將因Google加持而更為強勁，華碩2012年時就是靠著Nexus 7一代機創出名號，故未來Google是否會換新的合作夥伴，業界高度關注。根據業界人士透露，以目前3個品牌候選人來看，LG已確定是Google最新Nexus手機夥伴，估計再拿下平板合作機會較低；宏達電也擠入候選名單則令人感到意外；』而華碩也積極拉抬自家產品比重，積極爭取合作機會。真正確定名單則要等到12月，Google才會正式公佈。除此之外，華碩對於自家產品明年的策略也已經擬定計畫，要自家平板（不含Nexus 7）明年出貨至少要超過1200萬台，以因應若沒有拿到第三代Nexus 7的最壞狀況。,"[['Google平板', '換', '新夥伴'], ['宏達電', '入選', '  華碩'], ['第三代傳聞', '開始', '滿天飛'], ['Google', '決定', '合作伙伴'], ['可', '享有', '研發資源協助'], ['Google', '換', '合作伙伴'], ['LG', '確定', '是手機夥伴'], ['宏達電', '擠入', '令人'], ['華碩', '拉抬', '自家產品比重'], ['名單', '等到', '12月'], ['華碩', '擬定', '計劃'], ['（', '不含', '7'], ['不含7平板出貨', '超過', '1200萬臺']]"
0,20131021_3093,兩岸三地500指數最新報價 09:15精實新聞 2013-10-21記者 新聞編譯 報導,[]
