,News,All,SVO
0,20210825_1510,〈台股盤前要聞〉劉揚偉估缺料恐延長、雙鴻送樣電動車大廠 今日必看財經新聞關注盤前要聞重點，鴻海董事長劉揚偉表示，下半年需求比想像還要大，但受 Delta 變種病毒影響，缺料時間恐拉長；雙鴻車用散熱模組傳出已經送樣給美系電動車大廠，並進入認證階段，有機會完成簽約，大啖電動車商機。以下是今 (25) 日必看重要財經新聞。鴻海 () 董事長劉揚偉昨 (24) 日表示，下半年需求比想像大，但主要問題還是在供應鏈，受到 Delta 變種病毒的影響，缺料影響時間會比原先預估到明年第二季，可能會再拉長一點。美系電動車大廠上半年穩居全球電動車龍頭寶座，因應訂單需求持續擴大，為提升車用散熱效能，傳出透過組裝大廠尋找更多零組件供應商，據悉，散熱大廠雙鴻 () 的車用散熱模組已送樣給該美系電動車大廠，並進入產品認證階段，有機會完成簽約，大啖電動車商機。矽晶圓大廠環球晶 () 昨 (24) 日召開股東會，董事長徐秀蘭表示，若匯率、運費等因素未有太大變動，明年毛利率可望超過 40%，目前客戶持續簽長約，長約期間最長已達 8 年，且長約價格上漲趨勢顯著，在手訂單金額已超過千億元。台灣央行昨 (24) 日公布 7 月金融情況，證券劃撥存款餘額續創高、融資月底餘額也創 2011 年 4 月以來新高，同時，自然人成交占總市場比重衝上 74.7%，續創 2010 年 1 月以來高點，反觀外資成交占比繼續下滑至 18.6%，為 2012 年 3 月以來新低，顯示散戶對股市的撼動力持續增強。成衣大廠聚陽 () 昨 (24) 日召開股東會，董事長周理平表示，受到越南疫情影響，南越 2 個廠停工，但預計 9 月中下旬可望復工，影響會越來越小，第三、四季營收都可望維持高檔，雖然有疫情干擾，全年不敢用「最樂觀」，但還是相當好，表現也是最佳的一年。《彭博》週二 (24 日) 報導稱，我國對美貿易順差持續飆升，代表在下一次發布報告時，台灣可能繼續被美國列入匯率操縱觀察名單。台新金控 () 昨 (24) 日召開線上法說會，為提升台新人壽投資收益，將大舉調整資產配置，擬提高海外債、台股投資水位。SEMI(國際半導體產業協會) 昨 (24) 日公布最新 7 月北美半導體設備製造商出貨金額，達 38.6 億，月增 4.5%，年增 49.8%，除了再度改寫新高，也已是連續 7 個月創新高。外資昨 (24) 日出具報告指出，由於面板價格持續走弱，對驅動 IC 的衝擊較預期提早顯現，尤其在大尺寸驅動 IC 方面，恐從賣方市場轉為買方市場，進而對驅動 IC 業者獲利造成壓力，對聯詠 () 維持劣於大盤的評等，目標價 414 元。,"[['劉揚偉', '估缺', '料恐延長'], ['新聞', '要聞', '重點'], ['以下', '是', '必看財經新聞'], [' 日昨', '表示', '還是'], ['主要問題', '還是', '在'], ['，', '缺', '料'], ['美系電動車大廠', '居', '龍頭寶座'], ['散熱模組', '送樣給', '電動車大廠'], ['晶圓大廠環球晶', '召開', '股東會'], ['董事長徐秀蘭', '表示', '明年毛利率超過40%'], ['等匯率因素', '未有', '大變動'], ['明年毛利率', '超過', '40%'], ['長期間', '達', '8年'], ['在金額', '超過', '千億元'], ['臺灣央行', '公佈', '金融情況'], ['佔比', '下滑至', '18.6%'], ['表現', '也是', '最佳的一年'], ['下一次', '發佈', '報告'], ['臺灣', '列入', '觀察名單'], ['臺新金控', '召開', '線上法'], ['出貨金額', '達', '38.6億'], ['月', '增', '4.5%'], ['日出具報告', '指出', '造成壓力'], ['賣方市場', '轉爲', '買方市場'], ['對', '驅動', 'IC'], ['維持', '劣於', '等']]"
0,20210825_1511,台泥花蓮再生資源利用中心動工 擬投入逾30億元台泥 () 表示，花蓮 DAKA 再生資源利用中心，自 8 月中旬開始動工，預計投入 30-40 億， 2 年內完工，便可協助花蓮縣政府處理生活垃圾，每年收取花蓮縣政府處理費不到 9000 萬，遠低於過去委外處理。台泥指出，透過自身水泥業的核心技術、以及多年在海外協助處理廢棄物的經驗，達到循環經濟、環保、低碳三贏。台泥強調，投入 DAKA 再生資源利用中心，處理花蓮垃圾問題，是因為水泥窯協同處理廢棄物的技術是目前最先進的垃圾處理方式，面對現在氣候變遷的影響，水泥窯處理廢棄物後就可以少部分以廢棄物作為替代燃料，對減少碳排放有正面幫助。據了解，目前花蓮縣 33 萬人口每日產生 120-150 噸垃圾，受到疫情影響外送量大增，資源回收量又比去年同期增加 1.67 公噸，花蓮縣境內沒有垃圾焚化爐，垃圾需要運至宜蘭利澤焚化爐焚燒。不過，去年底利澤焚化爐開始減收花蓮垃圾，今年 8 月又無預警停收花蓮飯店量販店的事業廢棄物，台泥和平廠的「水泥業 (窯) 協同處理廢棄物」計畫以循環經濟模式，透過水泥窯協同處理花蓮縣家戶生活垃圾。台泥也透露，DAKA 開放生態循環工廠成立至今，已有超過 335 萬旅客到訪，今年 8 月台泥所屬和平電力又在鄰近澳花村漢本海域，與海巡署打造漢本海洋驛站。台泥表示，接下來將攜手雲朗觀光集團以及捷安特等企業，串連部落遊程，培力更多部落青年取得溯溪 SUP 等專業證照，希望帶動更多旅客走進和平澳花，對地方發展帶來更多可能。,"[['臺泥花蓮再生資源利用中心動工', '表示', '再生資源利用中心開始動工'], ['再生資源利用中心', '開始', '動工'], ['臺泥', '指出', '達到循環經濟'], ['海外', '協助', '處理廢棄物'], ['臺泥', '強調', '是因爲水泥窯協同處理技術是垃圾處理方式'], ['再生資源利用中心', '處理', '花蓮垃圾問題'], ['是因爲水泥窯協同處理技術是垃圾處理方式', '水泥窯協同處理', '廢棄物'], ['水泥窯協同處理技術', '是', '垃圾處理方式'], ['萬人口', '產生', '噸垃圾'], ['資源回收量', '增加', '1.67公噸'], ['花蓮縣境內', '沒有', '垃圾焚化爐'], ['利澤焚化爐', '開始', '收花蓮垃圾'], ['協同', '處理', '廢棄物'], ['處理廢棄物水泥業計劃', '處理', '花蓮縣家戶生活垃圾'], ['循環工廠成立DAKA', '已有', '超過335萬旅客到訪'], ['和平電力', '鄰近', '澳花村漢本海域'], ['臺泥', '表示', '攜手雲朗觀光集團']]"
0,20210825_1512,豐達科取得賽峰認證 航空鍛件業務再擴大航太扣件廠豐達科 () 24 日宣布，取得國際航太發動機製造商賽峰飛機發動機公司 (Safran Aircraft Engines) 的航空鍛件供應商認證資格，未來豐達科將可以擴增對賽峰的服務範疇，提供鐵基、鎳基、以及鈷基等高溫超合金航材的生產製造服務。豐達科表示，航太關鍵機構產品大都是從鍛件衍生，鍛造技術能提供更高水平的產品結構完整性，處於航太產品製造鏈的上層，取得鍛件供應商認證資格，是重要的里程碑。豐達科進一步指出，賽峰業務涵蓋飛機發動機、火箭發動機、航空航天部件和國防，公司也與賽峰合作已久，通過認證後，更可為賽峰提供更高效、更便利的一站式服務方案。除了賽峰集團外，豐達科也是奇異航空以及勞斯萊斯等全球主要航太發動機製造商的供應商，提供各類航太級扣件以及航太機構零組件產品。豐達科表示，將持續精進製程技術，發展高附加價值的航太機加工產品精密製造能力，同時取得鍛件供應商認證資格，截至目前為止，豐達科已累計逾 6000 項航太產品通過客戶認證。,"[['豐達科', '取得', '賽峯認證'], ['未來豐達科', '擴增', '服務範疇'], ['豐達科', '表示', '是重要里程碑'], ['鍛造技術', '提供', '產品結構完整性'], ['豐達科', '指出', '飛機發動機'], ['豐達科', '也是', '主要航太發動機製造商供應商'], ['豐達科', '表示', '精進製程技術'], ['豐達科', '累計', '通過'], ['累計', '逾', '6000']]"
0,20210824_1513,興勤訂單能見度達年底 下半年獲利持平上半年保護元件廠興勤 () 今 (24) 日召開法說會，總經理何益盛指出，目前訂單能見度看到年底，需求仍大於產能、交期 6-8 周，下半年至少能維持上半年水準；而因應需求，公司也持續添購設備擴充熱敏、壓敏電阻產能，預計年底前完成。何益盛表示，四大應用中，資通訊、家電等應用穩定成長，其中筆電需求向上，並沒有看到衰退的情況；不過車用跟 5G 通訊，因為馬來西亞半導體供應鏈受到疫情影響停工，客戶有受到缺料影響，比較保守，不然本來展望會更好。除了疫情打亂供應鏈，目前原物料、運費及中國人工成本同步上漲，何益盛指出，雖然新產品會陸續採用新報價反應成本，但沒辦法完全反映，下半年要維持上半年毛利率會比較辛苦。不過，目前興勤產線稼動率仍維持滿載，月營收站穩 6 億元，隨著需求增加，公司也持續添購設備擴產，何益盛表示，預計在今年底前，熱敏電阻將從現在月產 3 億顆提升到 4 億顆、壓敏電阻從 1-1.2 億顆拉升至每月 2 億顆，屆時每月產值可以達 7 億元。何益盛表示，現階段台灣產能擴充告一個段落，明年除了將在中國 4 個廠持續增加設備外，高雄三廠新產能 2023 年第二季也將加入；此外，也可能在中國東莞建置新廠房增加產能，但要看明後年的市況才會有進一步比較明確的規劃。,"[['總經理何益盛', '指出', '需求大於產能'], ['訂單能見度', '看到', '年底'], ['需求', '大於', '產能'], ['公司', '添', '設備'], ['何益盛', '表示', '等通訊應用成長'], ['馬來西亞半導體供應鏈', '受到', '疫情'], ['客戶', '受到', '缺料影響'], ['疫情', '打亂', '供應鏈'], ['何益盛', '指出', '反映'], ['新產品', '採用', '新報價反應成本'], ['興勤產線稼動率', '維持', '滿載'], ['公司', '添', '設備'], ['熱敏電阻', '提升到', '億顆'], ['每月產值', '達', '7億元'], ['何益盛', '表示', '擴充告'], ['個廠', '增加', '設備'], ['持續', '增加', '設備']]"
0,20210824_1514,法人拚救Q3績效 這六檔不離不棄萬寶投顧王榮旭表示，台股才反彈第二天就開高走低，這波大盤從 18034 拉回 ABC 三波修正約 1800 點，C 波下跌夠了嗎？上週專欄分析 C 波與 A 波的等距測量，估計跌到 16500 點 C 波跌幅已經滿足，果真跌破 16500 點後就出現 450 點的長紅棒，加上美股維持強勢，台股破底危機暫時解除了。但要像 5 月 V 型反轉向上大漲 3000 點的機率很低，因為這波台股回檔並未出現大量底部換手的訊號，而上市融資減幅與波段跌幅皆約 10%，與 5 月當時融資大減 21% 遠高於大盤跌幅 14.3% 不同而且即使反彈大盤成交量僅 4000 億左右，遠低於上個月日均量 6000 億。萬寶投顧王榮旭強調，「量」是「價」的先行指標，如果量能不增，9 月行情就不在指數，而在個股。個股行情籌碼比基本面更重要，這波櫃買市場融資大減 14%，比上市融資減幅還高出許多，代表中小電子股這波下跌洗出不少散戶的籌碼，籌碼只要洗乾，要漲速度就會很快。例如前期專欄推介的旺矽 () 與同欣電()，就是看好波段融資分別大減了 36% 與 43%，投信法人一點火，股價就領先大盤漲回全波高點，同欣電甚至創下新高。反觀貨櫃三雄股價回跌 4~5 成，早就已經跌夠了，但融資減幅遠不及跌幅的情況之下，造成該彈而不彈所以籌碼真的非常重要。隨著大盤不再破底，無論法人主力或中實戶都要拚賺回來，救第三季的績效，點火對象業績好還不夠，籌碼洗乾才點得動。我觀察部份電子股符合這些的條件，例如二線晶圓代工廠聯電 () 及世界()。聯電融資大減 24% 遠高於股價跌幅 14%；世界融資大減 3 成也高於股價跌幅 17%。萬寶投顧王榮旭認為，晶圓代工直到明後年都供不應求的趨勢僅次於電動車，現在更是傳出聯電 9 月調漲代工價格後，11 月部分會再追漲，連明年 1 月與客戶談定的報價都創下新高，有產品漲價的效應，籌碼又洗乾淨的股票，將促使投信法人不離不棄的認養。晶圓代工漲價，對矽晶圓、IC 設計及封測的報價就是最強的支撐，聯電與世界滿手訂單，矽晶圓供應商合晶 () 受惠程度大。合晶是全球最大 8 吋功率半導體矽晶圓供應商，聯電與世界先進都是其核心大客戶，合晶主要應用在車用電子功率半導體的重摻矽晶圓營收占比高達七成，隨著車用晶片大缺貨，重摻矽晶圓供不應求，下半年雙位數調漲價格業績會更上一層樓。合晶這波融資大減 4 成遠高於股價跌幅 2 成 5，最近投信開始強力回補。而車用相關電子、這波融資大減，並且具備漲價效應的還有新唐 ()、漢磊() 及強茂()，都有見到法人認養的影子，受限篇幅，更多籌碼與基本面的分析，會在 LINE 粉絲團與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['這六檔', '不離不棄', '投顧'], ['這六檔', '不離不棄', '投顧'], ['這六檔不離不棄投顧王榮旭', '表示', '這波大盤開高'], ['這波大盤', '開', '高'], ['美股', '維持', '強勢'], ['臺股', '破', '底危機'], ['V型反轉', '大漲', '3000點'], ['向上', '大漲', '3000點'], ['這波臺股回檔', '出現', '底部換手訊號'], ['萬寶', '投顧', '王榮旭'], ['量', '是', '先行指標'], [' 月行情', '不在', '指數'], ['這波櫃', '買', '市場'], ['這波櫃', '買', '市場'], ['波段融資', '減', '36%'], ['領先大盤', '漲', '全波高點'], ['三雄股價', '跌', '45'], ['融資減幅', '不及', '跌幅'], ['遠', '不及', '跌幅'], ['我', '觀察', '部份電子股符合這些條件'], ['部份電子股', '符合', '這些條件'], ['大', '減', '3'], ['大', '減', '3'], ['也', '高於', '股價跌幅'], ['萬寶投顧王榮旭', '認爲', '月部分追漲'], ['晶圓代工供不應求趨勢', '僅次於', '電動車'], ['對報價', '就是', '最強支撐'], ['合晶', '是', '吋功率'], ['聯電', '都是', '大客戶'], ['合晶', '應用', '摻矽晶圓營收佔比'], ['合晶', '應用在', '車用電子功率半導體'], ['調漲價格業績', '上', '一層樓'], ['成遠', '高於', '股價跌幅2成5'], ['股價跌幅2', '成', '5'], ['投信', '開始', '回補'], ['並且', '具備', '漲價效應'], ['具備漲價效應的', '還有', ')('], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210824_1515,買房送節能家電誰可申請退稅  國稅局劃認定標準「買房送家電」堪稱常見的建案促銷手法，但所購買的節能家電，到底誰才能申請減徵貨物稅呢？財政部北區國稅局說，需看建商到底是以「代購」或是「贈送」的方式購入家電，如為建商代購，只有屋主才能申請。為鼓勵民眾選購節能家電，財政部祭出購買符合第 1 級或第 2 級的節能電冰箱、冷暖氣機或除溼機等家電，可申請退還減徵貨物稅，但如果是建商採購的節能家電，誰能申請退還減徵貨物稅，就得先釐清是建商代購或是隨屋附贈。北區國稅局說，如果是建商代屋主購買節能家電，因實際買受人為屋主，因此只有屋主才有資格申請退稅；但如果是隨屋附贈的家電，因家電屬於贈品性質，非供銷售使用，買受人為建商，因此就只有建商可申請退稅。北區國稅局舉例，某建設公司先前購買 25 台節能冷氣，並於 3 月申請退還貨物稅減徵，但根據買賣契約，買賣雙方約定先由建商代購冷氣，且開立的統一發票也註記代購並交予屋主，因此只有實際買受人，也就是屋主才能申且退稅。,"[['送家電', '堪稱', '促銷手法'], ['誰', '申請', '減徵貨物稅'], ['財政部北區國稅局', '說', '看建商購入家電'], ['看建商', '購入', '家電'], ['財政部', '祭出', '購買'], ['購買', '符合', ' 級'], ['誰', '申請', '退還貨物稅'], ['北區國稅局', '說', '屋主有資格'], ['家電', '屬於', '贈品性質'], ['建商', '可申請', '退稅'], ['建設公司', '購買', '節能冷氣'], ['買賣雙方', '約定', '建商代購冷氣'], ['統一發票', '註記', '代購'], ['屋主', '申', '退稅']]"
0,20210824_1516,"台股報復性反彈 這些股帶頭發動攻勢？萬寶投顧陳子榕指出，台股從波段高點拉回下修近 1,400 點，週一 (8/23) 開紅盤一路走高，終場漲約 400 點，週二再漲 76 點，終場收 16,818 點，持續邁向萬七關卡；上週我就提醒大家不須對行情太過悲觀，按照時間波計算本週就能見到反彈，尤其內資大團結用力護盤買台股，投信自 8/6 以來買超近 90 億元，八大官股光上週就買了 247 億元，加上政府基金進場，台股週一總算穩站前一日高點 16,507 點之上，止跌訊號出現，不過上面均線蓋壓，近期仍屬盤堅震盪格局。 外資週一反手大買台股 142 億元，同步收漲，除了因為台股很多股票已經殺很大，還因為台股底子確實很厚。台灣 7 月外銷訂單再報喜訊，不但創同期新高且連 17 紅，預估 8 月還會再成長；另外 7 月的工業生產指數和製造業生產指數雙成長，兩者一樣創同月新高並連 18 紅。其中，積體電路業因為 5G、HPC、IoT、車用需求實在太強烈，加上消費性電子記憶體容量提升，讓晶圓代工出現連續 21 個月的雙位數成長佳績。接下來蘋果新品要上市，生產拉貨動能只會更強勁。 蘋果 iPhone 13 預估初期出貨 1 億支，首批支援毫米波 (mmWave) 的 iPhone 13 就高達 6 千萬支，因為現在全球都致力推展 5G，未來不論是高速運算、電動車、物聯網全都需要靠 5G 搭橋。 毫米波已是未來趨勢，高通 5G 手機晶片已經可以支援應用，聯發科 () 明年要推出的天磯 2000 5G 晶片也會開始支援毫米波，而蘋果 iPhone 13 為了升級毫米波，單機搭載整合天線封裝 (AiP) 模組的數量會由 3 組增加到 4 組，而隨蘋果導入，也將帶動非蘋手機大舉跟進。AiP 封裝的日月光投控 () 及 BT 載板的景碩 () 將是最大受惠者。 蘋果 iPhone 13 和 MacBook 新品規格升級，包括 A15 應用處理器、數據機晶片、AiP 模組、支援飛時測距 (ToF) 的升級鏡頭、3D 感測模組縮小等等，都需要更長的測試時間，隨著蘋果進入高頻拉貨期，預期每小時的測試價格會再繼續上漲，相關測試廠包括欣銓 ()、京元電()、矽格() 都有望受惠。 萬寶投顧陳子榕指出，週四全球央行年會 Jackson Hole 舉行，美國聯準會 (Fed) 主席鮑爾 (Jerome Powell) 也會在隔日發表談話，投資市場必然關注，建議投資人目前進場仍應謹慎，持續汰弱留強，選擇業績展望佳的股票，才能讓投資達到進可攻、退可守的成效。 漢磊 () 積極搶攻第三代半導體元件市場，漢磊是國內目前 SiC 唯一已建置 4 吋與 6 吋產能的廠商，由於單價比一般邏輯 IC 代工價格貴 10 倍，順利帶動漢磊第二季開始扭轉虧損，上半年 EPS 達 0.07 元，轉虧為盈；目前訂單能見度已至明年上半，隨著全球碳中和、5G、電動車、衛星等快速發展，業績會節節攀升，目前漢磊的 GaN、SiC 營收占比約 15％～20％，預估未來 2、3 年將急速竄升至 80％。欣銓 () 為半導體測試廠，客戶多為歐美日 IDM 國際大廠，受惠半導體暢旺，第二季財報三率三升，EPS 達 1.35 元，創歷年新高；下半年邁入旺季，客戶增加封測委外釋單，訂單已至年底，預估旗下通訊、5G、RF、車用產品都有明顯成長，而因應市場龐大需求，欣銓今年資本支出從 50.85 億元上修至 70.85 億元，全年營收預估雙位數成長，EPS 挑戰 4 元。捷敏 - KY() 為功率半導體封測廠，上半年營收 22.17 億元，年增 27.96％，EPS 3.05 元，為同期新高。受惠於功率半導體需求爆發，目前客戶已在預約明年產能，捷敏 - KY 訂單能見度清晰，預期下半年透過產能去瓶頸，及合肥新廠年底前加入貢獻行列，整體營運表現將更勝上半年，預期今年營收將成長逾 2 成。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶', '投顧', '陳子榕指出近'], ['陳子榕', '指出', '近'], ['臺股修', '近', '1'], ['用力護盤', '買', '臺股'], ['臺股週一', '買', '247億元'], ['積體電路業', '因爲', '強烈'], ['全球', '致力', '推展'], ['高速運算', '需要', '搭橋'], ['\xa0毫米波', '是', '未來趨勢'], ['的天磯 2000 5G 晶片', '開始', '支援毫米波'], [')景碩', '是', '最大受惠者'], ['\xa0蘋果 iPhone 13 和 MacBook 新品規格升級', '包括', '等等鏡頭'], ['測試廠', '包括', '()欣銓有望受惠'], ['()欣銓', '有望', '受惠'], ['\xa0萬寶投顧陳子榕', '指出', '建議謹慎'], ['美國聯準會Fed', '發表', '談話'], ['漢磊', '是', '建置4吋廠商'], ['已', '建置', '4吋'], ['順利', '帶動', '漢磊'], ['EPS', '達', '0.07元'], ['訂單能見度', '至', '明年上半'], [')欣銓', '爲', '測試廠'], ['客戶', '爲', '受惠半導體暢旺'], ['EPS', '達', '1.35 元'], ['客戶', '增加', '封測委外釋單'], ['訂單', '至', '年底'], ['預估旗下通訊產品', '有', '明顯成長'], ['今年資本支出', '修至', '70.85億元'], ['KY', '爲', '半導體封測廠'], ['客戶', '預約', '明年產能'], ['營運表現', '勝', '上半年'], ['營收', '成長逾', '成'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210824_1517,超豐新機台逐月加入生產 產能利用率維持96-97%高檔超豐 () 受惠既有客戶與新客戶新品導入需求強，產能不足以因應客戶需求，每月都有新機台加入生產，目前產能利用率維持 96-97% 高檔水準。超豐今年啟動 20 多年來首次漲價，3 月起全面調漲打線封裝價格，漲幅達到雙位數；雖然近來原物料成本持續增加，也有些原料價格在蠢蠢欲動，但超豐重申不會有二次漲價計畫，希望與客戶維持長期良好合作關係。超豐表示，既有客戶及新客戶在新品開發導入需求強勁，將挹注下半年業績成長動能，加上手機市場回溫、新機問世，帶動相關需求，下半年市場需求仍大於產能，訂單能見度看到第四季，但包括材料短缺及交期不可預期等變數還是隱憂。雖然每月都有新機台加入生產，但產能仍不足以因應需求，超豐竹南五廠預估明年 6 月完工，下半年啟用，屆時打線封裝機台將增加約 800 台；竹南晶圓二廠同樣預計明年 6 月完工，可容納 230 台測試機台。超豐前 7 月累計營收 107.8 億元，年增 33.2%；上半年稅後純益 20.68 億元，創歷年同期新高，年增 72％，每股純益 3.63 元。,"[['超豐新機臺', '加入', '生產'], ['產能', '有', '新機臺加入生產'], ['新機臺', '加入', '生產'], ['產能利用率', '維持', '96高檔水準'], ['超豐', '啓動', '漲價'], ['漲幅', '達到', '雙位數'], ['超豐重申', '有', '漲價計劃'], ['超豐', '表示', '隱憂'], ['市場需求', '大於', '產能'], ['訂單能見度', '看到', '第四季'], ['新機臺', '加入', '生產'], ['超豐竹南五廠', '預估', '完工'], ['封裝機臺', '增加', '800臺'], ['竹南晶圓二廠', '預計', '完工']]"
0,20210824_1518,高頻存款擬查稅 財部解釋有條件、討論中媒體報導，財政部擬要求銀行繳交「高頻率存款」的銀行帳號與資料，引發外界質疑有大舉查稅之虞，財政部對此解釋，所謂的高頻存入，是指全年存款額滿 240 萬元，且有 3 個單月 (不須連續月份) 存款筆數達 200 筆，符合比例原則。在社群媒體推波助瀾下，網路線上交易盛行，但比起有營業與稅籍登記的大型電商，部分個人透過 LINE、FACEBOOK 或是 IG 經營的小型網路店家，營業額較難掌握，也容易成為逃漏稅漏洞。對此，傳出財政部發函給銀行公會，討論銀行是否能定期提供「短期內有較多筆數的存款帳戶資料」，以掌握小型網路店家的交易資料避免營利單位藉由網路交易逃漏稅。據了解，財政部的初步構想是全年存入金額滿 240 萬，且有 3 個單月存款筆數達 200 筆，就符合「高頻率存款」定義，目前還在討論研議階段，但已引發部分銀行反彈，認為實務上有執行面的困難，且容易衍生其他爭議。對此財政部解釋，為避免店家逃漏稅，國稅局本就會依規定從大數據去蒐集課稅資料，只要符合條件的金流交易，都是國稅局查核運用範圍。財政部說，包括信用卡、電子支付都會根據相關法規，要求相關機構提供特定條件的賣家收款金流供查核，強調這是行之有年的例行性課稅資料稽查，至於對於短期內高頻率存款的資料查調，也還在討論階段，並未具體成案。財政部強調，國稅局會先將所蒐集的資料與申報資料進行比對分析，當發現異常比率偏高且涉嫌逃漏稅才會進行調查，會在符合比例原則下，就課稅所需進行查核，絕非外界所稱的「無差別查稅」。,"[['高頻存入', '指', '滿'], ['存款筆數', '達', '筆'], ['比起', '有', '稅籍登記'], ['部分個人', '透過', '網路店家'], ['銀行', '提供', '存款帳戶資料'], ['短期內', '有', '較多筆數'], ['初步構想', '是', '滿'], ['存入金額', '滿', '萬'], ['個單月存款筆數', '達', '筆'], ['財政部', '解釋', '國稅局蒐集課稅資料'], ['國稅局', '蒐集', '課稅資料'], ['只要', '符合', '條件'], ['金流交易', '都是', '國稅局查覈範圍'], ['財政部', '說', '信用卡要求'], ['這', '是', '課稅資料稽查'], ['財政部', '強調', '國稅局進行比對'], ['國稅局', '進行', '比對'], ['在', '符合', '比例']]"
0,20210824_1519,弘煜科續布局日本市場 降營運成本推升獲利遊戲開發商弘煜科 () 今 (24) 日召開法說，公司表示，今年主要獲利來源仍是日本市場，將努力降低當地營運成本，近期也將推出手遊新作《永恆星語～燐光起源》，貢獻業績表現。弘煜科表示，今年主要獲利來源還是轉投資日本子公司，中國受限版號等政策因素，未有獲利貢獻；不過，日本市場獲利貢獻度雖然大，營運成本也高。弘煜科今年初在日本推出《伊甸騎士》，日本市場評價高，帶動營收持續成長，弘煜科表示，後續還有跨 IP 合作計畫將陸續展開。除《伊甸騎士》外，弘煜科下款手遊新作《永恆星語～燐光起源》近期將在星馬上市，後續會在台港澳、日本等市場陸續推出，並與宇峻 () 共同合作。此外，弘煜科去年與樂意傳播合作，重新推出《風色幻想 online》，在日本市場獲熱烈迴響。弘煜科表示，這款遊戲在台港澳、日本都有大量玩家，接下來會推出睽違十年的全新改版，可望創造更多延伸計畫。弘煜科前 7 月累計營收 1.67 億元，年增 4 倍。上半年稅後純益 66 萬元，較去年同期轉盈，每股純益 0.39 元。,"[['弘煜', '佈局', '日本市場'], ['科續', '佈局', '日本市場'], ['降營運成本', '推', '降營運成本'], ['推降營運成本', '升', '獲利'], ['今24日召開法', '說', '公司表示獲利來源仍是日本市場'], ['公司', '表示', '獲利來源仍是日本市場'], ['獲利來源', '仍是', '日本市場'], ['弘煜科', '表示', '還是'], ['獲利來源', '還是', '政策因素'], ['弘煜科', '推出', '伊甸騎士'], ['還有', '跨', ' IP'], ['弘煜科', '表示', '這款遊戲有大量玩家'], ['這款遊戲', '有', '大量玩家']]"
0,20210824_1520,匯兌干擾 旺矽前7月獲利較去年同期下滑 每股賺2.35元探針卡廠旺矽 () 今 (24) 日公告自結，稅後純益 0.48 億元，年減 52%，每股稅後純益 0.51 元，累計前 7 月稅後純益 3.43 億元，年減 26.4%，每股稅後純益 2.35 元；由於較去年同期大幅升值，侵蝕部分獲利，導致旺矽獲利衰退幅度大於營收減幅。旺矽 7 月營收 5.14 億元，月減 5.73%，年減 1.34%，累計前 7 月營收 35.14 億元，年增 2.29%。旺矽探針卡主要為兩大產品，包括 CPC(懸臂式探針卡)、VPC(垂直式探針卡)，其中，CPC 今年以來受惠驅動 IC 需求強勁，客戶均提早備貨，月產能 50 萬針全線滿載。VPC 方面，旺矽已布局各大產品如 MCU、GPU、邏輯 IC 等，應用跨足資料中心、5G 晶片等高階晶片，去年為滿足客戶需求與縮短產品交期，進行擴產計畫，現今月產能達 100 萬針，稼動率也維持高檔。至於新事業 Thermal(高低溫測試系統)、AST(先進半導體測試解決方案)，旺矽也看好，隨著車用 IC 需求增加，以及半導體需求穩定成長，兩大事業可望再優於去年。,"[['每股', '賺', '2.35元'], ['每股', '賺', '2.35元'], ['獲利幅度', '大於', '營收減幅'], ['旺矽探針卡', '爲', '兩大產品'], ['受惠', '驅動', 'IC'], ['旺矽', '佈局', '大產品'], ['稼動率', '維持', '高檔'], ['隨著', '車用', 'IC'], ['兩大事業', '優於', '去年']]"
