,News,All,SVO
0,20200720_1578,台股成交量增 券商6月獲利80億元 月增逾4成台股 6 月衝上新高，伴隨成交量放大，帶動券商獲利進補，統計全體券商 6 月稅後純益 80.6 億元、月增幅超過 4 成；但上半年受疫情衝擊，拖累股市劇烈震盪，加上個別券商因任受權證慘賠，全體券商前 6 月稅後純益共 157.94 億元，仍較去年同期減少 13%。由於華南永昌證券 3 月因認售權證引發大幅虧損，導致上半年稅後淨損仍有 43.68 億元，如果排除華南永昌證券大幅虧損，則全體券商稅後純益仍有 201.62 億元，仍比去年增加 12.92%。在資金行情催化下，台股 6 月重新收復「萬二」關卡，單月成交值高達 3.9 兆元，也較前月增加一成，在價量齊揚挹注下讓券商經紀與自營部分獲利繳出佳績。根據證交所統計，全體券商 6 月經紀業務單月稅後純益 40.03 億元、月增幅 19.21%；自營稅後純益 32.23 億元、月增幅高達 1.28 倍。至於承銷業務單月稅純益 6.26 億元，則較前月大減 4 成。進一步觀察今年前 6 月券商獲利，受惠於成交量放大，使得券商上半年稅後純益共 194.73 億元，較去年同期增加 84.6%，但受疫情衝擊、股市劇烈震盪，自營部位上半年仍小幅虧損，累計淨損 9.77 億元，較去年同期大減約 1.2 倍。而這波疫情與股災也讓業者掛牌意願大受影響，累計上半年承銷部位稅後純益 13.3 億元，但比起去年同期仍減少 21.39%。,"[['80.6億元', '超過', '4'], ['任', '受', '慘賠'], ['月', '引發', '虧損'], ['淨損', '有', '43.68億元'], ['純益', '有', '201.62億元'], ['臺股', '收復', '萬二關卡'], ['單月成交值', '高達', '3.9兆元'], ['月增幅', '高達', '倍'], ['單月稅', '純益', '億元']]"
0,20200720_1579,網家、創業家搭消費熱潮拚振興促銷 Q3不淡政府振興三倍券已上路，儘管電商平台被排除在使用範圍，網購業者看準內需消費熱潮正快速升溫，富邦媒 ()、網家 () 和創業家 () 均自行推出優惠活動搶客，第三季儘管是傳統電商淡季，不過在促銷活動下，本季業績不淡，可望寫同期最好紀錄。網家表示，活動帶動 P 幣兌換率成長超過 30%，創業家則推升生活市集 APP 下載數月增逾 50%。網家表示，旗下 PChome 24h 購物已開始進行「振心經濟輕鬆放大 300 倍」活動至 8 月 31 日，7 月 15 日至 16 日短短兩日吸引逾萬人參與，其中以「300 倍回饋超級轉盤」活動最受青睞，參與率超過 40%，而「點數換 P 幣抽 6000」則帶動兌換率成長超過 30%。PChome 24h 購物說明，振興商機夯，多數業者自行祭出加碼優惠吸引消費者，有效促使不少消費者趁勢購買生活家電、各式日用品和食品，首兩日專區前五名熱銷品項有拌麵、保健品、自行車導航、保養品、和氣泡水機等，涵蓋品類範圍廣。創業家則指出，今日起全面向生活市集 APP 會員無條件發送第二波 4000 元生活市集振興優惠券，第一波活動開跑已滿月，觀察站內數據，消費者以首波「生活市集振興優惠券」消費的的人均客單價較站內平均客單價成長逾 10%，有效拉抬新客成長，近一個月 APP 下載數較上月同期成長超過 50%。生活市集也表示，隨著消費市場回溫，單價相對高的 3C 家電買氣最旺，而剛性需求的民生用品同樣是集中消費的主要品類。,"[['淡政府', '振興', '三倍券'], ['電商平臺', '排除在', '使用範圍'], ['網家)富邦媒', '推出', '優惠活動'], ['第三季', '是', '傳統電商淡季'], ['網家', '表示', 'P幣兌換率成長超過30%'], ['P幣兌換率成長', '超過', '30%'], ['網家', '表示', '24hPChome購物開始進行心經濟放大活動'], ['24hPChome購物', '開始', '進行心經濟放大活動'], ['參與率', '超過', ' 40%'], ['幣', '抽', '6000'], ['成長', '超過', '30%'], ['PChome24h購物', '說明', '促使'], ['多數業者', '祭出', '加碼優惠'], ['前五名熱銷品項', '有', '等拌麪'], ['創業家', '指出', '向會員發送振興優惠券'], ['全面', '向', '生活市集APP'], ['向會員', '發送', '振興優惠券'], ['生活市集', '表示', '旺'], ['民生用品', '是', '主要品類']]"
0,20200720_1580,台股量縮震盪外資偏愛PCB股 買超金像電、華通及欣興台股今 (20) 日以小跌 7.02 點或 0.06% 以 12174.54 點作收，成交值 1743.29 億元。三大法人同步買超，合買 50.55 億元，外資偏愛 PCB 族群，買超前兩名個股為金像電 ()、華通 ()，欣興 () 也在買超前 10 名之列。今日集中市場自營商買超 0.08 億元，投信買超 6.42 億元，外資及陸資買超 44.05 億元。期貨市場方面，外資期貨淨多單增加 232 口，未平倉合約口數增加 29158 口。今天集中市場外資買超較多個股為，金像電、華通、仁寶、國光生，聯強、國產、欣興、緯創、榮成、廣達；今天集中市場外資賣超較多的個股為，鴻海、臺企銀、友達、和碩、華邦電、亞泥、群創、元大金、兆豐金、寶成。今天集中市場投信買超較多的個股為，聯電、兆豐金、開發金、緯創、華通、台虹、永豐金、光寶科、仁寶、台泥；今天集中市場投信賣超較多的個股為，台積電、晶電、國光生、台光電、世芯 - KY、惠特、巨大、京元電、美時、健策。今天集中市場自營商買超較多的個股為，臺企銀、聯電、正崴、華通、鴻海、金像電、達欣工、宏達電、旺宏。今天集中市場自營商賣超較多的個股為，仁寶、緯創、國泰金、致伸、宏碁、友達、中華電、群創、台積電、台達電。證券分析師黃漢成指出，今天防疫股由恆大 ()、康那香 () 等防疫口罩股為先鋒，生技、醫療股成吸引買盤指標，也造成生技股收盤跌停家數減少。,"[['臺股量縮震盪外資', '偏愛', 'PCB股'], ['7.02點', '作', '收'], ['三大法人', '買', '超'], ['外資', '偏愛', 'PCB族羣'], ['欣興)', '買', '10名列'], ['外資期貨', '增加', '232口'], ['平倉合約口數', '增加', '29158口'], ['較多個股', '爲', '金像電'], ['較多個股', '爲', '鴻海'], ['集中市場', '投信', '爲聯電'], ['較多個股', '爲', '臺積電'], ['較多個股', '爲', '臺企銀'], ['較多個股', '爲', '仁寶'], ['今天防疫股', '爲', '先鋒'], ['生技', '成', '買盤指標'], ['吸引', '買', '盤'], ['生技成買盤指標', '造成', '跌停家數減少']]"
0,20200720_1581,長華董事會通過股票面額變為1元 新股8月17日上市長華 () 今 (20) 日公告，董事會通過股票面額由每股 10 元改為 1 元，新股將在 8 月 17 日上市，將可藉此增加股票流動性，提升市場投資意願，並自第 3 季起，每股稅後純益與每股淨值將以新股數做計算。長華目前每股面額為 10 元，實收資本額 6.39 億元，流通在外股數為 0.63 億股，每股淨值 75.33 元；面額更改為 1 元後，資本額維持不變，但流通在外股數為原先的 10 倍，達到 6.39 億股，每股淨值變為原先的十分之一，為 7.533 元。長華指出，轉投資公司長科 *() 的股票面額已在 2019 年改為 1 元，改變面額前，5 日成交均量是 71 張，20 日均量是 53 張，若以 60 日均量及 120 日均量來看，僅 30 張左右，但重新掛牌後，單日均量約 597 張，周均量與月均量都較票面更改前明顯增加，顯現股票流動性有顯著改善。長華股東會 6 月 19 日決議通過修改公司章程，變更股票面額由每股 10 元改為 1 元，並在 7 月 1 日取得經濟部變更登記核准函，今日董事會正式通過股票面額變更換發相關事宜。長華指出，根據換發股票時程，換股基準日訂為 8 月 14 日，以此推算，舊股最後交易日為 8 月 5 日，並在 8 月 6 日至 14 日間停止交易，8 月 9 日為舊股最後過戶日，預計新股將在 8 月 17 日掛牌交易。,"[['董事會', '通過', '股票'], ['董事會', '通過', '股票'], ['通過面額', '改爲', '1元'], ['純益與每股淨值', '做', '計算'], ['每股面額', '爲', '10 元'], ['流通股數', '爲', '0.63 億股'], ['面額', '更改爲', '1元'], ['外股數', '爲', '原先10倍'], ['每股淨值', '變爲', '原先十分之一'], ['長華', '指出', ' )股票面額在2019年'], [' )股票面額', '在', '2019年'], ['成交均量', '是', '71張'], ['20日均量', '是', '53張'], ['變更股票面額', '改爲', '1元'], ['董事會', '通過', '相關事宜'], ['長華', '指出', '基準日訂'], ['根據', '換髮', '股票'], ['舊股最後交易日', '爲', '8月5日'], ['日', '爲', '過戶日']]"
0,20200720_1582,風電出貨增溫 永冠-KY 6月純益年增93% 每股賺1.07元鑄件大廠永冠 - KY () 今 (20) 日公告 6 月自結，在風電出貨增溫下，營收攀今年新高，稅後純益 1.13 億元，年增 93%，每股純益 1.07 元。永冠復工以來全力趕工，帶動 6 月出貨、營收寫今年單月新高，營收達 7.22 億元，月增 2.94％，年增 13％，稅前盈餘 1.25 億元，年增 92%。受中國延後復工衝擊，永冠第 1 季營運轉虧，每股虧損 1.06 元。不過，永冠表示，在手訂單水位處歷史高檔，且產能恢復正常，是否下修今年出貨噸數目標，還要觀察後續出貨而定，7 月風電客戶訂單站穩高檔水位，加上注塑機及產業機械客戶需求持穩，出貨量有機會優於 6 月。此外，永冠台中港大型鑄件廠預計 8 月動土，投資金額達 52.2 億元，將供應風機廠 8MW(百萬瓦) 以上的風機鑄件，未來將成為亞太地區供應基地。永冠第 2 季營收 21.35 億元，季增 88.96%，年增 9.5%；上半年營收 32.66 億元，年減 6.77%。,"[['每股', '純益', '1.07元'], ['每股', '虧損', '1.06元'], ['出貨量', '有', '機會'], ['鑄件廠', '預計', '動土'], ['投資金額', '達', '52.2億元']]"
0,20200720_1583,上半年僑外投資額年增9% 最大筆為沃旭能源砸248億元經濟部投審會統計，今年上半年核准僑外投資件數為 1688 件，較去年同期減少 1.75%，總金額 1151 億 7681 萬元，年增 9.27%，其中最大筆來自丹麥離岸風電開發商沃旭能源的 248 億元投資額，其次為盧森堡商 DIODES 以 133 億元增資台灣達爾轉投資公司敦南 ()。經濟部投審會今日公布上半年「僑外投資」、「陸資來台投資」、「對外投資」、「對中國大陸投資」4 類核准案件與金額相關統計。經濟部指出，雖然今年上半年受美中貿易戰、科技戰與肺炎疫情影響，我國仍維持投資金額正成長，顯示僑外投資人仍看好台灣是安全值得信賴的投資環境。今年上半年僑外投資最大筆是沃旭能源投資大彰化東南、西南離岸風電公司的 248 億元投資額，第二為盧森堡商 DIODES 以 133 億元增資台灣達爾轉投資公司敦南，第三為日商鎧俠株式會社以 82 億 2690 萬元增資台灣鎧俠公司。上半年核准新設公司件數為 1084 件，新設公司投資金額約 93 億 7937 萬元)；核准新南向國家來台灣投資件數為 277 件，較去年同期減少 6.10％，總金額也較去年同期減少 75.08％，主要是因去年同期核准澳盛銀行集團、新加坡商星展銀行在台增資案，比較基期較高所致。陸資來台投資方面，今年上半年核准陸資來台投資件數為 56 件，較去年同期減少 9.68％，總金額為 14 億 8659 萬元，較去年同期增加 4.38％。對外投資方面，核准 (備) 對外投資件數為 266 件，年減 15.02％，總金額 1471 億 8801 萬元，較去年同期成長 37.51％，主要來自被動元件大廠國巨 () 以 13.56 億元美元 (折合 406 億餘元)，透過子公司併購美商基美（KEMET) 一案，及華新麗華 () 以 5.52 億餘美元 (折合新臺幣 165 億餘元) 間接增資香港華新國際投資公司。核准 (備) 對新南向國家投資件數為 88 件，較去年同期減少 22.81％，總金額較去年同期減少 2.79％；其中投資金額較大者為新加坡、越南、印尼。對中國投資方面，今年上半年對中國投資件數為 245 件，年減 13.12％，總金額為 951 億 204 萬元，較去年同期成長 52.49％，主因去年同期核准投資金額為近 17 年來同期間最低，基期較低。其中，今年上半年較大投資案為國喬 () 以 3.76 億餘元美元 (折合 112 億餘元)，在中國投資設立泉州國亨化學公司，其次為廣達 () 以 2 億美元 (折合 60 億元)，間接增資中國投資事業達富電腦 (常熟) 公司等。,"[['外投資額年', '增', ' 9%'], ['最大筆', '爲', '砸經濟部投審會統計'], ['外投資件數', '爲', '1688'], ['經濟部投審會', '公佈', '覈准案件'], ['經濟部', '指出', '我國維持投資金額成長'], ['我國', '維持', '投資金額成長'], ['僑外投資人', '看好', '臺灣'], ['安全', '值得', '信賴'], ['最大筆', '是', '248億元投資額'], ['沃旭能源投資', '大彰化', '東南西南離岸風電公司'], ['沃旭能源投資', '大彰化', '東南西南離岸風電公司'], ['第三', '爲', '日商鎧俠株式會社'], ['覈准設公司件數', '爲', '1084件'], ['國家', '來', '臺灣'], ['來臺灣投資件數', '爲', '277'], ['來臺灣投資件數', '爲', '277'], ['陸資', '來', '臺'], ['陸資', '來', '臺'], ['來臺投資件數', '爲', '56件'], ['總金額', '爲', '14億8659 萬元'], ['對外投資件數', '爲', '266件'], ['新南向投資件數', '爲', '88件'], ['投資金額', '爲', '新加坡'], ['對投資件數', '爲', '245件'], ['總金額', '爲', '951億'], ['投資金額', '爲', '最低'], ['較大投資案', '爲', '以 3.76 億餘元美元 (摺合 112 億餘元']]"
0,20200720_1584,〈中菲行展望〉報復性消費+庫存回補 海運市場迎來全年最旺一季第三季是貨櫃海運傳統旺季，貨攬業者台驊 () 和中菲行 () 均看好市況將明顯較上半年轉好，中菲行今 (20) 日指出，上半年受疫情衝擊太大，導致報復性消費湧現，加上廠商回補庫存需求，海運第三季表現應將是今年最旺的一季。據上海航交所最新報價，至 7 月 17 日止美西線運價為每 FEU 2794 美元，較去年 7 月中旬飆增逾 80%，而美西線運價則為每 FEU 3334 美元，也較去年同期成長 15% ，並連續 2 周飆破 3000 美元。中菲行樂觀看待，海運需求明顯回溫，主要是因上半年各國受衝擊太大的內需市場，湧現報復性消費，第三季市況加溫，再加上傳統旺季加持，可望是今年最好的一季。台驊則認為，由於航商實施減班計畫，第三季市場艙位供不應求，有效維持運價高檔，隨著歐美城市大規模解封，看好將成海運下半年主要成長動能。不過，中菲行也提醒，因後續疫情發展不確定性高，終端消費信心仍持續受影響，在歐美耶誕傳統拉貨效應後，海運市況能否續強有待觀察。,"[['旺一季第三季', '是', '傳統旺季'], ['行今', '指出', '衝擊'], ['海運第三季表現', '是', '旺一季'], ['美西線運價', '爲', 'FEU2794美元'], ['美西線運價', '爲', '每FEU 3334美元'], ['各國', '受', '內需市場'], ['第三季市況加溫', '再加上', '加持'], ['臺驊', '認爲', '維持高檔'], ['航商', '實施', '減班計劃'], ['中菲行', '提醒', '有待觀察'], ['消費信心', '受', '影響']]"
0,20200720_1585,京鼎前董座劉應光逝世 辭任董事半導體設備廠京鼎 () 今 (20) 日公告，前董事長暨現任董事劉應光因逝世辭任董事；據公開資訊觀測站顯示，劉應光目前持股京鼎 134.18 萬股，持股比約 1.62%。京鼎前身為沛鑫半導體，營收主要來自半導體設備與 LED 產品，由於當時 LED 面臨中國同業殺價搶市，沛鑫面臨大幅虧損，郭台銘便找回鴻海老將劉應光接手，期望改善沛鑫營運。劉應光接手沛鑫後，回歸核心本業，從事半導體設備代工業務，打入應材供應鏈，2014 年公司順利轉盈，並在 2015 年 7 月以京鼎科技名稱掛牌上市，之後營運逐步向上，京鼎股價也走揚。同時，劉應光為分散產業風險，也帶領京鼎發展自動化設備，隨著中國落實供應鏈在地化，自動化設備業績成長強，去年比重已達雙位數，成京鼎營運第二隻腳，劉應光也在去年辭任董事長改任董事。京鼎董事長則由現任鴻海董座劉揚偉接任。,"[['現任董事劉應光', '辭任', '董事'], ['營收', '來自', '半導體設備'], ['LED', '面臨', '殺價'], ['沛鑫', '面臨', '大幅虧損'], ['郭臺銘', '找回', '鴻海老將劉應光'], ['劉應光', '接手', '沛鑫'], ['劉應光', '爲', '分散產業風險'], ['比重已', '達', '雙位數'], ['劉應光', '辭任', '改任董事']]"
0,20200720_1586,兆豐銀香港分行授信謹慎 上半年獲利縮水香港《國安法》上路後，國銀香港分行業務態度也轉趨觀望，兆豐銀行總經理蔡永義今 (20) 日受訪時指出，香港分行相關授信業務變得相對謹慎，儘管香港分行上半年獲利雖仍稱霸海外分行，但已較去年同期減少 1 成，坦言疫情與政治等因素，已對香港分行業務產生影響。蔡永義今天出席兆豐銀行「留房養老安養信託」記者會，會後受訪時針對銀行營運與市場展望作上述回應。蔡永義坦言，受疫情與政治因素氛圍轉變影響，香港分行對相關放款態度轉趨保守，儘管香港分行還是海外獲利冠軍，部分授信業務態度轉為停看聽，影響香港分行獲利表現，今年上半年較去年同期減少 1 成，今年香港分行獲利衰退幾乎成定局。受新冠肺炎疫情衝擊，銀行利差縮小，今年上半年獲利也不如預期，以今年前 6 月來說，上半年獲利距離年初拍板的預算目標還有 1 成的缺口待補，下半年將從外幣資產優勢切入，強化換匯操作賺取利差，以此拉高財務操作績效。兆豐銀行與租服全聯會已完成高齡者包租代管的作業規劃流程，高齡者可洽兆豐銀行進行初步諮詢，再由包租代管業者提供服務說明，同時就屋況進行檢核後，提出租金行情、修繕建議與租賃條件等，供高齡者參考後決定是否出租。舉例來說，日前有位退休人員，想把空置的台北市住宅予以出租，且考慮透過銀行管理資金，詢問「留房養老安養信託」，經兆豐銀行初步洽談後，引介合適的包租代管業者，並將於住宅的實地勘察後，提供出租套餐方案，由該退休人員選擇定案，而就信託的部分，亦可依自身管理需求，採僅信託交付租金，或是連同不動產所有權皆交付信託的方式辦理。,"[['授信', '謹慎', '國銀香港分行業務態度轉趨觀望'], ['國銀香港分行業務態度', '轉趨', '觀望'], ['兆豐銀行總經理蔡永義', '受', '訪'], [' 日', '受', '訪'], ['授信業務', '變得', '謹慎'], ['蔡永義', '出席', '兆豐銀行留房養老安養信託記者會'], ['後', '受', '訪'], ['蔡永義', '坦言', '轉變'], ['疫情', '轉變', '影響'], ['獲利', '成', '定局'], ['今年上半年獲利', '不如', '預期'], ['獲利', '距離', '年初拍板'], ['獲利', '距離', '年初拍板'], ['預算目標', '還有', '1成缺口待補'], ['兆豐銀行', '完成', '作業規劃流程'], ['高齡者可洽兆豐銀行', '進行', '初步諮詢'], ['位退休人員', '想', '予以出租'], ['皆', '交付', '信託']]"
0,20200720_1587,〈外銷訂單〉6月連四紅 Q2年增3.1%終止連六黑經濟部統計處今 (20) 日公布 6 月外銷訂單達 410 億美元，月增 5.4%、年增 6.5%，連四紅，第 2 季外銷訂單為 1184.2 億美元，季增 13.6%、年增 3.1%，終止連六季負成長；經濟部表示，6 月、第 2 季外銷訂單回溫，是受惠半導體高階製程、遠距商機、5G 通訊等需求強勁帶動，加上原物料價格回升、傳統貨品減幅收斂。按貨品別觀察，經濟部指出，受惠遠距商機持續發酵，筆電、平板電腦、伺服器、網通產品及顯示卡等需求熱絡，資訊通信、電子產品皆保持正成長，分別年増 17.1%、23.9%。光學器材則因面板需求回溫、價格止跌，加上光學鏡頭接單增加，6 月訂單也翻紅、年增 3.8%。傳統貨品方面，經濟部指出，雖然國際原物料價格自低檔回升，有利接單止跌回穩，但受疫情影響，整體市場需求仍趨疲弱，接單仍呈負成長，其中基本金屬年減 15.9%，機械年減 5.1%，塑橡膠製品年減 10%，化學品年減 20.1%。展望未來，經濟部表示，5G 通訊、高效能運算及人工智慧等新興應用持續拓展，加上半導體先進製程、遠距商機延續，可望帶動電子及資訊通信產品接單續強，傳統貨品訂單也可望在國際油價、鋼價回穩下逐步復甦，但仍要觀察國際肺炎疫情、貿易爭端再起風險。海內外生產比重方面，經濟部指出，6 月在高度仰賴海外生產的資訊通信產品接單成長，導致外銷訂單海外生產比回升至 54.1%，年增 2.3 個百分點，累計前 6 月年增 1.2 個百分點。,"[['六黑經濟部統計處', '公佈', '達410 億美元'], ['經濟部', '表示', '外銷訂單回溫是等製程需求帶動'], ['外銷訂單回溫', '是', '等製程需求帶動'], ['經濟部', '指出', '商機發酵'], ['資訊通信', '保持', '成長'], ['價格', '止', '跌'], ['經濟部', '指出', '疲弱'], ['接單', '呈', '負成長'], ['機械', '年減', '5.1%'], ['橡膠製品', '年減', '10%'], ['化學品', '年減', '20.1%'], ['經濟部', '表示', '新興應用拓展'], ['傳統貨品訂單', '望', '復甦'], ['肺炎疫情', '再起', '風險'], ['經濟部', '指出', '成長導致海外生產升'], ['成長', '導致', '海外生產升'], ['海外生產', '升至', '54.1%']]"
0,20200720_1588,〈中菲行展望〉空運史無前例的好年 看市況可一路旺到Q4貨物承攬業者中菲行 () 總經理邱鈞榮今 (20) 日指出，空運運價雖未能回到 5 月的歷史高峰，不過，今年是空運史無前例的好年，即便第三季為傳統淡季，但目前美東和美西空運平均運價較去年同期高出近 150%，預料「量增價穩」態勢將一路延續至第四季。邱鈞榮透露，目前美西線運價為每公斤 200 元，美東線為 220 元，比起去年同期 90 元，等於高出近 150%，市況比過往同期高度熱絡，7 月起貨量更較 6 月再度回升，月增約 7%。另一方面，8 月 1 日起航空公司將加徵燃油附加費，亞洲區航線預計每公斤加收 1 元，歐美航線則加收每公斤 4 元，此可轉嫁予客戶，不至於受明顯影響。由於 7 月空運運價持穩偏高水準，邱鈞榮認為，在此趨勢下， 8-9 月「沒道理會下來」，第三季有望淡季不淡。邱鈞榮強調，台灣市場見到的狀況是進出口都好，主要是國內半導體設備和電子零件、伺服器等進口需求帶動，此外，筆電銷售供不應求，相關客戶出貨也大增，今年上半年可說是史上最佳的上半年，而下半年是同期歷史高檔水準。,"[['空運運價', '回到', '歷史高峯'], ['，', '預料', '量增價穩'], ['預料態勢', '延續至', '第四季'], ['邱鈞榮', '透露', '爲'], ['美西線運價', '爲', '每公斤200元'], ['美東線', '爲', ' 220 元'], ['亞洲區航線', '預計', '加收1元'], ['歐美航線', '加收', '4元'], ['邱鈞榮', '認爲', '下來'], ['邱鈞榮', '強調', '見到狀況是好'], ['見到狀況', '是', '好'], ['出貨', '是', '最佳上半年'], ['下半年', '是', '高檔水準']]"
0,20200720_1589,〈緯創衝生醫〉智能推薦系統、語音平台亮相 恩主公醫院率先導入代工大廠緯創 () 搶攻智慧醫療商機，旗下緯創醫學今 (20) 日宣布與恩主公醫院合作，將三大智慧醫療服務導入新建門診大樓中，其中 ICD-10 CM 智能推薦系統、智能醫療語音平台首次亮相，可望提升醫療照護服務，減輕醫護人員工作負擔。緯創技術長暨緯創醫學總經理黃俊東表示，與恩主公醫院從兩年前開始合作，導入智慧血透系統後，將進一步導入 ICD-10 CM 智能推薦、智能醫療語音平台、遠距傷口照護系統等三項應用。黃俊東進一步指出，資通訊、醫療服務是台灣兩個重要的世界級產業，也是台灣發展智慧醫療利基，提升醫療品質、服務能量，其中 ICD-10 CM 智能推薦系統是 ICD-9 CM 升級版，目前陸續有醫學中心接洽，估明年將至少有 5 家醫院導入。緯創 2016 年宣布成立緯創生技控股公司，投入生醫技術整合，至今投資逾 10 家生技創投，旗下 100% 投資子公司緯創醫學鎖定設計製造高端醫療器材，去年開始效益逐步發酵，陸續有醫療院所主動接洽合作，但黃俊東指出，目前醫療占緯創營收比重仍低。緯創表示，恩主公醫院導入三大應用中，ICD-10 CM 智能推薦是運用大數據與 AI 技術，提供醫師臨床決策參考，可望減輕疾病分類師工作負荷；智能醫療語音平台，則結合病人 APP 及智慧病房床邊系統，提供衛教注意事項說明，協助病患後續照護及加速病情復原，目前普及率突破 7 成，辨識準確率達 95%。遠距傷口照護系統則是建立院內傷口資料庫及溝通平台，協助各類臨床傷口照護者掌握病人傷口情形，將縮減 70% 紀錄步驟，同時提供病人居家傷口照護服務，目前服務已延伸至護理之家。,"[['推薦系統', '率先導入', '代工大廠緯創)'], ['緯創技術長黃俊東', '表示', '導入三項應用'], ['黃俊東', '指出', '資通訊是世界級產業'], ['資通訊', '是', '世界級產業'], ['智能推薦系統', '是', 'ICD-9CM升級版'], ['明年將', '有', '家醫院導入'], ['投資', '逾', '10家生技創投'], ['黃俊東', '指出', '低'], ['緯創', '表示', '智能推薦是運用大數據技術'], ['智能推薦', '是', '運用大數據技術'], ['醫療語音平臺', '結合', '病人APP'], ['照護系統', '是', '建立傷口資料庫'], ['服務', '延伸至', '護理家']]"
0,20200720_1590,宜特上半年每股賺1.55元 近三年來同期高驗證分析業者宜特 () 今 (20) 日公布第二季財報，稅後純益 0.75 億元，季增 7.14%，較去年轉盈，每股稅後純益 0.8 元，上半年稅後純益 1.45 億元，較去年轉盈，每股稅後純益 1.55 元。宜特因去年底出售宜特 (上海)，導致今年上半年營收較去年同期減少，不過驗證需求提升，加上折舊費用降低，獲利不減反增，創近三年同期高。宜特第二季營收 7.59 億元，季增 2.22%，年減 9.76%，毛利率 28.29%，季減 1.44 個百分點，年增 11.74 個百分點，營益率 12.28%，季增 1.25 個百分點，較去年轉正，稅後純益 0.75 億元，季增 7.14%，較去年轉盈，每股稅後純益 0.8 元。宜特上半年營收 15.02 億元，年減 1.16%，毛利率 29%，年增 15.56 個百分點，營益率 9.21%，較去年轉正，稅後純益 1.45 億元，較去年轉盈，每股稅後純益 1.55 元。宜特表示，今年受惠先進製程、先進封裝，及 5G 相關驗證分析開案強勁，加上折舊費用降低，上半年獲利 1.45 億元，遠高於去年全年扣掉出售宜特 (上海) 挹注的 0.77 億元，顯現營運逐步好轉。宜特去年第四季出售宜特上海，同時進行大幅資產整頓，今年第一季折舊費用降至 2.02 億元，第二季也與第一季相當，相較去年第四季 10.76 億元的折舊高檔，折舊壓力明顯減輕。展望後市，宜特認為，下半年受惠 5G、AI 與 HPC 晶片需求，帶動台灣 IC 設計等半導體業者穩健成長，有助驗證分析開案動能持續，目前接單狀況佳，可望反映在下半年營收，展望樂觀看。,"[['每股', '賺', '1.55元'], ['營益率', '增', '個百分點'], ['宜特', '表示', '受惠先進製程'], ['折舊費用', '降至', '2.02億元'], ['宜特', '認爲', '受惠HPC晶片需求']]"
0,20200720_1591,亞泰影像上半年純益1.91億元創同期新高 EPS 2.63元亞光集團旗下亞泰影像 () 今 (20) 日獲利，第二季稅後純益為 1.02 億元，上半年稅後純益 1.91 億元，每股純益為 2.63 元，創歷史同期新高。亞太影像受惠南亞緬甸廠產能擴充，生產條件有利推升獲利成長。亞泰影像第二季營收 10.13 億元，毛利率 17.97%，季增 2.73 個百分點，年增 2.91 個百分點，由於營收規模擴大，經濟效益顯現，帶動毛利率上揚，本業獲利及獲利率皆創單季最佳，不過稅後純益 1.02 億元，季增 14.61%，年減 14.29%，反映匯損壓力，每股純益為 1.4 元。亞泰影像上半年營收 18.07 億元，營業毛利 3.03 億元，毛利 16.77%，年增 2.76 個百分點，稅後純益 1.91 億元，年增 9%，獲利再創同期歷史新高，每股純益 2.63 元。亞泰影像 2020 上半年本業獲利持續成長，毛利率、營業淨利率、稅後純益率創同期高點。亞泰影像今年將再擴充總產能 11%，全年總產能將從 2700 萬套增加到 3000 萬套，第二季客戶端去化動能佳、生產效率提升，引導獲利上揚，第三季仍是旺季。亞泰影像去年完成緬甸廠產能擴充，月產能 110 萬套，今年每月產能將擴充到 130 萬套；今年資本支出規劃 5000 萬元到 1 億元，整體產出量持續提升；亞泰影像目前產能分布在深圳及緬甸，將積極提高緬甸廠 CIS 模組產能，未來產能目標兩地各占一半，整體產出量將再提升。亞泰影像是全球第二大多功能事務機 (MFP) 彩色影像感應器 (CIS) 製造商，年產能 2700 萬套，第一季營收 7.93 億元計算，MFP 應用占 93%，掃地機器人測應用占 5-6%，其他為醫療、驗鈔等應用。亞泰影像每股配發 3.3 元現金股利，股利已在 7 月 2 日除息，7 月 24 日發放。,"[['稅後純益', '爲', '1.02億元'], ['每股', '爲', '2.63元'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['每股', '爲', '1.4元'], ['獲利', '再創', '同期歷史新高'], ['亞泰影像', '擴充', '11%產能'], ['第三季', '仍是', '旺季'], ['目前產能', '分佈在', '深圳'], ['亞泰影像', '是', '彩色影像感應器CIS製造商'], ['其他', '爲', '等醫療應用']]"
