,News,All,SVO
0,20140110_472,上銀董座：去年已調薪5%國內工具機出口因貶值影響受到擠壓，不過，身兼台灣區工具機暨零組件公會理事長的上銀科技董事長卓永財今天表示，去年六到九月已為全體員工加薪，平均調薪幅度逾百分之五。中國輸出入銀行舉行35週年行慶，總統府資政陳沖、財政部長張盛和、金管會主委曾銘宗、經濟部次長卓士昭等官員應邀出席，與會的台灣區工具機暨零組件公會理事長卓永財因中午將登機出國，先於部會首長前致詞，他一面告罪一面幽默地說，他出國「拚經濟」增加就業，多納稅、多調薪，並透露公司已在去年替員工調薪，希望今年還能再調。『公司在二零一三年六月到九月已分批對不同層級所有員工平均調了百分之五點三，我們希望二零一四年有機會能將員工薪水進一步提升。』,"[['國內工具機出口', '受到', '擠壓'], ['，', '身兼', '臺灣區工具機理事長'], ['上銀科技董事長卓永財', '表示', '加薪'], ['調薪幅度', '逾', '百分之五'], ['中國輸出入銀行', '舉行', '35週年行慶'], ['我們', '希望', '有機會提升']]"
0,20140110_473,台積電Q4營收1458億財測達標 全年超越5970億台積電Q4財測達標；圖為董事長張忠謀。(鉅亨網記者尹慧中攝)台積電()()今(10)日盤後公布了去年12月自結合併營收達496.81億元；較上月443.3億元成長12.1%；累計2013年第4季營收達到達到1458.06億元，公司財測達標。同時，累計台積電去年全年營收超越5970億元，年成長17.8%。台積電公佈2013年12月營收報告。2013年12月合併營收約為496.81億元，較上月增加了12.1%，較去年同期增加了33.7%。台積電在今年9月締造單月營收553.82億元歷史新高後，10至11月營收已連續兩個月下滑。10-11月累計營收達約961.25億元，加計12月496.81億元；總體第4季營收達到1458.06億元，符合公司預期。累計2013年1至12月營收約為5970.24億元，較去年同期增加了17.8%。台積電早先法說預估，在2013年第3季合併營收約1625.8億元基礎，第4季在兌美元29.5基礎上，預估營收將介於1440至1470億元，約季減9.6%至11.4%之間；毛利率則季減1.5%起。台積電將於下周16日舉辦法人說明會，台積電董事長張忠謀擬將率雙執行長劉德音及魏哲家、財務長何麗梅共同出席。市場關注台積電將宣布的年度規劃資本支出額度是否較100億美元增減。,"[['臺積電Q4營', '收', '財測達標'], ['全年', '超越', '5970億臺'], ['圖', '爲', '董事長張忠謀'], ['並營收', '達', '496.81億元'], ['約', '爲', '496.81億元'], ['臺積電', '締造', '新高後'], ['總體第4季營收', '達到', '1458.06億元'], ['2013年1營收約', '爲', '5970.24億元'], ['法說臺積電', '預估', '營收1625.8億元基礎'], ['第4季', '預估', '營收介於14401470億元'], ['營收', '介於', '14401470億元'], ['約季', '減', '9.6%之間'], ['臺積電董事長張忠謀', '擬', '出席']]"
0,20140110_474,第四季度全球PC出貨量降7%：連續7個季度下滑新浪科技訊 北京時間1月10日早間消息，市場研究公司Gartner公佈的最新數據顯示，2013年第四季度全球PC出貨量下降至8260萬台，同比下降6.9%，連續第7個季度滑坡。2013年全年，全球PC出貨量為3.159億台，同比下降10%，創下有史以來最大跌幅。這一出貨量水平與2009年相當。第四季度，盡管聯想和戴爾的市場份額有所上升，但惠普、宏碁、華碩和其他廠商的份額均出現下降。聯想再次擴大了對惠普的領先優勢，兩者的市場份額差距已達到1.7%。Gartner的數據顯示，聯想在除亞太以外的所有地區市場均呈現強勁增長，但在中國仍面臨問題。2013年假日季，惠普並未取得良好的銷售業績，因此未能贏回曾經的市場領先優勢。目前尚不清楚，惠普將在多長時間內輓回假日季的損失。不過惠普需要快速行動，否則市場排名還可能進一步下降。盡管聯想的市場份額增幅較大，但戴爾的市場份額也在上升。在公司私有化這一關鍵時期，戴爾維持了市場第三的地位。戴爾此前表示，不僅將關注專業級PC這一傳統優勢市場，還將瞄準消費類PC，尤其是新興市場的消費類PC。宏碁和華碩的市場份額均出現兩位數的滑坡，但市場排名與一年前相比均沒有改變。Gartner指出，這一結果已在預料之中，因為兩家公司目前更多地關注平板電腦。盡管PC業務仍然重要，但推動市場份額的增長已經不是兩家公司的最高優先順序。2013年第四季度，美國PC出貨量為1580萬台，同比下降7.5%。盡管蘋果公司是第三季度市場份額下降的唯一一家公司，但第四季度處於領先。Gartner此次只發布了初步結果，並表示一些數據只是估計。不過，PC銷量的低迷已不是一個謎，因為平板電腦正在快速發展。Gartner指出，Android設備作為禮物在假日季非常流行，這可能是由於Android設備的平均售價正在下降。(維金),"[['最新數據', '顯示', 'PC出貨量下降'], ['PC出貨量', '下降至', '8260萬臺'], ['PC出貨量', '爲', '3.159億臺'], ['惠普份額', '出現', '下降'], ['聯想', '擴大', '領先優勢'], ['市場份額差距', '達到', '1.7%'], ['Gartner數據', '顯示', '面臨問題'], ['在', '除', '亞太以外'], ['聯想', '呈現', '強勁增長'], ['惠普', '取得', '銷售業績'], ['惠普將', '挽回', '假日季損失'], ['惠普', '需要', '行動'], ['戴爾', '維持', '第三地位'], ['戴爾', '表示', '瞄準消費類PC'], ['市場份額', '出現', '兩位數滑坡'], ['Gartner', '指出', '在'], ['一結果', '在', '預料之中'], ['兩家公司', '關注', '平板電腦'], ['推動市場份額增長', '不是', '最高順序'], ['美國PC出貨量', '爲', '1580萬臺'], ['蘋果公司', '是', '一家公司'], ['第四季度', '處於', '領先'], ['Gartner', '發佈', '初步結果'], ['一些數據', '只是', '估計'], ['PC銷量低迷', '不是', '一個謎'], ['Gartner', '指出', 'Android設備流行'], ['這', '是', '由於']]"
0,20140110_475,日本前首相將朴槿惠喻為「女生打小報告」日本前首相野田佳彥，今天把南韓總統朴槿惠，在美國和歐盟開展的外交，比喻成「女生打小報告」 。韓聯社發自東京的一則消息說，野田佳彥在接受日本「每日新聞」訪問時，提及南韓總統朴槿惠。他說，日本首相安倍晉三，在與世界各國領導舉行會談時，有關「牽制中國大陸」的言論，這種做法和南韓總統朴槿惠在訪問美國、歐盟時，像「女生打小報告」似的批評日本一樣。對於安倍晉三批評中國大陸一事，野田佳彥說，中國可能抱著類似想法，韓日兩國應停止開展「打小報告外交」。（王長偉 首爾報導）,"[['女生', '打', '報告'], ['開展外交', '比喻', '成女生打報告'], ['女生', '打', '報告'], ['韓聯社', '發自', '東京'], ['韓聯社', '發自', '東京'], ['一則消息', '說', '野田佳彥提及南韓總統朴槿惠'], ['在', '接受', '每日新聞訪問'], ['野田佳彥', '提及', '南韓總統朴槿惠'], ['他', '說', '日本首相安倍晉三有關牽制中國大陸言論'], ['日本首相安倍晉三', '有關', '牽制中國大陸言論'], ['「', '牽制', '中國大陸'], ['在', '訪問', '美國'], ['女生', '打', '小報告'], ['安倍晉三', '批評', '中國大陸'], ['安倍晉三', '批評', '中國大陸'], ['野田佳彥', '說', '韓日兩國停止開展打報告外交'], ['中國', '抱著', '類似想法'], ['韓日兩國', '停止', '開展打報告外交'], ['「', '打', '報告']]"
0,20140110_476,台股盤後─當沖難high？台積電回神守8500 周線爆量連2黑！美股小黑，亞股多頭愈振乏力，但台股在台積電董事長張忠謀現身，澄清謠言，搭配鴻海、蘋果派反攻，太陽能也熱力四射力挺，早盤開高一度收復10日均線，但也許當沖客連日都沒討到便宜，今天成交量能萎縮，買盤縮手觀望，後半場依舊見到調節賣壓，10日線站不穩，k線翻黑，收盤時上漲14.67點，8529.35點作收，成交值萎縮至994.81億元。周線則是爆量拉出第2根黑棒。電子權值股部分，昨天被謠言干擾的台積電，今天回神，全場力守紅盤，鴻海也在買盤力挺下，站上81元大關，穩住多頭軍心，蘋果派也趁勢反攻，鎧勝漲幅逾2%，大立光、聯發科、可成、晨星漲幅也都逾1%，今天次族群中，表現最整齊的為太陽能，達能開盤即跳空漲停領漲。中小型股各自表現，但台達電、仁寶跌幅逾1%，壓抑電子指數漲幅，電子指數上漲0.52%，占大盤成交比重降至61%。台股開放現股當沖，連日來成交量能升溫，但當沖客似乎發現很難討到便宜，今天成交量縮，金融族群也意興闌珊，只有彰銀、台新金、開發金挺住紅盤，國泰金跌幅逾1%，金融指數下跌0.17%，占大盤成交比重攀升至6.3%。傳產族群部分今天漲多跌少，水泥、化工漲幅都逾1%，油電燃氣跌幅1.8%較大，生技、鋼鐵、造紙、食品、塑膠小黑，其餘都以小紅作收。今天台泥、儒鴻、東元、榮化漲幅都逾2%，表現相對強勢。台股本周開放現股當沖，周量爆出5400大量，不過也許是當沖影響，本周5天中，有4天K線收黑，僅有1天收紅，但也留下上影線，指數在衝高後反而容易遭遇賣壓。大盤本周爆量，但是5日線、10日線均棄守，僅能勉強守住8500點。以多頭目前態勢來看，似以防守8500點為第一要務，而周線本周爆量，因此本周低點8488點為短線上重要支撐位置，如8488點未能守住，則本周5400億元大量都將遭到短套，後續要化解短套賣壓，整理時間勢必得拉長。,"[['臺積電', '回神守', ' 周線'], ['早盤', '開', '10日均線'], ['衝客', '討', '便宜'], ['成交值', '萎縮至', '994.81億元'], ['周線', '拉出', '第2根黑棒'], ['鴻海', '買', '盤力'], ['鎧勝漲幅', '逾', '2%'], ['大立光', '爲', '太陽能'], ['臺達電跌幅', '逾', '1%'], ['衝客', '發現', '討便宜'], ['金融族羣', '只有', '彰銀'], ['國泰金跌幅', '逾', '1%'], ['金融指數', '下跌', '0.17%'], ['水泥漲幅', '逾', '1%'], ['臺泥漲幅', '逾', '2%'], ['臺股本', '開放', '當衝'], ['周量', '爆出', '5400大量'], ['本週5天中', '有', '收黑'], ['指數', '遭遇', '賣壓'], ['本週低點', '爲', '支撐位置'], ['本週5400億元大量', '遭到', '短套']]"
0,20140110_477,《光纖》客戶要求+同業競爭，台廠走向整併精實新聞 2014-01-10 13:29:29 記者 陳祈儒 報導近三年光纖元件、光被動元件產業的接單落差極大，新竹與台北的光纖廠直言，營收猶如「洗三溫暖」，2011、2013年業績快「餓死」，而2012年又因為客戶積極備庫存，一度被客戶餵單「快要撐破肚」。而重點在於大陸光纖同業靠著業務關係而逐漸崛起，且技術有所提升，相對台灣光纖通訊廠未來具有整併整合的空間，才能因應大陸廠的競爭。如果不講競爭，就日本、美國的光纖引擎大廠如Avago（安華高科技），近年因應下游的網路服務產業、Data Center、企業雲端以及電信營運商在高速連網的要求，也將把連網速度再作提升。而且美國的光纖業者也希望光收發模組、光被動元件等等上游製造端的業者，能夠再進一步整合，簡化製造分段流程，以加速出貨的速度。由於2000年的網路泡沫，2008年金融產業崩跌等等外在因素影響，光纖引擎廠在因應經濟景氣的彈性更大。同時，這些系統廠商也希望委外代工的業者能夠有更高的整合度，以因應光纖產業的淡旺季變化。台灣光纖產業界跟這些日本、美國、大陸系統廠的業務關係密切，因此客戶有這些要求時，部份光纖台廠也正在評估是否有業務互補的整併的空間。台廠在相關技術，主要有光纖纜線、光纖被動元件、光纖次模組、光收發模組，下游的光纖封裝技術專業廠，以及逐漸興起的光電轉換的AOC光主動纜線；上市櫃的業者有台通（8011）、F-眾達（4979）、波若威（3163）、前鼎（4908）、光環（3234）、聯鈞（3450）、上詮（3363）、聯光通（4904）、科納光通（4984）、興櫃的華信科（3627）等。不過，可以看到因為近年各廠商的營收波動過大，部份廠商已經有配合客戶要求一同出貨，以及自行切入下游相關產品的動作出來，這也顯示台光纖廠商已經有初步整合不同產品線的能力，接下來就看個別業者的經營層是否有合併與整併的意願了。,"[['29記者陳祈儒', '報導', '極大'], ['營收', '猶如', '洗三溫暖'], ['重點', '在於', '光纖同業崛起'], ['光纖引擎大廠Avago安華高科技', '連網速度再作', '提升'], ['光纖業者', '希望', '整合'], ['系統廠商', '希望', '代工業者有更高整合度'], ['系統廠商', '希望以', '應淡旺季變化'], ['代工業者', '有', '更高整合度'], ['客戶', '有', '這些要求'], ['客戶', '有', '這些要求'], ['部份光纖臺廠', '評估', '有整並空間'], ['臺廠', '有', '光纖纜線'], ['上市櫃業者', '有', '等臺通'], ['部份廠商', '有', '配合客戶要求出貨動作'], ['這', '顯示', '光纖廠商有整合不同產品線能力'], ['光纖廠商', '有', '整合不同產品線能力'], ['初步', '整合', '不同產品線'], ['個別業者經營層', '有', '合併意願']]"
0,20140110_478,"外媒：小米將推50美元低價機 撼動業界生態精實新聞 2014-01-10  記者 陳苓 報導大陸智慧機廠商小米拼銷量，不只喊話今年將出貨4,000萬台，並傳將推出50美元(約1,500元)的超低價機種。CNET和日經亞洲評論(Nikkei Asian Review)9日報導，小米是大陸的低價高階智慧機製造商，50美元的價格將威脅對手。據稱是蘋果平價機的iPhone 5c空機價高達549美元，Moto G的空機價也要199美元。除了小米，大陸酷派和印度MicroMax也有意推出50美元機種。低價風潮的推手可能是日本零售商，當地實體和網購業者打算推出自有品牌智慧機，靠著直接向製造商大批購買，壓低價格。日本零售巨擘永旺(Aeon)最近在千葉縣開設新購物中心，大打該公司首見的「全通路」(Omnichannel)零售；消費者在購物中心內拍下想買的商品，貨品就能直接送到家。Aeon和日本7-Eleven母公司Seven & i Holdings近來聚焦全通路銷售，日經亞洲評論認為兩家業者都有開發自有品牌商品的豐富經驗，可能想發售自有品牌的低價智慧機，拉近和消費者距離，提升營收。廉價機種搶市，不只衝擊競爭同業，還可能撼動整個供應鏈，從晶片商到螢幕商都會感受到壓力，或許會引發智慧機的低價革命。IDC去年11月底指出，智慧機均價下滑是帶動市場成長的最大因素，估計2013年的智慧機均價將達337美元，較2012年的387美元下滑12.8%。展望2017年，智慧機均價可能會進一步下滑至265美元(相當於7,701元)。","[['小米', '推', '50美元低價機'], ['生態精實新聞 2014-01-10 \xa0記者 陳苓 ', '報導', '拼銷量'], ['(', '約', '500元'], ['小米', '是', '智慧機制造商'], ['50美元價格', '威脅', '對手'], ['空機價', '高達', '549美元'], ['空機價', '要', '199美元'], ['大陸酷派', '推出', '50美元機種'], ['低價風潮推手', '是', '日本零售商'], ['當地實體', '打算', '推出品牌智慧機'], ['巨擘永旺Aeon', '開設', '新購物中心'], ['消費者', '拍', '想買商品'], ['下', '想', '買'], ['日本Aeon7-Eleven母公司Seven & i Holdings', '聚焦', '銷售'], ['亞洲評論', '認爲', '兩家業者有豐富經驗'], ['兩家業者', '有', '豐富經驗'], ['兩家業者有豐富經驗', '開發', '品牌商品'], ['廉價機種', '搶', '市'], ['下滑', '是', '最大因素'], ['下滑是最大因素', '帶動', '市場成長'], ['2013年智慧機', '達', '337美元'], ['265美元', '相當於', '701元']]"
0,20140110_479,台股震盪整理後仍將上攻　短線利基題材股當道在歐美股市進入震盪整理格局之下，台股也隨之持續高檔震盪，今日終場小漲14.67點，以8529.35點作收，力守五日均線之上。台新主流基金經理人吳胤良表示，由於政策面持續釋出偏多訊息，部分產業在去年第四季至今年第一季呈現淡季不淡，配合國際上並未有明顯系統性風險出現，整體大盤走勢仍屬正面，預期指數在短線漲多震盪後，仍有機會持續走高，利基題材股將成為領頭羊。吳胤良指出，台股後續走勢仍與國際股市連動，以美股而言，去年11月的失業率數據下滑到7%，雖然勞動參與率下滑仍是重要原因，但美國就業總人口距離歷史高點僅約100多萬，根據目前非農就業的狀況預期，最快在今年第二季至第三季即有機會看到就業人口超過金融海嘯高點，屆時將可能使QE退場速度加快；不過，由於美國基本面仍佳，短期無QE擴大退場的利空因素，預期指數將可維持高檔震盪。歐股方面，12月在德國順利籌組聯合政府、愛爾蘭擺脫紓困下，將推升歐洲GDP轉向正成長，隨著基本面持續好轉，預期歐洲主要指數今年仍有望呈現穩定上漲格局。吳胤良表示，分析近期重要產業訊息，電子產業題材性增多，以Apple、太陽能及LED相對具利基性。在Apple方面，下一代iPhone、iPad螢幕尺寸傳將進一步放大，供應鏈以面板、觸控、電池、機殼等受惠較大。太陽能部分，反映農曆年前拉貨需求，且今年供需逐漸平衡下，推升供應鏈報價同步調升，包括Poly、Wafer、Cell等上週報價漲幅介於0.5~2.3%，相關廠商首季業績成長可期，尤其Wafer漲幅已逐漸趕上Poly，後續Wafer廠商利差將呈現擴大趨勢。LED方面，受惠LED TV備貨需求增加，以及LED照明需求持續暢旺帶動，台系LED廠商繼去年第四季部分業者營收優於預期後，估計今年第一季營收仍將有機會挑戰季增的機會。在類股操作上，吳胤良指出，預期近期盤勢側重利基題材性，電子類股發揮空間較多，看好LED照明相關、4G網路、雲端、Apple供應鏈與部分利基個股等；傳產股方面，則以具基本面支撐及政策加持的族群優先佈局，看好生技、中國內需消費類股(汽車、通路相關)、北美房市復甦概念、水資源與金融營建等族群。本基金經金融監督管理委員會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書(或簡式公開說明書)及風險預告書。投資人可向本公司及基金銷售機構索取本基金之公開說明書或簡式公開說明書，或至本公司網站()及公開資訊觀測站(newmops.tse.com.tw)自行下載。本文提及之經濟走勢預測不必然代表基金之績效，基金投資風險應詳閱基金公開說明書。本頁個股僅為舉例，無特定推薦之意圖，亦不代表本基金未來之必然持股。有關基金應負擔之費用及相關投資風險已揭露於基金之公開說明書中，投資人申購前應詳閱基金公開說明書或至公開資訊觀測站中查詢。《台新投信獨立經營管理》,"[['歐美股市', '進入', '整理格局'], ['歐美股市', '進入', '整理格局'], ['臺股', '持續', '高檔震盪'], ['小終場漲', '作', '收'], ['主流基金經理人吳胤良', '表示', '部分產業呈現淡季淡'], ['政策面', '釋出', '多訊息'], ['部分產業', '呈現', '淡季淡'], ['預期指數', '屬', '有機會走高'], ['有機會', '走', '高'], ['利基題材股', '成爲', '領頭羊'], ['吳胤良', '指出', '後續走勢連動'], ['有機會', '看到', '就業'], ['人口', '超過', '金融海嘯高點'], ['預期指數', '維持', '高檔'], ['主要指數', '呈現', '上漲格局'], ['吳胤良', '表示', '分析產業訊息'], ['LED', '具', '利基性'], ['太陽能部分', '反映', '拉貨需求'], ['年前', '拉', '貨'], ['上週報價漲幅', '介於', '~2.3%'], ['Wafer漲幅', '趕上', 'Poly'], ['Wafer廠商利差', '呈現', '擴大趨勢'], ['LED廠商', '優於', '預期'], ['吳胤良', '指出', '預期側重利基題材性'], ['則', '以具', '基本面支撐'], ['傳產股方面', '佈局', '以具基本面支撐族羣'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負責', '基金盈虧'], ['經濟走勢預測', '代表', '基金績效'], ['投資風險', '閱', '公開說明書'], ['本頁個股', '爲', '舉例'], ['有關基金負擔費用', '揭露於', '公開說明書中']]"
0,20140110_480,《股市》13:45台期指01 報8539.00點，漲11.00點或0.13%《股市》13:45台期指01 報8539.00點，漲11.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '01'], ['45臺', '期指', '8539.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140110_481,台灣加權指數 10 日收漲 14.67 點或 0.17% 收盤報 8529.35 點台灣今 (10) 日收盤漲 14.67 點或 0.17%，收盤報 8529.35 點，成交金額 994.81 億元。,[]
0,20140110_482,PC產業大蕭條  2013年出貨量  衰退幅度史上最大PC產業大蕭條時代來臨？《MarketWatch》報導，市場研究公司顧能(Gartner Inc.)最新調查報告顯示，2013年全球個人電腦(PC)出貨和2012年相比，下滑10%，達3.16億台，和2009年水平相當，創下有史以來最大衰退幅度。2013年第四季，全球PC銷售衰退至8260萬台，衰退幅度達6.9%；2012年同期則可達到8870萬台。Gartner分析師指出，這是連續第7個季度PC銷售呈現衰退，但未來下跌的態勢有望逐漸止穩。Gartner分析師北川美佳子（Mikako Kitagawa）指出，平板電腦、行動裝置在新興市場崛起，嚴重打擊該地PC的銷量。北川美佳子表示，在新興市場，消費者選擇的第一個上網裝置可能是智慧型手機，第一個運算裝置則可能是平板電腦。Gartner指出，聯想電腦()第四季PC出貨達1490萬台，奪下全球PC銷售冠軍，和2012年同期相比，成長6.6%，市佔率達18.1%。惠普()則緊追在後，2013年出貨量達1360萬台，和2012年同期相比衰退7.2%，市佔率為16.4%。2013年，出貨前5大廠分別是聯想、惠普、戴爾、宏碁(2353)與華碩(2357)，其中以宏碁出貨衰退幅度最大，年減幅度逼近 3 成。若單以美國市場來說，惠普仍是龍頭，出貨量達420萬台，和2012年相比，衰退10%，市佔率達26.5%。戴爾居第二，出貨量達360萬，較2012年第四季成長7.4%。Gartner表示，去年第四季，蘋果是美國市場上銷售成長幅度最大的廠商，總出貨量為217萬台，較2012年同期成長28.5%，美國市佔率達13.7%。,"[['最新調查報告', '顯示', '個人電腦PC出貨下滑'], ['衰退幅度', '達', '6.9%'], ['Gartner分析師', '指出', '這是下跌態勢止穩'], ['這', '是', '下跌態勢止穩'], ['第7個季度PC銷售', '呈現', '衰退'], ['Mikako Kitagawa北川美佳子', '指出', '平板電腦崛起'], ['北川美佳子', '表示', '上網裝置是智慧型手機'], ['上網裝置', '是', '智慧型手機'], ['運算裝置', '是', '平板電腦'], ['市佔率', '達', '18.1%'], [')惠普', '緊追在', '後'], ['2013年出貨量', '達', '1360萬臺'], ['市佔率', '爲', '16.4%'], ['5大廠', '是', '聯想'], ['年減幅度', '逼近', '成'], ['惠普', '仍是', '龍頭'], ['出貨量', '達', '420萬臺'], ['市佔率', '達', '26.5%'], ['出貨量', '達', '360萬'], ['Gartner', '表示', '蘋果是最大廠商'], ['蘋果', '是', '最大廠商'], ['總出貨量', '爲', '217萬臺'], ['美國市佔率', '達', '13.7%']]"
0,20140110_483,鉅橡去年營收11.57億元 今年營運以優化毛利率為目標鉅橡2014年重要目標在於優化產品組合並提高毛利率，圖為鉅橡董事長莊煌星。(鉅亨網記者張欽發攝)PCB鑽孔用專業絕緣材料大廠鉅橡（8074-TW）2013年全年營收11.57億元，較2012年成長5.7%，鉅橡在2014年的營運並將以優化產品結構並提高毛利率為主要重點。鉅橡2013年12月營收為9190萬元，年增率為2%。鉅橡表示，12月雖因年底盤點營收稍緩，不過由於平板電腦及其他行動裝置等需求旺盛，因此12月營收仍較2012年同期增加2%。累計2013年全年鉅橡營收為11.57億元，較2012年成長5.7%。由於鉅橡具有技術、成本等優勢，在新客戶、新應用的帶動下，2013年營收成長主要是來自於高階產品的成長，初估2013年超過30%的高毛利率產品占營收比重達30%，鉅橡今年公司目標毛利率超過30%的高毛利率產品占營收比重，還要提高到35%，以改善鉅橡整體毛利率為重要營運目標。在客戶方面，鉅橡去年成功打入韓系客戶供應鏈之後，今年則是積極鎖定大陸市場的成長，大陸半導體產業逐漸進步，大廠如方正等也開始布局IC載板領域，鉅橡希望台灣的成功經驗，持續布局大陸市場，而日本市場部分，過去對技術、品質要求最高，鉅橡目前已經開始對日本載板廠進行送樣認證階段，顯示技術獲得肯定。另外，在技術開發方面，鉅橡目前產品已經適用於20-28奈米、載板孔徑0.065-0.09公釐的載板，隨著半導體廠持續演進到14-16奈米世代，晶片載板的孔徑更將進一步縮小到0.03-0.05公釐，鉅橡的相對應產品也已經在加緊研發當中，預定2015年就可供應14-16奈米晶片客戶的載板鑽孔墊片，以配合上下游廠商下一世代產品應用。鉅橡目前在產品和客源的策略上採取積極的分散，包括PCB軟板、IC載板等應用，而客戶端則包括韓國、日本、台商PCB廠及中國大陸崛起等新客戶開發。同時，鉅橡並積極針對鑽針、上蓋板、下墊板的一系列製程相關產品廠商進行策略聯盟，其中對於潤滑鋁蓋板產品則是與台虹()的子公司博威電子合作，代理行銷產品到台灣、大陸華東及華南，亞洲包括東北亞及東南亞，甚至歐美地區。,"[['毛利率', '爲', '目標巨橡'], ['重要目標', '在於', '優化產品組'], ['圖', '爲', '巨橡董事長莊煌星'], ['巨亨網記者張欽', '發攝', '在營運營收11.57億元'], ['在營運', '營收', '11.57億元'], ['營收', '爲', '9190萬元'], ['年增率', '爲', '2%'], ['巨橡', '表示', '營收增加2%'], ['營收', '增加', '2%'], ['全年巨橡營收', '爲', '11.57億元'], ['巨橡', '具有', '等技術優勢'], ['營收成長', '來自於', '高階產品成長'], ['2013年', '超過', '30%'], ['高毛利率產品', '佔', '營收'], ['高毛利率產品', '達', '30%'], ['巨橡', '打入', '系客戶供應鏈'], ['今年', '是', '鎖定大陸市場成長'], ['積極', '鎖定', '大陸市場'], ['巨橡', '希望', '成功經驗'], ['巨橡', '開始', '進行送樣階段'], ['技術', '獲得', '肯定'], ['目前產品', '適用於', '20-28奈米'], ['相對應產品', '預定', '鑽孔墊片'], ['相對應產品', '預定以', '配合一世代產品應用'], ['就可', '供應', '晶片客戶'], ['巨橡', '採取', '積極分散'], ['客戶端', '包括', '新客戶開發'], ['巨橡', '進行', '策略聯盟'], ['產品', '到', '臺灣'], ['亞洲', '包括', '東北亞']]"
0,20140110_484,謠言放空台積？曾銘宗：已交查必要時移檢調（金管會主委曾銘宗－資料照片）台積電股價疑遭有心人士造謠放空重挫，連帶影響台股交易秩序，金管會主委曾銘宗表示，昨天已請證交所強力查辦，若有進一步情況，不排除與檢調合作調查；除此個案外，未發現其他異常。（黃悅嬌報導）媒體報導，台股實施先買後賣現股當沖，量能放大，但謠言四起，台積電股價因市場謠言台積電董事長張忠謀住院而重挫，更拉低台股股價，張忠謀現身公開活動才破解謠言。金管會主委曾銘宗出席中國輸出入銀行35週年行慶受訪時表示，維持股市的交易秩序是金管會最重要的監理政策，金管會相當重視此一個案，已請證交所強力查辦，若有進一步狀況，不排除移請檢調。『維持金融秩序，尤其是維持股市的交易秩序，這是金管會最重要監理政策，重要之中的最重要，所以我們很重視這件事情，我們已交代證交所去查辦，有進一步情況，不排除也會與檢調合作。』曾銘宗強調，證交所及櫃買中心都有一套完整監理、監視機制，若盤中出現異常即會交查；金管會不希望有心人士透過非法方式企圖影響股市從中獲取利益，投資人應遵守合法交易秩序，不可以也不應該以此方式來詐取相關股市利益，證交所也會嚴厲查辦此一個案，至於股市是否有不實消息增多情形？曾銘宗說，目前為止除了台積電個案外，沒有其他狀況。,"[['謠言', '放', '空臺積'], ['已', '交', '查'], ['臺積電股價', '遭', '有心人士造謠'], ['疑', '遭', '有心人士造謠'], ['連帶', '影響', '臺股交易秩序'], ['金管會主委曾銘宗', '表示', '請'], ['臺股', '實施', '賣'], ['曾銘宗', '出席', '行慶受訪'], ['曾銘宗', '出席', '行慶受訪'], ['行慶', '受', '訪'], ['維持交易秩序', '是', '監理政策'], ['金管會', '重視', '此一個案'], ['這', '是', '監理政策'], ['我們', '重視', '這件事情'], ['我們', '交代', '證交所'], ['曾銘宗', '強調', '證交所有監理機制'], ['證交所', '有', '監理機制'], ['金管', '希望', '有心人士企圖影響股市獲取利益'], ['有心人士', '企圖', '影響股市獲取利益'], ['股市', '獲取', '利益'], ['投資人', '遵守', '交易秩序'], ['證交所', '查辦', '此一個案'], ['股市', '有', '實消息'], ['曾銘宗', '說', '沒有其他狀況']]"
0,20140110_485,《股市》13:05台期指01 報8543.00點，漲15.00點或0.18%《股市》13:05台期指01 報8543.00點，漲15.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺', '期指', '報8543.00點'], ['05臺', '期指', '漲15.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140110_486,《股市》13:05台股加權 報8534.87點，漲20.19點或0.24%《股市》13:05台股加權 報8534.87點，漲20.19點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140110_487,《股市》13:05台股店頭 報130.71點，漲0.07點或0.05%《股市》13:05台股店頭 報130.71點，漲0.07點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺股店頭', '報', '130.71點'], ['05臺股店頭', '報', '130.71點'], ['導致結果', '承擔', '任何責任']]"
