,News,All,SVO
0,20150123_3657,潘功勝：中國總體政府債務水平風險可控北京(CNFIN.COM / XINHUA08.COM)--中國人民銀行副行長潘功勝23日在國新辦舉辦的國務院政策例行吹風會上表示，中國總體的政府債務水平風險可控。地方政府債務目前存在一定的風險隱患，主要表現在部分地方政府的債務負擔比較重。潘功勝表示，看待中國地方政府債務，有幾個角度。一是中國總體的政府債務水平還是風險可控的。中國的政府債務率水平包括中央政府和地方政府的債務率水平，在國際上主要的經濟體之間進行比較，我們是比較低的。二是中國地方政府的負債有相應的資產來對應，這是和很多西方國家的政府債務有很大的差異。三是地方政府債務主要使用的領域在改善基礎設施，基礎設施投資具有比較強的正外部性。從另外一個角度來看，地方政府債務目前存在一定的風險隱患，主要表現在部分地方政府的債務負擔比較重，而且對土地出讓收入的依賴比較強，在個別地方也有一些違規融資、違規使用政府性債務資金的現象。中國地方政府債務的融資機制不規範、不透明，這些問題在過去幾年中無論是實務界還是理論界，都有大量的討論，中國政府對於地方政府債務問題的認識也是非常清晰的。對於人民銀行來說，下一步我們要配合相關部門，清理規範地方政府債務，建立一個更加規範化、更加透明的地方政府的債務融資機制。,"[['地方政府債務', '存在', '風險隱患'], ['潘功勝', '表示', '看待中國地方政府債務有幾個角度'], ['看待中國地方政府債務', '有', '幾個角度'], ['一', '是', '還是'], ['債務水平', '還是', '風險可控的'], ['中國政府債務率水平', '包括', '中央政府債務率水平'], ['我們', '是', '低的'], ['二', '是', '中國地方政府負債有相應資產對應'], ['中國地方政府負債', '有', '相應資產對應'], ['這', '是', '有很大差異'], ['三', '是', '地方政府債務使用領域改善基礎設施'], ['地方政府債務使用領域', '改善', '基礎設施'], ['基礎設施投資', '具有', '強正外部性'], ['地方政府債務', '存在', '風險隱患'], ['這些問題', '是', '實務界'], ['對於認識', '有', '清晰的'], ['我們', '配合', '相關部門']]"
0,20150123_3658,周評：資金略顯緊張 債市慢牛不改許一覽 博士后、frm（國際金融風險管理師）本周上交所國債市場穩步上揚，周五上證國債指數收於146.59點，較上周末上漲了0.12點，全周共成交了12.80億元，成交量較上周略有放大。上交所企債市場小幅上揚，周五上證企債指數收於182.07點，較上周末上漲了0.38點，共成交78.37億元。本周國債期貨小幅上漲，主力合約3月品種收盤報97.608元，較上周上漲了0.158元。從市場情況看，本周市場資金面略顯緊張，交易所債市維持緩步上行格局，銀行間債市繼續小幅上揚，見下圖： 資金面上，本周市場資金面略顯，短期品種利率小幅走高，銀行間市場債券質押式回購7天品種利率略有上漲，在4%附近波動。同樣，具有標志性的1個月shibor品種小幅上揚，周五為5.0280%。本周央行在公開市場上進行了500億元逆回購操作，凈投放資金500億元。本周央行以利率招標方式開展逆回購操作，此次逆回購為7天500億元，中標利率3.85%；當天央行還與財政部進行了中央國庫現金管理商業銀行定期存款招標，向市場投放了500億元。至此，加上21日央行宣布近期已續作並加量投放的3195億元中期借貸便利(mlf)，央行近期已接連“放水”逾4000億元。基本面上，中國2014年gdp同比增長7.4%，創24年來新低。中金公司表示，2014年12月及4季度經濟增速顯示出低位趨穩的跡象，但2014年12月工業增加值反彈幅度較大，部分原因是2014年11月的低基數因素，另外經濟增長動能仍處低位，實體經濟利率水平仍高，貨幣政策仍須繼續寬鬆。政策面上，1月21日央行行長周小川在達沃斯論壇上表示，地緣政治風險促使市場波動，不規則的資本流動提高波動性，中國可能面臨全球商品價格的影響。但中國將確保穩定貨幣供應，貨幣政策創造結構政策的空間，部分中國城市存在房地產過剩，中國經濟增速仍然較高。同時，1月23日在“2014年金融改革、支援實體經濟進展成效”吹風會上，央行副行長潘功勝表示，在過去幾年中，人民銀行貨幣政策工具的籃子更加豐富了，比如mlf、信貸政策支援再貸款、創設psl等。針對“新貨幣政策工具是不是會取代存款準備金率”問題，他表示，新貨幣政策工具與降準不是替代關係。總體來看，本周市場資金面上半周較為緊張，但隨著央行連續投放資金，下半周市場資金面緊張的局面出現了緩解。如果新一輪的ipo計劃公布，市場資金面或再度緊張。不過由於市場中長期資金面仍然較為寬鬆，債市的慢牛格局很難改變。（本文僅代表作者個人觀點；作者單位：復旦大學經濟學院）,"[['上證國債指數', '收於', '146.59點'], ['週五上證企債指數', '收於', '182.07點'], ['交易所債市', '維持', '上行格局'], ['，', '具有', '標誌性'], ['央行', '進行', '逆回購操作'], ['本週央行', '開展', '逆回購操作'], ['此次逆回購', '爲', '7天500億元'], ['央行', '進行', '定期存款招標'], ['央行', '宣佈', '續作'], ['央行', '宣佈', '續作'], ['放水', '逾', '4000億元'], ['2014年gdp', '增長', '7.4%'], ['中金公司', '表示', '較大'], ['經濟增速', '顯示', '低位趨穩跡象'], ['部分原因', '是', '低基數因素'], ['央行行長周小川', '表示', '政治風險促使波動'], ['政治風險', '促使', '波動'], ['資本流動', '提高', '波動性'], ['中國', '面臨', '全球商品價格影響'], ['中國', '確保', '穩定貨幣供應空間'], ['中國城市', '存在', '過剩'], ['央行副行長潘功勝', '表示', '豐富'], ['新貨幣政策工具', '取代', '存款準備金率'], ['會', '取代', '存款準備金率'], ['他', '表示', '新貨幣政策工具不是替代關係'], ['新貨幣政策工具', '不是', '替代關係'], ['央行', '投放', '資金'], ['緊張局面', '出現', '緩解'], ['本文', '代表', '個人觀點']]"
0,20150123_3659,上緯企業：公告本公司背書保證餘額達處理準則第25條第1項第3款及第4款第二條　第22款1.事實發生日:104/01/232.被背書保證之:(1)公司名稱:海洋風力發電股份有限公司(2)與提供背書保證公司之關係:100%持股之轉投資公司(3)背書保證之限額(仟元):967163(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):200000(6)迄事實發生日止背書保證餘額(仟元):200000(7)被背書保證公司實際動支金額(仟元):0(8)本次新增背書保證之原因:銀行開立保證函擔保3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):400000(2)累積盈虧金額(仟元):65.解除背書保證責任之:(1)條件:合約終止日(2)日期:合約終止日6.背書保證之總限額(仟元):12089547.迄事實發生日為止，背書保證餘額(仟元):10586498.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:43.789.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:37.2210.其他應敘明事項:無,"[['與', '提供', '背書保證公司'], ['7200000', '保證', '支金額仟元'], ['銀行', '開立', '保證函'], ['保證公司', '提供', '之'], ['合約', '終止', '2日日期'], ['合約', '終止', '6'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20150123_3660,大量科技：董事會決議104年股東會日期第二條　第17款1.董事會決議日期:104/01/232.股東會召開日期:104/06/253.股東會召開地點:本公司4.召集事由: 報告事項：   (1)本公司103年度營業報告書。   (2)本公司103年度審計委員會審查營業報告書、個體財務報表、合併財務報表      及盈餘分配案報告。 承認事項:   (1)本公司103年度營業報告書、個體財務報表暨合併財務報表。 討論事項：   (1)本年度盈餘分配案。   (2)改選董事案。   (3)解除新任董事競業禁止案。5.停止過戶起始日期:104/04/276.停止過戶截止日期:104/06/257.其他應敘明事項:無。,"[['股東會', '召開', '股東會']]"
0,20150123_3661,"媒體報導  股市漲跌幅放寬為10%媒體報導，金管會主委曾銘宗下周將召開記者會，宣布將台股漲跌幅擴大為10%，如果立即實施，等於是過年前送給台股一項大禮物。金管會檢討10年來台股量縮的原因，從交易成本、交易制度、國際發展與商品面進行檢討，提出3到5年的藍圖，並命名為「揚升方案」，以提升股市量能。據了解，金管會首先檢討的就是「股市漲跌幅的限制」，決定從現行的7%放寬到10%，並在下周宣布後隨即實施。今天台股在外資熱錢力捧下，股王大立光帶頭飆高改寫歷史新高；盤中傳出放寬漲跌幅的訊息，激勵今日指數大漲，越過9,400點大關，創去年9月中以來的波段新高。台灣證券交易所總經理林火燈指出，放寬漲、跌幅，並不是單純只有成交量的考量，主要是讓市場交易機制更完整，所以成交量會放大。法人則預估，日均值可望向1300億元以上挑戰。櫃買中心副總黃炳鈞表示，櫃買中心目前交易系統都跟證交所相同，所以會跟證交所一起討論修正系統。推動漲跌幅的放寬，是讓台灣市場資本交易與國際更接軌。","[['將', '召開', '記者會'], ['會', '檢討', '縮臺股原因'], ['量', '縮', '臺股'], ['金管會檢討的', '就是', '股市漲跌幅限制'], ['盤中', '傳出放寬', '漲跌幅'], ['臺灣證券交易所總經理林火燈', '指出', '放寬漲'], ['法人', '預估', '日均值可望挑戰'], ['日均值', '可望', '挑戰'], ['推動漲跌幅放寬', '是', '讓']]"
0,20150123_3662,外科看內科　柯文哲：賴清德穿西裝正襟危坐太ㄍㄧㄥ了政治中心／台北報導台北市長柯文哲及台南市長賴清德，兩個當紅政治人物，一個是外科醫師背景，一個是內科醫師出身，除了個人風格大不同，從政方式也各有態度。服裝隨興出名的柯文哲受訪時，一說到賴清德，馬上透露有次和賴清德餐敘：「我們吃過飯兩個小時了，他（賴清德）就穿著西裝正襟危坐，我到後來受不了，已經又歪又斜了，他還坐得很正，我跟他說，『你這樣太ㄍㄧㄥ了！』，他還是沒說話。」直呼外科、內科真的「差很多」，笑稱賴清德完全是「典型的內科醫生」；而賴清德聽聞，只不斷以：「哼嗯。」笑笑回應，最後才忍不住說：「穿西裝是禮貌啦！內外科風格不同，外科都在開刀房，所以比較少穿西裝。」TVBS新聞台今晚9點將播出《兩個醫生》特別報導，專訪柯文哲及賴清德。TVBS民調中心今同步公布最新民調，柯文哲施政首月，民眾滿意度近7成。採訪過程中，柯文哲首度對媒體公開被稱為「軍機處」的晨會空間，而總是自嘲「不會鼓勵、很顧人怨」的他，趁都發局長林洲民不在，也難得公開表現對同僚的關心：「林洲民好像很久沒睡了吼...黑眼圈很大。」對於柯文哲所提出，市府約聘僱人員公開招考以及「道路統一挖補」政策受到關注，事實上，賴清德早在2010年就開始實行。賴清德表示，其實都有公開，但他坦言：「受到的關注是比較少。」當記者告訴柯文哲「賴清德早已經在做了耶」，柯文哲聽後先是一愣，回道：「真的喔？」接著也直率地回應：「嗯，我現在是鎂光燈的焦點，這要檢討。」,"[['賴清德', '穿', 'ㄥㄧ正襟危坐報導臺北市長柯文哲賴清德'], ['一個', '是', '外科醫師背景'], ['一個', '是', '內科醫師出身'], ['從政方式', '有', '態度'], ['柯文哲', '受', '訪'], ['柯文哲', '受', '訪'], ['我們', '喫', '飯'], ['他賴清德', '穿著', '西裝'], ['我', '說', 'ㄥ'], ['差', '笑稱', '賴清德是內科醫生'], ['賴清德', '是', '內科醫生'], ['穿西裝', '是', '禮貌'], ['外科', '開', '刀房'], ['TVBS新聞臺', '播出', '兩個醫生報導'], ['TVBS民調中心', '公佈', '最新民調'], ['柯文哲', '公開', '晨會空間'], ['被', '稱爲', '軍機處'], ['總是', '自嘲', '鼓勵'], ['林洲民', '睡', '吼'], ['政策', '受到', '關注'], ['賴清德早', '開始', '實行'], ['賴清德', '表示', '他坦言'], ['賴清德早', '做', '耶」'], ['我', '是', '鎂光燈焦點']]"
0,20150123_3663,【央行動態】央行：存款保險基金將由單一費率向差別費率過渡1月23日，國新辦就2014年金融改革、支援實體經濟進展成效等舉行吹風會。 央行副行長潘功勝表示，存款保險制度的建設是我國經濟金融改革和發展過程中的一個重要的事情，我們也相信中國的存款保險制度建立以後，能夠更好地保護存款人的利益，維護金融市場的穩定和公眾對我國金融體系的信心，同時加強了存款保險制度是我國金融安全網的一個重要組成部分。存款保險制度的建設也有助於強化市場激勵和約束，來推動和促進我國銀行業金融機構健康發展。 從改革的意義和邏輯上來講，存款保險制度是我國目前正在推進的一系列改革，比如利率市場化的改革，金融業對內對外開放，發展民營銀行、中小銀行等的一項重要前置性改革項目，或者是一個非常基礎性的改革項目，能創造一個更加良性的環境和條件。在按照規定履行相關審批程式之後，我國存款保險制度可能將會付諸實施。人民銀行將會同有關部門按照國務院有關要求認真做好相關的準備和組織實施工作。 中國的存款保險制度還沒有正式實施。關於存款保險基金的規模有多大，現在還談不上這個問題。關於費率的問題，我們對主要經濟體存款保險制度繳費的費率作了充分的比較和研究，中國存款保險制度在起步的時候，它的費率水準設定的是比較低的。我們是採取單一費率機制，對所有存款金融機構費率水準是相同的。但現在國際上主要的經濟體都採用的差別的費率水準，基於存款類金融機構風險水準設定不同的費率水準，但是做這一項工作需要有一定的基礎。所以，對中國的存款保險的制度設計上，在開始實施的時候是單一的費率起步，但是會很快過渡到差別化的費率水準。 關於貨幣政策工具的問題。在過去幾年中，人民銀行貨幣政策工具的籃子更加豐富了，一些新的貨幣政策工具是不是會取代存款準備金率？可以肯定地回答，他們之間不是一種取代和被取代的關係。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國新辦', '舉行', '吹風會'], ['\xa0央行副行長潘功勝', '表示', '存款保險制度建設是重要事情'], ['存款保險制度建設', '是', '重要事情'], ['我們', '相信', '保護存款人利益'], ['存款保險制度建設', '有助於', '強化'], ['存款保險制度', '是', '一系列改革'], ['人民銀行', '做好', '準備工作'], ['關於規模', '有', '多大'], ['我們', '作', '充分比較'], ['設定的', '是', '低的'], ['我們', '採取', '單一費率機制'], ['費率水準', '設定', '費率水準'], ['做這一項工作', '需要', '有一定基礎'], ['在', '開始', '實施'], ['新貨幣政策工具', '取代', '存款準備金率'], ['他們之間', '不是', '取代關係']]"
0,20150123_3664,中國北方金銀業：現貨黃金交易指南【01月23日】和訊特約周四上漲，五個多月來首次收於1300美元上方，因歐央行主席德拉吉宣布從3月至2016年9月，每月購買600億債券，歐洲將進入印錢模式，隨后一路走高，更新2014年8月15日來新高1306。我們昨日關於歐洲qe的預測果然應驗，的疲弱並未打壓金價，反而發揮了的避險屬性，加上近期良好的勢頭和投資回報，吸引了更多資金流入市場，而守住1280一線並且大幅反彈的力度，也說明短期內市場內仍存在推高意愿。今日操作上，1290倉位5%進多，損1285偏下，目標1300一帶，如果能夠連續2日收於1300上方，下周金價預計將有新一輪升幅。作者觀點不代表和訊網立場,"[['歐洲', '進入', '印錢模式'], ['果然應驗疲弱', '打壓', '金價'], ['避險屬性', '吸引', '更多資金流入1280一線力度'], ['更多資金', '流入', '1280一線'], ['更多資金', '流入', '1280一線']]"
0,20150123_3665,《期貨》17:01近月芝加哥黃豆每英斗978.75美分，漲2.00美分或0.20%《期貨》17:01近月芝加哥黃豆每英斗978.75美分，漲2.00美分或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150123_3666,RadioShack再度被紐交所發布退市警告新浪財經訊 北京時間1月23日消息，美國信譽最佳的消費電子產品專業零售商radioshack稱，公司再次收到了紐交所的退市警告，如果公司平均市值在未來30天內仍低于5000萬美元，公司將會面臨退市選擇。公司曾在去年7月收到類似警告，在那之前公司股價曾連續30個交易日低于1美元。,"[['RadioShack', '警告', '新浪財經訊'], ['公司', '收到', '退市警告'], ['平均市值', '低於', '5000萬美元'], ['公司', '面臨', '退市選擇'], ['公司', '收到', '類似警告'], ['公司股價', '低於', '1美元']]"
0,20150123_3667,新沙國國王繼位 專家：不影響石油政策沙國新國王沙爾曼      (圖:AFP)沙烏地阿拉伯計畫了一條讓油價下跌同時維持沙國市占的長期歷程，能源專家表示，沙國國王寶座由何人來坐，都不可能改變這個歷程。90歲的沙國國王阿布杜拉 (Abdullah) 今 (23) 日逝世，由其79歲的胞弟沙爾曼繼位。期貨隨即大漲，但 期貨交易價格持平，顯示投資人仍在觀望，沙國國王的更替是否代表原油政策將改變。然而，專家認為，就算阿布杜拉逝世，沙國也會持續生產原油，即便全球原油過剩，已使油價自去年 6 月以來跌逾 55%。波士頓 ESAI Energy LLC 負責人 Sarah Emerson 表示，受動盪和不確定性包圍的中東地區，沙國靠著最大優勢保護自身──大量油藏和低成本的原油生產。Emerson：「他們必須確定有足夠的市占，不只是看明天，而是要看到 2040、2060 甚至更長久的未來。」她稱，沙國採這項新措施，是為了回應美國的石油榮景，這個現狀不會因為新國王繼任就改變。」然而，這不表示短期內石油交易者不會對沙國國王交替一事感到擔憂，也不代表石油市場就不會劇烈波動。,"[['能源專家', '表示', '改變這個歷程'], ['期貨交易價格持平', '顯示', '投資人觀望'], ['沙國國王更替', '代表', '原油政策改變'], ['專家', '認爲', '使'], ['沙國', '生產', '原油'], ['負責人SarahEmerson', '表示', '沙國靠著最大優勢'], ['，', '受', '不確定性包圍'], ['沙國', '靠著', '最大優勢'], ['他們', '確定', '有市佔'], ['她', '稱', '新措施是爲了'], ['新措施', '是', '爲了'], ['這', '表示', '石油交易者感到擔憂'], ['石油交易者', '感到', '擔憂']]"
0,20150123_3668,日盛投顧：台股壓力先看95931. 歐洲啟動QE，熱錢將再度流向全球資本市場，週四歐美股市大漲，亞股也全面上漲，週五台股開高震盪，IC設計、IC封測、晶圓代工、蘋概股、金融、生技、食品帶頭衝，太陽能、PA、運輸相對弱勢，終場指數上漲101.43點，漲幅1.08%，收在9470.94點，再創2015年新高，成交金額為1191.24億元，不僅大於5日均量（990億元）及20日均量（890億元），且創2015年最大成交量（大於01/16的1159億元）。三大法人合計買超226.16億元：外資買超212.66億元、投信買超4.37億元、自營商買超9.13億元。本週大盤上漲332點，漲幅3.64％，K棒為長紅K棒，週KD開口再次轉為向上；週成交量為4949億元，較前一週的4758億元增加191億元；日均量為990億元，較前一週的日均量952億元增加38億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：5日均量及20日均量皆上揚，量能偏多，如上攻量能維持20日均量以上有利多頭。(2)、 均線：季線上揚穿越半年線，12/30前高9338點為支撐，壓力先看2014年高點9593點。(3)、 技術指標：RSI及KD開口向上，指標顯示偏多不變。【強勢】IC設計、IC封測、晶圓代工、蘋概股、金融、生技、食品；【弱勢】太陽能、PA、運輸1. IC設計：3034聯詠受惠高解析度，5351鈺創切入3D列印及TypeC，3227原相穿戴式裝置開發有成。2. IC封測：高解析度帶動驅動IC需求，連帶帶動驅動IC封測2325矽品、6147頎邦等公司可受惠。3. 晶圓代工：半導體營運加溫，2330台積電2015年仍維持成長，5347世界受惠驅動IC訂單增加。4. 蘋概股：資金回流，2474可成、4938和碩、2439美律、3008大立光、2317鴻海、3037欣興吸睛。5. 金融：類股位置相對低檔，2883開發金、2881富邦金、2847大眾銀、6022大眾證為週五焦點。6. 生技：低檔有承接力道， 1795美時、4106雃博、4123晟德、4130健亞、4114健喬為族群指標。7. 食品：農曆春節採購旺季將到來，1201味全、1216統一、1236宏亞喜洋洋。8. 【弱勢】太陽能：美國雙反稅率終判不如預期，4934太極、3576新日光、3514昱晶垂淚。9. PA：8086宏捷科、3105穩懋漲多拉回修正。10. 運輸：沙國國王過世，油價反彈，2603長榮、2615萬海、2609陽明、2618長榮航相對弱勢。【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、生技、金融、低油價受惠股（運輸、汽車）。,"[['收', '看', '啓動QE'], ['熱錢', '流向', '全球資本市場'], ['成交金額', '爲', '1191.24億元'], ['（', '大於', '0116'], ['三大法人', '買', '226.16億元'], ['自營商買', '超', '9.13億元'], ['大盤', '上漲', '332點'], ['K棒', '爲', '長紅K棒'], ['周KD開口', '轉爲', '向上'], ['周成交量', '爲', '4949億元'], ['日均量', '爲', '990億元'], ['較日均量', '增加', '38億元'], ['攻量', '維持', '有利'], ['高9338點', '爲', '支撐'], ['壓力', '看', '2014年高點'], ['指標', '顯示', '不變'], ['3034聯詠受惠', '高', '解析度'], ['5351鈺創', '切入', '3D列印'], ['高解析度', '帶動', '驅動IC需求'], ['2330臺積電', '維持', '成長'], ['2883開發金', '爲', '週五焦點'], ['低檔', '有', '承接力道'], ['美國雙反稅率判', '不如', '預期']]"
0,20150123_3669,富旺國際：公告本公司104年第一次股東臨時會重要決議事項第二條　第18款1.股東臨時會日期:104/01/232.重要決議事項:  一、通過討論修訂本公司「公司章程」部分條文案。3.其他應敘明事項:無。,[]
0,20150123_3670,F-合富：公告本公司召開法人說明會第二條　第12款符合條款第二條第XX款：12事實發生日：104/02/031.召開法人說明會之日期：104/02/032.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北市信義路四段236號7樓(宏遠證券股份有限公司七樓會議室)4.法人說明會擇要訊息：(1)2014年度營運結果 (2)未來產業展望及營運方針5.其他應敘明事項：簡報內容檔案於當日會後公告於公開資訊觀測站完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '召開', '符合條款第二條第XX款'], ['法人', '說明', '會日期'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息']]"
0,20150123_3671,股王飆天價　台股大漲101   今年新高歐洲央行宣佈推出QE，每個月額度600億，總金額高達1.14兆。這個重大政策振奮全球股市，歐美股市勁揚，亞股同步走高，台股一早便以跳空姿態開出。股王大立光突破2700元價位創下歷史新高價，台積電大漲半根停板股價也創高，鴻海漲勢同樣強勁，大盤盤中最高來到9471點，終場大漲101點以9470點作收，改寫今年新高。成交量已達1187億元，台股呈現量價齊揚局面，下週行情仍有機會更上層樓。（張佳琪報導）歐洲央行宣佈實施QE，總規模高達1.14兆，歐美股市應聲爆漲，市場預期股市資金行情再現，台股也在這股多頭氣氛中開高再往上突破。重量級權值股湧入外資買盤，以大立光走勢最強，一口氣越過2700元大關，一路攻到2770元創下歷史新天價，股價大漲近6%。台積電漲幅超過2%收在145元，還原權值的話股價也是創新高。鴻海漲幅也有2%以上。電子龍頭股發威，金融股又有金融五法通過帶動股價表態。大盤擴量大漲101點，以9470點作收再創今年新高。大展證券自營部協理胡志欣表示，外資買盤回流，資金明顯往權值股集中。胡志欣說：「就像台積電今天成交量達一百多億，占今天成交量近10%，所以資金有集中在特定個股和族群身上」。大盤距離去年高點只有1%的幅度，如果權值股繼續表態，指數年關以前有望挑戰高點。（圖：證交所提供）,"[['股王', '飆', '天價'], ['股王', '飆', '天價'], ['新高歐洲央行', '宣佈', 'QE'], ['總金額', '高達', '1.14兆'], ['重大政策', '振奮', '全球股市'], ['股王大立光', '突破', '2700元'], ['股王大立光', '突破', '2700元'], ['股王大立光突破2700元價位', '創下', '歷史新高價'], ['成交量', '達', '1187億元'], ['臺股', '呈現', '齊揚局面'], ['歐洲央行', '宣佈', '實施QE'], ['總規模', '高達', '1.14兆'], ['重量級權值股', '湧入', '外資'], ['一口氣', '越過', '2700元大關'], ['臺積電漲幅', '超過', '2%'], ['收', '在', '145元'], ['股價', '也是', '高'], ['鴻海漲幅', '也有', '2%以上'], ['金融股', '有', '金融五法帶動股價表態'], ['通過', '帶動', '股價'], ['大展證券自營部協理胡志欣', '表示', '資金集中'], ['今天成交量', '達', '一百多億'], ['資金', '集中在', '特定個股身上'], ['大盤', '距離', '去年高點']]"
0,20150123_3672,台北燈節展區砍半 小提燈數量不縮水下個月就是農曆春節，今年的台北燈節，會照往年的慣例、模式舉辦，不過今年的台北燈節展區，因為美術園區施工、舞蝶館舉辦北京地壇廟會文化節，燈節展區將縮小，只有在圓山園區舉辦，民政局長藍世聰表示，今年台北燈節2月27號登場，儘管展區縮小，不過花燈密度會更高，更精緻，至於每年最受歡迎的小提燈，今年數量不縮水，會維持十八萬盞。(林麗玉報導)台北市長柯文哲上任，今年的台北燈節照常舉辦，不過相較去年台北燈節在花博舉辦，展區橫跨圓山、美術園區，今年受到美術園區進行王大閎自宅在美術園區重建施工，舞蝶館舉辦北京地壇廟會文化節，今年的台北燈節縮小到在圓山園區舉辦，重頭戲同樣是羊年生肖主燈，而去年的十三區主題花燈展區，今年縮小為十區，除了主燈之外，還有學生燈區、國際燈區、地景燈區、動物派對燈區等，民政局長藍世聰說，今年的台北燈節預算比去年縮減三千七百萬元，今年只花 六千萬元經費，儘管經費縮減，不過圓山園區花燈的密度會更高，更精緻、更創新，至於每年最受歡迎的羊年小提燈，數量會維持去年的十八萬盞數量，不會縮水。由於柯文哲市長一向不喜歡像放煙火、燈節等一次性大型活動，未來的台北燈節是否會有所調整？局長藍世聰說，未來的燈會應該要有所創新，否則不符合智慧城市發展，甚至應該朝國際化舉辦，結合國際觀光，成為台北市旅遊的亮點，而明年如果由民政局主導，會改變現有的燈節模式，會朝全台北市民參與的燈會，而非展覽性燈會。,"[['數量', '縮', '水'], ['下個月', '就是', '農曆春節'], ['臺北燈節', '舉辦', '臺北燈節展區'], ['舞蝶館', '舉辦', '北京地壇廟會'], ['民政局長藍世聰', '表示', '花燈密度更高'], ['展區', '橫跨', '圓山園區'], ['舞蝶館', '舉辦', '北京地壇廟會文化節'], ['民政局長藍世聰', '維持', '十八萬盞數量'], ['柯文哲市長', '喜歡', '像大型活動'], ['像大型活動', '放', '等煙火'], ['局長藍世聰', '說', '舉辦']]"
0,20150123_3673,央行：今年將繼續增強人民幣匯率浮動彈性1月23日，國新辦就2014年金融改革、支援實體經濟進展成效等舉行吹風會。央行副行長潘功勝表示，2015年的金融改革，人民銀行將根據十八屆三中全會和中央經濟工作會議的精神推動有關金融改革，重點有下面幾個方面：一是加快推動利率市場化改革。適時推出面向企業和個人的大額存單，擴大金融機構負債產品和市場化定價范圍，加強金融市場的基準利率體系建設，完善市場化利率體系和利率傳導機制。同時健全中央銀行利率調控體系，增強中央銀行利率調控的能力和宏觀調控的有效性。二是進一步完善匯率市場化形成機制。2014年央行已經跨出了很大的一步，今年將繼續加大市場供求決定的力度，增強匯率浮動彈性。三是穩步推進了資本項目的可兌換。包括有序提高個人資本項下的交易可兌換程度，推出合格的境內個人投資者試點，建立宏觀審慎框架下的外債管理制度，健全全國統一聯網管理的跨境資本流動監測體系等。四是推動存款保險制度的盡快出臺。五是落實政策性金融機構改革方案。農發行的改革方案國務院已經批準了。開發銀行和進出口銀行改革方案也會很快獲得中央和國務院的批準。同時，將繼續鼓勵金融市場創新，完善互聯網金融發展的政策措施、監管框架和機制，完善金融風險的監測預警和處置體系等等。,"[['國新辦', '舉行', '吹風會'], ['央行副行長潘功勝', '表示', '有關'], ['人民銀行', '有關', '金融改革'], ['重點', '有', '幾個方面'], ['一', '是', '加快推動利率市場化改革'], ['推出大額存單', '面向', '企業'], ['二', '是', '完善匯率市場化形成機制'], ['央行', '跨', '很大一步'], ['三', '是', '推進項目的兌換'], ['四', '是', '推動存款保險制度出臺'], ['五', '是', '落實政策性金融機構改革方案'], ['國務院', '批准', '改革方案'], ['改革方案', '獲得', '中央批准']]"
