,News,All,SVO
0,20150413_348,"台灣主要報紙頭條要聞台股在這波亞洲股市漲聲中漲幅落後，據金管會掌握相關資金動能顯示，今年來外資仍持續匯入，到4月9日累計淨匯入92億美元（約2,880億元），許多匯入的外資仍在等待時機，散戶部分融資券也未特別增加，台股彌漫等待氣氛，後續有機會出現新一波漲勢。中捷鋼箱梁工安意外死者謝光輝的家屬，12日痛批北捷等包商卸責，將過錯全推給最下游的小包，指他們要求提供支撐架，卻置之不理，才釀大禍。另一罹難者梁孝凱的父親則爆料，「中捷從文心、中清到文心、北屯路段尚有其他問題存在，不信可以去查！」北捷等承包商若繼續卸責，絕對告到底！《台灣主要報紙頭條要聞》■ 中國時報鄭文燦：自己不夠用 還要分出去？ 石門水庫應桃園專用中捷意外 家屬批：沒給支撐架才釀大禍朱習會近了 蔡批國共協議 朱斥意識形態■ 工商時報兩岸租稅協議 大陸讓利金管會：台股是下波補漲市場希拉蕊問鼎白宮 歐巴馬按讚■ 聯合報希拉蕊宣布參選2016美總統花蓮縣府大動作 促廢理想大地開發案3個全盲小女生 完成3鐵■ 經濟日報台積電資本支出 加碼至4030億股東會大戲 489家要改選陳德銘:兩岸經貿 面臨三新機遇■ 蘋果日報虐殺2歲童只判13年 狠男關6年可假釋為愛離家 賠上女兒一條命■ 旺報深圳居民赴港 降為一周一行港商家憂倒店 粵民怨新政太嚴旺報觀點－市場需求在 港水客獨大","[['主要報紙頭條', '聞', '落後'], ['資金動能', '顯示', '外資匯入'], ['許多匯入外資', '等待', '時機'], ['後續', '有', '機會'], ['部分融資券', '出現', '新一波漲勢'], ['大禍', '中捷鋼箱梁工安', '意外死者謝光輝'], ['他們', '要求', '提供支撐架'], ['臺灣主要報紙頭條要聞', '中國時報', '鄭文燦'], ['朱習會', '近', '大陸讓利金管會'], ['臺股', '是', '按白宮'], ['歐巴馬', '按', '贊'], ['歐巴馬', '按', '贊'], ['聯合報希拉蕊', '宣佈', '全盲小女生完成3鐵'], ['全盲小女生', '完成', '3鐵'], ['加碼', '至', '股東會大戲'], ['加碼', '至', '股東會大戲'], ['489家', '改選', '陳德銘'], ['兩岸經貿', '面臨', '三新機遇'], ['蘋果日報', '虐殺', '2歲童'], ['深圳居民', '赴', '港']]"
0,20150413_349,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2610)華航  、 (2891)中信金、 (2324)仁寶  、 (2313)華通2.外資連續買超4日的股票(2317)鴻海  、 (2891)中信金、 (2610)華航  、 (2324)仁寶  、 (2881)富邦金3.外資連續買超3日的股票(2324)仁寶  、 (2888)新光金、 (2610)華航  、 (2317)鴻海  、 (2891)中信金4.外資連續買超2日的股票(2888)新光金、 (2324)仁寶  、 (2883)開發金、 (2610)華航  、 (2313)華通5.外資當日(10)買超的股票(2883)開發金、 (2324)仁寶  、 (2891)中信金、 (2888)新光金、 (2881)富邦金,[]
0,20150413_350,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2311)日月光、 (2448)晶電  、 (3474)華亞科、 (2325)矽品2.外資連續賣超4日的股票(2409)友達  、 (2311)日月光、 (2448)晶電  、 (3474)華亞科、 (2325)矽品3.外資連續賣超3日的股票(2409)友達  、 (2311)日月光、 (2303)聯電  、 (2448)晶電  、 (2325)矽品4.外資連續賣超2日的股票(2409)友達  、 (2303)聯電  、 (2311)日月光、 (2325)矽品  、 (2448)晶電5.外資當日(10)賣超的股票(2303)聯電  、 (2409)友達  、 (2448)晶電  、 (2311)日月光、 (2325)矽品,"[['外資', '賣', '個股外資']]"
0,20150413_351,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2610)華航  、 (2311)日月光、 (2823)中壽  、 (2915)潤泰全2.投信連續買超2日的股票　(2618)長榮航、 (2311)日月光、 (2823)中壽  、 (2610)華航  、 (2915)潤泰全3.投信當日(10)買超的股票(2915)潤泰全、 (2891)中信金、 (2610)華航  、 (2823)中壽  、 (2618)長榮航,"[['3日月光', '買', '2823中信金'], [')', '買', '2823中信金']]"
0,20150413_352,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2603)長榮  、 (3481)群創  、 (2448)晶電  、 (3474)華亞科、 (006207)FH滬深2.投信連續賣超2日的股票(2448)晶電  、 (3481)群創  、 (2303)聯電  、 (9904)寶成  、 (2409)友達3.投信當日(10)賣超的股票(2448)晶電  、 (2458)義隆  、 (3450)聯鈞  、 (4960)奇美材、 (006207)FH滬深,[]
0,20150413_353,【鉅亨-盤前掃瞄】技術面1.5日均線9599.99點，10日均線9573.87點，20日均線9613.19點。2.6日RSI為 54.64，12日RSI為39.58。3.9日K值為47.32， 9日D值為38.39。4.20日乖離率為  0.05。,"[['2.6日RSI', '爲', '54.64'], ['12日RSI', '爲', '39.58'], ['K值', '爲', '47.32'], ['D值', '爲', '38.39'], ['日乖離率', '爲', '0.05']]"
0,20150413_354,【鉅亨-盤前掃瞄】基本面1.10日交易日以31.240元兌1美元作收，收盤貶0.90分，成交值為 7.84億美元。2.集中市場10日外資買超  37.30億元，投信賣超 4.90億元，自營商買超12.6億元。3.集中市場10日融資餘額較前1日減少 3.85億元，成為2139.87億元，融券餘額較前1日減少12588張，成為167872張。,"[['31.240元', '兌', '1美元'], ['收盤', '貶', '0.90分'], ['成交值', '爲', '7.84億美元'], ['自營商買', '超', '12.6億元'], ['10日融資餘額', '減少', '3.85億元'], ['融券餘額', '減少', '12588張']]"
0,20150412_355,炎洲Q1出貨量回溫 但原油下跌拖累產品報價 營收年減15%塑化產業3月出貨潮回溫，下游的炎洲集團()也不例外，但今年首季國際原油下跌，拖累炎洲的產品報價，致使集團首季合併營收年減15.55%、為40.59億元。由於中國薄膜市場依舊過剩，炎洲今年的營運有壓，寄望靠業外活化資產調節。台灣膠帶龍頭炎洲集團今年3月合併營收14.4億元，較去年同期減少18%。旗下的萬洲化學(1715-TW)3月合併營收8.66億元，年減10.85%，累計前3月營收年減8.89%。主要業務為終端包裝材料及通路的新洲全球()，3月合併營收達1.34億元，年減5.22%，累計前3月營收年減5.4%。炎洲指出，萬洲化學3月營收雖工作天數恢復正常，外銷美日市場訂單增加及大陸市場需求回穩，實際出貨量增加，但這1年來原油大幅下跌，單位售價及成本同時下降，反應在營收衰退超過1成，使得3月較去年同期出貨量增但營收減少。在美洲及中東訂單穩定增加、大陸市場持穩等因素，炎洲預估，萬洲化學第2季之單月營收將可穩定成長。另外，萬洲在楊梅PE廠及大陸海安廠於今年下半年陸續加入營運後，加上垂直整合效益也將逐步顯現，整體營運將可呈現逐漸回升成長趨勢。至於新洲全球，炎洲表示，在包材業務整合後，目前台灣區經營效益顯著，預估今年台灣包材市場仍將穩定成長；而通路門市「包大師」在大陸的營運績效經過去年整頓期後，目前已呈現單月損益平衡左右，未來將進行大陸區華中及華北之業務拓展，預估第2季開始成效將逐漸顯現，未來新洲營運將可逐步增長。至於炎洲自身，炎洲表示，原油價格持續維持低檔，薄膜業務績效面臨下滑，加上大陸薄膜市場仍然供過於求，今年營運將面臨相當壓力。炎洲說，目前正積極活化資產，加上預估年底新莊建案「旺洲MORE」可陸續交屋，公司的營收與獲利可望增加，整體營運將可維持穩定。,"[['今年營運', '有', '寄望靠業外活化資產調節'], ['主要業務', '爲', ')'], ['營收年', '減', '5.4%'], ['炎洲', '指出', '工作天數恢復正常'], ['營收衰退', '使得', '去年同期出貨量增'], ['大陸市場', '持', '穩'], ['楊梅PE廠', '加入', '營運'], ['整體營運', '呈現', '回升趨勢'], ['炎洲', '表示', '顯著'], ['包材市場', '穩定', '成長'], ['營運績效', '經過', '去年整頓期'], ['炎洲', '表示', '原油價格維持低檔'], ['原油價格', '維持', '低檔'], ['薄膜業務績效', '面臨', '下滑'], ['營運', '面臨', '相當壓力'], ['炎洲', '說', '整體營運維持穩定'], ['整體營運', '維持', '穩定']]"
0,20150412_356,HTC官推確認M8 for Windows可升Win10系統本文轉自太平洋電腦網在微軟宣佈旗下大部分Lumia手機可升至Win10時，微軟粉一片歡呼雀躍，大叫業界良心。HTC也不甘落后，最近HTC在官推上回復網友中提到，旗下的M8 for Windows設備同樣也可以升至Win10系統。HTC官方推特回答網友問題“M8 for windows是否會像安卓設備一樣獲得更新？”時到，HTC將會在M8 for windows發布的兩年之內都保持更新。而HTC M8 forwindows是在去年發布的，這也明M8 for windows無疑可以升級Win10。Win10被微軟視為在移動端的背水一戰，經歷wp7，wp8的慘敗后，微軟手機系統在全球手機市場的佔有率甚至還低於已經被自己收購的諾基亞塞班S60系統。Win10再不發力，估計微軟以后想再次插足手機領域將會更加困難。,"[['推', '確認', 'Windows'], ['Win10系統本文', '轉自', '太平洋電腦網'], ['HTC', '回覆', '網友中'], ['官方推特', '回答', '網友問題forwindows獲得更新'], ['網友問題forwindows', '獲得', '更新'], ['HTC', '保持', '更新'], ['HTC M8forwindows', '是', '發佈的'], ['明M8forwindows', '升級', 'Win10'], ['Win10', '視爲', '背水一戰'], ['在佔有率', '低於', '諾基亞塞班S60系統'], ['微軟', '想', '插足手機領域']]"
0,20150412_357,NCC下周一聽證會釐清亞太電合併、漫遊爭議 電信業者將再激戰NCC將在下周一(13日)針對「行動寬頻業務經營者合併涉事業計畫書監理案」舉行聽證，主要就是要釐清亞太電()與鴻海()集團旗下國碁合併、及與台灣大()漫遊所引發的爭議，據了解，亞太電董事長呂芳銘將親自出席應付這場硬仗，其他電信公司也都將派出高層主管與會，將再引爆電信業的激戰。NCC公告指山，「行動寬頻業務經營者合併涉事業計畫書監理案」因涉及行動寬頻業務經營者事業計畫書應履行義務及核心網路合併或共用等議題，且考慮整體電信市場的公平競爭與民眾權益保障及電信監理政策方針，決定與否都對通訊傳播產業發展影響至鉅，為便利相關利害關係人能充分表達意見及提出佐證資料，特別舉行聽證。NCC公告的聽證議題包括，(一)行動寬頻業者在辦理合併時，新事業計畫書所載應履行責任之審查重點為何:１、基地臺數量與原事業計畫書所載數量之關係？２、基地臺電波人口涵蓋率是否應優於原事業計畫書規劃？３、傳輸速率是否應優於原事業計畫書規劃？４、平均頻譜使用效率是否應優於原事業計畫書規劃？５、系統服務容量是否應優於原事業計畫書規劃？(二)行動寬頻業者如開臺方式與原事業計畫書所規劃不同時，例如原規劃採VOLTE，後改採CSFB方式提供服務，則其原所規劃之系統架構、通訊型態及建設期程等應如何處理？NCC表示，「行動寬頻業務經營者辦理合併時涉及事業計畫書變更案」重要利害關係人(計9家次)，分別是行動寬頻業務經營者中華電()、台灣大、台灣之星、亞太電、遠傳()、國碁；還有無線寬頻接取業務經營者包括全球一動、威邁思電信、威達雲端。亞太電與國碁合併案引來其他電信業者不同的意見，加上與台灣大漫遊更是引起其他3家電信業者強烈不滿，紛紛向NCC檢舉；亞太電與國碁合併申請案，在今年1月遭NCC程序駁回，近日更因亞太電及國碁共用核心網路開罰。為釐清爭議，除先聽取業者意見外，也召開過預備聽證會，下周一則舉辦正式聽證會，據了解，亞太電董事長呂芳銘將親自出席，其他電信業者預期也將是重要高層主管與會，一場激戰難免。,"[['激戰NCC', '針對', '事業計劃書監理案'], ['其他電信公司', '派出', '高層主管'], ['因', '涉及', '寬頻業務經營者'], ['涉事業計劃書監理案', '履行', '義務議題'], ['相關利害關係人', '表達', '意見'], ['聽證議題', '包括', '爲何'], ['在', '辦理', '合併'], ['人口涵蓋率', '優於', '事業計劃書規劃'], ['傳輸速率', '優於', '事業計劃書規劃'], ['使用效率', '優於', '事業計劃書規劃'], ['服務容量', '優於', '事業計劃書規劃'], ['NCC', '表示', '寬頻業務經營者辦理涉及事業計劃書變更案'], ['寬頻業務經營者', '辦理', '涉及事業計劃書變更案'], ['利害關係人', '計', '9家次'], ['寬頻接取業務經營者', '包括', '全球一動'], ['亞太電', '引來', '不同意見'], ['先', '聽取', '業者意見'], ['電信業者預期', '是', '高層主管']]"
0,20150412_358,台灣主要報紙頭條要聞陸股「牛」氣衝天，推動股民追捧，造就各種「股神」與「股癡」，像是報明牌神準的「老虎哥」，擁有不少死忠粉絲；也有小夫妻賣房借卡債想全力一搏；更有官員毅然辭職，炒股暴增億萬身家。《福布斯》雜誌統計顯示，這一波陸股「造富」潮，至少讓41名大陸人財富升值，躋身10億美元超級富豪俱樂部。《台灣主要報紙頭條要聞》■ 中國時報省工害4命 中鋼構是元凶亞青少跆拳道賽 王晨宇踢韓摘金「我什麼都不要，只要還我兒子」 梁母...■ 工商時報14檔中概強棒 攻勢起奇異釋利多 美股周線連2紅Apple Watch預購熱 首個周末估賣百萬支■ 聯合報中捷要命的空中組裝強生、正長生胃散 沒藥效 恐傷肝認證破功 23藥品皆劣藥■ 經濟日報15檔犀利 引爆股東會行情美科技財報季 強勢美元聚焦全台人工降雨 旱象暫解■ 蘋果日報吊梁偷工 害4死市場龍頭中鋼構 承包機場捷運■ 旺報A股太牛 催生股神股癡A股熱炒 造就股神、股癡驚奇跌停險涉博彩 陸保監會喊停,"[['報紙頭條', '聞', '氣沖天'], ['一波陸股', '造', '富'], ['「', '造', '富'], ['中鋼構', '是', '王晨宇踢韓摘金'], ['王晨宇', '踢', '韓'], ['王晨宇', '踢', '韓'], ['我', '不要', '什麼'], ['工商', '時報', '概強棒'], ['跌停險', '涉', '博彩']]"
0,20150412_359,台開贊助「黑客松」創意計畫 邱復生：讓夢想成為生活一部分台開董事長邱復生(左)指出，贊助黑客松台灣活動主要也在讓夢想能成為生活的一部分，右為黑客松台灣發起人之一錢逢祥。(鉅亨網記者張欽發攝)台開()自去(2014)年底即開始贊助「黑客松(Hackathon)台灣」創意活動，提供年輕人創意空間，並持續贊助第6屆全國最大黑客松活動，今、明兩天在台開承德大樓登場，集思創意持續36 小時不中斷的此一活動並吸引達600人參加；台開董事長邱復生今天上午指出，贊助此一活動主要也在讓夢想能成為生活的一部分，也將以提供平台幫助年輕人實現創意及夢想。邱復生也指出其承德大樓也正式成立「創新台灣市集」，地下一、二樓共超過2000坪空間，也將成為台北市占地最大之創意市集中心，以O2O線上線下連結方式，提供一個平台、資源，結合年輕人互相激盪創意的空間，發表展示創新成果，進而成為創業交易平台，並漸漸形成創業聚落，協助年輕創業家發展創業。且不定期舉辦成功創業者分享講座、企業O2O互聯網策略合作等，即將邀請到86小舖集合百家電商，分享成功網路銷售經驗，與圓石禪飲未來合作O2O線上線下商品銷售。台開集團除成立「創新台灣市集」外，其子公司台灣創新發展公司首次新設「創業投資部」，將與卡市達創業加油站共同合作，在創新台灣市集中，找尋具天使投資之價值標的，讓年輕創業者先有機會微型創業，之後努力做大變成知識型產業。同時發掘優秀人才，將創意變成可實現的商機，展現「創意、創新、創業」之軟硬實力。今天開始的第6屆黑客松創意活動，本屆主題為「科技藝術馬拉松」，同時有600人齊聚參加，參加者有學生、社會人士，且不限程式設計工程師，各領域有創意想法均可參加，一起在36小時內腦力激盪創意，藉著實地動手做，來培養團隊合作及自我挑戰，發表實作成品。「黑客松台灣」發起人之一的錢逢祥指出，參與此一活動的人員以20-40歲的年將為主，年紀最小的為14歲，主要以實現想法、創意的人為主，也有組隊參加的團體。錢逢祥也指出，此一計畫除已獲台開、IBM贊助之外，包括來自聯發科()、英特爾(Intel)的贊助案也在接洽中。黑客松台灣自去年下半年舉辦創意活動迄今，參加人數成翻倍成長，第1屆僅25人參加，第5屆已達300人，本屆參與人數成長一倍達600人，也是全台最大的黑客松活動，現場並有創業家設攤分享創業經驗，過去幾屆發表之代表成品有智慧型電源開關小瓦力機、記錄運動APP、自己製作Hi-Fi音響效果等。Hackathon（黑客松）是一個新創名詞、由兩個英文單字 Hack(指創意開發) 與“ Marathon (馬拉松) 所組合而成的複合字，Hackathon Taiwan 是由 HanGee 蕃薯國民機計畫的原班團隊所發起的子計畫，為了發掘更多對科技業，尤其是軟體工程方面的人才，或點燃大家對程式設計的熱情，未來將每個月籌辦一場大型且不限制主題的黑客松創意活動，實踐自己與他人的創意。,"[['左邱復生', '指出', '黑客松活動讓'], ['自', '去', '2014'], ['開', '開始', '贊助創意活動'], ['臺開董事長邱復生', '指出', '贊助一活動讓'], ['邱復生', '指出', '承德大樓成立創新臺灣市集'], ['承德大樓', '成立', '創新臺灣市集'], ['二樓', '超過', '2000坪空間'], ['發表', '展示', '創新'], ['除', '成立', '創新市集'], ['其子公司臺灣創新發展公司', '設', '創業投資部'], ['，', '找尋', '具天使投資價值'], ['本屆主題', '爲', '藝術馬拉松'], ['各領域', '有', '參加有創意想法'], ['發起人之一錢逢祥', '指出', '參與一活動人員爲主'], ['，', '參與', '一活動'], ['最小的', '爲', '14歲'], ['錢逢祥', '指出', '一計劃包括在'], ['已', '獲', '臺開'], ['一計劃', '包括', '在'], [')贊助案', '在', '接洽中'], ['松臺灣黑客', '舉辦', '創意活動'], ['參加人數', '成', '翻倍成長'], ['參與人數成長一倍', '達', '600人'], ['發表代表成品', '有', '等效果'], ['Hackathon黑客松', '是', '新創名詞'], ['Hackathon Taiwan', '是', '子計劃']]"
0,20150411_360,熱門股─世界先進Q1優於預期 反彈奔漲停收復50元價位晶圓代工二軍世界先進()，今年3月業績創新高，整體首季表現淡季不淡、優於預期，昨(10)日在投信捧場330張、激勵股價反彈之下，以50.2元亮燈漲停，重返50元價位。今年首季晶圓代工淡季的業績，世界先進原先預期在客戶調節庫存的影響下，出貨量季減1~3%，產品平均銷售價格也將下滑約1~3%，合併營收將季減約2~6%，產能利用率約97~99%，毛利率33~35%。但日前公佈業績之後，優於預期。3月隨著工作天數回復正常、新產能開出，合併營收以23.03億元創下新高，月增15%、年增23.47%，因此拉高今年首季合併營收打63.98億元，僅微幅季減0.3%。首季營收公佈之後，昨天股價以50.2元亮燈漲停，重返50元價位。但捧場的是內資投信，外資依舊站在賣方，過去3天累計賣出超過3000張。,"[['世界先進Q1', '優於', '50元'], ['世界先進Q1', '優於', '50元'], ['反彈', '奔漲停', '反彈'], ['出貨量季', '減', '1'], ['月', '增', '15%'], ['僅微幅季', '減', '0.3%'], ['捧場的', '是', '內資投信'], ['外資', '站在', '賣方']]"
0,20150411_361,熱門股—日月光擴產目標積極 外資仍站賣方 股價短線仍有壓封測大廠日月光(2311-TW)高雄中水回收廠將在4月底投產，廢水回收率將拉升到8成，每日可回收4萬噸的水再使用，未來產能倍增後，廢水回收目標要達9成，董座張虔生也強調，未來3年持續加碼投資千億元擴充高雄廠，迎接物聯網帶來的SIP需求，日月光本周股價走勢相對穩健，不過外資仍站賣方，本周再調節5.23萬張，自營商也賣超1717張，使得日月光本周股價一度挑戰重回月線，但月線仍下彎，短線仍有壓力。日月光中水回收廠預計月底開始啟用，投產後可提高高雄廠區廢水回收率8成，每日回收4萬噸的水再使用，排放廢水維持在1萬噸水準，為因應未來需求，日月光也啟動二期中水廠計畫，未來回收率要拉升到9成，維持每日排放1萬噸廢水的水位。日月光也將積極擴產，預計最快3年要擴產一倍，投資金額估達千億元，對未來成長性看法相當正面；日月光維持今年營運逐季成長的目標，營運表現看俏，不過本周股價仍遭外資調節，外資再賣5.23萬張，自營商也賣超1717張，壓抑股價表現，法人認為在月線下彎壓抑下，股價仍有修正壓力。,"[['短線', '有', '高雄中水回收廠投產'], ['月線', '下', '9成'], ['短線', '有', '壓力'], ['日月光中水回收廠', '預計', '開始啓用'], ['日月光', '維持在', '1萬噸水準'], ['每日', '排放', '1萬噸廢水'], ['投資金額', '估達', '千億元'], ['日月光', '維持', '營運成長目標'], ['本週股價', '遭', '調節'], ['外資', '再賣', '5.23萬張'], ['法人', '認爲', '股價有修正壓力'], ['股價', '有', '修正壓力']]"
0,20150411_362,熱門股─雄獅 營收創高Q2續旺 股價衝近1年高點！旅遊業者雄獅()3月合併營收14.3億元，月減15.7%、年增18.3%；第1季合併營收42.9億元，年增25.3%，並創歷年同期新高，股價也反應業績表現，本周最高來到117.5元，創去(2014)年6月底以來新高，雄獅看好後續連假持續報到，尤其日本、歐洲線熱賣，再加上東南亞、中國線穩定成長，業績樂觀。雄獅表示，今年連假檔期多，即將到來的五一連假和端午連假，使國人出國觀光意願大幅提升，為第2季挹注正向成長動能。另一方面，雄獅積極布局大中華經濟圈，上海雄獅已具相當知名度具「中國入境遊」接待資格，可接待台灣和外籍遊客到大陸旅遊，或安排中國公民境內旅遊，而在會展獎勵旅遊上，也有相當斬獲。雄獅強調，上海雄獅去年已取得「中國公民港澳遊」執照及中國大陸的國際票台開票權。隨著上海自貿區開放成立中外合資旅行社，可以承做中國公民出境遊的業務，雄獅計畫投資2000萬美元(約6.24億元)，在上海自貿區成立「雙獅旅遊管理(中國)有限公司」，並在旗下成立「欣雄獅旅業有限公司」，積極爭取「中國公民出境遊」資格。同時，雄獅在台灣市場除維繫自有品牌雄獅，將打造多元產銷平台，3 月已成立「旅天下投資控股公司」，藉轉投資引進資金來建置開放平台，初步由雄獅投資的「雙獅聯合國際旅行社」和「欣聯航旅行社」作為營運示範，該平台除以自有資金運作，未來將募集合作伙伴開放「多元供應商」和「多元通路商」參與。,"[['股價', '反應', '業績表現'], ['雄獅', '看好', '報到'], ['雄獅', '表示', '連假使'], ['雄獅', '佈局', '大中華經濟圈'], ['上海雄獅', '具', '接待資格'], ['雄獅', '強調', '上海雄獅取得公民港澳遊執照'], ['上海雄獅', '取得', '公民港澳遊執照'], ['上海自貿區', '開放', '中外合資旅行社'], ['雄獅', '計劃', '投資6.24億元2000萬美元'], ['維繫自有雄獅', '自有', '品牌'], ['雄獅', '打造', '產銷平臺'], ['投資雙獅聯合國際旅行社', '作爲', '營運示範']]"
0,20150411_363,熱門股─華通 獲外資力挺連買超13天 守穩5日線高階HDI製程PCB廠華通()在基本面改善之後，獲外資買盤力挺連續買超13個交易日，買超張數達56680張，4月10日收盤價報20.2元，成交量2.32萬張，仍守穩在5日均線之上。華通去年財報稅後盈餘達到19.87億元，每股稅後盈餘為1.67元，創下2001年以來的獲利新高紀錄，同時，在基本面轉佳而由三大法人同步買超的格局之下，上周一舉翻越而過2014年9月9日的19.8元巨量長黑天險區之後，華通仍以量滾量方式推動股價前進。而華通最新的業績方面，2015年首季營收86.71億元，年增率達到20.58%。依KGI證券研究報告指出，華通生產線使用效率提升，預期營運與獲利表現可望穩定增長，預估2015年獲利年增23%，每股盈餘為2.05元，首次評等給予「增加持股」，目標價25元。華通2014年每股稅後盈餘1.67元，而由華通董事會決議對於去年股利決議配發0.6元現金股息；同時，華通預計2015年將有高達40億元的資本支出以因應市場競爭。,"[['稅後盈餘', '達到', '19.87億元'], ['稅後盈餘', '爲', '1.67元'], ['華通', '推動', '股價前進'], ['年增率', '達到', '20.58%'], ['證券研究報告', '指出', '使用效率提升'], ['獲利年', '增', '23%'], ['每股盈餘', '爲', '2.05元'], ['華通', '預計', '有高達40億元資本支出']]"
0,20150411_364,熱門股─外資轉買、Q2回穩 股價跌深反彈挑戰5日線華亞科(3474-TW)今年來股價下滑，從年初52.3元下跌，近期最低下探至36.5元，跌幅逾3成，外資連續賣超21天，大賣11萬張，近2個交易日轉為買超，周五買超1155張，股價連續2天走揚，終場收37.9元，漲幅2.57%。華亞科3月合併營收55.51億元，較2月減少5.6%，創20個月新低，較去年同期69.84億元減少20.5%，主因製程技術將轉換至20奈米，影響出貨造成；累計第1季營收181.33億元，較去年同期202.24億元減少10.34%。董事長高啟全持續看好今年產業前景，認為第1季價格下跌的情況比想像多一點，第2季會比較穩定，強調第1季落底，第2季以後到第4季都不錯，預期第2季到第4季的DRAM價格穩定，今年仍將是個好年，已經是連續第3年的好年。受利空市場消息衝擊，近期股價寫下連4黑，下探至36.5元的波段低點，周五盤中一度上攻至38.2元挑戰5日線，在第1季落底之後，第2季之後可望回穩，吸引外資轉賣為買，外資後續動向值得關注。,"[['外資', '賣', '超'], ['近2個交易日', '轉爲', '買超'], ['主因製程技術', '轉換至', '20奈米'], ['今年', '是', '個好年'], ['是連續好年', '連續', '第3年'], ['近期股價', '寫下', '波段低點'], ['後續動向', '值得', '關注']]"
0,20150411_365,熱門股－F-基勝Q1稅前賺逾半股本 股價創下13個月來新高北美最大戶外家具供應商F-基勝()在首季稅前淨利5.86億元，季增82%，年增13.82倍，每股稅前盈餘達5.52元，在首季稅前大賺逾半個股本下，激勵股價連拉2根漲停，來到59.1元，創13個月以來新高價位。F-基勝受惠於毛利率及營業利益率持續較上月攀升，3月獲利稅前淨利為2.32億元，月增23.38%，年增353%，每股稅前盈餘為2.18元，累計首季稅前淨利5.86億元，季增82%，年增13.82倍，每股稅前盈餘達5.52元，單季獲利創上市以來新高。F-基勝今年首季擺脫去年生產排程作業不順，在產能改善均衡化策略奏效下，毛利率重回30%左右，集團已啟動啟動海外擴廠計畫，並針對高、中、低價產品進行產能擴增計畫，將產能發揮效益。,"[['稅前', '賺', '逾半股本'], ['賺逾半股本股價', '創下', 'F基勝'], ['年', '增', '13.82倍'], ['F基勝', '受惠於', '持續'], ['稅前淨利', '爲', '2.32億元'], ['月', '增', '23.38%'], ['年', '增', '353%'], ['稅前盈餘', '爲', '5.86億元'], ['季', '增', '82%'], ['年', '增', '13.82倍'], ['毛利率', '重回', '30%左右'], ['集團', '啓動', '啓動擴廠計劃'], ['海外', '擴', '廠']]"
