,News,All,SVO
0,20130530_2185,"優派與陸漢王科技合資建廠 攜手進軍數位手寫與觸控市場全球觸控產業發展正夯，影像科技廠商美商優派（ViewSonic）宣布與中國手寫觸控產業龍頭漢王科技合作，合資成立新公司，全面進軍數位手寫與觸控科技市場。由美商優派與中國大陸的漢王此合資一成立的「深圳優派漢王觸控科技有限公司」，生產及銷售內容主要包含電磁式手寫觸控模組和電磁式手寫觸控顯示器，特別專注於快速成長的電子簽章、辦公室無紙化及擁有龐大商機的電子教育應用， 提供多元化和高性價比的手寫觸控相關模組和生產，並將廣泛應用到金融、商業、辦公、公共展示、工業控制等多種行業領域，以成為全球第一大手寫觸控模組供應商為目標。事實上，漢王科技與台灣企業早有業務合作關係，漢王科技在下周的台灣Computex 2013展期間，總裁張學軍將由廣運科技()邀請來台，並將拜會振曜科技()、宏達電()洽談電子書及觸控模組產品的進一步合作事宜。由美商優派與中國大陸的漢王此合資一成立的「深圳優派漢王觸控科技有限公司」新公司及生產廠房目前選址在深圳威庭工業區, 產品線包含4.7吋、7吋、8吋、9.7吋、10.1吋、11.6吋、15.4吋、15.6吋、17吋、18.5吋、19吋和21.5吋的電磁式手寫觸控模組，以及10.1吋、15.6吋、18.95吋、和21.5吋的電磁式手寫觸控顯示器，目前都已量產並進入銷售階段。美商優派董事長朱家良表示，隨著全球暖化和森林資源的日益匱乏，各國政府與企業多已開始朝向無紙化方向來運作，而電子交易的日漸普及，勢必將帶動數位簽名的市場快速成長；無論是醫療、金融、飯店業者、電信業者、政府部門亦或教育市場，手寫相關應用的解決方案和相關產品都有龐大的需求。 深圳優派漢王觸控科技擁有世界一流的手寫觸控技術，其無論在觸控的精度、壓力感應、書寫反應速度、光學特性的表現上都極具競爭優勢，並且容易組裝及客製化，可以靈活應用在各種顯示技術和產品。漢王科技董事長劉迎建則表示，電磁式手寫觸控技術應用非常廣泛，無紙化辦公、POS數位簽名、一般電子簽名、電子白板，以及智慧型手機、平板電腦等領域都是目標市場。漢王與優派聯手建新廠深圳優派漢王觸控科技，集合了漢王核心電磁式手寫觸控技術優勢及優派的顯示科技，實力雄厚，能夠提供客戶專業級高品質的電磁式手寫觸控模組及產品，未來將搶攻全球手寫觸控市場。中國大陸的漢王科技成立於1998年，公司位於中國北京海淀區中關村軟體園。漢王長期以來一直致力於手寫辨識技術、OCR以及其他智慧人機交互技術與產品的開發與市場推廣。","[['科技廠商美商優派ViewSonic', '宣佈', '合作'], ['生產內容', '包含', '手寫觸控模組'], ['漢王科技', '有', '業務合作關係'], [')', '邀請', '拜會振曜科技'], ['總裁張學軍', '洽談', '進一步合作事宜'], ['新公司', '選址在', '威庭工業區'], ['產品線', '包含', '4.7吋'], ['美商優派董事長朱家良', '表示', '各國政府開始運作'], ['各國政府', '開始', '運作'], ['日漸普及', '帶動', '數位簽名市場成長'], ['，', '手寫', '相關應用'], ['手寫相關應用解決方案', '有', '龐大需求'], ['觸控科技', '擁有', '手寫觸控技術'], ['其', '極具', '競爭優勢'], ['漢王科技董事長劉迎建', '表示', '廣泛'], ['等辦公領域', '都是', '目標市場'], ['漢王', '集合', '手寫觸控技術優勢'], ['中國大陸漢王科技', '成立於', '1998年'], ['公司', '位於', '中國北京海淀區中關村軟體園'], ['漢王', '致力於', '手寫辨識技術開發']]"
0,20130530_2186,台股大跌94點  沒能守住八千三受到美股拉回、日股重挫的衝擊，台股今天回測八千三，由於重量級電子股聯袂走跌，金融、傳產股走勢也相當疲弱，大盤大跌94點摜破月線，以8243點作收，摩台指壓低結算，成交量則有825億元。短線的急速修正，難免引發投資人恐慌，也為大盤後市憑添變數。（張佳琪報導）美股的修正讓台股還沒開盤就籠罩在不安氣氛中，一旦指數開低回測下檔支撐，股王大立光、股后漢微科是早盤撐盤焦點股，大立光一度重回千元大關，最高來到1005元。但是日股盤中的重挫，拉高空方氣焰，且摩台指算因素也在盤面上發酵，電子股整體賣壓增強，股王、股后也無力回天，大盤出現急挫。指數跌破月線後點燃技術性停利停損賣壓，再加上金融、傳產股的助跌，終場指數大跌94點，沒能守住八千三。財子學堂投資部副總林成蔭指出，證所稅修正案無法迅速協商通過，對多頭士氣造成影響，加上短線漲多技術面也需要修正，指數回檔可以理解。他認為，這一波的行情應該還沒落幕，短暫修過後靜待六月份電子股表態。林成蔭說：「原因是六月份有台北國際電腦展、微軟開發商大會等題材在後面，投資人還有期待之下，（行情）要這麼快結束，我並不這麼認為」。由於中小型股漲停家數不少，代表投機行情仍在，市場普遍也認為，指數最近幾個交易日可能以橫盤整理姿態居多。（圖：證交所提供）,"[['臺股', '回測', '八千三'], ['大盤', '大跌', '94點摜破月線'], ['成交量', '有', '825億元'], ['短線修正', '引發', '恐慌'], ['股王大立光', '是', '早盤撐盤焦點股'], ['大立光', '重回', '千元大關'], ['日股盤中重挫', '拉高', '空方氣焰'], ['摩臺', '指', '算'], ['大盤', '出現', '急挫'], ['指數', '點燃', '技術性停利'], ['副總林成蔭', '指出', '證所稅修正案協商'], ['技術面', '需要', '修正'], ['他', '認爲', '這一波行情沒落幕'], ['原因', '是', '在'], ['等電腦展題材', '在', '後面'], ['市場普遍', '認爲', '居多']]"
0,20130530_2187,日盛投顧盤後－又見長黑 多方仍須努力◆盤勢分析1.週四大盤在美股重挫之下，早盤仍屬穩定，但中場過後受到摩台壓低結算以及MSCI權重調整雙重影響，權值股開始走弱，終場指數下跌94.61點，來到8243.29點，成交量824.98億元。2.週四又見帶量下殺，對於連續三日守穩的多方無疑又是一個挫敗，指數不僅跌破5日均線且一舉回測月線6245點，不過目前月線仍然走揚，從均線角度來看，中多格局尚未破壞，但在量能上，這是過去六個交易日中出現的第二次帶量下殺，所幸週四的量能不如5月23日大，因此8172點的支撐仍然有效，但在技術指標上須留意，日KD交叉失敗，在50附近KD開口又有擴大可能，所以指數在未來三日之中不宜再出現長黑，否則多方結構將有破壞之虞。3.三大法人週四賣超131.68億元，外資賣超114.82億元，投信賣超4.43億元，自營商賣超12.43億元。◇傳產龍頭股、中概股轉弱，電子權值股宜留意外資賣壓，轉機股多方走勢即將結束，回到業績面選股較宜週四盤面中水泥、塑化股跌幅較重，電子權值股在外資賣壓之下，也呈現相對弱勢，而週三極強的光電、轉機與跌深股等，週四僅有LED、汽車相關族群維持強勢，倒是COMPUTEX展在即，相關個股接棒題材有小幅度表現，未來要注意傳產龍頭股有轉弱現象，而轉機股、跌深股在狂飆之後留意賣壓，操作主軸應拉回到業績面較適當。週四外資大賣110億元，為本波段單日最大賣超，顯示市場資金流向有所轉變，因此外資近月大幅加碼的電子權值股暫時避開，而電子股中週四表現較佳的以記憶體、LED族群較強，相較於週三的百花齊放明顯收斂，由於轉機股、跌深股、光電族群近月漲幅皆已拉大，操作上已經不宜追價，短線進出即可，其中指標以記憶體為觀察重點，畢竟不當第一棒也不要變成最後一棒，善設停利停損點。金融股大架構仍屬於整理階段，金控股週四再度走弱，普遍跌幅都在1.3%左右，且2881富邦金、2882國泰金回檔跌破8172低點位置，短期內若無利多刺激以及政府資金進駐，整理難免，但同樣的本波金融股並非多方重心，因此回檔幅度應有限，後續金融政策利多出台，仍有表現機會，擇優低檔買進可，其中2823中壽、2891中信金、2881富邦金、2882國泰金等仍為首選。非金電水泥類股跌破8172低點相對位置，1101台泥走勢轉弱、1216統一高檔震盪轉弱，中概股9904寶成創回檔新低、1802台玻、2105正新等也持續弱勢，宜當心中概資金開始撤出的可能，畢竟這些個股為2012年市場主軸，在今年已經有疲態出現，操作宜慎，資產股中1201味全表現亮眼，週四逆勢走高，汽車股在政策題材之下，2207和泰車、2227裕日車、1536和大、2355敬鵬、3024憶聲、1319東陽等抗跌，其中3024憶聲漲停作收，這個族群後續仍有表現機會。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['早盤', '屬', '穩定'], ['權值股', '受到', '雙重影響'], ['指數', '跌破', '5日均線'], ['這', '是', '帶量下殺'], ['多方結構', '有', '破壞虞'], ['電子權值股宜留意外資', '賣', '壓'], ['，', '回到', '業績面'], ['跌幅', '較宜', '週四盤面中水泥'], ['外資', '賣', '壓'], ['電子權值股', '呈現', '相對弱勢'], ['相關個股接棒題材', '在即', '小幅度表現'], ['傳產龍頭股', '有', '轉弱現象'], ['外資', '大賣', '110億元'], ['市場資金流向', '有所', '轉變'], ['大架構', '屬於', '整理階段'], ['普遍跌幅', '在', '1.3%左右'], ['2881富邦金', '跌破', '低點位置'], ['本波金融股', '並非', '多方重心'], ['等壽', '爲', '首選'], ['心中概資金', '開始', '撤出'], ['心中概資金', '開始', '撤出'], ['這些個股', '爲', '市場主軸'], ['汽車股', '表現', '亮眼'], ['這個族羣', '有', '表現機會'], ['本公司', '恕', '不負任何法律責任']]"
0,20130530_2188,永豐期貨台指選擇權盤後－MSCI調降權重 摩台指壓低結算◆期貨走勢週四下跌84點收在8231點。價差方面，、電子期、金融期與摩台期皆為逆價差，其中逆價差縮小至12.29點，電子期逆價差縮小至0.43點，金融期逆價差縮至2.49點，摩台期為逆價差縮小至0.11點。三大期指均下跌收黑K表現弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼1396口，淨多單降至2211口，特定法人多單減碼3344口，轉為淨空單至2489口。三大法人於現貨市場轉為賣超131.68億元，於期貨市場多單減碼3528口，淨多單升至9555口，外資期貨多單加碼4065口，淨多單升至7667口，法人轉為中性看待。期貨走勢方面，在前日歐美股市重跌下，加上週四為五月份摩台指結算且MSCI調降權重的前一日，小黑開出，但開盤不久後權值股全面出現下挫局面，將指數摜破月線，市場空方再度取回優勢。由籌碼面來觀察三大法人現貨轉為賣超，期貨則出現四千口的賣超，整體來看偏空意味濃厚。技術面，週五指數開低走低收黑K來觀察，盤中跌破過去兩日的低點整體來看空方在此並未認輸，操作上沿五日線來回操作為宜，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8300點，賣權則是集中在8100點。未平倉量部份，買權OI降至437939口，最大序列8500點，水位升至59478口；而賣權OI降至446892口，最大序列7900點，水位升至56990口。全月份未平倉量put/call ratio由1.14降至1.03(-10.14%)，6月買權平均隱含波動率由10.46升至11.2%(+6.84%)， 賣權平均隱含波動率由12.93升至13.59%(+5.01%)，買賣權同步上升，在短線轉為震盪格局，操作上建議於8200-8500 點建立買權多頭價差因應。,"[['永豐期貨臺', '指', 'MSCI摩臺指結算'], ['－', 'MSCI', '選擇權盤'], ['期貨走勢', '下跌', '84點'], ['週四', '下跌', '84點'], ['電子期', '爲', '逆價差'], ['逆價差', '縮小至', '12.29點'], ['電子期逆價差', '縮小至', '0.43點'], ['摩臺期', '爲', '逆價差縮小'], ['特定法人', '減', '3344口'], ['三大法人', '轉爲', '賣超'], ['三大法人', '轉爲於', '單3528口'], ['多單', '減', '碼'], ['權值股', '出現', '下挫局面'], ['市場空方', '取回', '優勢'], ['三大法人現貨', '轉爲', '賣超'], ['期貨', '出現', '四千口賣超'], ['盤中', '跌破', '過去兩日低點整體'], ['沿五日線來回操作', '爲', '宜'], ['6月份買權', '集中在', '8300點'], ['賣權', '集中在', '8100點'], ['未平倉量部份買權OI', '降至', '437939口'], ['水位', '升至', '59478口'], ['水位', '升至', '56990口'], ['平均隱含波動率', '至', ')'], ['82008500點', '建立', '因']]"
0,20130530_2189,國泰期貨台指選擇權盤後分析◆盤勢分析今日收在8231點，下跌84點，成交量為121274口，由於美國恐削減購債規模 影響亞股表現相對疲軟，台股開低走低，日陸港股盤中跌幅擴大，拖累台股一度下挫超過百點，由於證所稅修正草案的不明朗，再遇今摩台期結算日，賣壓沉重指數終場失守月線，出現帶量長黑K棒，盤勢暫由空方取得掌控權，後續若能收復月線，則多方可望續強，否則修正時間會加長，接下來幾天是觀察重點，前波低點8146支撐不破，則未有正式轉空疑慮，近期宜保守看待，需持續留意歐美股市是否出現轉弱訊號及法人籌碼動向。台指籌碼面部分，外資今日多單減碼4289口，大台未平倉部位為多單3378口；三大法人整體未平倉為多單6027口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.02，顯示指數應以盤整格局視之。,"[['成交量', '爲', '121274口'], ['盤勢', '取得', '掌控權'], ['歐美股市', '出現', '轉弱訊號'], ['外資', '減', '碼4289口'], ['未平倉部位', '爲', '多單3378口'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.02'], ['指數', '視', '之']]"
0,20130530_2190,群益期貨台股期權盤後－美國QE有退場疑慮 台股賣壓出籠破月線◆盤勢分析台股昨天多方氣勢看起來相當旺盛，但是今天連5/23高點都無法突破，直接開個小低盤後再灌破昨天低點，而且成交量還是增加，表示昨天並不是認真想要走回升之路，之後回測壓力後又再呈現弱勢。外資期貨淨多單當然就呈現減少的現象，不過在現貨上賣超一百多億，是近期最大量。以6月份擇權合約來看，買權OI小於賣權OI縮減至七千多口，月選擇權屬中性平衡格局。昨天代表多方的賣權OI集結較多的履約價並沒有快速往上移動，表示仍有些顧忌，今天果然在盤面上還是呈現弱勢格局。總結來說，如第一段所說，成交量又出現量增的黑K棒，量價的結構不佳，但選擇權籌碼一直處在均衡附近的狀態，短線上就還是一個高檔的區間裡頭，目前仍以區間的策略較佳。,"[['QE', '有', '退場疑慮'], ['昨天', '想要', '走回升路'], ['買權OI', '小於', '賣權OI縮減'], ['賣權OI', '縮減至', '七千多口'], ['成交量', '出現', '量增黑K棒'], ['選擇權籌碼', '處在', '均衡附近狀態']]"
0,20130530_2191,公股治理評比   一銀最佳金管會表示，八大公股行庫近年來治理評比表現，以第一銀行表現最佳，合庫銀及台企銀則為倒數兩名。立法院財委會今天邀請財金首長就公股行庫十年來金融檢查缺失情形進行專案報告。在立委費鴻泰的要求下，金管會檢查局局長鍾慧貞指出，八大公股行庫中就法律遵循部份評比，以第一銀行表現最佳，倒數兩名則是合作金庫銀行與台灣中小企業銀行。合庫銀行表現較差，主要因分行較多，加上併購農銀、信合社，文化難以整合，內部管理不易，此外，合庫資金多要衝業積，無法兼顧風險，因此，法令遵循上仍需加強。台企銀則因業務特別，對特定客戶授信就會比較寬鬆。不過，合庫和台企銀的缺失已經有改善。,"[['金管會', '表示', '表現'], ['合庫銀銀', '爲', '倒數兩名'], ['金管會檢查局局長鍾慧貞', '指出', '最佳'], ['倒數兩名', '是', '合作金庫銀行']]"
0,20130530_2192,乾景投顧盤後分析－證所稅卡關 台股回測8200點◆盤勢分析 台股周四早盤受到美股收低的影響以跳空下跌20點開出，不過盤中受到亞股走弱以及證所稅可能遭到在野黨杯葛的利空衝擊，投資人開始恐慌?售持股造成指數愈走愈低，最後台股以重挫94點收場，指數收在8243點，成交量達821億元。雖然外資對於台股挑戰8500都抱持著樂觀的看法，不過證所稅的議題仍持續影響著投資人的情緒，也造成台股近期震盪愈來愈激烈，若從本周的法人動向來觀察，已經看不到先前持續性買超的樂觀操作，因此短線台股上攻8400點的難度愈來愈高，更別提證所稅天險8500點關卡，現階段最佳的情況只剩指數繼續上下來回震盪，讓個股能有輪流表現的空間。選股策略方面，低基期股仍是盤面交投重心，如果再配合產業利多訊息，更能吸引買盤的進駐，近期因COMPUTEX電腦展受惠的電子零組件相關個股，以及兩岸LED照明展議題的個股皆可留意。簡福杉分析師,"[['週四早盤', '受到', '美股收低影響'], ['週四早盤', '受到以', '開出'], ['投資人', '開始', '恐慌'], ['指數收', '在', '8243點'], ['成交量', '達', '821億元'], ['外資', '抱', '看法'], ['證所稅議題', '影響', '投資人的情緒'], ['持續性', '買', '超'], ['低基期股', '仍是', '盤面交投重心']]"
0,20130530_2193,8300又失守!台股跌94點 收8243點帶您關心台股收盤表現，歐美股市重挫，證所稅5月底恐怕難過關，台股面臨修正，早盤指數在平盤下狹幅整理。電子、傳產族群熄火，金融股也因立委再度啟動信用卡降利提案而下跌，反而是汽車股逆勢上漲，台股失守8300點，終場下跌94點，指數收8243點，成交量 821億元。,"[['指數', '收', '8243點']]"
0,20130530_2194,8大公股行庫內控評比 金管會：合庫、台企銀倒數2名立法院財委會今(30)日審查公股行庫近10年金融監理缺失，立委在會中要求金管會公布8大公股行庫中內控內稽和公司治理評比表現最好及最差的銀行，檢察局長鍾慧貞表示，第一銀行最好，而倒數2名則是合作金庫銀行及台灣中小企業銀行。鍾慧貞表示，檢察局這兩年確實有對所有銀行進行相關評比，而主要評比鎖定財務健全、法令遵循、消費者保護和風險管理等4個面向，部份銀行因財務跟其他行庫不同，評比時易受影響。鍾慧貞表示，而在8大公股行庫中，以第一銀行整體表現最佳，合庫銀行及台企銀則是倒數2名。鍾慧貞進一步說明，合庫銀行表現較差主要是分行較多，加上在併購農銀及一些信合社等過程中，除文化難以整合，內部管理比較不容易，加上合庫資金多要衝業積，就無法兼顧風險，因此，法令遵循上就需要加強。而台企銀部分，主因是台企銀的業務較為特別，對特定客戶的授信就會比較寬鬆。鍾慧貞強調，合庫和台企銀的缺失已經有改善。同時，對於評比較差的銀行，金管會也會增加金檢的頻率與深度，例如近期金管會進行消費者保護，銀行與特定族群往來的專案金檢，也有整體性評比，就可以清楚瞭解過去哪些銀行對於消費者保護缺失較多。鍾慧貞表示，做此評比，可以幫助金管會和銀行找到問題，並針對問題進行改善，促使銀行的整體內控和公司治理更進步。此外，關於本國銀行在中國大陸的分行、以及大陸在台灣的銀行，是否也會列入金檢？鍾慧貞表示，最快下半年，金檢本國銀行在中國大陸的分行；同時，金檢大陸銀行在台分行也在計畫中，所有業務都會全面檢查一遍。,"[['2名立法院財委會', '審查', '金融監理缺失'], ['檢察局長鍾慧貞', '表示', '最好'], ['2名', '是', '合作金庫銀行'], ['鍾慧貞', '表示', '檢察局進行相關評比'], ['檢察局', '進行', '相關評比'], ['主要評比', '鎖定', '4個面向'], ['鍾慧貞', '表示', '合庫銀行是2名'], ['合庫銀行', '是', '2名'], ['鍾慧貞', '說明', '需要加強'], ['臺企銀部分主因', '是', '特別'], ['鍾慧貞', '強調', '改善'], ['金管會', '增加', '金檢頻率'], ['金管', '進行', '消費者保護'], ['鍾慧貞', '表示', '幫助'], ['鍾慧貞', '表示', '在分行'], ['金檢大陸銀行在臺分行', '在', '計劃中']]"
0,20130530_2195,軍公教勞年資合併計算？　經建會：大方向不反對國民黨立院黨團今（30）日中午召開黨團大會，國民黨立院黨團書記長賴士葆在會後表示，會中通過黨籍立委孫大千提案，建請行政部門針對基金如何提昇操作績效做積極研究，同時也將由行政、立法兩部門成立平台研究軍公教勞合併計算年資方式，賴士葆說，「基本上很多委員（對年金改革）的顧慮，我認為很多方面可能有些誤解」，他呼籲黨籍立委能夠了解黨版內容，並向支持者說明。據了解，黨團大會上不少立委對於改革案仍有異見，賴士葆也坦承確實「發言踴躍」，他說，藍委發言重點都在要求提昇政府相關勞工保、退基金的操作績效，行政院立即處理提昇基金投資報酬率的議題，因此會中通過建請行政部門針對基金如何提昇操作績效做積極研究，還要提出國家退休基金管理中心設置條例，希望行政部門儘快提出對案。賴士葆說，會中藍委也表示希望軍公教勞的年資可以結算、併計，因此他提案建議行政及立法部門共同成立平台，行政部門由經建會副主委陳小紅參加、立法部門由吳育昇、蔣乃辛參加，共同研究軍公教勞合併計算年資問題，提出一個大家能夠接受的銜接辦法，「大家認知不同，需要釐清」。賴士葆說，陳小紅在會中也表示，大方向不反對，但是他也提出「公保年金化、投保要超過15年，而且年齡要超過65歲、不能夠領3000元的國保、94年以後退出年資的要排除」等4條件，才能合併。賴士葆說，黨團版的年金改革方案已經出來了，「以後就是表決那版本，希望黨籍委員仔細讀一下版本，希望漸進式、不要一次痛，對於支持者來講，有些不是那麼了解，他們的反彈跟抱怨，希望大家看一下版本，繼續支持年金改革案」。對於部分藍委反彈黨版年金改革案，他強調，黨團在年金改革的版本通過的是年金小組召集人廖正井的版本，「基本上很多委員的顧慮，我認為很多方面可能有些誤解，但是版本希望黨團列出版本，一一說明清楚，除非未來又有人提出新版本推翻，否則就照這版本」。,"[['軍公', '教', '勞年資'], ['國民黨立院黨團書記長賴士葆', '表示', '請'], ['基金', '提升', '操作績效'], ['我', '認爲', '誤解'], ['他', '呼籲', '黨籍立委瞭解黨版內容'], ['黨籍立委', '瞭解', '黨版內容'], ['不少立委', '有', '異見'], ['賴士葆', '坦承', '踊躍'], ['他', '說', '要求提升操作績效'], ['行政院', '處理', '提升基金投資報酬率議題'], ['基金', '提升', '操作績效'], ['行政部門', '提出', '對案'], ['賴士葆', '說', '建議行政成立平臺'], ['會中藍委', '表示', '希望軍公教勞年資結算'], ['行政', '成立', '平臺'], ['賴士葆', '說', '陳小紅表示他提出年齡超過'], ['陳小紅', '表示', '他提出年齡超過'], ['他', '提出', '年齡超過'], ['公保年金化', '超過', '15年'], ['不能夠', '領', '3000元'], ['以後', '退出', '年資'], ['退出年資的', '排除', '4條件'], ['賴士葆', '說', '年金改革方案出來'], ['黨籍委員', '讀', '版本'], ['有些', '瞭解', '大家看一下版本'], ['大家', '看一下', '版本'], ['他', '強調', '年金改革版本通過的是年金小組召集人廖正井版本'], ['年金改革版本通過的', '是', '年金小組召集人廖正井版本'], ['我', '認爲', '誤解'], ['有人', '提出', '新版本推翻']]"
