,News,All,SVO
0,20170220_1271,【鉅亨-盤前掃瞄】技術面1.5 日均線 9765.89 點，10 日均線 9689.34 點，20 日均線 9541.32 點。2.6 日 RSI 為 79.42，12 日 RSI 為 88.69。3.9 日 K 值為 79.52，9 日 D 值為 84.51。4.20 日乖離率為  2.50。,"[['RSI', '爲', '79.42'], ['12 日RSI', '爲', '88.69'], ['K值', '爲', '79.52'], [' 日D值', '爲', '84.51'], ['日乖離率', '爲', ' \xa02.50']]"
0,20170220_1272,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.796 元兌 1 美元作收，收盤貶 2.0 分，成交值為 1.40 億美元。2. 集中市場 18 日外資買超  9.3 億元，投信賣超  2.6 億元，自營商買超  4.2 億元。3. 集中市場 18 日融資餘額較前 1 日增加 9.46 億元，成為 1383.32 億元，融券餘額較前 1 日減少 2246 張，成為 469606 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '1.40 億美元'], ['日外資', '集中', '市場'], ['融資餘額', '增加', '9.46億元'], ['融券餘額', '減少', '2246張']]"
0,20170220_1273,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3231) 緯創、 (3481) 群創、 (2377) 微星、 (8105) 凌巨2. 投信連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (3231) 緯創、 (2377) 微星、 (1101) 台泥3. 投信當日 (18) 賣超的股票(2409) 友達、 (3481) 群創、 (2324) 仁寶、 (2377) 微星、 (3231) 緯創,"[['投信', '賣', '3連續日賣']]"
0,20170220_1274,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1909) 榮成、 (2603) 長榮、 (2448) 晶電、 (3545) 敦泰、 (3450) 聯鈞2. 投信連續買超 2 日的股票(2448) 晶電、 (1909) 榮成、 (3545) 敦泰、 (3450) 聯鈞、 (1605) 華新3. 投信當日 (18) 買超的股票(2448) 晶電、 (1909) 榮成、 (3545) 敦泰、 (2449) 京元電子、 (2311) 日月光,[]
0,20170220_1275,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2884) 玉山金、 (2823) 中壽、 (4904) 遠傳、 (3045) 台灣大2. 外資連續賣超 4 日的股票(2409) 友達、 (2884) 玉山金、 (3045) 台灣大、 (4904) 遠傳、 (2412) 中華電3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2409) 友達、 (3045) 台灣大、 (4904) 遠傳、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(2884) 玉山金、 (3481) 群創、 (3045) 台灣大、 j(2886) 兆豐金、 (2371) 大同5. 外資當日 (18) 賣超的股票(2409) 友達、 (2311) 日月光、 (8150) 南茂、 (2884) 玉山金、 (2408) 南亞科,"[['外資', '賣', '個股外資'], ['2409友達', '超', ' 日賣超']]"
0,20170220_1276,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2891) 中信金、 (2002) 中鋼、 (2888) 新光金、 (2882) 國泰金2. 外資連續買超 4 日的股票(2317) 鴻海、 (2002) 中鋼、 (2888) 新光金、 (2882) 國泰金、 (2330) 台積電3. 外資連續買超 3 日的股票(2317) 鴻海、 (2888) 新光金、 (2882) 國泰金、 (2448) 晶電、 (2330) 台積電4. 外資連續買超 2 日的股票(2891) 中信金、 (2448) 晶電、 (1314) 中石化、 (2888) 新光金、 (2882) 國泰金5. 外資當日 (18) 買超的股票(2448) 晶電、 (0050) 元大台灣 50、 (2330) 台積電、 (2449) 京元電子、 (2049) 上銀,[]
0,20170219_1277,〈名師解盤〉台股9700點築底釀攻勢 慎防外資借券成賣壓台股本周仍由多方控盤，儘管中止日 K 連 7 紅，不過指數則是在 9700 點附近逐漸打底，同時各項均線也維持向上。展望下周，法人指出，台股目前多方氣勢仍強，然而外資借券金額卻出現大增，顯示外資追高之餘也有保守心態，只要外資維持買超，盤勢仍可續揚，但若轉為賣超，慎防借券賣壓將大增。分析師林隆炫表示，台股周六雖然是獨家開盤，不過指數依然穩定守在平盤之上，根據波浪理論，台股 2 月月 K 線收紅的機率將提高，原本如果周六台股收黑，2 月 K 線收黑，3 月月 K 線就有機會收紅，不過如果 2 月月 K 線收紅，就要慎防 3 月月 K 線可能會收黑。分析師蔡正華指出，最近台股融資餘額有增加趨勢，不過從台股的表現來看，這些增加的融資應該不是一般的散戶，而是中實戶、大戶，因此讓指數在持續向上走揚時，並沒有出現籌碼凌亂、攻勢受阻的跡象。分析師張志誠指出，外資借券是很長的避險行為，因此外資借券金額大小不是看多看空的唯一指標，還要搭配外資的買賣超狀況來看，基本上，如果外資對於現貨市場是買超，則外資的借券可以以中性避險看待，反之，如果外資在現貨市場呈現賣超，則借券就有可能成為賣壓的來源。CMoney 理財寶分析師陳唯泰表示，近期的成交值是台股比較不用擔心的地方，就以周六的補交易日來看，成交值都有 600 億元的水準，幾乎等同農曆年前的平常交易日，而且農曆年後，單日成交值幾乎都有 1000 億元，顯示內資大戶應該也都回流，台股人氣逐漸回溫。台股日線圖,"[['各項均線', '維持', '向上'], ['法人', '指出', '借券金額出現大增'], ['借券金額', '出現', '大增'], ['外資追餘', '也有', '保守心態'], ['外資', '維持', '買超'], ['分析師林隆炫', '表示', '週六開盤'], ['指數', '守在', '平盤之上'], ['K線', '防', 'K線收黑'], ['K線', '收', '黑'], ['分析師蔡正華', '指出', '讓'], ['臺股融資餘額', '有', '增加趨勢'], ['這些增加融資', '不是', '一般散戶'], ['分析師張志誠', '指出', '外資借券金額大小不是唯一指標'], ['外資借券', '是', '避險行爲'], ['外資借券金額大小', '不是', '唯一指標'], ['外資', '是', '買超'], ['外資', '呈現', '賣超'], ['借券', '成爲', '賣壓來源'], ['CMoney 理財寶分析師陳唯泰', '表示', '成交值是臺股擔心地方'], ['成交值', '是', '臺股擔心地方'], ['成交值', '有', '600億元水準'], ['成交值', '有', '1000億元']]"
0,20170219_1278,熱門股—敦泰整合觸控驅動晶片出貨看俏 股價創28月新高驅動與觸控晶片廠敦泰 () 今年營運看俏，預期整合觸控與驅動晶片以及指紋辨識晶片，出貨量將大幅成長，儘管 1 月營收表現平平，不過 2 月可望向上彈升，激勵近日股價強攻，本周更衝上 42.8 元，創 28 個月以來新高價。敦泰隨著整合觸控與驅動晶片出貨量持續成長帶動，營運表現逐步走穩，第 4 季單季稅前盈餘 1.58 億元，季增 51%，為近 5 季新高，每股稅前盈餘為 0.53 元，去年全年本業轉盈，營業淨利 2.07 億元，比 2015 年虧損情形還好。展望第 1 季，敦泰預期營收將季減個位數，今年整體 IDC 晶片出貨量將突破 1 億套，全球市佔率估達 5 成以上。敦泰本周獲三大法人青睞，外資買超 261 張，投信買 2194 張，自營商則買超 3000 多張，合計買超 5695 張，推升股價本周衝上 28 個月以來高價。,"[['驅動晶片出貨熱門股看俏股價', '創', '新高驅動'], ['稅前盈餘', '爲', '0.53元'], ['整體IDC晶片出貨量', '突破', '1億套'], ['全球市佔率', '估達', '5成以上'], ['敦泰', '獲', '三大法人青睞'], ['自營商', '買', '張2194']]"
0,20170219_1279,熱門股—郭董質押股票 鴻海面板投資正式啟動 股價料有撐鴻海 () 近期面板擴產計畫連接發出，而董事長郭台銘也在 1 月初，向 3 家銀行質押所持有的鴻海股票，根據 2016 年郭台銘也曾質押股票準備參股夏普 (6753-JP) 來看，鴻海面版擴展計畫將正式啟動。分析師李蜀芳表示，對於信用好的公司，股票質押反而代表是股價下檔有支撐，因為股價如果下跌，質押股票價值不夠，就需要增加質押的股票或是現金，而以 2016 年郭台銘也曾質押股票的歷史來看，質押價格大約是在 74 元，最低止跌到 72.5 元左右，換言之，郭台銘股票質押的價格，有相當高的機率就是股票的低點。根據公開資訊觀測站資料，郭台銘在 1 月 3 日，分別向 3 家銀行進行股票質押，包括瑞士銀行台北分公司質押 19.5 萬張，國泰世華銀行質押 14 萬張，台新銀行質押 9.5 萬張。而外資也相當力挺鴻海，從 2 月 6 日開始，至今已經連續 11 個交易日買超，買超張數超過 25.8 萬張，對鴻海的持股比例也從 49.7%，一路增加到 51.2%。,"[['董事長郭臺銘', '質押', '鴻海股票'], ['郭臺銘質押股票', '準備', '參股夏普'], ['分析師李蜀芳', '表示', '代表'], ['股票質押', '代表', '需要增加質押股票'], ['下檔', '有', '支撐'], ['郭臺銘', '質押', '股票'], ['曾', '質押', '股票'], ['質押價格', '有', '就是股票低點'], ['郭臺銘', '進行', '股票質押'], ['瑞士銀行臺北分公司', '質押', '萬張'], ['臺新銀行', '質押', '9.5萬張'], ['超張數', '超過', '25.8萬張']]"
0,20170219_1280,熱門股─四元LED應用需求熱 外資連3買晶電攀1年高點中國 LED 廠今年初開始出現漲價潮，加上部份熱門規格晶粒也傳出缺貨情況，晶電 () 雖然 1 月營收 16.82 億元，月減 18.59%、年減 22.87%，創去年 2 月來新低，但在四元 LED 應用需求熱絡下，外資周六大 5471 張，連續 3 天買超 13051 張，股價收 28.2 元，寫下去年 1 月底以來的波段高價。手機、電視背光、手機閃光燈、照明在第 1 季都進入淡季，加上曆年假期工作天數減少，晶電 1 月營收寫下 1 年來新低，不過，在四元 LED 需求明朗下，預期 3 月營運可望加溫。晶電指出，四元 LED 需求主要是受惠於室內外看板、汽車及紅外線 LED，因過去幾年廠商擴產很少，需求持續往上，四元 LED 在去年第 4 季需求不錯，第 1 季雖是淡季，但較上季僅些微下滑，預期首季營收下滑情況可望較以往幅度低，去年第 4 季四元 LED 營收占比近 30%，今年不排除繼續向上攀升。中國 LED 廠今年來出現漲價潮，市調機構 LEDinsdie 調查顯示，三安光電 1 月調漲部分晶片價格 8%，下游封裝大廠木林森 2 月調高照明燈珠價格漲幅 15%，另外，部份熱門規格晶粒也傳出缺貨的情況，LED 產業落底回穩，景氣開始復甦。三大法人周六同步買超晶電，合計買超 9272 張，其中外資買超力道最強，統計連續 3 天都是買超，股價盤中一度衝達 28.25 元，終場收 28.2 元，成交 10 萬 3634 張。,"[['LED廠', '開始', '出現漲價潮'], ['熱門規格晶粒', '傳出', '缺貨情況'], ['手機', '進入', '淡季'], ['晶電', '指出', '四元需求受惠'], ['四元需求', '受惠於', '室內外看板'], ['第 1季', '是', '淡季'], ['LED廠', '出現', '漲價潮'], ['LEDinsdie調查', '顯示', '調漲'], ['部份熱門規格晶粒', '傳出', '缺貨情況'], ['景氣', '開始', '復甦'], ['三大法人', '買', '超晶電'], ['統計連續', '都是', '買超']]"
0,20170219_1281,"〈人物〉汎德永業唐家人低調現身 唐榮椿顛覆你的想像提到汎德永業，一般人聯想到的就是高級進口車 BMW、保時捷的代理商，的確，汎德永業集團旗下永業是國內最大的歐洲車代理商，汎德則代理頂級汽車品牌 BMW，經營者唐家一向低調，被外界解讀為神秘，集團董事長唐榮椿難得現身，卻是幽默風趣也侃侃而談，唐榮椿還說明與姊姊唐如萱、妹妹唐慕蓮的職權分工，笑稱「身為長子，有做到很公平」。汎德永業集團由創辦人唐誠創立於 1954 年，唐榮椿為第二代，集團旗下包括汎德永業汽車 (股) 公司、汎德 (股) 公司、永業進出口 (股) 公司，另外還有數十家分公司、租賃公司等，營運範圍有進出口貿易、汽車代理、汽車買賣 (含中古車)、零件銷售、汽車維修及保養、汽車貸款等項目。唐榮椿指出，由於姊姊唐如萱人際關係好，負責集團對外的公關、進口業務和外匯買賣等，身兼永業公司董事長；妹妹唐慕蓮主要負責集團財務，集團旗下即將 IPO 的汎德永業汽車股份有限公司也由妹妹擔任董事長。他笑稱「分工有做到公平，自己身為長子，這樣的安排應該對得起爸爸媽媽」。永業與德國保時捷公司將合資設立保時捷台灣公司，唐榮椿難得現身。對於保時捷的經營理念，他說：「到現在都由衷佩服，因為它們是確保所有的經銷商都能賺錢，且真的能夠做到─當客人買車永遠都要排隊，就不會有人來跟你殺價」，這樣的狀況從來沒有碰過；不僅如此，保時捷一向採取緩步穩定成長策略，並非追求量的爆發，反而不會因為衝量降低利潤。談到集團創立逾 1 甲子來的歷史，唐榮椿仍緬懷過去父親唐誠開創事業的毅力。唐榮椿說，當年父親積極說服政府開放進口車，歷經多次挫折，最後成功了；而在大陸開疆闢土連虧 9 年，「當時我都跟我父親說乾脆放棄，但他仍然堅持，最後大陸市場開放，第 1 年就賺回過去 9 年的虧損」。唐榮椿笑稱，父親讓他見識到真正企業家的毅力，還謙虛的自己只是接棒且好好的經營。另外，談到國內外經濟，唐榮椿認為，美國新總統川普一舉一動對台灣影響都很大，且完全無法預料川普明天會有什麼新政策，希望台灣的當政者能夠步步為營。唐榮椿話匣子一開，不同於嚴肅的外表，言談相當幽默，同樣的，因汎德永業汽車即將 IPO 而受到各界關注的唐慕蓮，其實也平易近人。他說明，今年底前汎德永業汽車今年底前 IPO，順利的話最快明年底前上市。唐慕蓮表示，由於集團旗下各分公司設立時間不同，掛牌最主要的目的是讓這些公司更加制度化，例如保養廠、設備以及種種制度更一致。對於永業總代理保時捷，將在明年改成與德國原廠組成合資公司銷售，唐榮椿回應「永業會繼續當合夥人為消費者服務，外界說永業被拔除總代理，沒有這麼糟糕啦」。唐榮椿指出，往後會有新的經銷商加入，不過，永業已在 2 年前起斥資高達 27 億元陸續來打造 6 座多功能展示服務中心，其中，光是台北內湖中心基地面積就多達 4,200 坪，耗資達 10 億元，可同時展示 22 台車，完工後成為亞太規模最大的展示中心，此舉是為持續穩固永業在台經銷保時捷的龍頭地位。","[['唐榮椿', '顛覆', '你'], ['顛覆你想像', '提到', '泛德永業'], ['一般人聯想的', '就是', 'BMW進口車代理商'], ['泛德永業集團旗下永業', '是', '車代理商'], ['泛德', '代理', '汽車品牌'], ['泛德永業集團', '創立於', '1954年'], ['唐榮椿', '爲', '第二代'], ['集團旗下', '包括', '公司泛德永業汽車'], ['營運範圍', '有', '等進出口貿易項目'], ['(', '含', '中古車'], ['唐榮椿', '指出', '負責等業務'], ['妹妹唐慕蓮', '負責', '集團財務'], ['IPO泛德永業汽車股份有限公司', '擔任', '董事長'], ['分工', '做到', '公平'], ['自己', '身爲', '長子'], ['這樣安排', '對得起', '爸爸媽媽'], ['它們', '確保', '有人殺價'], ['保時捷', '採取', '成長策略'], ['集團創立', '逾', '來'], ['唐榮椿', '緬懷', '父親唐誠開創事業毅力'], ['父親唐誠', '開創', '事業'], ['父親唐誠', '開創', '事業'], ['唐榮椿', '說', '父親說服'], ['我', '說', '放棄'], ['川普明天會', '有', '什麼新政策'], ['泛德永業汽車', '受到', '各界關注'], ['而', '受到', '各界關注'], ['他', '說明', 'IPO'], ['唐慕蓮', '表示', '主要目的是讓'], ['主要目的', '是', '讓'], ['外界', '說', '永業拔除總代理'], ['永業', '拔除', '總代理'], ['唐榮椿', '指出', '有新經銷商加入'], ['億元27高達', '打造', '服務中心'], ['光', '是', '基地'], ['光', '是', '基地'], ['此舉', '是', '龍頭地位']]"
0,20170219_1282,「三無」主婦變身超級業務員 等紅燈坐捷運也能賣保險「英雄不怕出身低」雖然老生常談，但在大學錄取率高達 97.1% 的世代，除了抱怨 22K 低薪的大環境之外，你可以選擇相信以下的奮鬥故事，不是拍電影，而是真實的人生場景。今年在國泰人壽績優業務人員表揚大會上，風光亮麗的致詞代表 - 行銷總監陳秀苗，其實來自純樸的南投名間。原本跟著媽媽一起當著採茶女的她，從小家境清寒，在她 18 歲那一年，祖母為了家計差點兒將她嫁給大地主，還好充滿智慧的母親，為了不讓女兒人生就此困在鄉下，毅然決然擋下這樁婚事，忍著淚堅強地把秀苗送到台北，並不忘叮囑「甚麼都要學，只有死不能學喔！」眼光長遠的母親，亦總是鼓勵她只要努力，經過時間的淬鍊，人人都有機會成功。到了台北的秀苗，遇到了現在的老公，育有三子，生活不算富裕但可溫飽三餐。擔任全職主婦的她，還是接了許多家庭代工，並將這份收入全數拿來繳保費。不料工廠搬遷導致她瞬間少了這份收入，雖然一度希望加入保險業，卻被嫌棄三無 (沒學歷、沒背景、沒人脈)，不是當保險業務員的料！秀苗憑藉著意志力，決定日夜苦讀，終於第一次就高分考取壽險證照，並獲得保險業務員這份工作。取得工作資格，不代表取得業績，就像陳秀苗在表揚大會上說的：「沒有傘的孩子，更要努力奔跑。」沒有任何背景與人脈的三無主婦，陳秀苗知道自己的劣勢，但沒有就此放棄，並選擇在每天通勤的捷運上進行陌生開發，晚上回家後仍然不停地面對鏡子練習笑容，期望隔天遞名片的成果會更好。「在我踏上捷運的那一刻開始，我就會告訴自己，不管被拒絕多少次，真的都是應該的。」陳秀苗認為，只要能跟對方講上幾句話，就是有收獲。就這樣，從僅遞出了一張名片的第一天、只發出三張名片的第二天，她不間斷的練習，面對陌生客戶也越來越上手，持續到第二週，終於出現了第一位客戶，成功銷售一張三萬七千元的防癌醫療險保單。即便現在已晉升為超級業務員，陳秀苗仍將這股陌生開發的精髓延續到等紅燈的時候，把握短短的 90 秒時間開發更多客戶！正所謂「態度決定人生的高度」，勇於陌生開發的陳秀苗，深知壽險業的經營之道不再是「拉」來的人情保單，而必須要切中客戶需求，提供專業完整的風險規劃。於是加入國泰之後的秀苗，不僅充分運用公司豐富的學習資源，持續充實保險專知，更努力考取國際證照 - FChFP 特許財務規劃師，期能提供客戶更全面的保障。在考取證照的過程中，秀苗才體認到原來過去僅能就保單本身進行講解，充其量只是個「保險解說員」，並無法在銷售保單的同時，為客戶規劃日後所要面對的所得替代率，例如通膨、教育基金、房貸、孝養金等。因此即便經過多次的稅務改革，商品的調整變動，秀苗都透過不斷的學習，盡到告知的義務，以專業服務獲得客戶的認同。在表揚大會分享的尾聲，秀苗有感而發的表示「人生如跑步，快慢看自己，事業的成功不能取代家庭的幸福。」這句話道出許多主婦的心聲，職業婦女在家庭與事業之間往往很難抉擇，尤其是需要投入大量時間的業務工作。但陳秀苗卻能從中取得平衡，15 年來除了在國泰的舞台盡情揮灑之外，彈性的工作特質同時也讓她兼顧家庭，而且因為秀苗的勤奮與堅持，成為了孩子最好的身教，目前已有兩個兒子受到母親的影響，加入國泰傳承這份幸福的使命。 來自清貧家庭的秀苗，透過自己的努力與執著，在壽險業成功逆轉人生，看似無解的泥淖，每一步成功皆非僥倖，而是時間與淚水交織而成的甜美果實。熱愛分享助人的秀苗，除了常在公司內部受邀分享成功心法之外，更常常以感恩的心將成功果實分享給社會更需要的角落。,"[['主婦', '變身', '超級業務員'], ['主婦', '變身', '超級業務員'], ['主婦等變身超級業務員紅燈', '坐', '捷運'], ['英雄', '不怕', '低'], ['大學錄取率', '高達', '97.1%'], ['大學錄取率', '高達', '97.1%'], ['除了', '抱怨', '大環境'], ['行銷總監陳秀苗', '來自', '投名間'], ['原本', '跟著', '媽媽'], ['祖母', '嫁給', '大地主'], ['還好', '充滿', '智慧'], ['充滿智慧母親', '擋', '這樁婚事'], ['生活', '不算', '富裕'], ['保費', '擔任', '全職主婦'], ['擔任全職主婦她', '接', '家庭代工'], ['工廠搬遷', '導致', '少'], ['她', '少', '這份收入'], ['秀苗', '決定', '苦讀'], ['取得工作資格', '代表', '取得業績'], ['「', '沒有', '傘'], ['陳秀苗', '知道', '自己劣勢'], ['隔天', '遞', '名片'], ['我', '踏上', '捷運'], ['我', '踏上', '捷運'], ['陳秀苗', '認爲', '有收穫'], ['僅', '遞', '一張名片第一天'], ['只', '發出', '三張名片'], ['陳秀苗', '延續到', '紅燈'], ['態度', '決定', '人生高度'], ['，', '勇於', '開發'], ['壽險業經營道', '是', '人情保單'], ['於是', '加入', '國泰'], ['加入國泰之後秀苗', '運用', '學習資源'], ['在', '考取', '證照'], ['才', '體認', '進行講解'], ['秀苗', '透過', '不斷學習'], ['人生', '如', '跑步'], ['事業成功', '取代', '家庭幸福'], ['這句話', '道', '許多主婦心聲'], ['陳秀苗', '取得', '平衡'], ['兩個兒子', '受到', '母親影響'], ['\xa0', '來自', '清貧家庭'], ['來自清貧家庭秀苗', '逆轉', '人生'], ['每一步成功', '皆非', '僥倖'], ['內部', '受', '成功心法'], ['助人秀苗', '分享給', '社會更需要角落']]"
0,20170219_1283,髮夾彎掰！ 林全要團隊制定政策前 須先預見爭議危機行政院 18 日下午舉行「政務團隊工作會議」，發言人徐國勇轉述表示，行政院長林全裁示，各部會制定政策須有前瞻性，要能預見爭議和危機；會中並以一例一休為例，當初資訊掌握不夠充分，後續引發爭議。此外林全提到部會本位主義問題，他提醒，各部會要拋棄本位主義，用同理心思考彼此立場，才不會阻礙團隊前進。徐國勇轉述指出，各部會難免會有本位主義的問題，像是經濟發展，經濟部希望稅金越少越好，但財政部立場當然想稅收能增加，大家對執政價值觀是一致的，但牽涉專業問題，難免會有各自想法，希望各部會要有同理心，站在彼此的角度思考。徐國勇說，林全並強調，政策的制定必須要有前瞻性，要能預見未來爭議與危機；以國道 5 號遊覽車翻覆事故為例，顯然在旅行業、司機與車行間存在著靠行」問題，這行之有年的問題，顯現靠行制度早就存在，指示針對司機靠行制度要研究，並設法處理，若要修法也必須提早因應。另外，會中也舉一例一休爭議為例，修法前已有 65% 民間公司施行周休二日，但相關資訊未確實掌握，這部分應先能預見。此外，林全也指示，論述政策，必須是成熟政策，才能完整說明。有些政策在形成中，不夠成熟，尤其是有各方面意見的爭議政策，在未定案之前，對外論述也不能隨驗下定論，像是最近財稅租稅改變，比如所得稅、營所稅，有正反兩面不同看法，這必須等全部學者專家意見、統整、決定，直到政策成熟，才能論述，在此之前，未成熟政策，沒定論前，不隨便說。而已經定案的政策跟尚未成熟的政策不一起談，論述成熟定調的政策，才不會再度挨批是髮夾彎。,"[['要團隊', '制定', '政策'], ['制定政策', '有', '前瞻性'], ['林全', '提到', '部會本位主義問題'], ['他', '提醒', '各部會拋棄本位主義'], ['各部會', '拋棄', '本位主義'], ['各部會', '有', '本位主義問題'], ['經濟部', '希望', '越好'], ['財政部', '想', '稅收增加'], ['大家', '是', '一致的'], ['各部', '有', '同理心'], ['徐國勇', '說', '林全強調政策制定有預見未來爭議'], ['林全', '強調', '政策制定有預見未來爭議'], ['政策制定', '有', '預見未來爭議'], ['顯現', '靠', '行'], ['司機', '行', '制度'], ['舉一例一休爭議', '爲', '例'], ['修法前', '已有', '民間公司施行'], ['林全', '指示', '論述政策是成熟政策'], ['論述政策', '是', '成熟政策'], ['是', '有', '各方面意見'], ['對外論述', '下定論', '財稅租稅改變'], ['這', '等', '意見'], ['這', '等直到', '成熟']]"
0,20170219_1284,中小型股動能強月底前台股偏樂觀記者許家禎／台北報導 上周六（18 日）台股全球唯一開盤，在內資持續順勢挹注下，支撐指數全場均維持在平盤之上，並逼進 9800 點，終場上漲 20.16 點，收在 9779.92 點，成交值 619.62 億元，周線上漲 114.33 點，連二紅。投信業者表示，本土資金歸隊趨勢沒有改變，指數尚無大幅修正風險，預期月底前台股持續偏樂觀。日盛精選五虎基金經理人顧克勤表示，現階段類股快速輪動、中小型股輪流點火的現象可望延續，選股重心將以股價基期較低、具轉機題材，以及缺貨題材股為主。產業方面，蘋果 iPhone 8 規格有望在 3 月底定案，4 月開始小量出貨，盤面已漸漸反應，後續盤面受惠族群將會持續擴大，尤其是新供應商，動能會更強，其他電子股可觀察半導體、CCL（銅箔基板）相關。傳產方面，顧克勤分析，塑化受到事故影響，部分產品報價大幅攀升，未來可再觀察中國大陸農曆年後的補庫存需求，帶動報價上揚，預期塑化股 2016 年獲利優於預期，且部分大型塑化權值股仍具有高現金殖利率，塑化股可持續追蹤。另外，金融股以具有高現金殖利率股為主，留意大型金融股。安聯台灣科技基金經理人廖哲宏則說，近期盤面資金主要簇擁至中小型股，包括化合物半導體 (三五半導體)、通訊設備應用等相關新應用等題材，因為具有想像空間，成為市場資金相對青睞的族群。資本支出也對於工業電腦後市的成長成為一股重要的推升力道。在 iPhone 8 題材方面，看好度持續發酵，廖哲宏表示，目前全球使用 iPhone 的支數超過 10 億支，平均使用年限逾 2.7 年，故以此推估，未來 3 年 iPhone 換機需求將有望大幅提升，預估有機會從每年的 2.2 億支提高至 2.6 億支，在此潛在龐大換機需求推升下，相關供應鏈也將因此受惠。至於 CES 展及 2 月底將登場的 MWC 通訊展，有哪些題材值得留意？廖哲宏表示，包括自動駕駛相關、AR、VR2 及遊戲等相關題材，因想像空間夠大而持續受到市場的關注，而雙鏡頭新應用所衍生出來的需求也是重要投資題材。展望後市，廖哲宏表示，今年科技公司獲利有逐季成長的格局，市場開始尋找低基期的股票，加上今年成長性會是帶動股價上漲的主軸，策略上尋找營收獲利成長率佳的股票將會是今年的布局重點。整體來說，今年科技股仍是擔綱大盤的要角。 『新聞來源／NOWnews 』,"[['收', '維持在', '平盤之上'], ['成交值', '上漲', '114.33點'], ['投信業者', '表示', '歸隊趨勢改變'], ['指數', '尚無', '修正風險'], ['日盛精選五虎基金經理人顧克勤', '表示', '輪動現象延續'], ['、', '具', '轉機'], ['顧克勤', '分析', '塑化受到事故影響'], ['塑化', '受到', '事故影響'], ['的', '補', '庫存'], ['2016年獲利', '優於', '預期'], ['大型塑化權值股', '具有', '高現金殖利率'], ['安聯臺灣科技基金經理人廖哲宏', '說', '盤面資金簇擁'], ['盤面資金', '簇擁至', '中小型股'], ['資本支出', '成爲', '推升力道'], ['廖哲宏', '表示', '使用iPhone支數超過10 億支'], ['全球', '使用', 'iPhone'], ['使用iPhone支數', '超過', '10 億支'], ['使用年限', '逾', '2.7年'], ['有機會', '提高至', '2.6億支'], ['哪些題材', '值得', '留意'], ['廖哲宏', '表示', '包括相關題材'], ['新應用衍生需求', '也是', '投資題材'], ['廖哲宏', '表示', '科技公司獲利有成長格局'], ['科技公司獲利', '有', '成長格局'], ['市場', '開始', '尋找低基期股票'], ['今年成長性', '是', '帶動股價上漲主軸'], ['尋找佳股票', '是', '佈局重點'], ['科技股', '仍是', '擔綱大盤要角']]"
0,20170219_1285,熱門股─玉晶光業績及軋空題材 一周漲幅達38.5%玉晶光 ()18 日在台股全球獨家開盤之際，與亞光 () 同登漲停作收，而玉晶光並以總成交量達 46.33 億元，金額居台股個股之冠，並以漲停 259 元作收，股價並創 2012 年 5 月以來新高，而玉晶光上周股價漲幅並達 38.5%。玉晶光 1 月營收為 6.17 億元，雖較前一月的 7.12 億元下滑 13.3%，但年增率高達 68.64%，仍維持去年第 3 季旺季單月營收水準；而在籌碼面，玉晶光至 2 月 18 日融資張數 1 萬 5145 張，融券張數仍達 6654 張，其券資比達 43.94%。玉晶光自結去年 12 月營收 7.12 億元，稅後純益 1.39 億元，超過去年第 3 季一整季的純益 1.15 億元；上季每股純益為 3.16 元，連續兩季獲利。儘管去年仍處於虧損，全年淨損 1.57 億元，每股淨損 1.58 元，但仍是 2011 年以來最佳成績。,"[['一週漲幅', '達', '38.5%玉晶光'], ['玉晶光', '達', '46.33億元'], ['股價', '並創', '新高'], ['融券張數', '達', '6654張'], ['每股', '爲', '3.16 元'], ['去年', '處於', '虧損']]"
0,20170218_1286,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3231) 緯創、 (3481) 群創、 (2377) 微星、 (8105) 凌巨2. 投信連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (3231) 緯創、 (2377) 微星、 (1101) 台泥3. 投信當日 (18) 賣超的股票(2409) 友達、 (3481) 群創、 (2324) 仁寶、 (2377) 微星、 (3231) 緯創,"[['投信', '賣', '3連續日賣']]"
0,20170218_1287,◆投信連續3日買超個股◆投信連續 3 日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1909) 榮成、 (2603) 長榮、 (2448) 晶電、 (3545) 敦泰、 (3450) 聯鈞2. 投信連續買超 2 日的股票(2448) 晶電、 (1909) 榮成、 (3545) 敦泰、 (3450) 聯鈞、 (1605) 華新3. 投信當日 (18) 買超的股票(2448) 晶電、 (1909) 榮成、 (3545) 敦泰、 (2449) 京元電子、 (2311) 日月光,[]
