,News,All,SVO
0,20160407_910,瑞興銀行3月營收0.58億元年減8.94% 1—2016月達2.11億元瑞興銀行()2016年 3月營收資料(單位:千元),[]
0,20160407_911,大展電線3月營收2.59億元年減17% 1—2016月達6.49億元大展電線(1619-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_912,南六Q1營收14.37億元將走出谷底 股價強勢站上季線台北股市不織布類股股王南六()2016年獲新產能的開出挹注，以及客戶端訂單明朗度的提高，就2016年上半年來看，年增率將超過5%，而第1季業績在反映石化原料價格的下降同時，其營收14.37億元將為全年谷底。同時，南六股價今天跳空開高出現價量齊才走勢，開盤18分鐘成交量已超越昨日全場成交量的275張。同時，南六7日早盤股價最高149元，較昨日上漲6元或4.19%，並站上季線。南六2016年3月營收為5.76億元，較去年同月成長1.98%，累計2016年1-3月營收14.37億元，也較去年同期衰退3.57%；南六第1季在營收上並沒有亮點，而在手術衣訂單的增加及配合訂單的出貨量增加之下，法人預估南六在2016年第2季營收將步出谷底而明顯走揚，全年業績成長目標在5%以上南六在去年下半年已有中國大陸浙江平湖廠的新產能開出，同時，南六在台灣高雄燕巢新投資計畫將投入15億元的建設資金，目前仍持續推進之中，此一新投資計畫將有助南六再創未來10年的競爭力。依照南六的投資計畫規劃，這合計15億元的投資中，其中將有3億元投入廠房建置，12億元用於購置設備，此一擴產方案也是2016年的重要資本支出。依南六的接單狀況顯示，其2016年第1季的營收將因反映成本下降給客戶，在營收面不若2015年同期，而2016年第2季將有10%以上的年增率，預估其2016年上半年的營收將較2015年上半年的30.27億元至少成長5%。同時，在南六的產能大且訂單量足，也得以篩選客戶，預估其獲利率也能維持高檔水準。南六已召開董事會確認2015年財報每股稅後盈餘並敲定股東會於6月13日召開，南六今年股東會並將進行董監事全面改選，而南六董事會決議配發去年股息3.9元。,"[['南六Q1', '營收', '14.37億元'], ['織布類股股王南六', '獲', '新產能'], ['2016年', '獲', '新產能'], ['年增率', '超過', '5%'], ['營收14.37億元', '爲', '全年穀底'], ['開盤成交量', '超越', '全場成交量275張'], ['最高149元', '上漲', '6元'], ['2016年3月營收', '爲', '5.76億元'], ['南六第1季', '並沒有', '亮點'], ['法人', '預估', '2016年第2季營收走揚'], ['5%以上南六', '已有', '新產能開出'], ['臺灣高雄燕巢新投資計劃', '投入', '推進之中'], ['投資計劃', '有助', '再創未來10年競爭力'], ['這', '合計', '15億元'], ['3億元', '投入', '廠房建置'], ['12億元', '用於', '購置設備'], ['擴產方案', '也是', '重要資本支出'], ['接單狀況', '顯示', '2016年第1季營收下降'], ['2016年第1季營收', '下降給', '客戶'], ['2016年第2季', '有', '10%以上年增率'], ['其獲利率', '維持', '高檔水準'], ['今年股東會', '進行', '董監事改選'], ['南六董事會決議', '配發', '3.9元']]"
0,20160407_913,新光證券3月營收0.72億元年增10.24% 1—2016月達1.79億元新光證券(000856-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_914,森鉅首季營收12.28億元 季增9.68% 4/13出席OTC法說金屬板材廠森鉅()在2015年每股稅後盈餘7.79元並擬配發6元現金股息，雙雙創下歷史新高，森鉅在今天盤前公布2016年首季營收為12.28億元，較上季11.2億元成長9.68%，而較2015年同期13.24億元下滑7.31%。森鉅將於4月13日應邀出席櫃檯買賣中心召開的法人說明會。森鉅在2015年下半年業績走勢強勁，加上有利匯率的提振獲利之下，森鉅2015年的獲利成長幅度高達617%，優於營收的成長幅度，全年財報淨利12.08億元，每股淨利7.79元，董事會並決議配發6元現金股息，雙雙創歷史新高；森鉅股東會將於5月27日召開。森鉅2015年全年財報內容營收為48.49億元，營業毛利19.91億元，毛利率38.99%，稅前盈餘14.47億元，稅後盈餘為12.08億元，每股稅稅後盈餘為7.79元。森鉅2015年的營運主要在產品的塑鋼板北美市場滲透率提高，且有利的匯率提振，形成獲利成長優於營收成長幅度。,"[['稅後盈餘7.79元', '擬', '發6元現金股息'], ['森巨', '公佈', '2016年首季營收'], ['，', '優於', '營收'], ['董事會', '決議', '發現金股息'], ['全年財報內容營收', '爲', '48.49億元'], ['稅後盈餘', '爲', '12.08億元'], ['稅稅後盈餘', '爲', '7.79元'], ['滲透率提高', '形成', '成長優於營收幅度'], ['成長', '優於', '營收'], ['成長', '優於', '營收']]"
0,20160407_915,SSD、DRAM模組銷售增溫 威剛3月營收月增28.64%受惠於固態硬碟(SSD)及DRAM模組銷售增溫推升營運表現，威剛()3月營收17.2億元，較2月13.37億元成長28.64%，較去年同期20.72億元減少17.01%；累計前3月營收48.82億元，較去年同期54.52億元減少10.46%。威剛統計3月營收表現，SSD在3月出貨量及銷售金額雙雙打破歷史新高，單月穩定貢獻整體營收超過3成；累計今年前3月營收48.82億元，SSD占比近30%，略低於DRAM的33.03%。分析威剛3月營收，DRAM營業額回到6億元以上，月營收貢獻度達35.23%，回歸第一大產品線；SSD緊追其後，位居第二大產品線；記憶卡、隨身碟、外接式硬碟等其他產品月營收占比逾30%。,"[['威剛', '營收', '17.2億元'], ['54.52億元', '減少', '10.46%'], ['3月營收', '表現', 'SSD打破歷史新高'], ['SSD', '打破', '歷史新高'], ['整體營收', '超過', '3成'], ['DRAM營業額', '回到', '6億元以上'], ['營收貢獻度', '達', '35.23%'], ['營收佔比', '逾', '30%']]"
0,20160407_916,快訊：台灣加權指數早盤上漲0.1% 報8522.04點台灣今(7)日早盤上漲8.74點或0.1%，報8522.04點，成交金額35.37億元。,[]
0,20160407_917,北桃園3月營收0.84億元年增0.04% 1—2016月達2.50億元北桃園(8969-TW)2016年 3月營收資料(單位:千元),"[['3月營收', '增', '營收資料單位']]"
0,20160407_918,利翔航太3月營收0.24億元年增25.93% 1—2016月達0.72億元利翔航太(8140-TW)2016年 3月營收資料(單位:千元),[]
0,20160407_919,"儀大:公告本公司之大陸子公司收到銀行貸款提前到期通知書第三十四條第23款1.關係人或主要債務人或其連帶保證人名稱：:上海儀華公司與上海美樂公司2.事實發生日:105/04/073.發生緣由:1.上海儀華公司遭上海華一銀行催繳通知13,164,844.42元(到期日3/31)2.上海儀華公司遭交通銀行催繳通知1,400萬元(到期日4/8)3.上海美樂公司遭永豐銀行催繳通知100萬元及利息932.46元(到期日4/1)4.債權種類或背書保證金額及其所占資產比例:總貸款本息約169,144仟元,占本公司105/02合併自結總資產之3.3%5.債權有無保全措施:不適用6.預計可能損失:交通銀行為擔保品儀華廠房,永豐銀行為質押定存20萬元7.因應措施:持續與銀行協商8.其他應敘明事項 :無","[['本公司大陸子公司', '收到', '1關係人'], ['上海儀華公司', '遭', '13通知'], ['400萬元', '遭', '1通知'], ['上海美樂公司', '遭', '100萬元通知'], ['02105本公司', '結', '總資產3.3%5'], ['永豐銀行', '爲', '質押'], ['.', '因', '應']]"
0,20160407_920,台股4月7日 訊息盤點(四) 歐美股市1.在保健股與能源股上漲支撐下，美國股市週三大幅收高。Nasdaq指數漲幅逾1.5%，表現勝出。分析師說，股市嚴重超賣，今日有空頭回補買盤。保健股上漲逾2.5%，能源股漲幅約2%，為中漲幅最大類股。聯邦公開市場委員會(FOMC)3月會議記錄顯示，幾位決策官員對4月升息，態度謹慎，亦有幾位官員表示4月升息可能已成定局。該記錄公布後，股市短暫削減漲幅。工業平均指數收高112.73點或0.64%至17716.05。Nasdaq指數收高76.79點或1.59%至4920.72。指數收高21.49點或1.05%至2066.66。指數收高6.88點或1.02%至678.21。2.歐洲股市終場全面上漲，醫藥類股領先大盤。最新公佈經濟數據顯示，2016年2月份德國工業產量減少0.5%，降幅小於市場預期1.8%，且較去年同期成長1.3%。德國商業銀行預估本季德國工業產量可望增加近2%，帶動經濟成長率上升至0.5%。醫藥類股在愛爾蘭Shire上漲5.16%、英國阿斯特捷利康上漲4.47%帶動下表現領先大盤 ，瑞士巧克力業者 Barry Callebaut則在銷售業績成長帶動下大漲超過8%做收。泛歐指數 Stoxx 600 上漲 0.76%，收在330.65點。英國 FTSE 上漲 70.40 點，或 1.16%，收在 6161.63 點。德國 DAX 上漲 61.15 點，或 0.64%，收在 9624.51 點。法國 CAC 40 上漲 34.36 點，或 0.81%，收在 4284.64 點。,"[['Nasdaq指數漲幅', '逾', '1.5%'], ['分析師', '說', '股市超賣'], ['空頭', '回補', '買盤'], ['保健股上漲', '逾', '2.5%'], ['3月會議記錄', '顯示', '決策官員升息'], ['幾位官員', '表示', '成定局'], ['股市', '削減', '漲幅'], ['工業平均指數', '收高', '112.73點'], ['Nasdaq指數', '收', '76.79點'], ['指數收', '高至', '1.02%'], ['經濟數據', '顯示', '工業產量減少0.5%'], ['工業產量', '減少', '0.5%'], ['降幅', '小於', '1.8%預期'], ['德國商業銀行', '預估', '工業產量增加近2%'], ['工業產量', '增加', '近2%'], ['醫藥類股', '上漲', '5.16%'], ['收', '在', '330.65點'], ['英國FTSE', '上漲', ' 點'], ['40', '上漲', '34.36點']]"
0,20160407_921,台股4月7日 訊息盤點(三) 盤前分析1.清明節果然變盤，台股在長假後開盤出現重挫，指數跌破5日線、10日線及月線之下，短線有轉弱的疑慮，加上國安基金護盤只到4月12日，恐怕進一步衝擊投資人信心，今(7)日走勢仍得看外資臉色，不過美股周三止跌反彈，是否連動大盤止跌值得注意，車用電子股及蘋概股的走勢也值得觀察，元大績效基金經理人謝宓頤認為，短中期多頭走勢可望持續，但指數已進入前波高檔套牢區，建議逢回布局營收及獲利成長趨勢明確、產業展望向上的個股。2.台股昨日在國際股市走弱的影響，指數開低走低，盤中一度跌破8500點，終場重挫144.25點，以8513.3點作收，成交965.42億元，三大法人持續賣超，外資賣超66.85億元，投信賣超5.1億元，自營商買超12.54億元，合計賣超59.42億元。3.台股在補跌壓力下，直接摜破8600點，匯率轉貶，財政部長張盛和坦言國安基金將在下周退場，大盤5日線、10日線及月線都反轉下彎，短線似有轉弱疑慮，法人認為，技術面出現轉折向下，上揚的半年線至季線間可望具強力支撐，後市是否止穩反彈，外資動向仍是關鍵。,"[['指數', '跌破', '之下'], ['短線', '有', '轉弱疑慮'], ['車用電子股走勢', '值得', '觀察'], ['指數', '進入', '高檔套牢區'], ['投信賣', '超', '66.85億元'], ['在', '補', '跌'], ['臺股', '摜破', '8600點'], ['匯率', '轉', '貶'], ['短線', '轉', '疑慮'], ['技術面', '出現', '轉折向下'], ['外資動向', '仍是', '關鍵']]"
0,20160407_922,台股4月7日 訊息盤點(二) 個股訊息1.散裝航商F-慧洋公布3月合併營收9.15億元，年減1.69%；第1季合併營收達27.5億元，年增1.65%，營業利益4.99億元，年減16.77%，稅前損益8.5億元，年增52.65%，累計每股稅前盈餘(EPS)達1.65元。2.宏達電今(6)日公佈今年3月自結合併營收41.43億元，較2月41.99億元減少1.33%，較去年同期200.23億元減少79.3%，再創11年新低；累計前3月合併營收148.2億元，較去年同期415.24億元減少64.31%。3.鴻海董事長郭台銘接受了日本經濟新聞的獨家採訪。郭台銘表示，有關夏普未來的規劃進展，現在最重要的是求穩，還有是要快。他說，在夏普現任社長6月任期到之前，不會做出更動，未來新任社長希望最好是日本人。4.王品()董事長陳正輝今(6)日表示，今年第3季和第4季分別會在台引進新品牌，儘管部分既有店還是會再關幾家，但隨著客源回流既有店、新品牌開出，預估今年業績將緩步成長；而在大陸事業體，同樣於第3季再開出一個川菜中式品牌。5.新藥廠中裕表示，愛滋病新藥TMB-355靜脈注射劑型預計明年第1季取得美國FDA藥證，肌肉注射型在靜脈劑型上市後一年納入擴大使用。至於外界認為該藥的銷售夥伴不夠大咖，中裕表示，大廠不一定會把公司產品當成主要產品來銷售，Theratechnologies具有市場優勢，合適比較重要。6.強固型電腦神基今(6)日公布3月營收，達15.7億元，月增28%，較去年同期則小幅下滑3.95%，第1季營收達43億元，較第4季仍向下修正16%，但較去年小幅成長1.7%。,"[['慧洋公佈F', '營收', '9.15億元'], ['合併營收', '達', '27.5億元'], ['EPS', '達', '1.65元'], ['鴻海董事長郭臺銘', '接受', '獨家採訪'], ['郭臺銘', '表示', '重要的是求穩'], ['重要的', '是', '求穩'], ['他', '說', '做出動'], ['未來新任社長希望', '是', '日本人'], [')董事長陳正輝', '表示', '引進新品牌'], ['部分', '既有', '關幾家'], ['新藥廠中裕', '表示', '取得FDA藥證'], ['，', '愛', '滋病'], ['肌肉注射型', '納入', '擴大使用'], ['外界', '認爲', '該藥'], ['中裕', '表示', '大廠當成主要產品'], ['大廠', '當成', '主要產品'], ['Theratechnologies', '具有', '市場優勢'], ['3月營收', '達', '15.7億元'], ['月', '增', '28%']]"
0,20160407_923,"台股4月7日 訊息盤點(一) 部會消息1.國安基金管理委員會下周二（12日）召開第2次例會，財政部長張盛和昨日表示，原先授權護盤日期到4月中旬為止，但因本屆委員即將卸任，預計不會做出繼續護盤的決議，讓國安基金自動退場，後續就交由新委員決定，結束從去年8月以來的232天最長護盤時間。2.消息人士透露，新政府在520政權交替後，將提出社會住宅計畫，並已完成相關財務評估，預計8年內投入4,000億元，興建20萬戶社會住宅，而且擬透過成立專門的自償性基金進行。3.巴拿馬報告爆出海外避稅案件，其中1.6萬筆與台灣有關，財政部長張盛和表示，目前未取得相關資料，對報告的真實程度仍持保留態度，但承諾會主動與國際調查記者聯盟（ICIJ）聯繫，針對高風險案件優先解密，成立專案小組進行了解。4.巴拿馬文件曝光後，企業或政商富賈透過海外避稅手法引發國內關注，行政院在下周一（11日）由政委林祖嘉火速審查所得稅法修正案的反避稅條款，送下周四（14日）院會通過，列立法院本會期優先法案推動。行政院官員表示，巴拿馬文件台灣部分尚未公布，俟公布後，財政部會深入探索是否真為避稅行為，或個人理財規劃，再檢視防杜樣態是否周延，與時俱進盤點法案內容。5.商業發展研究院昨(6)日公布今年2月商業服務業景氣燈號，連續12個月開出代表「趨向低迷」的黃藍燈，景氣真的很blue！商發院表示，國際油價低迷、各國貨幣競貶與全球貿易衰退，影響國內商業服務業表現，預估3月景氣依舊落底，雖然4月可望小幅上升，但仍不見明顯回溫跡象。","[['下週二12日', '召開', '第2次例會'], ['原先', '授權', '護盤'], ['消息人士', '透露', '新政府提出社會住宅計劃'], ['新政府', '提出', '社會住宅計劃'], ['1.6萬筆', '有關', '避稅案件'], ['和', '表示', '取得相關資料'], ['企業', '引發', '國內關注'], ['火速', '審查', '政委林祖嘉'], ['行政院官員', '表示', '探索爲'], ['商業發展研究院', '公佈', '商業服務業景氣燈號'], ['開出代表黃藍燈', '代表', '趨向低迷'], ['商發院', '表示', '國際油價低迷影響商業服務業表現'], ['國際油價低迷', '影響', '商業服務業表現']]"
0,20160407_924,盤勢觀察及策略台股目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所形塑「中多」格局未變，只要大盤指數未再跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波，由場上多方主導、控盤長線波段漲勢。近期已見大盤呈現『價跌量增、價量背離』格局型態，市場空方明顯掌握、主控台股短線走勢方向。儘管台股指數短線已開始面臨較強大回檔壓力，惟未來大盤如果能夠成功「量縮價穩」，再次成功延續原本多方控盤時『價漲量增、價量齊揚』漲升慣性，指數仍有機會形塑出明顯「落底止穩、觸底反彈」型態，台股後市再度反彈上漲機會仍在！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群鋁鎂合金機殼概念股、農藥肥料相關概念股、車載記憶體概念股、生質能源概念股、汽車電子概念股、高爾夫球相關概念股、鋰電池相關概念股、中概汽車概念股、水力資源概念股、電動車概念股、再生循環概念股、油電混和車概念股、工具機廠概念股、觸控面板相關概念股、燃料電池概念股、安控器材與保全概念股、太陽能相關概念股、風力發電概念股、智慧電網概念股、財報表現佳個股。,"[['盤勢臺股', '爲', '出手護盤臺股'], ['大盤指數', '跌破', '下檔'], ['多方', '主導', '有機會'], ['大盤', '呈現', '跌量增格局型態'], ['臺股指數短線', '開始', '面臨強大回檔壓力'], ['指數', '延續', '型態'], ['』', '漲', '升'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
