,News,All,SVO
0,20140213_275,王郁琦：中華民國已103年 國台辦：孫中山豐功偉績已入史台灣方面大陸委員會負責人王郁琦一行昨日拜謁南京中山陵，並在謁陵後發表簡短講話。圖片來源：法新社/香港文匯報台灣陸委會主委王郁琦昨(12)日展開在大陸的第二日行程，上午，王郁琦一行拜謁南京中山陵，並在謁陵後發表講話，希望兩岸務實解決問題。對於王郁琦在講話中指「孫中山創立中華民國，已經103年了」，國台辦發言人馬曉光回應詢問時表示，孫中山先生103年前領導辛亥革命、開啟中國前所未有社會變革的那段歷史，其豐功偉績已經載入史冊。兩岸同胞要繼承孫中山先生的精神，共同致力於中華民族的偉大復興。香港《文匯報》報導，王郁琦和陸委會一行昨日穿深色服裝拜謁中山陵，王郁琦先在孫中山的坐像前獻上署名花圈，瞻仰石棺，隨後宣讀祭文。他在祭文中表示，「兩岸人民，同屬中華」，「中山思想，共同資產」。「『九二共識』，求同存異」，「和平發展，共創雙贏」。王郁琦在隨後發表的講話中並說，兩岸在2008年之後，在「九二共識」基礎上，以制度化協商及交流合作，促進了和平穩定發展。「今後雙方要務實面對問題，解決問題，才能建構長遠穩固的兩岸關係，增進人民的福祉，將台灣海峽建構為和平及合作之海。」對於王郁琦在講話中談及「孫中山創立中華民國，已經103年了」，國台辦發言人馬曉光在回應詢問時表示，孫中山先生是中國民主革命的偉大先行者，受到全體中華兒女的尊敬。他103年前領導辛亥革命、開啟中國前所未有社會變革的那段歷史，其豐功偉績已經載入史冊。在新的歷史條件下，兩岸同胞要繼承孫中山先生的精神，共同致力於中華民族的偉大復興。另外，對於首次張王會面，台灣總統馬英九昨天發表講話，指過去5年來，兩岸關係發展有相當進步，已簽署19項協議，「『張王會』是兩岸65年來，第一次有主管兩岸事務的負責人正式會面，可說在兩岸交流史上是一個重要里程碑。『張王會』的意義在於使得兩岸關係長期往前發展，奠定歷史性基礎。」而曾任陸委會負責人的「台北論壇」董事長蘇起表示，首次「張王會」的象徵意義較大，「第一次會面，不可能把很多事情一次談好，不過門既然開了，以後就比較好溝通；現在兩岸關係發展穩定就好，下次『張王會』應會有具體成果。」香港《明報》報導，王郁琦在中山陵前三鞠躬並獻上花圈和祭文，他的祭文落款使用民國紀年，標上官銜「大陸委員會主任委員王郁琦率訪問團」，但前面未加「中華民國」或「台灣」。祭文提到三民主義、五權憲法、九二共識，「兩岸人民，同屬中華，中山思想，共同資產」。他隨後在博愛廣場發表簡短演說，指過去只能從台北遙祭國父陵，「今天我以陸委會主委身分親臨此地向國父致敬，感到高興與感動」。他又講到，「國父孫中山先生創建了亞洲第一個民主共和國，現在中華民國已經103年了」，此時旁邊有一名大陸遊客大聲叫「好！」但即時被安保人員帶走。新華社在報導王郁琦活動時，略去上述「三民主義」「中華民國」等內容。王郁琦演講期間，國台辦官員特意避席，國台辦發言人馬曉光事後回應稱，孫中山103年前領導辛亥革命、開啟中國前所未有社會變革的那段歷史，「其豐功偉績已經載入史冊」。「在新的歷史條件下，兩岸同胞要繼承孫中山先生的精神，共同致力於中華民族的偉大復興。」淡江大學中國大陸研究所長張五岳對中央社記者表示，過去有不少政治人物前往中山陵，但王郁琦是首個以政府公職身分前往，意義不同，相信王郁琦想突顯兩岸關係應尊重過去歷史、也要正視政治現實。張五岳認為，雖然大陸在這問題上各自表述，過程還有所迴避，但至少不持異議，仍難能可貴。王郁琦下午到南京大學發表演說，講題取自南京大學校歌中的「一誠天下動」。南京大學歡迎看板稱呼王郁琦為「主委」，國台辦副主任陳元豐到場聆聽。王郁琦說，他24年前代表台大在新加坡參加辯論比賽，與南京大學決賽，當時辯論主題是「人類和平共處是可能實現的理想」，而台大是反方。王說，現在他反以尋求兩岸和平為業，更要用實際行動證明人類和平共處可以實現。演講中王郁琦特別提到，台灣希望看到兩岸發展，但不僅是軍事強權，而是王道精神、區域和平，不僅是追求經濟成長，而是發展人本精神，創造「富而好禮」的社會，以中華文化的軟實力影響全世界。,"[['大陸委員會負責人王鬱琦一行', '拜謁', '南京中山陵'], ['12日', '展開', '第二日行程'], ['一行', '拜謁', '南京中山陵'], ['兩岸', '解決', '問題'], ['王鬱琦', '中指', '孫中山創立中華民國'], ['孫中山', '創立', '中華民國'], ['先生孫中山', '領導', '辛亥革命'], ['中國', '前所未有', '社會變革'], ['其豐功偉績', '載入', '史冊'], ['兩岸同胞', '繼承', '先生孫中山精神'], ['一行', '穿', '深色服裝'], ['王鬱琦', '獻上', '署名花圈'], ['他', '表示', '兩岸人民同屬中華'], ['兩岸人民', '同屬', '中華'], ['王鬱琦', '說', '促進和平發展'], ['雙方', '面對', '問題'], ['王鬱琦', '談及', '孫中山創立中華民國'], ['孫中山', '創立', '中華民國'], ['在', '回應', '詢問'], ['發言人馬曉光', '表示', '先生孫中山是偉大先行者'], ['先生孫中山', '是', '偉大先行者'], ['他', '領導', '辛亥革命'], ['中國', '前所未有', '社會變革'], ['其豐功偉績', '載入', '史冊'], ['兩岸同胞', '繼承', '先生孫中山精神'], ['臺灣總統馬英九', '發表', '講話'], ['兩岸關係發展', '有', '進步'], ['張王會', '是', '正式會面'], ['第一次', '有', '兩岸事務'], ['張王會意義', '在於', '使得'], ['曾', '任', '陸委會負責人'], ['臺北論壇董事長蘇起', '表示', '較大'], ['張王會', '有', '具體成果'], ['香港明報', '報導', '鞠躬'], ['主任委員王鬱琦', '率', '訪問團'], ['祭文', '提到', '三民主義'], ['他', '發表', '簡短演說'], ['他', '講到', '先生孫中山創建民主共和國'], ['先生孫中山', '創建', '民主共和國'], ['此時旁邊', '有', '大陸游客叫'], ['在', '報導', '王鬱琦活動'], ['新華社', '去', '等中華民國內容'], ['孫中山', '領導', '辛亥革命'], ['中國', '前所未有', '社會變革'], ['其豐功偉績', '載入', '史冊'], ['兩岸同胞', '繼承', '先生孫中山精神'], ['中國大陸研究所長張五嶽', '表示', '王鬱琦前往'], ['政治人物', '前往', '中山陵'], ['王鬱琦', '想', '尊重過去歷史'], ['張五嶽', '認爲', '難能可貴'], ['過程', '還有', '迴避'], ['王鬱琦', '到', '南京大學'], ['南京大學', '歡迎', '稱呼'], ['王鬱琦', '說', '24年前代表參加辯論比賽'], ['24年前代表', '參加', '辯論比賽'], ['辯論主題', '是', '人類和平共處是實現理想'], ['人類和平共處', '是', '實現理想'], ['臺大', '是', '反方'], ['他', '尋求', '和平爲業'], ['王鬱琦', '提到', '是軍事強權'], ['臺灣', '希望', '看到兩岸發展'], ['而是', '發展', '人本精神']]"
0,20140213_276,4G手機供不應求 聯發科首發八核晶片施建國家發改委對高通的反壟斷調查效果尚難預料之際，聯發科(2454.TPE)從市場上再度對高通發起新一波攻勢。“從晶片的角度，6595完全能支持運營商所要求的5模13頻。”2月12日，聯發科中國區總經理章維力在接受記者採訪時表示，聯發科正就其推出的全球首款真八核4G晶片MT6595接洽各手機廠商，搭載該晶片的智能手機預計將於今年下半年問世。這款備受業界關注的4G晶片於2月11日正式推出。其基於ARM公司最新的A17架構，同時支持FDD-LTE和TD- LTE兩種4G制式，並向下兼容2G、3G。章維力稱，通過與第三方基帶晶片(威盛)的合作，該款晶片亦能支持CDMA制式。一位手機業內人士對記者表示，不管是運營商還是手機廠商都希望在4G晶片供應上有更多選擇，尤其是能夠對高通市場地位構成威脅的重量級競爭者。根據IDC分析師Les Santiago的統計，目前高通佔據全球4G調製解調器(modem)市場超過90%的份額。定位高端盡管中國移動的4G套餐價格被批為“不夠親民”，但這並沒有阻擋多嘗鮮者的步伐。來自宇龍酷派的內部數據顯示，酷派在2014年12月至1月的4G手機訂單已超過300萬台，其中1月單月4G手機訂貨量超過200萬台，供不應求導致個別城市的經銷商甚至出現“哄搶”現象。酷派副總裁曹井升透露，酷派東莞生工廠將在2014年調整生的品結構，對生進行重大改造，以生4G品為主，逐步降低3G手機生的比重，預計2014年4月份后，4G手機的能逐步爬升，未來每月將達到300萬至400萬台。整個2014年，中國移動預計4G手機銷量達1億台，中國電信稱4G手機銷量達3600萬台。中國聯通雖尚未公佈4G手機銷量預期，但業績普遍預計中國2014年4G手機總銷量可望超過1.6億台。多家手機廠商都制定了堪稱激進的4G手機出貨計劃。其中，酷派2014年銷量目標為6000萬台，其中4G手機銷量要衝擊4000萬台大關，品將覆蓋799元至4000元不等的品。TCL通訊則稱今年4G品出貨量將占其全球總出貨量的三分之一，海外60%的機型是LTE品，國內50%機型是LTE。運營商和手機廠商野心勃勃的4G手機出貨量目標顯然離不開上游晶片的支持。據酷派相關人士透露，其目前發布的多款4G手機的晶片供應商包括高通、NVIDIA、Marvell等。而按照過去2G、3G市場的發展經驗，中低端手機市場的井噴離不開一向以低成本、一站式交鑰匙解決方案著稱的聯發科的參與。章維力表示，2013年聯發科在中國市場的晶片出貨量約為2.2億顆。而去年中國市場的整體手機銷量約為4億部。不過，在聯發科的內部規劃中，目前推出的4G晶片是一款定位於高端的品。“首先是品性能上屬於高端區間。”章維力對記者表示，MT6595支持4K分辨率，以及與4G網絡相配套的150M下載速率，因此“也希望能賣出相對應的價格”。對於該4G晶片的具體價格，章維力則稱尚未最后定價，要視與手機廠商的溝通情況和市場反饋。但他強調，不管是2G、3G還是4G，聯發科的業務模式沒有變，都是提供具性價比和完整解決方案的品，讓合作伙伴能在更短的時間內推出更好的品。章維力還透露，根據聯發科的品路線圖，未來其還會推出定位於中低端市場的4G晶片，就具體時間表則不便透露。營收創紀錄有手機業內人士對記者表示，由於晶片廠商的配合，以及運營商的強大市場攻勢，4G手機市場的普及速度將比3G時代還要快。很多廠商在牌照發放初期就直接將千元4G品價格定格在1000元至1500元之間，打破了早期3G千元品的定價策略慣例。比如，酷派在去年底中移動合作伙伴大會上就推出千元4G手機，不僅超出消費者預期，也讓運營商“意想不到”。為此，中國移動總裁李躍當時專門為酷派的手機發布會站台。“早期推出的千元4G前期可能不會賺錢，但4G的競爭需要規模效應來推動。”酷派常務副總裁李斌當時對記者表示。章維力表示，面對中國市場2014年超過一億部的4G手機市場銷量，聯發科內部已經制定了明確的市場份額目標，“這個數字我們還不方便對外，一切還有待市場的檢驗”。受益於中國3G市場的井噴，聯發科2013年的營收創下公司上市以來的最高紀錄。根據聯發科在今年1月發布的財報，2013年，其營收為1360.56億元，超過其2009年1155億元的歷史高點。聯發科2013年的凈利潤為274.85億元，上一年為157億元。對於中國國家發改委目前對高通進行的反壟斷調查，章維力表示，首先，聯發科會遵守中國的法規來從事商務活動，其次，也樂見一切有利於中國通訊業正面發展的事件和行為，“這是國家發改委的權力範圍內的事”。“4G是個新市場。”章維力表示，聯發科在4G時代在鞏固中國市場的同時，也會尋求在歐美等市場佈局和突破，“我們一直在尋求與全球市場的中高端市場廠商進行合作”。根據市場諮詢機構Strategy Analytics的統計，盡管目前聯發科的市值已經超過博通和NVIDIA，在中國手機市場的份額也已超過高通，但其在美國智能手機市場的佔有率尚不足3%。(編輯 盧愛芳),"[['4G手機', '供不應求', '聯發科2454.TPE發起新一波攻勢'], ['聯發科2454.TPE', '發起', '新一波攻勢'], ['6595', '支持', '5模13頻'], ['在', '接受', '記者採訪'], ['聯發科中國區總經理章維力', '表示', '預計問世'], ['4G晶片MT6595', '接洽', '手機廠商'], ['這款', '備受', '業界關注'], ['其', '基於', 'A17架構'], ['章維力', '稱', '該款晶片支持CDMA制式'], ['該款晶片', '支持', 'CDMA制式'], ['手機業內人士', '表示', '希望有重量級競爭者'], ['市場地位', '構成', '威脅'], ['4G調制解調器modem市場', '超過', '90%'], ['4G調制解調器modem市場', '超過', '90%'], ['嚐鮮者步伐', '定位', '高端'], ['這', '阻擋', '嚐鮮者步伐'], ['搶現象', '來自', '宇龍酷派'], ['內部數據', '顯示', '4G手機訂單超過300萬臺'], ['4G手機訂單', '超過', '300萬臺'], ['4G手機訂貨量', '超過', '200萬臺'], ['個別城市經銷商', '出現', '搶現象'], ['酷派副總裁曹井升', '透露', '調整生品結構'], ['中國移動', '預計', '4G手機銷量達1億臺'], ['4G手機銷量', '達', '1億臺'], ['中國電信', '稱', '4G手機銷量達3600萬臺'], ['4G手機銷量', '達', '3600萬臺'], ['中國聯通', '公佈', '4G手機銷量預期'], ['業績', '預計', '總銷量超過1.6億臺'], ['總銷量', '超過', '1.6億臺'], ['手機廠商', '制定', '4G手機出貨計劃'], ['了', '堪稱', '激進'], ['銷量目標', '爲', '6000萬臺'], ['4G手機銷量', '衝擊', '4000萬臺大關'], ['將', '覆蓋', '不等799元'], ['TCL通訊', '稱', '4G品出貨量佔總出貨量三分之一'], ['4G品出貨量', '佔', '總出貨量三分之一'], ['海外60%機型', '是', 'LTE品'], ['50%機型', '是', 'LTE'], ['4G手機出貨量目標', '離不開', '上游晶片支持'], ['晶片供應商', '包括', '等高通'], ['手機市場井噴', '離不開', '著稱聯發科參與'], ['章維力', '表示', '晶片出貨量爲2.2億顆'], ['晶片出貨量', '爲', '2.2億顆'], ['整體手機銷量', '爲', '4億部'], ['4G晶片', '是', '定位品'], ['品性能上', '屬於', '高端區間'], ['章維力', '表示', '希望賣出相對應價格'], ['MT6595', '支持', '4K分辨率'], ['章維力', '稱', '定價'], ['章維力', '稱視與', '溝通情況'], ['他', '強調', '都是提供具性價比品'], ['章維力', '透露', '其推出4G晶片'], ['其', '推出', '4G晶片'], ['手機業內人士', '表示', '快'], ['很多廠商', '定格在', '1000元之間'], ['酷派', '推出', '千元4G手機'], ['4G競爭', '需要', '規模效應推動'], ['章維力', '表示', '聯發科內部制定市場份額目標'], ['中國市場', '超過', '一億部'], ['2014年', '超過', '一億部'], ['聯發科內部', '制定', '市場份額目標'], ['一切', '待', '市場檢驗'], ['其營收', '爲', '1360.56億元'], ['2013年淨利潤', '爲', '274.85億元'], ['上一年', '爲', '157億元'], ['章維力', '表示', '聯發科會遵守中國法規'], ['聯發科會', '遵守', '中國法規'], ['一切', '有利於', '正面發展'], ['這', '是', '權力範圍內事'], ['4G', '是', '個新市場'], ['章維力', '表示', '聯發科尋求等歐美市場佈局'], ['在', '鞏固', '中國市場'], ['聯發科', '尋求', '等歐美市場佈局'], ['我們', '尋求', '進行合作'], ['聯發科市值', '超過', '和NVIDIA'], ['在份額', '超過', '高通'], ['智能手機市場佔有率', '不足', '3%']]"
0,20140213_277,乾景投顧盤前分析◆控盤心法1.大盤明日的關鍵，全市場操盤手都知道明晨MSCI要公佈季度調整，可能微幅調高台股權重，所以控盤手今日先把指數拉高，好明天倒貨給看權重的外資，修理外資殺低追高，這是控盤手這幾年來大改變的好現象。相反地這種動作會修理看外資跟進的分析，開紅盤8230看壞，接下來8500以上看空的分析翻多時，大盤又要壓權值股下來。盤面上散戶看到先下後上，追買又壓回會覺得盤不好做，但是知道控盤節奏，更重要的是抓住市場主流股不管大盤震盪會賺更多。2.國際股市也是個股比大盤強很多，像美國及NASDAQ今晨尚未再過高，但是如生技股指數NBI、Google、Tesla等持續領軍創歷史新高，代表產業趨勢成長看好的不管大盤中間的震盪。台股生技股、未來智慧車受惠股也同樣不受台股大盤影響，會領先再創波段新高甚至是歷史新高。台股控盤手會壓指數的包括產業趨勢不看好的權值股，趁反彈拉高避開，資金換到市場主流股如生技股、未來智慧車受惠股這一波會賺更多!馬明河 分析師,"[['全市場操盤手', '知道', '公佈季度調整'], ['這', '是', '好現象'], ['這種動作', '修理', '看外資跟進分析'], ['大盤', '壓權', '值'], ['盤面上散戶', '看到', '下'], ['更重要的', '是', '賺'], ['國際股市', '也是', '強'], ['持續', '領', '軍'], ['，', '代表', '歷史新高'], ['臺股生技股', '不受', '臺股大盤影響']]"
0,20140213_278,永豐期貨台指選擇權盤前－美股激勵台股帶量回補缺口 短線可望挑戰月線◆期貨走勢週三上漲68點收在8481 點。價差方面，逆價差擴至29.87點，電子期逆價差擴至0.82點，金融期逆價差擴至3.01點，摩台期轉為正價差0.07點。由籌碼面來觀察，三大法人於現貨市場持續買超42.62億元；而在淨部位方面，三大法人多單增加3881口，淨部位轉為多單1587口，其中外資空單回補2464口，淨空單降至4973口；另外十大交易人中的特定法人，全月份空單回補2131口，淨空單降至8199口，反應法人與大額交易人對盤勢看法持續轉趨中性樂觀。行情走勢方面，受到美聯準會新任主席葉倫一席貨幣政策不會重大調整激勵下美股再度出現強勁反彈，帶動週三早盤亦以跳高盤開出，之後多方續強企圖不減，盤勢一路震盪走高，終場四大期指再度以上漲紅K作收。技術面，週三開高走高連兩日以紅K作收，短線格局上台股已帶量完全回補了新春開紅盤的空方缺口，多方持續掌控盤面優勢，使得此波反彈走勢目前看來仍具延續性，未來若美股能持續反彈挹注台股短線氣勢，加上量能亦可增溫擴量的話，則短線指數將仍有往上挑戰月線反壓的機會。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8500 點，賣權集中在8400 點。未平倉量部份，買權大量區在8800 點，賣權大量區上移至8300 點。全月份未平倉量put/call ratio值由0.95升至1.05，反應選擇權籌碼面已轉呈中性偏多趨勢，買權平均隱含波動率由8.61降至7.25%，賣權平均隱含波動率由12.58升至13.24%，買權降賣權升，操作上建議於8400-8600點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '帶量回補缺口短線可望挑戰月線'], ['帶量回補缺口短線', '可望', '挑戰月線'], ['金融期', '逆價差擴至', '3.01點'], ['摩臺期', '轉爲', '正價差0.07點'], ['淨部位', '轉爲', '多單1587口'], ['特定法人', '回補降至', '8199口'], ['反應法人', '轉趨', '中性樂觀'], ['美股', '出現', '強勁反彈'], ['上臺股', '帶', '量'], ['多方', '掌控', '盤面優勢'], ['短線指數', '有', '挑戰反壓機會'], ['往上', '挑戰', '反壓'], ['大量區', '在', '8800'], ['大量區', '在', '8800'], ['ratio值', '0.95升至', '1.05'], ['平均隱含波動率', '至', '13.24%'], ['84008600點', '建立', '買權空頭價差']]"
0,20140213_279,"元大寶來期貨台股期指盤前－電子點火向上攻 谷底回升連四彈◆行情分析評論FED新任主席宣布短期內不會升息，激勵美股強勢收漲，也撩起亞股的多頭意識。其中台股開高收高，即便再度叩關8500點的天險，多方拉抬力道仍算穩健;盤中與現貨的逆價差持續收斂，並順利回補開紅盤日的空方缺口，終場選擇權波動率持續下滑，但期現貨逆價差又擴大至28點，為期貨市場增添些許保守氛圍。觀察法人籌碼變化，外資轉為買超26.7億元，自營商買超15.1億元，投信買超0.8億元，三大法人合計買超42.6億元；在淨部位方面，外資減碼淨空單2,464口至4,973口，自營商加碼淨多單1,187口至5,652口，創半年多以來新高三大法人合計偏多操作3,881口，淨部位翻多至淨多單1,587口；另外，前十大交易人減碼淨空單3,027口至214口，整體來看，大額交易人對於後市展望轉趨中性。週三台股成交金額擴大至963億元，稍微緩解近日逢彈量縮的疑慮;也由於歐美股市持續由多方表態，樂觀氛圍瀰漫亞洲市場，台股連日在股王與權值股的拉抬下，多頭腳步可說越踏越穩固，雖然未見放量強攻的積極性表態，但慢火溫漲的格局也著實令買盤吃下不少定心丸;也順利站回短期均線之上，並積極向上挑戰封關前的中空反壓區，目前在市場主力殺低意願趨緩下，反彈之路可望延續。","[['新任主席', '宣佈', '升息'], ['臺股', '開', '高'], ['多方', '拉抬', '力道'], ['多方拉抬力道', '算', '穩健'], ['期現貨逆價差', '擴大至', '28點'], ['外資', '轉爲', '26.7億元買超'], ['三大法人買', '超', '42.6億元'], ['新高三大法人', '操作', '3'], ['成交金額', '擴大至', '963億元'], ['近日', '逢', '縮'], ['氛圍', '瀰漫', '亞洲市場'], ['多頭腳步', '可說', '穩固']]"
0,20140213_280,台股盤前─外資轉賣為買 歸隊行情啟動！拚帶量回補封關缺口台股昨(12)日一路震盪走高，全場穩在馬年紅盤缺口上，收盤時上漲80.31點，以8510.87點作收，成交值放大至960.22億元，觀察美股走勢，昨漲跌互見進行整理，並未對台股造成利空壓力，分析師指出，從技術面觀察，若今日能帶量衝破月線8516點位置，即有機會回補蛇年封關日在8519-8577點間的跌破缺口，並進一步挑戰上方套牢壓力區。美股再度進入整理，工業平均指數昨收低30.83點或0.19%至15963.94；Nasdaq指數收高10.24點或0.24%至4201.29；指數收低0.49點或0.03%至1819.26；指數收高4.62點或0.85%至549.48。觀察法人籌碼變化，外資終結連6賣轉為買超26.7億元、自營商買超15.1億元、投信買超0.8億元，三大法人合計買超42.6億元；在淨部位上，外資減碼淨空單2464口至4973口，自營商加碼淨多單1187口至5652口，創逾半年來新高，三大法人合計偏多操作3881口，淨部位也翻多至淨多單1587口，同時，前十大交易人減碼淨空單3027口至214口。法人圈傳出，鴻海透過旗下面板廠群創，出貨車用面板給美國電動車大廠特斯拉(Tesla)，初期以特斯拉的Model S這款車為主，之後將陸續供應特斯拉新款車種，鴻海甚至考慮為特斯拉到美國設置面板廠，就近供貨。外傳高雄市政府明日將勘查日月光K7廠，判定日月光能否復工，高雄市政府環保局表示，已選定幾個日期，向9位審查委員發出第1次開會通知，現等委員們決定開會日期，確定後即可進入實質審核復工程序，官員強調，停工是沒期限的，何時復工以日月光的動作而定，而日月光也表示，將把用在半導體製程的監控系統，全面導入廢水排放，今年最大心願就是希望K7廠早日復工。潤泰新明年1月南港商場將開幕，第2季松山車站商場也會投入，為因應明年銷售、開發、招商等業務，潤泰新和潤弘大動作進行內部汰弱留強和組織調整，初期將先以內部5%的人事調整做起，為集團注入新血。MSCI指數進行權重、成分股季度調整，台股僅安泰銀遭剔除，將於28日收盤後正式生效。分析師表示，今日最重要即挑戰8577點跳空缺口，但若完全填補缺口，恐怕也會出現回檔走勢，因此，多方追價意願、量能將是觀察盤勢的關鍵。 元大投顧則指出，台股連日在股王和權值股的拉抬下，多頭腳步越踏越穩固，再加上市場主力殺低意願趨緩，反彈之路可望延續。,"[['成交值', '放大至', '960.22億元'], ['能', '帶', '衝破月線'], ['8516點位置', '即', '挑戰壓力區'], ['美股', '進入', '整理'], ['指數', '收低至', '1819.26'], ['指數', '收', '高'], ['6賣', '轉爲', '買超'], ['三大法人買', '超', '42.6億元'], ['外資', '減', '淨空單'], ['三大法人', '操作', '3881口'], ['淨部位', '翻至', '多淨'], ['交易人', '減', '淨空單'], ['法人圈', '傳出', '鴻海透過面板廠羣創'], ['鴻海', '透過', '面板廠羣創'], ['鴻海', '考慮', '爲'], ['高雄市政府環保局', '表示', '選定幾個日期'], ['委員們', '決定', '開會日期'], ['日月光', '強調', '停工是沒期限的'], ['停工', '是', '沒期限的'], ['潤泰新大動作', '進行', '內部汰弱留強'], ['MSCI指數', '進行', '權重'], ['分析師', '表示', '追意願是觀察盤勢關鍵'], ['挑戰8577點', '跳', '空缺口'], ['追意願', '是', '觀察盤勢關鍵'], ['則', '指出', '反彈路延續']]"
0,20140213_281,"攜新思/聯電，瑞昱推超高畫質智慧電視單晶片精實新聞 2014-02-13 記者 王彤勻 報導晶片設計及電子系統軟體暨IP大廠新思(Synopsys)、網路與多媒體晶片大廠瑞昱(2379)半導體以及晶圓代工廠聯電(2303)宣布，共同達成瑞昱4K2K UHD智慧電視控制器SoC晶片RTD2995通過驗證(first-pass silicon success)的目標。該款新型智慧電視SoC採用聯電經生產驗證(production-proven)的40奈米低功耗製程技術，是業界首顆支援4K2K超高畫質(Ultra High Definition,UHD)影音格式的單晶片。同時，瑞昱也採用新思DesignWare嵌入式記憶體和邏輯庫(Embedded Memories and Logic Libraries)以及Galaxy實作平台和專業服務(Implementation Platform and Professional Services)，滿足其對效能、功耗及時程的要求。瑞昱副總經理兼發言人陳進興表示，瑞昱的RTD2995智慧電視控制器，是目前業界最早發布、並量產的全面性單晶片解決方案。其結合了4K2K影音解碼、1080p編碼，以及強大的多核心ARM微處理器及高效能多核心3D GPU，能提供超高解析的擬真影像清晰度。瑞昱藉由與新思和聯電合作，得以利用包括矽晶、邏輯庫和嵌入式記憶體IP、EDA工具及專業設計顧問諮詢等完整解決方案，進而達成讓晶片快速上市的目標。聯電目前約有20%營收來自40奈米製程。聯電強調，40奈米製程具有強大的多功能性，能廣泛應用在數位電視控制器和解調器(demodulator)、功能型手機系統單晶片、智慧型手機互連性和射頻收發器，及FPGA可重複程式設計晶片等。","[['瑞昱', '達成', '4K2K'], ['共同', '達成', '4K2K'], ['新型智慧電視SoC', '採用', '製程技術'], ['Ultra', 'High', '影音格式'], ['瑞昱', '採用', '嵌入式記憶體'], ['兼發言人陳進興', '表示', '瑞昱RTD2995智慧電視控制器是全面性單晶片解決方案'], ['瑞昱RTD2995智慧電視控制器', '是', '全面性單晶片解決方案'], ['其', '結合', '4K2K影音解碼'], ['利用', '包括', '等矽晶'], ['聯電', '有', '20%營收來自40奈米制程'], ['20%營', '收來自', '40奈米制程'], ['聯電', '強調', '40奈米制程等具有強大多功能性'], ['40奈米制程', '具有', '強大多功能性'], ['設計程式', '設計', '晶片']]"
0,20140213_282,台灣主要報紙頭條要聞台灣主要報紙頭版陸委會主委王郁琦登陸第二天赴中山陵謁陵，不僅在祭文中以「民國」紀年開場，謁陵後在博愛廣場致詞時，更透過擴音器宣示「中華民國已經一百零三年了」，以不同形式強調「中華民國」依然存在的政治現實。昨天凌晨0時31分台北地牛翻身，驚醒不少睡夢中民眾，住在士林、北投、內湖附近的民眾，甚至在地震前聽到「轟」一聲。中央氣象局地震中心表示，昨天地震規模4.0，震央在士林內寮東南方，陽明山最大震度4級、台北市2級，這也是26年來，台北發生最大規模的地震。王郁琦謁中山陵 籲陸正視現實規模4.0 台北26年來最大地震居民驚醒：火山要爆發了嗎？何壽川：存款 年底拚4千億美國頁岩氣2017年來台高鐵離峰優惠台北←→左營省270元王郁琦中山謁陵首度說出：中華民國已經103年了兩岸過招 說與不說白宮：十分令人鼓舞 非常重要的發展曾銘宗：公公併可兩權分立鴻海 打入Tesla供應鏈電暖器 即起免課貨物稅逆子詠春拳弒母捉姦變換妻 判賠15萬4.0地震 大屯山 火山目前不會噴勞陣批馬 無視苦難 麻木不仁中國政經操控 台灣新聞自由退到50名想當美國人… 中國孕婦 湧入塞班島待產王郁琦謁中山陵：中華民國已103年陸標舉基本價值 富強、民主、文明與韓國泡菜較勁 武漢熱乾麵申遺,"[['睡夢中民衆', '住在', '士林民衆'], ['中央氣象局地震中心', '表示', '4.0'], ['震央', '在', '寮東南方'], ['這', '也是', '最大規模地震'], ['王鬱琦', '謁', '地震居民驚醒'], ['公公分立鴻海', '即', '大屯山火山噴'], ['中國孕婦', '湧入', '王鬱琦謁中山陵'], ['中華民國', '標舉', '基本價值富強']]"
0,20140213_283,投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、日月光(2311)、楠梓電(2316)、偉詮電(2436)、聯詠(3034)　　2.投信連續買超2日的股票日月光(2311)、華亞科(3474)、偉詮電(2436)、聯詠(3034)、光寶科(2301)　　3.投信當日(12)買超的股票聯詠(3034)、華亞科(3474)、技嘉(2376)、南亞(1303)、德律(3030),[]
0,20140213_284,投信連續3日賣超個股1.投信連續賣超3日的股票東貝(2499)、群創(3481)、元大金(2885)、兆豐金(2886)、國喬(1312)2.投信連續賣超2日的股票東貝(2499)、群創(3481)、新日光(3576)、兆豐金(2886)、國喬(1312)3.投信當日(12)賣超的股票兆豐金(2886)、新日光(3576)、群創(3481)、國喬(1312)、長榮航(2618),[]
0,20140213_285,【鉅亨-盤前掃瞄】基本面1.12日交易日以30.346元兌1美元作收，收盤升6.0分，成交值為7.31億美元。2.集中市場12日外資買超27.1億元，投信買超1.5億元，自營商買超15.1億元。3.集中市場12日融資餘額較前1日增加0.70億元，成為1997.43億元，融券餘額較前1日減少9015張，成為531680張。,"[['1.12日交易日', '兌', '1美元'], ['收盤', '升', '6.0分'], ['成交值', '爲', '7.31億美元'], ['自營商買', '超', '15.1億元'], ['融資餘額', '增加', '0.70億元'], ['融券餘額', '減少', '9015張']]"
