,News,All,SVO
0,20190604_610,台灣壽險業太會買美債 恐撼動聯準會？金管會：投資占比僅0.5%英國金融時報以「為何台灣對美債市場造成威脅」為題，指出台灣壽險業者持有約 14% 的長期美國公司債，一旦重貶，有可能對美國債市造成系統性風險，甚至影響美國聯準會（Fed）決策；對此，金管會表示，台灣金融市場「正常而穩定」，同時美國債市規模有 40 兆美元以上，台灣壽險業投資美國占比僅約 0.5%，占比很低，不要自己嚇自己。金融時報記者 Robin Wigglesworth 指出，台灣雖小，但強大的儲戶與相當約國內生產毛額（GDP）約 15% 的經常帳盈餘已帶動台灣成為「金融強權」，擁有全世界第二大的金融體系（相較於 GDP 而言），而且壽險業資產相當於 GDP 的規模達 145%，為全球最大。然而台灣本土經濟規模不足以容納這些龐大資金，因此台灣金融機構有 1.2 兆資金流向海外，尤其是美國公債、公司債等，造成壽險業美元資產與美元負債（即美元保單）間的差距越來越大，從 2013 年的 34% 拉到目前已逾 50%，資產與負債間的貨幣錯置，若台灣金融市場流動性出問題，或美元貶值時，壽險業恐被迫大量賣海外債，撤出美國市場；另外即是台灣的銀行業亦是美國聯邦貨幣市場的重要參與者，若台灣金融市場波動，即可能會影響到美國貨幣政策。對此，金管會公布，國內壽險業到 3 月底對美國曝險額達 6 兆 4175 億元，這包括美國股票、公債、金融債及公司債等投資；而保險業持有的外幣資產有 9 成是美元計價，但不能因此說都是投資美國商品。保險局表示，若以 2017 年美國債券市場規模 40 兆美元來看，台灣就算把 6.4 兆元全算進去，占比也僅有 0.5%，要影響 Fed 決策或美國債市，恐有些言過其實。金管會強調，台灣金融市場「正常而穩定」，同時壽險業依據保險業風險管理實務守則，各公司要建立管理機制控管各式風險，包括流動性風險，各公司要去預估近期是否有大量保單到期，目前每年總保費收入仍是大於保險費支出，並沒有流動性風險的疑慮。,"[['臺灣壽險業', '買', '美債'], ['會', '買', '美債'], ['投資', '佔', '比'], ['臺灣', '造成', '威脅'], ['金管會', '表示', '穩定'], ['美國債市規模', '有', ' 40 兆美元以上'], ['臺灣壽險業', '投資', '佔'], ['臺灣壽險業', '投資', '佔'], ['臺灣壽險業投資佔比', '約', '0.5%'], ['自己', '嚇', '自己'], ['金融時報記者Robin Wigglesworth', '指出', '經常帳盈餘帶動臺灣'], ['經常帳盈餘', '帶動', '臺灣'], ['壽險業資產', '相當於', 'GDP'], ['壽險業資產', '相當於', 'GDP'], ['壽險業資產相當於GDP規模', '達', '145%'], ['臺灣金融機構', '有', '1.2兆資金流向海外'], ['，', '造成', '美元資產'], ['壽險業恐', '賣', '海外債'], ['臺灣銀行業', '是', '重要參與者'], ['會', '公佈', '曝險額達'], ['國內壽險業', '曝險額達', '億元'], ['這', '包括', '等股票投資'], ['外幣資產', '有', '成是美元計價'], ['成', '是', '美元計價'], ['保險局', '表示', '恐言過其實'], ['金管會', '強調', '守則'], ['各公司', '建立', '各式風險'], ['總保費收入', '大於', '保險費支出']]"
0,20190604_611,企業常見危機財務與技術居冠 近3成企業竟沒有專責窗口因應企業危機攸關公司營運，根據資誠聯合會計師事務所調查，企業最常見的危機主要包括財務流動性、技術挫敗、營運失誤、競爭激烈與法遵等五大類，但竟有近 3 成的企業沒有專責窗口因應，專家提醒，企業可透過數據運用掌握可能發生的潛在危機，並以科技因應之。根據資誠聯合會計師事務所發布的《全球危機調查報告》(PwC’s Global Crisis Survey 2019)，全球企業最常見的五個危機分別是財務流動性 (23%)、技術挫敗 (23%)、營運失誤 (20%)、競爭激烈 (19%)、法遵危機 (16%)。調查發現，過去 5 年內，員工規模超過 5000 人大型企業，平均一年一次的危機，而這些大型企業可能面臨網路犯罪 (26%)、天然災害 (22%) 或領導者的不當行為 (17%)，以及道德不當行為 (16%)，包括詐欺、貪汙和瀆職。有 95% 的受訪企業高階主管預期，未來至少會經歷一次危機，受訪企業最擔心會發生的三個危機是網路犯罪 (38%)、競爭激烈 / 市場失序 (37%) 和財務流動性危機 (28%)。值得注意的是，29% 的受訪企業並未針對危機處理成立專門部門或協助處理的員工，但有 74% 的企業在經歷嚴重危機時或危機後，會對外尋求專業協助。資誠危機管理服務召集人暨普華商務法律事務所主持律師蔡朝安表示，企業必須有風險意識，隨時做好危機準備，減輕危機對企業和客戶的影響。在危機準備中，企業可以運用數據來了解財務流動性、產品失敗和其他形式的危機，也可運用數據及科技來做為回應危機的方式。 蔡朝安指出，面對瞬息萬變的經營環境，企業面臨的危機將更為複雜且更難因應，且利害關係人對企業有更高的期許，建議企業必須投入預算並統整相關資源，制定完善且經過測試的因應計畫，在危機發生前，控制危機因素，降低內外在曝險。,"[['近3成企業', '沒有', '專責窗口危機攸關公司營運'], ['專責窗口', '危機攸關', '公司營運'], ['常見危機', '包括', '等流動性五大類'], ['近3成企業', '沒有', '因應'], ['專家', '提醒', '企業透過數據'], ['企業', '透過', '數據'], ['五個危機', '是', '財務流動性'], ['不當', '行爲', ')'], ['訪企業', '擔心', '發生'], ['最', '擔心', '發生'], ['三個危機', '是', '網路犯罪)'], ['值得注意的', '是', '受訪企業處理'], ['的', '受', '訪'], [' 企業', '尋求', '專業協助'], ['資誠危機管理服務召集人蔡朝安', '表示', '企業有風險意識'], ['企業', '有', '風險意識'], ['企業', '運用', '數據'], ['利害關係人', '有', '更高期許'], ['企業', '投入', '預算']]"
0,20190604_612,國銀大陸分行存放比飆4年新高 要靠台灣母行拆借資金放款金管會今 (4) 日公布，本國銀行在中國大陸分行的存放比又飆高，截至今年第一季止，國銀的大陸分行存放比已達 2.86 倍，創下 4 年多新高，也就是「吸收 100 元存款、卻要借出 286 元」，存款遠小於放款，金管會強調，國銀的大陸分行吸收存款不易，導致過度依賴台灣母行拆借資金支應放款。據金管會統計，截至今年 3 月底止，國銀在中國分行共有 25 家，存款金額為 644.22 億元，放款為 1842.22 億元，存放比飆到 2.86 倍創下 4 年多新高水準。據統計，2018 年存放比為 2.49 倍、2017 年為 2.47 倍、2016 年底為 2.71 倍、2015 年底為 2.84 倍。所謂存放比飆高，是指銀行借出去的錢多、吸收的存款少，金管會銀行局副局長莊琇媛表示，國銀大陸分行放款會是存款兩倍以上主要是因為大陸法規的限制，限制國銀在大陸分行只能吸收單筆 100 萬元以上的定期零售存款，在業務承作有限之下，存款吸收不易，當放款資金不夠時，只能從台灣母行總行調度。而這樣情況，曾多次被民進黨立委質疑，國銀大陸分行都是「搬台灣資金、西進中國放款」，一旦中國分行出現呆帳，損失就會延燒回台灣母行。立法院預算中心也曾提出示警，目前部份台資銀行大陸分行的存款餘額偏低，導致過度依賴母行拆借資金，金管會應該要盡快協助各銀行在大陸各地區當地取得籌資管道。,"[['存放比', '達', '倍'], ['存款', '就是', '元存款'], ['金管', '強調', '吸收導致拆借'], ['吸收', '導致', '拆借'], ['臺灣母行', '拆借', '資金'], ['國銀', '共有', '25家'], ['存款金額', '爲', '644.22億元'], ['放款', '爲', '1842.22億元'], ['存放', '創下', '多新高水準'], [' 年存放比', '爲', '2.49倍'], ['2017 年', '爲', '倍'], ['2016年底', '爲', '倍'], ['2015年底', '爲', '倍'], ['比飆', '指', '多'], ['金管會銀行局副局長莊琇媛', '表示', '國銀大陸分行會是存款兩倍以上'], ['國銀大陸分行會', '是', '存款兩倍以上'], ['國銀', '吸收', '零售存款'], ['國銀大陸分行', '都是', '搬臺灣資金'], ['中國分行', '出現', '呆帳'], ['預算中心', '提出', '示警']]"
0,20190604_613,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (1477) 聚陽 、 (6669) 緯穎 、 (2345) 智邦 、 (3034) 聯詠2. 投信連續賣超 2 日的股票(1477) 聚陽 、 (2618) 長榮航、 (6269) 台郡 、 (2345) 智邦 、 (6278) 台表科3. 投信當日 (04) 賣超的股票(6269) 台郡、 (0061) 元大寶滬深、 (6552) 易華電、 (3443) 創意、 (1301) 台塑,[]
0,20190604_614,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電 、 (4968) 立積 、 (4958) 臻鼎 - KY、 (1722) 台肥 、 (2454) 聯發科2. 投信連續買超 2 日的股票(2303) 聯電 、 (4968) 立積 、 (1722) 台肥 、 (4958) 臻鼎 - KY、 (2633) 台灣高鐵3. 投信當日 (04) 買超的股票(2303) 聯電 、 (4968) 立積 、 (3037) 欣興 、 (8046) 南電 、 (3704) 合勤控,"[['聯電', '超', '.個股']]"
0,20190604_615,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海 、 (3481) 群創 、 (00672L) 元大 S&P 原油正 2、 (2409) 友達2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (2317) 鴻海 、 (3231) 緯創 、 (2330) 台積電3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2317) 鴻海 、 (3231) 緯創 、 (2356) 英業達、 (1909) 榮成4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (00637L) 元大滬深 300 正 2、 (2356) 英業達 、 (2371) 大同 、 (1605) 華新5. 外資當日 (04) 賣超的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電 、 (2317) 鴻海 、 (2330) 台積電、 (2371) 大同,"[['賣', '超', '1個股'], ['賣', '超', '1個股'], ['連續', '賣超', '3']]"
0,20190604_616,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (2834) 臺企銀 、 (2887) 台新金2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (2834) 臺企銀 、 (2887) 台新金3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2834) 臺企銀 、 (2890) 永豐金 、 (2887) 台新金4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2890) 永豐金 、 (2834) 臺企銀 、 (2618) 長榮航5. 外資當日 (04) 買超的股票(2888) 新光金 、 (2618) 長榮航 、 (2337) 旺宏 、 (3037) 欣興 、 (00677U) 富邦 VIX,[]
0,20190604_617,京城銀搶放款資金有成 前5月EPS達2.32元 年增38.9%  京城銀 () 自結 5 月稅後純益為 3.59 億元，較去年同期減少 2.7%，累計前 5 月稅後純益達 26.52 億元，年增 38.3%，每股稅後純益為 2.32 元，年增 38.9%。京城銀表示，隨著今年以來國內就業環境改善、民間消費與企業投資動能溫和成長，帶動旗下放款業務持穩發展，同步挹注整體手續費及利息收益保持穩健。不過京城銀也表示，惟中美貿易衝突加劇，全球股市震盪影響單月投資收益表現，使短期損益有較大波動。從長期發展來看，京城銀整體營運仍在高資產水準的基礎上擁有穩健成長動能，截至 2019 年 5 月底，全行逾期放款比率 0.03%、逾期放款覆蓋率 6039.75%、全體放款覆蓋率 1.64%。談到現行經濟情勢，京城銀表示，從經濟部最新公布數據來看，今年以來台商投資金額快速攀升至目前 3100 億元，顯見美中貿易、科技爭端雖對全球股市造成衝擊，相對也促使台商回台投資意願提高、生產基地移轉需求增加，搭配上政府擴大基礎建設，提供銀行放款良好發展環境。京城銀進一步指出，該行向來以企業金融服務見長，截至今年首季企業金融營收占比達 8 成以上，預期隨著台灣國內企業資金需求增加、金融市場交易活絡，將有利於全行營運穩定成長動能。同時，京城銀也搶攻個金業務，為因應國內、外金融環境變化，京城銀趁勢推出美元『短期高利』定存專案，以期透過即時推出符合時事的金融方案，滿足客戶多元財務管理，不僅能形塑專業財富管理形象，提升品牌認同感，也助於旗下外幣服務業務發展。此外，京城銀財務績效與公司治理再奪佳績，不僅再次獲國際信評機構惠譽確認國內長期評等為 A+(twn) 、國際長期評等為 BBB、個別實力評等為 bbb，評等展望「穩定」，國內短期評等亦同步維持 F1(twn)、國際短期評等為 F3，支援評等為 5，已連續 6 年維持國內長期評等 A+(twn) 表現；京城銀近日也參加證交所協同櫃買中心舉辦之「第五屆公司治理評鑑頒獎典禮」，連續二屆獲得公司治理評鑑排名前 5% 企業的殊榮，凸顯經營團隊不斷在股東權益維護、股東平等對待、強化董事會結構與運作、提升資訊透明度與落實企業社會責任等五大構面的努力落實與精進獲得各界肯定。,"[['京城銀搶放款資金', '有', '成'], ['前5月', 'EPS達', '2.32元'], ['稅後純益', '爲', '3.59億元'], ['年', '增', '38.3%'], ['稅後純益', '爲', '2.32元'], ['京城銀', '表示', '帶動放款業務持穩發展'], ['放款業務', '持', '穩'], ['放款業務', '持', '穩'], ['京城銀', '表示', '中美貿易衝突加劇'], ['全球股市震盪', '影響', '單月投資收益表現'], ['放款比率', '擁有', '穩健動能'], ['京城銀', '表示', '投資金額攀升'], ['投資金額', '攀升至', '3100億元'], ['科技爭端', '造成', '衝擊'], ['臺商回', '促使', '投資意願提高'], ['京城銀', '指出', '該行見長'], ['京城銀', '攻', '個金業務'], ['京城銀', '推出', '短期高利定存專案'], ['推出金融方案', '符合', '時事'], ['京城銀財務績效', '奪', '佳績'], ['實力評', '爲', 'BBB'], ['F1twn', '爲', 'F3'], ['等', '爲', '5'], ['京城銀', '參加', '頒獎典禮'], ['股東權益', '維護', '股東權益']]"
0,20190604_618,效益不如預期 八大行庫指定分行延長營業時間7月起將陸續取消八大官股行庫延長營業分行，下個月起將正式走入歷史，包括台銀、土銀、兆豐銀等官股行庫近期陸續公告，將原本延長營業的分行營業截止時間，恢復至 3 點半，實施近 9 年的分行延長營業確定畫下句點。換言之，7 月起只剩台銀位於立法院的群賢分行，分別座落於桃園、高雄、台北、台中四大國際機場的分行，以及兆豐銀駐外交部辦事處與位於各機場的分行，因業務所需仍將繼續維持延長營業時間。立法院財委會 2010 年提案建議，財政部轄下的八大官股行庫各自挑選兩家分行，將營業時間延長至下午 5 點，讓沒時間跑銀行的上班族也可享有銀行服務，但因 ATM 普及、網路銀行崛起，導致實體分行延長營業時間效益不如預期，近年來取消分行延長營業的聲浪始終沒停過。今年初全國金融聯合會發函請行庫評估延長營業時間效益，八大行庫異口同聲主張目前已無延長營業時間必要，在財政部與金管會同意下，八大行庫決定自下半年起陸續取消延長營業時間的分行。台企銀 7 月 1 日起將取消南京東路與西屯分行延長營業時間措施，兩家分行營業時間將與其他分行一致，也就是上午 9 點到下午 3 點半。7 月 15 日起包括兆豐的城中、北台中分行，華銀的忠孝東路與北高雄分行也恢復共同營業時間；7 月 18 日起合庫銀的西門與台中分行也將取消延長營業時間。另外，8 月 1 日起包括彰銀的建興、光隆分行，一銀的光復與基隆分行，台銀的館前與三民分行，土銀的忠孝與中港分行也將營業時間恢復為上午 9 點到下午 3 點半。,"[['效益', '不如', '預期'], ['原本', '延長', '營業'], [' 9年分行', '延長', '營業'], ['臺銀', '位於', '立法院'], ['臺銀', '位於', '立法院'], ['與', '位於', '各機場'], ['2010年提案', '建議', '官股行庫挑選分行'], ['官股行庫', '挑選', '分行'], ['延長營業時間效益', '不如', '預期'], ['近年來', '取消', '分行'], ['行庫評估', '延長', '營業時間效益'], ['同聲主張', '無', '延長營業時間'], ['八大行庫', '決定', '取消延長營業時間分行'], ['7月1臺企銀', '取消', '南京東路西屯分行延長營業時間措施'], ['南京東路西屯分行', '延長', '營業'], ['南京東路西屯分行', '延長', '營業'], ['忠孝東路', '恢復', '營業時間'], ['西門臺中分行', '取消', '延長營業時間'], [' 月1日起', '包括', '彰銀建興']]"
0,20190604_619,偏光板吃緊、醫療事業帶動 明基材5月營收創近4年來新高偏光板大廠明基材 () 今 (4) 日公布 5 月合併營收達 12.26 億元，月增 5%，年增 25.46%，創下近 4 年以來新高，主要受偏光板供應持續吃緊影響、醫療事業成長帶動，累計今年 1-5 月合併營收 57.85 億元，年增 17.83%。明基材董事長暨執行長陳建志日前表示，去年偏光板比重降至 9 成以下，將持續朝向開發高值化多元產品發展，而面對偏光板供應吃緊狀況，他表示還會持續下去，產能預計滿到年底，目前沒有增加產線的準備，但會持續研發針對智慧手機及手錶應用的折疊偏光板，其中折疊偏光板預計 7 月開發完成，投入量產，初期將鎖定中國客戶。而明基材近年來除偏光板市場外，也積極布局隱形眼鏡、醫療等市場，陳建志日前也表示，醫療及其他事業營收比重已經超過 1 成，加上去年併購聯和醫材，今年醫療事業營收有望大幅成長。明基材旗下隱形眼鏡品牌美若康日前宣布，與 Oculus 策略聯盟合作，授權 Oculus 在新加坡、香港等地銷售美若康隱形眼鏡，擴大銷售市場版圖，下半年也將進軍香港市場，而目前美若康在台灣市占約 5%。,"[['5公佈新高偏光板大廠明基材', '增', '5%'], ['年', '增', '25.46%'], ['明基材董事長', '表示', '去年偏光板降至'], ['他', '表示', '持續'], ['產能', '預計', '準備'], ['明基材', '佈局', '等隱形眼鏡市場'], ['陳建志', '表示', '營收比重超過1成'], ['營收比重', '超過', '1成']]"
0,20190604_620,金管會7月邀美國證管會、期交會來台交流金管會表示，美國證券管理委員會（SEC）及美國商品期貨交易委員會（CFTC）代表在證基會邀請下將在 7 月來台參加研討會，過去邀請這些單位出席，會由對方自行推派代表，這次出席最高層級為地區副董，將分享最新金融監理趨勢及實務，以深化各國金融監理機關的交流合作。金管會指出，證基會自 2013 年起就開始邀 CFTC 官員做專題研討，去年金管會也邀請過 SEC 參加國際證券監理研討會，一直以來和相關監理機關都有密切合作跟交流。本次研討會將於 7 月 17 日及 18 日舉辦，議題包括：全球資本市場及期貨市場的監理趨勢、資訊安全與金融科技、金融業吹哨者保護、全球金融科技新潮流下的金融監理趨勢、店頭衍生性商品集中結算新制度、洗錢防制及打擊資恐之實務及案例等。金管會表示，本次研討會的參加對象還有新南向國家的監理機關代表，以及國內證券期貨周邊單位、證券期貨業者及金融業者等，全程皆為免費參加。金管會表示，透過辦理研討會，邀請外國證券期貨監理機關來台分享其經驗，除可深化與外國監理機關的交流合作，亦可提升我國金融市場國際能見度。,"[['期交會', '來', '交流'], ['金管會', '指出', '證基開始邀'], ['證基', '開始', '邀'], ['金管會', '表示', '全程爲參加'], ['參加對象', '還有', '等代表'], ['全程', '爲', '參加'], ['金管會', '表示', '邀請']]"
0,20190604_621,博大前5月營收年增近1成 鐵路、醫療產品帶動全年營收戰新高博大 () 今 (4) 日公告 5 月營收 1.11 億元，月減 6.8%、年減 4.3%，主要是受到貿易戰衝擊，導致下游客戶拉貨保守。不過在醫療及鐵路產品帶動下，法人預估，博大今年還是可望挑戰營收新高。據了解，博大雖然目前產品統一由台灣出口，並沒有直接受到貿易戰影響，但下游客戶因為擔憂貿易戰衝擊，拉貨動能趨於保守，導致單月營收下滑，累計博大今年前 5 月營收 5.47 億元，年增 9.8%。不過法人依舊看好，博大醫療以及鐵路應用產品，將推升營運表現，第 2 季估將優於上季，全年營收還是可望年增 1 成，繼續挑戰新高。博大也持續進行兩岸擴產計畫，中國無錫廠新產能預計 6 月開出、台灣廠則預計將於 9 月開始貢獻營運，預計將增加 7-8 成的產能。,"[['增', '近', '1成'], ['下游客戶', '拉', '貨'], ['法人', '預估', '博大可望挑戰營收新高'], ['博大', '可望', '挑戰營收新高'], ['第 2季估', '優於', '上季'], ['博大', '進行', '擴產計劃'], ['新產能', '預計', '臺灣廠預計開始貢獻營運'], ['臺灣廠', '預計', '開始貢獻營運']]"
0,20190604_622,發錯年終獎金 元大銀擅扣存戶錢 金管會：沒有背信罪問題元大金 () 旗下元大人壽今 (2019) 年初發放年終獎金時，因為發現匯錯錢，該員工在元大銀行的薪轉戶，直接被扣回獎金，由於從帳戶扣錢未經存戶同意，有律師指稱元大銀行此舉恐觸犯背信罪，對此，金管會今 (4) 日表示，發生匯錯錢的情況時，薪轉戶依照契約是可以做更正的，所以沒背信問題。據報導，元大人壽今年初發年終獎金，部分員工從元大銀行的薪轉戶先收到獎金，但元大人壽發現匯錯錢，因此元大銀行從員工薪轉戶直接扣回獎金，當天下午再將正確的錢匯入員工薪轉戶，對此狀況，有律師認為元大銀行恐觸犯背信罪。金管會表示，經過了解，在今年 1 月 15 日，元大人壽依約定透過元大銀行薪轉戶託付年終薪資，不料，後來元大銀行接獲元大人壽人資部門通知，指提供的轉帳資訊中有部分員工的有誤，要求元大銀行先行扣回獎金，當天下午，元大人壽人資部再提供更新的薪轉明細，元大銀行立刻進行整批上傳完成更新作業，沒有造成任何一個員工的損失。銀行局副局長莊琇媛表示，客戶辦理薪轉，公司戶、銀行、員工都會訂定三方契約，依照元大銀行的「帳戶往來暨相關服務總約定書」，當中明確有指出：「凡他人存入款項因誤寫帳號或戶名致誤入客戶帳戶，或因貴行處理錯誤致存入客戶帳戶者，一經發現，貴行得逕自客戶帳戶內扣除更正之，倘存入款項已被支用，一經貴行通知，客戶應立即退還。」因此，依據契約，匯錯錢是可以做更正的，沒有背信的問題。一般來說，帳戶分為普通帳戶、薪轉戶、警示帳戶，遇到匯錯錢時，各有不同處理狀況。除了薪轉戶要看契約而定以外，普通帳戶的話，則會要求詳細舉證，銀行才會進行更正；而警示帳戶通成都是遇到詐騙才會被列為警示帳戶，如此一來，就要等到全案調查完畢，銀行才會把錢匯回。,"[['元大銀', '扣', '存戶錢'], ['擅', '扣', '存戶錢'], ['旗下元大人壽', '發放', '年終獎金'], ['年初', '發放', '年終獎金'], ['帳戶', '扣', '錢'], ['金管會', '有', '律師指稱背信罪'], ['律師', '指稱', '背信罪'], ['，', '發生', '情況'], ['元大人壽', '發現', '匯錯錢'], ['律師', '認爲', '元大銀行恐觸犯背信罪'], ['會', '表示', '約定'], ['元大人', '約定', '透過元銀行薪'], ['透過元銀行薪', '元', '大'], ['元大銀行', '獲', '大人壽人資部門通知'], ['轉帳資訊中', '有', '部分員工有誤'], ['元大銀行', '進行', '上傳'], ['銀行局副局長莊琇媛', '表示', '薪轉'], ['公司戶', '訂定', '三方契約'], ['他人存入款項', '致', '誤入客戶帳戶'], ['貴行得', '逕自', '扣除之'], ['匯錢', '是', '做問題'], ['帳戶', '分爲', '普通帳戶'], ['，', '遇到', '匯錯錢'], ['銀行', '進行', '更正'], ['警示帳戶', '列爲', '警示帳戶']]"
0,20190604_623,【華冠投顧】台股三王失溫 關鍵轉折將現◆盤勢分析昨日美國納斯達克指數因為反壟斷法發酵而重挫，台股開平後指數震盪走低，盤中沒有出現激烈多空對決，與也同步貶值，昨天亞幣的升值恍如一日行情。主要是開盤後量能不濟，權值股也沒有浮現主流族群。昨日強勢的韓股也沒續強，出現盤中上下震盪，尾盤收平盤附近。陸股今天是多頭最後表態日，但是卻出現連三黑的弱勢格局，上証跌 0.96%，深証跌 1.23%。在台股反彈 250 點之後，多方無法一鼓作氣站上月均線；多頭連續上攻氣勢受阻，明天多頭必須補量上攻否則整理期間勢必延長。台股外資反手賣超 58.5 億元，中斷了兩天的賣超，今天又重新啟動。OTC 再收小黑 K 線，但成交量比昨日更大，短期多頭仍受壓抑。台股三王今天全部收黑，最強勢股聯發科也出現量價背離的情況。失守 10500 點，所幸回測年線位置；無法開高走高出現強勢盤，上攻 10600 點恐怕難以達成。操作策略: 控管資金部位，轉入內需型類股，短期不投資權值股。台股下跌 70.95 點，成交量 887 億。量能不足多頭也無法施展拳腳，只有少數小型股才有表現。現在美股跌破所有的均線支撐，這也是多頭所必須關注的事實，盤面上所有投資人現在都只作短線，對於反彈行情不可掉以輕心。作者: 華冠投顧 黃 (火冏) 烈 分析師本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '臺股三王失溫'], ['華冠', '投顧', '臺股三王失溫'], ['關鍵轉折', '分析', '美國納斯達克指數重挫'], ['盤中', '出現', '激烈空對決'], ['權值股', '浮現', '主流族羣'], ['尾盤', '收', '平盤附近'], ['陸股', '是', '最後表態日'], ['臺股', '反彈', '250'], ['臺股三王', '收', '黑'], ['強勢股聯發科', '出現', '量價背離情況'], ['控管資金部位', '轉入', '內需型類股'], ['臺股', '下跌', '70.95點'], ['成交量', '887', '億'], ['多頭', '施展', '拳腳'], ['少數小型股', '有', '表現'], ['美股', '跌破', '均線支撐'], ['這', '也是', '多頭關注事實'], ['所有投資人', '作', '短線']]"
0,20190604_624,【華冠投顧】月線還是壓制◆盤勢分析近期反彈，但反彈不是重點，重點是能不能扭轉趨勢，扭轉趨勢的第一步，站上月線，相信我們一直強調這個部分，以今天來看，月線還是壓制，所以，維持原看法，國際政經不會那麼快結束，接下來改觀察上週五的紅 K 棒，能否有效防守。明天是台積電及大立光股東會的日子，五月份的營收不是重點，第二季也不是法人關心的重點，是第三季開始是否會因貿易戰影響到原本的規劃，雙王如果釋出比較保守的訊息，今日盤勢已量縮到 900 億以下，後續可能就是鬼混盤，頂多個股表現而已。中美貿易爭端短期無解，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖 分析師本資料僅供參考投資時應審慎評估,"[['華冠投顧月線', '還是', '盤勢反彈'], ['反彈', '不是', '重點'], ['重點', '是', '扭轉趨勢'], ['我們', '強調', '這個部分'], ['月線', '還是', '壓制'], ['明天', '是', '積電日子'], ['五月份營收', '不是', '重點'], ['第二季', '不是', '法人關心重點'], ['雙王', '釋出', '保守訊息'], ['後續', '就是', '鬼混盤'], ['華冠', '投顧', '謝宗霖'], ['華冠', '投顧', '謝宗霖']]"
0,20190604_625,【華冠投顧】量縮收跌70點 電子指數還是打底關鍵◆盤勢分析#大盤短評：翻多需帶量過 10518。大盤今天價跌量縮，電子指數再度出現領跌的狀況，打壞近幾天資金轉進電子指數的狀況，而金融指數則扮演撐盤指標，這種狀況對盤勢並非正向，同時今天也挑戰月線失敗，要慎防還要繼續往下震盪打底的可能，而作空者則要留意即將進入除權息旺季，需特別留意強制回補日。#類股方面，華為概念股近期有利空鈍化現象，今天則是漲跌互見，其中 3450 聯均，2313 華通，3105 穩懋都挑戰月線，但月線明顯有壓，留意為短線停利機會，而 6552 易華電則因為郭明錤點名利空影響，今天大跌 7.28% 破近期低點，2455 全新也因月線反壓收最低，短線上華為概念股雖然有利空鈍化跡象，但是仍需留意短線打底跡象是否完備。作者: 華冠投顧 海豚交易室 范振鴻 分析師本資料僅供參考投資時應審慎評估,"[['電子指數', '出現', '領跌狀況'], ['資金', '轉進', '電子指數'], ['資金', '轉進', '電子指數'], ['金融指數', '扮演', '撐盤指標'], ['這種狀況', '並非', '正向'], ['今天', '是', '漲跌'], ['穩懋', '挑戰', '月線'], ['短線上華爲概念股', '留意', '完備']]"
0,20190604_626,【華冠投顧】中國度態轉強硬、亞股量縮等方向◆盤勢分析可惜了昨天的大盤，強勢的站回年線之上，今天再次的跌落年線之下，雖然量能縮減，但是橫向整理的過程中，持續無法看見量能，顯見後續各方仍在觀望美中談判結果，若月底川習會有機會進行，則全球股市才有向上成長的機會；相反的，如果後續無法有會面的機會，代表雙方可能無法達成最後共識，則後續美對中的關稅，將會持續課徵下去。此舉不利全球經濟成長，特別是在供應鏈轉移之前，製造業的活動將會持續降溫。類股方面，強勢個股各擁題材，包括 8105 凌巨、4968 立積、5904 寶雅，而弱勢個股則多是漲多而拉回的，包括：3630 新鉅科、6552 易華電、1590 亞德克 - KY 等，而成交量較大的則有 2330 台積電、3406 玉晶、2317 鴻海。不過，近期適逢美國蘋果開發商大會，蘋概股先行修正不見得是壞事，若後續美中談判明朗，則個股有機會反應營收。反倒是近期拉回的時候，不妨觀察一下個股的支撐價位，原則上出量就是方向。華冠投顧 鍾騏遠 分析師本資料僅供參考投資時應審慎評估,"[['盤勢分析', '可惜', '昨天大盤'], ['的', '站', '之上'], ['月底川習會', '觀望', '談判結果'], ['全球股市', '有', '成長機會'], ['代表雙方', '達成', '最後共識'], ['此舉', '不利', '全球經濟成長'], ['弱勢個股', '是', '漲的'], ['較大的', '有', '2330臺積電'], ['修正', '是', '壞事']]"
