,News,All,SVO
0,20150601_1210,台股漲跌幅放寬首日 出師不利跌百點 曾銘宗整場盯盤台股漲跌幅今(1)日起正式從7%放寬至10%，證交所與期交所昨天加班完成全市場測試，今天順利上線，不過，新制上路首日很不給面子，台股盤中跌逾百點，金管會主委曾銘宗表示，拉高漲跌幅是中性機制，投資人更提高股市操作的風險敏感度對投資人是好事，而今天他會整場密切觀盤。台股漲跌幅放寬到10%，現股當沖標的由原本的200檔擴大到超過400檔股票，再加上6月底鬆綁融資融券限額，曾銘宗表示，整套台股揚升方案將可提高5%到10%的台股成交量。台股漲跌幅放寬後，散戶若操作不慎，損失恐加速，尤其今天新制上路就出師不利，跌逾百點，曾銘宗表示，拉高漲跌幅是中性機制，投資人須注重風險，應提高股市操作的風險敏感度，長期下來，對投資人也是好事，而今天他也會整場密切觀盤。曾銘宗進一步指出，韓國股市自6月15日起，漲跌幅提高到30%，泰國、馬來西亞股市漲跌幅都是30%，香港、新加坡股市完全沒有漲跌幅限制，台股放寬漲跌幅是與國際接軌。,"[['出師不利跌百點', '放寬至', '10%'], ['臺股', '跌', '給面子'], ['金管會主委曾銘宗', '表示', '拉高漲跌幅是中性機制'], ['拉高漲跌幅', '是', '中性機制'], ['投資人', '提高', '風險敏感度'], ['臺股漲跌幅', '放寬到', '10%'], ['曾銘宗', '表示', '揚升方案提高臺股成交量'], ['揚升方案', '提高', '臺股成交量'], ['曾銘宗', '表示', '拉高漲跌幅是中性機制'], ['拉高漲跌幅', '是', '中性機制'], ['投資人', '注重', '風險'], ['曾銘宗', '指出', '漲跌幅提高'], ['漲跌幅', '提高到', '30%'], ['泰國股市漲跌幅', '都是', '30%'], ['香港股市', '沒有', '漲跌幅限制']]"
0,20150601_1211,小股東好慘 宏達電盤中跌破百元創近12年新低宏達電股價跌破百元，董事長王雪紅股東會恐遭小股東砲轟。(資料照，鉅亨網記者楊伶雯攝)宏達電()股價從今年1月間的高檔價位161元一路下滑，今(1)日在漲跌幅放寬至10%新制上路後跌勢加重，早盤開低走低失守百元關卡，股價一度下探至97元，創下自2003年5月來的波段新低，盤中爆出6337張成交量，跌幅5.24%，明(2)日將召開股東會，董事長兼執行長王雪紅恐將面對小股東不滿的砲火轟擊。宏達電股價持續向下破底，從年初高下滑以來，跌幅達39.75%，今日以102元開低後，早盤賣壓加重，股價跌破百元關卡，小股東累積的不滿，恐將在明日登場的股東會中宣洩。根據宏達電第2季財測，預估第2季營收460-510億元間，較第1季營收415.24億元成長10.8-22.8%；預期第2季營業毛利105.8-119.85億元，毛利率23-23.5%，營業利益0.8-4.85億元，稅前盈餘0.8-4.85億元，綜合損益為虧損8.2億元到獲利6.35億元，每股稅後盈餘0.06-0.34元，較第1季每股稅後盈餘0.43元減少86.04-20.93%。宏達電第1季營業收入415億元，毛利率與營業利益率分別為19.7%及0.05%，稅後淨利為3.6億元，每股稅後盈餘為0.43元；為了衝刺第2季業績，近期不斷有新機推出，宏達電今年在新機上市策略上採取積極攻勢，針對不同的市場，推出符合各地市場需求的新機，期望將以往第2季出貨高峰後，第3季、第4季逐步下滑的情況扭轉，目標是今年可以逐季成長，也因此，今年第2季的財測相對保守，至於視各市場不同微幅修改後推新機的策略能否發揮效益，仍有待觀察市場的接受度。董事長王雪紅在最新出爐的營業報告書中指出，「過去兩年HTC戮力於提升營運效能與優化，儘管身處環境競爭激烈，公司已恢復獲利能力」，在財務表現上，過去兩年儘管身處環境競爭激烈，公司已恢復獲利能力，2014年每股盈餘1.8元，在2015年將會持續致力於追求強健的財務績效並全力拓展新版圖。宏達電在最新出爐的年報中指出，根據Jefferies預估，宏達電2014年市占成長率為1.6%，全球市占率名第11名，與2013年排名相同；宏達電強調，針對全球行銷將投入大量資源，提升品牌價值；除了智慧手機、穿戴式裝置產品之外，HTC也推出HTCPro計畫，為HTC裝置的企業使用者提供更好的服務，同時與Google和其他的夥伴合作，共同研發全新的行動支付服務。,"[['跌破百元創', '近', '跌破百元創'], ['宏達電股價', '跌破', '百元'], ['漲跌幅', '放寬至', '10%新制上路'], ['股價', '探至', '97元'], ['董事長', '兼執行', '長王雪紅恐'], ['兼執行', '面對', '砲火轟擊'], ['宏達電股價', '破', '底'], ['跌幅', '達', '39.75%'], ['股價', '跌破', '百元關卡'], ['綜合損益', '爲', '虧損到獲利6.35億元'], ['營業利益率', '爲', '19.7%'], ['稅後淨利', '爲', '3.6億元'], ['稅後盈餘', '爲', '0.43元'], ['宏達電', '採取', '積極攻勢'], ['目標', '是', '成長'], ['視各市場', '修改', '微幅'], ['新機策略', '發揮', '效益'], ['董事長王雪紅', '中指出', 'HTC戮力提升營運效能'], ['HTC戮力', '提升', '營運效能'], ['公司', '恢復', '獲利能力'], ['公司', '恢復', '獲利能力'], ['宏達電', '中指出', '市佔成長率爲1.6%'], ['市佔成長率', '爲', '1.6%'], ['宏達電', '強調', '投入大量資源'], ['HTC', '推出', 'HTCPro計劃']]"
0,20150601_1212,台積電庫存成隱憂 瑞銀證看壞Q3營收估僅占3至5%外資法人指出，台積電()庫存調整周期恐將由第2季延長至第3季，目前外資圈所預估的第3季營收平均成長率恐過於樂觀。《工商時報》報導，瑞銀證券亞太區半導體首席分析師陳慧明指出，全球主要半導體廠商今年首季底庫存天數較去年第4季增加5～10%，自第2季起，台積電庫存調整周期預計還得再持續1至1.5季。 港商馬來亞證券亞太區半導體首席分析師劉華仁先前就曾表示，台積電主要客戶庫存天數已來到71天，達金融海嘯以來新高水準。劉華仁指出，台積電第3季營收平均成長率持平至成長5%以內比較合理，目前外資圈所預估的8～10%。儘管如此，陳慧明看好台積電第4季營運成長動能可望受蘋果訂單推升，預估第4季營收將成長6%，預估16奈米FinFET占營收比重可望達到11%，明年中有機會上看20%。陳慧明維持台積電「買進」投資評等與180元合理股價預估值，建議可逢低買進。,"[['壞Q3營收估', '佔', '3'], ['外資法人', '指出', '恐延長'], ['恐', '延長至', '第3季'], ['半導體首席分析師陳慧明', '指出', '今年廠商首季底庫存天數增加～10%'], ['今年廠商首季底庫存天數', '增加', '～10%'], ['半導體首席分析師劉華仁', '表示', '客戶庫存天數來到71天'], ['客戶庫存天數', '來到', '71天'], ['劉華仁', '指出', '合理'], ['陳慧明', '看好', '成長動能受推升'], ['成長動能', '受', '推升'], ['佔營收比重可望', '達到', '11%'], ['陳慧明', '維持', '臺積電']]"
0,20150601_1213,《股市》10:00台期指06 報9623.00點，跌-80.00點或-0.82%《股市》10:00台期指06 報9623.00點，跌-80.00點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9623.00點'], ['00臺', '期指', '報9623.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150601_1214,《股市》10:00台股加權 報9611.05點，跌-90.02點或-0.93%《股市》10:00台股加權 報9611.05點，跌-90.02點或-0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150601_1215,《股市》10:00台股店頭 報143.25點，跌-0.65點或-0.45%《股市》10:00台股店頭 報143.25點，跌-0.65點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['143.25點報', '跌', '0.65點'], ['導致結果', '承擔', '任何責任']]"
0,20150601_1216,白為民今訪群創搶產能、敲定大單 段行建準備牛肉麵招待群創積極拓展4K電視。(圖：群創提供)面板女王中國電子視像行業協會副會長白為民第七度率領大陸彩電大廠採購團來台，今年預計採購2700-2800萬片，採購金額達45億美元，由於大陸彩電對大尺寸及4K的需求強，白為民去年就曾打電話向面板雙虎要求增加供貨未果，趁著這次來台，今(1)日將前往群創()拜訪，據了解，董事長段行建將親自接待，雙方將敲定採購訂單，尤其是50吋以上大尺寸及4K面板的供貨量。白為民上周在海峽兩岸顯示產業合作研討會指出，大陸彩電面板供給中約有30%自來自台灣面板廠，去年大陸面板自主配套率首次突破30%，預計到2015年在建項目如期達成，以面積計算，可滿足大陸液晶電視需求48%，大陸面板廠產能滿足不到50%，還是需要台灣面板廠的面板來供給。白為民說，2015年大陸將有8條8.5代線量產，隨著面板生產線不斷增加，產業鏈配套能力逐漸增強；她表示，平均尺寸每增加1吋就要消耗1條8.5代線的產能，大陸的需求量台灣兩大廠無法滿足，她說，去年曾親自打電話給友達及群創，希望可以多一些面板給大陸業者，但是兩大廠的回應都是因為沒有新增產能，無法再增加供給。白為民強調，大陸彩電經過10年高成長，彩電產量從2001年3952萬台，2014年達1.41億台，全球每生產的2台電視就有1台產自大陸，2015年前4月彩電產量達4753萬台，累計同比成長2.5%；第1季彩電內銷銷售優於預期，今年1-4月大陸彩電零售總量1553.8萬台，同比成長18%，其中線上銷售325.1萬台，是去年同期1.8倍，占國內零售總量21%，線上零售快速成長，不僅具替代效應，還起到增加消費作用。白為民指出，大陸彩電內銷從規模增長到結構增長，為改善用戶體驗，優化產品組合、改善企業經營利潤，彩電企業積極應用新技術加快產品升級，大陸彩電新技術滲透率走在世界前列，離不開台系企業技術上的大力支持。她說，大陸目前彩電實際報廢年限為12-14年，每年生產的替代需求約3000萬台，大量老舊電視仍在使用，協會出台的平板電視安全使用年限的規定，平板電視安全使用年限定為7年，彩電報廢年限每縮短1年，每年增加3000萬台以上的舊換新需求。白為民透露，目前市場進入大屏加超高清加智能時代，兩岸業界應把握住機會，在4K、柔性顯示、OLED等技術上聯合開發，因此這次來台，將會拜訪友達()、群創，希望可以多提供大尺寸、4K面板給大陸業者，不過，以目前兩大廠的產能來看，可能還是無法滿足大陸彩電業者的需求。白為民今日將率領大陸彩電業者前往群創竹南總部拜訪，將停留至午餐過後，據了解，群創董事長段行建將親自接待，同時準備牛肉麵招待白為民一行人；雙方也將敲定今年的採購訂單，從白為民先前透露的訊息，將會著重在50吋以上4K面板供貨的增加。群創去年每股盈餘2.31元；今年第1季稅後淨利86.51億元，年增逾55倍，每股盈餘0.87元，預估第2季大尺寸出貨及平均價格約與第1季持平，中小尺寸面板出貨季減2位數，但平均價格約季增10-15%，法人預期，全年供需平衡，在庫存去化後下半年回溫，全年獲利仍可較去年成長。群創可望獲大陸彩電大單挹注，預計6月8日召開股東會，不過，股價短線上漲後，今日出現下滑，早盤以18.85元開出，一度拉升至平盤19元，盤中跌幅1.58%。,"[['採購金額', '達', '45億美元'], ['董事長段行建', '前往', '羣創'], ['白爲民', '顯示', '合作研討會'], ['約', '有', '臺灣面板廠'], ['自主配套率', '突破', '30%'], ['白爲民', '說', '大陸有線量產'], ['大陸', '有', '線量產'], ['她', '表示', '消耗8.5代線產能'], ['兩大廠', '滿足', '大陸需求量'], ['兩大廠回應', '增加', '供給'], ['白爲民', '強調', '彩電產量達1.41億臺'], ['彩電產量', '達', '1.41億臺'], ['2臺電視', '有', '1臺產自大陸'], ['1臺', '產', '自大陸'], ['彩電產量', '達', '4753萬臺'], ['第1季彩電內銷銷售', '優於', '預期'], ['白爲民', '指出', '彩電企業應用新技術加快產品升級'], ['彩電企業應用新技術', '加快', '產品升級'], ['彩電新技術滲透率', '走在', '世界前列'], ['報廢年限', '爲', '-14年'], ['安全使用年限', '定爲', '7年'], ['舊', '換', '新'], ['市場', '進入', '大屏'], ['兩岸業界', '把握住', '機會'], ['雙方', '敲定', '採購訂單'], ['增', '逾', '55倍'], ['中小尺寸面板出貨季', '減', '2位數'], ['平均價格', '季增', '15%'], ['羣創可望', '獲', '彩電大單挹注']]"
0,20150601_1217,台股變革邁入新紀元 合正早盤振幅18.69%創新紀錄合正科技今在台股新交易制度實施之下，早盤以高達18.69%的盤中振盪幅度改寫新紀錄；圖為合正科技總經理洪慶昌。(鉅亨網記者張欽發攝)台北股市今(1)日起邁向新里程碑，個股漲跌幅由原來的7%放寬為10％，在台股的新交易制度之下，PCB上游的銅箔基板(CCL)廠合正科技()在新交易制度實施之下，在今天早盤以高達18.69%的盤中振盪幅度改寫新紀錄。CCL廠合正科技今天早盤以2.63元的中黑盤開出，在第2盤的交易以3.17元的漲停價成交，其間的個股振盪幅度並高達18.69%，此一個股的振幅高達18.69%景況，在過去台股個股漲跌幅7%的的限制之下是看不到的。不過，CCL廠合正科技因虧損連連，在5月20日起因每股淨值低於5元而遭打入全額交割股，其個股的流通性低，也缺乏代表性。而在台股上午截至9時30分止，個股振幅次於合正的個股為及成()振幅15.49%，弘帆()振幅11.68%、燦星旅()振幅10.56%；該4檔個股今天的振幅都在10%以上。台北股市交易今日起邁向新里程碑，個股漲跌幅由原來的7%放寬為10％、擔保維持率130％、現股當沖擴大至435檔，這是台股26年來最大的變革。,"[['臺股變革', '邁入', '新紀錄'], ['新交易制度', '實施', '新交易制度'], ['圖', '爲', '科技總經理洪慶昌'], ['臺北股市', '邁向', '新里程碑'], ['其間個股振盪幅度', '高達', '18.69%'], ['每股淨值', '低於', '5元'], ['今天振幅', '在', '10%以上'], ['臺北股市交易', '邁向', '新里程碑'], ['現股當衝', '擴大至', '435檔'], ['這', '是', '最大變革']]"
0,20150601_1218,漲跌幅10%今起跑 久大成首家跌停公司漲跌幅10%今(1)日起正式起跑，網路廣告公司久大()因藍新入股案目前仍在審查中，市場認為恐不會過關，因此今開盤直接跳水跌停，成為漲跌幅10%啟動首家跌停公司。目前久大董事會決議定價日及洽定應募人為藍新科技、皇庭投資及特蘭企管顧問入股，董事會決議定價日15日內完成股款收足，但藍新入股需經投審會核准，目前仍在審查中。久大今年首季營收9400萬元，年減3.9%，稅後淨損400多萬元，年增98%，每股淨損0.06元。,"[['藍新入股案', '在', '審查中'], ['市場', '認爲', '過關'], ['跳水跌停', '成爲', '跌停公司'], ['定價日', '洽定應募人爲', '藍新科技入股'], ['董事會決議', '定價', '日15日內'], ['入股', '需', '經'], ['年', '增', '98%']]"
0,20150601_1219,台北國際電腦展 日月光首參展 將展SIP方案結合智慧家居與物聯網半導體封試大廠日月光(2311-TW)宣布，將在今年台北國際電腦展期間，對外展示系統級封裝平台解決方案(SiP platform)結合智慧家居與物聯網之相關運用。日月光指出，在COMPUTEX期間，將展示系統級封裝(SiP)微型化與整合技術，呈現相關應用包括智慧家居、照明控制、環境感測、健康照護、車用無線與微定位技術。現場規劃各種互動體驗，參訪者可透過平板控制的智能照明、環境偵測與Beacon的微定位技術導覽；此外也展示相關無線模組技術如車用無線、內埋式基板技術以及運用於穿戴式裝置的相關解決方案。日月光耕耘研發系統級封裝技術已超過10年，並擁有異質整合封裝的團隊，結合環旭的系統組裝設計能力，縮短開發週期，將不同功能的晶片如無線射頻(RF)、處理器、記憶體、感測器(sensor)、能源管理、多媒體等的功能組裝到更小的空間裡，提高封裝晶片效能。因應快速成長的物聯網市場，日月光提供客戶快速產品的上市時程與服務，發展不同的商業模式建立系統級封裝技術，日月光更有銅打線、晶圓級封裝、扇出型晶圓級封裝、覆晶封裝、2.5D/3D、基板與內埋式晶片封裝以及環旭電子模組組裝，可提供完整方案。,"[['SIP方案', '結合', '2311TW'], ['參展電腦展', '宣佈', 'SiPplatform結合相關運用'], ['SiPplatform', '結合', '相關運用'], ['日月光', '指出', '封裝'], ['參訪者', '透過', '智能照明'], ['封裝技術', '超過', '10年'], ['日月光', '提供', '上市時程'], ['日月光', '更有', '銅打線']]"
0,20150601_1220,F-GIS業成今起詢價圈購 申購價102元觸控面板模組廠業成控股(F-GIS)()今(1)日正式啟動對外詢價圈購，申購價暫訂102元，公司並訂於6月12日回台第一上市掛牌。公司今年首季稅後淨利為3700多萬元，每股盈餘0.13元。F-GIS指出，第二季是傳統淡季，上半年是低基期，力拚損益平衡；下半年在平板、手機新產品上市，加上車用及穿戴式產品第四季明顯挹注下，營收將會比上半年大幅成長，全年營收成長超過10%以上，公司今年今年資本支出將達60億元左右。F-GIS在2012年、2013年連續兩年每股盈餘都超過13元，2014年受到整體面板產業的不景氣影響，營收759.63億元，年減5.43%，但稅後淨利13.35億元，年減43.13%，每股盈餘4.81元。F-GIS持續發展MegaSite的營運模式與技術整合優勢，效益逐步顯現，進一步強化與客戶長期穩定夥伴關係，未來持續開發先進的觸控與貼合整合技術，順應市場朝向大型化、可撓式發展，佈局尺寸巨型化、外觀3D化、貼合厚度超薄化新世代技術。,"[['FGIS', '啓動', '對外詢價圈購'], ['申購價', '訂', '102元'], ['稅後淨利', '爲', '3700多萬元'], ['每股', '盈餘', '0.13元'], ['FGIS', '指出', '第二季是傳統淡季'], ['第二季', '是', '傳統淡季'], ['上半年', '是', '低基期'], ['營收成長', '超過', '10%以上'], ['今年資本支出', '達', '60億元左右'], ['GIS', '在', '2012年'], ['每股盈餘', '超過', '13元'], ['GIS', '發展', 'MegaSite'], ['持續', '發展', 'MegaSite']]"
0,20150601_1221,台股6月1日 訊息盤點(五) 外資報告(1) 台股漲跌幅今（1）日起放寬至10％，外資法人指出，除了單日成交量預估將增加10％外，「法人化」趨勢更為確立，3大法人占成交量比重勢將突破60％；其中，國際資金所主導的大型權值股，對台股影響力將與日俱增，可視為長期利多。歐系外資券商分析師指出，台股放寬漲跌幅限制，面臨到競爭對手南韓目前法人比重已超過60％，且6月15日漲跌幅限制將由15％放寬到30％，開放程度比台股更大！港商野村證券台股策略分析師楊尚倫指出，政府放寬台股漲跌幅的作法，無非是刺激成交量，事實上，台股成交值相對於市值比重，確實從2000年的近30％一路降到目前約6％，欲刺激成交量，提升周轉率是主要方法之一。,"[['單日成交量預估', '增加', '10％外'], ['3大法人', '佔', '比重勢'], ['外資券商分析師', '指出', '漲跌幅限制'], ['比重', '超過', '60％'], ['港商野村證券臺股策略分析師楊尚倫', '指出', '政府放寬臺股漲跌幅作法'], ['政府', '放寬', '臺股漲跌幅作法'], ['降', '是', '主要方法之一']]"
0,20150601_1222,台股6月1日 訊息盤點(四) 歐美股市(1) 美國股市上周五收盤漲跌互見，微幅上漲作收。美股29日受到經濟數據劣於去年第四季影響，收盤僅指數微幅上漲。有分析師表示，運輸指數再度下跌 0.81%，年初至今累積下跌 9%，明顯拖累大盤表現。希臘債務問題持續帶給市場不確定性，導致交易量相對清淡，美國財政部長 Jack Lew 29日則在 G7 財政部長會議上表示，隨著最後期限越來越近，希臘出意外違約的風險大幅增加。下跌 115.44 點，收在 18010.68 點。下跌 13.40 點，或 –0.63%，收在 2107.39 點。指數下跌 27.95 點，或 –0.55%，收在 5070.02 點。(2) 歐洲股市上周五下跌，結束了當周與5月的交易。希臘在債務到期之前，能否達成協議，仍不明朗。泛歐Stoxx 600指數下跌1.7%至399.87，各類股全面下跌。但5月，該指數仍上漲1%，本周則下跌1.9%。分析師說，希臘危機結束前，市場依舊受到壓力。各國股市方面，德國DAX-30指數重挫2.3%至11413.82。本周下跌3.4%。法國CAC-40指數收低2.5%至5007.89。英國FTSE-100指數下跌0.8%，收於6984.43。本周，傳言希臘已接近達成釋出下一筆紓困資金所需要的協議，但歐洲官員否定了這項傳言，他們說有更多工作需要完成。6月5日，希臘需要償還國際貨幣基金(IMF)15億(16億美元)債務。,"[['美股', '受到', '經濟數據'], ['美股受到經濟數據', '劣於', '去年第四季影響'], ['分析師', '表示', '運輸指數下跌'], ['債務問題', '帶給', '市場不確定性'], ['財政部長Jack Lew29日', '表示', '違約風險增加'], ['收', '在', '18010.68點'], ['希臘', '達成', '協議'], ['泛歐Stoxx 600指數', '下跌至', '399.87'], ['分析師', '說', '市場受到壓力'], ['市場', '受到', '壓力'], ['德國DAX-30指數重挫', '至', '11413.82'], ['英國FTSE-100指數', '下跌', '0.8%'], ['歐洲官員', '否定', '這項傳言'], ['他們', '說', '有更多工作需要完成'], ['更多工作', '需要', '完成'], ['希臘', '償還', '15億IMF16億美元債務']]"
0,20150601_1223,台灣加權指數1日開盤下跌 18.34 點或 0.19 % 報 9682.73 點台灣1日開盤下跌 18.34 點或 0.19 %，報 9682.73 點，成交金額 22.39 億元。,[]
0,20150601_1224,台股6月1日 訊息盤點(三) 盤前分析(1) 6月進入股東會旺季，市場期待股東會行動，不過，漲跌幅限制放寬至10%新制今(1)日正式上路，中小型股震盪恐將加劇，投資人面對不熟悉的新制，可能需要一些時間來適應，可能影響買盤信心，法人認為在套牢賣壓仍有待消化下，今日大盤恐將呈現區間整理。台股上周五受MSCI權重調整生效的影響，尾盤爆出468億元大量，不過指數只壓回4.4點，大盤險險守住9700點關卡，終場以9701.07點作收，下跌11.77點，，成交值放大至1403.91億元；外資淨空單5800多口；統計上周五三大法人合計賣超19.49億元，外資賣超3億元、投信賣超1.78億元，自營商賣超14.7億元。大盤指數守住9700點，力守在5日、10日與20日、季線等各均線之上，周線收紅上漲62.27點，周線連2紅，但月線下跌118.98點，收黑留下長達165點的下影線，5月繳稅月加上MSCI調降權重，大盤指數自萬點回檔近500點，上周五收盤暫時止穩。6月潛力類股方面，三投資專家較看好PA（功率放大器）、車聯網族群、第2季業績成長股等題材類股，PA受惠4G對高頻元件需求商機，車聯網族群則是歐美汽車銷售穩定成長，以及汽車智慧化、電動汽車帶動需求，第2季業績成長股包含機能性成衣、風力發電以及工業4.0等相關個股。,"[['市場', '期待', '股東會行動'], ['投資人', '面對', '熟悉新制'], ['法人', '認爲', '恐呈現區間整理'], ['套牢賣壓', '有待', '消化'], ['仍', '有待', '消化'], ['恐', '呈現', '區間整理'], ['週五', '受', '調整'], ['尾盤', '爆出', '468億元大量'], ['大盤險險', '守住', '9700點關卡'], ['成交值', '放大至', '1403.91億元'], ['自營商賣', '超', '14.7億元'], ['大盤指數', '守住', '9700點'], ['紅周線收', '上漲', '62.27點'], ['投資專家', '看好', '題材類股'], ['車聯網族羣', '是', '歐美汽車銷售穩定成長'], ['第2季業績成長股', '包含', '相關個股']]"
0,20150601_1225,台股6月1日 訊息盤點(二) 個股訊息(1) 電源管理IC廠立錡（6286）跨出PC單一產業、進軍消費性電子市場有成，繼拿下三星的初階智慧型手機電源IC訂單後，近期已順利供貨給索尼主打的遊戲機PS4。法人預估，受惠於轉型成功，立錡的獲利能力一季比一季好，預料第2季淡季仍可交出獲利成長佳績，每股可望賺約2.6元，將優於第1季的2.55元，並在下一季旺季之時，單季挑戰每股賺3元。(2) 看好4G用戶持續快速成長，據了解，中華電信內部已經上修4G用戶目標至420萬，同時啟動緊急採購設備標案，將向愛立信（Ericsson）加購4G核心網路設備，行動資本支出加碼至百億元左右。中華電信董事長蔡力行日前表示，4G投資不管現在還是未來、只會增加不會減少。中華電信2015年資本支出307億元，投資固網及寬頻網路資本支出約130億元、行動83億元。(3) 法規強制新車加裝安全配備，相關汽車零件廠業績受惠「股」漲歡呼。繼為升（2231）之後，法人看好同致電子（3552），大億交通（1521）業績將受惠。汽車安全議題日益受到各國政府重視，汽車安全配備入法強制加裝的比率日增，也帶給生產相關零組件業者豐沛「法規財」。(4) 全球運動品牌廠，對台灣供應鏈需求不減，推升紡織纖維指數今年來走升，屢創新高。加上國際油價回穩，化纖原料報價喊漲，遠東新（1402）、新纖（1409）、力麗（1444）等紡織上游原料廠，第2季隨夏季瓶酯需求旺季，及下游客戶下半年庫存回補動能走強下，營運逐漸加溫。(5) 歷年6月台股呈現震盪偏弱行情，受產業淡季影響的電子股指數上漲機率僅40％，反而是非電子股6月表現較強勢，金融股上漲機率52％，塑膠、紡纖、橡膠、百貨等類股上漲機率都超過55％；投資專家指出，今年6月證券市場史上首次放寬漲跌幅到10％新制將上路，看好上半月維持高檔震盪格局。,"[['1訊息', '供貨給', '索尼主打遊戲機PS4'], ['法人', '預估', '受惠'], ['每股', '可望', '賺2.6元'], ['行動資本支出', '至', '左右百億元'], ['中華電信董事長蔡力行', '表示', '增加'], ['4G投資', '還是', '未來'], ['安全議題', '受到', '重視'], ['各國政府', '重視', '強制加裝比率日增'], ['臺股', '呈現', '震盪行情'], ['，', '受', '產業淡季影響'], ['上漲機率', '超過', '55％'], ['投資專家', '指出', '放寬漲跌幅到將上路'], ['放寬漲跌幅', '到', '將上路']]"
