,News,All,SVO
0,20190421_1574,中油：汽、柴油價格4/22起 各調漲0.6元及0.1元中油公司今 (21) 日宣布，自明 (22) 日凌晨零時起，汽油價格調漲 0.6 元，柴油調漲 0.1 元，調整後參考零售價格，分別為 92 無鉛汽油每公升 28.5 元、95 無鉛汽油每公升 30.0 元、98 無鉛汽油每公升 32.0 元、超級柴油每公升 26.8 元。中油表示，本週受委內瑞拉原油產量降至歷史低點及上半年石油輸出國組織 OPEC 與俄羅斯落實減產協議等因素影響，帶動國際油價續漲。中油指出，本週調價指標 7D3B 週均價為每桶 70.83 美元，較前週 70.62 美元上漲 0.21 美元，新臺幣兌美元匯率升值 0.001 元，國內油價依公式計算漲幅為 0.24%，按浮動油價調整作業原則本週汽、柴油每公升應各調漲 0.9 元與 0.1 元，惟以亞鄰競爭國最低價為調整上限，故本週汽油僅調漲 0.6 元，仍有 0.3 元的價格由台灣中油吸收，柴油則依公式計算調漲 0.1 元足額反映。中油稱，因本週調整後 95 汽油調漲後價格為每公升 30 元，依據經濟部 107 年 5 月 11 日公布之油價平穩措施，95 無鉛汽油上漲且每公升大於等於 30 元時超出 30 元部分由台灣中油吸收 25%，本週 95 汽油調漲後價格為 30 元，故尚毋須吸收。,"[['中油', '表示', '原油產量降至因素影響帶動國際油價漲'], ['原油產量', '降至', '因素'], ['原油產量', '降至', '因素'], ['原油產量降至因素影響', '帶動', '國際油價漲'], ['中油', '指出', '周均價爲70.83美元'], ['周均價', '爲', '70.83美元'], ['汽油', '調漲', '0.6元'], ['價格', '爲', '30元公升'], ['每公升大於', '等於', '30元'], ['等於30元時', '超出', '元'], ['價格', '爲', '30元']]"
0,20190421_1575,〈工業技術資訊月刊〉人工智慧要以人為本「人工智慧（AI）最重要的就是以人為本。」國內最大 BBS 站批踢踢實業坊（PTT）創辦人杜奕瑾說。2 年前，他高薪徵募軟體高手，成立台灣人工智慧實驗室（Taiwan AI Labs），要為台灣 AI 發展「創造好空氣」。現在，杜奕瑾要與大家分享，台灣人工智慧實驗室的研發成果。 台灣在軟體、社群網路、開放原始碼領域發展得很早，也很活躍，相較於其他國家是領先的。最早期的搜尋引擎業者蕃薯藤，當時還吸引了後起之秀如騰訊、百度及 Google 等後起之秀前來取經。 國際大廠相當看重台灣的軟體人才，Google 在台灣的員工高達 200 多人、微軟在台灣的研發人員也有 300 多人。先前打敗棋王的人工智慧圍棋軟體 AlphaGo 背後推手是來自台灣的工程師黃士傑，打造 IBM 深藍電腦的靈魂人物也是來自台灣的許峰雄。台灣不缺國際頂級網路人才、軟體人才及創新人才，可惜的是，他們多半不在台灣發展。 2015 年我看到人工智慧就如同當年的網路，將改變全球產業，我想把不同的想法與空氣帶進來，用人工智慧為全世界轉型，為台灣轉型。於是我在 2017 年回來，成立台灣人工智慧實驗室，希望以非營利的方式來做人工智慧研究。一方面結合台灣的人才、運用台灣的場域，解決台灣與世界的問題。 台灣人工智慧實驗室的思維是「以人為本」。人工智慧的技術要以軟體的精神與創新思維解決問題，創造新的價值鏈，這個過程是由你我的生活出發，不一定要跟隨國際的題目，也不應該侵害個人的隱私。要關心我們身邊的人和問題，用科技為他們解決問題，而不是重複大家都在做的事。 成立近 2 年，第一年已經證明，我們在台灣可以很快建立起國際級的研發團隊；第二年應用紛紛落地，證明我們可以用 AI 解決問題，創造新的價值。現階段我們聚焦於人機界面、智慧醫療及智慧城市 3 個議題，也有相關成果。 人機介面方面，發表了「雅婷逐字稿」。我們利用語音辨識技術，將語音轉成文字，解決開會要做紀錄這個需求。這個軟體推出第一週就打敗了 Gmail 等熱門應用，成為 Google Play 下載第一名。我們又觀察到聽障朋友的需求，新增了字幕模式，成為聽障人士的好幫手。這證明了我們用心、用科技照顧好身邊的需求，市場就會有熱烈反應。 醫療部分，我認為人工智慧將會為醫療帶來很大的變革。未來利用人工智慧可以做到精準醫療，針對個人基因、生活習慣，來進行不同的治療並預測預後效果，如此一來可以減少醫療成本浪費，並減少醫療人力，還可以給病人個人化的醫療照護。 醫療是台灣的強項！台灣有領先國際的醫療品質與照護水準，很早就做全民健保、做醫院電子化，有完整而高品質的醫療資料。導入 AI，讓機器學習，可為醫生減少影像判讀的時間，同時增進診斷的精確度。目前台灣人工智慧實驗室已經與台北榮總合作 AI 腦瘤自動判讀系統，與台大醫院合作影像篩檢與標注系統、與台北醫學院急診室合作敗血症自動警示系統，也與疾病管制局合作瘧疾辨識。 在智慧城市方面，我們在台南市運用 360 度環景拍攝技術，發揮齊柏林的精神，以安平區做為第一個場域，建立起空拍圖資資料庫，解決城市的橋樑檢測、建築物巡檢的問題，與台北市政府也有相關合作。 不是每個國家都有足夠發展 AI 的人才，只要我們好好做，好好照顧我們的市民、解決身邊的問題，我們也有機會躍上國際，讓全世界都可以用我們的軟體。台灣人口不多也不少，是很好的創新實驗培養皿，也是人工智慧的練兵場，加上工研院與產業的密切聯繫，期望建議可以多從「以人為本」的思維切入，一同協助台灣發展人工智慧產業。,"[['重要的', '就是', '以人爲本'], ['他', '徵募', '軟體高手'], ['杜奕瑾', '分享', '研發成果'], ['\xa0臺灣', '發展較於', '其他國家是領先的'], ['其他國家', '是', '領先的'], ['引擎業者蕃薯藤', '吸引', '起秀'], ['\xa0國際大廠', '看重', '軟體人才'], ['研發人員', '也有', '多300人'], ['背後推手', '是', '來自臺灣工程師黃士傑'], ['打造靈魂人物', '也是', '來自臺灣許峯雄'], ['臺灣', '缺', '頂級網路人才'], ['可惜的', '是', '他們發展'], ['我', '看到', '人工智慧'], ['我', '想', '帶'], ['\xa0臺灣人工智慧實驗室思維', '是', '以人爲本'], ['人工智慧技術', '解決', '問題'], ['這個過程', '是', '出發'], ['成立年', '證明', '我們建立研發團隊'], ['我們', '建立', '研發團隊'], ['第二年應用落地', '證明', '我們解決問題'], ['我們', '解決', '問題'], ['我們', '聚焦於', '個議題'], ['我們', '利用', '轉成文字'], ['這個軟體', '打敗', '熱門應用'], ['我們', '觀察', '聽障'], ['這', '證明', '市場有熱烈反應'], ['市場', '有', '熱烈反應'], ['我', '認爲', '人工智慧帶來很大變革'], ['人工智慧', '帶來', '很大變革'], ['人工智慧', '做到', '精準醫療'], ['醫療', '是', '臺灣強項'], ['臺灣', '有', '醫療品質'], ['臺灣有醫療品質', '領先', '國際'], ['臺灣人工智慧實驗室', '判讀', '系統'], ['臺北醫學院急診室', '合作', '敗血症'], ['我們', '運用', '環景拍攝技術'], ['每個國家', '有', '發展AI人才'], ['足夠', '發展', 'AI']]"
0,20190421_1576,〈觀察〉金飯碗全都露！15家金控平均年薪116.5萬元所有上市櫃公司今 (2019) 年 6 月底前，必須揭露所有員工的平均薪資費用，低薪企業將無所遁形；若單以金控公司來看，根據各金控去 (2018) 年財報揭露，國內 15 家上市櫃金控的全年員工薪資費用平均值大約 116.5 萬元。根據主計總處薪資調查統計，截至去年底，全台金融從業人員人數 51.55 萬人，每人每月平均薪資是 7.6 萬元，已經是全國平均薪資的 1.68 倍。不過若根據各家金控去年財報揭露的「員工薪資費用」，金控全年平均薪資更高於主計總處統計，主要是因為員工薪資費用的範圍包括薪資，以及公司給付員工的獎金、紅利等。去年國內 15 家上市櫃金控的「員工薪資費用」，在已剔除主管階級後，非主管職務的員工薪資費用全年平均大約 116.5 萬元，有 7 家金控高於平均數，分別為：兆豐金、中信金、元大金、第一金、合庫金、開發金、華南金。以去年各金控「員工薪資費用」來看，以兆豐金的 148.4 萬元居冠，2-6 名皆高於 116.5 萬元平均值，分別為：中信金 148.3 萬元、元大金 141.9 萬元、第一金 139.2 萬元、合庫金 137.3 萬元、開發金 131.1 萬元、華南金 128.1 萬元。低於平均值的則有：永豐金 116.2 萬元、台新金 115.3 萬元、國票金 106.7 萬元、玉山金 105.9 萬元、新光金 100.8 萬元、國泰金 98.4 萬元、日盛金 92.6 萬元、富邦金 83.4 萬元。不過據了解，永豐金整體員工福利費用較去年有所成長。值得留意的是，由於今年各金控於股東會年報上除了需揭露的員工薪資資訊裡，還需特別以欄位標註「獲利較前一年成長、但員工薪水卻減少」的企業，藉此受外界公評這些公司是否有薪資費用與經營績效不相當的狀況，屆時各家年報的訊息將備受矚目。,"[['上市櫃公司', '揭露', '平均薪資費用'], ['平均薪資', '是', '7.6 萬元'], ['平均薪資', '高於', '主計總處統計'], ['薪資費用範圍', '包括', '薪資'], ['公司', '給付', '員工'], ['公司', '給付', '員工'], ['148.4 萬元居冠', '高於', '116.5 萬元平均值'], ['的有', '低於', '平均值'], ['福利費用', '有所', '成長'], ['矚目', '值得', '留意'], ['值得留意的', '是', '需標註員工薪水減少企業'], ['除了', '需', '揭露'], ['這些公司', '有', '薪資費用相當狀況'], ['各家年報訊息', '備受', '矚目']]"
0,20190421_1577,華為拉貨動能強 穩懋Q2可望正向砷化鎵大廠穩懋 () 將於 25 日召開線上法說會，除了第 1 季財報外，外界關注近期華為對供應鏈擴大拉貨，第 2 季展望能否釋出正向訊息，另外 5G 布局進展也將是市場另一大關注焦點。穩懋第 1 季營收 36.1 億元，季減 14.3%、年減 19.1%，優於當初在法說會上預估的季減 17-19%，法人指出，主要是華為旗下的海思半導體 (HiSilicon) 拉貨動能強勁。而穩懋原先預估，第 1 季稼動率下滑影響，毛利率估與去年第 3 季 25.59% 相當，但隨客戶積極拉貨，稼動率可望提升，整體獲利表現也可望優於預期。而本季除了來自華為訂單外，還會有各 Android 智慧機大廠加入拉庫存行列，在各方拉貨動能強勁之下，穩懋對第 2 季的展望能否釋出正向訊息，成為市場首要關注重點。另外，穩懋在上次法說會上指出，今年 5G 手機問世、部份國家 5G 商轉，目前也有多個與 5G 手持式裝置、基礎建設相關的研發計畫以及客戶認證正在進行，整體產業發展以及公司布局進度，預計也是法說會另一焦點。,"[[' )穩懋', '召開', '說會'], ['外界', '關注', '近期華爲擴大拉貨'], ['近期華爲', '擴大', '拉貨'], ['季展望', '釋出', '正向訊息'], ['佈局進展', '是', '另一大關注焦點'], ['法人', '指出', '是海思半導體'], ['穩懋', '預估', '影響'], ['獲利表現', '優於', '預期'], ['除了', '來自', '華爲訂單'], ['各Android智慧機大廠', '加入', '拉庫存行列'], ['穩懋', '釋出', '正向訊息'], ['穩懋', '指出', '也有研發計劃正在進行手持式裝置'], ['研發計劃', '正在進行', '手持式裝置']]"
0,20190421_1578,〈觀察〉壽險金控增資+股利縮水雙壓力夾擊  成外資砍殺標的過去挾高殖利率優勢深受外資與存股族青睞的金融股，在增資與獲利衰退雙重壓力下，形勢翻轉成為外資大舉調節的標的，觀察近一個月外資對金融股動態可說是「賣多買少」，尤其又以壽險類股最明顯，包括旗下擁有壽險的金控，幾乎都是外資砍殺對象。根據券商統計，近 30 日交易日中，外資賣超前 20 檔個股中，金融類股就包了 8 檔，包括長期盤踞金控獲利冠亞軍的富邦金與國泰金，另外，新光金、中信金與中壽等與壽險相關的類股也在外資調節的對象中。其中新光金今年股利只剩下 0.2 元現金股息，股利較前年明顯縮水，外資也順勢大砍新光金持股，近 30 個交易日遭外資調節 40 萬張，高居外資賣超排名之冠。壽險雙雄國泰金與富邦金同樣也是外資砍殺對象，兩家壽險公司在依規定保留盈餘後，無法上繳股息給金控母公司，外界預期，在壽險業增資壓力大增的情況下，金控雙雄今年的股利政策恐較往年縮水，外資也接連砍殺持股，其中國泰金近一個月減持 16 萬張、富邦金也遭減持 10 萬張。相較於壽險型金控遭外資拋售持股，以銀行、證券為主的金控則相對穩定，包括元大金、永豐金、上海商銀、開發金與玉山金等近一個月仍獲外資買盤青睞，其中元大金獲買超 9.5 萬張、永豐金與上海商銀也各有 7 萬多張的買盤挹注。法人分析，金融股因股本龐大，股價有漲不動的壓力，因此外資散戶投資金融股多半是看中高殖利率，但今年壽險型金控有增資壓力，加上股息縮水機率高，少了股息加持，表現顯得暗淡失色。,"[['過去', '挾', '高殖利率'], ['挾高殖利率優勢', '深受', '外資青睞金融股'], ['旗下', '擁有', '壽險'], ['金融類股', '包', '8檔'], ['相關類股', '在', '調節對象中'], ['外資', '調節', '外資'], ['股利', '剩下', '0.2元現金股息'], ['外資', '砍', '新光金'], ['壽險雙雄國泰金與富邦金', '也是', '外資砍殺對象'], ['壽險公司', '上繳', '股息'], ['壽險公司', '上繳給', '金控母公司'], ['國泰金', '減持', '16萬張'], ['富邦金', '遭', '10 萬張'], ['壽險型金控遭外資', '拋售', '持股'], ['9.5萬張永豐金', '有', '買盤挹注'], ['法人', '分析', '壽險型金控有增資壓力'], ['外資散戶投資金融股', '是', '看中高殖利率'], ['壽險型金控', '有', '增資壓力'], ['表現', '顯得', '暗淡']]"
0,20190420_1579,〈張忠謀談經營〉領導企業 關鍵在技術、用人、定價策略缺一不可台積電 () 創辦人張忠謀今 (20) 日受邀台大前瞻講座邀請，以「我的經營學習」為題，分享一路走來的經營學習過程。針對包含技術、領導用人、掌握客戶、定價策略等，提出個人看法與經歷。技術方面，張忠謀表示，這是最重要的，以他個人而言，包含大學、研究所、工作時期，每個階段都在學習，他從機械專業跨足到半導體幾乎都自學，把握時間學習、增進自己。而技術與時俱進的在改變，就必須透過不斷學習持續更新。在領導用人方面，張忠謀有兩個關鍵要素，一是領導者要知道明確方向，但方向不見得是正確，第二是要有人跟隨。他舉例大英帝國為例，「大英帝國領導世界，但世界不跟隨大英帝國」，讓在場聽眾都莞爾一笑。而領導者保持誠懇、公正賞罰分明也相當重要。張忠謀也舉自己為例，對下屬保持一定距離，透露自己跟下屬的社交活動非常有限。張忠謀在德州儀器從工程師升職到總經理，回台灣創辦台積電，過程中，他陸續學習成本會計 (Balance sheet、P&L、Cashflow)、財務 (M&A、Buyout、stocks&bonds offering、Investments) 等，他認為，除非是經營一間公司，否則一般人會比較少接觸這一塊，但當初他在美國的學習，對他後來管理台積電，幫助相當大。另外一項是對客戶，張忠謀說，他認為 Sales 跟 Marketing 不一樣，Sales 是滿足客戶的需求，而 Marketing 則是在創造客戶需求，他不贊成把 Sales 跟 Marketing 都翻譯成行銷，把 Marketing 翻成市場學。最後，關鍵的定價問題，則考驗著經營者的智慧。他提到，不能一味把價格提高，而是要知道商品的價值，提供客戶所需，然後創造價值。當市場上有兩間公司都製造同一項產品，產品的價格自由度就會低，而若市場只有一間公司提供，價格自由度就高，關鍵還是在如何經營、讓客戶願意購買，並認為是最划算的。最後，張忠謀也提到經營策略與商業模式，這個概念很晚才出現，關鍵還是在「How you make money？(如何賺錢)」。最後他還秀出自己 40 年前在報紙上的舊照。,"[['張忠', '謀談', '領導企業'], ['張忠', '謀談', '領導企業'], ['張忠謀談領導企業關鍵', '在', '技術策略'], [')創辦人張忠謀', '受', '前瞻講座邀請'], ['張忠謀', '表示', '這是重要的'], ['這', '是', '重要的'], ['與時俱進改變', '透過', '更新學習'], ['在', '領導', '用人'], ['張忠謀', '有', '關鍵要素'], ['一', '是', '方向是正確'], ['領導者', '要知道', '明確'], ['方向', '是', '正確'], ['第二', '是', '有人跟隨'], ['他', '舉例', '大英帝國'], ['大英帝國', '領導', '世界'], ['世界', '跟隨', '大英帝國'], ['領導者', '保持', '賞罰分明'], ['張忠謀', '舉', '自己'], ['一般人', '接觸', '這一塊'], ['另外一項', '是', '對'], ['張忠謀', '說', '他認爲不一樣'], ['他', '認爲', '不一樣'], ['Sales', '滿足', '客戶需求'], ['他', '是', '創造客戶需求'], ['定價問題', '考驗', '經營者智慧'], ['市場上', '有', '兩間公司製造同一項產品'], ['兩間公司', '製造', '同一項產品'], ['張忠謀', '提到', '經營策略'], ['關鍵', '在', '「How you make money'], ['他', '秀', '在舊照']]"
0,20190420_1580,〈張忠謀談經營〉退休後要做更多事 出書、演講 只想幫年輕人做更多台積電 () 創辦人張忠謀今 (20) 日受邀前往台大演講，分享經營學習的心路歷程，會前被媒體問到關於鴻海 () 董事長郭台銘參選 2020 總統一事，他沒有評論，表示大家今天不是來聽演講的嗎？他並說，退休後出自傳，是希望將自己的經驗，分享給更多企業家與年輕人。張忠謀去年 6 月在台積電股東會上正式宣布退休，近期主要在撰寫自傳下冊，預計寫 15 萬字，目前僅寫了 2-3 萬字。今日演講前，擔任引言人的科技部部長陳良基，也接受媒體訪問表示，張忠謀一直都是各界學習的對象，雖然去年從台積電退休，但他積極布局，包含撰寫自傳、受邀演講等，藉由跟 EMBA 校友及各行各業互動，分享自身經驗，給企業家及年輕人更多的指引，對台灣做出另一項貢獻。在問答時間，有觀眾詢問張忠謀，未來有打算再做什麼事情，並舉例馬來西亞高齡 92 歲的總理馬哈地、以及即將投入國民黨總統初選的鴻海董事長郭台銘，張忠謀表示，對於郭董選總統他沒有評論，但也提到自己會跟有權者對話，只要是大家來問問題，能幫助的就一定會回答，目前就是寫自傳，希望提供年輕人方向。,"[['張忠', '謀談', '經營'], [')創辦人張忠謀', '受', '邀'], [')董事長郭臺銘', '參選', '一事'], ['大家', '聽', '演講'], ['他', '說', '希望分享'], ['張忠謀', '宣佈', '退休'], ['張忠謀', '都是', '學習對象'], ['觀衆', '詢問', '張忠謀'], ['即將', '投入', '初選'], ['張忠謀', '表示', '提到自己對話']]"
0,20190420_1581,〈張忠謀談經營〉退休後仍心繫台積電台積電 () 創辦人張忠謀今 (20) 日受邀前往台大演講，分享經營學習的心路歷程，他也透露，近期持續在撰寫自傳下冊，希望將自己的經驗分享給更多企業家與年經人。而被問到去年退休後，是否牽掛台積電，他說當然牽掛。去年 6 月，張忠謀在台積電股東會上正式宣布退休，將公司交給現任董事長劉德音與總裁魏哲家，相信台積電在他們的帶領下，會越來越好，自己雖然已經把台積電交出去了，心裡還是很牽掛，語畢，便大聲喊出「我愛台積，再創奇蹟」，獲得現場觀眾熱烈鼓掌。也有觀眾詢問，當初創辦台積電時已 50 多歲，怎麼有創業的勇氣，張忠謀表示，當時能念舊的東西沒現在多，現在 80 多歲，常常都在念舊，參加音樂會、看表演，都會感慨這是不是人生最後一次參加，因此也更加珍惜每一次的機會。他也透露，過幾周會跟夫人一起前往舊金山，去一些以前去過的地方。在演講上，張忠謀大方分享他在經營學習上的經驗，包含技術掌握、與下屬的相處、與客戶的接洽，甚至到 50 多歲創辦台積電，創造台灣半導體奇蹟的過程點滴，演講過程也不難看出，台積電對張忠謀來說有著濃烈的情感。,"[['張忠', '謀談', '經營'], [')電創辦人張忠謀', '受', '邀'], ['他', '透露', '撰寫'], ['他', '說', '牽掛'], ['張忠謀', '宣佈', '退休'], ['我', '愛', '臺積'], ['張忠謀', '表示', '多'], ['這', '是不是', '人生參加'], ['他', '透露', '前往舊金山'], ['大方張忠謀', '分享', '在經驗'], ['50多歲', '創辦', '電'], ['演講過程', '看出', '臺積電有著濃烈情感'], ['臺積電', '有著', '濃烈情感']]"
0,20190420_1582,〈張忠謀談經營〉從工程師到總經理 半導體教父的經營學台積電 () 創辦人張忠謀今 (20) 日受邀台大前瞻講座邀請，以「我的經營學習」為題，分享他從美國開始一路創辦台積電的經營學習過程，這也是他今年首場公開的演講活動。演講一開場，主持人便以「有品味的台灣之光」歡迎張忠謀，1994 年創辦台積電，去年 6 月在股東會上正式宣布退休，從草創一路到今天，台積電已位居台灣電子業指標性地位，今年已 87 歲的他，貢獻不言而喻。張忠謀說，目前他正在撰寫自傳的下冊，目前進度寫了兩三萬字，預計會寫到 15 萬字，而今天演講主題「經營」正是書中第三章的內容。從小出生商業家庭，也在父母身邊學習經商，本身讀的是機械但卻誤打誤撞進入了德州儀器 (半導體產業)，也是從零慢慢摸索學習。而直到他 33 歲 1964 那年，從管理 20 人的工程師升職到管理 3 千人的總經理，便開啟了他學習經營的路。從工程師升到總經理，張忠謀表示，他體悟出許多道理，經營者 (CEO 業務單位總經理) 的責任，是把外面的世界帶到公司裡面；動員公司員工，迎接機會及挑戰。而外面的世界是指客戶、市場與競爭者，經營者不僅僅帶訂單進來，而是將挑戰一併帶進公司，做應對改善的策略。接著，他從技術、會計、客戶、行銷、定價跟經營策略等等各個面向，分享他在經營學習的經驗與體悟，他說，關鍵還是在「How you make money？」，技術是關鍵、策略很重要、公司經營、跟客戶的關係每一個環節都是學問，他也是一路學習至今。而去年宣布從台積電退休後，將公司交由劉德音與魏哲家任董事長及總裁一職後，目前他持續撰寫自傳，希望透過書的內容、講座，分享自身經驗給年輕人及企業家。,"[['張忠', '謀談', '經營'], ['張忠', '謀談', '經營'], ['工程師', '到', '總經理'], [')創辦人張忠謀', '受', '前瞻講座邀請'], ['這', '也是', '演講活動'], ['「', '有', '品味'], ['主持人', '歡迎', '張忠謀'], ['臺積電', '位居', '指標性地位'], ['張忠謀', '說', '他撰寫自傳下冊'], ['他', '撰寫', '自傳下冊'], ['主題經營', '正是', '書中第三章內容'], ['本身讀的', '是', '機械'], ['張忠謀', '表示', '他體悟許多道理責任'], ['他', '體悟', '許多道理責任'], ['公司員工', '迎接', '機會'], ['外面世界', '指', '客戶'], ['經營者', '帶', '訂單'], ['他', '分享', '經營學習經驗'], ['在', '經營', '學習'], ['他', '說', '在'], ['關鍵', '在', '「How you make money'], ['每一個環節', '都是', '學問'], ['他', '也是', '學習']]"
0,20190420_1583,台股挑戰「萬一」無功而返 投信：慎防高檔賣壓出籠 短線陷震盪整理台股挑戰「萬一」關卡無功而返，上週五收在 10968.5 點，但週線連續兩週收紅，投信認為，台股正處於高檔震盪，籌碼整理需要時間，雖有高檔賣壓震盪整理，但從基本面來看，逐季轉佳的態勢愈來愈明確，多頭氣勢仍在。安聯台灣科技基金經理人廖哲宏表示，美中貿易摩擦逐漸緩解，美科技類股續強，重要法說說展望正向，因此雖然短線有漲多震檔壓力，不過整體氣氛仍偏多，愈來愈多正向訊息的釋出，也挹注市場更多信心。以電子股來說，廖哲宏表示，過去一個月受惠華為手機銷售動能不錯，以及 5G 基地台的陸續鋪貨，整體台灣半導體供應鏈陸續看到第二季營收上修動能，加上重要指標企業法說對外發表的產業展望，讓第 1 季是今年底部的態勢更加確立。富蘭克林華美第一富基金經理人周書玄表示，美股收紅帶動台股 19 日開高，但要注意的是，大盤已經進入前波密集套牢區，短線有獲利了結賣壓，大盤將進入短線震盪整理，建議操作上宜偏謹慎，留意逢回布局機會。周書玄分析，今年以來漲勢主要由投資人風險偏好大幅改善，以台積電法說會來看，公司對第 1 季景氣落底而後逐季成長，剛好與現在市場正面反映相符，未來若能如展望所期，由於台股半導體族群廣大，隨產業去化庫存完成，終端需求可望支撐多頭氣勢，扮演穩盤要角。安聯台灣智慧基金經理人鍾安綾表示，隨著台股挑戰萬一，高度反應基本面的好轉，三大法人出現短線上的調節，盤勢整理難免，但從基本面來看，逐季轉佳的態勢愈來愈明確，投資人可正向看待，並把時間拉長到 2020 年，並觀察 EPS 和 GDP 的表現，投資態度上則需保持審慎態度。,"[['臺股', '挑戰', '萬一'], ['上週五收', '在', '10968.5點'], ['投信', '認爲', '臺股處於高檔震盪'], ['臺股', '處於', '高檔震盪'], ['籌碼', '需要', '時間'], ['逐季', '轉', '佳'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '挹注更多信心'], ['重要法', '說說', '展望'], ['短線', '漲', '多震檔壓力'], ['廖哲宏', '表示', '指標企業法說產業展望讓'], ['半導體供應鏈', '看到', '上動能'], ['指標企業法', '說', '產業展望讓'], ['華美第一富基金經理人周書玄', '表示', '注意的是大盤進入套牢區'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['注意的', '是', '大盤進入套牢區'], ['大盤', '進入', '套牢區'], ['短線', '有', '獲利'], ['操作上', '宜', '偏謹慎'], ['周書玄', '分析', '漲勢改善'], ['產業', '去化', '庫存'], ['終端需求', '支撐', '多頭氣勢'], ['安聯臺灣智慧基金經理人鍾安綾', '表示', '基本面好轉'], ['三大法人', '出現', '短線上調節'], ['逐季', '轉', '佳']]"
0,20190420_1584,熱門股—元晶奪太陽能模組大單 股價周漲逾1成太陽能廠元晶 () 受惠太陽能模組業務傳捷報，將與星能公司簽訂 150MW 太陽能電站的太陽能模組採購合約，可望明顯貢獻營運，激勵本周股價走勢強勁，周五 (19 日) 終場大漲近 8%，收在 6.63 元，成功站回 5 日線之上，股價周漲幅逾 10%。元晶與星能簽約後，將供貨台電台南鹽田 150MW 的地面型太陽能電站，其為國內最大單一太陽光電案場，造價近 74 億元，每年發電量可達 1.9 億度至 2 億度電，其中，占最大金額的模組供應，總價粗估約 16 至 18 億元，隨著電站興建逐步出貨，可望明顯貢獻元晶營運。除該案場外，元晶目前也正協助外資 VENA 公司，在嘉義鹽灘區興建 70MW 太陽能電廠，該電廠為目前國內最大的民營太陽能電廠，近期將順利完工，預計 7 月可併網供電。元晶去年第 4 季稅後虧損 3.42 億元，較上季虧損擴大，但較去年同期縮減，每股虧損 0.75 元。去年全年稅後虧損 11.57 億元，每股虧損 2.54 元。,"[['太陽能模組大單股價漲', '簽訂', '太陽能模組採購合約'], ['收', '在', '6.63元'], ['其', '爲', '光電案場'], ['1.9億度', '至', ' 億度電'], ['該電廠', '爲', '太陽能電廠'], ['每股', '虧損', '0.75元'], ['每股', '虧損', '2.54元']]"
0,20190420_1585,熱門股—虹堡營運回穩 周漲24%、月漲逾5成創波段高虹堡 () 今年接單暢旺，加上零組件價格好轉，本業獲利可望大幅回溫，加上去年提列的預期信用減損，可望於今年陸續回沖，營運表現也可望顯著好轉，本周股價大漲 23.6%，4 月以來更是大漲逾 5 成，創下近 7 個月新高。虹堡董事長辛華熙日前指出，今年營運展望樂觀，主要是新客戶陸續通過認證，訂單能見度達上半年，加上毛利率則受惠零組件價跌，也會優於去年的 29%。以地區來看，辛華熙表示，為避免地緣政治風險，今年會降低中東地區營收，占比預計將由去年 16% 降至 1 成以下，不過日本、俄羅斯、東南亞、北美、南美市場預計今年都會年增雙位數，台灣、歐洲也會有顯著的成長。此外，雖因臺伊貿易款項清算機制暫停，導致原有中東客戶匯款管道受阻，去年提列呆帳 5.15 億元，導致全年營運轉虧，不過虹堡表示，目前已知我方政府已積極進行恢復作業，尚待美方同意中，虧損後續可望回沖。而因應接單暢旺，虹堡也啟動兩岸擴產計畫，預計產能將再提升 50%，虹堡第 1 季營收 6.99 億元，年增 15%、季減 7%，其中自結 3 月稅後純益 1600 萬元，年增 229%、每股純益 0.18 元。,"[['股價', '大漲', '23.6%'], ['股價', '大漲望於', '回沖'], ['虹堡董事長辛華熙', '指出', '樂觀'], ['新客戶', '通過', '認證'], ['辛華熙', '表示', '降低中東地區營收'], ['臺灣', '有', '顯著成長'], ['導致匯款管道受阻', '導致', '全年營運轉虧'], ['虹堡', '表示', '已知我方政府進行恢復'], ['我方政府', '進行', '恢復'], ['虹堡', '啓動', '兩岸擴產計劃'], ['預計產能', '提升', '50%']]"
0,20190420_1586,熱門股─中國車市買氣轉強 東陽周線連3紅創近8個月新高價汽車零組件大廠東陽 () 近來股價悄悄轉強，本周漲幅達 8.5%，周線連 3 紅，最高來到 44.7 元，創去年 8 月下旬以來新高，法人指出，中國 3 月乘用車銷售衰退幅度已明顯縮減，加上官方積極推出刺激銷售措施，東陽營運可望明顯回溫。據中國全國乘聯會數據統計，4 月上旬乘用車交車年增率轉正且達 8%，同時，中國正積極祭出更多的刺激政策，如增值稅減免、OEM 廠補助汰舊換新，再加上傳出中國擬放寬汽車限購令，法人認為，可樂觀看待，中國車市在歷經 7 個月的庫存去化後，初期復甦徵兆浮現。另一方面，東陽的主要客戶例如福特、福斯均正在推出更多新車款及改款車，隨著中國車市買氣復甦，法人看好，東陽 OEM 業績自第二季起有望逐步提升，尤其產能利用率提高，也將拉抬毛利率。,"[['中國車市', '買', '氣'], ['中國車市', '買', '氣'], ['本週漲幅', '達', '8.5%'], ['3月乘用車', '銷售', '衰退'], ['3月乘用車', '銷售', '衰退'], ['官方', '推出', '銷售措施'], ['中國', '祭出', '刺激政策'], ['中國', '擬', '放寬汽車'], ['中國', '擬', '放寬汽車'], ['及', '改', '款'], ['中國車市', '買', '氣']]"
