,News,All,SVO
0,20160805_677,"永豐期貨台指選擇權盤前－低量小漲 日K連二紅站穩月線◆盤勢分析期貨走勢週四上漲36點至8971點。價差方面，逆價差縮至-53.71點，電子期逆價差縮至-1.14點，金融期逆價差擴至-13.58點。現貨部分，三大法人賣超6.33億元；而在淨部位方面，三大法人多單加碼264口，淨多單增至26483口，其中外資多單減碼1865口，淨多單降至67624口；另外十大交易人中的特定法人，全月份多單減碼3680口，淨多單降至5410口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，台股在週三公布之ADP小非農優於預期，歐美股市收紅情況下，早盤即開高。但盤中賣壓出籠大盤震盪走跌，隨後在電子權值股台積電、大立光等點火帶動下，現貨逐步走高，在高檔持續呈現震盪的格局。而週四轉為升值，外資小幅買超支撐盤勢，大盤逆勢翻紅，終場以上漲36點作收。技術面觀察，週四大盤開高走低帶長下影線小紅K力守9,000點大關，終場成交量僅有729億元水準，為連續五日量能呈現不足的情況，短線量價結構仍為區間震盪格局。以日線型態來看，指數雖破短期五日、十日均線，但日K連二紅收穩月線，而多數均線仍呈現多頭排列，但KD指標與MACD指標同時死亡交叉向下，短線仍可能出現技術面拉回走勢，所幸量能低迷難有波段行情。操作上建議可在月線與前波高點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9100點，賣權集中在8800點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8700點。全月份未平倉量put/call ratio值由1.12降至1.09，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由15.69%降至14.93%，賣權平均隱含波動率由18.07%降至17.47%，買賣權皆降。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨臺', '指', '漲日K連二紅站穩月線盤勢'], ['期貨走勢', '上漲至', '8971點'], ['三大法人', '加碼', '264口'], ['外資', '減', '1865口'], ['特定法人', '減', '3680口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['臺股公佈ADP小非農', '優於', '預期'], ['歐美股市', '收', '紅'], ['歐美股市', '收', '紅'], ['盤中', '賣', '壓'], ['週四', '轉爲', '升值'], ['小幅', '買', '支撐盤勢'], ['大盤', '翻', '紅'], ['下影線小紅K', '力守', ',000點大關'], ['終場成交量', '僅有', '729億元水準'], ['五日量', '呈現', '不足情況'], ['短線量價結構', '爲', '震盪格局'], ['多數均線', '呈現', '多頭排列'], ['短線', '出現', '技術面拉回走勢'], ['買權', '集中在', '9100點'], ['ratio值', '降至', '1.09'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '14.93%'], ['平均隱含波動率', '降至', '17.47%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160805_678,"元大期貨台股期指盤前－電子權值股力挺 期指震盪收小紅◆盤勢分析週三美股以小紅作收，帶動以上漲55點開出，然隨後賣壓逐步湧現，期指一路走低，約9:50期一度跌破8900點關卡，不過低接買盤仍在，加上電子龍頭股撐盤，午盤過後更進一步拉高，終場上漲36點，以8,970點作收。在電子族群中，晶圓代工龍頭台積電、股王大立光仍扮演撐盤要角，漲幅皆逾1%，抵銷聯發科因下半年毛利率展望不如預期，股價下滑2.61%的影響，電子期收盤上漲0.53%；傳產族群則表現參差不齊，成衣族群強勢，食品、水泥疲弱，非金電期以上漲0.06%作收；金融期則上漲0.25%。另外，觀察期現貨逆價差為55點，扣除預估的除息影響點數34點，實質逆價差從26點減少到21點，代表投資人的不安情緒略有減緩。觀察法人籌碼變化，三大法人合計賣超現貨6.3億元，其中外資買超17.5億元，自營商賣超21.9億元；由留倉淨部位來看，外資減碼淨多單1,865口至67,624口，自營商減碼淨空單1,896口至3,207口，整體三大法人淨多單增加264口至26,483口，外資現貨小幅買超，期貨淨多單則續減，作多力道不似先前強勁。在技術面上，週四雖以黑K作收，但留長下影線，而近11個交易日以來，期指持續在5日均線上下震盪，行情呈現上有壓下有撐的整理格局，在外資期現貨操作仍未明顯轉空前，短期行情不易大幅反轉。","[['積電', '扮演', '撐盤要角'], ['漲幅', '逾', '1%'], ['毛利率展望', '不如', '預期'], ['傳產族羣', '表現', '參差不齊'], ['現貨逆價差', '爲', '55點'], ['實質逆價差', '減少到', '21點'], ['三大法人', '賣', '6.3億元現貨'], ['自營商賣', '超', '21.9億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['865口', '至', '67'], ['整體三大法人', '增加', '264口'], ['整體三大法人', '增加至', '26']]"
0,20160805_679,"鉅亨早報─CPI、外匯存底公布，聯詠法說■外資保守不強攻 連7買台灣50 三大法人賣超6億元 ■葛洛斯：債券、股票已太危險！應買、地產 ■TPK迎來旺季 7月營收74.19億元 月增31.2% ■客戶新舊機種交替 鎧勝-KY第2季獲利創新低 ■威航恐關門大吉 興航尾盤股價逆勢翻紅  ■4K電視、洗衣機、冰箱都來啦！富連網鴻海鴻準股東專區誠意十足 ■楊應超：鴻海買東洋Magic與夏普是異曲同工 品牌之路再跨前一步 ■呂芳銘買TBC獲公平會放行 物聯網聯盟將成軍 亞太電雙喜臨門 ■瑞銀分析師：蘋果用戶動能強 iPhone銷量重返成長指日可待 ■Uber不合法  交通部長賀陳旦：持續查緝處罰 ■英國央行宣布降息25基點 擴大QE規模 ■英國央行昨日議息後宣布先減息0.25%，至0.25%，為歷來新低，亦是2009年3月以來首次調整息率；並在未來6個月內擴大購買國債規模600億，令量化寬鬆計畫總額增至4350億，以擺脫衰退風險，匯價應聲急挫，兌美元報1.3112，跌1.6%。另外，加碼量寬的消息推高英國國債債價，10年期債息降至紀錄新低，英股則曾反彈逾1.6%，跑贏其他歐洲股市。■日銀上周五議息後按兵不動，日債價連跌4個交易日，見逾3年最大跌幅，連高盛分析師亦指日銀放水買債已到黔驢技窮境地。昨日在101兌1美元水位窄幅波動。■北韓航天官員透露，該國矢志於2020年前將更多先進的人造衞星送入地球軌道，而且還將目標放在月球，揚言十年內要在月球插上北韓國旗。■由於汽車增產和建造超級電池廠導致開支增加，「電動車王」Tesla次季虧損擴大。淨虧損增加近六成至2.932億美元，是連續第13季虧損。剔除部分項目每股虧損1.06美元，遠高於分析師預估的0.6美元虧損。■極端組織「伊斯蘭國」（ISIS）一名前歐洲成員向《紐約時報》披露，ISIS已在歐洲建立網絡，並計劃在英國、法國和德國同時發動襲擊，他們尤其需要在英國和德國招攬成員施襲。■瑞銀證券中國首席策略分析師高挺昨日表示，隨着貨幣信貸政策回歸常態，下半年中國央行不太可能加大寬鬆力度，降息的概率小，但會通過降低存款準備金率等措施加碼流動性支持，以確保流動性充裕、抵消潛在資本外流衝擊，預計下半年整體無風險利率水平將繼續維持在低位，A股中高分紅的公司將受到市場追捧。■中國鋼鐵工業協會昨表示，受惠於鋼價上漲，上半年會員鋼鐵企業銷售收入同比下降逾一成，實現利潤同比增長4.27倍至125.87億元，不過銷售利潤率亦僅得0.97%，在工業行業中仍然處於較低水平，且鋼企資金依然緊張。■傳亞洲航空（Air Asia）計劃以估值10億美元（約78億港元），放售旗下飛機租賃公司Asia Aviation Capital（亞洲航空資本）大部分股權，潛在投資者據報包括海南航空、招商銀行（3968）及香港首富長和（0001）主席李嘉誠。■萬科（2202）與寶能系的股權爭奪戰仍硝煙瀰漫，半路再殺出「程咬金」。競爭對手恒大（3333）豪擲91億元入股萬科，持股逾4%，成為第四大股東。原本於昨早否認入股的恒大，於昨日收市後公布，周四在場內買入萬科5.16億股A股，佔萬科總股本4.68%，總代價91.1億元，入股作價佔恒大目前市值近15%。恒大入股昨午已傳出，刺激萬科A股昨升停板，H股亦升3.22%，就連入股的恒大亦升逾5%。 ◇美洲■美國7月30日當周初請失業金人數四周均值26.025萬,前值25.65萬■美國7月30日當周初請失業金人數26.90萬，預期值26.50萬，前值26.60萬◇歐洲 ■英國8月央行基準利率0.25%，預期值0.25%，前值0.50%■英國8月央行資產購買規模4350億，預期值3750億，前值3750億■希臘5月失業率23.50%，前值23.30%■瑞士7月消費者信心指數-15，預期值-16，前值-15◇亞洲■澳大利亞6月季調後零售銷售月率0.10%，預期值0.30%，前值0.20%■澳大利亞第二季度零售銷售季率0.40%，預期值0.50%，前值0.50%◇美股■工業平均指數收低2.95點或0.02%至18352.05點■Nasdaq指數收高6.51點或0.13%至5166.25點■指數收高0.46點或0.02%至2164.25點■指數收高7.04點或0.93%至763.57點◇歐股■德國 DAX-30指數收高57.65點或0.57%至10227.86點■英國 FTSE 100指數收高105.76點或1.59%至6740.16點■法國 CAC 40指數收高24.55點或0.57%至4345.63點◇亞股■台股收盤上漲23.00點,報9024.71點■日經225指數收高171.78點或1.07%至16254.89點■韓國Kospi指數收高5.24點或0.26%至2000.03點■澳洲ASX普通股指數收高12.00點或0.22%至5563.40點■上海綜合指數收高3.97點或0.13%至2982.43點■香港收高93.11點或0.43%至21832.23點◇■COMEX 收漲2.70美元，收於每盎司1367.40美元◇原油■NYMEX 原油期貨收漲1.10美元，至每桶41.93美元■ICE 倫敦 布倫特原油期貨收漲1.19美元，至每桶44.29美元◇穀物■CBOT 玉米期貨下跌4.25美分，報每英斗3.2075美元■CBOT 小麥期貨下跌7.00美分，報每英斗4.0325美元■CBOT 黃豆期貨上漲0.00美分，報每英斗9.7350美元◇匯市■4日收盤升4分，報31.710兌1美元■美元/報6.6388，貶0.0006或0.01%■報95.7450，貶0.0130或0.01%■美元/報101.3330，升0.2090或0.21%■/美元報1.1132，升0.0004或0.03%■/美元報1.3129，升0.0015或0.12%■美元/報0.9739，貶0.0001或0.01%■美元/報1.3016，貶0.0004或0.03%■/美元報0.7644，升0.0017或0.23%","[['聯詠法', '說', '三大法人賣6億元葛洛斯'], ['三大法人', '賣', '6億元葛洛斯'], ['尾盤股價', '翻', '紅\xa0\xa0'], ['夏普', '是', '異曲同工'], ['品牌路', '跨', '一步'], ['呂芳銘', '買', 'TBC獲公平會放行\xa0物聯網聯盟成軍瑞銀分析師'], ['TBC', '獲', '公平會放行'], ['TBC', '獲', '公平會放行'], ['TBC獲公平會放行\xa0物聯網聯盟', '成軍', '瑞銀分析師'], ['英國央行', '宣佈', '25基點'], ['英國央行', '宣佈', '25基點'], ['英國央行宣佈25基點處罰', '擴大', 'QE規模\xa0'], ['內', '擴大', '購買國債'], ['，', '兌', '美元'], ['加碼量寬消息', '推', '英國國債債價'], ['加碼量寬消息', '推降至', '新低'], ['日債價', '跌', '4個交易日'], ['連高盛分析師', '指', '日銀買債'], ['日銀', '買', '債'], ['航天官員', '透露', '於送入地球軌道'], ['於', '送入', '地球軌道'], ['汽車', '增產', '電池廠'], ['增產', '導致', '開支增加'], ['淨虧損', '增加', '近六成2.932億美元'], ['歐洲成員', '披露', 'ISIS建立網絡'], ['ISIS', '建立', '網絡'], ['他們', '需要', '招攬成員'], ['策略分析師高挺', '表示', '中國央行加大寬鬆力度'], ['貨幣信貸政策', '迴歸', '常態'], ['中國央行', '加大', '寬鬆力度'], ['通過', '降低', '存款準備金率'], ['無風險利率水平', '維持在', '低位'], ['高分紅公司', '受到', '市場追捧'], ['中國鋼鐵工業協會', '表示', '受惠'], ['銷售利潤率', '得', '0.97%'], ['亞洲航空', '計劃以', '估值'], ['潛在投資者據報', '包括', '海南航空'], ['持股', '逾', '4%'], ['昨早', '否認', '入股'], ['入股作價', '佔', '目前市值'], ['恆大入股', '傳出', '萬科A股昨升停板'], ['美國', '請', '人數'], ['0.0130', '貶', '6.6388'], ['升0.0015', '報', '1.3016']]"
0,20160805_680,王品調體質有成 連2季獲利！上半年EPS 2.15元連鎖餐飲集團王品()公布第2季單季稅後淨利為8339萬元，較去年同期微幅成長0.91%，每股稅後盈餘(EPS)1.08元，連續2季獲利；累計上半年稅後淨利1.66億元，仍較去年同期衰退31.64%，EPS 2.15元。王品上半年合併營收81.46億元，年減5.28%，其中台灣事業群營業額為48.2億元，大陸中高價事業群為33.2億元；整體來看，上半年營業毛利39.97億元，年減9.44%，毛利率49.06%，較去年同期衰退2.26個百分點，營業利益3.94億元，年減39.38%，營業利益率4.84%，年減2.72個百分點。王品說明，歷經去年進行展店商圈移轉、店數整併後，有效調整台灣事業群營運體質，儘管第2季逢傳統淡季，仍繳出EPS 1.08元的成績，呈現平穩成長態勢，顯見體質改善效益。展望下半年，王品指出，在排除去年大幅度店數整併的風險下，且進入傳統餐飲業旺季，成長可期。,"[['王品調體質', '有', '成獲利'], ['連鎖餐飲集團王品', '爲', '8339萬元'], ['臺灣事業羣營業額', '爲', '48.2億元'], ['高價事業羣', '爲', '33.2億元'], ['毛利率', '衰退', '2.26個百分點'], ['王品', '說明', '調整營運體質'], ['第2季', '逢', '傳統淡季'], ['1.08元成績', '呈現', '平穩態勢'], ['王品', '指出', '成長可期']]"
0,20160805_681,台股盤前─股王權王硬撐9000點之上 補量才能脫離短線盤局台股在股王大立光()、權王台積電()支撐下，連日來在9000點附近整理，但隨著外資買盤似乎趨於保守的情況下，本周來的成交值偏低，雖在月線附近仍有支撐，但必須儘快補量站上5日線，才能化解回檔危機；法人認為，台股目前看來多空震盪機會將增加，預料盤勢將會震盪加劇，但只要月均線能守穩，依舊有機會持續走揚；英國宣布降息，符合市場預期，美股小漲小跌近平盤作收，台股今(5)日可以觀察奥運概念股走勢，另外進入旺季遊戲及食品股也是關注焦點。台股昨日早盤以平高盤開出，盤中最高衝達9035點但隨即下殺，一度跌破9000點，在大立光及遊戲、食品、網通等民俗月概念股跟進穩盤下，終場上漲23點，以9024.71點作收。三大法人操作縮手，外資買超17.45億元，投信賣超1.84億元，自營商賣超21.92億元，合計賣超6.32億元；期貨部分，土洋法人持續對作，外資減碼多單1844口，淨部位多單為67624口；投信回補空單233口，淨部位空單來到37934口；自營商也回補空單1938口，淨部位空單降到3207口，合計三大法人加碼多單327口，淨部位多單為26483口。元大投信台股暨大中華投資部經理陳郁雯表示，近期公布美國聯準會召開會議指出經濟的風險降低，以近期公告的經濟數據部分表現優異，上周美國初次請領失業金津貼人數達26.6萬，連續73週維持在30萬以下，顯示美國就業情況有所改善。她指出，FED 將維持寬鬆貨幣政策已達最大勞動力及通膨目標，聲明保持鴿派並強調繼續關注市場風險，升息預期遞延下，台股將持續受惠國際資金流入買盤受惠國際資金行情延燒及外資期現貨持續偏多操作；展望後市，台股目前看來多空震盪機會將增加，預料盤勢在進入8月將會震盪加劇，但只要月均線能守穩，依舊有機會持續走揚。就近期類股來看，8月中前將陸續公告財報業績，市場普遍對第3季的電子股旺季有所期待，且搭配蘋果在第3的新產品拉貨時機來看，預計電子股可望扮演大盤的撐盤主力，科技選股宜以蘋概股、面板股和手機零組件為首選;在傳產與金融方面可留意開始步入中元旺季等食品通路和股息入帳高峰的壽險股。法人擔憂，台股在指標拉回及量能萎縮下，短期將盤整，但是連續2天下影線守月線及前低8916點，外資淨多單減碼1800口但仍處於歷史高檔，現貨買超趨勢持續，另外，英國央行宣布降息且啟動購買債券，預期全球資金仍寬鬆，在走升，資金加上旺季行情，台股中期仍有機會盤堅挑戰9200點以上。美股周四以小漲小跌作收，工業平均指數收低2.95點或0.02%至18352.05點；Nasdaq指數收高6.51點或0.13%至5166.25點；指數收高0.46點或0.02%至2164.25點；指數收高7.04點或0.93%至763.57點；台股由於第2季財報及7月營收進入發布高峰，財報數字亮眼的公司表現值得觀察，今日最重要的是要能填補9052點跳空缺口，成交量能回到850億元以上，才有機會再向上攻。,"[['補量', '脫離', '短線盤局臺股'], ['法人', '認爲', '震盪機會增加'], ['英國', '宣佈', '降息'], ['進入旺季遊戲', '也是', '關注焦點'], ['概念股', '跟進', '穩盤下'], ['土洋法人', '對作', '期貨部分'], ['外資', '減', '碼'], ['淨部位', '爲', '67624口'], ['自營商', '回補', '1938口空單'], ['多單', '爲', '26483口'], ['元大投信臺股暨大中華投資部經理陳鬱雯', '表示', '公佈召開會議指出降低'], ['公佈召開會議', '指出', '降低'], ['上週美國', '請', '領失業金津貼'], ['初次', '請', '領失業金津貼'], ['上週美國請領失業金津貼人數', '達', '26.6萬'], ['她', '指出', 'FED維持寬鬆貨幣政策'], ['FED', '維持', '寬鬆貨幣政策'], ['臺股', '受惠', '資金行情延燒'], ['盤勢', '進入', '8月'], ['市場', '有所', '期待'], ['新產品', '拉', '貨'], ['新產品', '拉', '貨'], ['電子股', '扮演', '撐盤主力'], ['宜', '爲', '首選'], ['外資', '減', '1800口'], ['英國央行', '宣佈', '降息'], ['指數收', '高至', '2164.25點'], ['指數', '收', '高'], ['公司表現', '值得', '觀察'], ['重要的', '是', '填補有機會'], ['成交量', '回到', '850億元以上']]"
0,20160805_682,【鉅亨-盤前掃瞄】技術面1.5日均線 9032.06點，10日均線 9032.99點，20日均線 8969.01點。2.6日RSI為  43.63，12日RSI為 49.02。3.9日K值為 69.43，9日D值為 75.50。4.20日乖離率為  0.62。,"[['巨亨', '掃瞄', '1.5日均線8969.01點'], ['RSI', '爲', ' \xa043.63'], ['12日RSI', '爲', '49.02'], ['3.9日K值', '爲', '69.43'], ['D值', '爲', '75.50'], ['日乖離率', '爲', '0.62']]"
0,20160805_683,【鉅亨-盤前掃瞄】基本面1.04日交易日以 31.710元兌1美元作收，收盤升 4.00分，成交值為  6.52億美元。2.集中市場04日外資買超  17.4億元，投信賣超  1.8億元，自營商賣超 21.9億元。3.集中市場04日融資餘額較前1日增加 4.63億元，成為1336.75億元，融券餘額較前1日增加 9264張，成為369503張。,"[['成交值', '爲', ' \xa06.52億美元'], ['自營商賣', '超', '21.9億元'], ['融資餘額', '增加', '4.63億元'], ['融券餘額', '增加', '9264張']]"
0,20160805_684,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3017)奇鋐、 (3481)群創、 (2324)仁寶、 (2419)仲琦、 (2345)智邦2.投信連續賣超2日的股票(3017)奇鋐、 (2324)仁寶、 (3481)群創、 (2419)仲琦、 (3702)大聯大3.投信當日(04)賣超的股票(2382)廣達、 (2356)英業達、 (3481)群創、 (2419)仲琦、 (2062)橋椿,[]
0,20160805_685,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3706)神達、 (2421)建準、 (3596)智易、 (2456)奇力新、 (2823)中壽2.投信連續買超2日的股票(3706)神達、 (2421)建準、 (1101)台泥、 (2823)中壽、 (3596)智易3.投信當日(04)買超的股票(3706)神達、 (2823)中壽、 (2421)建準、 (2409)友達、 (2313)華通,[]
0,20160805_686,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電、 (2891)中信金、 (2892)第一金、 (2886)兆豐金、 (2890)永豐金2.外資連續賣超4日的股票(2892)第一金、 (2890)永豐金、 (2886)兆豐金、 (2303)聯電、 (00637L)元大滬深300正23.外資連續賣超3日的股票(2892)第一金、 (2891)中信金、 (2886)兆豐金、 (2303)聯電、 (3037)欣興4.外資連續賣超2日的股票(2892)第一金、 (2891)中信金、 (2303)聯電、 (2885)元大金、 (2886)兆豐金5.外資當日(04)賣超的股票(2891)中信金、 (00637L)元大滬深300正2、 (2892)第一金、 (2886)兆豐金、 (00633L)FB上証正2,"[['外資', '賣', '個股外資']]"
0,20160805_687,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2801)彰銀、 (2409)友達、 (0050)元大台灣50、 (2324)仁寶、 (2311)日月光2.外資連續買超4日的股票(2801)彰銀、 (2409)友達、 (3481)群創、 (0050)元大台灣50、 (2324)仁寶3.外資連續買超3日的股票(2409)友達、 (2801)彰銀、 (0050)元大台灣50、 (2311)日月光、 (00632R)元大台灣50反14.外資連續買超2日的股票(2801)彰銀、 (0050)元大台灣50、 (00632R)元大台灣50反1、 (2409)友達、 (2324)仁寶5.外資當日(04)買超的股票(0050)元大台灣50、 (3481)群創、 (2317)鴻海、 (2349)錸德、 (2324)仁寶,"[['買2324元大臺灣股票', '超', '1個股']]"
0,20160804_688,升大四、不限金融系 金管會開「金融就業專班」幫你媒合找工作啦！金管會推動證券周邊機構辦理聯合公益活動，其中集保結算所主辦規劃之「大專生金融就業公益專班」預計將於9月開課，希望提供需要幫助的年輕學子完整的金融專業訓練，於畢業後協助媒合其於金融機構就業，進而改善家庭經濟，給他們翻轉人生的機會。「大專生金融就業公益專班」由集保結算所主辦規劃，邀集證交所、期交所、聯合徵信中心、財金資訊公司、櫃買中心、臺灣網路認證公司及中華信評公司等贊助單位並委託證基會辦理，金管會進一步表示，考量這些學生可能肩負家庭經濟重擔，，未來能進入金融機構服務，逐步改善家庭經濟環境。金管會其實在去年9月就開辦第一屆「金融就業專班」，一樣給120元時薪打工費，第一屆共有404名學生今年6月畢業，有248人獲得媒合工作機會，其中112人錄取，就業率達45%，剩餘的136人則還在等待金融機構回覆。金管會感謝集保結算所和所有贊助單位共同發揮愛心，善盡企業社會責任，並表示這些受過一年嚴密金融訓練的人才，進入各金融機構後，即可發揮所長，為公司貢獻所學，可為各金融機構節省許多培訓新人的時間與成本。尤其，這些學子除了有更多工作經驗和社會歷練外，更具有抗壓性及堅毅的特質，而這些正是金融人面臨瞬息萬變的金融市場所需要的特質。此外，如有來自新住民家庭的學子，更可發揮其語言優勢，成為各金融機構擴展海外市場最佳的金融人才，歡迎各金融機構踴躍共襄盛舉。金管會表示，希望本計畫能幫助處於逆境中的青年，對於金融服務業工作有興趣者，能獲得追求成為金融專業人士夢想的機會；也呼籲社會各業界，能提供更多資源，去幫助這些學子培養專業技能，讓這些青年學子得以發揮所長，實現成為專業人士的夢想，未來有更多機會在各產業界貢獻來回饋社會。有關105學年度大專生金融就業公益專班相關內容，詳參網址：http://www.fly.org.tw,"[['金管', '開', '專班'], ['會', '推動', '證券周邊機構辦理公益活動'], ['證券周邊機構', '辦理', '公益活動'], ['專班', '預計', '開課'], ['提供金融專業訓練', '需要', '幫助'], ['他們', '翻轉', '人生'], ['專班', '主辦', '規劃'], ['金管會', '表示', '進入金融機構'], ['這些學生', '肩負', '家庭經濟重擔'], ['金管會', '開辦', '專班'], ['第一屆', '共有', '404名學生畢業'], ['248人', '獲得', '媒合工作機會'], ['就業率', '達', '45%'], ['136人', '等待', '金融機構回覆'], ['金管會', '感謝', '集保結算所發揮愛心'], ['集保結算所', '發揮', '愛心'], ['這些', '受過', '金融訓練'], ['許多', '培訓', '新人'], ['除了', '有', '更多工作經驗'], ['這些學子', '更具有', '抗壓性特質'], ['這些', '正是', '人面臨瞬息萬變金融市場需要特質'], ['各金融機構', '擴展', '海外市場'], ['金管會', '表示', '希望本計劃幫助逆境中青年'], ['本計劃', '幫助', '逆境中青年'], ['有興趣者', '獲得', '追求成爲金融專業人士夢想機會'], ['各業界', '提供', '更多資源']]"
0,20160804_689,創見Q2EPS1.77元年增55.6% Q3全力拓展全球工控市占創見()董事會通過第2季合併財務報表，單季合併營收53.3億元，較去年同期減少11.5%，稅後盈餘7.64億元，每股稅後盈餘1.77元，較去年同期成長55.6%；累積上半年合併營收109.8億元，較去年同期減少9.7%，稅後盈餘13.9億元，每股稅後盈餘3.22元，較去年同期成長4.5%；展望第3季將持續投入資源，擴大全球工控市場占比。 創見統計，在第2季產品銷售組合上，工控產品營收18.6億元，占整體營收比重34.8%；策略性產品營收10.2億元，占整體營收比重19.1%；消費型Flash產品營收18.2億，占整體營收比重34.2%；標準型DRAM產品6.3億，占整體營收比重11.9%。 創見表示，第2季受制於淡季效應，4月及5月PC市場需求疲弱，營收表現不如預期，6月受惠於DRAM及Flash價格雙漲，回補部分營收缺口，即便原物料價格波動不利於毛利控管，仍以精準的銷售預測及庫存管理掌握成本，第2季毛利率達21.1%。此外，上半年受惠於TLC SSD上市及SSD於各類工業應用的推廣，截至6月，SSD的營收占比已達16%，成長力道顯著。 展望第3季，創見表示，將持續投入資源，加速工業應用推廣與成長，海外工控市場也將同步強化，借助台北總部成功經營模式，提升海外分公司在地化工控服務的交流與分享，消弭地域性差異，同時增進全球協調機制，擴大創見全球工控市場占比。,"[['Q2EPS1.77元年', '增', '55.6%'], ['Q3', '拓展', '財務報表'], ['董事會', '通過', '第2季'], ['工控產品', '營收', '18.6億元'], ['\xa0創見', '表示', '第2季受制'], ['第2季', '受制於', '淡季效應'], ['營收表現', '不如', '預期'], ['波動', '不利於', '毛利控管'], ['第2季毛利率', '達', '21.1%'], ['SSD營收佔比', '達', '16%'], ['創見', '表示', '持續']]"
0,20160804_690,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3017)奇鋐、 (3481)群創、 (2324)仁寶、 (2419)仲琦、 (2345)智邦2.投信連續賣超2日的股票(3017)奇鋐、 (2324)仁寶、 (3481)群創、 (2419)仲琦、 (3702)大聯大3.投信當日(04)賣超的股票(2382)廣達、 (2356)英業達、 (3481)群創、 (2419)仲琦、 (2062)橋椿,[]
0,20160804_691,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3706)神達、 (2421)建準、 (3596)智易、 (2456)奇力新、 (2823)中壽2.投信連續買超2日的股票(3706)神達、 (2421)建準、 (1101)台泥、 (2823)中壽、 (3596)智易3.投信當日(04)買超的股票(3706)神達、 (2823)中壽、 (2421)建準、 (2409)友達、 (2313)華通,[]
0,20160804_692,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電、 (2891)中信金、 (2892)第一金、 (2886)兆豐金、 (2890)永豐金2.外資連續賣超4日的股票(2892)第一金、 (2890)永豐金、 (2886)兆豐金、 (2303)聯電、 (00637L)元大滬深300正23.外資連續賣超3日的股票(2892)第一金、 (2891)中信金、 (2886)兆豐金、 (2303)聯電、 (3037)欣興4.外資連續賣超2日的股票(2892)第一金、 (2891)中信金、 (2303)聯電、 (2885)元大金、 (2886)兆豐金5.外資當日(04)賣超的股票(2891)中信金、 (00637L)元大滬深300正2、 (2892)第一金、 (2886)兆豐金、 (00633L)FB上証正2,"[['外資', '賣', '個股外資']]"
0,20160804_693,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2801)彰銀、 (2409)友達、 (0050)元大台灣50、 (2324)仁寶、 (2311)日月光2.外資連續買超4日的股票(2801)彰銀、 (2409)友達、 (3481)群創、 (0050)元大台灣50、 (2324)仁寶3.外資連續買超3日的股票(2409)友達、 (2801)彰銀、 (0050)元大台灣50、 (2311)日月光、 (00632R)元大台灣50反14.外資連續買超2日的股票(2801)彰銀、 (0050)元大台灣50、 (00632R)元大台灣50反1、 (2409)友達、 (2324)仁寶5.外資當日(04)買超的股票(0050)元大台灣50、 (3481)群創、 (2317)鴻海、 (2349)錸德、 (2324)仁寶,"[['買2324元大臺灣股票', '超', '1個股']]"
