,News,All,SVO
0,20140918_2310,訪宏達電看老朋友 奚國華盛讚HTC手機很好用中國移動董事長奚國華來台展開一連串的科技大老拜會行程，今(18)日上午前往宏達電()新店總部參觀訪問，董事長王雪紅親自接待，奚國華指出，宏達電是很好的夥伴，跟王雪紅是老朋友，到台灣必須來看老朋友，媒體詢問對HTC手機的看法，他則強調「當然很好用」。奚國華來台參加第十一屆GTI全球會員大會及「行動寬頻發展高峰論壇」，同時展開拜會台灣科技大廠的行程，繼拜會張忠謀、蔡明介、徐旭東後，今日上午前往宏達電新店總部參訪。為了奚國華來訪，宏達電特別設置行動終端展區，據了解，主要是展示今年旗艦款M8、蝴蝶機2、Desire 816、Desire820等手機，Desire系列的中階手階Desire 816在兩岸都熱賣，Desire820預計9月26日在中國率先上市開賣，單機價1999元，市場期待可望延續Desire 816的熱銷盛況。宏達電與中移動合作關係良好，今年合作3款手機HTC One(M8)、HTC One時尚版、HTC Desire 816，銷售情況佳，宏達電在規格上相當支持中移動，奚國華與王雪紅會面，市場認為雙方將有更深的合作方向。奚國華今日上午11時左右到達宏達電新店總部，董事長王雪紅、執行長周永明親自接待，且陪同參觀1樓大廳的的藝術展覽區，包括朱銘的太極雕塑等藝術作品，隨後則轉往參觀展示區及進行簡報與會談。奚國華指出，宏達電非常支持中移動的規格，是非常好的合作夥伴，跟董事長王雪紅是朋友，到台灣必須來看老朋；媒體詢問對HTC手機好用與否的看法，他強調，當然很好用。奚國華一行人由王雪紅帶領參觀，且進行交流會談，預期將討論雙方進一步的合作方向及策略；中移動一直是各手機大廠積極爭取合作的對象，宏達電加強與中華電的合作關係，有助深耕中國大陸市場。,"[['HTC手機', '用', '科技大老拜會行程'], ['來臺', '展開', '一連串'], ['奚國華', '指出', '宏達電是很好夥伴'], ['宏達電', '是', '很好夥伴'], ['他', '強調', '用'], ['奚國華', '來', '臺'], ['繼拜會張忠謀', '前往', '宏達電新店總部'], ['宏達電', '支持', '中移動'], ['市場', '認爲', '雙方有合作方向'], ['雙方', '有', '合作方向'], ['奚國華', '到達', '宏達電新店總部'], ['陪同藝術展覽區', '參觀', '1樓大廳'], ['奚國華', '指出', '來看老朋'], ['他', '強調', '用'], ['奚國華一行人', '帶領', '參觀'], ['中移動', '是', '手機大廠爭取合作對象'], ['手機大廠', '爭取', '合作'], ['積極', '爭取', '合作'], ['宏達電', '加強', '與合作關係']]"
0,20140918_2311,鈊象「三國戰紀」獲SONY認證，登PS4平台MoneyDJ新聞 2014-09-18  記者 新聞中心 報導商用遊戲機以及線上遊戲廠商鈊象(3293)旗下新款遊戲《三國戰紀》獲遊戲機大廠索尼(SONY)認證，預計將於PS4平台上推出新作，昨(17)日並在東京電玩展展前發表會中首次曝光，成為今年國內遊戲商中唯一站上PS4平台的業者。據了解，SONY在亞洲東京電玩展展前發表會推出多款重量級作品，包括太空戰士、祕境探險以及鈊象的《三國戰紀》，顯示SONY對於《三國戰紀》重視程度與銷售額貢獻度等不亞於其他重量級遊戲。《三國戰紀》為鈊象在1999年推出的大型機台遊戲，總共推了三個世代，其中，《三國戰紀》1、2有改編為網頁遊戲在騰訊平台上營運，同時上線人數約5萬至7萬人，本次PS4平台上的《三國戰紀》將在明(2015)年首季推出，屆時將採免費模式，以於商城銷售道具的發展模式為主。,"[['鈊象三國戰紀', '獲', 'SONY認證'], ['》', '獲', '商用遊戲機'], ['唯一', '站', 'PS4平臺'], ['SONY', '推出', '重量級作品'], ['等程度', '亞於', '重量級遊戲'], ['三國戰紀', '爲', '機臺遊戲'], ['1', '有', '改編']]"
0,20140918_2312,台股盤後─太陽能、車用小兵逞威風！無量拉尾守9200美國FOMC會議「提前升息」警報解除，美股再衝高，亞股早盤也多以開高慶賀，台股一早以平高盤開出後，電子、金融權值股都有穩盤表現，不過成交量又迅速萎縮，量能不出，盤面轉由中小型股表現，太陽能、車用族群活跳跳，維繫盤面氣氛，大盤全場在9200點之上狹幅震盪，站上5日均線，尾盤再小秀「拉尾技」，讓收盤時上漲41.86點，以9237.03點作收，成交值縮至690.35億元。電子權值股部分，由於大盤量縮，今天難有激情演出，股王大立光、台積電、鴻海等，都穩在盤上，遠傳、和碩、矽品漲幅都逾1%，而在蘋果iPhone 6明日即將正式開賣，擁有香港蘋果通路的勁永漲幅逾5%，而今天盤面表現最亮眼的，集中在太陽能與車用二大次族群。太陽能族群中，碩禾、國碩、新日光、中美晶、茂迪幾乎全數漲停，而車用則由為升、和大領軍，相關族群也是一片紅通通。電子指數上漲0.47%，占大盤成交比重71%。大盤量縮，不過今天金融權值股穩盤角色相當稱職，彰銀、富邦金、國泰金漲幅都逾1%，加上開發金漲幅逾2%，金融指數即吃下定心丸，金融指數上漲0.69%，占大盤成交比重5.7%。傳產族群部分，今天大多持續反彈，機電、鋼鐵、玻陶、電器漲幅逾1%，相對強勢，但生技、觀光、營建、造紙、化工、紡織、水泥仍被壓抑在盤下！台股昨天雖因結算，外資尾盤「上下其手」，不過成交量也因而升溫至800多億元，今天國際股市雖回穩，但台股成交量能又迅速降至「6」字頭。無量難為，台股即使想要有所表現，但缺乏量能當後盾，指數反彈空間恐也將受限。今天對多頭來說，終於站回5日均線之上，為正面訊息之一，不過也有點心虛，因為5日線仍在下彎中，今天位置已來到9201點。台股終於出現連3日未破低，今天也站回5日線，但美中不足仍為成交量，連5日均量737億元的水準都達不到，仍為「不及格」。如果大盤仍持續量縮橫盤，下檔暫以9133點為重要支撐，量能不出，盤面將由中小型股輪彈表現。,"[['亞股早盤', '開', '慶賀'], ['電子權值股', '有', '穩盤表現'], ['值', '縮至', '690.35億元'], ['矽品漲幅', '逾', '1%'], ['，', '擁有', '勁'], ['永漲幅', '逾', '5%'], ['車用', '也是', '紅通通'], ['彰銀', '逾', '1%'], ['，', '加上', '開發'], ['加上開發金漲幅', '逾', '2%'], ['電器漲幅', '逾', '1%'], ['生技', '壓抑在', '盤下'], ['成交量', '升溫至', '800多億元'], ['臺股成交量', '降至', '6字頭'], ['臺股', '想要', '有所表現'], ['量', '當', '後盾'], ['5日線', '在', '彎中'], ['位置', '來到', '9201點'], ['臺股', '出現', '3日破低'], ['美中不足', '爲', '成交量'], ['下檔', '爲', '支撐']]"
0,20140918_2313,應華以金屬加工核心技術切入手機機殼業務將收成應華以金屬加工核心技術切入手機機殼業務將進入收成階段，圖為應華總經理李敏誠。(鉅亨網記者張欽發攝)在美商蘋果的iPhone 6將正式上市同時，也引起兩岸的手機品牌競技開發更具產品質感的新產品，而原以消費型數位相機(DSC)機殼為主力產品的應華精密()，在2013年7月宣布切入手機機殼的開發生產，經1年時間的努力之後，其手機機殼組件將在第4季對客戶端出貨。而應華精密股價今天也獲激勵，盤中並以86.6元創下3年來新高價。應華精密在過去以生產消費型數位相機機殼的業務主軸，建立了金屬加工的車削、銑刨及陽極處理等核心技術，在消費型數位相機的銷售遭崛起的手機搭載數位相機模組擠壓，應華積極尋求以核心金屬加工技術在市場中求生，除了尋求生產以微單眼相機的鏡頭環、轉接環之外，手機的新材料機殼的開發生產，也是其轉型的方向。而由應華精密的生產排程來看，其應用金屬加工核心技術開發的手機機殼新產品，已取得初步成果，並可望在第4季大量對客戶端出貨。應華精密在今年上半年財報顯示，其本業處於轉型階段而呈現虧損，主要以處分F-鎧勝()為獲利來源，上半年稅後盈餘1.21億元，每股稅後盈餘為1.48元。,"[['應華', '切入', '手機機殼業務'], ['核心技術', '切入', '手機機殼'], ['切入手機機殼業務', '進入', '收成階段'], ['圖', '爲', '應華總經理李敏誠'], ['巨亨網記者張欽', '發攝', '引起手機品牌競技開發更具產品質感新產品'], ['手機品牌競技開發', '更具', '產品質感新產品'], ['原', '以', '爲主力產品'], ['宣佈開發生產', '切入', '手機機殼'], ['精密股價', '獲', '激勵'], ['以', '生產', '數位相機機殼'], ['應華精密', '建立', '核心技術'], ['消費型數位相機銷售', '遭', '崛起'], ['遭崛起手機', '搭載', '數位相機模組'], ['除了', '尋求', '鏡頭環'], ['手機新材料機殼開發生產', '也是', '轉型方向'], ['手機機殼新產品', '取得', '初步成果'], ['財報', '顯示', '其本業處於轉型階段'], ['其本業', '處於', '轉型階段'], ['稅後盈餘', '爲', '1.48元']]"
0,20140918_2314,車用零組件大反攻！為升和大雙前鋒帶隊車用零組件今天全面展開反攻！其中胎壓偵測器(TPMS)由為升帶隊，而電動車相關，則是以和大()領先指標，帶動相關族群衝鋒，提前迎接第4季旺季。胎壓偵測器受惠於北美、歐洲等各國政府相繼立法強制安裝，大陸、台灣也將跟進，需求持續攀升，為升即從3月起，業績逐月成長創新高，3月營收僅1.64億元，8月營收已經成長至1.93億元，法人看好為升新產能陸續到位，第4季業績仍可再攀高，甚至連明年業績成長動能也都無虞。為升股價衝上漲停，站上349.5元，也帶動同樣可望因胎壓偵測器受惠的車王電()強彈，盤中漲幅逾4%，試圖反攻月線。和大則是特斯拉與電動車族群指標，由於特斯拉加速在大陸設置充電樁、充電站，且大陸政策獎勵購買低污染車輛，和大一早再衝漲停，同屬特斯拉概念股的世德()，也隨後續業績看俏，盤中也跟進漲停。其餘車用電子相關族群，今天也有買盤青睞，包括同致()、朋程()也都有近3%的漲幅。法人指出，車用零組件除了受惠於胎壓偵測器、特斯拉等相關訂單升溫，在整體大環境方面，持續走貶，市場認為有助於日系汽車銷售，而大陸央行對5大商銀注資，也屬貨幣寬鬆利多，銀根吃緊狀況可望改善，也看好大陸消費力道成長。,"[['由', '爲', '升帶隊'], ['胎壓偵測器', '受惠於', '相繼立法'], ['站上349.5元', '帶動', '車王電強彈'], ['盤中漲幅', '逾', '4%'], ['大', '是', '特斯拉指標'], ['相關族羣', '也有', '買盤'], ['法人', '指出', '走'], ['市場', '認爲', '有助於銷售'], ['銀根', '喫緊', '狀況']]"
0,20140918_2315,《股市》13:45台期指10 報9243.00點，漲5.00點或0.05%《股市》13:45台期指10 報9243.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '10報9243.00點'], ['45臺', '期指', '10'], ['導致結果', '承擔', '任何責任']]"
0,20140918_2316,"朋程Q4業績回升，降壓IC明年有貢獻MoneyDJ新聞 2014-09-18  記者 陳祈儒 報導朋程科技（8255）歷年旺季常落在Q2，而Q3下滑且Q4回升為正常脈絡。朋程今年在車用整流二極體的占有率逐步提升，且ABS剎車閥今年亦保持小幅成長，估計第4季營收季成長6%~8%。朋程已是全球第一大車用整流二極體廠商、市占率近5成為全球龍頭廠，因此提升客戶供貨比例，還有新產品開始拉貨才是帶動新一波成長的動力。值得注意的是，朋程的降壓IC（Regulator IC；穩壓調節器IC）可望在今年第4季獲得日本發電機廠認證，明年帶來營收貢獻。朋程車用整流二極體客戶有Valeo、Remy、三菱等，並於近年又加入日本發電機大廠Denso（電綜），電綜同時為全球汽車零組件大廠。而主要競爭對手是Bosch與日立（Hitachi）。朋程能夠搭上電綜，是因為經過數年前311大地震、日本關鍵零組件一度出現斷鏈的重大危機，讓朋程在最短的時間內獲得日本大車廠NISSAN（日產汽車）訂單，讓日商電綜後續找上朋程合作；惟目前供貨比重只有15%、仍不高，未來朋程來自電綜供貨比例提升，將是明年的動力之一。朋程下半年至明年展望概況如下：（1.）朋程本季毛利率受匯損影響，可能將降0.5~1個百分點左右，法人預估毛利率約31.2~31.7%。而因為所得稅率較前一季的25%下降，因此法人初估，單季EPS約1.86~1.87元，跟Q2 EPS大致相當，相對來看，本季每股獲利沒有變差。（2.）朋程Regulator IC（降壓IC；穩壓調節器 IC）新產品可望在今年第4季取得客戶認證，待明年第1季出貨後，挹注朋程明年業績成長。初期每年業績貢獻約8,000萬元至1億元貢獻度，未來再逐年提升。（3.）法人預估，朋程今年營收34.9~35.2億元，全年稅後盈餘約5.9億元，稅後EPS 7.9元。營收與獲利皆是歷史新高。法人預估，朋程明（2015）年年成長近6%至營收37億元，稅後EPS估8.3元。","[['歷年旺季8255', '落在', 'Q2'], ['ABS剎車閥', '保持', '小幅成長'], ['朋程', '是', '二極體廠商'], ['近5', '成爲', '龍頭廠'], ['新產品', '開始', '拉貨'], ['新產品開始拉貨', '纔是', '帶動新一波成長動力'], ['值得注意的', '是', '朋程的降壓IC'], ['穩壓調節器IC', '獲得', '發電機廠認證'], ['朋程車用整流二極體客戶', '有', '等Valeo'], ['主要競爭對手', '是', 'Bosch'], ['朋程', '搭上', '電綜'], ['供貨比重', '只有', '15%'], ['未來朋程', '來自', '電綜供貨比例提升'], ['毛利率', '受', '匯損影響'], ['法人', '預估', '31.2'], ['法人', '估', '1.87元1.86'], ['每股獲利', '變', '差'], ['穩壓調節器IC新產品', '取得', '客戶認證'], ['法人', '預估', '朋程營收'], ['營收', '皆是', '歷史新高'], ['法人', '預估', '至營收37億元']]"
0,20140918_2317,宏碁新機拚業績，年底阿聯PC市佔率搶18趴MoneyDJ新聞 2014-09-18  記者 陳瑞哲 報導宏碁看好中東PC市場展望，據中東平面媒體Gulf News 17日報導，宏碁中非地區主管David Drummond預測，在新機上市的加持下，宏碁PC今年在阿拉伯聯合大公國(UAE)的市佔率有望衝高至18%。  Drummond指出，宏碁PC每季在阿聯賣出約3.5萬台，是少數呈現高速成長的市場。他表示，今年上半年宏碁每月市佔率均維持在9.5-15.7%之間，預估在全新二合一平板筆電上市後，市佔率將進一步提高。  儘管宏碁對後市高度樂觀，但事實上，阿聯PC市場目前處於衰退狀態。IDC數據顯示，阿聯第二季PC出貨量下滑2成至41.3萬台，與此同時，平板出貨量成長24%至41.95萬台，不僅首度超越PC，且預期第三季兩者差距還將進一步拉大。  另外，宏碁智慧型手機事業集團副總Allen Burnes還透露，宏碁首款穿戴式裝置11月就會在中東地區上市，他表示該款裝置很快就會先在歐洲開賣，售價為99，至於中東地區則沒有統一定價。,"[['宏碁中非地區', '主管', 'David Drummond預測'], ['宏碁中非地區', '主管衝高至', '18%'], ['  Drummond', '指出', '宏碁PC賣出3.5萬臺'], ['宏碁PC', '賣出', '3.5萬臺'], ['少數', '呈現', '成長'], ['少數', '呈現', '成長'], ['他', '表示', '每月市佔率維持'], ['每月市佔率', '維持在', '9.5-15.7%之間'], ['阿聯PC市場', '處於', '衰退狀態'], ['IDC數據', '顯示', '阿聯第二季PC出貨量下滑'], ['首度', '超越', 'PC'], ['副總AllenBurnes', '透露', '首款穿戴式裝置上市'], ['他', '表示', '該款裝置開賣'], ['售價', '爲', '99']]"
0,20140918_2318,台灣加權指數18日收盤上漲 41.86 點或 0.46 % 報 9237.03 點台灣今 (18) 日收盤上漲 41.86 點或 0.46 %，報 9237.03 點，成交金額 690.35 億元。,[]
0,20140918_2319,避反傾銷稅 台灣太陽能廠佈局海外 成本仍是獲利關鍵太陽能市場掀起國際貿易大戰，兩岸太陽能廠為了避開反傾銷稅，陸續佈局海外，但TrendForce旗下綠能事業處EnergyTrend研究經理黃公暉指出，成本與出海口仍是能否獲利的關鍵。美國對兩岸祭出新雙反的初判已經月餘，相關效應仍持續延燒，其中海外布局成為兩岸廠商共同策略目標。台廠在今年被納入新一輪美國的反傾銷調查中，雖終判仍有稅率更改的可能，但在銷售與價格的雙重壓力之下，陸續計劃到海外生產。 相較台灣，中國廠商在近2年內就已面臨了中美、中歐的貿易爭端，在海外布局上也較早規劃。包括，中電光伏在土耳其設廠，昱輝陽光採取全球布局在日、韓、印、波蘭等地的代工模式。近期因應新一輪的美國新雙反，包含晶科能源、晶澳太陽能等都選擇在南非建置100~120MW的模組產線，其他包含英利、尚德等，也都傳出在海外第三地增加產能的計劃。 台灣業者方面，太極能源()已選在越南增設電池片與模組產線，昇陽科(3561-TW)在馬來西亞投資電池片產線，另有上游廠商可能會選擇在泰國建置模組產線，其他電池片業者也有計劃在美洲建置電池片或是模組產能，初期規劃則落在100~200MW。 對此，黃公暉表示，海外生產雖可避免目前的貿易爭端以及課稅，但隨之而來成本，也可能因為經濟規模較小以及當地勞工成本有所上升。黃公暉進一步指出，在廠商的規劃中，多數除製造成本考量外，更考慮當地需求以及全球策略布局。但成本仍是太陽能產業中最重要的關鍵，因此多數廠商的布局都以新興國家為主，且這些國家多以租稅等優惠吸引廠商投資，是否真正具有開發太陽能市場的潛力則有待商榷。 黃公暉還說，目前海外第三地，例如韓國、馬來西亞等不受雙反影響的電池片約在US＄0.40~0.42/W之間，相較於台廠價格高出20.5%，約等同於茂迪的稅率，形成價格的天花板。黃公暉指出，台廠過去積極在電池片端發展，雖已在全球建立了主流中較高轉換效率的地位，但因處在供應鏈中段，有限的出海口使台廠面臨更大的需求波動，因此在此次新一波的海外建廠中，包含不少廠商更積極拓展其模組產能，以期更接近出海口。,"[['臺灣太陽能廠佈局海外成本', '仍是', '太陽能市場掀起國際貿易大戰'], ['太陽能市場', '掀起', '國際貿易大戰'], ['兩岸太陽能廠', '佈局', '海外'], ['EnergyTrend研究經理黃公暉', '指出', '成本仍是獲利關鍵'], ['成本', '仍是', '獲利關鍵'], ['海外佈局', '成爲', '策略目標'], ['臺廠', '納入', '新一輪美國反傾銷調查中'], ['稅率', '更改', '稅率'], ['中國廠商', '面臨', '貿易爭端'], ['中電光伏', '設', '廠'], ['昱輝陽光', '採取', '代工模式'], ['南非', '建置', '120MW'], ['其他', '包含', '等英利'], ['地', '增加', '產能'], ['太極能源', '選', '增設電池片'], ['上游廠商', '選擇', '建置產線'], ['電池片業者', '也有', '計劃'], ['初期規劃', '落在', '~200MW'], ['黃公暉', '表示', '成本'], ['海外生產', '可避免', '貿易爭端'], ['黃公暉', '指出', '多數考慮當地需求'], ['除', '製造', '成本考量'], ['多數', '考慮', '當地需求'], ['成本', '仍是', '重要關鍵'], ['這些國家', '吸引', '廠商投資'], ['具有開發太陽能市場潛力', '有待', '商榷'], ['黃公暉', '說', '形成價格天花板'], ['等', '不受', '雙反影響'], ['不受雙反影響電池片', '在', '＄0.40US之間'], ['高', '出', '20.5%'], ['約', '等同', '茂迪稅率'], ['，', '形成', '價格'], ['黃公暉', '指出', '發展'], ['不少廠商', '拓展', '模組產能']]"
0,20140918_2320,《股市》13:03台股店頭 報140.33點，漲0.90點或0.65%《股市》13:03台股店頭 報140.33點，漲0.90點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140918_2321,瑞信證：長期盤整近尾聲 下半年獲利可望好轉瑞信證券昨(17)日表示，基於3項因素，調升中鋼()的投資評等至「表現優於大盤」，並給予合理股價31元。《工商時報》報導，瑞信證券非科技產業分析師陳建名認為，受中國產能供需失衡影響，中鋼過去2年股價處於盤整階段，但今年下半年獲利可望好轉，延續至明年。陳建名指出，雖然目前16家外資券商只有2家給予中鋼「買進」投資評等，且外資持股水位的14.57%近歷史新低，尚待基本面帶動籌碼走勢，但是，台灣出口產業需求轉趨強，如汽車零組件、工具機、運動用品等，中鋼未來幾季將呈現穩健復甦。,"[['日17', '表示', '基於'], ['日17', '表示至', '表現優於大盤'], ['表現', '優於', '大盤'], ['科技產業分析師陳建名', '認爲', '影響'], ['過去股價', '處於', '盤整階段'], ['陳建名', '指出', '強'], ['中鋼', '呈現', '穩健復甦']]"
0,20140918_2322,〈今周刊〉美歐接力ＱＥ 全球股市震盪量化寬鬆政策雖然成功挽救全球金融市場信心，但五年來也產生不少副作用。由於十月美國聯準會即將讓QE退場，歐洲卻又接力實施，位在高檔的全球股市，必須更提防信心不足帶來的震盪。撰文/游啟源今年十月，美國量化寬鬆貨幣政策（QE）預計正式退場，歐洲卻將接棒推動QE，面對這麼重大的金融變化，對全球金融市場及經濟到底是福還是禍？全球QE未完股債房市受惠  復甦仍疲弱回顧美國開始推動QE的二○○八年第四季，當時金融海嘯正強烈衝擊全球經濟，也使全球經濟在○九年陷入八○年以來僅見的負成長（衰退○．三八％）。所幸，在QE這劑特效藥快速發揮效益下，一○年全球經濟成長率強勁回升到五．一八％，顯示能快速擺脫金融海嘯的衝擊，美國的QE功不可沒。不過，危機雖然化解，但嚴重受傷的經濟體質卻無法快速復原，因此，自一一年至今年的四年間，全球經濟成長率平均只有三．四％，遠不如金融海嘯前五年的四．八％。即使是推動QE的美國，最近四年的平均經濟成長率二．一％，也遠不如金融海嘯前五年的二．九％。而受歐債風暴衝擊的區，近四年平均經濟成長率更僅○．四％，遠不如金融海嘯前五年的平均二．二％。[NT:PAGE=$]相對於經濟仍疲弱不振，QE的主要受惠者其實是股市、債市及房市等。例如股市，雖然近年美國的經濟表現疲弱，但卻早已突破金融海嘯前的高點一四一九八點，近來已攻抵一萬七千點以上。即使是受歐債風暴衝擊的德國，股市也早已突破金融海嘯前的高點八一五一點，今年甚至已突破一萬點。另外，股市已刷新海嘯前高點的國家，還有英國、印度、印尼、馬來西亞等。債券是QE的主要購買標的，故債市更是QE資金洪流的主要受惠者。例如美國十年期公債的殖利率，一二年七月一度跌至一．三七五％，遠低於金融海嘯前的水準。至於歐債問題較嚴重的南歐國家，各國政府債務占GDP（國內生產毛額）比重仍持續推高，但受惠於歐洲將推出QE的激勵，大多遠低於金融海嘯前的水準，如法國、義大利、西班牙、愛爾蘭等。尤其，市場過度期待歐洲推出QE的效應，在兩年期公債殖利率方面，近幾個月來更有奧地利、瑞士、丹麥、芬蘭等國跌破零，出現負值。而歐洲國家公債殖利率的大跌，雖意味歐債風暴已遠離，但跌幅過大，使公債殖利率偏低（即公債價格偏高），卻又衍生了新的泡沫風險。[NT:PAGE=$]另外，QE帶動全球利率大幅走低，也大幅壓低了房貸利率，除帶動美國房市景氣出現反彈外，更導致許多國家房市出現明顯超漲，例如中國、香港、台灣、印尼、英國、瑞士、加拿大等。不過，股市、房市的大漲，主要受惠者卻是富人。例如，美國聯準會（Fed）最近發表的《消費者金融調查》報告指出，美國最富有一○％家庭的平均所得，在一○年至一三年間增加一○％，但其他家庭的平均所得卻呈現持平或減少，尤其最底部的二○％家庭，平均所得還減少八％。由於所得增加所帶來的消費增加比率，富有家庭相對較低，因此，QE所帶來的所得差距越來越大、貧富更加懸殊，也是導致這波景氣復甦勁道不如預期的主因。詳細內容請參閱最新一期《今周刊》第926期。（尊重智慧財產權，如需轉載請註明資料來源：今周刊，謝謝！）(來源:《今周刊》 926期)【本期封面故事】,"[['震盪量化寬鬆政策', '挽救', '全球金融市場信心'], ['歐洲', '實施', '全球股市提防信心不足帶來震盪'], ['全球股市', '提防', '信心不足帶來震盪'], ['美國量化寬鬆貨幣政策', '預計', '退場'], ['歐洲', '推動', 'QE'], ['全球QE未完股債房市', '受惠', '疲弱'], ['全球QE未完股債房市', '受惠', '疲弱'], ['疲弱', '回顧', '推動QE'], ['海嘯', '衝擊', '全球經濟'], ['○九年', '陷入', '年'], ['經濟成長率', '強勁回', '升'], ['經濟成長率', '強勁回到', '五．一八％'], ['經濟成長率', '只有', '三．四％'], ['而', '受', '風暴衝擊'], ['PAGE=$', '相對', '經濟疲弱不振'], [']', '相對', '經濟疲弱不振'], ['主要受惠者', '是', '等股市'], ['是', '受', '風暴衝擊'], ['股市', '突破', '高點八一五一點'], ['股市', '刷新', '海嘯前高點'], ['已', '刷新', '海嘯前高點'], ['股市刷新海嘯前高點國家', '還有', '等英國'], ['債券', '是', '購買標的'], ['債市', '更是', '主要受惠者'], ['歐洲', '推出', 'QE'], ['歐洲', '推出', 'QE'], ['QE', '帶動', '全球利率'], ['除', '帶動', '景氣'], ['主要受惠者', '卻是', '富人'], ['美國聯準會Fed發表消費者金融調查報告', '指出', '平均所得呈現'], ['美國', '最富有', '○家庭'], ['美國', '最富有', '○家庭'], ['平均所得', '增加', '％'], ['平均所得', '減少', '八％'], ['復甦勁道', '不如', '預期']]"
